LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,11/16/2019 13:46:00,,2854.00,1474.00,388.00,201.00,129.00,156.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/16/2019 14:47:00,,2876.00,1503.00,387.00,205.00,130.00,157.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/16/2019 15:47:00,,2841.00,1486.00,389.00,204.00,127.00,152.00,99.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/16/2019 16:47:00,,2805.00,1445.00,380.00,195.00,125.00,148.00,96.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/16/2019 17:47:00,,2744.00,1410.00,376.00,193.00,124.00,149.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/16/2019 18:47:00,,2841.00,1478.00,392.00,201.00,128.00,156.00,95.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/16/2019 19:48:00,,2787.00,1434.00,381.00,192.00,125.00,149.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/16/2019 20:48:00,,2747.00,1388.00,368.00,187.00,120.00,144.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/16/2019 21:48:00,,2737.00,1377.00,361.00,182.00,122.00,142.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/16/2019 22:48:00,,2795.00,1429.00,377.00,188.00,121.00,147.00,95.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/16/2019 23:48:00,,2821.00,1444.00,377.00,192.00,126.00,147.00,93.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 00:49:00,,2759.00,1399.00,365.00,184.00,121.00,145.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 02:49:00,,2712.00,1361.00,362.00,177.00,123.00,141.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 03:49:00,,2700.00,1365.00,362.00,181.00,120.00,142.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 04:49:00,,2703.00,1357.00,359.00,181.00,121.00,144.00,91.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 05:50:00,,2682.00,1362.00,356.00,184.00,119.00,145.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 06:50:00,,2715.00,1396.00,372.00,187.00,124.00,147.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 07:50:00,,2696.00,1367.00,367.00,184.00,124.00,147.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 08:50:00,,2664.00,1351.00,360.00,180.00,120.00,143.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 09:50:00,,2691.00,1357.00,360.00,180.00,119.00,142.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 10:51:00,,2704.00,1361.00,360.00,178.00,119.00,141.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 11:51:00,,2720.00,1378.00,363.00,181.00,121.00,143.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 12:51:00,,2750.00,1407.00,368.00,184.00,126.00,145.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 13:51:00,,2816.00,1443.00,379.00,190.00,127.00,148.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 14:51:00,,2805.00,1435.00,377.00,194.00,126.00,148.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 15:52:00,,2779.00,1418.00,374.00,188.00,124.00,147.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 16:52:00,,2781.00,1408.00,365.00,186.00,120.00,145.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 17:52:00,,2782.00,1418.00,370.00,187.00,124.00,143.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 18:52:00,,2747.00,1406.00,365.00,186.00,121.00,143.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 19:52:00,,2737.00,1378.00,369.00,181.00,122.00,142.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 20:53:00,,2723.00,1384.00,368.00,183.00,123.00,143.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 21:53:00,,2762.00,1414.00,379.00,188.00,124.00,145.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/17/2019 22:53:00,,2810.00,1435.00,378.00,193.00,125.00,151.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 00:53:00,,2779.00,1423.00,378.00,191.00,125.00,147.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 01:54:00,,2778.00,1418.00,372.00,190.00,125.00,149.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 03:54:00,,2766.00,1414.00,375.00,188.00,124.00,147.00,93.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 04:54:00,,2788.00,1424.00,380.00,189.00,125.00,149.00,93.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 05:55:00,,2795.00,1451.00,384.00,196.00,128.00,151.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 06:55:00,,2807.00,1448.00,383.00,198.00,126.00,150.00,93.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 07:55:00,,2806.00,1443.00,382.00,193.00,127.00,151.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 08:55:00,,2786.00,1435.00,379.00,193.00,124.00,147.00,92.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 09:55:00,,2776.00,1415.00,375.00,189.00,125.00,146.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 10:55:00,,2765.00,1401.00,376.00,185.00,122.00,147.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 11:56:00,,2756.00,1405.00,371.00,184.00,125.00,147.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 12:56:00,,2742.00,1399.00,371.00,189.00,122.00,146.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 13:56:00,,2732.00,1395.00,370.00,186.00,125.00,144.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 14:56:00,,2703.00,1393.00,367.00,184.00,122.00,146.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 15:56:00,,2702.00,1371.00,368.00,184.00,122.00,147.00,92.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 16:57:00,,2671.00,1377.00,370.00,189.00,123.00,147.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 17:57:00,,2656.00,1369.00,370.00,185.00,122.00,146.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 18:57:00,,2663.00,1364.00,369.00,182.00,124.00,149.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 19:57:00,,2643.00,1358.00,372.00,185.00,124.00,148.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 20:57:00,,2662.00,1374.00,368.00,183.00,122.00,145.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 21:58:00,,2688.00,1381.00,374.00,188.00,123.00,147.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/18/2019 22:58:00,,2739.00,1412.00,374.00,194.00,125.00,151.00,94.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 00:58:00,,2782.00,1461.00,387.00,204.00,129.00,156.00,99.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 01:59:00,,2758.00,1450.00,384.00,200.00,129.00,156.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 02:59:00,,2773.00,1451.00,389.00,201.00,133.00,153.00,94.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 03:59:00,,2802.00,1475.00,394.00,204.00,128.00,151.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 04:59:00,,2843.00,1506.00,406.00,211.00,133.00,159.00,97.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 05:59:00,,2845.00,1508.00,401.00,212.00,131.00,159.00,100.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 07:00:00,,2816.00,1474.00,390.00,203.00,130.00,156.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 08:00:00,,2816.00,1475.00,390.00,198.00,127.00,157.00,98.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 09:00:00,,2816.00,1482.00,397.00,208.00,130.00,158.00,98.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 10:00:00,,2846.00,1507.00,400.00,214.00,134.00,160.00,102.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 11:00:00,,2850.00,1516.00,407.00,212.00,134.00,165.00,99.00,42.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 12:00:00,,2842.00,1509.00,403.00,212.00,131.00,162.00,97.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 13:01:00,,2830.00,1509.00,400.00,217.00,133.00,165.00,100.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 14:01:00,,2794.00,1481.00,399.00,212.00,131.00,161.00,103.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 15:01:00,,2759.00,1461.00,400.00,205.00,127.00,160.00,99.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 16:01:00,,2762.00,1465.00,391.00,206.00,131.00,157.00,95.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 17:01:00,,2752.00,1462.00,395.00,207.00,131.00,158.00,97.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 18:02:00,,2761.00,1473.00,406.00,207.00,130.00,160.00,100.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 19:02:00,,2768.00,1476.00,401.00,208.00,129.00,159.00,100.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 20:02:00,,2790.00,1499.00,410.00,210.00,131.00,166.00,101.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 21:02:00,,2811.00,1519.00,407.00,214.00,133.00,166.00,101.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 22:03:00,,2843.00,1540.00,415.00,222.00,135.00,167.00,101.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/19/2019 23:03:00,,2851.00,1553.00,421.00,223.00,137.00,168.00,104.00,42.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 00:03:00,,2868.00,1538.00,413.00,223.00,134.00,170.00,105.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 01:03:00,,2857.00,1537.00,411.00,223.00,135.00,168.00,103.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 02:03:00,,2858.00,1533.00,414.00,220.00,138.00,164.00,101.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 03:04:00,,2856.00,1534.00,407.00,219.00,135.00,165.00,101.00,42.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 04:04:00,,2859.00,1536.00,409.00,219.00,137.00,168.00,103.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 05:04:00,,2873.00,1532.00,407.00,220.00,135.00,166.00,102.00,42.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 06:04:00,,2886.00,1542.00,413.00,219.00,136.00,167.00,102.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 07:04:00,,2910.00,1555.00,410.00,221.00,138.00,166.00,103.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 08:05:00,,2912.00,1564.00,426.00,225.00,136.00,171.00,106.00,42.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 09:05:00,,2945.00,1590.00,421.00,230.00,138.00,169.00,105.00,45.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 10:05:00,,2949.00,1601.00,419.00,228.00,141.00,169.00,106.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 11:05:00,,2976.00,1611.00,421.00,230.00,138.00,169.00,104.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 12:05:00,,2999.00,1639.00,426.00,235.00,141.00,176.00,106.00,42.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 13:06:00,,3035.00,1653.00,434.00,239.00,144.00,174.00,110.00,43.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 14:06:00,,3002.00,1651.00,435.00,243.00,146.00,182.00,111.00,42.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 15:06:00,,2931.00,1618.00,441.00,238.00,143.00,180.00,107.00,43.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 16:06:00,,2802.00,1558.00,433.00,227.00,145.00,180.00,104.00,43.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 17:06:00,,2643.00,1472.00,422.00,220.00,138.00,175.00,103.00,43.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 18:07:00,,2585.00,1434.00,414.00,211.00,137.00,170.00,102.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 19:07:00,,2618.00,1443.00,415.00,214.00,136.00,169.00,104.00,42.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 20:07:00,,2617.00,1445.00,414.00,213.00,136.00,170.00,102.00,43.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 21:07:00,,2561.00,1414.00,403.00,209.00,135.00,168.00,102.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 22:07:00,,2640.00,1431.00,399.00,208.00,134.00,165.00,99.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/20/2019 23:08:00,,2765.00,1476.00,402.00,206.00,136.00,162.00,98.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 00:08:00,,2831.00,1500.00,405.00,210.00,132.00,163.00,99.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 01:08:00,,2855.00,1525.00,411.00,214.00,137.00,163.00,99.00,42.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 02:08:00,,2860.00,1544.00,409.00,219.00,134.00,163.00,103.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 03:08:00,,2885.00,1538.00,406.00,215.00,137.00,167.00,102.00,42.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 04:09:00,,2909.00,1546.00,415.00,218.00,136.00,166.00,101.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 05:09:00,,2923.00,1564.00,417.00,221.00,138.00,164.00,102.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 06:09:00,,2953.00,1583.00,414.00,224.00,137.00,166.00,104.00,43.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 07:09:00,,2962.00,1572.00,413.00,223.00,140.00,168.00,100.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 08:09:00,,2958.00,1572.00,415.00,223.00,137.00,167.00,103.00,43.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 09:10:00,,2923.00,1560.00,409.00,220.00,134.00,164.00,105.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 10:10:00,,2938.00,1556.00,410.00,216.00,134.00,161.00,101.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 11:10:00,,2945.00,1560.00,406.00,221.00,136.00,161.00,102.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 12:10:00,,2957.00,1563.00,407.00,218.00,131.00,161.00,100.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 13:10:00,,2966.00,1574.00,408.00,219.00,134.00,164.00,104.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 14:11:00,,2908.00,1542.00,405.00,213.00,132.00,159.00,101.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 14:55:00,,2819.00,1490.00,403.00,207.00,134.00,161.00,96.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 16:06:00,,2673.00,1373.00,379.00,183.00,123.00,146.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 17:06:00,,2446.00,1309.00,372.00,186.00,125.00,157.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 18:06:00,,2351.00,1263.00,371.00,182.00,127.00,154.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 19:06:00,,2325.00,1252.00,371.00,185.00,125.00,155.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 20:07:00,,2345.00,1255.00,370.00,188.00,125.00,153.00,93.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 21:07:00,,2429.00,1288.00,371.00,187.00,129.00,149.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 22:07:00,,2563.00,1336.00,375.00,186.00,125.00,151.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/21/2019 23:07:00,,2655.00,1372.00,375.00,188.00,127.00,147.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 00:07:00,,2708.00,1400.00,378.00,193.00,126.00,149.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 01:08:00,,2728.00,1422.00,376.00,190.00,126.00,152.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 02:08:00,,2763.00,1427.00,381.00,194.00,124.00,152.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 03:08:00,,2805.00,1458.00,384.00,202.00,130.00,154.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 04:08:00,,2793.00,1458.00,388.00,201.00,132.00,154.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 05:08:00,,2807.00,1471.00,395.00,203.00,131.00,159.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 06:09:00,,2830.00,1473.00,395.00,200.00,130.00,159.00,99.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 07:09:00,,2808.00,1487.00,401.00,203.00,134.00,158.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 08:09:00,,2813.00,1495.00,403.00,206.00,131.00,162.00,101.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 09:09:00,,2832.00,1494.00,401.00,208.00,135.00,158.00,99.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 10:09:00,,2808.00,1493.00,402.00,212.00,132.00,163.00,99.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 11:10:00,,2835.00,1493.00,400.00,212.00,133.00,163.00,100.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 12:10:00,,2816.00,1502.00,405.00,212.00,134.00,161.00,99.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 13:10:00,,2796.00,1478.00,403.00,207.00,132.00,163.00,98.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 14:10:00,,2725.00,1454.00,405.00,201.00,132.00,162.00,97.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 15:10:00,,2693.00,1435.00,403.00,203.00,129.00,163.00,97.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 16:11:00,,2651.00,1433.00,402.00,204.00,133.00,167.00,97.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 17:11:00,,2603.00,1403.00,398.00,204.00,130.00,163.00,96.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 18:11:00,,2448.00,1338.00,387.00,198.00,131.00,159.00,96.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 19:11:00,,2375.00,1298.00,382.00,192.00,128.00,161.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 20:11:00,,2332.00,1290.00,385.00,194.00,128.00,157.00,94.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 21:12:00,,2362.00,1295.00,380.00,194.00,128.00,159.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 22:12:00,,2413.00,1338.00,385.00,197.00,127.00,157.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/22/2019 23:12:00,,2457.00,1344.00,390.00,198.00,130.00,157.00,97.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 00:12:00,,2453.00,1334.00,386.00,195.00,131.00,160.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 01:12:00,,2459.00,1330.00,384.00,195.00,130.00,157.00,97.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 02:13:00,,2493.00,1357.00,388.00,193.00,132.00,157.00,98.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 03:13:00,,2596.00,1393.00,397.00,200.00,134.00,163.00,96.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 04:13:00,,2653.00,1421.00,397.00,202.00,131.00,162.00,95.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 05:13:00,,2684.00,1414.00,392.00,197.00,130.00,156.00,97.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 06:13:00,,2717.00,1415.00,388.00,195.00,128.00,157.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 07:14:00,,2725.00,1411.00,382.00,196.00,127.00,154.00,95.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 08:14:00,,2743.00,1420.00,381.00,192.00,129.00,152.00,96.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 09:14:00,,2745.00,1427.00,382.00,196.00,126.00,152.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 10:14:00,,2766.00,1432.00,380.00,191.00,127.00,150.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 11:14:00,,2773.00,1434.00,381.00,195.00,128.00,152.00,98.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 12:15:00,,2758.00,1426.00,381.00,194.00,126.00,150.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 13:15:00,,2752.00,1426.00,379.00,193.00,127.00,150.00,96.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 14:15:00,,2726.00,1419.00,378.00,193.00,128.00,147.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 15:15:00,,2677.00,1380.00,374.00,190.00,123.00,150.00,92.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 16:15:00,,2608.00,1346.00,368.00,185.00,126.00,149.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 17:16:00,,2537.00,1310.00,369.00,185.00,123.00,146.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 18:16:00,,2534.00,1305.00,370.00,183.00,125.00,148.00,90.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 19:16:00,,2497.00,1304.00,369.00,184.00,126.00,149.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 20:16:00,,2501.00,1296.00,362.00,180.00,124.00,150.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 21:16:00,,2797.00,1541.00,428.00,219.00,138.00,177.00,102.00,42.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 22:17:00,,3272.00,1919.00,526.00,281.00,163.00,212.00,121.00,47.00,APPROVED
VA: VIRGINIA BEACH,11/23/2019 23:17:00,,3139.00,1790.00,492.00,266.00,153.00,201.00,115.00,43.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 00:17:00,,2870.00,1547.00,424.00,222.00,139.00,172.00,103.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 01:17:00,,2728.00,1421.00,388.00,199.00,127.00,154.00,95.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 02:17:00,,2673.00,1386.00,379.00,192.00,124.00,154.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 03:18:00,,2617.00,1348.00,375.00,186.00,125.00,148.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 04:18:00,,2517.00,1313.00,365.00,178.00,123.00,146.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 05:18:00,,2527.00,1341.00,374.00,185.00,126.00,152.00,92.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 06:18:00,,2695.00,1485.00,426.00,220.00,138.00,172.00,101.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 07:19:00,,2616.00,1433.00,411.00,212.00,133.00,164.00,98.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 08:19:00,,2675.00,1496.00,426.00,220.00,136.00,174.00,101.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 09:19:00,,2456.00,1309.00,372.00,188.00,127.00,152.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 10:19:00,,2455.00,1299.00,365.00,185.00,124.00,145.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 11:19:00,,2653.00,1400.00,381.00,193.00,125.00,152.00,94.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 12:20:00,,2807.00,1477.00,395.00,202.00,130.00,157.00,97.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 13:20:00,,2853.00,1512.00,401.00,213.00,131.00,163.00,99.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 14:20:00,,2883.00,1551.00,410.00,213.00,133.00,163.00,104.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 15:20:00,,2880.00,1559.00,414.00,219.00,134.00,166.00,102.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 16:20:00,,2792.00,1540.00,424.00,216.00,136.00,171.00,105.00,41.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 17:21:00,,2735.00,1504.00,423.00,224.00,138.00,174.00,102.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 18:21:00,,2624.00,1428.00,410.00,209.00,131.00,167.00,98.00,40.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 19:21:00,,2532.00,1359.00,383.00,195.00,126.00,159.00,92.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 20:21:00,,2413.00,1277.00,369.00,184.00,124.00,152.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 21:21:00,,2420.00,1263.00,358.00,177.00,120.00,148.00,90.00,39.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 22:22:00,,2535.00,1311.00,359.00,181.00,122.00,146.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,11/24/2019 23:22:00,,2624.00,1337.00,362.00,180.00,122.00,146.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,11/25/2019 00:22:00,,2641.00,1351.00,368.00,179.00,123.00,147.00,90.00,37.00,APPROVED
