LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,03/18/2009 00:03:00,,2783.00,327.00,161.00,168.00,180.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,03/18/2009 01:03:00,,2821.00,332.00,157.00,170.00,177.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/18/2009 02:03:00,,2861.00,325.00,161.00,165.00,173.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/18/2009 03:04:00,,2880.00,333.00,164.00,170.00,173.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/18/2009 04:04:00,,2904.00,332.00,162.00,170.00,173.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/18/2009 05:04:00,,2912.00,332.00,165.00,170.00,170.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,03/18/2009 06:04:00,,2939.00,334.00,164.00,170.00,175.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/18/2009 07:05:00,,2979.00,337.00,166.00,172.00,169.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,03/18/2009 08:05:00,,3038.00,342.00,166.00,172.00,171.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,03/18/2009 09:05:00,,3146.00,347.00,166.00,173.00,173.00,34.00,2.00,1.00,APPROVED
NH: CONCORD,03/18/2009 11:05:00,,3424.00,348.00,171.00,176.00,172.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/18/2009 12:06:00,,3462.00,350.00,170.00,178.00,174.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/18/2009 13:06:00,,3138.00,353.00,169.00,178.00,179.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/18/2009 14:06:00,,2990.00,350.00,167.00,175.00,182.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/18/2009 15:06:00,,2918.00,346.00,167.00,174.00,185.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/18/2009 16:06:00,,2802.00,337.00,165.00,172.00,184.00,38.00,3.00,2.00,APPROVED
NH: CONCORD,03/18/2009 17:07:00,,2619.00,325.00,164.00,170.00,182.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/18/2009 18:07:00,,2565.00,318.00,163.00,170.00,180.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,03/18/2009 19:07:00,,2535.00,317.00,161.00,170.00,177.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/18/2009 20:07:00,,2534.00,317.00,159.00,169.00,179.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/18/2009 21:08:00,,2549.00,319.00,160.00,167.00,176.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,03/18/2009 22:08:00,,2517.00,318.00,160.00,166.00,174.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/18/2009 23:08:00,,2541.00,317.00,162.00,167.00,176.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 00:08:00,,2592.00,319.00,159.00,167.00,179.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 01:08:00,,2653.00,321.00,163.00,169.00,176.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 02:09:00,,2676.00,324.00,160.00,168.00,179.00,38.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 03:09:00,,2706.00,328.00,163.00,168.00,176.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 04:09:00,,2724.00,324.00,161.00,172.00,180.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 05:09:00,,2762.00,334.00,164.00,172.00,179.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 06:10:00,,2746.00,332.00,162.00,171.00,180.00,38.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 07:10:00,,2751.00,329.00,161.00,171.00,180.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 08:10:00,,2772.00,327.00,161.00,170.00,181.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 09:10:00,,2833.00,334.00,162.00,170.00,180.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 10:10:00,,2848.00,329.00,163.00,169.00,178.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 11:11:00,,2884.00,339.00,163.00,173.00,178.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,03/19/2009 12:11:00,,2881.00,337.00,164.00,172.00,181.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 13:11:00,,2839.00,331.00,161.00,168.00,175.00,38.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 14:11:00,,2797.00,327.00,161.00,167.00,178.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 15:12:00,,2789.00,326.00,161.00,170.00,176.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/19/2009 16:12:00,,2770.00,326.00,159.00,169.00,177.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 19:12:00,,2719.00,328.00,162.00,170.00,176.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 20:13:00,,2733.00,324.00,160.00,168.00,180.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 21:13:00,,2683.00,323.00,159.00,173.00,176.00,38.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 22:13:00,,2688.00,320.00,156.00,168.00,178.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,03/19/2009 23:13:00,,2723.00,320.00,160.00,167.00,177.00,37.00,2.00,2.00,APPROVED
NH: CONCORD,03/20/2009 00:13:00,,2776.00,330.00,161.00,167.00,177.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/20/2009 01:14:00,,2879.00,335.00,162.00,171.00,178.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/20/2009 02:14:00,,2924.00,340.00,164.00,175.00,178.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,03/20/2009 03:14:00,,2929.00,336.00,163.00,172.00,177.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/20/2009 04:14:00,,2933.00,338.00,163.00,170.00,173.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,03/20/2009 05:15:00,,2944.00,334.00,164.00,168.00,176.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/20/2009 06:15:00,,2934.00,334.00,163.00,171.00,171.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/20/2009 07:15:00,,2942.00,333.00,162.00,171.00,173.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,03/20/2009 08:15:00,,2953.00,332.00,160.00,173.00,172.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/20/2009 09:15:00,,2986.00,326.00,164.00,171.00,168.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/20/2009 10:16:00,,3020.00,330.00,162.00,172.00,171.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/20/2009 11:16:00,,3024.00,329.00,160.00,173.00,168.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/20/2009 12:16:00,,2989.00,331.00,163.00,170.00,170.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/20/2009 13:16:00,,2943.00,330.00,162.00,167.00,167.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/20/2009 14:16:00,,2905.00,329.00,161.00,168.00,173.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/20/2009 16:17:00,,2865.00,328.00,160.00,168.00,175.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,03/20/2009 17:17:00,,2840.00,333.00,163.00,171.00,177.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/20/2009 18:17:00,,2822.00,329.00,162.00,168.00,177.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/20/2009 19:18:00,,2807.00,330.00,160.00,169.00,175.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,03/20/2009 20:18:00,,2788.00,323.00,162.00,167.00,177.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/20/2009 21:18:00,,2780.00,326.00,164.00,172.00,177.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/20/2009 22:18:00,,2807.00,332.00,160.00,169.00,178.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/20/2009 23:18:00,,2857.00,332.00,161.00,172.00,177.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,03/21/2009 00:19:00,,2906.00,331.00,163.00,169.00,175.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,03/21/2009 01:19:00,,2896.00,329.00,160.00,168.00,168.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/21/2009 02:19:00,,2907.00,330.00,163.00,170.00,171.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/21/2009 03:19:00,,2940.00,329.00,163.00,167.00,169.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,03/21/2009 04:19:00,,2972.00,327.00,159.00,166.00,167.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/21/2009 05:20:00,,3081.00,326.00,159.00,169.00,165.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/21/2009 06:20:00,,3271.00,325.00,160.00,168.00,165.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/21/2009 07:20:00,,3599.00,324.00,164.00,169.00,164.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,03/21/2009 08:20:00,,3979.00,329.00,162.00,170.00,163.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/21/2009 09:21:00,,4621.00,324.00,157.00,170.00,161.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/21/2009 13:21:00,,4718.00,332.00,164.00,172.00,163.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/21/2009 14:22:00,,3163.00,335.00,161.00,172.00,172.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,03/21/2009 15:22:00,,2906.00,337.00,164.00,167.00,174.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,03/21/2009 16:22:00,,2841.00,333.00,161.00,171.00,176.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/21/2009 17:22:00,,2792.00,331.00,157.00,167.00,177.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/21/2009 18:22:00,,2747.00,322.00,161.00,169.00,175.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/21/2009 19:23:00,,2722.00,321.00,158.00,167.00,176.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/21/2009 20:23:00,,2666.00,321.00,161.00,166.00,176.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,03/21/2009 21:23:00,,2634.00,319.00,158.00,164.00,178.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,03/21/2009 22:23:00,,2655.00,321.00,160.00,168.00,175.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/21/2009 23:24:00,,2748.00,324.00,160.00,169.00,175.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 00:24:00,,2822.00,331.00,162.00,166.00,176.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 01:24:00,,2891.00,331.00,164.00,170.00,174.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 02:24:00,,2930.00,334.00,166.00,170.00,176.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 03:24:00,,2951.00,339.00,165.00,171.00,175.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/22/2009 04:25:00,,2951.00,339.00,162.00,170.00,175.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 05:25:00,,2962.00,333.00,161.00,176.00,175.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,03/22/2009 06:25:00,,2993.00,335.00,162.00,168.00,172.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 07:25:00,,3023.00,333.00,166.00,171.00,174.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,03/22/2009 08:26:00,,3009.00,343.00,165.00,171.00,172.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,03/22/2009 09:26:00,,3026.00,337.00,168.00,169.00,172.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,03/22/2009 10:26:00,,3005.00,341.00,164.00,171.00,171.00,33.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 11:26:00,,2989.00,338.00,169.00,175.00,175.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,03/22/2009 12:26:00,,3006.00,343.00,167.00,173.00,176.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,03/22/2009 13:27:00,,2985.00,341.00,166.00,175.00,173.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/22/2009 14:27:00,,2907.00,339.00,165.00,173.00,183.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 15:27:00,,2848.00,338.00,161.00,171.00,178.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 16:27:00,,2822.00,331.00,164.00,170.00,175.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 17:27:00,,2813.00,329.00,163.00,169.00,178.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 18:28:00,,2822.00,331.00,164.00,170.00,174.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 19:28:00,,2866.00,329.00,161.00,169.00,176.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 20:28:00,,2919.00,337.00,163.00,171.00,176.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 21:28:00,,2896.00,333.00,162.00,171.00,173.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 22:29:00,,2883.00,331.00,163.00,169.00,175.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/22/2009 23:29:00,,2916.00,333.00,164.00,169.00,174.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/23/2009 00:29:00,,2903.00,330.00,159.00,168.00,172.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/23/2009 01:29:00,,2925.00,325.00,160.00,166.00,168.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/23/2009 02:29:00,,2965.00,328.00,162.00,167.00,171.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,03/23/2009 03:30:00,,3057.00,326.00,161.00,168.00,165.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/23/2009 04:30:00,,3206.00,325.00,164.00,165.00,166.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/23/2009 05:30:00,,3434.00,327.00,159.00,169.00,162.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/23/2009 06:31:00,,3707.00,322.00,160.00,165.00,162.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,03/23/2009 07:31:00,,4142.00,323.00,161.00,168.00,161.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,03/23/2009 08:32:00,,4679.00,323.00,163.00,171.00,161.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,03/23/2009 16:33:00,,5026.00,323.00,158.00,168.00,163.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/23/2009 17:34:00,,3992.00,324.00,163.00,169.00,163.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/23/2009 18:34:00,,3405.00,325.00,161.00,168.00,167.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/23/2009 19:34:00,,3174.00,326.00,160.00,164.00,167.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,03/23/2009 20:34:00,,3123.00,326.00,162.00,168.00,166.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/23/2009 21:34:00,,3210.00,323.00,161.00,170.00,165.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/23/2009 22:35:00,,3900.00,326.00,159.00,166.00,164.00,32.00,3.00,1.00,APPROVED
NH: CONCORD,03/24/2009 13:38:00,,3819.00,323.00,164.00,170.00,167.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/24/2009 14:38:00,,3050.00,333.00,165.00,169.00,170.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,03/24/2009 15:38:00,,2908.00,334.00,162.00,169.00,175.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/24/2009 16:39:00,,2875.00,332.00,161.00,168.00,172.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/24/2009 17:39:00,,2813.00,326.00,161.00,168.00,176.00,38.00,3.00,2.00,APPROVED
NH: CONCORD,03/24/2009 18:39:00,,2777.00,323.00,165.00,169.00,177.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/24/2009 19:39:00,,2735.00,325.00,161.00,164.00,177.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/24/2009 20:39:00,,2725.00,323.00,158.00,165.00,175.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/24/2009 21:40:00,,2697.00,319.00,162.00,167.00,176.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/24/2009 22:40:00,,2748.00,324.00,159.00,168.00,171.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/24/2009 23:40:00,,2804.00,329.00,159.00,169.00,175.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,03/25/2009 00:40:00,,2861.00,328.00,162.00,170.00,175.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/25/2009 01:40:00,,2876.00,333.00,165.00,168.00,171.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/25/2009 02:41:00,,2894.00,331.00,163.00,167.00,170.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/25/2009 03:41:00,,2907.00,329.00,166.00,169.00,172.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/25/2009 04:41:00,,2935.00,331.00,164.00,168.00,170.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,03/25/2009 05:41:00,,3010.00,332.00,163.00,173.00,171.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,03/25/2009 06:42:00,,3110.00,330.00,164.00,171.00,166.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/25/2009 07:42:00,,3383.00,336.00,165.00,174.00,169.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/25/2009 08:42:00,,3733.00,342.00,165.00,176.00,170.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/25/2009 09:42:00,,4245.00,342.00,170.00,181.00,172.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/25/2009 10:42:00,,4972.00,346.00,170.00,183.00,173.00,31.00,2.00,2.00,APPROVED
NH: CONCORD,03/25/2009 12:43:00,,3920.00,348.00,169.00,181.00,175.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,03/25/2009 13:43:00,,3061.00,346.00,164.00,176.00,177.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,03/25/2009 14:43:00,,2901.00,340.00,167.00,173.00,178.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,03/25/2009 15:44:00,,2791.00,332.00,165.00,173.00,183.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,03/25/2009 16:44:00,,2667.00,323.00,161.00,171.00,179.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/25/2009 17:44:00,,2625.00,322.00,160.00,170.00,178.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,03/25/2009 18:44:00,,2562.00,317.00,161.00,166.00,179.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,03/25/2009 19:44:00,,2500.00,311.00,155.00,164.00,176.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,03/25/2009 20:45:00,,2413.00,309.00,157.00,163.00,172.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,03/25/2009 21:45:00,,2397.00,305.00,158.00,165.00,171.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/06/2009 13:52:00,,2875.00,332.00,160.00,170.00,178.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/06/2009 14:53:00,,2800.00,334.00,165.00,172.00,180.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/06/2009 15:53:00,,2836.00,337.00,164.00,174.00,183.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/06/2009 16:53:00,,3014.00,360.00,171.00,184.00,190.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/06/2009 17:53:00,,2989.00,356.00,171.00,184.00,188.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/06/2009 18:54:00,,2917.00,343.00,164.00,176.00,182.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/06/2009 19:54:00,,3048.00,356.00,174.00,178.00,186.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/06/2009 20:54:00,,3263.00,380.00,177.00,190.00,195.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,04/06/2009 21:54:00,,3333.00,390.00,183.00,198.00,198.00,38.00,2.00,2.00,APPROVED
NH: CONCORD,04/06/2009 22:54:00,,3282.00,383.00,179.00,194.00,196.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/06/2009 23:55:00,,3265.00,389.00,178.00,195.00,196.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 00:55:00,,3201.00,378.00,178.00,191.00,196.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 01:55:00,,3159.00,375.00,173.00,191.00,191.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 02:55:00,,3107.00,361.00,170.00,183.00,190.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 03:55:00,,2946.00,339.00,165.00,175.00,175.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 04:56:00,,2881.00,330.00,164.00,173.00,175.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 05:56:00,,2863.00,325.00,163.00,165.00,167.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 06:56:00,,2862.00,332.00,163.00,171.00,173.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/07/2009 07:56:00,,2864.00,327.00,165.00,172.00,176.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 08:57:00,,2855.00,327.00,163.00,168.00,175.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/07/2009 09:57:00,,2908.00,337.00,164.00,172.00,175.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 10:57:00,,2938.00,338.00,167.00,175.00,177.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 11:57:00,,2916.00,338.00,166.00,174.00,178.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 12:57:00,,2923.00,345.00,170.00,176.00,181.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 13:58:00,,2892.00,342.00,167.00,176.00,182.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 14:58:00,,2816.00,336.00,165.00,173.00,178.00,37.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 15:58:00,,2803.00,331.00,162.00,175.00,178.00,36.00,2.00,2.00,APPROVED
NH: CONCORD,04/07/2009 16:58:00,,2807.00,331.00,161.00,170.00,175.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 17:58:00,,2779.00,328.00,162.00,169.00,176.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/07/2009 18:59:00,,2771.00,324.00,158.00,170.00,173.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 19:59:00,,2761.00,325.00,160.00,167.00,174.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 20:59:00,,2781.00,322.00,157.00,167.00,173.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 21:59:00,,2804.00,323.00,163.00,169.00,172.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/07/2009 23:00:00,,2843.00,322.00,163.00,168.00,172.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/08/2009 00:00:00,,2867.00,328.00,162.00,170.00,175.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/08/2009 01:00:00,,2877.00,329.00,163.00,167.00,170.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/08/2009 02:00:00,,2905.00,334.00,159.00,168.00,172.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/08/2009 03:00:00,,2896.00,329.00,159.00,167.00,169.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/08/2009 04:01:00,,2923.00,330.00,163.00,170.00,169.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/08/2009 05:01:00,,2902.00,330.00,160.00,172.00,168.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/08/2009 06:01:00,,2903.00,329.00,163.00,168.00,168.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/08/2009 07:01:00,,2897.00,330.00,162.00,170.00,167.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/08/2009 08:02:00,,2910.00,326.00,161.00,168.00,168.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/08/2009 09:02:00,,2909.00,325.00,162.00,168.00,168.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/08/2009 10:02:00,,2909.00,326.00,160.00,168.00,165.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,04/08/2009 11:02:00,,2900.00,328.00,162.00,167.00,166.00,32.00,2.00,2.00,APPROVED
NH: CONCORD,04/08/2009 12:02:00,,2900.00,328.00,163.00,166.00,167.00,33.00,3.00,2.00,APPROVED
NH: CONCORD,04/08/2009 13:03:00,,2874.00,330.00,162.00,167.00,171.00,34.00,2.00,2.00,APPROVED
NH: CONCORD,04/08/2009 14:03:00,,2861.00,327.00,161.00,167.00,174.00,33.00,2.00,2.00,APPROVED
NH: CONCORD,04/08/2009 15:03:00,,2842.00,325.00,163.00,166.00,172.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/08/2009 16:03:00,,2859.00,329.00,161.00,169.00,174.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/08/2009 17:03:00,,2825.00,323.00,160.00,166.00,171.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/08/2009 18:04:00,,2823.00,327.00,160.00,166.00,173.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/08/2009 19:04:00,,2801.00,328.00,161.00,166.00,174.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/08/2009 20:04:00,,2798.00,317.00,163.00,168.00,173.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/08/2009 21:04:00,,2818.00,323.00,161.00,167.00,171.00,36.00,3.00,2.00,APPROVED
NH: CONCORD,04/08/2009 22:05:00,,2816.00,329.00,158.00,167.00,172.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/08/2009 23:05:00,,2834.00,322.00,161.00,169.00,172.00,35.00,3.00,2.00,APPROVED
NH: CONCORD,04/09/2009 00:05:00,,2828.00,325.00,161.00,169.00,173.00,34.00,3.00,2.00,APPROVED
NH: CONCORD,04/09/2009 01:05:00,,2838.00,325.00,163.00,169.00,175.00,35.00,2.00,2.00,APPROVED
NH: CONCORD,04/09/2009 02:05:00,,2847.00,329.00,161.00,173.00,174.00,35.00,3.00,2.00,APPROVED
