LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,12/09/2009 15:59:00,,2434.00,1476.00,439.00,207.00,140.00,190.00,67.00,35.00,APPROVED
WA: RICHLAND,12/09/2009 16:59:00,,2442.00,1482.00,443.00,205.00,141.00,189.00,70.00,36.00,APPROVED
WA: RICHLAND,12/09/2009 17:59:00,,2462.00,1484.00,448.00,206.00,143.00,190.00,69.00,37.00,APPROVED
WA: RICHLAND,12/09/2009 19:00:00,,2455.00,1497.00,446.00,213.00,141.00,187.00,73.00,38.00,APPROVED
WA: RICHLAND,12/09/2009 20:00:00,,2436.00,1504.00,448.00,212.00,146.00,185.00,82.00,38.00,APPROVED
WA: RICHLAND,12/09/2009 21:00:00,,2419.00,1487.00,440.00,219.00,147.00,175.00,86.00,39.00,APPROVED
WA: RICHLAND,12/09/2009 22:00:00,,2407.00,1488.00,440.00,220.00,143.00,174.00,94.00,37.00,APPROVED
WA: RICHLAND,12/09/2009 23:01:00,,2387.00,1473.00,438.00,219.00,141.00,173.00,95.00,37.00,APPROVED
WA: RICHLAND,12/10/2009 00:01:00,,2405.00,1477.00,435.00,211.00,140.00,172.00,89.00,37.00,APPROVED
WA: RICHLAND,12/10/2009 01:01:00,,2412.00,1485.00,437.00,214.00,140.00,173.00,88.00,37.00,APPROVED
WA: RICHLAND,12/10/2009 02:01:00,,2433.00,1488.00,436.00,209.00,147.00,181.00,82.00,38.00,APPROVED
WA: RICHLAND,12/10/2009 03:01:00,,2413.00,1485.00,444.00,207.00,142.00,181.00,76.00,37.00,APPROVED
WA: RICHLAND,12/10/2009 04:02:00,,2456.00,1486.00,444.00,208.00,140.00,185.00,76.00,38.00,APPROVED
WA: RICHLAND,12/10/2009 05:02:00,,2445.00,1492.00,446.00,211.00,144.00,190.00,72.00,38.00,APPROVED
WA: RICHLAND,12/10/2009 06:02:00,,2462.00,1498.00,451.00,209.00,144.00,191.00,72.00,37.00,APPROVED
WA: RICHLAND,12/10/2009 07:02:00,,2511.00,1515.00,454.00,211.00,145.00,194.00,68.00,37.00,APPROVED
WA: RICHLAND,12/10/2009 08:02:00,,2537.00,1530.00,461.00,210.00,147.00,201.00,68.00,38.00,APPROVED
WA: RICHLAND,12/10/2009 09:03:00,,2535.00,1532.00,466.00,211.00,147.00,199.00,64.00,38.00,APPROVED
WA: RICHLAND,12/10/2009 10:03:00,,2530.00,1538.00,473.00,218.00,148.00,207.00,65.00,40.00,APPROVED
WA: RICHLAND,12/10/2009 11:03:00,,2540.00,1524.00,468.00,213.00,146.00,203.00,65.00,38.00,APPROVED
WA: RICHLAND,12/10/2009 12:03:00,,2554.00,1541.00,465.00,217.00,145.00,203.00,67.00,38.00,APPROVED
WA: RICHLAND,12/10/2009 13:03:00,,2574.00,1552.00,475.00,214.00,147.00,202.00,66.00,38.00,APPROVED
WA: RICHLAND,12/10/2009 14:04:00,,2587.00,1549.00,470.00,215.00,150.00,203.00,63.00,39.00,APPROVED
WA: RICHLAND,12/10/2009 15:04:00,,2570.00,1553.00,470.00,217.00,148.00,201.00,62.00,40.00,APPROVED
WA: RICHLAND,12/10/2009 16:04:00,,2562.00,1549.00,467.00,211.00,147.00,203.00,61.00,36.00,APPROVED
WA: RICHLAND,12/10/2009 17:04:00,,2559.00,1552.00,475.00,215.00,147.00,201.00,65.00,38.00,APPROVED
WA: RICHLAND,12/10/2009 18:05:00,,2582.00,1571.00,481.00,216.00,149.00,204.00,65.00,38.00,APPROVED
WA: RICHLAND,12/10/2009 19:05:00,,2607.00,1595.00,488.00,220.00,148.00,206.00,70.00,40.00,APPROVED
WA: RICHLAND,12/10/2009 20:05:00,,2591.00,1608.00,482.00,224.00,151.00,199.00,81.00,39.00,APPROVED
WA: RICHLAND,12/10/2009 21:05:00,,2568.00,1598.00,474.00,229.00,147.00,195.00,87.00,38.00,APPROVED
WA: RICHLAND,12/10/2009 22:05:00,,2563.00,1587.00,470.00,228.00,149.00,188.00,95.00,39.00,APPROVED
WA: RICHLAND,12/10/2009 23:06:00,,2531.00,1580.00,468.00,230.00,150.00,191.00,94.00,37.00,APPROVED
WA: RICHLAND,12/11/2009 00:06:00,,2542.00,1573.00,456.00,225.00,149.00,186.00,92.00,40.00,APPROVED
WA: RICHLAND,12/11/2009 01:06:00,,2540.00,1573.00,470.00,227.00,147.00,189.00,91.00,40.00,APPROVED
WA: RICHLAND,12/11/2009 02:06:00,,2549.00,1595.00,472.00,224.00,151.00,194.00,82.00,39.00,APPROVED
WA: RICHLAND,12/11/2009 03:06:00,,2542.00,1580.00,473.00,218.00,146.00,200.00,76.00,37.00,APPROVED
WA: RICHLAND,12/11/2009 04:07:00,,2576.00,1593.00,481.00,222.00,151.00,206.00,73.00,39.00,APPROVED
WA: RICHLAND,12/11/2009 05:07:00,,2576.00,1587.00,486.00,224.00,153.00,208.00,71.00,38.00,APPROVED
WA: RICHLAND,12/11/2009 06:07:00,,2581.00,1594.00,483.00,225.00,152.00,205.00,70.00,39.00,APPROVED
WA: RICHLAND,12/11/2009 07:07:00,,2634.00,1634.00,495.00,222.00,155.00,214.00,69.00,39.00,APPROVED
WA: RICHLAND,12/11/2009 08:07:00,,2631.00,1624.00,502.00,229.00,153.00,214.00,70.00,41.00,APPROVED
WA: RICHLAND,12/11/2009 09:08:00,,2624.00,1617.00,491.00,222.00,149.00,213.00,67.00,41.00,APPROVED
WA: RICHLAND,12/11/2009 10:08:00,,2661.00,1630.00,499.00,226.00,154.00,212.00,68.00,40.00,APPROVED
WA: RICHLAND,12/11/2009 11:08:00,,2676.00,1659.00,513.00,225.00,154.00,220.00,70.00,40.00,APPROVED
WA: RICHLAND,12/11/2009 12:08:00,,2726.00,1669.00,521.00,231.00,158.00,220.00,68.00,40.00,APPROVED
WA: RICHLAND,12/11/2009 13:09:00,,2761.00,1691.00,518.00,235.00,160.00,222.00,70.00,41.00,APPROVED
WA: RICHLAND,12/11/2009 14:09:00,,2792.00,1717.00,531.00,236.00,160.00,225.00,71.00,41.00,APPROVED
WA: RICHLAND,12/11/2009 15:09:00,,2789.00,1728.00,544.00,242.00,164.00,226.00,71.00,41.00,APPROVED
WA: RICHLAND,12/11/2009 16:09:00,,2730.00,1702.00,532.00,238.00,162.00,225.00,72.00,39.00,APPROVED
WA: RICHLAND,12/11/2009 16:37:00,,2766.00,1751.00,540.00,238.00,162.00,228.00,73.00,41.00,APPROVED
WA: RICHLAND,12/11/2009 17:53:00,,2746.00,1606.00,475.00,220.00,150.00,201.00,63.00,37.00,APPROVED
WA: RICHLAND,12/11/2009 18:54:00,,2760.00,1680.00,511.00,233.00,157.00,218.00,72.00,37.00,APPROVED
WA: RICHLAND,12/11/2009 19:54:00,,2700.00,1672.00,499.00,233.00,155.00,211.00,78.00,39.00,APPROVED
WA: RICHLAND,12/11/2009 20:54:00,,2627.00,1628.00,487.00,231.00,151.00,202.00,87.00,39.00,APPROVED
WA: RICHLAND,12/11/2009 21:54:00,,2621.00,1637.00,482.00,235.00,152.00,194.00,93.00,40.00,APPROVED
WA: RICHLAND,12/11/2009 22:54:00,,2570.00,1600.00,470.00,232.00,149.00,191.00,93.00,37.00,APPROVED
WA: RICHLAND,12/11/2009 23:55:00,,2559.00,1594.00,470.00,233.00,150.00,189.00,92.00,40.00,APPROVED
WA: RICHLAND,12/12/2009 00:55:00,,2548.00,1583.00,466.00,225.00,149.00,191.00,88.00,38.00,APPROVED
WA: RICHLAND,12/12/2009 01:55:00,,2578.00,1602.00,475.00,229.00,152.00,195.00,87.00,39.00,APPROVED
WA: RICHLAND,12/12/2009 02:55:00,,2576.00,1607.00,481.00,227.00,150.00,198.00,82.00,39.00,APPROVED
WA: RICHLAND,12/12/2009 03:56:00,,2579.00,1595.00,483.00,225.00,153.00,202.00,78.00,39.00,APPROVED
WA: RICHLAND,12/12/2009 04:56:00,,2596.00,1589.00,476.00,225.00,152.00,203.00,79.00,38.00,APPROVED
WA: RICHLAND,12/12/2009 05:56:00,,2609.00,1623.00,493.00,230.00,154.00,207.00,80.00,39.00,APPROVED
WA: RICHLAND,12/12/2009 06:56:00,,2651.00,1661.00,503.00,233.00,154.00,213.00,80.00,38.00,APPROVED
WA: RICHLAND,12/12/2009 07:56:00,,2679.00,1691.00,517.00,234.00,158.00,216.00,81.00,40.00,APPROVED
WA: RICHLAND,12/12/2009 08:57:00,,2730.00,1703.00,514.00,236.00,157.00,222.00,79.00,41.00,APPROVED
WA: RICHLAND,12/12/2009 09:57:00,,2722.00,1718.00,531.00,240.00,160.00,219.00,79.00,41.00,APPROVED
WA: RICHLAND,12/12/2009 10:57:00,,2737.00,1735.00,538.00,243.00,160.00,222.00,81.00,41.00,APPROVED
WA: RICHLAND,12/12/2009 11:57:00,,2762.00,1772.00,533.00,253.00,163.00,223.00,89.00,42.00,APPROVED
WA: RICHLAND,12/12/2009 12:57:00,,2744.00,1783.00,539.00,252.00,166.00,227.00,90.00,41.00,APPROVED
WA: RICHLAND,12/12/2009 13:58:00,,2796.00,1841.00,562.00,260.00,169.00,232.00,98.00,41.00,APPROVED
WA: RICHLAND,12/12/2009 14:58:00,,2751.00,1791.00,548.00,254.00,165.00,230.00,97.00,43.00,APPROVED
WA: RICHLAND,12/12/2009 15:58:00,,2813.00,1842.00,559.00,262.00,168.00,228.00,99.00,42.00,APPROVED
WA: RICHLAND,12/12/2009 16:58:00,,2763.00,1794.00,543.00,259.00,164.00,225.00,99.00,42.00,APPROVED
WA: RICHLAND,12/12/2009 17:58:00,,2743.00,1770.00,536.00,256.00,163.00,214.00,99.00,41.00,APPROVED
WA: RICHLAND,12/12/2009 18:59:00,,2686.00,1730.00,520.00,248.00,161.00,210.00,94.00,41.00,APPROVED
WA: RICHLAND,12/12/2009 19:59:00,,2687.00,1719.00,516.00,250.00,162.00,202.00,98.00,42.00,APPROVED
WA: RICHLAND,12/12/2009 20:59:00,,2679.00,1728.00,512.00,249.00,158.00,207.00,104.00,40.00,APPROVED
WA: RICHLAND,12/12/2009 21:59:00,,2670.00,1721.00,506.00,254.00,160.00,205.00,105.00,41.00,APPROVED
WA: RICHLAND,12/12/2009 23:00:00,,2632.00,1675.00,496.00,249.00,155.00,198.00,103.00,40.00,APPROVED
WA: RICHLAND,12/13/2009 00:00:00,,3009.00,1962.00,577.00,285.00,177.00,231.00,114.00,45.00,APPROVED
WA: RICHLAND,12/13/2009 01:00:00,,3224.00,2182.00,646.00,318.00,188.00,256.00,123.00,46.00,APPROVED
WA: RICHLAND,12/13/2009 02:00:00,,2980.00,1975.00,597.00,286.00,178.00,237.00,111.00,43.00,APPROVED
WA: RICHLAND,12/13/2009 03:00:00,,2709.00,1731.00,522.00,251.00,161.00,211.00,100.00,41.00,APPROVED
WA: RICHLAND,12/13/2009 04:01:00,,2692.00,1717.00,514.00,250.00,160.00,209.00,97.00,40.00,APPROVED
WA: RICHLAND,12/13/2009 05:01:00,,2642.00,1686.00,500.00,245.00,157.00,203.00,98.00,41.00,APPROVED
WA: RICHLAND,12/13/2009 06:01:00,,2617.00,1665.00,492.00,243.00,154.00,197.00,98.00,42.00,APPROVED
WA: RICHLAND,12/13/2009 07:01:00,,2603.00,1657.00,489.00,240.00,153.00,199.00,98.00,40.00,APPROVED
WA: RICHLAND,12/13/2009 08:01:00,,2610.00,1660.00,490.00,243.00,156.00,201.00,101.00,41.00,APPROVED
WA: RICHLAND,12/13/2009 09:02:00,,2626.00,1661.00,488.00,242.00,157.00,201.00,101.00,40.00,APPROVED
WA: RICHLAND,12/13/2009 10:02:00,,2650.00,1682.00,492.00,250.00,157.00,200.00,100.00,39.00,APPROVED
WA: RICHLAND,12/13/2009 11:02:00,,2662.00,1683.00,498.00,250.00,157.00,203.00,98.00,40.00,APPROVED
WA: RICHLAND,12/13/2009 12:02:00,,2673.00,1689.00,502.00,248.00,160.00,203.00,100.00,41.00,APPROVED
WA: RICHLAND,12/13/2009 13:03:00,,2694.00,1725.00,516.00,252.00,160.00,206.00,104.00,42.00,APPROVED
WA: RICHLAND,12/13/2009 14:03:00,,2692.00,1729.00,517.00,258.00,161.00,207.00,103.00,41.00,APPROVED
WA: RICHLAND,12/13/2009 15:03:00,,2663.00,1722.00,515.00,254.00,161.00,207.00,104.00,43.00,APPROVED
WA: RICHLAND,12/13/2009 16:03:00,,2634.00,1704.00,511.00,252.00,158.00,204.00,103.00,41.00,APPROVED
WA: RICHLAND,12/13/2009 17:03:00,,2632.00,1725.00,515.00,257.00,158.00,210.00,102.00,40.00,APPROVED
WA: RICHLAND,12/13/2009 18:04:00,,2641.00,1712.00,508.00,259.00,159.00,207.00,104.00,42.00,APPROVED
WA: RICHLAND,12/13/2009 19:04:00,,2621.00,1700.00,502.00,254.00,159.00,202.00,107.00,42.00,APPROVED
WA: RICHLAND,12/13/2009 20:04:00,,2581.00,1670.00,496.00,250.00,157.00,197.00,105.00,41.00,APPROVED
WA: RICHLAND,12/13/2009 21:04:00,,2577.00,1648.00,486.00,252.00,153.00,193.00,107.00,40.00,APPROVED
WA: RICHLAND,12/13/2009 22:04:00,,2544.00,1640.00,479.00,249.00,155.00,185.00,109.00,40.00,APPROVED
WA: RICHLAND,12/13/2009 23:05:00,,2548.00,1653.00,478.00,256.00,157.00,188.00,110.00,39.00,APPROVED
WA: RICHLAND,12/14/2009 00:05:00,,2559.00,1653.00,476.00,252.00,155.00,190.00,108.00,41.00,APPROVED
WA: RICHLAND,12/14/2009 01:06:00,,2559.00,1637.00,480.00,247.00,152.00,190.00,107.00,40.00,APPROVED
WA: RICHLAND,12/14/2009 02:06:00,,2531.00,1625.00,479.00,243.00,156.00,188.00,106.00,40.00,APPROVED
WA: RICHLAND,12/14/2009 03:07:00,,2496.00,1591.00,469.00,239.00,155.00,188.00,102.00,40.00,APPROVED
WA: RICHLAND,12/14/2009 04:07:00,,2423.00,1536.00,450.00,230.00,147.00,181.00,98.00,40.00,APPROVED
WA: RICHLAND,12/14/2009 05:07:00,,2376.00,1477.00,435.00,220.00,144.00,174.00,97.00,38.00,APPROVED
WA: RICHLAND,12/14/2009 06:07:00,,2331.00,1459.00,425.00,215.00,140.00,160.00,100.00,38.00,APPROVED
WA: RICHLAND,12/14/2009 07:07:00,,2336.00,1446.00,421.00,212.00,139.00,167.00,99.00,36.00,APPROVED
WA: RICHLAND,12/14/2009 08:08:00,,2319.00,1424.00,426.00,210.00,137.00,160.00,97.00,36.00,APPROVED
WA: RICHLAND,12/14/2009 09:08:00,,2342.00,1448.00,423.00,212.00,140.00,163.00,98.00,37.00,APPROVED
WA: RICHLAND,12/14/2009 10:08:00,,2371.00,1466.00,433.00,213.00,143.00,165.00,98.00,37.00,APPROVED
WA: RICHLAND,12/14/2009 11:08:00,,2502.00,1569.00,459.00,231.00,149.00,183.00,101.00,39.00,APPROVED
WA: RICHLAND,12/14/2009 12:08:00,,2612.00,1677.00,491.00,249.00,159.00,201.00,103.00,41.00,APPROVED
WA: RICHLAND,12/14/2009 13:09:00,,2647.00,1707.00,517.00,253.00,162.00,209.00,99.00,41.00,APPROVED
WA: RICHLAND,12/14/2009 14:09:00,,2649.00,1724.00,519.00,254.00,161.00,210.00,99.00,42.00,APPROVED
WA: RICHLAND,12/14/2009 15:09:00,,2641.00,1734.00,524.00,249.00,160.00,217.00,96.00,41.00,APPROVED
WA: RICHLAND,12/14/2009 16:09:00,,2647.00,1730.00,524.00,255.00,165.00,216.00,99.00,41.00,APPROVED
WA: RICHLAND,12/14/2009 17:09:00,,2646.00,1728.00,527.00,254.00,163.00,216.00,102.00,42.00,APPROVED
WA: RICHLAND,12/14/2009 18:10:00,,2636.00,1723.00,517.00,261.00,161.00,211.00,107.00,44.00,APPROVED
WA: RICHLAND,12/14/2009 19:10:00,,2586.00,1662.00,497.00,247.00,157.00,201.00,103.00,40.00,APPROVED
WA: RICHLAND,12/14/2009 20:10:00,,2543.00,1636.00,485.00,246.00,157.00,194.00,105.00,41.00,APPROVED
WA: RICHLAND,12/14/2009 21:10:00,,2496.00,1603.00,472.00,245.00,150.00,183.00,104.00,40.00,APPROVED
WA: RICHLAND,12/14/2009 22:11:00,,2478.00,1580.00,465.00,244.00,152.00,181.00,106.00,40.00,APPROVED
WA: RICHLAND,12/14/2009 23:11:00,,2471.00,1570.00,464.00,241.00,148.00,183.00,108.00,39.00,APPROVED
WA: RICHLAND,12/15/2009 00:11:00,,2487.00,1585.00,463.00,240.00,153.00,182.00,106.00,40.00,APPROVED
WA: RICHLAND,12/15/2009 01:11:00,,2473.00,1573.00,458.00,236.00,151.00,182.00,100.00,39.00,APPROVED
WA: RICHLAND,12/15/2009 02:11:00,,2451.00,1532.00,457.00,230.00,147.00,179.00,99.00,39.00,APPROVED
WA: RICHLAND,12/15/2009 03:12:00,,2440.00,1538.00,448.00,231.00,144.00,173.00,101.00,38.00,APPROVED
WA: RICHLAND,12/15/2009 04:12:00,,2445.00,1525.00,451.00,224.00,144.00,175.00,100.00,39.00,APPROVED
WA: RICHLAND,12/15/2009 05:12:00,,2453.00,1533.00,449.00,225.00,147.00,176.00,103.00,38.00,APPROVED
WA: RICHLAND,12/15/2009 06:12:00,,2499.00,1567.00,460.00,231.00,152.00,182.00,103.00,38.00,APPROVED
WA: RICHLAND,12/15/2009 07:12:00,,2534.00,1608.00,476.00,237.00,150.00,187.00,101.00,37.00,APPROVED
WA: RICHLAND,12/15/2009 08:13:00,,2675.00,1716.00,510.00,253.00,158.00,201.00,103.00,40.00,APPROVED
WA: RICHLAND,12/15/2009 09:13:00,,2683.00,1730.00,516.00,253.00,159.00,203.00,104.00,42.00,APPROVED
WA: RICHLAND,12/15/2009 10:13:00,,2723.00,1736.00,516.00,254.00,159.00,200.00,104.00,40.00,APPROVED
WA: RICHLAND,12/15/2009 11:13:00,,2621.00,1667.00,495.00,243.00,154.00,195.00,101.00,40.00,APPROVED
WA: RICHLAND,12/15/2009 12:13:00,,2472.00,1534.00,455.00,225.00,147.00,178.00,95.00,39.00,APPROVED
WA: RICHLAND,12/15/2009 13:14:00,,2424.00,1487.00,440.00,219.00,142.00,173.00,91.00,37.00,APPROVED
WA: RICHLAND,12/15/2009 14:14:00,,2401.00,1477.00,434.00,218.00,141.00,172.00,91.00,37.00,APPROVED
WA: RICHLAND,12/15/2009 15:14:00,,2391.00,1475.00,433.00,215.00,140.00,169.00,94.00,37.00,APPROVED
WA: RICHLAND,12/15/2009 16:14:00,,2402.00,1478.00,434.00,217.00,141.00,172.00,92.00,39.00,APPROVED
WA: RICHLAND,12/15/2009 17:15:00,,2475.00,1550.00,453.00,229.00,143.00,181.00,100.00,39.00,APPROVED
WA: RICHLAND,12/15/2009 18:15:00,,2564.00,1633.00,477.00,244.00,152.00,185.00,103.00,39.00,APPROVED
WA: RICHLAND,12/15/2009 19:15:00,,2527.00,1608.00,473.00,244.00,150.00,187.00,104.00,39.00,APPROVED
WA: RICHLAND,12/15/2009 20:15:00,,2518.00,1603.00,473.00,241.00,148.00,182.00,103.00,39.00,APPROVED
WA: RICHLAND,12/15/2009 21:15:00,,2535.00,1613.00,474.00,242.00,150.00,184.00,102.00,38.00,APPROVED
WA: RICHLAND,12/15/2009 22:04:00,,2642.00,1697.00,500.00,259.00,155.00,194.00,109.00,41.00,APPROVED
WA: RICHLAND,12/15/2009 23:20:00,,2516.00,1565.00,452.00,232.00,144.00,177.00,99.00,38.00,APPROVED
WA: RICHLAND,12/16/2009 00:21:00,,2521.00,1571.00,462.00,235.00,148.00,181.00,99.00,38.00,APPROVED
WA: RICHLAND,12/16/2009 01:21:00,,2467.00,1535.00,448.00,232.00,145.00,172.00,100.00,37.00,APPROVED
WA: RICHLAND,12/16/2009 02:21:00,,2374.00,1445.00,424.00,214.00,140.00,166.00,95.00,36.00,APPROVED
WA: RICHLAND,12/16/2009 03:21:00,,2352.00,1438.00,418.00,210.00,137.00,166.00,94.00,36.00,APPROVED
WA: RICHLAND,12/16/2009 04:21:00,,2373.00,1441.00,426.00,215.00,137.00,166.00,92.00,37.00,APPROVED
WA: RICHLAND,12/16/2009 05:22:00,,2362.00,1441.00,425.00,218.00,139.00,165.00,95.00,36.00,APPROVED
WA: RICHLAND,12/16/2009 06:22:00,,2378.00,1469.00,426.00,219.00,139.00,169.00,95.00,36.00,APPROVED
WA: RICHLAND,12/16/2009 07:22:00,,2396.00,1487.00,434.00,225.00,141.00,171.00,98.00,37.00,APPROVED
WA: RICHLAND,12/16/2009 08:22:00,,2392.00,1500.00,438.00,227.00,143.00,172.00,97.00,37.00,APPROVED
WA: RICHLAND,12/16/2009 09:22:00,,2446.00,1523.00,444.00,230.00,146.00,176.00,99.00,38.00,APPROVED
WA: RICHLAND,12/16/2009 10:23:00,,2479.00,1584.00,462.00,244.00,149.00,184.00,103.00,39.00,APPROVED
WA: RICHLAND,12/16/2009 11:23:00,,2474.00,1592.00,463.00,245.00,152.00,185.00,107.00,39.00,APPROVED
WA: RICHLAND,12/16/2009 12:23:00,,2447.00,1555.00,464.00,244.00,148.00,183.00,104.00,39.00,APPROVED
WA: RICHLAND,12/16/2009 13:23:00,,2413.00,1509.00,443.00,237.00,146.00,175.00,103.00,39.00,APPROVED
WA: RICHLAND,12/16/2009 14:24:00,,2432.00,1535.00,448.00,237.00,146.00,177.00,103.00,38.00,APPROVED
WA: RICHLAND,12/16/2009 15:24:00,,2435.00,1562.00,458.00,242.00,148.00,181.00,101.00,38.00,APPROVED
WA: RICHLAND,12/16/2009 16:24:00,,2426.00,1543.00,460.00,237.00,149.00,184.00,99.00,39.00,APPROVED
WA: RICHLAND,12/16/2009 17:24:00,,2426.00,1532.00,451.00,231.00,145.00,180.00,98.00,37.00,APPROVED
WA: RICHLAND,12/16/2009 18:24:00,,2431.00,1546.00,451.00,233.00,143.00,184.00,99.00,38.00,APPROVED
WA: RICHLAND,12/16/2009 19:25:00,,2471.00,1597.00,458.00,247.00,152.00,188.00,103.00,40.00,APPROVED
WA: RICHLAND,12/16/2009 20:25:00,,2468.00,1609.00,472.00,256.00,151.00,193.00,108.00,38.00,APPROVED
WA: RICHLAND,12/16/2009 21:25:00,,2466.00,1603.00,469.00,255.00,151.00,191.00,108.00,41.00,APPROVED
WA: RICHLAND,12/16/2009 22:25:00,,2431.00,1571.00,458.00,250.00,150.00,184.00,110.00,38.00,APPROVED
WA: RICHLAND,12/16/2009 23:25:00,,2453.00,1590.00,466.00,253.00,149.00,184.00,107.00,39.00,APPROVED
WA: RICHLAND,12/17/2009 00:26:00,,2472.00,1613.00,470.00,253.00,153.00,191.00,108.00,38.00,APPROVED
WA: RICHLAND,12/17/2009 01:26:00,,2445.00,1593.00,472.00,251.00,150.00,193.00,106.00,39.00,APPROVED
WA: RICHLAND,12/17/2009 02:26:00,,2451.00,1602.00,462.00,250.00,153.00,188.00,106.00,40.00,APPROVED
WA: RICHLAND,12/17/2009 03:26:00,,2376.00,1528.00,445.00,245.00,148.00,180.00,105.00,38.00,APPROVED
WA: RICHLAND,12/17/2009 04:26:00,,2402.00,1553.00,454.00,242.00,147.00,180.00,103.00,39.00,APPROVED
WA: RICHLAND,12/17/2009 05:27:00,,2347.00,1514.00,442.00,235.00,146.00,175.00,103.00,39.00,APPROVED
WA: RICHLAND,12/17/2009 06:27:00,,2281.00,1439.00,422.00,225.00,138.00,167.00,100.00,38.00,APPROVED
WA: RICHLAND,12/17/2009 07:27:00,,2233.00,1404.00,410.00,220.00,137.00,160.00,99.00,36.00,APPROVED
WA: RICHLAND,12/17/2009 08:27:00,,2253.00,1432.00,416.00,224.00,139.00,163.00,102.00,37.00,APPROVED
WA: RICHLAND,12/17/2009 09:28:00,,2252.00,1410.00,416.00,218.00,140.00,162.00,100.00,36.00,APPROVED
WA: RICHLAND,12/17/2009 10:28:00,,2255.00,1410.00,409.00,223.00,138.00,160.00,101.00,37.00,APPROVED
WA: RICHLAND,12/17/2009 11:28:00,,2223.00,1404.00,410.00,218.00,138.00,165.00,98.00,36.00,APPROVED
WA: RICHLAND,12/17/2009 12:28:00,,2196.00,1374.00,400.00,208.00,134.00,161.00,100.00,36.00,APPROVED
WA: RICHLAND,12/17/2009 13:28:00,,2189.00,1367.00,398.00,211.00,134.00,156.00,97.00,35.00,APPROVED
WA: RICHLAND,12/17/2009 14:29:00,,2283.00,1456.00,420.00,226.00,138.00,165.00,104.00,38.00,APPROVED
WA: RICHLAND,12/17/2009 15:29:00,,2408.00,1594.00,451.00,253.00,149.00,184.00,109.00,41.00,APPROVED
WA: RICHLAND,12/17/2009 16:29:00,,2404.00,1585.00,468.00,257.00,150.00,190.00,108.00,39.00,APPROVED
WA: RICHLAND,12/17/2009 17:29:00,,2418.00,1566.00,463.00,250.00,151.00,189.00,106.00,39.00,APPROVED
WA: RICHLAND,12/17/2009 18:29:00,,2456.00,1631.00,473.00,259.00,152.00,192.00,111.00,40.00,APPROVED
WA: RICHLAND,12/17/2009 19:30:00,,2461.00,1606.00,468.00,254.00,152.00,190.00,108.00,40.00,APPROVED
WA: RICHLAND,12/17/2009 20:30:00,,2483.00,1629.00,460.00,265.00,155.00,186.00,112.00,41.00,APPROVED
WA: RICHLAND,12/17/2009 21:30:00,,2472.00,1629.00,475.00,268.00,155.00,190.00,116.00,40.00,APPROVED
WA: RICHLAND,12/17/2009 22:30:00,,2459.00,1619.00,465.00,260.00,152.00,187.00,113.00,40.00,APPROVED
WA: RICHLAND,12/17/2009 23:23:00,,2429.00,1594.00,457.00,257.00,152.00,185.00,111.00,42.00,APPROVED
WA: RICHLAND,12/18/2009 00:40:00,,2385.00,1466.00,420.00,218.00,135.00,165.00,98.00,37.00,APPROVED
WA: RICHLAND,12/18/2009 01:40:00,,2423.00,1555.00,449.00,239.00,145.00,178.00,105.00,39.00,APPROVED
WA: RICHLAND,12/18/2009 02:40:00,,2423.00,1563.00,461.00,246.00,147.00,182.00,107.00,40.00,APPROVED
WA: RICHLAND,12/18/2009 03:40:00,,2417.00,1562.00,450.00,243.00,149.00,183.00,107.00,37.00,APPROVED
WA: RICHLAND,12/18/2009 04:40:00,,2422.00,1556.00,455.00,249.00,149.00,183.00,105.00,40.00,APPROVED
WA: RICHLAND,12/18/2009 05:41:00,,2427.00,1574.00,459.00,249.00,151.00,186.00,106.00,40.00,APPROVED
WA: RICHLAND,12/18/2009 06:41:00,,2416.00,1571.00,458.00,252.00,147.00,186.00,107.00,40.00,APPROVED
WA: RICHLAND,12/18/2009 07:41:00,,2406.00,1577.00,460.00,251.00,148.00,180.00,108.00,39.00,APPROVED
WA: RICHLAND,12/18/2009 08:41:00,,2425.00,1588.00,462.00,250.00,151.00,186.00,110.00,39.00,APPROVED
WA: RICHLAND,12/18/2009 09:41:00,,2424.00,1595.00,462.00,254.00,155.00,189.00,109.00,39.00,APPROVED
WA: RICHLAND,12/18/2009 10:42:00,,2431.00,1594.00,462.00,257.00,152.00,186.00,112.00,38.00,APPROVED
WA: RICHLAND,12/18/2009 11:42:00,,2419.00,1583.00,457.00,255.00,149.00,186.00,109.00,41.00,APPROVED
WA: RICHLAND,12/18/2009 12:42:00,,2391.00,1579.00,454.00,254.00,150.00,185.00,109.00,39.00,APPROVED
WA: RICHLAND,12/18/2009 13:42:00,,2368.00,1545.00,453.00,248.00,150.00,179.00,108.00,38.00,APPROVED
WA: RICHLAND,12/18/2009 14:42:00,,2391.00,1562.00,455.00,252.00,147.00,183.00,108.00,40.00,APPROVED
