LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,12/01/2022 15:18:00,,2046.00,1161.00,315.00,156.00,93.00,111.00,64.00,27.00,APPROVED
TX: HARLINGEN,12/01/2022 16:18:00,,2076.00,1205.00,326.00,165.00,97.00,114.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/01/2022 17:19:00,,2173.00,1267.00,348.00,180.00,103.00,125.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/01/2022 18:19:00,,2125.00,1234.00,340.00,171.00,99.00,122.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/01/2022 19:19:00,,2060.00,1193.00,331.00,169.00,98.00,118.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/01/2022 20:19:00,,2013.00,1158.00,322.00,165.00,95.00,116.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/01/2022 21:19:00,,1979.00,1146.00,319.00,160.00,95.00,114.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/01/2022 22:20:00,,1978.00,1141.00,318.00,163.00,96.00,112.00,70.00,27.00,APPROVED
TX: HARLINGEN,12/01/2022 23:20:00,,1951.00,1140.00,316.00,163.00,97.00,112.00,69.00,26.00,APPROVED
TX: HARLINGEN,12/02/2022 00:20:00,,1978.00,1149.00,318.00,160.00,94.00,110.00,68.00,28.00,APPROVED
TX: HARLINGEN,12/02/2022 01:20:00,,1993.00,1156.00,319.00,164.00,96.00,114.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/02/2022 02:20:00,,2005.00,1162.00,322.00,164.00,95.00,113.00,66.00,29.00,APPROVED
TX: HARLINGEN,12/02/2022 03:21:00,,2007.00,1175.00,324.00,165.00,97.00,112.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/02/2022 04:21:00,,2012.00,1168.00,327.00,168.00,97.00,114.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/02/2022 05:21:00,,2011.00,1174.00,321.00,168.00,97.00,117.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/02/2022 06:21:00,,1998.00,1159.00,321.00,160.00,96.00,114.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/02/2022 07:21:00,,2008.00,1157.00,329.00,164.00,97.00,116.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/02/2022 08:22:00,,2023.00,1181.00,325.00,167.00,99.00,118.00,68.00,28.00,APPROVED
TX: HARLINGEN,12/02/2022 09:22:00,,2036.00,1201.00,339.00,171.00,98.00,120.00,68.00,29.00,APPROVED
TX: HARLINGEN,12/02/2022 10:22:00,,2090.00,1244.00,350.00,180.00,102.00,126.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/02/2022 11:22:00,,2114.00,1267.00,353.00,185.00,104.00,131.00,74.00,28.00,APPROVED
TX: HARLINGEN,12/02/2022 12:22:00,,2129.00,1293.00,363.00,190.00,108.00,135.00,75.00,30.00,APPROVED
TX: HARLINGEN,12/02/2022 13:23:00,,2142.00,1303.00,361.00,194.00,108.00,134.00,76.00,29.00,APPROVED
TX: HARLINGEN,12/02/2022 14:23:00,,2128.00,1309.00,362.00,197.00,111.00,134.00,79.00,32.00,APPROVED
TX: HARLINGEN,12/02/2022 15:23:00,,2122.00,1314.00,374.00,200.00,110.00,140.00,80.00,30.00,APPROVED
TX: HARLINGEN,12/02/2022 16:23:00,,2114.00,1306.00,369.00,200.00,108.00,134.00,79.00,30.00,APPROVED
TX: HARLINGEN,12/02/2022 17:23:00,,2046.00,1263.00,360.00,195.00,105.00,132.00,79.00,30.00,APPROVED
TX: HARLINGEN,12/02/2022 18:24:00,,1982.00,1229.00,356.00,188.00,107.00,130.00,79.00,31.00,APPROVED
TX: HARLINGEN,12/02/2022 19:24:00,,1900.00,1180.00,349.00,187.00,104.00,125.00,79.00,30.00,APPROVED
TX: HARLINGEN,12/02/2022 20:24:00,,1842.00,1145.00,340.00,180.00,102.00,122.00,77.00,29.00,APPROVED
TX: HARLINGEN,12/02/2022 21:24:00,,1784.00,1113.00,325.00,173.00,101.00,120.00,78.00,31.00,APPROVED
TX: HARLINGEN,12/02/2022 22:24:00,,1749.00,1069.00,320.00,166.00,99.00,115.00,75.00,29.00,APPROVED
TX: HARLINGEN,12/02/2022 23:25:00,,1715.00,1057.00,311.00,161.00,96.00,111.00,74.00,29.00,APPROVED
TX: HARLINGEN,12/03/2022 00:25:00,,1728.00,1067.00,306.00,164.00,93.00,111.00,73.00,28.00,APPROVED
TX: HARLINGEN,12/03/2022 01:25:00,,1789.00,1115.00,321.00,171.00,98.00,115.00,76.00,29.00,APPROVED
TX: HARLINGEN,12/03/2022 02:25:00,,1839.00,1153.00,331.00,177.00,99.00,118.00,78.00,30.00,APPROVED
TX: HARLINGEN,12/03/2022 03:25:00,,1883.00,1187.00,334.00,188.00,102.00,124.00,76.00,29.00,APPROVED
TX: HARLINGEN,12/03/2022 04:26:00,,1864.00,1184.00,346.00,185.00,105.00,127.00,79.00,31.00,APPROVED
TX: HARLINGEN,12/03/2022 05:26:00,,1823.00,1137.00,332.00,180.00,103.00,122.00,78.00,30.00,APPROVED
TX: HARLINGEN,12/03/2022 06:26:00,,1800.00,1136.00,329.00,177.00,104.00,121.00,76.00,30.00,APPROVED
TX: HARLINGEN,12/03/2022 07:26:00,,1807.00,1138.00,331.00,181.00,102.00,122.00,76.00,30.00,APPROVED
TX: HARLINGEN,12/03/2022 08:26:00,,1824.00,1153.00,332.00,180.00,101.00,122.00,77.00,31.00,APPROVED
TX: HARLINGEN,12/03/2022 09:27:00,,1822.00,1153.00,332.00,181.00,103.00,123.00,77.00,32.00,APPROVED
TX: HARLINGEN,12/03/2022 10:27:00,,1841.00,1181.00,344.00,189.00,105.00,127.00,80.00,32.00,APPROVED
TX: HARLINGEN,12/03/2022 11:27:00,,1870.00,1242.00,357.00,201.00,109.00,132.00,85.00,32.00,APPROVED
TX: HARLINGEN,12/03/2022 12:27:00,,1890.00,1269.00,368.00,211.00,112.00,138.00,86.00,34.00,APPROVED
TX: HARLINGEN,12/03/2022 13:27:00,,1859.00,1245.00,362.00,206.00,111.00,136.00,88.00,34.00,APPROVED
TX: HARLINGEN,12/03/2022 14:28:00,,1809.00,1171.00,345.00,186.00,106.00,124.00,84.00,33.00,APPROVED
TX: HARLINGEN,12/03/2022 15:28:00,,1752.00,1112.00,328.00,175.00,102.00,114.00,77.00,32.00,APPROVED
TX: HARLINGEN,12/03/2022 16:28:00,,1674.00,1044.00,314.00,163.00,96.00,109.00,75.00,30.00,APPROVED
TX: HARLINGEN,12/03/2022 17:28:00,,1603.00,987.00,298.00,150.00,90.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,12/03/2022 18:28:00,,1532.00,938.00,292.00,142.00,88.00,101.00,69.00,29.00,APPROVED
TX: HARLINGEN,12/03/2022 19:29:00,,1473.00,889.00,284.00,139.00,88.00,99.00,68.00,29.00,APPROVED
TX: HARLINGEN,12/03/2022 20:29:00,,1452.00,877.00,277.00,138.00,84.00,95.00,68.00,28.00,APPROVED
TX: HARLINGEN,12/03/2022 21:29:00,,1501.00,914.00,282.00,141.00,88.00,99.00,67.00,29.00,APPROVED
TX: HARLINGEN,12/03/2022 22:29:00,,1529.00,934.00,285.00,140.00,85.00,96.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/03/2022 23:29:00,,1567.00,942.00,283.00,143.00,90.00,98.00,68.00,29.00,APPROVED
TX: HARLINGEN,12/04/2022 00:30:00,,1604.00,965.00,288.00,146.00,87.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,12/04/2022 01:30:00,,1626.00,979.00,290.00,143.00,88.00,98.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/04/2022 02:30:00,,1641.00,990.00,289.00,143.00,89.00,99.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/04/2022 03:30:00,,1647.00,999.00,293.00,144.00,88.00,101.00,68.00,28.00,APPROVED
TX: HARLINGEN,12/04/2022 04:30:00,,1663.00,998.00,291.00,149.00,90.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,12/04/2022 05:31:00,,1669.00,1010.00,293.00,149.00,89.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/04/2022 06:31:00,,1688.00,1010.00,296.00,151.00,89.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/04/2022 07:31:00,,1689.00,1024.00,300.00,150.00,91.00,106.00,67.00,28.00,APPROVED
TX: HARLINGEN,12/04/2022 08:31:00,,1688.00,1021.00,304.00,152.00,92.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,12/04/2022 09:32:00,,1700.00,1044.00,305.00,156.00,93.00,109.00,70.00,28.00,APPROVED
TX: HARLINGEN,12/04/2022 10:32:00,,1720.00,1060.00,308.00,160.00,95.00,112.00,74.00,29.00,APPROVED
TX: HARLINGEN,12/04/2022 11:32:00,,1750.00,1094.00,317.00,168.00,96.00,114.00,75.00,29.00,APPROVED
TX: HARLINGEN,12/04/2022 12:32:00,,1790.00,1128.00,325.00,173.00,101.00,114.00,76.00,29.00,APPROVED
TX: HARLINGEN,12/04/2022 13:32:00,,1913.00,1239.00,353.00,201.00,105.00,131.00,84.00,32.00,APPROVED
TX: HARLINGEN,12/04/2022 14:33:00,,2015.00,1348.00,373.00,226.00,118.00,144.00,91.00,34.00,APPROVED
TX: HARLINGEN,12/04/2022 15:33:00,,1992.00,1342.00,379.00,233.00,120.00,145.00,90.00,34.00,APPROVED
TX: HARLINGEN,12/04/2022 16:33:00,,1919.00,1267.00,366.00,216.00,116.00,142.00,86.00,34.00,APPROVED
TX: HARLINGEN,12/04/2022 17:33:00,,1806.00,1169.00,345.00,198.00,107.00,132.00,84.00,32.00,APPROVED
TX: HARLINGEN,12/04/2022 18:33:00,,1689.00,1076.00,328.00,176.00,101.00,121.00,78.00,32.00,APPROVED
TX: HARLINGEN,12/04/2022 19:34:00,,1612.00,1006.00,312.00,163.00,94.00,112.00,75.00,30.00,APPROVED
TX: HARLINGEN,12/04/2022 20:34:00,,1554.00,965.00,297.00,152.00,94.00,108.00,74.00,29.00,APPROVED
TX: HARLINGEN,12/04/2022 21:34:00,,1530.00,938.00,293.00,147.00,91.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/04/2022 22:34:00,,1558.00,952.00,291.00,147.00,89.00,102.00,69.00,29.00,APPROVED
TX: HARLINGEN,12/04/2022 23:34:00,,1574.00,958.00,288.00,148.00,91.00,99.00,70.00,28.00,APPROVED
TX: HARLINGEN,12/05/2022 00:35:00,,1603.00,962.00,292.00,145.00,90.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/05/2022 01:35:00,,1656.00,989.00,289.00,147.00,90.00,101.00,70.00,29.00,APPROVED
TX: HARLINGEN,12/05/2022 02:35:00,,1676.00,1005.00,294.00,151.00,90.00,102.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/05/2022 03:35:00,,1686.00,1015.00,296.00,152.00,91.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,12/05/2022 04:35:00,,1699.00,1030.00,296.00,154.00,94.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,12/05/2022 05:36:00,,1720.00,1040.00,303.00,153.00,94.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/05/2022 06:36:00,,1739.00,1050.00,303.00,156.00,93.00,110.00,71.00,27.00,APPROVED
TX: HARLINGEN,12/05/2022 07:36:00,,1731.00,1049.00,304.00,157.00,93.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/05/2022 08:36:00,,1739.00,1072.00,309.00,164.00,96.00,109.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/05/2022 09:36:00,,1750.00,1069.00,314.00,166.00,98.00,112.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/05/2022 10:37:00,,1739.00,1081.00,308.00,162.00,97.00,111.00,72.00,30.00,APPROVED
TX: HARLINGEN,12/05/2022 11:37:00,,1762.00,1069.00,308.00,161.00,95.00,110.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/05/2022 12:37:00,,1766.00,1083.00,310.00,162.00,95.00,110.00,72.00,29.00,APPROVED
TX: HARLINGEN,12/05/2022 13:37:00,,1784.00,1102.00,316.00,170.00,100.00,113.00,73.00,29.00,APPROVED
TX: HARLINGEN,12/05/2022 14:37:00,,1777.00,1092.00,314.00,162.00,94.00,111.00,73.00,28.00,APPROVED
TX: HARLINGEN,12/05/2022 15:38:00,,1701.00,1031.00,303.00,157.00,91.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/05/2022 16:38:00,,1642.00,995.00,296.00,149.00,91.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,12/05/2022 17:38:00,,1607.00,963.00,291.00,145.00,88.00,101.00,70.00,27.00,APPROVED
TX: HARLINGEN,12/05/2022 18:38:00,,1540.00,925.00,287.00,142.00,89.00,100.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/05/2022 19:38:00,,1535.00,918.00,280.00,139.00,88.00,97.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/05/2022 20:39:00,,1525.00,926.00,284.00,140.00,87.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,12/05/2022 21:39:00,,1529.00,915.00,284.00,141.00,87.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,12/05/2022 22:39:00,,1566.00,943.00,283.00,143.00,87.00,97.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/05/2022 23:39:00,,1584.00,957.00,284.00,143.00,87.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,12/06/2022 00:39:00,,1617.00,961.00,291.00,144.00,88.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/06/2022 01:40:00,,1647.00,979.00,285.00,143.00,87.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/06/2022 02:40:00,,1658.00,985.00,286.00,143.00,88.00,102.00,70.00,26.00,APPROVED
TX: HARLINGEN,12/06/2022 03:40:00,,1684.00,995.00,291.00,145.00,88.00,100.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/06/2022 04:40:00,,1679.00,993.00,292.00,144.00,88.00,100.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/06/2022 05:40:00,,1684.00,998.00,291.00,149.00,89.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/06/2022 06:41:00,,1700.00,1004.00,287.00,146.00,90.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/06/2022 07:41:00,,1704.00,1003.00,296.00,147.00,90.00,100.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/06/2022 08:41:00,,1711.00,1011.00,297.00,146.00,89.00,103.00,68.00,28.00,APPROVED
TX: HARLINGEN,12/06/2022 09:41:00,,1723.00,1022.00,296.00,146.00,91.00,101.00,69.00,26.00,APPROVED
TX: HARLINGEN,12/06/2022 10:41:00,,1720.00,1014.00,297.00,147.00,89.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,12/06/2022 11:42:00,,1711.00,1015.00,296.00,145.00,88.00,103.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/06/2022 12:42:00,,1713.00,1005.00,294.00,148.00,90.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/06/2022 13:42:00,,1713.00,1010.00,297.00,146.00,89.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/06/2022 14:42:00,,1694.00,1002.00,289.00,147.00,88.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/06/2022 15:42:00,,1642.00,985.00,288.00,146.00,89.00,98.00,68.00,29.00,APPROVED
TX: HARLINGEN,12/06/2022 16:41:00,,1634.00,981.00,289.00,143.00,87.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/06/2022 17:48:00,,1618.00,948.00,280.00,142.00,88.00,99.00,67.00,25.00,APPROVED
TX: HARLINGEN,12/06/2022 18:48:00,,1552.00,927.00,279.00,140.00,90.00,99.00,66.00,25.00,APPROVED
TX: HARLINGEN,12/06/2022 19:48:00,,1553.00,916.00,276.00,142.00,87.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/06/2022 20:48:00,,1540.00,918.00,280.00,140.00,90.00,98.00,68.00,25.00,APPROVED
TX: HARLINGEN,12/06/2022 21:49:00,,1542.00,915.00,276.00,141.00,87.00,98.00,69.00,26.00,APPROVED
TX: HARLINGEN,12/06/2022 22:49:00,,1567.00,926.00,281.00,140.00,86.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/06/2022 23:49:00,,1563.00,929.00,279.00,141.00,87.00,100.00,68.00,26.00,APPROVED
TX: HARLINGEN,12/07/2022 00:49:00,,1595.00,941.00,274.00,141.00,87.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/07/2022 01:49:00,,1626.00,953.00,281.00,144.00,88.00,99.00,66.00,25.00,APPROVED
TX: HARLINGEN,12/07/2022 02:50:00,,1652.00,970.00,287.00,145.00,88.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/07/2022 03:50:00,,1668.00,985.00,280.00,141.00,88.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/07/2022 04:50:00,,1680.00,980.00,283.00,143.00,89.00,96.00,68.00,25.00,APPROVED
TX: HARLINGEN,12/07/2022 05:50:00,,1688.00,979.00,285.00,145.00,87.00,98.00,68.00,25.00,APPROVED
TX: HARLINGEN,12/07/2022 06:50:00,,1680.00,987.00,284.00,147.00,86.00,103.00,66.00,27.00,APPROVED
TX: HARLINGEN,12/07/2022 07:51:00,,1694.00,986.00,286.00,149.00,90.00,102.00,68.00,26.00,APPROVED
TX: HARLINGEN,12/07/2022 08:51:00,,1685.00,996.00,291.00,146.00,92.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/07/2022 09:51:00,,1695.00,1016.00,290.00,147.00,91.00,104.00,67.00,28.00,APPROVED
TX: HARLINGEN,12/07/2022 10:51:00,,1685.00,1013.00,294.00,152.00,92.00,106.00,69.00,26.00,APPROVED
TX: HARLINGEN,12/07/2022 11:51:00,,1700.00,1022.00,298.00,153.00,91.00,105.00,70.00,29.00,APPROVED
TX: HARLINGEN,12/07/2022 12:52:00,,1681.00,1024.00,301.00,155.00,91.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/07/2022 13:52:00,,1692.00,1024.00,302.00,156.00,93.00,107.00,70.00,27.00,APPROVED
TX: HARLINGEN,12/07/2022 14:52:00,,1660.00,1012.00,298.00,152.00,91.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,12/07/2022 15:52:00,,1593.00,963.00,290.00,147.00,92.00,102.00,69.00,29.00,APPROVED
TX: HARLINGEN,12/07/2022 16:52:00,,1564.00,945.00,288.00,142.00,91.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/07/2022 17:53:00,,1535.00,933.00,288.00,144.00,88.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/07/2022 18:53:00,,1520.00,917.00,283.00,141.00,89.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,12/07/2022 19:53:00,,1510.00,907.00,284.00,143.00,87.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,12/07/2022 20:53:00,,1510.00,910.00,285.00,141.00,89.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,12/07/2022 21:53:00,,1550.00,930.00,287.00,144.00,91.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/07/2022 22:54:00,,1578.00,956.00,287.00,148.00,91.00,102.00,70.00,27.00,APPROVED
TX: HARLINGEN,12/07/2022 23:54:00,,1578.00,948.00,283.00,144.00,87.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/08/2022 00:54:00,,1584.00,951.00,286.00,145.00,89.00,98.00,69.00,28.00,APPROVED
TX: HARLINGEN,12/08/2022 01:54:00,,1610.00,969.00,286.00,146.00,89.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/08/2022 02:54:00,,1623.00,980.00,286.00,147.00,90.00,101.00,69.00,26.00,APPROVED
TX: HARLINGEN,12/08/2022 03:54:00,,1642.00,977.00,288.00,147.00,91.00,101.00,68.00,26.00,APPROVED
TX: HARLINGEN,12/08/2022 04:55:00,,1643.00,979.00,283.00,147.00,89.00,101.00,66.00,26.00,APPROVED
TX: HARLINGEN,12/08/2022 05:55:00,,1647.00,977.00,284.00,146.00,88.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/08/2022 06:55:00,,1643.00,982.00,287.00,146.00,88.00,99.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/08/2022 07:55:00,,1648.00,973.00,284.00,147.00,90.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/08/2022 08:56:00,,1649.00,978.00,286.00,143.00,90.00,100.00,66.00,27.00,APPROVED
TX: HARLINGEN,12/08/2022 09:56:00,,1653.00,988.00,284.00,148.00,89.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/08/2022 10:56:00,,1666.00,988.00,287.00,147.00,88.00,99.00,68.00,26.00,APPROVED
TX: HARLINGEN,12/08/2022 11:56:00,,1670.00,995.00,288.00,146.00,88.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/08/2022 12:56:00,,1690.00,997.00,290.00,149.00,90.00,99.00,69.00,26.00,APPROVED
TX: HARLINGEN,12/08/2022 13:57:00,,1696.00,1007.00,290.00,148.00,89.00,100.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/08/2022 14:57:00,,1649.00,989.00,289.00,146.00,88.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/08/2022 15:57:00,,1581.00,957.00,288.00,142.00,89.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/08/2022 16:57:00,,1545.00,923.00,287.00,142.00,89.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,12/08/2022 17:57:00,,1499.00,894.00,278.00,139.00,90.00,97.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/08/2022 18:58:00,,1449.00,867.00,276.00,137.00,87.00,97.00,66.00,27.00,APPROVED
TX: HARLINGEN,12/08/2022 19:58:00,,1455.00,866.00,277.00,136.00,83.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/08/2022 20:58:00,,1455.00,870.00,274.00,135.00,87.00,98.00,65.00,26.00,APPROVED
TX: HARLINGEN,12/08/2022 21:58:00,,1469.00,872.00,271.00,134.00,87.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/08/2022 22:58:00,,1519.00,904.00,274.00,138.00,87.00,96.00,65.00,26.00,APPROVED
TX: HARLINGEN,12/08/2022 23:59:00,,1558.00,936.00,275.00,139.00,89.00,96.00,64.00,26.00,APPROVED
TX: HARLINGEN,12/09/2022 00:59:00,,1603.00,948.00,281.00,143.00,88.00,97.00,66.00,26.00,APPROVED
TX: HARLINGEN,12/09/2022 01:59:00,,1647.00,979.00,286.00,144.00,88.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/09/2022 02:59:00,,1642.00,993.00,288.00,147.00,90.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/09/2022 03:59:00,,1643.00,979.00,291.00,146.00,90.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/09/2022 05:00:00,,1647.00,1006.00,297.00,150.00,89.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/09/2022 06:00:00,,1661.00,1015.00,297.00,154.00,92.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,12/09/2022 07:00:00,,1678.00,1015.00,294.00,153.00,91.00,106.00,70.00,27.00,APPROVED
TX: HARLINGEN,12/09/2022 08:00:00,,1671.00,1015.00,296.00,148.00,91.00,103.00,68.00,28.00,APPROVED
TX: HARLINGEN,12/09/2022 09:00:00,,1661.00,1012.00,295.00,153.00,94.00,107.00,68.00,28.00,APPROVED
TX: HARLINGEN,12/09/2022 10:01:00,,1656.00,1013.00,294.00,153.00,91.00,106.00,69.00,28.00,APPROVED
TX: HARLINGEN,12/09/2022 11:01:00,,1664.00,1008.00,294.00,155.00,92.00,107.00,68.00,28.00,APPROVED
TX: HARLINGEN,12/09/2022 12:01:00,,1674.00,1005.00,298.00,145.00,92.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,12/09/2022 13:01:00,,1683.00,1018.00,298.00,151.00,91.00,105.00,71.00,28.00,APPROVED
TX: HARLINGEN,12/09/2022 14:01:00,,1694.00,1024.00,300.00,151.00,92.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,12/09/2022 15:02:00,,1684.00,1021.00,301.00,154.00,94.00,106.00,69.00,28.00,APPROVED
TX: HARLINGEN,12/09/2022 16:02:00,,1615.00,984.00,298.00,149.00,93.00,105.00,71.00,29.00,APPROVED
TX: HARLINGEN,12/09/2022 17:02:00,,1565.00,952.00,293.00,145.00,93.00,102.00,70.00,29.00,APPROVED
TX: HARLINGEN,12/09/2022 18:02:00,,1535.00,934.00,290.00,144.00,90.00,102.00,69.00,30.00,APPROVED
TX: HARLINGEN,12/09/2022 19:02:00,,1515.00,920.00,287.00,143.00,88.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,12/09/2022 20:03:00,,1496.00,912.00,286.00,141.00,87.00,100.00,69.00,27.00,APPROVED
TX: HARLINGEN,12/09/2022 21:03:00,,1478.00,892.00,281.00,140.00,86.00,101.00,70.00,27.00,APPROVED
TX: HARLINGEN,12/09/2022 22:03:00,,1495.00,900.00,281.00,141.00,88.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/09/2022 23:03:00,,1520.00,912.00,277.00,142.00,88.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/10/2022 00:03:00,,1568.00,936.00,284.00,142.00,87.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,12/10/2022 01:04:00,,1600.00,952.00,282.00,140.00,88.00,100.00,69.00,28.00,APPROVED
TX: HARLINGEN,12/10/2022 02:04:00,,1630.00,969.00,285.00,144.00,88.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/10/2022 03:04:00,,1637.00,972.00,285.00,143.00,90.00,100.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/10/2022 04:04:00,,1665.00,981.00,284.00,146.00,88.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/10/2022 05:04:00,,1672.00,986.00,287.00,147.00,91.00,99.00,68.00,26.00,APPROVED
TX: HARLINGEN,12/10/2022 06:05:00,,1690.00,992.00,290.00,146.00,90.00,100.00,68.00,26.00,APPROVED
TX: HARLINGEN,12/10/2022 07:05:00,,1677.00,990.00,288.00,145.00,89.00,102.00,68.00,26.00,APPROVED
TX: HARLINGEN,12/10/2022 08:05:00,,1661.00,982.00,292.00,148.00,89.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,12/10/2022 09:05:00,,1686.00,990.00,290.00,149.00,90.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,12/10/2022 10:05:00,,1698.00,1005.00,292.00,148.00,90.00,101.00,67.00,28.00,APPROVED
TX: HARLINGEN,12/10/2022 11:06:00,,1683.00,993.00,289.00,145.00,88.00,100.00,66.00,27.00,APPROVED
TX: HARLINGEN,12/10/2022 12:06:00,,1692.00,993.00,293.00,147.00,88.00,100.00,68.00,27.00,APPROVED
