LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,03/20/2026 02:55:00,47.00,1733.00,1097.00,297.00,178.00,110.00,158.00,116.00,23.00,APPROVED
OH: COLUMBUS,03/20/2026 03:56:00,51.00,1717.00,1073.00,296.00,177.00,115.00,150.00,109.00,21.00,APPROVED
OH: COLUMBUS,03/20/2026 04:56:00,47.00,1720.00,1058.00,297.00,173.00,111.00,153.00,109.00,19.00,APPROVED
OH: COLUMBUS,03/20/2026 05:56:00,47.00,1693.00,985.00,305.00,148.00,114.00,193.00,43.00,17.00,APPROVED
OH: COLUMBUS,03/20/2026 06:56:00,49.00,1767.00,1102.00,313.00,182.00,117.00,157.00,108.00,20.00,APPROVED
OH: COLUMBUS,03/20/2026 07:56:00,49.00,1774.00,1136.00,313.00,189.00,119.00,156.00,119.00,21.00,APPROVED
OH: COLUMBUS,03/20/2026 08:56:00,47.00,1807.00,1156.00,316.00,192.00,117.00,158.00,118.00,21.00,APPROVED
OH: COLUMBUS,03/20/2026 09:56:00,49.00,1816.00,1141.00,322.00,187.00,121.00,166.00,111.00,21.00,APPROVED
OH: COLUMBUS,03/20/2026 10:56:00,49.00,1794.00,1073.00,338.00,161.00,120.00,208.00,49.00,18.00,APPROVED
OH: COLUMBUS,03/20/2026 11:56:00,49.00,1784.00,1053.00,334.00,159.00,122.00,206.00,38.00,18.00,APPROVED
OH: COLUMBUS,03/20/2026 12:56:00,48.00,1756.00,1026.00,328.00,154.00,120.00,204.00,39.00,18.00,APPROVED
OH: COLUMBUS,03/20/2026 13:56:00,49.00,1733.00,1001.00,317.00,153.00,119.00,200.00,36.00,18.00,APPROVED
OH: COLUMBUS,03/20/2026 14:56:00,49.00,1733.00,1013.00,316.00,153.00,115.00,198.00,46.00,18.00,APPROVED
OH: COLUMBUS,03/20/2026 15:56:00,47.00,1765.00,1108.00,308.00,180.00,115.00,157.00,109.00,21.00,APPROVED
OH: COLUMBUS,03/20/2026 16:56:00,48.00,1738.00,1046.00,309.00,166.00,116.00,170.00,85.00,18.00,APPROVED
OH: COLUMBUS,03/20/2026 17:56:00,48.00,1713.00,1022.00,312.00,158.00,114.00,178.00,65.00,18.00,APPROVED
OH: COLUMBUS,03/20/2026 18:56:00,47.00,1763.00,1112.00,304.00,187.00,116.00,155.00,115.00,22.00,APPROVED
OH: COLUMBUS,03/20/2026 19:56:00,48.00,1728.00,1057.00,308.00,171.00,112.00,160.00,99.00,19.00,APPROVED
OH: COLUMBUS,03/20/2026 20:56:00,48.00,1726.00,1031.00,308.00,160.00,113.00,172.00,82.00,18.00,APPROVED
OH: COLUMBUS,03/20/2026 21:56:00,47.00,1751.00,1101.00,302.00,181.00,113.00,156.00,117.00,20.00,APPROVED
OH: COLUMBUS,03/20/2026 22:56:00,47.00,1743.00,1092.00,303.00,181.00,113.00,150.00,116.00,20.00,APPROVED
OH: COLUMBUS,03/20/2026 23:56:00,47.00,1742.00,1082.00,302.00,179.00,113.00,151.00,116.00,20.00,APPROVED
OH: COLUMBUS,03/21/2026 00:57:00,48.00,1750.00,1087.00,305.00,181.00,117.00,151.00,117.00,19.00,APPROVED
OH: COLUMBUS,03/21/2026 01:57:00,48.00,1778.00,1098.00,323.00,175.00,120.00,164.00,105.00,20.00,APPROVED
OH: COLUMBUS,03/21/2026 02:57:00,50.00,1777.00,1097.00,319.00,176.00,119.00,162.00,104.00,19.00,APPROVED
OH: COLUMBUS,03/21/2026 03:57:00,48.00,1780.00,1089.00,315.00,174.00,115.00,161.00,103.00,19.00,APPROVED
OH: COLUMBUS,03/21/2026 04:57:00,50.00,1803.00,1115.00,318.00,182.00,118.00,161.00,111.00,20.00,APPROVED
OH: COLUMBUS,03/21/2026 05:57:00,46.00,1786.00,1101.00,320.00,177.00,117.00,168.00,98.00,20.00,APPROVED
OH: COLUMBUS,03/21/2026 06:57:00,46.00,1736.00,1064.00,312.00,171.00,114.00,169.00,90.00,19.00,APPROVED
OH: COLUMBUS,03/21/2026 07:57:00,46.00,1741.00,1097.00,305.00,178.00,114.00,155.00,111.00,21.00,APPROVED
OH: COLUMBUS,03/21/2026 08:57:00,46.00,1775.00,1105.00,315.00,179.00,114.00,161.00,106.00,21.00,APPROVED
OH: COLUMBUS,03/21/2026 09:57:00,48.00,1779.00,1140.00,314.00,194.00,118.00,160.00,121.00,23.00,APPROVED
OH: COLUMBUS,03/21/2026 10:57:00,47.00,1769.00,1100.00,312.00,178.00,118.00,160.00,107.00,22.00,APPROVED
OH: COLUMBUS,03/21/2026 11:57:00,46.00,1747.00,1062.00,314.00,166.00,115.00,176.00,80.00,19.00,APPROVED
OH: COLUMBUS,03/21/2026 12:57:00,46.00,1763.00,1127.00,305.00,187.00,117.00,157.00,118.00,25.00,APPROVED
OH: COLUMBUS,03/21/2026 13:57:00,46.00,1745.00,1065.00,317.00,169.00,113.00,170.00,95.00,21.00,APPROVED
OH: COLUMBUS,03/21/2026 14:57:00,48.00,1758.00,1107.00,312.00,181.00,114.00,159.00,114.00,21.00,APPROVED
OH: COLUMBUS,03/21/2026 15:57:00,48.00,1785.00,1143.00,310.00,192.00,117.00,159.00,116.00,23.00,APPROVED
OH: COLUMBUS,03/21/2026 16:57:00,49.00,1780.00,1163.00,317.00,199.00,117.00,164.00,116.00,24.00,APPROVED
OH: COLUMBUS,03/21/2026 17:57:00,49.00,1746.00,1116.00,307.00,189.00,115.00,153.00,115.00,21.00,APPROVED
OH: COLUMBUS,03/21/2026 18:57:00,49.00,1734.00,1085.00,306.00,184.00,114.00,154.00,115.00,19.00,APPROVED
OH: COLUMBUS,03/21/2026 19:57:00,46.00,1731.00,1081.00,299.00,179.00,114.00,151.00,115.00,18.00,APPROVED
OH: COLUMBUS,03/21/2026 20:57:00,48.00,1739.00,1072.00,302.00,175.00,110.00,152.00,116.00,19.00,APPROVED
OH: COLUMBUS,03/21/2026 21:58:00,47.00,1737.00,1096.00,304.00,182.00,112.00,153.00,116.00,20.00,APPROVED
OH: COLUMBUS,03/21/2026 22:58:00,48.00,1740.00,1071.00,301.00,178.00,115.00,150.00,112.00,19.00,APPROVED
OH: COLUMBUS,03/21/2026 23:58:00,48.00,1731.00,1084.00,302.00,182.00,113.00,153.00,117.00,20.00,APPROVED
OH: COLUMBUS,03/22/2026 00:58:00,48.00,1707.00,1012.00,302.00,156.00,114.00,172.00,73.00,18.00,APPROVED
OH: COLUMBUS,03/22/2026 01:58:00,46.00,1719.00,1053.00,307.00,166.00,115.00,168.00,85.00,17.00,APPROVED
OH: COLUMBUS,03/22/2026 02:58:00,48.00,1743.00,1092.00,304.00,177.00,115.00,152.00,112.00,20.00,APPROVED
OH: COLUMBUS,03/22/2026 03:58:00,49.00,1754.00,1095.00,310.00,182.00,116.00,155.00,114.00,20.00,APPROVED
OH: COLUMBUS,03/22/2026 05:58:00,48.00,1801.00,1137.00,320.00,190.00,116.00,160.00,119.00,20.00,APPROVED
OH: COLUMBUS,03/22/2026 06:58:00,49.00,1820.00,1118.00,338.00,174.00,118.00,179.00,89.00,19.00,APPROVED
OH: COLUMBUS,03/22/2026 07:58:00,51.00,1862.00,1215.00,331.00,205.00,125.00,169.00,122.00,24.00,APPROVED
OH: COLUMBUS,03/22/2026 08:58:00,50.00,1878.00,1223.00,333.00,210.00,122.00,170.00,122.00,24.00,APPROVED
OH: COLUMBUS,03/22/2026 09:58:00,49.00,1866.00,1204.00,333.00,204.00,123.00,164.00,120.00,23.00,APPROVED
OH: COLUMBUS,03/22/2026 10:58:00,50.00,1874.00,1213.00,330.00,205.00,124.00,167.00,122.00,24.00,APPROVED
OH: COLUMBUS,03/22/2026 11:58:00,49.00,1836.00,1138.00,343.00,177.00,122.00,184.00,88.00,22.00,APPROVED
OH: COLUMBUS,03/22/2026 12:58:00,52.00,1806.00,1076.00,341.00,157.00,121.00,211.00,43.00,19.00,APPROVED
OH: COLUMBUS,03/22/2026 13:58:00,49.00,1823.00,1124.00,336.00,180.00,124.00,188.00,78.00,20.00,APPROVED
OH: COLUMBUS,03/22/2026 14:58:00,49.00,1832.00,1212.00,324.00,211.00,121.00,169.00,125.00,25.00,APPROVED
OH: COLUMBUS,03/22/2026 15:58:00,50.00,1796.00,1140.00,316.00,192.00,118.00,161.00,119.00,22.00,APPROVED
OH: COLUMBUS,03/22/2026 16:58:00,50.00,1766.00,1113.00,308.00,189.00,114.00,154.00,116.00,19.00,APPROVED
OH: COLUMBUS,03/22/2026 17:59:00,50.00,1753.00,1104.00,306.00,182.00,118.00,153.00,116.00,19.00,APPROVED
OH: COLUMBUS,03/22/2026 18:59:00,47.00,1744.00,1092.00,308.00,183.00,115.00,154.00,116.00,19.00,APPROVED
OH: COLUMBUS,03/22/2026 19:59:00,50.00,1743.00,1099.00,307.00,183.00,114.00,154.00,119.00,19.00,APPROVED
OH: COLUMBUS,03/22/2026 20:59:00,48.00,1751.00,1102.00,305.00,184.00,115.00,153.00,119.00,19.00,APPROVED
OH: COLUMBUS,03/22/2026 21:59:00,50.00,1786.00,1114.00,312.00,187.00,116.00,156.00,120.00,21.00,APPROVED
OH: COLUMBUS,03/22/2026 22:59:00,50.00,1852.00,1176.00,323.00,197.00,121.00,162.00,123.00,22.00,APPROVED
OH: COLUMBUS,03/22/2026 23:59:00,46.00,1846.00,1179.00,324.00,200.00,121.00,165.00,122.00,22.00,APPROVED
OH: COLUMBUS,03/23/2026 00:59:00,51.00,1768.00,1122.00,316.00,187.00,117.00,158.00,113.00,20.00,APPROVED
OH: COLUMBUS,03/23/2026 01:59:00,46.00,1738.00,1083.00,306.00,178.00,113.00,153.00,115.00,20.00,APPROVED
OH: COLUMBUS,03/23/2026 02:59:00,51.00,1747.00,1053.00,323.00,163.00,113.00,184.00,67.00,20.00,APPROVED
OH: COLUMBUS,03/23/2026 04:59:00,73.00,2266.00,1462.00,458.00,201.00,145.00,252.00,56.00,22.00,APPROVED
OH: COLUMBUS,03/23/2026 05:59:00,70.00,2183.00,1381.00,455.00,200.00,144.00,252.00,58.00,22.00,APPROVED
OH: COLUMBUS,03/23/2026 06:59:00,54.00,1833.00,1105.00,357.00,167.00,126.00,215.00,46.00,20.00,APPROVED
OH: COLUMBUS,03/23/2026 07:59:00,48.00,1714.00,1011.00,319.00,152.00,114.00,193.00,52.00,19.00,APPROVED
OH: COLUMBUS,03/23/2026 08:59:00,45.00,1689.00,1002.00,305.00,148.00,112.00,175.00,67.00,20.00,APPROVED
OH: COLUMBUS,03/23/2026 09:59:00,46.00,1692.00,1010.00,298.00,157.00,112.00,156.00,92.00,21.00,APPROVED
OH: COLUMBUS,03/23/2026 10:59:00,46.00,1701.00,1049.00,292.00,169.00,110.00,146.00,110.00,22.00,APPROVED
OH: COLUMBUS,03/23/2026 11:59:00,45.00,1696.00,1061.00,291.00,170.00,108.00,145.00,111.00,21.00,APPROVED
OH: COLUMBUS,03/23/2026 12:59:00,46.00,1691.00,1061.00,295.00,172.00,112.00,148.00,114.00,21.00,APPROVED
OH: COLUMBUS,03/23/2026 14:00:00,48.00,1689.00,1056.00,290.00,172.00,109.00,146.00,112.00,22.00,APPROVED
OH: COLUMBUS,03/23/2026 15:00:00,46.00,1690.00,1041.00,290.00,169.00,111.00,144.00,110.00,22.00,APPROVED
OH: COLUMBUS,03/23/2026 16:00:00,45.00,1684.00,1043.00,289.00,164.00,108.00,144.00,109.00,22.00,APPROVED
OH: COLUMBUS,03/23/2026 17:00:00,47.00,1674.00,1043.00,293.00,166.00,108.00,147.00,112.00,20.00,APPROVED
OH: COLUMBUS,03/23/2026 18:00:00,46.00,1671.00,1045.00,292.00,167.00,111.00,145.00,110.00,20.00,APPROVED
OH: COLUMBUS,03/23/2026 19:00:00,46.00,1670.00,1027.00,294.00,167.00,107.00,146.00,113.00,19.00,APPROVED
OH: COLUMBUS,03/23/2026 20:00:00,46.00,1670.00,1039.00,290.00,166.00,110.00,148.00,110.00,18.00,APPROVED
OH: COLUMBUS,03/23/2026 21:00:00,45.00,1672.00,1039.00,289.00,166.00,108.00,143.00,112.00,18.00,APPROVED
OH: COLUMBUS,03/23/2026 22:00:00,47.00,1671.00,1050.00,292.00,165.00,108.00,145.00,111.00,19.00,APPROVED
OH: COLUMBUS,03/23/2026 23:00:00,45.00,1682.00,1045.00,287.00,168.00,108.00,146.00,111.00,18.00,APPROVED
OH: COLUMBUS,03/24/2026 00:00:00,45.00,1676.00,1035.00,284.00,165.00,111.00,143.00,111.00,19.00,APPROVED
OH: COLUMBUS,03/24/2026 01:00:00,46.00,1670.00,1030.00,286.00,164.00,109.00,143.00,111.00,19.00,APPROVED
OH: COLUMBUS,03/24/2026 02:00:00,44.00,1668.00,1025.00,289.00,165.00,108.00,143.00,111.00,19.00,APPROVED
OH: COLUMBUS,03/24/2026 04:00:00,46.00,1676.00,1039.00,290.00,165.00,108.00,145.00,112.00,21.00,APPROVED
OH: COLUMBUS,03/24/2026 05:00:00,45.00,1669.00,1033.00,284.00,164.00,109.00,143.00,112.00,22.00,APPROVED
OH: COLUMBUS,03/24/2026 06:00:00,44.00,1671.00,1044.00,284.00,165.00,107.00,142.00,112.00,22.00,APPROVED
OH: COLUMBUS,03/24/2026 07:00:00,44.00,1670.00,1027.00,291.00,168.00,107.00,146.00,110.00,24.00,APPROVED
OH: COLUMBUS,03/24/2026 08:00:00,45.00,1683.00,1040.00,286.00,165.00,109.00,146.00,113.00,23.00,APPROVED
OH: COLUMBUS,03/24/2026 09:00:00,46.00,1684.00,1036.00,288.00,165.00,109.00,145.00,112.00,24.00,APPROVED
OH: COLUMBUS,03/24/2026 10:00:00,45.00,1689.00,1039.00,289.00,164.00,108.00,146.00,113.00,24.00,APPROVED
OH: COLUMBUS,03/24/2026 11:01:00,44.00,1688.00,1046.00,288.00,167.00,109.00,142.00,111.00,24.00,APPROVED
OH: COLUMBUS,03/24/2026 12:01:00,46.00,1683.00,1045.00,293.00,168.00,109.00,145.00,112.00,24.00,APPROVED
OH: COLUMBUS,03/24/2026 13:01:00,45.00,1682.00,1039.00,289.00,167.00,107.00,144.00,112.00,22.00,APPROVED
OH: COLUMBUS,03/24/2026 14:01:00,46.00,1679.00,1032.00,291.00,166.00,107.00,142.00,110.00,22.00,APPROVED
OH: COLUMBUS,03/24/2026 15:01:00,46.00,1661.00,1025.00,288.00,167.00,107.00,143.00,111.00,20.00,APPROVED
OH: COLUMBUS,03/24/2026 16:01:00,46.00,1660.00,1020.00,287.00,163.00,110.00,144.00,111.00,18.00,APPROVED
OH: COLUMBUS,03/24/2026 17:01:00,45.00,1652.00,1019.00,289.00,165.00,107.00,142.00,110.00,18.00,APPROVED
OH: COLUMBUS,03/24/2026 18:01:00,44.00,1660.00,1016.00,289.00,166.00,108.00,145.00,109.00,17.00,APPROVED
OH: COLUMBUS,03/24/2026 19:01:00,47.00,1665.00,1026.00,290.00,165.00,107.00,142.00,111.00,17.00,APPROVED
OH: COLUMBUS,03/24/2026 20:01:00,45.00,1664.00,1024.00,284.00,164.00,106.00,143.00,110.00,17.00,APPROVED
OH: COLUMBUS,03/24/2026 21:26:00,46.00,1656.00,1017.00,283.00,162.00,106.00,142.00,110.00,17.00,APPROVED
OH: COLUMBUS,03/24/2026 22:26:00,44.00,1654.00,1030.00,281.00,162.00,106.00,145.00,109.00,17.00,APPROVED
OH: COLUMBUS,03/24/2026 23:26:00,44.00,1681.00,1030.00,287.00,168.00,107.00,141.00,112.00,17.00,APPROVED
OH: COLUMBUS,03/25/2026 00:26:00,44.00,1679.00,1033.00,289.00,167.00,106.00,144.00,110.00,18.00,APPROVED
OH: COLUMBUS,03/25/2026 01:26:00,44.00,1669.00,1036.00,287.00,165.00,108.00,144.00,109.00,18.00,APPROVED
OH: COLUMBUS,03/25/2026 02:26:00,44.00,1683.00,1037.00,288.00,163.00,109.00,144.00,111.00,19.00,APPROVED
OH: COLUMBUS,03/25/2026 03:26:00,45.00,1697.00,1054.00,292.00,170.00,112.00,146.00,112.00,20.00,APPROVED
OH: COLUMBUS,03/25/2026 04:26:00,46.00,1697.00,1048.00,298.00,168.00,109.00,147.00,111.00,18.00,APPROVED
OH: COLUMBUS,03/25/2026 05:26:00,45.00,1690.00,1051.00,292.00,167.00,111.00,144.00,111.00,18.00,APPROVED
OH: COLUMBUS,03/25/2026 06:26:00,45.00,1697.00,1051.00,297.00,174.00,112.00,143.00,113.00,20.00,APPROVED
OH: COLUMBUS,03/25/2026 07:26:00,47.00,1718.00,1067.00,296.00,172.00,108.00,147.00,112.00,19.00,APPROVED
OH: COLUMBUS,03/25/2026 08:26:00,47.00,1720.00,1076.00,299.00,176.00,112.00,153.00,113.00,19.00,APPROVED
OH: COLUMBUS,03/25/2026 09:26:00,45.00,1738.00,1091.00,297.00,177.00,113.00,149.00,115.00,19.00,APPROVED
OH: COLUMBUS,03/25/2026 10:26:00,47.00,1743.00,1087.00,300.00,179.00,114.00,149.00,114.00,20.00,APPROVED
OH: COLUMBUS,03/25/2026 11:26:00,47.00,1751.00,1087.00,297.00,177.00,114.00,149.00,114.00,20.00,APPROVED
OH: COLUMBUS,03/25/2026 12:26:00,47.00,1736.00,1086.00,295.00,178.00,112.00,151.00,115.00,20.00,APPROVED
OH: COLUMBUS,03/25/2026 13:26:00,48.00,1729.00,1079.00,298.00,180.00,112.00,148.00,114.00,18.00,APPROVED
OH: COLUMBUS,03/25/2026 14:26:00,45.00,1726.00,1081.00,300.00,176.00,113.00,150.00,115.00,18.00,APPROVED
OH: COLUMBUS,03/25/2026 15:26:00,46.00,1722.00,1067.00,296.00,177.00,111.00,151.00,114.00,18.00,APPROVED
OH: COLUMBUS,03/25/2026 16:27:00,48.00,1719.00,1082.00,298.00,174.00,111.00,151.00,113.00,17.00,APPROVED
OH: COLUMBUS,03/25/2026 17:27:00,47.00,1737.00,1126.00,307.00,180.00,112.00,160.00,116.00,21.00,APPROVED
OH: COLUMBUS,03/25/2026 18:27:00,48.00,1766.00,1247.00,355.00,202.00,113.00,179.00,134.00,30.00,APPROVED
OH: COLUMBUS,03/25/2026 19:27:00,48.00,1799.00,1302.00,381.00,215.00,116.00,181.00,149.00,32.00,APPROVED
OH: COLUMBUS,03/25/2026 20:27:00,49.00,1802.00,1324.00,389.00,220.00,116.00,181.00,146.00,36.00,APPROVED
OH: COLUMBUS,03/25/2026 21:27:00,48.00,1781.00,1326.00,394.00,219.00,114.00,180.00,140.00,49.00,APPROVED
OH: COLUMBUS,03/25/2026 22:27:00,46.00,1781.00,1324.00,390.00,214.00,116.00,177.00,137.00,52.00,APPROVED
OH: COLUMBUS,03/25/2026 23:27:00,48.00,1772.00,1224.00,335.00,195.00,114.00,173.00,127.00,27.00,APPROVED
OH: COLUMBUS,03/26/2026 00:27:00,49.00,1785.00,1210.00,327.00,195.00,114.00,174.00,125.00,26.00,APPROVED
OH: COLUMBUS,03/26/2026 01:27:00,46.00,1796.00,1300.00,375.00,214.00,115.00,180.00,141.00,36.00,APPROVED
OH: COLUMBUS,03/26/2026 02:27:00,46.00,1806.00,1286.00,363.00,206.00,114.00,182.00,137.00,32.00,APPROVED
OH: COLUMBUS,03/26/2026 03:27:00,47.00,1814.00,1276.00,357.00,207.00,116.00,180.00,135.00,28.00,APPROVED
OH: COLUMBUS,03/26/2026 04:27:00,46.00,1807.00,1266.00,351.00,204.00,113.00,178.00,132.00,28.00,APPROVED
OH: COLUMBUS,03/26/2026 05:27:00,48.00,1815.00,1300.00,373.00,210.00,115.00,181.00,143.00,30.00,APPROVED
OH: COLUMBUS,03/26/2026 06:27:00,47.00,1820.00,1333.00,393.00,221.00,115.00,178.00,146.00,39.00,APPROVED
OH: COLUMBUS,03/26/2026 07:27:00,46.00,1818.00,1350.00,395.00,221.00,118.00,183.00,146.00,44.00,APPROVED
OH: COLUMBUS,03/26/2026 08:27:00,48.00,1807.00,1382.00,407.00,224.00,118.00,181.00,137.00,58.00,APPROVED
OH: COLUMBUS,03/26/2026 09:27:00,47.00,1833.00,1359.00,399.00,224.00,115.00,182.00,145.00,47.00,APPROVED
OH: COLUMBUS,03/26/2026 10:27:00,47.00,1837.00,1354.00,395.00,220.00,117.00,183.00,145.00,37.00,APPROVED
OH: COLUMBUS,03/26/2026 11:27:00,47.00,1843.00,1353.00,401.00,224.00,120.00,186.00,147.00,33.00,APPROVED
OH: COLUMBUS,03/26/2026 12:28:00,48.00,1854.00,1377.00,403.00,228.00,119.00,185.00,149.00,40.00,APPROVED
OH: COLUMBUS,03/26/2026 13:28:00,50.00,1873.00,1327.00,373.00,223.00,121.00,192.00,135.00,31.00,APPROVED
OH: COLUMBUS,03/26/2026 14:28:00,47.00,1833.00,1329.00,384.00,221.00,121.00,189.00,144.00,34.00,APPROVED
OH: COLUMBUS,03/26/2026 15:28:00,48.00,1816.00,1364.00,406.00,229.00,117.00,179.00,138.00,57.00,APPROVED
OH: COLUMBUS,03/26/2026 16:28:00,47.00,1796.00,1372.00,410.00,229.00,119.00,180.00,130.00,72.00,APPROVED
OH: COLUMBUS,03/26/2026 17:28:00,49.00,1792.00,1367.00,408.00,224.00,116.00,181.00,125.00,75.00,APPROVED
OH: COLUMBUS,03/26/2026 18:28:00,49.00,1807.00,1365.00,406.00,227.00,120.00,176.00,128.00,70.00,APPROVED
OH: COLUMBUS,03/26/2026 19:52:00,47.00,1772.00,1309.00,381.00,209.00,112.00,171.00,134.00,50.00,APPROVED
OH: COLUMBUS,03/26/2026 20:52:00,47.00,1787.00,1329.00,391.00,213.00,115.00,177.00,143.00,47.00,APPROVED
OH: COLUMBUS,03/26/2026 21:52:00,47.00,1781.00,1315.00,387.00,217.00,114.00,180.00,143.00,44.00,APPROVED
OH: COLUMBUS,03/26/2026 22:52:00,49.00,1781.00,1326.00,388.00,215.00,115.00,178.00,144.00,43.00,APPROVED
OH: COLUMBUS,03/26/2026 23:53:00,47.00,1786.00,1324.00,394.00,215.00,115.00,178.00,143.00,44.00,APPROVED
OH: COLUMBUS,03/27/2026 00:53:00,47.00,1791.00,1326.00,389.00,218.00,117.00,173.00,142.00,48.00,APPROVED
OH: COLUMBUS,03/27/2026 01:53:00,56.00,1860.00,1411.00,421.00,234.00,120.00,187.00,140.00,57.00,APPROVED
OH: COLUMBUS,03/27/2026 02:53:00,68.00,2103.00,1648.00,520.00,296.00,143.00,215.00,160.00,70.00,APPROVED
OH: COLUMBUS,03/27/2026 03:53:00,72.00,2236.00,1780.00,561.00,319.00,154.00,223.00,169.00,74.00,APPROVED
OH: COLUMBUS,03/27/2026 04:53:00,66.00,2108.00,1590.00,475.00,284.00,143.00,216.00,161.00,48.00,APPROVED
OH: COLUMBUS,03/27/2026 05:53:00,66.00,2379.00,1810.00,460.00,314.00,153.00,233.00,153.00,41.00,APPROVED
OH: COLUMBUS,03/27/2026 06:53:00,71.00,,,,,,,,,APPROVED
OH: COLUMBUS,03/27/2026 07:53:00,72.00,,,,,,,,,APPROVED
OH: COLUMBUS,03/27/2026 08:53:00,73.00,2449.00,1896.00,517.00,337.00,163.00,246.00,165.00,49.00,APPROVED
OH: COLUMBUS,03/27/2026 09:53:00,67.00,2260.00,1675.00,446.00,312.00,153.00,231.00,150.00,43.00,APPROVED
OH: COLUMBUS,03/27/2026 10:53:00,54.00,1956.00,1372.00,370.00,239.00,130.00,195.00,131.00,33.00,APPROVED
OH: COLUMBUS,03/27/2026 11:53:00,47.00,1862.00,1267.00,335.00,210.00,120.00,180.00,127.00,28.00,APPROVED
OH: COLUMBUS,03/27/2026 12:53:00,46.00,1765.00,1165.00,309.00,188.00,115.00,166.00,116.00,26.00,APPROVED
OH: COLUMBUS,03/27/2026 13:53:00,44.00,1704.00,1099.00,298.00,178.00,111.00,155.00,116.00,22.00,APPROVED
OH: COLUMBUS,03/27/2026 14:53:00,46.00,1677.00,1042.00,290.00,167.00,108.00,145.00,112.00,21.00,APPROVED
OH: COLUMBUS,03/27/2026 15:53:00,46.00,1668.00,1016.00,286.00,162.00,109.00,143.00,110.00,20.00,APPROVED
OH: COLUMBUS,03/27/2026 16:53:00,46.00,1659.00,1028.00,286.00,161.00,109.00,141.00,111.00,20.00,APPROVED
OH: COLUMBUS,03/27/2026 17:53:00,46.00,1656.00,1023.00,286.00,161.00,107.00,147.00,110.00,19.00,APPROVED
OH: COLUMBUS,03/27/2026 18:53:00,45.00,1656.00,1020.00,286.00,167.00,106.00,141.00,112.00,17.00,APPROVED
OH: COLUMBUS,03/27/2026 19:54:00,43.00,1664.00,1018.00,286.00,167.00,108.00,141.00,109.00,17.00,APPROVED
OH: COLUMBUS,03/27/2026 20:54:00,45.00,1671.00,1029.00,284.00,166.00,109.00,144.00,111.00,18.00,APPROVED
OH: COLUMBUS,03/27/2026 21:54:00,43.00,1665.00,1020.00,286.00,166.00,106.00,144.00,110.00,18.00,APPROVED
OH: COLUMBUS,03/27/2026 22:54:00,45.00,1649.00,1022.00,284.00,164.00,108.00,144.00,110.00,18.00,APPROVED
OH: COLUMBUS,03/27/2026 23:54:00,44.00,1663.00,1009.00,284.00,163.00,108.00,143.00,111.00,19.00,APPROVED
OH: COLUMBUS,03/28/2026 00:54:00,45.00,1663.00,1017.00,287.00,161.00,107.00,140.00,109.00,20.00,APPROVED
OH: COLUMBUS,03/28/2026 01:54:00,45.00,1660.00,1021.00,285.00,162.00,107.00,142.00,108.00,18.00,APPROVED
OH: COLUMBUS,03/28/2026 02:54:00,46.00,1674.00,1026.00,285.00,161.00,107.00,144.00,110.00,19.00,APPROVED
OH: COLUMBUS,03/28/2026 03:54:00,44.00,1661.00,1034.00,285.00,164.00,109.00,146.00,113.00,20.00,APPROVED
OH: COLUMBUS,03/28/2026 04:54:00,44.00,1661.00,1027.00,283.00,164.00,107.00,143.00,110.00,20.00,APPROVED
OH: COLUMBUS,03/28/2026 05:54:00,45.00,1658.00,1013.00,286.00,160.00,105.00,146.00,109.00,21.00,APPROVED
OH: COLUMBUS,03/28/2026 06:54:00,44.00,1651.00,1022.00,284.00,162.00,107.00,144.00,108.00,22.00,APPROVED
OH: COLUMBUS,03/28/2026 07:54:00,45.00,1658.00,1020.00,285.00,160.00,107.00,140.00,109.00,21.00,APPROVED
OH: COLUMBUS,03/28/2026 08:54:00,45.00,1674.00,1028.00,287.00,167.00,110.00,145.00,110.00,22.00,APPROVED
OH: COLUMBUS,03/28/2026 09:54:00,45.00,1667.00,1027.00,290.00,165.00,108.00,143.00,109.00,24.00,APPROVED
OH: COLUMBUS,03/28/2026 10:54:00,44.00,1675.00,1027.00,289.00,166.00,106.00,143.00,111.00,22.00,APPROVED
OH: COLUMBUS,03/28/2026 11:54:00,46.00,1667.00,1027.00,289.00,160.00,108.00,143.00,111.00,23.00,APPROVED
OH: COLUMBUS,03/28/2026 12:54:00,44.00,1670.00,1023.00,285.00,164.00,110.00,144.00,110.00,22.00,APPROVED
OH: COLUMBUS,03/28/2026 13:54:00,46.00,1663.00,1025.00,285.00,164.00,108.00,141.00,110.00,20.00,APPROVED
OH: COLUMBUS,03/28/2026 14:54:00,45.00,1665.00,1020.00,284.00,165.00,108.00,142.00,112.00,18.00,APPROVED
OH: COLUMBUS,03/28/2026 15:55:00,46.00,1654.00,1021.00,282.00,166.00,109.00,141.00,111.00,17.00,APPROVED
OH: COLUMBUS,03/28/2026 16:55:00,43.00,1650.00,1027.00,283.00,166.00,107.00,142.00,110.00,17.00,APPROVED
