LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,11/13/2022 14:27:00,49.00,1817.00,1109.00,330.00,174.00,89.00,107.00,65.00,33.00,APPROVED
NY: YAPHANK,11/13/2022 15:28:00,42.00,1644.00,978.00,297.00,146.00,80.00,89.00,58.00,32.00,APPROVED
NY: YAPHANK,11/13/2022 16:28:00,48.00,1886.00,1167.00,344.00,185.00,94.00,111.00,67.00,35.00,APPROVED
NY: YAPHANK,11/13/2022 17:28:00,43.00,1707.00,1029.00,314.00,157.00,84.00,99.00,60.00,33.00,APPROVED
NY: YAPHANK,11/13/2022 18:28:00,40.00,1618.00,954.00,286.00,141.00,79.00,86.00,55.00,30.00,APPROVED
NY: YAPHANK,11/13/2022 19:28:00,41.00,1590.00,930.00,280.00,135.00,76.00,82.00,53.00,30.00,APPROVED
NY: YAPHANK,11/13/2022 20:29:00,40.00,1579.00,922.00,274.00,132.00,74.00,81.00,53.00,30.00,APPROVED
NY: YAPHANK,11/13/2022 21:29:00,38.00,1553.00,900.00,273.00,131.00,73.00,78.00,51.00,30.00,APPROVED
NY: YAPHANK,11/13/2022 22:29:00,37.00,1543.00,887.00,266.00,125.00,73.00,79.00,51.00,29.00,APPROVED
NY: YAPHANK,11/13/2022 23:29:00,38.00,1539.00,883.00,272.00,125.00,70.00,77.00,51.00,29.00,APPROVED
NY: YAPHANK,11/14/2022 00:30:00,36.00,1528.00,877.00,269.00,123.00,72.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,11/14/2022 01:30:00,37.00,1542.00,888.00,269.00,125.00,71.00,76.00,51.00,29.00,APPROVED
NY: YAPHANK,11/14/2022 02:30:00,38.00,1528.00,870.00,263.00,123.00,71.00,79.00,51.00,28.00,APPROVED
NY: YAPHANK,11/14/2022 03:30:00,39.00,1529.00,872.00,268.00,124.00,71.00,76.00,52.00,29.00,APPROVED
NY: YAPHANK,11/14/2022 04:30:00,38.00,1522.00,879.00,264.00,122.00,72.00,76.00,52.00,28.00,APPROVED
NY: YAPHANK,11/14/2022 05:31:00,37.00,1523.00,877.00,268.00,124.00,70.00,75.00,50.00,29.00,APPROVED
NY: YAPHANK,11/14/2022 06:31:00,38.00,1522.00,868.00,267.00,122.00,71.00,77.00,51.00,28.00,APPROVED
NY: YAPHANK,11/14/2022 07:31:00,37.00,1524.00,874.00,264.00,121.00,69.00,75.00,51.00,28.00,APPROVED
NY: YAPHANK,11/14/2022 08:31:00,37.00,1512.00,868.00,259.00,118.00,71.00,75.00,50.00,30.00,APPROVED
NY: YAPHANK,11/14/2022 09:31:00,36.00,1521.00,870.00,263.00,121.00,71.00,75.00,50.00,29.00,APPROVED
NY: YAPHANK,11/14/2022 10:32:00,36.00,1519.00,869.00,260.00,118.00,69.00,74.00,50.00,29.00,APPROVED
NY: YAPHANK,11/14/2022 11:32:00,37.00,1521.00,864.00,266.00,118.00,68.00,75.00,50.00,28.00,APPROVED
NY: YAPHANK,11/14/2022 12:32:00,35.00,1512.00,867.00,260.00,122.00,68.00,75.00,51.00,29.00,APPROVED
NY: YAPHANK,11/14/2022 13:32:00,37.00,1514.00,872.00,262.00,119.00,70.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,11/14/2022 14:33:00,37.00,1521.00,873.00,261.00,124.00,71.00,77.00,51.00,30.00,APPROVED
NY: YAPHANK,11/14/2022 15:33:00,36.00,1509.00,867.00,261.00,123.00,71.00,76.00,51.00,29.00,APPROVED
NY: YAPHANK,11/14/2022 16:33:00,37.00,1508.00,864.00,259.00,124.00,71.00,75.00,49.00,29.00,APPROVED
NY: YAPHANK,11/14/2022 17:33:00,36.00,1514.00,869.00,257.00,125.00,68.00,74.00,50.00,28.00,APPROVED
NY: YAPHANK,11/14/2022 18:33:00,37.00,1505.00,857.00,260.00,124.00,71.00,76.00,50.00,29.00,APPROVED
NY: YAPHANK,11/14/2022 19:34:00,37.00,1514.00,857.00,259.00,119.00,70.00,73.00,48.00,28.00,APPROVED
NY: YAPHANK,11/14/2022 20:34:00,38.00,1510.00,866.00,260.00,121.00,69.00,73.00,49.00,28.00,APPROVED
NY: YAPHANK,11/14/2022 21:34:00,35.00,1504.00,860.00,261.00,120.00,72.00,74.00,49.00,29.00,APPROVED
NY: YAPHANK,11/14/2022 22:34:00,37.00,1515.00,857.00,260.00,119.00,70.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,11/14/2022 23:34:00,35.00,1502.00,861.00,262.00,117.00,69.00,74.00,49.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 00:35:00,35.00,1509.00,862.00,261.00,120.00,68.00,75.00,51.00,28.00,APPROVED
NY: YAPHANK,11/15/2022 01:35:00,37.00,1512.00,871.00,263.00,123.00,68.00,76.00,49.00,28.00,APPROVED
NY: YAPHANK,11/15/2022 02:35:00,36.00,1527.00,878.00,267.00,121.00,71.00,77.00,51.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 03:35:00,38.00,1514.00,879.00,268.00,123.00,71.00,75.00,51.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 04:36:00,36.00,1538.00,888.00,266.00,124.00,71.00,78.00,52.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 05:36:00,37.00,1529.00,886.00,268.00,124.00,71.00,76.00,51.00,30.00,APPROVED
NY: YAPHANK,11/15/2022 06:36:00,34.00,1534.00,889.00,265.00,126.00,70.00,77.00,52.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 07:36:00,36.00,1535.00,888.00,268.00,128.00,70.00,76.00,52.00,30.00,APPROVED
NY: YAPHANK,11/15/2022 08:36:00,37.00,1541.00,897.00,269.00,126.00,71.00,78.00,52.00,30.00,APPROVED
NY: YAPHANK,11/15/2022 09:37:00,36.00,1547.00,899.00,273.00,130.00,74.00,81.00,50.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 10:37:00,37.00,1542.00,895.00,271.00,129.00,72.00,78.00,52.00,28.00,APPROVED
NY: YAPHANK,11/15/2022 11:37:00,36.00,1546.00,902.00,268.00,130.00,73.00,82.00,52.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 12:37:00,38.00,1537.00,894.00,272.00,126.00,71.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 13:37:00,36.00,1539.00,888.00,268.00,126.00,71.00,76.00,51.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 14:38:00,36.00,1540.00,885.00,267.00,123.00,71.00,77.00,51.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 15:38:00,37.00,1546.00,880.00,265.00,123.00,70.00,75.00,52.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 16:38:00,36.00,1517.00,879.00,264.00,125.00,72.00,75.00,50.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 17:38:00,37.00,1513.00,870.00,264.00,123.00,71.00,75.00,50.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 18:39:00,36.00,1508.00,867.00,262.00,121.00,69.00,75.00,49.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 19:39:00,37.00,1516.00,869.00,261.00,120.00,69.00,73.00,51.00,30.00,APPROVED
NY: YAPHANK,11/15/2022 20:39:00,37.00,1503.00,858.00,262.00,119.00,70.00,73.00,50.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 21:39:00,37.00,1509.00,856.00,262.00,120.00,69.00,74.00,49.00,29.00,APPROVED
NY: YAPHANK,11/15/2022 22:39:00,35.00,1512.00,864.00,260.00,116.00,69.00,74.00,51.00,28.00,APPROVED
NY: YAPHANK,11/15/2022 23:40:00,38.00,1518.00,866.00,266.00,120.00,70.00,76.00,51.00,28.00,APPROVED
NY: YAPHANK,11/16/2022 00:40:00,39.00,1564.00,909.00,272.00,129.00,74.00,79.00,51.00,29.00,APPROVED
NY: YAPHANK,11/16/2022 01:40:00,43.00,1666.00,994.00,299.00,145.00,81.00,87.00,55.00,31.00,APPROVED
NY: YAPHANK,11/16/2022 02:40:00,44.00,1740.00,1053.00,317.00,159.00,86.00,98.00,59.00,32.00,APPROVED
NY: YAPHANK,11/16/2022 03:40:00,45.00,1760.00,1067.00,318.00,161.00,86.00,99.00,61.00,32.00,APPROVED
NY: YAPHANK,11/16/2022 04:41:00,40.00,1682.00,1010.00,305.00,152.00,83.00,94.00,59.00,32.00,APPROVED
NY: YAPHANK,11/16/2022 05:41:00,41.00,1626.00,963.00,290.00,141.00,79.00,89.00,54.00,29.00,APPROVED
NY: YAPHANK,11/16/2022 06:41:00,42.00,1655.00,978.00,294.00,145.00,81.00,90.00,56.00,30.00,APPROVED
NY: YAPHANK,11/16/2022 07:41:00,41.00,1627.00,966.00,295.00,145.00,79.00,88.00,56.00,32.00,APPROVED
NY: YAPHANK,11/16/2022 08:41:00,40.00,1557.00,901.00,275.00,127.00,72.00,81.00,50.00,28.00,APPROVED
NY: YAPHANK,11/16/2022 09:42:00,40.00,1583.00,930.00,277.00,134.00,74.00,81.00,52.00,30.00,APPROVED
NY: YAPHANK,11/16/2022 10:42:00,41.00,1600.00,942.00,281.00,137.00,76.00,83.00,53.00,31.00,APPROVED
NY: YAPHANK,11/16/2022 11:42:00,40.00,1590.00,940.00,282.00,136.00,74.00,81.00,53.00,29.00,APPROVED
NY: YAPHANK,11/16/2022 12:42:00,41.00,1595.00,934.00,280.00,139.00,74.00,85.00,53.00,31.00,APPROVED
NY: YAPHANK,11/16/2022 13:43:00,40.00,1572.00,918.00,277.00,135.00,77.00,82.00,54.00,30.00,APPROVED
NY: YAPHANK,11/16/2022 14:43:00,40.00,1558.00,901.00,273.00,129.00,72.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,11/16/2022 15:43:00,38.00,1558.00,884.00,272.00,129.00,74.00,79.00,53.00,29.00,APPROVED
NY: YAPHANK,11/16/2022 16:43:00,41.00,1553.00,894.00,269.00,128.00,71.00,79.00,52.00,30.00,APPROVED
NY: YAPHANK,11/16/2022 17:43:00,38.00,1538.00,882.00,267.00,125.00,71.00,78.00,51.00,28.00,APPROVED
NY: YAPHANK,11/16/2022 18:44:00,40.00,1532.00,880.00,265.00,124.00,70.00,77.00,51.00,28.00,APPROVED
NY: YAPHANK,11/16/2022 19:44:00,38.00,1537.00,881.00,266.00,126.00,72.00,75.00,50.00,29.00,APPROVED
NY: YAPHANK,11/16/2022 20:44:00,38.00,1541.00,889.00,269.00,125.00,71.00,77.00,53.00,29.00,APPROVED
NY: YAPHANK,11/16/2022 21:44:00,39.00,1563.00,903.00,273.00,129.00,75.00,79.00,52.00,29.00,APPROVED
NY: YAPHANK,11/16/2022 22:45:00,39.00,1579.00,915.00,275.00,135.00,76.00,81.00,55.00,30.00,APPROVED
NY: YAPHANK,11/16/2022 23:45:00,39.00,1601.00,931.00,277.00,134.00,76.00,85.00,53.00,29.00,APPROVED
NY: YAPHANK,11/17/2022 00:45:00,40.00,1616.00,946.00,281.00,136.00,75.00,83.00,54.00,30.00,APPROVED
NY: YAPHANK,11/17/2022 01:45:00,39.00,1599.00,929.00,280.00,133.00,77.00,84.00,53.00,32.00,APPROVED
NY: YAPHANK,11/17/2022 02:45:00,39.00,1617.00,936.00,281.00,136.00,75.00,83.00,54.00,30.00,APPROVED
NY: YAPHANK,11/17/2022 03:46:00,39.00,1616.00,944.00,285.00,137.00,75.00,84.00,54.00,31.00,APPROVED
NY: YAPHANK,11/17/2022 04:46:00,39.00,1610.00,951.00,286.00,141.00,77.00,84.00,54.00,30.00,APPROVED
NY: YAPHANK,11/17/2022 05:46:00,40.00,1613.00,951.00,284.00,142.00,78.00,85.00,55.00,31.00,APPROVED
NY: YAPHANK,11/17/2022 06:46:00,39.00,1609.00,950.00,280.00,140.00,75.00,86.00,56.00,30.00,APPROVED
NY: YAPHANK,11/17/2022 07:46:00,39.00,1611.00,958.00,282.00,142.00,78.00,87.00,57.00,32.00,APPROVED
NY: YAPHANK,11/17/2022 08:47:00,38.00,1612.00,965.00,287.00,141.00,78.00,85.00,55.00,31.00,APPROVED
NY: YAPHANK,11/17/2022 09:47:00,40.00,1610.00,948.00,286.00,137.00,76.00,85.00,57.00,29.00,APPROVED
NY: YAPHANK,11/17/2022 10:47:00,40.00,1602.00,960.00,289.00,138.00,79.00,85.00,55.00,31.00,APPROVED
NY: YAPHANK,11/17/2022 11:47:00,41.00,1615.00,952.00,285.00,139.00,77.00,88.00,56.00,30.00,APPROVED
NY: YAPHANK,11/17/2022 12:48:00,39.00,1608.00,955.00,285.00,140.00,75.00,86.00,56.00,31.00,APPROVED
NY: YAPHANK,11/17/2022 13:48:00,40.00,1614.00,947.00,287.00,141.00,76.00,86.00,56.00,31.00,APPROVED
NY: YAPHANK,11/17/2022 14:48:00,39.00,1602.00,957.00,287.00,142.00,78.00,88.00,55.00,31.00,APPROVED
NY: YAPHANK,11/17/2022 15:24:00,39.00,1602.00,960.00,284.00,141.00,77.00,88.00,54.00,30.00,APPROVED
NY: YAPHANK,11/17/2022 16:31:00,39.00,1598.00,917.00,277.00,130.00,75.00,79.00,52.00,30.00,APPROVED
NY: YAPHANK,11/17/2022 17:31:00,40.00,1624.00,957.00,283.00,141.00,76.00,85.00,55.00,29.00,APPROVED
NY: YAPHANK,11/17/2022 18:32:00,38.00,1620.00,960.00,286.00,146.00,77.00,85.00,56.00,31.00,APPROVED
NY: YAPHANK,11/17/2022 19:32:00,41.00,1616.00,951.00,284.00,142.00,78.00,88.00,57.00,31.00,APPROVED
NY: YAPHANK,11/17/2022 20:32:00,39.00,1608.00,950.00,279.00,144.00,78.00,84.00,56.00,30.00,APPROVED
NY: YAPHANK,11/17/2022 21:32:00,40.00,1613.00,958.00,285.00,142.00,76.00,84.00,54.00,32.00,APPROVED
NY: YAPHANK,11/17/2022 22:33:00,40.00,1613.00,958.00,287.00,139.00,78.00,87.00,55.00,30.00,APPROVED
NY: YAPHANK,11/17/2022 23:33:00,40.00,1613.00,947.00,281.00,142.00,76.00,86.00,56.00,30.00,APPROVED
NY: YAPHANK,11/18/2022 00:33:00,40.00,1603.00,946.00,282.00,139.00,76.00,82.00,55.00,31.00,APPROVED
NY: YAPHANK,11/18/2022 01:33:00,38.00,1572.00,922.00,276.00,132.00,74.00,81.00,54.00,29.00,APPROVED
NY: YAPHANK,11/18/2022 02:33:00,39.00,1548.00,890.00,268.00,128.00,73.00,80.00,52.00,30.00,APPROVED
NY: YAPHANK,11/18/2022 03:34:00,40.00,1535.00,886.00,265.00,125.00,73.00,76.00,51.00,28.00,APPROVED
NY: YAPHANK,11/18/2022 04:34:00,37.00,1525.00,879.00,264.00,123.00,71.00,76.00,52.00,29.00,APPROVED
NY: YAPHANK,11/18/2022 05:34:00,37.00,1516.00,858.00,264.00,122.00,70.00,76.00,51.00,27.00,APPROVED
NY: YAPHANK,11/18/2022 06:34:00,39.00,1533.00,873.00,262.00,120.00,70.00,75.00,50.00,28.00,APPROVED
NY: YAPHANK,11/18/2022 07:34:00,39.00,1531.00,876.00,266.00,122.00,70.00,77.00,50.00,29.00,APPROVED
NY: YAPHANK,11/18/2022 08:35:00,37.00,1551.00,891.00,267.00,124.00,72.00,77.00,51.00,30.00,APPROVED
NY: YAPHANK,11/18/2022 09:35:00,37.00,1555.00,899.00,274.00,129.00,72.00,79.00,53.00,29.00,APPROVED
NY: YAPHANK,11/18/2022 10:35:00,38.00,1576.00,915.00,270.00,130.00,76.00,78.00,54.00,29.00,APPROVED
NY: YAPHANK,11/18/2022 11:35:00,38.00,1584.00,923.00,278.00,131.00,73.00,82.00,53.00,31.00,APPROVED
NY: YAPHANK,11/18/2022 12:36:00,40.00,1587.00,925.00,276.00,134.00,75.00,82.00,53.00,31.00,APPROVED
NY: YAPHANK,11/18/2022 13:36:00,39.00,1593.00,937.00,278.00,136.00,74.00,83.00,53.00,31.00,APPROVED
NY: YAPHANK,11/18/2022 14:36:00,40.00,1608.00,950.00,284.00,139.00,76.00,84.00,55.00,29.00,APPROVED
NY: YAPHANK,11/18/2022 15:36:00,40.00,1610.00,948.00,283.00,137.00,76.00,84.00,54.00,31.00,APPROVED
NY: YAPHANK,11/18/2022 16:36:00,39.00,1600.00,954.00,284.00,139.00,78.00,85.00,56.00,30.00,APPROVED
NY: YAPHANK,11/18/2022 17:37:00,41.00,1616.00,960.00,285.00,142.00,78.00,86.00,56.00,31.00,APPROVED
NY: YAPHANK,11/18/2022 18:37:00,40.00,1598.00,939.00,285.00,141.00,77.00,83.00,55.00,31.00,APPROVED
NY: YAPHANK,11/18/2022 19:37:00,41.00,1597.00,939.00,283.00,140.00,77.00,89.00,55.00,32.00,APPROVED
NY: YAPHANK,11/18/2022 20:37:00,39.00,1592.00,931.00,280.00,136.00,76.00,82.00,56.00,29.00,APPROVED
NY: YAPHANK,11/18/2022 21:37:00,39.00,1598.00,945.00,280.00,134.00,76.00,84.00,56.00,30.00,APPROVED
NY: YAPHANK,11/18/2022 22:38:00,40.00,1594.00,940.00,280.00,134.00,78.00,85.00,55.00,31.00,APPROVED
NY: YAPHANK,11/18/2022 23:38:00,39.00,1597.00,935.00,281.00,137.00,78.00,83.00,54.00,31.00,APPROVED
NY: YAPHANK,11/19/2022 00:38:00,40.00,1604.00,938.00,282.00,137.00,78.00,84.00,54.00,30.00,APPROVED
NY: YAPHANK,11/19/2022 01:38:00,38.00,1617.00,950.00,286.00,141.00,76.00,85.00,56.00,30.00,APPROVED
NY: YAPHANK,11/19/2022 02:39:00,41.00,1626.00,960.00,286.00,140.00,77.00,86.00,56.00,30.00,APPROVED
NY: YAPHANK,11/19/2022 03:39:00,40.00,1617.00,962.00,288.00,137.00,78.00,86.00,58.00,30.00,APPROVED
NY: YAPHANK,11/19/2022 04:39:00,39.00,1615.00,956.00,280.00,142.00,78.00,87.00,56.00,31.00,APPROVED
NY: YAPHANK,11/19/2022 05:39:00,38.00,1620.00,954.00,288.00,145.00,78.00,85.00,55.00,31.00,APPROVED
NY: YAPHANK,11/19/2022 06:39:00,40.00,1615.00,957.00,284.00,140.00,79.00,85.00,56.00,31.00,APPROVED
NY: YAPHANK,11/19/2022 07:40:00,39.00,1615.00,949.00,286.00,140.00,78.00,86.00,55.00,31.00,APPROVED
NY: YAPHANK,11/19/2022 08:40:00,40.00,1612.00,955.00,281.00,139.00,76.00,84.00,53.00,31.00,APPROVED
NY: YAPHANK,11/19/2022 09:40:00,38.00,1616.00,949.00,283.00,139.00,76.00,84.00,55.00,30.00,APPROVED
NY: YAPHANK,11/19/2022 10:40:00,38.00,1619.00,946.00,284.00,138.00,77.00,85.00,56.00,30.00,APPROVED
NY: YAPHANK,11/19/2022 11:40:00,39.00,1609.00,943.00,286.00,137.00,76.00,85.00,55.00,31.00,APPROVED
NY: YAPHANK,11/19/2022 12:41:00,38.00,1608.00,953.00,281.00,138.00,77.00,86.00,56.00,30.00,APPROVED
NY: YAPHANK,11/19/2022 13:41:00,39.00,1614.00,959.00,286.00,141.00,76.00,84.00,56.00,31.00,APPROVED
NY: YAPHANK,11/19/2022 14:41:00,40.00,1622.00,959.00,285.00,140.00,77.00,85.00,57.00,31.00,APPROVED
NY: YAPHANK,11/19/2022 15:41:00,41.00,1616.00,961.00,289.00,142.00,78.00,87.00,54.00,30.00,APPROVED
NY: YAPHANK,11/19/2022 16:42:00,39.00,1622.00,958.00,284.00,140.00,78.00,86.00,57.00,30.00,APPROVED
NY: YAPHANK,11/19/2022 17:42:00,40.00,1623.00,946.00,285.00,141.00,78.00,85.00,56.00,31.00,APPROVED
NY: YAPHANK,11/19/2022 18:42:00,41.00,1602.00,936.00,283.00,139.00,76.00,86.00,55.00,31.00,APPROVED
NY: YAPHANK,11/19/2022 19:42:00,39.00,1603.00,943.00,284.00,136.00,77.00,85.00,56.00,30.00,APPROVED
NY: YAPHANK,11/19/2022 20:42:00,40.00,1596.00,939.00,279.00,138.00,76.00,83.00,52.00,31.00,APPROVED
NY: YAPHANK,11/19/2022 21:43:00,38.00,1598.00,939.00,282.00,135.00,74.00,85.00,54.00,29.00,APPROVED
NY: YAPHANK,11/19/2022 22:43:00,39.00,1600.00,931.00,273.00,134.00,75.00,83.00,53.00,29.00,APPROVED
NY: YAPHANK,11/19/2022 23:43:00,37.00,1581.00,927.00,279.00,133.00,74.00,82.00,54.00,30.00,APPROVED
NY: YAPHANK,11/20/2022 00:43:00,40.00,1590.00,927.00,274.00,133.00,73.00,81.00,53.00,29.00,APPROVED
NY: YAPHANK,11/20/2022 01:43:00,39.00,1582.00,923.00,279.00,132.00,74.00,82.00,53.00,31.00,APPROVED
NY: YAPHANK,11/20/2022 02:44:00,40.00,1588.00,925.00,278.00,132.00,77.00,82.00,52.00,29.00,APPROVED
NY: YAPHANK,11/20/2022 03:44:00,39.00,1592.00,923.00,278.00,132.00,73.00,81.00,53.00,29.00,APPROVED
NY: YAPHANK,11/20/2022 04:44:00,40.00,1595.00,927.00,279.00,131.00,76.00,82.00,55.00,30.00,APPROVED
NY: YAPHANK,11/20/2022 05:44:00,40.00,1598.00,929.00,280.00,132.00,76.00,82.00,54.00,31.00,APPROVED
NY: YAPHANK,11/20/2022 06:45:00,40.00,1612.00,946.00,278.00,137.00,75.00,86.00,54.00,30.00,APPROVED
NY: YAPHANK,11/20/2022 07:45:00,41.00,1612.00,958.00,284.00,137.00,79.00,86.00,55.00,31.00,APPROVED
NY: YAPHANK,11/20/2022 08:45:00,42.00,1616.00,947.00,286.00,140.00,77.00,88.00,56.00,30.00,APPROVED
NY: YAPHANK,11/20/2022 09:45:00,40.00,1606.00,949.00,284.00,137.00,76.00,85.00,55.00,31.00,APPROVED
NY: YAPHANK,11/20/2022 10:45:00,40.00,1604.00,933.00,284.00,134.00,77.00,82.00,53.00,31.00,APPROVED
NY: YAPHANK,11/20/2022 11:46:00,42.00,1613.00,944.00,281.00,135.00,77.00,84.00,55.00,31.00,APPROVED
NY: YAPHANK,11/20/2022 12:46:00,39.00,1631.00,950.00,285.00,138.00,77.00,85.00,55.00,30.00,APPROVED
NY: YAPHANK,11/20/2022 13:46:00,39.00,1623.00,951.00,287.00,137.00,78.00,85.00,54.00,31.00,APPROVED
NY: YAPHANK,11/20/2022 14:46:00,39.00,1631.00,959.00,292.00,139.00,76.00,88.00,54.00,30.00,APPROVED
NY: YAPHANK,11/20/2022 15:46:00,42.00,1638.00,968.00,288.00,146.00,78.00,88.00,55.00,31.00,APPROVED
NY: YAPHANK,11/20/2022 16:47:00,41.00,1634.00,979.00,294.00,145.00,77.00,89.00,56.00,30.00,APPROVED
NY: YAPHANK,11/20/2022 17:47:00,38.00,1620.00,962.00,287.00,142.00,79.00,87.00,56.00,30.00,APPROVED
NY: YAPHANK,11/20/2022 18:47:00,40.00,1607.00,957.00,284.00,141.00,78.00,86.00,56.00,31.00,APPROVED
NY: YAPHANK,11/20/2022 19:47:00,39.00,1587.00,936.00,279.00,135.00,76.00,80.00,53.00,29.00,APPROVED
NY: YAPHANK,11/20/2022 20:48:00,40.00,1592.00,919.00,280.00,132.00,74.00,82.00,53.00,30.00,APPROVED
NY: YAPHANK,11/20/2022 21:48:00,37.00,1560.00,906.00,274.00,128.00,74.00,81.00,55.00,29.00,APPROVED
NY: YAPHANK,11/20/2022 22:48:00,38.00,1546.00,891.00,272.00,127.00,72.00,78.00,52.00,29.00,APPROVED
NY: YAPHANK,11/20/2022 23:48:00,37.00,1542.00,885.00,265.00,124.00,72.00,76.00,52.00,29.00,APPROVED
NY: YAPHANK,11/21/2022 00:48:00,38.00,1535.00,889.00,267.00,122.00,71.00,77.00,52.00,27.00,APPROVED
NY: YAPHANK,11/21/2022 01:49:00,37.00,1529.00,881.00,264.00,119.00,69.00,76.00,50.00,29.00,APPROVED
NY: YAPHANK,11/21/2022 02:49:00,38.00,1530.00,878.00,264.00,124.00,71.00,76.00,51.00,29.00,APPROVED
NY: YAPHANK,11/21/2022 03:49:00,38.00,1529.00,865.00,267.00,122.00,70.00,75.00,52.00,28.00,APPROVED
NY: YAPHANK,11/21/2022 04:49:00,37.00,1522.00,875.00,267.00,121.00,69.00,75.00,51.00,29.00,APPROVED
NY: YAPHANK,11/21/2022 05:49:00,36.00,1526.00,874.00,268.00,123.00,71.00,75.00,50.00,28.00,APPROVED
NY: YAPHANK,11/21/2022 06:50:00,37.00,1530.00,862.00,262.00,121.00,71.00,77.00,51.00,29.00,APPROVED
NY: YAPHANK,11/21/2022 07:50:00,37.00,1526.00,872.00,260.00,119.00,70.00,74.00,50.00,27.00,APPROVED
NY: YAPHANK,11/21/2022 08:50:00,38.00,1516.00,857.00,261.00,120.00,70.00,74.00,49.00,28.00,APPROVED
NY: YAPHANK,11/21/2022 09:50:00,38.00,1523.00,866.00,259.00,116.00,69.00,75.00,49.00,29.00,APPROVED
NY: YAPHANK,11/21/2022 10:51:00,37.00,1529.00,876.00,266.00,119.00,69.00,76.00,50.00,30.00,APPROVED
NY: YAPHANK,11/21/2022 11:51:00,36.00,1536.00,878.00,265.00,123.00,71.00,77.00,51.00,29.00,APPROVED
NY: YAPHANK,11/21/2022 12:51:00,37.00,1543.00,889.00,265.00,122.00,72.00,78.00,52.00,29.00,APPROVED
NY: YAPHANK,11/21/2022 13:51:00,37.00,1552.00,889.00,271.00,123.00,72.00,78.00,52.00,29.00,APPROVED
NY: YAPHANK,11/21/2022 14:51:00,37.00,1555.00,891.00,265.00,126.00,70.00,77.00,51.00,30.00,APPROVED
NY: YAPHANK,11/21/2022 15:52:00,36.00,1546.00,885.00,266.00,125.00,71.00,77.00,50.00,29.00,APPROVED
NY: YAPHANK,11/21/2022 16:52:00,38.00,1554.00,892.00,273.00,129.00,73.00,78.00,52.00,30.00,APPROVED
NY: YAPHANK,11/21/2022 17:52:00,39.00,1555.00,895.00,271.00,130.00,73.00,80.00,51.00,29.00,APPROVED
NY: YAPHANK,11/21/2022 18:52:00,37.00,1554.00,897.00,270.00,125.00,72.00,78.00,52.00,29.00,APPROVED
NY: YAPHANK,11/21/2022 19:52:00,36.00,1543.00,891.00,268.00,126.00,72.00,77.00,51.00,29.00,APPROVED
NY: YAPHANK,11/21/2022 20:53:00,38.00,1550.00,902.00,272.00,130.00,73.00,79.00,53.00,31.00,APPROVED
NY: YAPHANK,11/21/2022 21:53:00,39.00,1558.00,888.00,270.00,125.00,73.00,78.00,53.00,28.00,APPROVED
NY: YAPHANK,11/21/2022 22:53:00,38.00,1545.00,893.00,271.00,122.00,71.00,78.00,52.00,29.00,APPROVED
NY: YAPHANK,11/21/2022 23:53:00,38.00,1549.00,894.00,267.00,127.00,73.00,77.00,51.00,29.00,APPROVED
NY: YAPHANK,11/22/2022 00:54:00,36.00,1558.00,898.00,274.00,126.00,73.00,78.00,51.00,29.00,APPROVED
NY: YAPHANK,11/22/2022 01:54:00,38.00,1574.00,902.00,273.00,128.00,75.00,77.00,53.00,30.00,APPROVED
NY: YAPHANK,11/22/2022 02:54:00,37.00,1570.00,896.00,269.00,125.00,72.00,79.00,54.00,29.00,APPROVED
NY: YAPHANK,11/22/2022 03:54:00,36.00,1557.00,897.00,271.00,123.00,72.00,80.00,52.00,28.00,APPROVED
NY: YAPHANK,11/22/2022 04:54:00,38.00,1564.00,899.00,270.00,126.00,71.00,76.00,52.00,29.00,APPROVED
NY: YAPHANK,11/22/2022 05:55:00,40.00,1565.00,896.00,276.00,127.00,75.00,79.00,52.00,29.00,APPROVED
