LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,11/20/2012 11:26:00,,2330.00,1583.00,517.00,288.00,132.00,165.00,100.00,49.00,APPROVED
PA: BLOOMSBURG,11/20/2012 12:26:00,,2358.00,1615.00,531.00,295.00,133.00,168.00,104.00,51.00,APPROVED
PA: BLOOMSBURG,11/20/2012 13:26:00,,2424.00,1701.00,560.00,315.00,141.00,180.00,107.00,55.00,APPROVED
PA: BLOOMSBURG,11/20/2012 14:26:00,,2402.00,1699.00,565.00,322.00,145.00,186.00,110.00,57.00,APPROVED
PA: BLOOMSBURG,11/20/2012 15:27:00,,2301.00,1620.00,547.00,309.00,143.00,172.00,104.00,56.00,APPROVED
PA: BLOOMSBURG,11/20/2012 16:27:00,,2835.00,1548.00,521.00,287.00,136.00,163.00,95.00,59.00,APPROVED
PA: BLOOMSBURG,11/20/2012 17:27:00,,1987.00,1401.00,466.00,260.00,125.00,152.00,91.00,54.00,APPROVED
PA: BLOOMSBURG,11/20/2012 18:27:00,,1926.00,1344.00,454.00,247.00,120.00,145.00,85.00,54.00,APPROVED
PA: BLOOMSBURG,11/20/2012 19:27:00,,1827.00,1261.00,426.00,228.00,111.00,134.00,79.00,50.00,APPROVED
PA: BLOOMSBURG,11/20/2012 20:28:00,,1779.00,1205.00,393.00,212.00,107.00,127.00,70.00,50.00,APPROVED
PA: BLOOMSBURG,11/20/2012 21:28:00,,1770.00,1190.00,387.00,206.00,102.00,124.00,69.00,48.00,APPROVED
PA: BLOOMSBURG,11/20/2012 22:28:00,,1819.00,1210.00,389.00,202.00,106.00,122.00,67.00,47.00,APPROVED
PA: BLOOMSBURG,11/20/2012 23:28:00,,1876.00,1237.00,394.00,200.00,102.00,122.00,69.00,45.00,APPROVED
PA: BLOOMSBURG,11/21/2012 00:28:00,,1922.00,1267.00,402.00,206.00,105.00,126.00,69.00,46.00,APPROVED
PA: BLOOMSBURG,11/21/2012 01:29:00,,1988.00,1317.00,418.00,217.00,109.00,127.00,73.00,46.00,APPROVED
PA: BLOOMSBURG,11/21/2012 02:29:00,,2064.00,1374.00,440.00,230.00,115.00,136.00,80.00,48.00,APPROVED
PA: BLOOMSBURG,11/21/2012 03:29:00,,2090.00,1405.00,452.00,237.00,118.00,140.00,82.00,46.00,APPROVED
PA: BLOOMSBURG,11/21/2012 04:29:00,,2154.00,1464.00,478.00,259.00,121.00,150.00,89.00,49.00,APPROVED
PA: BLOOMSBURG,11/21/2012 05:29:00,,2247.00,1550.00,507.00,275.00,127.00,158.00,96.00,52.00,APPROVED
PA: BLOOMSBURG,11/21/2012 06:30:00,,2324.00,1612.00,524.00,296.00,135.00,165.00,102.00,52.00,APPROVED
PA: BLOOMSBURG,11/21/2012 07:30:00,,2310.00,1584.00,520.00,295.00,136.00,165.00,99.00,52.00,APPROVED
PA: BLOOMSBURG,11/21/2012 08:30:00,,2317.00,1598.00,527.00,292.00,135.00,167.00,97.00,51.00,APPROVED
PA: BLOOMSBURG,11/21/2012 09:30:00,,2377.00,1670.00,557.00,313.00,142.00,179.00,107.00,55.00,APPROVED
PA: BLOOMSBURG,11/21/2012 10:31:00,,2463.00,1759.00,590.00,338.00,151.00,190.00,116.00,59.00,APPROVED
PA: BLOOMSBURG,11/21/2012 11:31:00,,2494.00,1794.00,607.00,350.00,156.00,196.00,118.00,60.00,APPROVED
PA: BLOOMSBURG,11/21/2012 12:31:00,,2491.00,1786.00,608.00,350.00,154.00,196.00,117.00,61.00,APPROVED
PA: BLOOMSBURG,11/21/2012 15:14:00,,2365.00,1714.00,579.00,337.00,149.00,188.00,111.00,63.00,APPROVED
PA: BLOOMSBURG,11/21/2012 16:30:00,,2045.00,1374.00,429.00,225.00,111.00,137.00,76.00,48.00,APPROVED
PA: BLOOMSBURG,11/21/2012 17:30:00,,1954.00,1352.00,451.00,245.00,117.00,143.00,82.00,53.00,APPROVED
PA: BLOOMSBURG,11/21/2012 18:31:00,,1833.00,1285.00,437.00,240.00,117.00,140.00,83.00,51.00,APPROVED
PA: BLOOMSBURG,11/21/2012 19:31:00,,1771.00,1234.00,418.00,233.00,116.00,135.00,81.00,51.00,APPROVED
PA: BLOOMSBURG,11/21/2012 20:31:00,,1737.00,1201.00,399.00,219.00,111.00,133.00,75.00,51.00,APPROVED
PA: BLOOMSBURG,11/21/2012 21:31:00,,1804.00,1257.00,422.00,228.00,112.00,134.00,80.00,50.00,APPROVED
PA: BLOOMSBURG,11/21/2012 22:31:00,,1879.00,1314.00,445.00,240.00,117.00,139.00,84.00,52.00,APPROVED
PA: BLOOMSBURG,11/21/2012 23:32:00,,1926.00,1335.00,447.00,241.00,117.00,138.00,83.00,50.00,APPROVED
PA: BLOOMSBURG,11/22/2012 00:32:00,,2931.00,1509.00,508.00,245.00,140.00,148.00,87.00,59.00,APPROVED
PA: BLOOMSBURG,11/22/2012 17:35:00,,2603.00,1660.00,585.00,306.00,168.00,176.00,111.00,74.00,APPROVED
PA: BLOOMSBURG,11/22/2012 18:35:00,,2406.00,1552.00,546.00,286.00,158.00,163.00,104.00,66.00,APPROVED
PA: BLOOMSBURG,11/22/2012 19:36:00,,2035.00,1384.00,476.00,268.00,136.00,157.00,96.00,62.00,APPROVED
PA: BLOOMSBURG,11/22/2012 20:36:00,,1762.00,1267.00,432.00,247.00,114.00,143.00,85.00,54.00,APPROVED
PA: BLOOMSBURG,11/22/2012 21:36:00,,1804.00,1278.00,438.00,247.00,117.00,144.00,84.00,54.00,APPROVED
PA: BLOOMSBURG,11/22/2012 22:36:00,,2055.00,1379.00,478.00,250.00,128.00,149.00,87.00,59.00,APPROVED
PA: BLOOMSBURG,11/22/2012 23:36:00,,2594.00,1534.00,528.00,260.00,153.00,155.00,96.00,65.00,APPROVED
PA: BLOOMSBURG,11/23/2012 00:37:00,,2921.00,1609.00,548.00,267.00,160.00,162.00,98.00,64.00,APPROVED
PA: BLOOMSBURG,11/23/2012 05:38:00,,2319.00,1663.00,566.00,320.00,145.00,181.00,107.00,57.00,APPROVED
PA: BLOOMSBURG,11/23/2012 06:38:00,,2363.00,1690.00,571.00,328.00,147.00,185.00,111.00,58.00,APPROVED
PA: BLOOMSBURG,11/23/2012 07:38:00,,2411.00,1743.00,595.00,352.00,153.00,195.00,117.00,61.00,APPROVED
PA: BLOOMSBURG,11/23/2012 17:40:00,,2062.00,1602.00,586.00,354.00,154.00,190.00,121.00,69.00,APPROVED
PA: BLOOMSBURG,11/23/2012 18:40:00,,1859.00,1368.00,486.00,291.00,133.00,162.00,99.00,61.00,APPROVED
PA: BLOOMSBURG,11/23/2012 19:40:00,,1809.00,1288.00,436.00,250.00,117.00,144.00,83.00,55.00,APPROVED
PA: BLOOMSBURG,11/23/2012 20:41:00,,1865.00,1298.00,431.00,238.00,115.00,136.00,79.00,54.00,APPROVED
PA: BLOOMSBURG,11/23/2012 21:41:00,,1920.00,1340.00,450.00,245.00,118.00,140.00,83.00,53.00,APPROVED
PA: BLOOMSBURG,11/23/2012 22:41:00,,2229.00,1667.00,571.00,326.00,147.00,173.00,111.00,65.00,APPROVED
PA: BLOOMSBURG,11/23/2012 23:41:00,,2213.00,1647.00,556.00,325.00,150.00,179.00,110.00,63.00,APPROVED
PA: BLOOMSBURG,11/24/2012 00:41:00,,2084.00,1494.00,512.00,289.00,133.00,164.00,97.00,59.00,APPROVED
PA: BLOOMSBURG,11/24/2012 01:42:00,,2053.00,1454.00,489.00,273.00,127.00,152.00,92.00,58.00,APPROVED
PA: BLOOMSBURG,11/24/2012 02:42:00,,2066.00,1430.00,473.00,262.00,122.00,150.00,88.00,52.00,APPROVED
PA: BLOOMSBURG,11/24/2012 03:42:00,,2073.00,1416.00,464.00,252.00,123.00,146.00,85.00,52.00,APPROVED
PA: BLOOMSBURG,11/24/2012 04:42:00,,2154.00,1484.00,485.00,263.00,126.00,153.00,93.00,54.00,APPROVED
PA: BLOOMSBURG,11/24/2012 05:42:00,,2220.00,1516.00,498.00,272.00,125.00,157.00,91.00,52.00,APPROVED
PA: BLOOMSBURG,11/24/2012 06:43:00,,2208.00,1488.00,485.00,264.00,123.00,151.00,88.00,50.00,APPROVED
PA: BLOOMSBURG,11/24/2012 07:43:00,,2151.00,1442.00,461.00,253.00,121.00,144.00,86.00,46.00,APPROVED
PA: BLOOMSBURG,11/24/2012 08:43:00,,2107.00,1389.00,439.00,236.00,113.00,137.00,80.00,44.00,APPROVED
PA: BLOOMSBURG,11/24/2012 09:43:00,,2081.00,1348.00,414.00,223.00,109.00,134.00,78.00,39.00,APPROVED
PA: BLOOMSBURG,11/24/2012 10:43:00,,2076.00,1335.00,413.00,215.00,107.00,131.00,76.00,40.00,APPROVED
PA: BLOOMSBURG,11/24/2012 11:44:00,,2067.00,1319.00,405.00,215.00,107.00,128.00,74.00,39.00,APPROVED
PA: BLOOMSBURG,11/24/2012 12:44:00,,2072.00,1311.00,403.00,209.00,105.00,127.00,77.00,37.00,APPROVED
PA: BLOOMSBURG,11/24/2012 13:44:00,,2071.00,1301.00,402.00,208.00,107.00,126.00,76.00,37.00,APPROVED
PA: BLOOMSBURG,11/24/2012 14:44:00,,2045.00,1298.00,401.00,209.00,104.00,126.00,74.00,37.00,APPROVED
PA: BLOOMSBURG,11/24/2012 15:45:00,,2024.00,1296.00,397.00,205.00,101.00,126.00,73.00,40.00,APPROVED
PA: BLOOMSBURG,11/24/2012 16:45:00,,2015.00,1286.00,394.00,202.00,105.00,124.00,71.00,36.00,APPROVED
PA: BLOOMSBURG,11/24/2012 17:45:00,,2000.00,1279.00,389.00,201.00,102.00,121.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,11/24/2012 18:45:00,,1990.00,1270.00,384.00,199.00,103.00,119.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,11/24/2012 19:45:00,,1984.00,1263.00,392.00,200.00,100.00,123.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,11/24/2012 20:46:00,,2007.00,1278.00,398.00,203.00,102.00,123.00,73.00,39.00,APPROVED
PA: BLOOMSBURG,11/24/2012 21:46:00,,2016.00,1282.00,390.00,200.00,101.00,123.00,73.00,38.00,APPROVED
PA: BLOOMSBURG,11/24/2012 22:46:00,,2024.00,1262.00,384.00,198.00,100.00,123.00,71.00,35.00,APPROVED
PA: BLOOMSBURG,11/24/2012 23:46:00,,2027.00,1262.00,384.00,199.00,102.00,119.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,11/25/2012 00:46:00,,2003.00,1252.00,379.00,191.00,100.00,118.00,71.00,34.00,APPROVED
PA: BLOOMSBURG,11/25/2012 01:47:00,,2009.00,1246.00,380.00,195.00,100.00,119.00,71.00,33.00,APPROVED
PA: BLOOMSBURG,11/25/2012 02:47:00,,1993.00,1252.00,379.00,193.00,96.00,120.00,72.00,33.00,APPROVED
PA: BLOOMSBURG,11/25/2012 03:47:00,,2004.00,1248.00,378.00,194.00,99.00,119.00,69.00,34.00,APPROVED
PA: BLOOMSBURG,11/25/2012 04:47:00,,2004.00,1247.00,378.00,192.00,99.00,122.00,71.00,34.00,APPROVED
PA: BLOOMSBURG,11/25/2012 05:47:00,,1989.00,1242.00,379.00,195.00,100.00,121.00,72.00,36.00,APPROVED
PA: BLOOMSBURG,11/25/2012 06:48:00,,1974.00,1230.00,372.00,190.00,102.00,120.00,71.00,34.00,APPROVED
PA: BLOOMSBURG,11/25/2012 07:48:00,,1961.00,1212.00,362.00,186.00,96.00,118.00,70.00,31.00,APPROVED
PA: BLOOMSBURG,11/25/2012 08:48:00,,1952.00,1211.00,363.00,181.00,97.00,117.00,69.00,33.00,APPROVED
PA: BLOOMSBURG,11/25/2012 09:48:00,,1954.00,1216.00,370.00,189.00,95.00,117.00,68.00,32.00,APPROVED
PA: BLOOMSBURG,11/25/2012 10:48:00,,1963.00,1228.00,373.00,187.00,97.00,120.00,69.00,33.00,APPROVED
PA: BLOOMSBURG,11/25/2012 11:49:00,,1978.00,1239.00,373.00,192.00,101.00,118.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,11/25/2012 12:49:00,,1994.00,1243.00,381.00,193.00,99.00,118.00,70.00,33.00,APPROVED
PA: BLOOMSBURG,11/25/2012 13:49:00,,2023.00,1256.00,383.00,197.00,101.00,121.00,71.00,35.00,APPROVED
PA: BLOOMSBURG,11/25/2012 14:49:00,,2014.00,1254.00,382.00,198.00,100.00,124.00,71.00,34.00,APPROVED
PA: BLOOMSBURG,11/25/2012 15:49:00,,2014.00,1266.00,384.00,197.00,102.00,124.00,74.00,33.00,APPROVED
PA: BLOOMSBURG,11/25/2012 16:50:00,,2044.00,1272.00,396.00,200.00,99.00,128.00,75.00,34.00,APPROVED
PA: BLOOMSBURG,11/25/2012 17:50:00,,2015.00,1282.00,397.00,202.00,102.00,127.00,75.00,37.00,APPROVED
PA: BLOOMSBURG,11/25/2012 18:50:00,,2005.00,1286.00,396.00,204.00,103.00,127.00,73.00,36.00,APPROVED
PA: BLOOMSBURG,11/25/2012 19:50:00,,2001.00,1266.00,394.00,203.00,102.00,126.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,11/25/2012 20:50:00,,2009.00,1287.00,395.00,203.00,102.00,125.00,75.00,38.00,APPROVED
PA: BLOOMSBURG,11/25/2012 21:51:00,,2020.00,1290.00,397.00,205.00,103.00,126.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,11/25/2012 22:51:00,,2004.00,1285.00,394.00,206.00,103.00,126.00,71.00,36.00,APPROVED
PA: BLOOMSBURG,11/25/2012 23:51:00,,2005.00,1294.00,398.00,208.00,104.00,127.00,74.00,38.00,APPROVED
PA: BLOOMSBURG,11/26/2012 00:51:00,,2019.00,1316.00,412.00,219.00,108.00,133.00,76.00,38.00,APPROVED
PA: BLOOMSBURG,11/26/2012 01:51:00,,2056.00,1333.00,426.00,225.00,109.00,136.00,78.00,40.00,APPROVED
PA: BLOOMSBURG,11/26/2012 02:52:00,,2089.00,1374.00,439.00,235.00,114.00,138.00,85.00,39.00,APPROVED
PA: BLOOMSBURG,11/26/2012 03:52:00,,2085.00,1388.00,449.00,239.00,116.00,140.00,87.00,42.00,APPROVED
PA: BLOOMSBURG,11/26/2012 04:52:00,,2099.00,1403.00,447.00,246.00,117.00,145.00,88.00,44.00,APPROVED
PA: BLOOMSBURG,11/26/2012 05:52:00,,2123.00,1421.00,454.00,249.00,118.00,147.00,87.00,44.00,APPROVED
PA: BLOOMSBURG,11/26/2012 06:52:00,,2157.00,1431.00,467.00,255.00,122.00,146.00,89.00,43.00,APPROVED
PA: BLOOMSBURG,11/26/2012 07:53:00,,2200.00,1491.00,484.00,267.00,126.00,157.00,93.00,47.00,APPROVED
PA: BLOOMSBURG,11/26/2012 08:53:00,,2207.00,1486.00,485.00,270.00,127.00,157.00,96.00,46.00,APPROVED
PA: BLOOMSBURG,11/26/2012 09:53:00,,2219.00,1494.00,479.00,268.00,126.00,156.00,93.00,46.00,APPROVED
PA: BLOOMSBURG,11/26/2012 10:53:00,,2213.00,1483.00,479.00,265.00,121.00,156.00,94.00,47.00,APPROVED
PA: BLOOMSBURG,11/26/2012 11:53:00,,2219.00,1495.00,483.00,268.00,127.00,157.00,94.00,46.00,APPROVED
PA: BLOOMSBURG,11/26/2012 12:54:00,,2224.00,1508.00,493.00,271.00,127.00,161.00,95.00,47.00,APPROVED
PA: BLOOMSBURG,11/26/2012 13:54:00,,2218.00,1538.00,501.00,288.00,134.00,162.00,96.00,51.00,APPROVED
PA: BLOOMSBURG,11/26/2012 14:54:00,,2135.00,1486.00,496.00,280.00,128.00,161.00,96.00,50.00,APPROVED
PA: BLOOMSBURG,11/26/2012 15:54:00,,1990.00,1379.00,461.00,255.00,121.00,151.00,87.00,50.00,APPROVED
PA: BLOOMSBURG,11/26/2012 16:54:00,,1915.00,1319.00,433.00,237.00,114.00,137.00,81.00,48.00,APPROVED
PA: BLOOMSBURG,11/26/2012 17:55:00,,1872.00,1263.00,410.00,228.00,112.00,136.00,77.00,46.00,APPROVED
PA: BLOOMSBURG,11/26/2012 19:30:00,,1811.00,1160.00,367.00,185.00,96.00,115.00,63.00,41.00,APPROVED
PA: BLOOMSBURG,11/26/2012 20:30:00,,1793.00,1189.00,385.00,195.00,101.00,121.00,69.00,42.00,APPROVED
PA: BLOOMSBURG,11/26/2012 21:31:00,,1816.00,1208.00,383.00,204.00,103.00,121.00,69.00,43.00,APPROVED
PA: BLOOMSBURG,11/26/2012 22:31:00,,1869.00,1223.00,396.00,201.00,102.00,124.00,72.00,43.00,APPROVED
PA: BLOOMSBURG,11/26/2012 23:31:00,,1910.00,1247.00,394.00,207.00,104.00,128.00,71.00,43.00,APPROVED
PA: BLOOMSBURG,11/27/2012 00:31:00,,1950.00,1277.00,400.00,209.00,108.00,129.00,73.00,41.00,APPROVED
PA: BLOOMSBURG,11/27/2012 01:31:00,,1997.00,1310.00,417.00,217.00,109.00,133.00,78.00,41.00,APPROVED
PA: BLOOMSBURG,11/27/2012 02:32:00,,2092.00,1381.00,445.00,238.00,115.00,138.00,83.00,43.00,APPROVED
PA: BLOOMSBURG,11/27/2012 03:32:00,,2165.00,1439.00,465.00,247.00,121.00,149.00,87.00,44.00,APPROVED
PA: BLOOMSBURG,11/27/2012 04:32:00,,2212.00,1477.00,477.00,260.00,122.00,153.00,92.00,45.00,APPROVED
PA: BLOOMSBURG,11/27/2012 05:32:00,,2230.00,1511.00,488.00,274.00,127.00,161.00,95.00,46.00,APPROVED
PA: BLOOMSBURG,11/27/2012 06:32:00,,2243.00,1519.00,494.00,276.00,127.00,162.00,95.00,49.00,APPROVED
PA: BLOOMSBURG,11/27/2012 07:33:00,,2239.00,1522.00,493.00,270.00,129.00,160.00,96.00,47.00,APPROVED
PA: BLOOMSBURG,11/27/2012 08:33:00,,2229.00,1516.00,492.00,271.00,129.00,159.00,94.00,46.00,APPROVED
PA: BLOOMSBURG,11/27/2012 09:33:00,,2265.00,1541.00,503.00,283.00,131.00,164.00,99.00,48.00,APPROVED
PA: BLOOMSBURG,11/27/2012 10:33:00,,2365.00,1651.00,537.00,310.00,140.00,173.00,107.00,52.00,APPROVED
PA: BLOOMSBURG,11/27/2012 11:33:00,,2499.00,1780.00,593.00,343.00,152.00,191.00,115.00,57.00,APPROVED
PA: BLOOMSBURG,11/27/2012 12:34:00,,2473.00,1747.00,581.00,338.00,151.00,187.00,112.00,58.00,APPROVED
PA: BLOOMSBURG,11/27/2012 13:34:00,,2383.00,1663.00,542.00,314.00,139.00,178.00,110.00,54.00,APPROVED
PA: BLOOMSBURG,11/27/2012 14:34:00,,2378.00,1671.00,548.00,318.00,142.00,180.00,109.00,54.00,APPROVED
PA: BLOOMSBURG,11/27/2012 15:34:00,,2375.00,1676.00,556.00,325.00,145.00,185.00,109.00,55.00,APPROVED
PA: BLOOMSBURG,11/27/2012 16:34:00,,2300.00,1633.00,541.00,315.00,138.00,177.00,106.00,54.00,APPROVED
PA: BLOOMSBURG,11/27/2012 17:35:00,,2243.00,1588.00,536.00,310.00,140.00,171.00,100.00,55.00,APPROVED
PA: BLOOMSBURG,11/27/2012 18:35:00,,2164.00,1515.00,502.00,292.00,132.00,163.00,97.00,50.00,APPROVED
PA: BLOOMSBURG,11/27/2012 19:35:00,,2114.00,1467.00,490.00,277.00,127.00,156.00,96.00,50.00,APPROVED
PA: BLOOMSBURG,11/27/2012 20:35:00,,2160.00,1500.00,499.00,278.00,126.00,158.00,96.00,51.00,APPROVED
PA: BLOOMSBURG,11/27/2012 21:35:00,,2147.00,1483.00,491.00,280.00,127.00,156.00,97.00,50.00,APPROVED
PA: BLOOMSBURG,11/27/2012 22:36:00,,2140.00,1467.00,491.00,278.00,127.00,157.00,95.00,51.00,APPROVED
PA: BLOOMSBURG,11/27/2012 23:36:00,,2138.00,1462.00,482.00,272.00,124.00,154.00,92.00,48.00,APPROVED
PA: BLOOMSBURG,11/28/2012 00:36:00,,2151.00,1471.00,486.00,276.00,127.00,156.00,96.00,50.00,APPROVED
PA: BLOOMSBURG,11/28/2012 01:36:00,,2186.00,1523.00,509.00,295.00,130.00,161.00,100.00,53.00,APPROVED
PA: BLOOMSBURG,11/28/2012 02:36:00,,2186.00,1522.00,515.00,299.00,134.00,168.00,103.00,52.00,APPROVED
PA: BLOOMSBURG,11/28/2012 03:37:00,,2181.00,1513.00,512.00,290.00,132.00,165.00,101.00,51.00,APPROVED
PA: BLOOMSBURG,11/28/2012 04:37:00,,2174.00,1480.00,491.00,282.00,127.00,160.00,96.00,50.00,APPROVED
PA: BLOOMSBURG,11/28/2012 05:37:00,,2120.00,1420.00,462.00,262.00,121.00,154.00,90.00,46.00,APPROVED
PA: BLOOMSBURG,11/28/2012 06:37:00,,2110.00,1380.00,445.00,244.00,117.00,142.00,88.00,45.00,APPROVED
PA: BLOOMSBURG,11/28/2012 07:37:00,,2144.00,1419.00,457.00,248.00,120.00,145.00,87.00,43.00,APPROVED
PA: BLOOMSBURG,11/28/2012 08:38:00,,2160.00,1415.00,459.00,254.00,119.00,150.00,88.00,44.00,APPROVED
PA: BLOOMSBURG,11/28/2012 09:38:00,,2169.00,1412.00,455.00,253.00,120.00,146.00,88.00,45.00,APPROVED
PA: BLOOMSBURG,11/28/2012 10:38:00,,2147.00,1401.00,452.00,246.00,117.00,145.00,87.00,42.00,APPROVED
PA: BLOOMSBURG,11/28/2012 11:38:00,,2177.00,1411.00,448.00,244.00,116.00,143.00,86.00,41.00,APPROVED
PA: BLOOMSBURG,11/28/2012 12:38:00,,2178.00,1400.00,440.00,239.00,116.00,141.00,86.00,42.00,APPROVED
PA: BLOOMSBURG,11/28/2012 13:39:00,,2176.00,1403.00,448.00,243.00,114.00,147.00,84.00,41.00,APPROVED
PA: BLOOMSBURG,11/28/2012 14:39:00,,2184.00,1405.00,448.00,247.00,120.00,143.00,85.00,41.00,APPROVED
PA: BLOOMSBURG,11/28/2012 15:39:00,,2135.00,1401.00,444.00,241.00,116.00,143.00,85.00,42.00,APPROVED
PA: BLOOMSBURG,11/28/2012 16:39:00,,2085.00,1362.00,430.00,231.00,114.00,139.00,83.00,43.00,APPROVED
PA: BLOOMSBURG,11/28/2012 17:39:00,,1989.00,1280.00,403.00,217.00,106.00,130.00,78.00,38.00,APPROVED
PA: BLOOMSBURG,11/28/2012 18:40:00,,1960.00,1251.00,387.00,207.00,105.00,123.00,73.00,37.00,APPROVED
PA: BLOOMSBURG,11/28/2012 19:40:00,,1923.00,1229.00,385.00,207.00,101.00,125.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,11/28/2012 20:40:00,,1930.00,1236.00,388.00,201.00,101.00,122.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,11/28/2012 21:40:00,,1917.00,1226.00,380.00,196.00,98.00,119.00,71.00,36.00,APPROVED
PA: BLOOMSBURG,11/28/2012 22:40:00,,1907.00,1200.00,374.00,190.00,98.00,118.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,11/28/2012 23:41:00,,1907.00,1210.00,374.00,193.00,97.00,120.00,65.00,35.00,APPROVED
PA: BLOOMSBURG,11/29/2012 00:41:00,,1944.00,1215.00,374.00,192.00,97.00,120.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,11/29/2012 01:42:00,,1965.00,1234.00,380.00,197.00,101.00,118.00,72.00,37.00,APPROVED
PA: BLOOMSBURG,11/29/2012 02:42:00,,1985.00,1261.00,388.00,199.00,101.00,124.00,73.00,36.00,APPROVED
PA: BLOOMSBURG,11/29/2012 03:43:00,,2022.00,1267.00,392.00,204.00,103.00,123.00,73.00,36.00,APPROVED
PA: BLOOMSBURG,11/29/2012 04:43:00,,2053.00,1290.00,397.00,207.00,102.00,126.00,75.00,35.00,APPROVED
PA: BLOOMSBURG,11/29/2012 05:43:00,,2068.00,1302.00,401.00,207.00,104.00,126.00,75.00,36.00,APPROVED
PA: BLOOMSBURG,11/29/2012 06:43:00,,2087.00,1310.00,400.00,212.00,106.00,126.00,78.00,38.00,APPROVED
PA: BLOOMSBURG,11/29/2012 07:43:00,,2106.00,1319.00,412.00,215.00,108.00,130.00,75.00,37.00,APPROVED
PA: BLOOMSBURG,11/29/2012 08:44:00,,2119.00,1334.00,413.00,217.00,107.00,131.00,78.00,37.00,APPROVED
PA: BLOOMSBURG,11/29/2012 09:44:00,,2133.00,1360.00,421.00,224.00,110.00,135.00,79.00,37.00,APPROVED
PA: BLOOMSBURG,11/29/2012 10:44:00,,2155.00,1376.00,435.00,229.00,112.00,137.00,83.00,40.00,APPROVED
PA: BLOOMSBURG,11/29/2012 11:44:00,,2172.00,1390.00,437.00,234.00,115.00,138.00,83.00,40.00,APPROVED
PA: BLOOMSBURG,11/29/2012 12:44:00,,2194.00,1415.00,442.00,243.00,115.00,143.00,86.00,41.00,APPROVED
PA: BLOOMSBURG,11/29/2012 13:45:00,,2174.00,1415.00,448.00,243.00,116.00,145.00,88.00,39.00,APPROVED
PA: BLOOMSBURG,11/29/2012 14:45:00,,2169.00,1416.00,451.00,248.00,119.00,146.00,89.00,41.00,APPROVED
PA: BLOOMSBURG,11/29/2012 15:45:00,,2153.00,1423.00,462.00,254.00,122.00,148.00,89.00,42.00,APPROVED
PA: BLOOMSBURG,11/29/2012 16:45:00,,2131.00,1418.00,458.00,251.00,118.00,144.00,89.00,45.00,APPROVED
PA: BLOOMSBURG,11/29/2012 17:45:00,,2082.00,1377.00,445.00,241.00,114.00,141.00,82.00,45.00,APPROVED
PA: BLOOMSBURG,11/29/2012 18:36:00,,2294.00,1349.00,432.00,236.00,116.00,139.00,80.00,44.00,APPROVED
PA: BLOOMSBURG,11/30/2012 19:56:00,,3097.00,1491.00,490.00,255.00,131.00,144.00,89.00,57.00,APPROVED
PA: BLOOMSBURG,12/02/2012 17:05:00,,3114.00,1440.00,469.00,235.00,124.00,139.00,80.00,55.00,APPROVED
PA: BLOOMSBURG,12/02/2012 18:05:00,,2756.00,1421.00,468.00,235.00,126.00,136.00,78.00,55.00,APPROVED
PA: BLOOMSBURG,12/02/2012 19:05:00,,2889.00,1423.00,469.00,234.00,124.00,140.00,81.00,54.00,APPROVED
PA: BLOOMSBURG,12/02/2012 20:05:00,,2896.00,1427.00,467.00,232.00,129.00,139.00,81.00,55.00,APPROVED
PA: BLOOMSBURG,12/02/2012 21:06:00,,3016.00,1430.00,476.00,233.00,126.00,141.00,80.00,56.00,APPROVED
PA: BLOOMSBURG,12/03/2012 09:08:00,,3062.00,1626.00,565.00,286.00,155.00,166.00,104.00,67.00,APPROVED
PA: BLOOMSBURG,12/03/2012 10:08:00,,3072.00,1647.00,572.00,290.00,156.00,169.00,105.00,67.00,APPROVED
PA: BLOOMSBURG,12/03/2012 15:09:00,,3121.00,1740.00,640.00,324.00,179.00,183.00,121.00,75.00,APPROVED
PA: BLOOMSBURG,12/03/2012 17:10:00,,2576.00,1624.00,590.00,300.00,174.00,176.00,113.00,72.00,APPROVED
PA: BLOOMSBURG,12/03/2012 18:10:00,,2402.00,1534.00,554.00,282.00,156.00,163.00,106.00,68.00,APPROVED
PA: BLOOMSBURG,12/03/2012 19:32:00,,2098.00,1250.00,410.00,209.00,110.00,126.00,73.00,51.00,APPROVED
PA: BLOOMSBURG,12/03/2012 20:33:00,,1787.00,1215.00,412.00,224.00,110.00,133.00,79.00,50.00,APPROVED
