LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,10/14/2016 07:00:00,,1418.00,730.00,218.00,102.00,72.00,91.00,41.00,37.00,APPROVED
AK: JUNEAU,10/14/2016 08:00:00,,1413.00,736.00,218.00,100.00,70.00,94.00,43.00,37.00,APPROVED
AK: JUNEAU,10/14/2016 09:00:00,,1414.00,716.00,214.00,98.00,67.00,94.00,41.00,36.00,APPROVED
AK: JUNEAU,10/14/2016 10:00:00,,1433.00,737.00,211.00,101.00,70.00,93.00,41.00,37.00,APPROVED
AK: JUNEAU,10/14/2016 11:00:00,,1423.00,740.00,211.00,101.00,67.00,95.00,45.00,37.00,APPROVED
AK: JUNEAU,10/14/2016 12:01:00,,1409.00,758.00,211.00,109.00,70.00,93.00,53.00,36.00,APPROVED
AK: JUNEAU,10/14/2016 13:01:00,,1416.00,770.00,213.00,114.00,72.00,92.00,57.00,37.00,APPROVED
AK: JUNEAU,10/14/2016 14:01:00,,1428.00,780.00,215.00,119.00,71.00,94.00,57.00,39.00,APPROVED
AK: JUNEAU,10/14/2016 15:01:00,,1445.00,791.00,217.00,118.00,72.00,96.00,57.00,39.00,APPROVED
AK: JUNEAU,10/14/2016 16:01:00,,1456.00,792.00,216.00,117.00,69.00,94.00,57.00,39.00,APPROVED
AK: JUNEAU,10/14/2016 17:02:00,,1450.00,787.00,214.00,114.00,71.00,95.00,57.00,39.00,APPROVED
AK: JUNEAU,10/14/2016 18:02:00,,1440.00,786.00,218.00,115.00,73.00,94.00,57.00,38.00,APPROVED
AK: JUNEAU,10/14/2016 19:02:00,,1392.00,767.00,211.00,115.00,69.00,93.00,57.00,37.00,APPROVED
AK: JUNEAU,10/14/2016 20:02:00,,1377.00,766.00,215.00,114.00,71.00,92.00,55.00,38.00,APPROVED
AK: JUNEAU,10/14/2016 21:02:00,,1314.00,751.00,211.00,116.00,72.00,92.00,58.00,38.00,APPROVED
AK: JUNEAU,10/14/2016 22:03:00,,1281.00,737.00,213.00,118.00,71.00,95.00,58.00,38.00,APPROVED
AK: JUNEAU,10/14/2016 23:03:00,,1269.00,743.00,213.00,121.00,72.00,98.00,61.00,40.00,APPROVED
AK: JUNEAU,10/15/2016 00:03:00,,1262.00,749.00,219.00,126.00,74.00,98.00,60.00,39.00,APPROVED
AK: JUNEAU,10/15/2016 01:03:00,,1303.00,775.00,220.00,128.00,75.00,102.00,62.00,39.00,APPROVED
AK: JUNEAU,10/15/2016 02:03:00,,1366.00,797.00,228.00,131.00,74.00,101.00,63.00,39.00,APPROVED
AK: JUNEAU,10/15/2016 03:04:00,,1384.00,795.00,228.00,129.00,76.00,103.00,62.00,39.00,APPROVED
AK: JUNEAU,10/15/2016 04:04:00,,1394.00,795.00,225.00,129.00,75.00,98.00,59.00,38.00,APPROVED
AK: JUNEAU,10/15/2016 05:04:00,,1398.00,776.00,219.00,126.00,76.00,94.00,59.00,38.00,APPROVED
AK: JUNEAU,10/15/2016 06:04:00,,1407.00,783.00,220.00,123.00,71.00,94.00,59.00,37.00,APPROVED
AK: JUNEAU,10/15/2016 07:04:00,,1425.00,794.00,221.00,126.00,71.00,98.00,59.00,39.00,APPROVED
AK: JUNEAU,10/15/2016 08:05:00,,1408.00,790.00,218.00,120.00,72.00,99.00,58.00,38.00,APPROVED
AK: JUNEAU,10/15/2016 09:05:00,,1406.00,788.00,221.00,120.00,73.00,97.00,59.00,38.00,APPROVED
AK: JUNEAU,10/15/2016 10:05:00,,1394.00,778.00,218.00,119.00,73.00,95.00,59.00,38.00,APPROVED
AK: JUNEAU,10/15/2016 11:05:00,,1401.00,779.00,216.00,117.00,73.00,97.00,58.00,39.00,APPROVED
AK: JUNEAU,10/15/2016 12:05:00,,1394.00,783.00,220.00,122.00,72.00,95.00,59.00,37.00,APPROVED
AK: JUNEAU,10/15/2016 13:06:00,,1399.00,797.00,218.00,122.00,75.00,95.00,60.00,37.00,APPROVED
AK: JUNEAU,10/15/2016 14:06:00,,1415.00,787.00,221.00,121.00,73.00,96.00,59.00,37.00,APPROVED
AK: JUNEAU,10/15/2016 15:06:00,,1417.00,803.00,219.00,124.00,75.00,96.00,58.00,39.00,APPROVED
AK: JUNEAU,10/15/2016 16:06:00,,1415.00,786.00,218.00,122.00,71.00,98.00,57.00,39.00,APPROVED
AK: JUNEAU,10/15/2016 17:06:00,,1405.00,795.00,221.00,123.00,73.00,96.00,59.00,38.00,APPROVED
AK: JUNEAU,10/15/2016 18:07:00,,1414.00,797.00,221.00,123.00,73.00,97.00,58.00,39.00,APPROVED
AK: JUNEAU,10/15/2016 19:07:00,,1397.00,790.00,222.00,124.00,73.00,96.00,58.00,38.00,APPROVED
AK: JUNEAU,10/15/2016 20:07:00,,1385.00,795.00,221.00,125.00,75.00,98.00,61.00,39.00,APPROVED
AK: JUNEAU,10/15/2016 21:07:00,,1379.00,794.00,222.00,124.00,75.00,101.00,58.00,40.00,APPROVED
AK: JUNEAU,10/15/2016 22:07:00,,1405.00,807.00,224.00,131.00,75.00,101.00,63.00,40.00,APPROVED
AK: JUNEAU,10/15/2016 23:08:00,,1465.00,877.00,248.00,141.00,81.00,112.00,65.00,41.00,APPROVED
AK: JUNEAU,10/16/2016 00:08:00,,1709.00,1077.00,303.00,180.00,95.00,131.00,75.00,43.00,APPROVED
AK: JUNEAU,10/16/2016 01:08:00,,1594.00,959.00,275.00,156.00,85.00,120.00,68.00,41.00,APPROVED
AK: JUNEAU,10/16/2016 02:08:00,,1570.00,925.00,261.00,145.00,83.00,116.00,65.00,41.00,APPROVED
AK: JUNEAU,10/16/2016 03:08:00,,1555.00,925.00,256.00,147.00,81.00,111.00,65.00,40.00,APPROVED
AK: JUNEAU,10/16/2016 04:09:00,,1607.00,962.00,265.00,150.00,86.00,114.00,68.00,40.00,APPROVED
AK: JUNEAU,10/16/2016 05:09:00,,1885.00,1208.00,330.00,190.00,100.00,140.00,79.00,43.00,APPROVED
AK: JUNEAU,10/16/2016 06:09:00,,2081.00,1377.00,372.00,214.00,113.00,156.00,87.00,43.00,APPROVED
AK: JUNEAU,10/16/2016 07:09:00,,2282.00,1554.00,419.00,243.00,123.00,176.00,93.00,48.00,APPROVED
AK: JUNEAU,10/16/2016 08:09:00,,2177.00,1464.00,403.00,234.00,119.00,169.00,88.00,47.00,APPROVED
AK: JUNEAU,10/16/2016 09:10:00,,1949.00,1269.00,352.00,202.00,108.00,154.00,81.00,44.00,APPROVED
AK: JUNEAU,10/16/2016 10:10:00,,1958.00,1273.00,351.00,198.00,102.00,149.00,80.00,44.00,APPROVED
AK: JUNEAU,10/16/2016 11:10:00,,1873.00,1200.00,331.00,190.00,98.00,141.00,77.00,43.00,APPROVED
AK: JUNEAU,10/16/2016 12:10:00,,1986.00,1310.00,355.00,205.00,107.00,148.00,82.00,45.00,APPROVED
AK: JUNEAU,10/16/2016 13:10:00,,2066.00,1376.00,377.00,215.00,110.00,155.00,87.00,45.00,APPROVED
AK: JUNEAU,10/16/2016 14:11:00,,1996.00,1310.00,358.00,207.00,106.00,151.00,84.00,43.00,APPROVED
AK: JUNEAU,10/16/2016 15:11:00,,1996.00,1312.00,354.00,206.00,105.00,150.00,81.00,45.00,APPROVED
AK: JUNEAU,10/16/2016 16:11:00,,1944.00,1255.00,349.00,202.00,104.00,149.00,82.00,44.00,APPROVED
AK: JUNEAU,10/16/2016 17:11:00,,1924.00,1235.00,337.00,196.00,100.00,142.00,78.00,44.00,APPROVED
AK: JUNEAU,10/16/2016 18:11:00,,1856.00,1194.00,325.00,190.00,98.00,139.00,77.00,41.00,APPROVED
AK: JUNEAU,10/16/2016 19:12:00,,1696.00,1049.00,294.00,167.00,89.00,126.00,71.00,42.00,APPROVED
AK: JUNEAU,10/16/2016 20:12:00,,1650.00,1016.00,279.00,161.00,84.00,119.00,71.00,40.00,APPROVED
AK: JUNEAU,10/16/2016 21:12:00,,1795.00,1163.00,313.00,184.00,95.00,138.00,74.00,43.00,APPROVED
AK: JUNEAU,10/16/2016 22:12:00,,1805.00,1174.00,317.00,188.00,96.00,139.00,78.00,42.00,APPROVED
AK: JUNEAU,10/16/2016 23:12:00,,1745.00,1111.00,308.00,181.00,90.00,133.00,73.00,43.00,APPROVED
AK: JUNEAU,10/17/2016 00:13:00,,1655.00,1021.00,281.00,164.00,87.00,122.00,70.00,42.00,APPROVED
AK: JUNEAU,10/17/2016 01:13:00,,1656.00,1021.00,284.00,165.00,86.00,122.00,71.00,40.00,APPROVED
AK: JUNEAU,10/17/2016 02:13:00,,1653.00,1013.00,277.00,162.00,86.00,120.00,68.00,40.00,APPROVED
AK: JUNEAU,10/17/2016 03:13:00,,1596.00,956.00,257.00,152.00,81.00,115.00,66.00,40.00,APPROVED
AK: JUNEAU,10/17/2016 04:13:00,,1540.00,906.00,247.00,142.00,76.00,109.00,63.00,39.00,APPROVED
AK: JUNEAU,10/17/2016 05:14:00,,1551.00,907.00,252.00,142.00,76.00,109.00,63.00,39.00,APPROVED
AK: JUNEAU,10/17/2016 06:14:00,,1496.00,868.00,237.00,136.00,75.00,105.00,61.00,40.00,APPROVED
AK: JUNEAU,10/17/2016 07:14:00,,1488.00,864.00,236.00,138.00,74.00,105.00,61.00,40.00,APPROVED
AK: JUNEAU,10/17/2016 08:14:00,,1495.00,879.00,238.00,134.00,76.00,103.00,61.00,39.00,APPROVED
AK: JUNEAU,10/17/2016 09:14:00,,1679.00,1019.00,271.00,157.00,86.00,120.00,68.00,41.00,APPROVED
AK: JUNEAU,10/17/2016 10:15:00,,1816.00,1124.00,300.00,176.00,89.00,131.00,70.00,41.00,APPROVED
AK: JUNEAU,10/17/2016 11:15:00,,1529.00,872.00,243.00,138.00,75.00,105.00,63.00,40.00,APPROVED
AK: JUNEAU,10/17/2016 12:15:00,,1378.00,757.00,215.00,120.00,67.00,92.00,55.00,37.00,APPROVED
AK: JUNEAU,10/17/2016 13:15:00,,1365.00,747.00,206.00,117.00,65.00,92.00,53.00,37.00,APPROVED
AK: JUNEAU,10/17/2016 14:15:00,,1344.00,730.00,198.00,113.00,65.00,89.00,54.00,37.00,APPROVED
AK: JUNEAU,10/17/2016 15:16:00,,1316.00,704.00,193.00,110.00,62.00,86.00,51.00,36.00,APPROVED
AK: JUNEAU,10/17/2016 16:16:00,,1329.00,715.00,193.00,108.00,63.00,86.00,53.00,37.00,APPROVED
AK: JUNEAU,10/17/2016 17:16:00,,1354.00,736.00,202.00,114.00,65.00,90.00,53.00,38.00,APPROVED
AK: JUNEAU,10/17/2016 18:16:00,,1305.00,683.00,188.00,102.00,60.00,83.00,52.00,37.00,APPROVED
AK: JUNEAU,10/17/2016 19:16:00,,1227.00,630.00,174.00,95.00,58.00,77.00,49.00,36.00,APPROVED
AK: JUNEAU,10/17/2016 20:17:00,,1223.00,638.00,177.00,94.00,57.00,77.00,49.00,37.00,APPROVED
AK: JUNEAU,10/17/2016 21:17:00,,1172.00,609.00,169.00,90.00,55.00,76.00,48.00,36.00,APPROVED
AK: JUNEAU,10/17/2016 22:17:00,,1147.00,589.00,170.00,89.00,55.00,73.00,48.00,38.00,APPROVED
AK: JUNEAU,10/17/2016 23:17:00,,1145.00,590.00,163.00,90.00,58.00,76.00,50.00,35.00,APPROVED
AK: JUNEAU,10/18/2016 00:17:00,,1149.00,603.00,170.00,91.00,57.00,76.00,49.00,36.00,APPROVED
AK: JUNEAU,10/18/2016 01:18:00,,1166.00,599.00,172.00,89.00,57.00,75.00,48.00,35.00,APPROVED
AK: JUNEAU,10/18/2016 02:18:00,,1201.00,627.00,177.00,92.00,58.00,76.00,51.00,36.00,APPROVED
AK: JUNEAU,10/18/2016 03:18:00,,1195.00,626.00,177.00,92.00,60.00,76.00,50.00,37.00,APPROVED
AK: JUNEAU,10/18/2016 04:18:00,,1200.00,629.00,181.00,95.00,59.00,79.00,50.00,36.00,APPROVED
AK: JUNEAU,10/18/2016 05:18:00,,1192.00,626.00,180.00,95.00,63.00,80.00,50.00,36.00,APPROVED
AK: JUNEAU,10/18/2016 06:19:00,,1213.00,631.00,184.00,95.00,61.00,80.00,51.00,37.00,APPROVED
AK: JUNEAU,10/18/2016 07:19:00,,1216.00,649.00,187.00,98.00,62.00,81.00,51.00,37.00,APPROVED
AK: JUNEAU,10/18/2016 08:19:00,,1231.00,656.00,186.00,100.00,61.00,82.00,53.00,37.00,APPROVED
AK: JUNEAU,10/18/2016 09:19:00,,1225.00,657.00,188.00,97.00,64.00,82.00,52.00,36.00,APPROVED
AK: JUNEAU,10/18/2016 10:19:00,,1230.00,655.00,185.00,99.00,62.00,80.00,53.00,37.00,APPROVED
AK: JUNEAU,10/18/2016 11:20:00,,1271.00,664.00,188.00,101.00,62.00,81.00,51.00,38.00,APPROVED
AK: JUNEAU,10/18/2016 12:20:00,,1317.00,719.00,202.00,107.00,67.00,88.00,57.00,37.00,APPROVED
AK: JUNEAU,10/18/2016 13:20:00,,1483.00,881.00,240.00,132.00,76.00,105.00,62.00,38.00,APPROVED
AK: JUNEAU,10/18/2016 14:20:00,,1512.00,883.00,247.00,135.00,78.00,105.00,63.00,40.00,APPROVED
AK: JUNEAU,10/18/2016 15:20:00,,1556.00,940.00,260.00,145.00,81.00,111.00,67.00,40.00,APPROVED
AK: JUNEAU,10/18/2016 16:21:00,,1451.00,842.00,237.00,132.00,77.00,105.00,63.00,39.00,APPROVED
AK: JUNEAU,10/18/2016 17:21:00,,1494.00,877.00,244.00,135.00,78.00,106.00,63.00,38.00,APPROVED
AK: JUNEAU,10/18/2016 18:21:00,,1354.00,757.00,214.00,114.00,72.00,97.00,56.00,38.00,APPROVED
AK: JUNEAU,10/18/2016 19:21:00,,1277.00,695.00,199.00,105.00,66.00,88.00,54.00,37.00,APPROVED
AK: JUNEAU,10/18/2016 20:21:00,,1240.00,684.00,201.00,103.00,66.00,87.00,56.00,37.00,APPROVED
AK: JUNEAU,10/18/2016 21:22:00,,1237.00,688.00,199.00,106.00,67.00,88.00,56.00,37.00,APPROVED
AK: JUNEAU,10/18/2016 22:22:00,,1262.00,698.00,203.00,107.00,67.00,87.00,56.00,38.00,APPROVED
AK: JUNEAU,10/18/2016 23:22:00,,1354.00,762.00,216.00,117.00,72.00,93.00,58.00,38.00,APPROVED
AK: JUNEAU,10/19/2016 00:22:00,,1420.00,809.00,230.00,123.00,76.00,99.00,60.00,39.00,APPROVED
AK: JUNEAU,10/19/2016 01:22:00,,1369.00,762.00,215.00,116.00,68.00,93.00,57.00,38.00,APPROVED
AK: JUNEAU,10/19/2016 02:23:00,,1291.00,693.00,197.00,103.00,67.00,86.00,54.00,37.00,APPROVED
AK: JUNEAU,10/19/2016 03:23:00,,1300.00,712.00,201.00,108.00,68.00,89.00,57.00,37.00,APPROVED
AK: JUNEAU,10/19/2016 04:23:00,,1423.00,812.00,224.00,121.00,73.00,99.00,60.00,38.00,APPROVED
AK: JUNEAU,10/19/2016 05:23:00,,1385.00,781.00,223.00,120.00,73.00,97.00,60.00,37.00,APPROVED
AK: JUNEAU,10/19/2016 06:23:00,,1289.00,699.00,202.00,108.00,67.00,86.00,55.00,36.00,APPROVED
AK: JUNEAU,10/19/2016 07:24:00,,1242.00,660.00,191.00,97.00,63.00,82.00,52.00,37.00,APPROVED
AK: JUNEAU,10/19/2016 08:24:00,,1283.00,692.00,195.00,103.00,65.00,85.00,53.00,36.00,APPROVED
AK: JUNEAU,10/19/2016 09:24:00,,1248.00,667.00,189.00,101.00,65.00,83.00,53.00,36.00,APPROVED
AK: JUNEAU,10/19/2016 10:24:00,,1237.00,648.00,187.00,97.00,63.00,81.00,52.00,35.00,APPROVED
AK: JUNEAU,10/19/2016 11:24:00,,1238.00,642.00,184.00,95.00,62.00,77.00,51.00,36.00,APPROVED
AK: JUNEAU,10/19/2016 12:25:00,,1232.00,649.00,184.00,96.00,63.00,78.00,51.00,36.00,APPROVED
AK: JUNEAU,10/19/2016 13:25:00,,1262.00,649.00,182.00,95.00,61.00,82.00,51.00,36.00,APPROVED
AK: JUNEAU,10/19/2016 14:25:00,,1265.00,653.00,183.00,95.00,64.00,81.00,51.00,36.00,APPROVED
AK: JUNEAU,10/19/2016 15:25:00,,1257.00,657.00,185.00,95.00,62.00,81.00,51.00,35.00,APPROVED
AK: JUNEAU,10/19/2016 16:26:00,,1262.00,650.00,183.00,94.00,62.00,80.00,50.00,38.00,APPROVED
AK: JUNEAU,10/19/2016 17:26:00,,1261.00,667.00,189.00,98.00,63.00,82.00,51.00,37.00,APPROVED
AK: JUNEAU,10/19/2016 18:26:00,,1265.00,669.00,188.00,98.00,64.00,82.00,52.00,37.00,APPROVED
AK: JUNEAU,10/19/2016 19:26:00,,1256.00,668.00,191.00,101.00,64.00,83.00,52.00,38.00,APPROVED
AK: JUNEAU,10/19/2016 20:26:00,,1291.00,711.00,202.00,106.00,67.00,88.00,53.00,37.00,APPROVED
AK: JUNEAU,10/19/2016 21:27:00,,1297.00,720.00,204.00,109.00,68.00,90.00,57.00,36.00,APPROVED
AK: JUNEAU,10/19/2016 22:27:00,,1305.00,735.00,211.00,115.00,70.00,89.00,57.00,38.00,APPROVED
AK: JUNEAU,10/19/2016 23:27:00,,1303.00,736.00,209.00,112.00,70.00,91.00,57.00,37.00,APPROVED
AK: JUNEAU,10/20/2016 00:27:00,,1385.00,795.00,223.00,122.00,73.00,98.00,61.00,38.00,APPROVED
AK: JUNEAU,10/20/2016 01:27:00,,1446.00,839.00,239.00,134.00,77.00,102.00,62.00,39.00,APPROVED
AK: JUNEAU,10/20/2016 02:28:00,,1446.00,845.00,238.00,128.00,75.00,102.00,64.00,38.00,APPROVED
AK: JUNEAU,10/20/2016 03:28:00,,1452.00,854.00,236.00,134.00,77.00,105.00,59.00,38.00,APPROVED
AK: JUNEAU,10/20/2016 04:28:00,,1386.00,787.00,225.00,124.00,75.00,98.00,59.00,38.00,APPROVED
AK: JUNEAU,10/20/2016 05:28:00,,1294.00,702.00,197.00,107.00,64.00,88.00,55.00,36.00,APPROVED
AK: JUNEAU,10/20/2016 06:28:00,,1274.00,678.00,188.00,101.00,63.00,84.00,52.00,38.00,APPROVED
AK: JUNEAU,10/26/2016 00:24:00,,1245.00,676.00,190.00,101.00,65.00,84.00,54.00,37.00,APPROVED
AK: JUNEAU,10/26/2016 01:24:00,,1279.00,700.00,197.00,105.00,66.00,84.00,56.00,37.00,APPROVED
AK: JUNEAU,10/26/2016 02:25:00,,1327.00,713.00,198.00,106.00,67.00,88.00,55.00,39.00,APPROVED
AK: JUNEAU,10/26/2016 03:25:00,,1354.00,723.00,198.00,105.00,67.00,87.00,53.00,36.00,APPROVED
AK: JUNEAU,10/26/2016 04:25:00,,1381.00,734.00,201.00,106.00,67.00,88.00,53.00,37.00,APPROVED
AK: JUNEAU,10/26/2016 05:25:00,,1392.00,745.00,201.00,105.00,65.00,87.00,53.00,37.00,APPROVED
AK: JUNEAU,10/26/2016 06:25:00,,1412.00,743.00,200.00,106.00,67.00,87.00,52.00,37.00,APPROVED
AK: JUNEAU,10/26/2016 07:26:00,,1419.00,745.00,203.00,108.00,67.00,88.00,54.00,37.00,APPROVED
AK: JUNEAU,10/26/2016 08:26:00,,1431.00,746.00,205.00,110.00,66.00,90.00,52.00,37.00,APPROVED
AK: JUNEAU,10/26/2016 09:26:00,,1434.00,748.00,202.00,105.00,66.00,90.00,52.00,36.00,APPROVED
AK: JUNEAU,10/26/2016 10:26:00,,1444.00,759.00,205.00,111.00,69.00,90.00,51.00,37.00,APPROVED
AK: JUNEAU,10/26/2016 11:26:00,,1435.00,760.00,204.00,108.00,69.00,87.00,53.00,38.00,APPROVED
AK: JUNEAU,10/26/2016 12:27:00,,1447.00,765.00,202.00,110.00,69.00,91.00,54.00,37.00,APPROVED
AK: JUNEAU,10/26/2016 13:27:00,,1448.00,772.00,201.00,112.00,69.00,90.00,53.00,38.00,APPROVED
AK: JUNEAU,10/26/2016 15:27:00,,1456.00,772.00,205.00,109.00,68.00,91.00,55.00,38.00,APPROVED
AK: JUNEAU,10/26/2016 16:27:00,,1460.00,766.00,210.00,111.00,70.00,94.00,53.00,37.00,APPROVED
AK: JUNEAU,10/26/2016 17:28:00,,1457.00,772.00,210.00,112.00,67.00,92.00,53.00,37.00,APPROVED
AK: JUNEAU,10/26/2016 18:28:00,,1451.00,735.00,212.00,98.00,66.00,92.00,42.00,36.00,APPROVED
AK: JUNEAU,10/26/2016 19:28:00,,1424.00,738.00,211.00,104.00,68.00,94.00,46.00,37.00,APPROVED
AK: JUNEAU,10/26/2016 20:28:00,,1352.00,733.00,208.00,110.00,69.00,90.00,53.00,37.00,APPROVED
AK: JUNEAU,10/26/2016 21:29:00,,1343.00,730.00,204.00,111.00,67.00,90.00,54.00,38.00,APPROVED
AK: JUNEAU,10/26/2016 22:29:00,,1351.00,732.00,204.00,108.00,66.00,89.00,54.00,37.00,APPROVED
AK: JUNEAU,10/26/2016 23:29:00,,1362.00,743.00,209.00,110.00,68.00,91.00,57.00,38.00,APPROVED
AK: JUNEAU,10/27/2016 00:29:00,,1387.00,768.00,210.00,116.00,72.00,93.00,57.00,37.00,APPROVED
AK: JUNEAU,10/27/2016 01:29:00,,1379.00,761.00,214.00,115.00,71.00,90.00,58.00,38.00,APPROVED
AK: JUNEAU,10/27/2016 02:30:00,,1378.00,755.00,210.00,114.00,69.00,94.00,56.00,39.00,APPROVED
AK: JUNEAU,10/27/2016 03:30:00,,1395.00,770.00,212.00,117.00,71.00,93.00,58.00,39.00,APPROVED
AK: JUNEAU,10/27/2016 04:30:00,,1414.00,791.00,222.00,125.00,71.00,97.00,62.00,38.00,APPROVED
AK: JUNEAU,10/27/2016 05:30:00,,1389.00,784.00,216.00,117.00,72.00,96.00,58.00,38.00,APPROVED
AK: JUNEAU,10/27/2016 06:30:00,,1374.00,767.00,208.00,118.00,69.00,94.00,57.00,36.00,APPROVED
AK: JUNEAU,10/27/2016 07:31:00,,1383.00,762.00,210.00,117.00,73.00,94.00,58.00,37.00,APPROVED
AK: JUNEAU,10/27/2016 08:31:00,,1402.00,768.00,216.00,119.00,69.00,92.00,57.00,38.00,APPROVED
AK: JUNEAU,10/27/2016 09:31:00,,1438.00,787.00,218.00,119.00,70.00,94.00,59.00,38.00,APPROVED
AK: JUNEAU,10/27/2016 10:31:00,,1445.00,785.00,218.00,122.00,72.00,97.00,58.00,39.00,APPROVED
AK: JUNEAU,10/27/2016 11:31:00,,1437.00,785.00,216.00,121.00,72.00,96.00,58.00,39.00,APPROVED
AK: JUNEAU,10/27/2016 12:32:00,,1442.00,783.00,215.00,120.00,71.00,95.00,58.00,38.00,APPROVED
AK: JUNEAU,10/27/2016 13:32:00,,1437.00,791.00,212.00,118.00,71.00,94.00,57.00,37.00,APPROVED
AK: JUNEAU,10/27/2016 14:32:00,,1443.00,790.00,216.00,121.00,72.00,98.00,57.00,38.00,APPROVED
AK: JUNEAU,10/27/2016 15:32:00,,1460.00,789.00,216.00,120.00,71.00,95.00,58.00,38.00,APPROVED
AK: JUNEAU,10/27/2016 16:32:00,,1445.00,797.00,216.00,118.00,70.00,95.00,57.00,39.00,APPROVED
AK: JUNEAU,10/27/2016 17:33:00,,1450.00,791.00,217.00,118.00,70.00,97.00,57.00,38.00,APPROVED
AK: JUNEAU,10/27/2016 18:33:00,,1441.00,794.00,218.00,120.00,71.00,98.00,57.00,40.00,APPROVED
AK: JUNEAU,10/27/2016 19:33:00,,1402.00,774.00,212.00,119.00,69.00,95.00,56.00,38.00,APPROVED
AK: JUNEAU,10/27/2016 20:33:00,,1363.00,766.00,212.00,119.00,70.00,96.00,60.00,38.00,APPROVED
AK: JUNEAU,10/27/2016 21:33:00,,1324.00,741.00,208.00,117.00,69.00,96.00,58.00,39.00,APPROVED
AK: JUNEAU,10/27/2016 22:34:00,,1307.00,729.00,210.00,118.00,70.00,93.00,59.00,38.00,APPROVED
AK: JUNEAU,10/27/2016 23:34:00,,1317.00,746.00,209.00,119.00,69.00,92.00,59.00,38.00,APPROVED
AK: JUNEAU,10/28/2016 00:34:00,,1336.00,744.00,210.00,119.00,72.00,91.00,59.00,38.00,APPROVED
AK: JUNEAU,10/28/2016 01:34:00,,1327.00,750.00,211.00,114.00,68.00,91.00,58.00,38.00,APPROVED
AK: JUNEAU,10/28/2016 02:34:00,,1362.00,760.00,212.00,115.00,69.00,93.00,58.00,38.00,APPROVED
AK: JUNEAU,10/28/2016 03:35:00,,1374.00,769.00,211.00,116.00,71.00,92.00,58.00,38.00,APPROVED
AK: JUNEAU,10/28/2016 04:35:00,,1369.00,756.00,210.00,114.00,70.00,93.00,59.00,37.00,APPROVED
AK: JUNEAU,10/28/2016 05:35:00,,1376.00,759.00,208.00,118.00,71.00,93.00,57.00,37.00,APPROVED
AK: JUNEAU,10/28/2016 06:35:00,,1384.00,772.00,217.00,121.00,73.00,94.00,58.00,38.00,APPROVED
AK: JUNEAU,10/28/2016 07:35:00,,1380.00,774.00,212.00,120.00,72.00,96.00,58.00,38.00,APPROVED
AK: JUNEAU,10/28/2016 08:36:00,,1390.00,769.00,217.00,119.00,71.00,96.00,57.00,39.00,APPROVED
AK: JUNEAU,10/28/2016 09:36:00,,1393.00,782.00,218.00,119.00,72.00,94.00,58.00,39.00,APPROVED
AK: JUNEAU,10/28/2016 10:36:00,,1408.00,790.00,217.00,122.00,71.00,95.00,57.00,37.00,APPROVED
AK: JUNEAU,10/28/2016 11:36:00,,1422.00,789.00,217.00,121.00,71.00,96.00,57.00,39.00,APPROVED
AK: JUNEAU,10/28/2016 12:36:00,,1411.00,774.00,215.00,119.00,70.00,95.00,57.00,39.00,APPROVED
AK: JUNEAU,10/28/2016 13:37:00,,1409.00,782.00,215.00,119.00,70.00,94.00,57.00,39.00,APPROVED
AK: JUNEAU,10/28/2016 14:37:00,,1443.00,793.00,218.00,122.00,71.00,97.00,59.00,39.00,APPROVED
AK: JUNEAU,10/28/2016 15:37:00,,1468.00,810.00,219.00,121.00,71.00,92.00,58.00,40.00,APPROVED
AK: JUNEAU,10/28/2016 16:37:00,,1469.00,805.00,213.00,121.00,71.00,96.00,58.00,38.00,APPROVED
AK: JUNEAU,10/28/2016 17:37:00,,1461.00,805.00,216.00,122.00,76.00,95.00,58.00,39.00,APPROVED
AK: JUNEAU,10/28/2016 18:38:00,,1435.00,782.00,216.00,119.00,72.00,97.00,57.00,38.00,APPROVED
AK: JUNEAU,10/28/2016 19:38:00,,1370.00,759.00,212.00,117.00,69.00,92.00,56.00,39.00,APPROVED
AK: JUNEAU,10/28/2016 20:38:00,,1274.00,726.00,207.00,115.00,67.00,94.00,56.00,39.00,APPROVED
AK: JUNEAU,10/28/2016 21:38:00,,1228.00,707.00,202.00,114.00,69.00,94.00,57.00,37.00,APPROVED
AK: JUNEAU,10/28/2016 22:38:00,,1196.00,696.00,202.00,113.00,66.00,89.00,56.00,37.00,APPROVED
AK: JUNEAU,10/28/2016 23:39:00,,1195.00,682.00,197.00,106.00,67.00,89.00,57.00,39.00,APPROVED
AK: JUNEAU,10/29/2016 00:39:00,,1252.00,697.00,199.00,110.00,67.00,87.00,55.00,37.00,APPROVED
AK: JUNEAU,10/29/2016 01:39:00,,1317.00,736.00,202.00,112.00,68.00,90.00,57.00,38.00,APPROVED
AK: JUNEAU,10/29/2016 02:39:00,,1367.00,752.00,209.00,115.00,71.00,93.00,56.00,37.00,APPROVED
