LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,11/18/2014 09:53:00,,2048.00,1144.00,310.00,153.00,94.00,122.00,61.00,34.00,APPROVED
NJ: EDISON,11/18/2014 10:53:00,,2065.00,1165.00,316.00,156.00,96.00,129.00,62.00,34.00,APPROVED
NJ: EDISON,11/18/2014 11:53:00,,2120.00,1195.00,333.00,158.00,98.00,132.00,60.00,35.00,APPROVED
NJ: EDISON,11/18/2014 12:53:00,,2132.00,1202.00,339.00,162.00,100.00,133.00,62.00,35.00,APPROVED
NJ: EDISON,11/18/2014 13:54:00,,2117.00,1193.00,336.00,158.00,99.00,133.00,59.00,34.00,APPROVED
NJ: EDISON,11/18/2014 14:54:00,,2090.00,1173.00,330.00,155.00,98.00,132.00,59.00,34.00,APPROVED
NJ: EDISON,11/18/2014 15:54:00,,2078.00,1156.00,323.00,153.00,94.00,128.00,58.00,34.00,APPROVED
NJ: EDISON,11/18/2014 16:54:00,,2057.00,1145.00,319.00,153.00,96.00,125.00,60.00,35.00,APPROVED
NJ: EDISON,11/18/2014 17:54:00,,2014.00,1129.00,311.00,150.00,93.00,126.00,57.00,33.00,APPROVED
NJ: EDISON,11/18/2014 18:55:00,,1994.00,1102.00,305.00,144.00,93.00,120.00,58.00,34.00,APPROVED
NJ: EDISON,11/18/2014 19:55:00,,1997.00,1091.00,302.00,143.00,91.00,116.00,57.00,33.00,APPROVED
NJ: EDISON,11/18/2014 20:55:00,,2000.00,1084.00,303.00,140.00,93.00,117.00,57.00,33.00,APPROVED
NJ: EDISON,11/18/2014 21:55:00,,1994.00,1084.00,297.00,141.00,89.00,120.00,55.00,32.00,APPROVED
NJ: EDISON,11/18/2014 22:55:00,,1995.00,1072.00,291.00,138.00,90.00,116.00,53.00,33.00,APPROVED
NJ: EDISON,11/18/2014 23:56:00,,2003.00,1074.00,301.00,139.00,90.00,115.00,53.00,34.00,APPROVED
NJ: EDISON,11/19/2014 00:56:00,,2007.00,1078.00,297.00,138.00,89.00,121.00,52.00,32.00,APPROVED
NJ: EDISON,11/19/2014 01:56:00,,2005.00,1078.00,298.00,140.00,92.00,118.00,50.00,32.00,APPROVED
NJ: EDISON,11/19/2014 02:56:00,,1997.00,1081.00,298.00,140.00,89.00,119.00,50.00,33.00,APPROVED
NJ: EDISON,11/19/2014 03:56:00,,1994.00,1061.00,296.00,137.00,90.00,118.00,53.00,32.00,APPROVED
NJ: EDISON,11/19/2014 04:57:00,,1978.00,1059.00,293.00,135.00,90.00,115.00,51.00,33.00,APPROVED
NJ: EDISON,11/19/2014 20:42:00,,1927.00,1013.00,276.00,129.00,84.00,108.00,54.00,32.00,APPROVED
NJ: EDISON,11/19/2014 21:43:00,,1929.00,1018.00,280.00,132.00,89.00,110.00,54.00,31.00,APPROVED
NJ: EDISON,11/19/2014 22:43:00,,1937.00,1029.00,281.00,133.00,86.00,112.00,54.00,32.00,APPROVED
NJ: EDISON,11/19/2014 23:43:00,,1957.00,1032.00,290.00,131.00,88.00,111.00,52.00,30.00,APPROVED
NJ: EDISON,11/20/2014 00:43:00,,1946.00,1029.00,289.00,133.00,87.00,115.00,52.00,31.00,APPROVED
NJ: EDISON,11/20/2014 01:43:00,,1948.00,1032.00,280.00,132.00,87.00,114.00,51.00,32.00,APPROVED
NJ: EDISON,11/20/2014 02:44:00,,1943.00,1020.00,284.00,133.00,87.00,112.00,52.00,32.00,APPROVED
NJ: EDISON,11/20/2014 03:44:00,,1933.00,1028.00,284.00,132.00,89.00,113.00,52.00,30.00,APPROVED
NJ: EDISON,11/20/2014 04:44:00,,1938.00,1021.00,286.00,132.00,88.00,111.00,53.00,32.00,APPROVED
NJ: EDISON,11/20/2014 05:44:00,,1932.00,1021.00,281.00,132.00,86.00,111.00,51.00,30.00,APPROVED
NJ: EDISON,11/20/2014 06:45:00,,1939.00,1020.00,281.00,132.00,89.00,113.00,52.00,31.00,APPROVED
NJ: EDISON,11/20/2014 07:45:00,,1936.00,1026.00,280.00,132.00,87.00,110.00,55.00,31.00,APPROVED
NJ: EDISON,11/20/2014 08:45:00,,1940.00,1029.00,288.00,134.00,86.00,113.00,52.00,32.00,APPROVED
NJ: EDISON,11/20/2014 09:45:00,,1957.00,1042.00,292.00,136.00,88.00,114.00,53.00,33.00,APPROVED
NJ: EDISON,11/20/2014 10:45:00,,1980.00,1057.00,295.00,136.00,90.00,117.00,55.00,33.00,APPROVED
NJ: EDISON,11/20/2014 11:46:00,,1994.00,1065.00,298.00,139.00,90.00,117.00,52.00,32.00,APPROVED
NJ: EDISON,11/20/2014 12:46:00,,1995.00,1071.00,296.00,139.00,89.00,118.00,53.00,32.00,APPROVED
NJ: EDISON,11/20/2014 13:46:00,,1997.00,1066.00,298.00,141.00,89.00,118.00,54.00,32.00,APPROVED
NJ: EDISON,11/20/2014 14:46:00,,1973.00,1061.00,298.00,139.00,91.00,115.00,59.00,33.00,APPROVED
NJ: EDISON,11/20/2014 15:46:00,,1988.00,1077.00,298.00,143.00,94.00,118.00,62.00,33.00,APPROVED
NJ: EDISON,11/20/2014 16:47:00,,1996.00,1101.00,305.00,150.00,93.00,122.00,66.00,34.00,APPROVED
NJ: EDISON,11/20/2014 17:47:00,,1995.00,1115.00,304.00,156.00,98.00,119.00,68.00,34.00,APPROVED
NJ: EDISON,11/20/2014 18:47:00,,1960.00,1118.00,314.00,162.00,96.00,122.00,71.00,34.00,APPROVED
NJ: EDISON,11/20/2014 19:47:00,,1993.00,1135.00,319.00,169.00,99.00,123.00,74.00,34.00,APPROVED
NJ: EDISON,11/20/2014 20:48:00,,1996.00,1149.00,318.00,169.00,100.00,126.00,75.00,36.00,APPROVED
NJ: EDISON,11/20/2014 21:48:00,,2023.00,1172.00,328.00,172.00,103.00,128.00,76.00,35.00,APPROVED
NJ: EDISON,11/20/2014 22:48:00,,2033.00,1184.00,329.00,172.00,102.00,127.00,76.00,34.00,APPROVED
NJ: EDISON,11/20/2014 23:48:00,,2037.00,1172.00,326.00,169.00,101.00,129.00,70.00,35.00,APPROVED
NJ: EDISON,11/21/2014 00:48:00,,2045.00,1171.00,328.00,168.00,101.00,130.00,72.00,34.00,APPROVED
NJ: EDISON,11/21/2014 01:49:00,,2036.00,1151.00,322.00,161.00,98.00,128.00,68.00,35.00,APPROVED
NJ: EDISON,11/21/2014 02:49:00,,2009.00,1123.00,318.00,155.00,96.00,125.00,65.00,34.00,APPROVED
NJ: EDISON,11/21/2014 03:49:00,,2018.00,1102.00,305.00,148.00,91.00,122.00,59.00,33.00,APPROVED
NJ: EDISON,11/21/2014 04:49:00,,2013.00,1103.00,307.00,145.00,90.00,122.00,57.00,34.00,APPROVED
NJ: EDISON,11/21/2014 05:49:00,,2014.00,1100.00,304.00,143.00,92.00,119.00,56.00,33.00,APPROVED
NJ: EDISON,11/21/2014 06:50:00,,2024.00,1105.00,308.00,142.00,92.00,122.00,55.00,33.00,APPROVED
NJ: EDISON,11/21/2014 07:50:00,,2031.00,1120.00,312.00,148.00,92.00,123.00,57.00,33.00,APPROVED
NJ: EDISON,11/21/2014 08:50:00,,2039.00,1119.00,316.00,146.00,94.00,127.00,56.00,33.00,APPROVED
NJ: EDISON,11/21/2014 09:50:00,,2045.00,1129.00,314.00,150.00,95.00,125.00,57.00,34.00,APPROVED
NJ: EDISON,11/21/2014 10:51:00,,2035.00,1124.00,316.00,148.00,94.00,126.00,57.00,33.00,APPROVED
NJ: EDISON,11/21/2014 11:51:00,,2053.00,1134.00,315.00,151.00,95.00,126.00,55.00,35.00,APPROVED
NJ: EDISON,11/21/2014 12:51:00,,2052.00,1138.00,321.00,149.00,95.00,127.00,56.00,34.00,APPROVED
NJ: EDISON,11/21/2014 13:51:00,,2041.00,1132.00,320.00,147.00,99.00,128.00,56.00,35.00,APPROVED
NJ: EDISON,11/21/2014 14:51:00,,2011.00,1120.00,314.00,148.00,95.00,124.00,57.00,34.00,APPROVED
NJ: EDISON,11/21/2014 15:52:00,,1995.00,1094.00,304.00,146.00,93.00,119.00,60.00,34.00,APPROVED
NJ: EDISON,11/21/2014 16:52:00,,1966.00,1076.00,302.00,144.00,93.00,115.00,58.00,33.00,APPROVED
NJ: EDISON,11/21/2014 17:52:00,,1945.00,1056.00,293.00,141.00,93.00,115.00,58.00,33.00,APPROVED
NJ: EDISON,11/21/2014 18:52:00,,1903.00,1033.00,281.00,140.00,92.00,110.00,60.00,31.00,APPROVED
NJ: EDISON,11/26/2014 15:43:00,,2226.00,1358.00,366.00,205.00,113.00,138.00,85.00,39.00,APPROVED
NJ: EDISON,11/26/2014 16:43:00,,2288.00,1417.00,387.00,224.00,119.00,152.00,90.00,41.00,APPROVED
NJ: EDISON,11/26/2014 17:43:00,,2422.00,1530.00,404.00,232.00,124.00,158.00,94.00,43.00,APPROVED
NJ: EDISON,11/26/2014 18:44:00,,2425.00,1509.00,413.00,232.00,123.00,159.00,93.00,44.00,APPROVED
NJ: EDISON,11/26/2014 19:44:00,,2159.00,1289.00,357.00,199.00,111.00,136.00,85.00,39.00,APPROVED
NJ: EDISON,11/26/2014 20:44:00,,2121.00,1262.00,352.00,194.00,108.00,134.00,82.00,37.00,APPROVED
NJ: EDISON,11/26/2014 21:44:00,,2111.00,1265.00,352.00,196.00,107.00,137.00,84.00,36.00,APPROVED
NJ: EDISON,11/26/2014 22:44:00,,2247.00,1385.00,391.00,219.00,119.00,148.00,90.00,41.00,APPROVED
NJ: EDISON,11/26/2014 23:45:00,,2231.00,1363.00,381.00,216.00,116.00,149.00,90.00,40.00,APPROVED
NJ: EDISON,11/27/2014 00:45:00,,2463.00,1578.00,437.00,246.00,132.00,170.00,98.00,44.00,APPROVED
NJ: EDISON,11/27/2014 01:45:00,,2567.00,1653.00,468.00,269.00,141.00,183.00,105.00,45.00,APPROVED
NJ: EDISON,11/27/2014 02:45:00,,2318.00,1438.00,406.00,231.00,126.00,161.00,95.00,43.00,APPROVED
NJ: EDISON,11/27/2014 03:45:00,,2185.00,1338.00,376.00,214.00,117.00,146.00,89.00,40.00,APPROVED
NJ: EDISON,11/27/2014 04:46:00,,2227.00,1374.00,388.00,219.00,118.00,149.00,91.00,43.00,APPROVED
NJ: EDISON,11/27/2014 05:46:00,,1969.00,1135.00,324.00,176.00,101.00,122.00,78.00,36.00,APPROVED
NJ: EDISON,11/27/2014 06:46:00,,1864.00,1049.00,296.00,154.00,93.00,112.00,74.00,34.00,APPROVED
NJ: EDISON,11/27/2014 07:46:00,,1827.00,1023.00,287.00,149.00,94.00,105.00,72.00,32.00,APPROVED
NJ: EDISON,11/27/2014 08:47:00,,1823.00,1028.00,285.00,150.00,93.00,109.00,71.00,32.00,APPROVED
NJ: EDISON,11/27/2014 09:47:00,,1830.00,1024.00,284.00,149.00,90.00,108.00,71.00,32.00,APPROVED
NJ: EDISON,11/27/2014 10:47:00,,1831.00,1021.00,288.00,151.00,94.00,107.00,71.00,34.00,APPROVED
NJ: EDISON,11/27/2014 11:47:00,,1848.00,1043.00,289.00,154.00,92.00,110.00,72.00,33.00,APPROVED
NJ: EDISON,11/27/2014 12:47:00,,1838.00,1043.00,292.00,152.00,93.00,109.00,72.00,32.00,APPROVED
NJ: EDISON,11/27/2014 13:48:00,,1854.00,1034.00,287.00,153.00,92.00,109.00,70.00,34.00,APPROVED
NJ: EDISON,11/27/2014 14:48:00,,1865.00,1055.00,291.00,154.00,94.00,109.00,72.00,33.00,APPROVED
NJ: EDISON,11/27/2014 15:48:00,,1882.00,1085.00,301.00,160.00,100.00,117.00,74.00,33.00,APPROVED
NJ: EDISON,11/27/2014 16:48:00,,1898.00,1098.00,306.00,166.00,95.00,116.00,75.00,34.00,APPROVED
NJ: EDISON,11/27/2014 17:48:00,,1963.00,1161.00,321.00,180.00,103.00,125.00,78.00,36.00,APPROVED
NJ: EDISON,11/27/2014 18:49:00,,1914.00,1113.00,312.00,171.00,101.00,119.00,78.00,37.00,APPROVED
NJ: EDISON,11/27/2014 19:49:00,,1859.00,1054.00,290.00,158.00,95.00,113.00,73.00,35.00,APPROVED
NJ: EDISON,11/27/2014 20:49:00,,1830.00,1025.00,286.00,150.00,91.00,104.00,72.00,33.00,APPROVED
NJ: EDISON,11/27/2014 21:49:00,,1812.00,1008.00,283.00,143.00,89.00,104.00,71.00,32.00,APPROVED
NJ: EDISON,11/27/2014 22:50:00,,1807.00,1008.00,279.00,140.00,92.00,104.00,69.00,31.00,APPROVED
NJ: EDISON,11/27/2014 23:50:00,,1805.00,995.00,279.00,140.00,88.00,103.00,68.00,33.00,APPROVED
NJ: EDISON,11/28/2014 00:50:00,,1797.00,988.00,278.00,137.00,87.00,100.00,69.00,31.00,APPROVED
NJ: EDISON,11/28/2014 01:50:00,,1800.00,980.00,277.00,137.00,86.00,100.00,68.00,32.00,APPROVED
NJ: EDISON,11/28/2014 02:50:00,,1809.00,991.00,273.00,135.00,87.00,100.00,67.00,32.00,APPROVED
NJ: EDISON,11/28/2014 03:51:00,,1817.00,993.00,277.00,138.00,89.00,102.00,66.00,31.00,APPROVED
NJ: EDISON,11/28/2014 04:51:00,,1814.00,1000.00,278.00,136.00,88.00,101.00,68.00,31.00,APPROVED
NJ: EDISON,11/28/2014 05:51:00,,1820.00,1001.00,278.00,134.00,89.00,99.00,66.00,31.00,APPROVED
NJ: EDISON,11/28/2014 06:51:00,,1822.00,1004.00,279.00,136.00,88.00,102.00,67.00,31.00,APPROVED
NJ: EDISON,11/28/2014 07:51:00,,1825.00,999.00,280.00,136.00,90.00,101.00,69.00,31.00,APPROVED
NJ: EDISON,11/28/2014 08:52:00,,1844.00,1012.00,283.00,140.00,88.00,102.00,67.00,32.00,APPROVED
NJ: EDISON,11/28/2014 09:52:00,,1878.00,1037.00,289.00,144.00,89.00,104.00,67.00,32.00,APPROVED
NJ: EDISON,11/28/2014 10:52:00,,1874.00,1055.00,288.00,147.00,93.00,110.00,67.00,32.00,APPROVED
NJ: EDISON,11/28/2014 11:52:00,,1908.00,1084.00,298.00,151.00,95.00,110.00,71.00,32.00,APPROVED
NJ: EDISON,11/28/2014 12:52:00,,1931.00,1094.00,306.00,156.00,96.00,116.00,71.00,33.00,APPROVED
NJ: EDISON,11/28/2014 13:53:00,,1933.00,1101.00,312.00,159.00,96.00,118.00,73.00,34.00,APPROVED
NJ: EDISON,11/28/2014 14:53:00,,1844.00,1037.00,292.00,152.00,92.00,108.00,70.00,33.00,APPROVED
NJ: EDISON,11/28/2014 15:53:00,,1799.00,990.00,278.00,141.00,90.00,101.00,68.00,33.00,APPROVED
NJ: EDISON,11/28/2014 16:53:00,,1795.00,987.00,275.00,139.00,88.00,101.00,70.00,32.00,APPROVED
NJ: EDISON,11/28/2014 17:54:00,,1800.00,980.00,279.00,136.00,87.00,102.00,67.00,32.00,APPROVED
NJ: EDISON,11/28/2014 18:54:00,,1786.00,981.00,277.00,133.00,87.00,102.00,69.00,32.00,APPROVED
NJ: EDISON,11/28/2014 19:54:00,,1778.00,971.00,275.00,135.00,88.00,100.00,67.00,32.00,APPROVED
NJ: EDISON,11/28/2014 20:54:00,,1789.00,978.00,276.00,136.00,87.00,98.00,68.00,32.00,APPROVED
NJ: EDISON,11/28/2014 21:54:00,,1789.00,979.00,277.00,133.00,87.00,101.00,66.00,31.00,APPROVED
NJ: EDISON,11/28/2014 22:55:00,,1780.00,973.00,276.00,128.00,87.00,98.00,66.00,30.00,APPROVED
NJ: EDISON,11/28/2014 23:55:00,,1799.00,967.00,268.00,133.00,86.00,98.00,65.00,30.00,APPROVED
NJ: EDISON,11/29/2014 00:55:00,,1793.00,958.00,273.00,131.00,85.00,96.00,64.00,29.00,APPROVED
NJ: EDISON,11/29/2014 01:55:00,,1791.00,963.00,270.00,128.00,87.00,96.00,64.00,31.00,APPROVED
NJ: EDISON,11/29/2014 02:55:00,,1803.00,973.00,274.00,132.00,85.00,98.00,62.00,29.00,APPROVED
NJ: EDISON,11/29/2014 03:56:00,,1807.00,971.00,274.00,128.00,85.00,98.00,65.00,31.00,APPROVED
NJ: EDISON,11/29/2014 04:56:00,,1809.00,984.00,278.00,132.00,88.00,100.00,63.00,30.00,APPROVED
NJ: EDISON,11/29/2014 05:56:00,,1810.00,984.00,276.00,133.00,86.00,98.00,63.00,31.00,APPROVED
NJ: EDISON,11/29/2014 06:56:00,,1820.00,989.00,280.00,134.00,87.00,101.00,64.00,32.00,APPROVED
NJ: EDISON,11/29/2014 07:56:00,,1833.00,995.00,283.00,136.00,88.00,101.00,64.00,33.00,APPROVED
NJ: EDISON,11/29/2014 08:57:00,,1835.00,1010.00,286.00,138.00,91.00,105.00,65.00,31.00,APPROVED
NJ: EDISON,11/29/2014 09:57:00,,1878.00,1042.00,293.00,141.00,91.00,108.00,65.00,32.00,APPROVED
NJ: EDISON,11/29/2014 10:57:00,,1884.00,1053.00,302.00,147.00,93.00,111.00,68.00,32.00,APPROVED
NJ: EDISON,11/29/2014 11:57:00,,1915.00,1091.00,312.00,157.00,96.00,116.00,70.00,33.00,APPROVED
NJ: EDISON,11/29/2014 12:57:00,,1957.00,1120.00,319.00,162.00,97.00,120.00,73.00,34.00,APPROVED
NJ: EDISON,11/29/2014 13:58:00,,1933.00,1113.00,314.00,160.00,97.00,119.00,70.00,32.00,APPROVED
NJ: EDISON,11/29/2014 14:58:00,,1900.00,1077.00,301.00,157.00,94.00,114.00,71.00,32.00,APPROVED
NJ: EDISON,11/29/2014 15:58:00,,1854.00,1028.00,287.00,147.00,92.00,106.00,71.00,33.00,APPROVED
NJ: EDISON,11/29/2014 16:58:00,,1815.00,995.00,279.00,142.00,89.00,102.00,68.00,31.00,APPROVED
NJ: EDISON,11/29/2014 17:59:00,,1810.00,985.00,275.00,135.00,88.00,99.00,68.00,32.00,APPROVED
NJ: EDISON,11/29/2014 18:59:00,,1824.00,998.00,279.00,138.00,89.00,101.00,68.00,31.00,APPROVED
NJ: EDISON,11/29/2014 19:59:00,,1822.00,996.00,283.00,140.00,89.00,103.00,68.00,31.00,APPROVED
NJ: EDISON,11/29/2014 20:59:00,,1810.00,991.00,280.00,137.00,90.00,100.00,70.00,30.00,APPROVED
NJ: EDISON,11/29/2014 21:59:00,,1806.00,983.00,276.00,137.00,87.00,104.00,66.00,33.00,APPROVED
NJ: EDISON,11/29/2014 23:00:00,,1816.00,983.00,277.00,138.00,87.00,99.00,68.00,31.00,APPROVED
NJ: EDISON,11/30/2014 00:00:00,,1812.00,989.00,279.00,137.00,87.00,102.00,67.00,33.00,APPROVED
NJ: EDISON,11/30/2014 01:00:00,,1823.00,987.00,280.00,136.00,88.00,99.00,68.00,31.00,APPROVED
NJ: EDISON,11/30/2014 02:00:00,,1812.00,989.00,277.00,133.00,88.00,98.00,67.00,30.00,APPROVED
NJ: EDISON,11/30/2014 03:00:00,,1824.00,992.00,277.00,137.00,89.00,101.00,68.00,31.00,APPROVED
NJ: EDISON,11/30/2014 04:01:00,,1826.00,1000.00,278.00,139.00,90.00,104.00,69.00,32.00,APPROVED
NJ: EDISON,11/30/2014 05:01:00,,1821.00,997.00,284.00,141.00,89.00,101.00,69.00,32.00,APPROVED
NJ: EDISON,11/30/2014 06:01:00,,1830.00,1014.00,285.00,144.00,91.00,105.00,71.00,32.00,APPROVED
NJ: EDISON,11/30/2014 07:01:00,,1826.00,1018.00,285.00,145.00,91.00,107.00,72.00,33.00,APPROVED
NJ: EDISON,11/30/2014 08:01:00,,1815.00,1009.00,284.00,147.00,93.00,105.00,71.00,33.00,APPROVED
NJ: EDISON,11/30/2014 09:02:00,,1792.00,1004.00,280.00,147.00,91.00,104.00,72.00,32.00,APPROVED
NJ: EDISON,11/30/2014 10:02:00,,1806.00,1000.00,282.00,146.00,93.00,106.00,71.00,34.00,APPROVED
NJ: EDISON,11/30/2014 11:02:00,,1794.00,1001.00,281.00,146.00,89.00,105.00,70.00,32.00,APPROVED
NJ: EDISON,11/30/2014 12:02:00,,1788.00,995.00,279.00,145.00,90.00,105.00,70.00,33.00,APPROVED
NJ: EDISON,11/30/2014 13:02:00,,1778.00,987.00,280.00,145.00,87.00,103.00,70.00,34.00,APPROVED
NJ: EDISON,11/30/2014 14:03:00,,1782.00,990.00,282.00,142.00,89.00,105.00,71.00,33.00,APPROVED
NJ: EDISON,11/30/2014 15:03:00,,1740.00,979.00,278.00,145.00,89.00,104.00,70.00,32.00,APPROVED
NJ: EDISON,11/30/2014 16:03:00,,1708.00,971.00,276.00,149.00,90.00,106.00,71.00,33.00,APPROVED
NJ: EDISON,11/30/2014 17:03:00,,1706.00,975.00,279.00,144.00,91.00,104.00,73.00,35.00,APPROVED
NJ: EDISON,11/30/2014 18:04:00,,1702.00,973.00,277.00,147.00,90.00,107.00,73.00,33.00,APPROVED
NJ: EDISON,11/30/2014 19:04:00,,1683.00,973.00,277.00,150.00,91.00,107.00,74.00,34.00,APPROVED
NJ: EDISON,11/30/2014 20:04:00,,1672.00,960.00,279.00,151.00,93.00,108.00,72.00,33.00,APPROVED
NJ: EDISON,11/30/2014 21:04:00,,1678.00,970.00,279.00,149.00,92.00,110.00,74.00,33.00,APPROVED
NJ: EDISON,11/30/2014 22:04:00,,1688.00,971.00,281.00,150.00,90.00,110.00,73.00,35.00,APPROVED
NJ: EDISON,11/30/2014 23:05:00,,1692.00,975.00,281.00,153.00,94.00,109.00,72.00,34.00,APPROVED
NJ: EDISON,12/01/2014 00:05:00,,1713.00,991.00,282.00,153.00,94.00,111.00,73.00,34.00,APPROVED
NJ: EDISON,12/01/2014 01:05:00,,1731.00,999.00,285.00,155.00,92.00,111.00,73.00,35.00,APPROVED
NJ: EDISON,12/01/2014 02:05:00,,1747.00,1010.00,286.00,159.00,95.00,111.00,76.00,35.00,APPROVED
NJ: EDISON,12/01/2014 03:05:00,,1765.00,1030.00,295.00,161.00,96.00,114.00,76.00,36.00,APPROVED
NJ: EDISON,12/01/2014 04:06:00,,1778.00,1040.00,297.00,163.00,97.00,115.00,75.00,36.00,APPROVED
NJ: EDISON,12/01/2014 05:06:00,,1802.00,1054.00,295.00,169.00,98.00,114.00,77.00,35.00,APPROVED
NJ: EDISON,12/01/2014 06:06:00,,1817.00,1062.00,297.00,168.00,98.00,115.00,77.00,37.00,APPROVED
NJ: EDISON,12/01/2014 07:06:00,,1822.00,1077.00,300.00,168.00,97.00,118.00,77.00,35.00,APPROVED
NJ: EDISON,12/01/2014 08:06:00,,1832.00,1079.00,302.00,169.00,98.00,119.00,76.00,37.00,APPROVED
NJ: EDISON,12/01/2014 09:07:00,,1851.00,1089.00,308.00,169.00,99.00,119.00,78.00,38.00,APPROVED
NJ: EDISON,12/01/2014 10:07:00,,1851.00,1099.00,305.00,175.00,99.00,118.00,77.00,38.00,APPROVED
NJ: EDISON,12/01/2014 11:07:00,,1839.00,1085.00,307.00,172.00,100.00,118.00,78.00,36.00,APPROVED
NJ: EDISON,12/01/2014 12:07:00,,1825.00,1068.00,295.00,167.00,97.00,117.00,78.00,36.00,APPROVED
NJ: EDISON,12/01/2014 13:08:00,,1801.00,1051.00,296.00,167.00,98.00,114.00,75.00,36.00,APPROVED
NJ: EDISON,12/01/2014 14:08:00,,1781.00,1043.00,293.00,162.00,95.00,115.00,77.00,37.00,APPROVED
NJ: EDISON,12/01/2014 15:08:00,,1720.00,1012.00,293.00,164.00,94.00,116.00,78.00,36.00,APPROVED
NJ: EDISON,12/01/2014 16:08:00,,1715.00,1017.00,292.00,167.00,98.00,117.00,79.00,37.00,APPROVED
NJ: EDISON,12/01/2014 17:08:00,,1701.00,1033.00,298.00,173.00,102.00,121.00,79.00,39.00,APPROVED
NJ: EDISON,12/01/2014 18:09:00,,1670.00,1010.00,295.00,175.00,97.00,123.00,80.00,38.00,APPROVED
NJ: EDISON,12/01/2014 19:09:00,,1622.00,984.00,292.00,174.00,99.00,122.00,79.00,37.00,APPROVED
NJ: EDISON,12/01/2014 20:09:00,,1576.00,962.00,292.00,170.00,98.00,122.00,79.00,38.00,APPROVED
NJ: EDISON,12/01/2014 21:09:00,,1612.00,999.00,293.00,178.00,99.00,123.00,81.00,39.00,APPROVED
NJ: EDISON,12/01/2014 22:09:00,,1806.00,1132.00,316.00,196.00,108.00,133.00,86.00,42.00,APPROVED
NJ: EDISON,12/01/2014 23:10:00,,2227.00,1479.00,404.00,267.00,134.00,174.00,102.00,51.00,APPROVED
NJ: EDISON,12/02/2014 00:10:00,,2723.00,1869.00,506.00,343.00,164.00,213.00,121.00,61.00,APPROVED
NJ: EDISON,12/02/2014 01:10:00,,2384.00,1550.00,434.00,279.00,141.00,178.00,106.00,51.00,APPROVED
NJ: EDISON,12/02/2014 02:10:00,,2294.00,1458.00,408.00,246.00,127.00,163.00,98.00,47.00,APPROVED
NJ: EDISON,12/02/2014 03:10:00,,2067.00,1261.00,356.00,208.00,113.00,141.00,87.00,39.00,APPROVED
NJ: EDISON,12/02/2014 04:11:00,,1876.00,1079.00,305.00,164.00,99.00,116.00,75.00,36.00,APPROVED
NJ: EDISON,12/02/2014 05:11:00,,1805.00,1027.00,291.00,153.00,91.00,106.00,73.00,33.00,APPROVED
NJ: EDISON,12/02/2014 06:11:00,,1795.00,999.00,278.00,145.00,89.00,103.00,71.00,32.00,APPROVED
NJ: EDISON,12/02/2014 07:11:00,,1784.00,984.00,279.00,143.00,90.00,102.00,69.00,31.00,APPROVED
NJ: EDISON,12/02/2014 08:11:00,,1774.00,982.00,278.00,141.00,87.00,102.00,71.00,32.00,APPROVED
NJ: EDISON,12/02/2014 09:12:00,,1789.00,976.00,278.00,139.00,87.00,100.00,69.00,32.00,APPROVED
NJ: EDISON,12/02/2014 10:12:00,,1780.00,974.00,274.00,138.00,87.00,101.00,67.00,33.00,APPROVED
NJ: EDISON,12/02/2014 11:12:00,,1771.00,976.00,274.00,138.00,88.00,96.00,69.00,32.00,APPROVED
NJ: EDISON,12/02/2014 12:12:00,,1773.00,967.00,275.00,133.00,85.00,99.00,68.00,31.00,APPROVED
NJ: EDISON,12/02/2014 13:13:00,,1780.00,967.00,271.00,131.00,86.00,98.00,66.00,32.00,APPROVED
NJ: EDISON,12/02/2014 14:13:00,,1774.00,961.00,272.00,132.00,87.00,98.00,67.00,32.00,APPROVED
NJ: EDISON,12/02/2014 15:13:00,,1783.00,975.00,273.00,132.00,87.00,98.00,66.00,31.00,APPROVED
NJ: EDISON,12/02/2014 16:43:00,,1772.00,958.00,269.00,131.00,85.00,95.00,65.00,31.00,APPROVED
NJ: EDISON,12/02/2014 17:43:00,,1893.00,1048.00,296.00,154.00,94.00,107.00,71.00,35.00,APPROVED
NJ: EDISON,12/02/2014 18:43:00,,2075.00,1212.00,341.00,183.00,105.00,129.00,82.00,37.00,APPROVED
NJ: EDISON,12/02/2014 19:44:00,,2030.00,1188.00,336.00,180.00,106.00,127.00,81.00,37.00,APPROVED
NJ: EDISON,12/02/2014 20:44:00,,1891.00,1075.00,305.00,161.00,96.00,111.00,74.00,34.00,APPROVED
NJ: EDISON,12/02/2014 21:44:00,,1837.00,1026.00,290.00,151.00,93.00,107.00,70.00,33.00,APPROVED
NJ: EDISON,12/02/2014 22:44:00,,1830.00,1021.00,288.00,149.00,91.00,105.00,73.00,34.00,APPROVED
NJ: EDISON,12/02/2014 23:44:00,,1830.00,1022.00,281.00,148.00,92.00,109.00,73.00,33.00,APPROVED
