LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,09/20/2018 01:55:00,,1235.00,787.00,247.00,130.00,76.00,96.00,62.00,32.00,APPROVED
TN: NASHVILLE,09/20/2018 02:56:00,,1277.00,820.00,255.00,133.00,77.00,101.00,63.00,32.00,APPROVED
TN: NASHVILLE,09/20/2018 03:56:00,,1345.00,888.00,272.00,147.00,82.00,107.00,68.00,32.00,APPROVED
TN: NASHVILLE,09/20/2018 04:56:00,,1430.00,967.00,292.00,164.00,89.00,118.00,73.00,35.00,APPROVED
TN: NASHVILLE,09/20/2018 05:56:00,,1468.00,1029.00,309.00,173.00,93.00,128.00,77.00,37.00,APPROVED
TN: NASHVILLE,09/20/2018 06:56:00,,1483.00,1041.00,319.00,182.00,95.00,132.00,80.00,37.00,APPROVED
TN: NASHVILLE,09/20/2018 07:57:00,,1534.00,1086.00,328.00,190.00,96.00,135.00,81.00,38.00,APPROVED
TN: NASHVILLE,09/20/2018 08:57:00,,1615.00,1194.00,353.00,212.00,106.00,149.00,87.00,40.00,APPROVED
TN: NASHVILLE,09/20/2018 09:57:00,,1675.00,1252.00,371.00,226.00,110.00,160.00,91.00,40.00,APPROVED
TN: NASHVILLE,09/20/2018 10:57:00,,1729.00,1317.00,382.00,240.00,119.00,163.00,97.00,44.00,APPROVED
TN: NASHVILLE,09/20/2018 11:58:00,,1719.00,1323.00,389.00,247.00,119.00,169.00,95.00,42.00,APPROVED
TN: NASHVILLE,09/20/2018 12:58:00,,1799.00,1389.00,403.00,256.00,122.00,170.00,102.00,44.00,APPROVED
TN: NASHVILLE,09/20/2018 13:58:00,,1848.00,1478.00,450.00,278.00,129.00,191.00,108.00,47.00,APPROVED
TN: NASHVILLE,09/20/2018 14:58:00,,1766.00,1382.00,439.00,261.00,126.00,186.00,107.00,46.00,APPROVED
TN: NASHVILLE,09/20/2018 16:04:00,,1252.00,754.00,231.00,118.00,72.00,93.00,60.00,29.00,APPROVED
TN: NASHVILLE,09/20/2018 18:04:00,,1167.00,735.00,238.00,121.00,73.00,95.00,61.00,30.00,APPROVED
TN: NASHVILLE,09/20/2018 19:05:00,,1162.00,726.00,239.00,121.00,73.00,98.00,61.00,31.00,APPROVED
TN: NASHVILLE,09/20/2018 20:05:00,,1145.00,714.00,234.00,116.00,73.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,09/20/2018 21:05:00,,1146.00,706.00,229.00,117.00,73.00,90.00,58.00,31.00,APPROVED
TN: NASHVILLE,09/20/2018 22:05:00,,1136.00,697.00,229.00,117.00,72.00,93.00,59.00,31.00,APPROVED
TN: NASHVILLE,09/20/2018 23:05:00,,1146.00,695.00,229.00,113.00,71.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,09/21/2018 00:06:00,,1163.00,717.00,230.00,117.00,72.00,93.00,60.00,29.00,APPROVED
TN: NASHVILLE,09/21/2018 01:06:00,,1199.00,746.00,231.00,120.00,73.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,09/21/2018 02:06:00,,1235.00,778.00,239.00,127.00,75.00,96.00,63.00,30.00,APPROVED
TN: NASHVILLE,09/21/2018 03:06:00,,1281.00,809.00,246.00,134.00,77.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,09/21/2018 04:06:00,,1314.00,847.00,253.00,138.00,79.00,102.00,64.00,32.00,APPROVED
TN: NASHVILLE,09/21/2018 05:07:00,,1355.00,882.00,264.00,145.00,80.00,105.00,68.00,32.00,APPROVED
TN: NASHVILLE,09/21/2018 07:07:00,,1375.00,907.00,269.00,151.00,84.00,110.00,68.00,34.00,APPROVED
TN: NASHVILLE,09/21/2018 08:07:00,,1395.00,905.00,270.00,150.00,83.00,110.00,68.00,33.00,APPROVED
TN: NASHVILLE,09/21/2018 09:07:00,,1414.00,924.00,279.00,154.00,86.00,111.00,69.00,34.00,APPROVED
TN: NASHVILLE,09/21/2018 10:08:00,,1424.00,937.00,281.00,157.00,86.00,113.00,68.00,35.00,APPROVED
TN: NASHVILLE,09/21/2018 11:08:00,,1446.00,953.00,285.00,158.00,86.00,115.00,71.00,34.00,APPROVED
TN: NASHVILLE,09/21/2018 12:08:00,,1449.00,962.00,280.00,158.00,86.00,114.00,72.00,34.00,APPROVED
TN: NASHVILLE,09/21/2018 13:08:00,,1493.00,996.00,291.00,165.00,90.00,120.00,71.00,35.00,APPROVED
TN: NASHVILLE,09/21/2018 14:09:00,,1508.00,1010.00,295.00,172.00,94.00,122.00,74.00,36.00,APPROVED
TN: NASHVILLE,09/21/2018 16:09:00,,1367.00,906.00,283.00,154.00,85.00,116.00,70.00,35.00,APPROVED
TN: NASHVILLE,09/21/2018 17:09:00,,1307.00,865.00,268.00,146.00,83.00,107.00,69.00,32.00,APPROVED
TN: NASHVILLE,09/21/2018 18:09:00,,1253.00,802.00,255.00,134.00,77.00,102.00,68.00,34.00,APPROVED
TN: NASHVILLE,09/21/2018 19:10:00,,1219.00,775.00,246.00,130.00,76.00,100.00,64.00,32.00,APPROVED
TN: NASHVILLE,09/21/2018 20:10:00,,1196.00,757.00,248.00,127.00,73.00,97.00,60.00,31.00,APPROVED
TN: NASHVILLE,09/21/2018 21:10:00,,1187.00,738.00,237.00,120.00,74.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,09/21/2018 22:10:00,,1210.00,742.00,233.00,121.00,74.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,09/21/2018 23:10:00,,1238.00,759.00,233.00,122.00,74.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,09/22/2018 00:11:00,,1253.00,785.00,235.00,125.00,74.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,09/22/2018 01:11:00,,1270.00,788.00,236.00,122.00,73.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,09/22/2018 02:11:00,,1296.00,817.00,243.00,128.00,75.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,09/22/2018 03:11:00,,1321.00,824.00,244.00,134.00,77.00,99.00,64.00,31.00,APPROVED
TN: NASHVILLE,09/22/2018 04:11:00,,1415.00,911.00,266.00,146.00,82.00,106.00,65.00,34.00,APPROVED
TN: NASHVILLE,09/22/2018 05:12:00,,1507.00,1012.00,294.00,167.00,91.00,118.00,73.00,35.00,APPROVED
TN: NASHVILLE,09/22/2018 07:12:00,,1361.00,862.00,251.00,141.00,80.00,100.00,66.00,31.00,APPROVED
TN: NASHVILLE,09/22/2018 09:12:00,,1394.00,888.00,262.00,145.00,79.00,102.00,63.00,33.00,APPROVED
TN: NASHVILLE,09/22/2018 10:13:00,,1411.00,913.00,264.00,152.00,80.00,108.00,69.00,33.00,APPROVED
TN: NASHVILLE,09/22/2018 12:13:00,,1511.00,1001.00,289.00,167.00,89.00,117.00,72.00,34.00,APPROVED
TN: NASHVILLE,09/22/2018 13:13:00,,1557.00,1057.00,303.00,182.00,93.00,124.00,78.00,37.00,APPROVED
TN: NASHVILLE,09/22/2018 14:13:00,,1536.00,1070.00,309.00,184.00,97.00,127.00,78.00,37.00,APPROVED
TN: NASHVILLE,09/22/2018 15:14:00,,1599.00,1117.00,324.00,195.00,102.00,136.00,80.00,38.00,APPROVED
TN: NASHVILLE,09/22/2018 16:14:00,,1680.00,1198.00,349.00,219.00,108.00,147.00,90.00,41.00,APPROVED
TN: NASHVILLE,09/22/2018 17:14:00,,1606.00,1147.00,346.00,205.00,106.00,143.00,84.00,40.00,APPROVED
TN: NASHVILLE,09/22/2018 18:14:00,,1563.00,1101.00,325.00,195.00,99.00,138.00,83.00,39.00,APPROVED
TN: NASHVILLE,09/22/2018 21:15:00,,1432.00,927.00,264.00,151.00,82.00,105.00,67.00,34.00,APPROVED
TN: NASHVILLE,09/23/2018 00:15:00,,1678.00,1122.00,313.00,186.00,94.00,124.00,75.00,36.00,APPROVED
TN: NASHVILLE,09/23/2018 01:16:00,,2013.00,1455.00,388.00,245.00,117.00,161.00,92.00,43.00,APPROVED
TN: NASHVILLE,09/23/2018 02:16:00,,1807.00,1327.00,387.00,237.00,115.00,159.00,93.00,42.00,APPROVED
TN: NASHVILLE,09/23/2018 03:16:00,,1545.00,1097.00,339.00,193.00,100.00,142.00,82.00,39.00,APPROVED
TN: NASHVILLE,09/23/2018 04:16:00,,1439.00,1008.00,314.00,178.00,93.00,129.00,78.00,39.00,APPROVED
TN: NASHVILLE,09/23/2018 05:17:00,,1407.00,985.00,308.00,171.00,96.00,129.00,77.00,38.00,APPROVED
TN: NASHVILLE,09/23/2018 07:17:00,,1365.00,981.00,314.00,175.00,96.00,131.00,80.00,40.00,APPROVED
TN: NASHVILLE,09/23/2018 10:18:00,,1485.00,1097.00,359.00,199.00,105.00,154.00,86.00,41.00,APPROVED
TN: NASHVILLE,09/23/2018 11:18:00,,1503.00,1133.00,370.00,210.00,109.00,157.00,89.00,40.00,APPROVED
TN: NASHVILLE,09/23/2018 12:18:00,,1482.00,1104.00,364.00,203.00,106.00,155.00,90.00,40.00,APPROVED
TN: NASHVILLE,09/23/2018 13:18:00,,1470.00,1085.00,358.00,198.00,105.00,151.00,89.00,40.00,APPROVED
TN: NASHVILLE,09/23/2018 14:18:00,,1473.00,1078.00,355.00,190.00,105.00,148.00,87.00,40.00,APPROVED
TN: NASHVILLE,09/23/2018 15:19:00,,1543.00,1144.00,379.00,200.00,108.00,156.00,91.00,42.00,APPROVED
TN: NASHVILLE,09/23/2018 16:19:00,,1479.00,1079.00,350.00,189.00,101.00,143.00,83.00,41.00,APPROVED
TN: NASHVILLE,09/23/2018 17:19:00,,1365.00,930.00,307.00,160.00,92.00,126.00,74.00,36.00,APPROVED
TN: NASHVILLE,09/23/2018 19:19:00,,1288.00,804.00,241.00,129.00,74.00,94.00,62.00,33.00,APPROVED
TN: NASHVILLE,09/23/2018 20:20:00,,1348.00,832.00,243.00,130.00,75.00,93.00,62.00,32.00,APPROVED
TN: NASHVILLE,09/23/2018 21:20:00,,1429.00,910.00,265.00,147.00,81.00,105.00,67.00,33.00,APPROVED
TN: NASHVILLE,09/23/2018 22:20:00,,1541.00,999.00,284.00,167.00,88.00,114.00,70.00,35.00,APPROVED
TN: NASHVILLE,09/23/2018 23:20:00,,1594.00,1057.00,297.00,178.00,91.00,118.00,72.00,35.00,APPROVED
TN: NASHVILLE,09/24/2018 00:20:00,,1520.00,999.00,286.00,164.00,87.00,114.00,72.00,34.00,APPROVED
TN: NASHVILLE,09/24/2018 01:21:00,,1509.00,989.00,280.00,166.00,85.00,113.00,71.00,34.00,APPROVED
TN: NASHVILLE,09/24/2018 02:21:00,,1508.00,976.00,284.00,164.00,85.00,111.00,69.00,33.00,APPROVED
TN: NASHVILLE,09/24/2018 03:21:00,,1515.00,993.00,285.00,165.00,88.00,115.00,71.00,35.00,APPROVED
TN: NASHVILLE,09/24/2018 04:21:00,,1538.00,1025.00,291.00,177.00,88.00,118.00,73.00,35.00,APPROVED
TN: NASHVILLE,09/24/2018 05:21:00,,1516.00,1003.00,287.00,169.00,87.00,117.00,70.00,34.00,APPROVED
TN: NASHVILLE,09/24/2018 06:22:00,,1499.00,981.00,279.00,166.00,86.00,113.00,71.00,36.00,APPROVED
TN: NASHVILLE,09/24/2018 07:22:00,,1514.00,995.00,283.00,168.00,89.00,117.00,71.00,35.00,APPROVED
TN: NASHVILLE,09/24/2018 08:22:00,,1489.00,969.00,278.00,163.00,86.00,112.00,69.00,34.00,APPROVED
TN: NASHVILLE,09/24/2018 09:22:00,,1538.00,1027.00,289.00,172.00,87.00,119.00,72.00,34.00,APPROVED
TN: NASHVILLE,09/24/2018 10:22:00,,1625.00,1086.00,308.00,186.00,92.00,125.00,74.00,35.00,APPROVED
TN: NASHVILLE,09/24/2018 11:23:00,,1572.00,1037.00,297.00,176.00,90.00,118.00,73.00,37.00,APPROVED
TN: NASHVILLE,09/24/2018 12:23:00,,1528.00,997.00,281.00,169.00,87.00,115.00,69.00,35.00,APPROVED
TN: NASHVILLE,09/24/2018 13:23:00,,1552.00,1009.00,284.00,169.00,86.00,115.00,73.00,34.00,APPROVED
TN: NASHVILLE,09/24/2018 15:23:00,,1510.00,993.00,291.00,171.00,89.00,119.00,70.00,34.00,APPROVED
TN: NASHVILLE,09/24/2018 17:34:00,,1393.00,877.00,248.00,139.00,79.00,100.00,65.00,33.00,APPROVED
TN: NASHVILLE,09/24/2018 18:34:00,,1408.00,896.00,256.00,148.00,79.00,105.00,65.00,32.00,APPROVED
TN: NASHVILLE,09/24/2018 19:34:00,,1462.00,943.00,268.00,155.00,84.00,108.00,68.00,34.00,APPROVED
TN: NASHVILLE,09/24/2018 20:34:00,,1468.00,949.00,267.00,154.00,83.00,106.00,66.00,33.00,APPROVED
TN: NASHVILLE,09/24/2018 21:34:00,,1394.00,869.00,251.00,138.00,77.00,99.00,62.00,31.00,APPROVED
TN: NASHVILLE,09/24/2018 22:35:00,,1351.00,818.00,234.00,130.00,74.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,09/24/2018 23:35:00,,1332.00,809.00,233.00,128.00,72.00,93.00,60.00,29.00,APPROVED
TN: NASHVILLE,09/25/2018 01:35:00,,1367.00,835.00,239.00,132.00,74.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,09/25/2018 02:36:00,,1374.00,840.00,238.00,131.00,74.00,97.00,60.00,31.00,APPROVED
TN: NASHVILLE,09/25/2018 03:36:00,,1389.00,849.00,242.00,133.00,75.00,96.00,61.00,32.00,APPROVED
TN: NASHVILLE,09/25/2018 04:36:00,,1361.00,831.00,234.00,134.00,73.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,09/25/2018 05:36:00,,1342.00,808.00,230.00,128.00,73.00,92.00,59.00,29.00,APPROVED
TN: NASHVILLE,09/25/2018 06:36:00,,1347.00,813.00,236.00,128.00,74.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,09/25/2018 08:37:00,,1322.00,792.00,225.00,123.00,73.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,09/25/2018 09:37:00,,1335.00,800.00,222.00,124.00,72.00,89.00,58.00,30.00,APPROVED
TN: NASHVILLE,09/25/2018 10:37:00,,1340.00,807.00,229.00,125.00,71.00,89.00,59.00,31.00,APPROVED
TN: NASHVILLE,09/25/2018 11:37:00,,1393.00,813.00,235.00,126.00,72.00,92.00,59.00,31.00,APPROVED
TN: NASHVILLE,09/25/2018 12:38:00,,1351.00,812.00,231.00,127.00,72.00,91.00,58.00,30.00,APPROVED
TN: NASHVILLE,09/25/2018 13:38:00,,1350.00,816.00,232.00,129.00,75.00,92.00,60.00,30.00,APPROVED
TN: NASHVILLE,09/25/2018 14:38:00,,1351.00,812.00,236.00,130.00,73.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,09/25/2018 15:38:00,,1320.00,791.00,231.00,126.00,70.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,09/25/2018 16:38:00,,1271.00,759.00,223.00,120.00,70.00,87.00,58.00,31.00,APPROVED
TN: NASHVILLE,09/25/2018 17:39:00,,1262.00,751.00,224.00,117.00,68.00,86.00,56.00,30.00,APPROVED
TN: NASHVILLE,09/25/2018 18:39:00,,1228.00,731.00,217.00,116.00,68.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,09/25/2018 19:39:00,,1208.00,717.00,216.00,111.00,69.00,83.00,56.00,28.00,APPROVED
TN: NASHVILLE,09/25/2018 20:39:00,,1219.00,710.00,216.00,111.00,66.00,85.00,57.00,33.00,APPROVED
TN: NASHVILLE,09/25/2018 21:39:00,,1228.00,721.00,213.00,114.00,69.00,86.00,56.00,30.00,APPROVED
TN: NASHVILLE,09/25/2018 22:40:00,,1340.00,810.00,235.00,124.00,74.00,91.00,61.00,32.00,APPROVED
TN: NASHVILLE,09/25/2018 23:40:00,,1332.00,794.00,228.00,121.00,70.00,86.00,56.00,30.00,APPROVED
TN: NASHVILLE,09/26/2018 00:40:00,,1299.00,774.00,224.00,120.00,69.00,85.00,58.00,31.00,APPROVED
TN: NASHVILLE,09/26/2018 01:40:00,,1311.00,779.00,222.00,119.00,69.00,87.00,56.00,31.00,APPROVED
TN: NASHVILLE,09/26/2018 02:40:00,,1338.00,797.00,227.00,119.00,70.00,90.00,58.00,30.00,APPROVED
TN: NASHVILLE,09/26/2018 03:41:00,,1350.00,813.00,231.00,122.00,74.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,09/26/2018 04:41:00,,1360.00,815.00,231.00,126.00,75.00,92.00,61.00,30.00,APPROVED
TN: NASHVILLE,09/26/2018 05:41:00,,1356.00,821.00,232.00,127.00,72.00,91.00,58.00,29.00,APPROVED
TN: NASHVILLE,09/26/2018 06:41:00,,1356.00,821.00,231.00,128.00,72.00,90.00,58.00,30.00,APPROVED
TN: NASHVILLE,09/26/2018 07:42:00,,1367.00,826.00,237.00,127.00,74.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,09/26/2018 08:42:00,,1417.00,874.00,243.00,134.00,73.00,96.00,62.00,32.00,APPROVED
TN: NASHVILLE,09/26/2018 09:42:00,,1512.00,977.00,272.00,157.00,84.00,109.00,66.00,33.00,APPROVED
TN: NASHVILLE,09/26/2018 10:42:00,,1428.00,897.00,256.00,146.00,80.00,102.00,64.00,33.00,APPROVED
TN: NASHVILLE,09/26/2018 11:42:00,,1359.00,834.00,239.00,131.00,74.00,93.00,62.00,30.00,APPROVED
TN: NASHVILLE,09/26/2018 13:43:00,,1495.00,948.00,266.00,153.00,82.00,107.00,67.00,33.00,APPROVED
TN: NASHVILLE,09/26/2018 14:43:00,,1416.00,874.00,245.00,141.00,76.00,102.00,62.00,32.00,APPROVED
TN: NASHVILLE,09/26/2018 15:43:00,,1393.00,850.00,245.00,135.00,74.00,96.00,62.00,32.00,APPROVED
TN: NASHVILLE,09/26/2018 16:43:00,,1490.00,953.00,270.00,153.00,82.00,105.00,68.00,32.00,APPROVED
TN: NASHVILLE,09/26/2018 17:44:00,,1473.00,946.00,268.00,154.00,82.00,109.00,67.00,32.00,APPROVED
TN: NASHVILLE,09/26/2018 18:44:00,,1367.00,854.00,249.00,136.00,79.00,99.00,62.00,31.00,APPROVED
TN: NASHVILLE,09/26/2018 19:44:00,,1516.00,990.00,276.00,160.00,84.00,111.00,68.00,33.00,APPROVED
TN: NASHVILLE,09/26/2018 21:44:00,,1626.00,1064.00,298.00,183.00,93.00,123.00,73.00,34.00,APPROVED
TN: NASHVILLE,09/26/2018 22:45:00,,1563.00,1003.00,283.00,167.00,86.00,116.00,71.00,35.00,APPROVED
TN: NASHVILLE,09/26/2018 23:45:00,,1511.00,963.00,271.00,160.00,85.00,110.00,68.00,32.00,APPROVED
TN: NASHVILLE,09/27/2018 00:45:00,,1473.00,936.00,262.00,154.00,81.00,106.00,66.00,32.00,APPROVED
TN: NASHVILLE,09/27/2018 01:45:00,,1466.00,919.00,257.00,147.00,81.00,104.00,65.00,32.00,APPROVED
TN: NASHVILLE,09/27/2018 02:45:00,,1463.00,910.00,253.00,144.00,79.00,101.00,66.00,32.00,APPROVED
TN: NASHVILLE,09/27/2018 03:46:00,,1448.00,896.00,250.00,143.00,77.00,101.00,63.00,32.00,APPROVED
TN: NASHVILLE,09/27/2018 04:46:00,,1324.00,824.00,240.00,133.00,76.00,92.00,62.00,32.00,APPROVED
TN: NASHVILLE,09/27/2018 05:46:00,,1266.00,787.00,232.00,128.00,73.00,93.00,62.00,31.00,APPROVED
TN: NASHVILLE,09/27/2018 07:46:00,,1264.00,796.00,236.00,130.00,75.00,94.00,62.00,31.00,APPROVED
TN: NASHVILLE,09/27/2018 08:47:00,,1256.00,789.00,239.00,127.00,76.00,95.00,63.00,33.00,APPROVED
TN: NASHVILLE,09/27/2018 09:47:00,,1271.00,795.00,242.00,128.00,76.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,09/27/2018 10:47:00,,1369.00,897.00,261.00,150.00,82.00,107.00,67.00,33.00,APPROVED
TN: NASHVILLE,09/27/2018 12:47:00,,1607.00,1124.00,320.00,189.00,98.00,132.00,79.00,38.00,APPROVED
TN: NASHVILLE,09/27/2018 14:48:00,,1565.00,1080.00,320.00,186.00,97.00,128.00,79.00,38.00,APPROVED
TN: NASHVILLE,09/27/2018 15:44:00,,1581.00,1093.00,324.00,192.00,96.00,132.00,79.00,37.00,APPROVED
TN: NASHVILLE,09/27/2018 16:49:00,,1609.00,1082.00,311.00,182.00,94.00,126.00,75.00,35.00,APPROVED
TN: NASHVILLE,09/27/2018 17:50:00,,1608.00,1108.00,327.00,190.00,100.00,134.00,80.00,36.00,APPROVED
TN: NASHVILLE,09/27/2018 18:50:00,,1509.00,1022.00,303.00,179.00,93.00,121.00,76.00,35.00,APPROVED
TN: NASHVILLE,09/27/2018 19:50:00,,1323.00,836.00,255.00,142.00,79.00,103.00,66.00,33.00,APPROVED
TN: NASHVILLE,09/27/2018 20:50:00,,1279.00,789.00,241.00,131.00,75.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,09/27/2018 21:50:00,,1243.00,764.00,232.00,124.00,72.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,09/27/2018 22:51:00,,1210.00,751.00,229.00,120.00,71.00,90.00,61.00,32.00,APPROVED
TN: NASHVILLE,09/27/2018 23:51:00,,1213.00,741.00,221.00,118.00,71.00,91.00,57.00,32.00,APPROVED
TN: NASHVILLE,09/28/2018 00:51:00,,1211.00,743.00,227.00,119.00,71.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,09/28/2018 01:51:00,,1213.00,749.00,229.00,120.00,71.00,93.00,60.00,30.00,APPROVED
TN: NASHVILLE,09/28/2018 04:52:00,,1206.00,745.00,228.00,124.00,70.00,94.00,61.00,31.00,APPROVED
TN: NASHVILLE,09/28/2018 06:52:00,,1236.00,749.00,225.00,122.00,72.00,89.00,60.00,32.00,APPROVED
TN: NASHVILLE,09/28/2018 08:53:00,,1296.00,814.00,240.00,134.00,74.00,96.00,64.00,31.00,APPROVED
TN: NASHVILLE,09/28/2018 09:53:00,,1331.00,849.00,252.00,139.00,79.00,98.00,64.00,33.00,APPROVED
TN: NASHVILLE,09/28/2018 11:53:00,,1355.00,918.00,279.00,163.00,87.00,116.00,72.00,35.00,APPROVED
TN: NASHVILLE,09/28/2018 12:54:00,,1400.00,946.00,281.00,170.00,87.00,118.00,73.00,34.00,APPROVED
TN: NASHVILLE,09/28/2018 14:54:00,,1364.00,903.00,267.00,153.00,85.00,112.00,69.00,34.00,APPROVED
TN: NASHVILLE,09/28/2018 15:54:00,,1429.00,919.00,260.00,156.00,81.00,107.00,68.00,34.00,APPROVED
TN: NASHVILLE,09/28/2018 16:54:00,,1427.00,897.00,253.00,146.00,80.00,102.00,64.00,32.00,APPROVED
TN: NASHVILLE,09/28/2018 17:55:00,,1374.00,847.00,246.00,139.00,77.00,98.00,63.00,32.00,APPROVED
TN: NASHVILLE,09/28/2018 18:55:00,,1328.00,817.00,240.00,130.00,75.00,95.00,59.00,32.00,APPROVED
TN: NASHVILLE,09/28/2018 19:55:00,,1299.00,783.00,231.00,124.00,73.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,09/28/2018 20:55:00,,1259.00,759.00,222.00,118.00,70.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,09/28/2018 21:55:00,,1275.00,754.00,220.00,114.00,69.00,85.00,59.00,30.00,APPROVED
TN: NASHVILLE,09/28/2018 22:56:00,,1278.00,763.00,218.00,117.00,71.00,84.00,56.00,31.00,APPROVED
TN: NASHVILLE,09/28/2018 23:56:00,,1297.00,768.00,223.00,118.00,69.00,86.00,58.00,31.00,APPROVED
TN: NASHVILLE,09/29/2018 00:56:00,,1295.00,769.00,225.00,117.00,71.00,87.00,57.00,30.00,APPROVED
TN: NASHVILLE,09/29/2018 01:56:00,,1328.00,787.00,225.00,120.00,71.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,09/29/2018 02:56:00,,1395.00,833.00,232.00,126.00,72.00,92.00,58.00,31.00,APPROVED
TN: NASHVILLE,09/29/2018 03:57:00,,1432.00,866.00,243.00,134.00,75.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,09/29/2018 05:57:00,,1363.00,855.00,248.00,137.00,78.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,09/29/2018 06:57:00,,1277.00,812.00,245.00,135.00,74.00,97.00,64.00,32.00,APPROVED
TN: NASHVILLE,09/29/2018 08:58:00,,1289.00,833.00,254.00,137.00,78.00,102.00,67.00,33.00,APPROVED
TN: NASHVILLE,09/29/2018 09:58:00,,1309.00,857.00,257.00,145.00,81.00,108.00,67.00,35.00,APPROVED
TN: NASHVILLE,09/29/2018 10:58:00,,1317.00,863.00,261.00,146.00,81.00,107.00,68.00,33.00,APPROVED
TN: NASHVILLE,09/29/2018 11:58:00,,1346.00,896.00,271.00,157.00,82.00,111.00,70.00,33.00,APPROVED
TN: NASHVILLE,09/29/2018 12:58:00,,1325.00,878.00,268.00,151.00,83.00,111.00,68.00,34.00,APPROVED
TN: NASHVILLE,09/29/2018 13:59:00,,1300.00,859.00,263.00,148.00,83.00,106.00,69.00,34.00,APPROVED
TN: NASHVILLE,09/29/2018 14:59:00,,1311.00,868.00,268.00,145.00,81.00,109.00,68.00,34.00,APPROVED
TN: NASHVILLE,09/29/2018 15:59:00,,1339.00,869.00,263.00,145.00,81.00,105.00,69.00,33.00,APPROVED
TN: NASHVILLE,09/29/2018 17:59:00,,1330.00,819.00,239.00,128.00,74.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,09/29/2018 19:00:00,,1301.00,794.00,230.00,127.00,70.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,09/29/2018 20:00:00,,1295.00,769.00,229.00,123.00,70.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,09/29/2018 21:00:00,,1304.00,775.00,228.00,121.00,71.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,09/29/2018 22:00:00,,1298.00,788.00,229.00,122.00,70.00,86.00,59.00,31.00,APPROVED
TN: NASHVILLE,09/30/2018 02:01:00,,1386.00,833.00,232.00,123.00,72.00,88.00,60.00,31.00,APPROVED
TN: NASHVILLE,09/30/2018 03:01:00,,1414.00,847.00,238.00,132.00,72.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,09/30/2018 04:02:00,,1421.00,863.00,241.00,132.00,75.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,09/30/2018 05:02:00,,1433.00,875.00,240.00,137.00,76.00,95.00,62.00,31.00,APPROVED
TN: NASHVILLE,09/30/2018 06:02:00,,1378.00,845.00,244.00,136.00,77.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,09/30/2018 07:02:00,,1296.00,808.00,242.00,133.00,76.00,98.00,63.00,33.00,APPROVED
TN: NASHVILLE,09/30/2018 08:02:00,,1285.00,806.00,247.00,132.00,76.00,99.00,65.00,31.00,APPROVED
TN: NASHVILLE,09/30/2018 09:03:00,,1302.00,829.00,253.00,137.00,78.00,101.00,67.00,32.00,APPROVED
TN: NASHVILLE,09/30/2018 10:03:00,,1312.00,843.00,260.00,143.00,83.00,105.00,69.00,33.00,APPROVED
TN: NASHVILLE,09/30/2018 11:03:00,,1354.00,874.00,264.00,147.00,83.00,106.00,70.00,33.00,APPROVED
