LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,12/09/2024 23:00:00,96.00,3001.00,1821.00,565.00,310.00,195.00,230.00,162.00,39.00,APPROVED
ID: IDAHO FALLS,12/10/2024 00:00:00,99.00,3018.00,1819.00,566.00,307.00,193.00,231.00,166.00,37.00,APPROVED
ID: IDAHO FALLS,12/10/2024 01:00:00,97.00,3008.00,1807.00,569.00,307.00,193.00,229.00,165.00,35.00,APPROVED
ID: IDAHO FALLS,12/10/2024 02:00:00,95.00,2999.00,1814.00,569.00,303.00,193.00,232.00,168.00,36.00,APPROVED
ID: IDAHO FALLS,12/10/2024 03:00:00,96.00,3003.00,1804.00,567.00,302.00,195.00,230.00,164.00,37.00,APPROVED
ID: IDAHO FALLS,12/10/2024 04:01:00,96.00,3033.00,1826.00,575.00,302.00,190.00,232.00,169.00,39.00,APPROVED
ID: IDAHO FALLS,12/10/2024 05:01:00,96.00,3051.00,1842.00,577.00,305.00,196.00,235.00,166.00,37.00,APPROVED
ID: IDAHO FALLS,12/10/2024 06:01:00,96.00,3079.00,1862.00,584.00,318.00,198.00,240.00,171.00,38.00,APPROVED
ID: IDAHO FALLS,12/10/2024 07:01:00,92.00,3081.00,1881.00,585.00,322.00,197.00,243.00,172.00,38.00,APPROVED
ID: IDAHO FALLS,12/10/2024 08:02:00,95.00,3057.00,1869.00,591.00,318.00,196.00,237.00,170.00,39.00,APPROVED
ID: IDAHO FALLS,12/10/2024 09:02:00,97.00,3059.00,1868.00,581.00,317.00,199.00,236.00,171.00,40.00,APPROVED
ID: IDAHO FALLS,12/10/2024 10:02:00,97.00,3047.00,1852.00,584.00,318.00,196.00,236.00,166.00,39.00,APPROVED
ID: IDAHO FALLS,12/10/2024 11:02:00,94.00,3038.00,1853.00,582.00,316.00,192.00,232.00,168.00,37.00,APPROVED
ID: IDAHO FALLS,12/10/2024 12:02:00,95.00,3015.00,1840.00,581.00,308.00,197.00,234.00,170.00,38.00,APPROVED
ID: IDAHO FALLS,12/10/2024 13:03:00,96.00,2998.00,1821.00,585.00,301.00,197.00,231.00,167.00,37.00,APPROVED
ID: IDAHO FALLS,12/10/2024 14:03:00,96.00,2991.00,1811.00,574.00,301.00,193.00,230.00,164.00,36.00,APPROVED
ID: IDAHO FALLS,12/10/2024 15:03:00,94.00,2987.00,1813.00,569.00,305.00,192.00,229.00,163.00,38.00,APPROVED
ID: IDAHO FALLS,12/10/2024 16:03:00,98.00,2977.00,1789.00,567.00,299.00,190.00,228.00,168.00,36.00,APPROVED
ID: IDAHO FALLS,12/10/2024 17:04:00,98.00,2978.00,1800.00,566.00,297.00,190.00,227.00,166.00,37.00,APPROVED
ID: IDAHO FALLS,12/10/2024 18:04:00,98.00,2986.00,1797.00,571.00,304.00,194.00,227.00,167.00,36.00,APPROVED
ID: IDAHO FALLS,12/10/2024 19:04:00,95.00,2994.00,1808.00,572.00,305.00,194.00,228.00,167.00,37.00,APPROVED
ID: IDAHO FALLS,12/10/2024 20:04:00,94.00,3009.00,1815.00,569.00,303.00,192.00,228.00,165.00,36.00,APPROVED
ID: IDAHO FALLS,12/10/2024 21:04:00,98.00,3019.00,1818.00,571.00,303.00,195.00,234.00,163.00,37.00,APPROVED
ID: IDAHO FALLS,12/10/2024 22:05:00,98.00,3002.00,1820.00,566.00,302.00,192.00,230.00,165.00,38.00,APPROVED
ID: IDAHO FALLS,12/10/2024 23:05:00,96.00,2998.00,1820.00,562.00,307.00,191.00,227.00,165.00,39.00,APPROVED
ID: IDAHO FALLS,12/11/2024 00:05:00,95.00,3046.00,1859.00,575.00,315.00,194.00,232.00,168.00,39.00,APPROVED
ID: IDAHO FALLS,12/11/2024 01:05:00,96.00,3128.00,1922.00,596.00,324.00,203.00,241.00,168.00,40.00,APPROVED
ID: IDAHO FALLS,12/11/2024 02:06:00,97.00,3154.00,1955.00,602.00,333.00,205.00,249.00,173.00,40.00,APPROVED
ID: IDAHO FALLS,12/11/2024 03:06:00,98.00,3199.00,2013.00,614.00,345.00,208.00,252.00,180.00,43.00,APPROVED
ID: IDAHO FALLS,12/11/2024 04:06:00,99.00,3185.00,2017.00,623.00,348.00,207.00,257.00,181.00,44.00,APPROVED
ID: IDAHO FALLS,12/11/2024 05:06:00,100.00,3184.00,2019.00,620.00,350.00,212.00,255.00,185.00,41.00,APPROVED
ID: IDAHO FALLS,12/11/2024 06:06:00,96.00,3202.00,2039.00,628.00,353.00,214.00,258.00,182.00,44.00,APPROVED
ID: IDAHO FALLS,12/11/2024 07:07:00,97.00,3268.00,2093.00,641.00,362.00,215.00,261.00,186.00,43.00,APPROVED
ID: IDAHO FALLS,12/11/2024 08:07:00,101.00,3267.00,2108.00,647.00,367.00,218.00,267.00,187.00,46.00,APPROVED
ID: IDAHO FALLS,12/11/2024 09:07:00,101.00,3278.00,2117.00,653.00,373.00,215.00,265.00,188.00,44.00,APPROVED
ID: IDAHO FALLS,12/11/2024 10:07:00,101.00,3268.00,2111.00,651.00,373.00,222.00,268.00,188.00,45.00,APPROVED
ID: IDAHO FALLS,12/11/2024 11:08:00,98.00,3263.00,2120.00,651.00,372.00,218.00,271.00,190.00,45.00,APPROVED
ID: IDAHO FALLS,12/11/2024 12:08:00,99.00,3276.00,2132.00,651.00,367.00,218.00,270.00,185.00,45.00,APPROVED
ID: IDAHO FALLS,12/11/2024 13:08:00,101.00,3337.00,2177.00,662.00,383.00,219.00,271.00,190.00,47.00,APPROVED
ID: IDAHO FALLS,12/11/2024 14:08:00,101.00,3396.00,2237.00,680.00,395.00,226.00,284.00,195.00,48.00,APPROVED
ID: IDAHO FALLS,12/11/2024 15:08:00,104.00,3424.00,2271.00,691.00,403.00,232.00,289.00,193.00,49.00,APPROVED
ID: IDAHO FALLS,12/11/2024 16:09:00,105.00,3430.00,2261.00,688.00,402.00,228.00,286.00,195.00,51.00,APPROVED
ID: IDAHO FALLS,12/11/2024 17:09:00,107.00,3469.00,2288.00,686.00,411.00,230.00,286.00,196.00,50.00,APPROVED
ID: IDAHO FALLS,12/11/2024 18:09:00,108.00,3493.00,2316.00,705.00,409.00,228.00,291.00,197.00,50.00,APPROVED
ID: IDAHO FALLS,12/11/2024 19:09:00,108.00,3478.00,2295.00,699.00,406.00,231.00,286.00,199.00,51.00,APPROVED
ID: IDAHO FALLS,12/11/2024 20:10:00,105.00,3315.00,2142.00,656.00,375.00,218.00,267.00,187.00,47.00,APPROVED
ID: IDAHO FALLS,12/11/2024 21:10:00,103.00,3194.00,2038.00,631.00,355.00,209.00,256.00,181.00,45.00,APPROVED
ID: IDAHO FALLS,12/11/2024 22:10:00,102.00,3150.00,1968.00,618.00,344.00,208.00,247.00,174.00,45.00,APPROVED
ID: IDAHO FALLS,12/11/2024 23:10:00,101.00,3151.00,1964.00,608.00,341.00,203.00,243.00,177.00,41.00,APPROVED
ID: IDAHO FALLS,12/12/2024 00:10:00,100.00,3173.00,1981.00,605.00,346.00,204.00,248.00,175.00,40.00,APPROVED
ID: IDAHO FALLS,12/12/2024 01:11:00,100.00,3222.00,2051.00,625.00,357.00,210.00,256.00,179.00,42.00,APPROVED
ID: IDAHO FALLS,12/12/2024 02:11:00,101.00,3251.00,2074.00,641.00,360.00,210.00,263.00,181.00,44.00,APPROVED
ID: IDAHO FALLS,12/12/2024 03:11:00,103.00,3246.00,2102.00,636.00,359.00,215.00,264.00,183.00,45.00,APPROVED
ID: IDAHO FALLS,12/12/2024 04:11:00,102.00,3265.00,2089.00,635.00,360.00,212.00,262.00,184.00,45.00,APPROVED
ID: IDAHO FALLS,12/12/2024 05:12:00,104.00,3259.00,2081.00,636.00,359.00,212.00,261.00,183.00,45.00,APPROVED
ID: IDAHO FALLS,12/12/2024 06:12:00,103.00,3306.00,2108.00,647.00,367.00,214.00,262.00,187.00,45.00,APPROVED
ID: IDAHO FALLS,12/12/2024 07:12:00,106.00,3339.00,2143.00,652.00,369.00,217.00,267.00,188.00,47.00,APPROVED
ID: IDAHO FALLS,12/12/2024 08:12:00,109.00,3420.00,2204.00,674.00,379.00,220.00,272.00,188.00,46.00,APPROVED
ID: IDAHO FALLS,12/12/2024 09:12:00,107.00,3438.00,2242.00,672.00,387.00,224.00,275.00,190.00,50.00,APPROVED
ID: IDAHO FALLS,12/12/2024 10:13:00,110.00,3442.00,2246.00,684.00,393.00,225.00,282.00,191.00,49.00,APPROVED
ID: IDAHO FALLS,12/12/2024 11:13:00,106.00,3445.00,2252.00,678.00,400.00,225.00,276.00,193.00,48.00,APPROVED
ID: IDAHO FALLS,12/12/2024 12:13:00,106.00,3416.00,2247.00,677.00,396.00,224.00,278.00,194.00,49.00,APPROVED
ID: IDAHO FALLS,12/12/2024 13:13:00,108.00,3456.00,2246.00,680.00,389.00,226.00,279.00,191.00,50.00,APPROVED
ID: IDAHO FALLS,12/12/2024 14:14:00,109.00,3453.00,2242.00,680.00,391.00,228.00,280.00,195.00,48.00,APPROVED
ID: IDAHO FALLS,12/12/2024 15:14:00,108.00,3437.00,2233.00,678.00,383.00,221.00,277.00,191.00,48.00,APPROVED
ID: IDAHO FALLS,12/12/2024 16:44:00,107.00,3273.00,2013.00,610.00,335.00,206.00,249.00,175.00,40.00,APPROVED
ID: IDAHO FALLS,12/12/2024 17:44:00,106.00,3269.00,2046.00,627.00,348.00,212.00,254.00,179.00,42.00,APPROVED
ID: IDAHO FALLS,12/12/2024 18:45:00,109.00,3263.00,2035.00,617.00,360.00,212.00,254.00,183.00,42.00,APPROVED
ID: IDAHO FALLS,12/12/2024 19:45:00,109.00,3241.00,2027.00,613.00,362.00,210.00,255.00,179.00,42.00,APPROVED
ID: IDAHO FALLS,12/12/2024 20:45:00,107.00,3248.00,2021.00,604.00,361.00,207.00,254.00,176.00,41.00,APPROVED
ID: IDAHO FALLS,12/12/2024 21:45:00,106.00,3208.00,1979.00,595.00,357.00,204.00,249.00,174.00,40.00,APPROVED
ID: IDAHO FALLS,12/12/2024 22:46:00,104.00,3193.00,1974.00,592.00,358.00,206.00,249.00,172.00,39.00,APPROVED
ID: IDAHO FALLS,12/12/2024 23:46:00,104.00,3187.00,1968.00,587.00,353.00,202.00,246.00,173.00,42.00,APPROVED
ID: IDAHO FALLS,12/13/2024 00:46:00,102.00,3189.00,1988.00,596.00,358.00,204.00,245.00,174.00,41.00,APPROVED
ID: IDAHO FALLS,12/13/2024 01:46:00,104.00,3229.00,2018.00,612.00,362.00,209.00,251.00,178.00,44.00,APPROVED
ID: IDAHO FALLS,12/13/2024 02:46:00,106.00,3285.00,2064.00,622.00,365.00,215.00,259.00,181.00,41.00,APPROVED
ID: IDAHO FALLS,12/13/2024 03:47:00,105.00,3224.00,2027.00,612.00,360.00,209.00,257.00,180.00,44.00,APPROVED
ID: IDAHO FALLS,12/13/2024 04:47:00,106.00,3254.00,2033.00,621.00,361.00,210.00,260.00,180.00,44.00,APPROVED
ID: IDAHO FALLS,12/13/2024 05:47:00,106.00,3253.00,2059.00,623.00,362.00,211.00,260.00,180.00,44.00,APPROVED
ID: IDAHO FALLS,12/13/2024 06:47:00,109.00,3264.00,2079.00,634.00,370.00,218.00,265.00,186.00,43.00,APPROVED
ID: IDAHO FALLS,12/13/2024 07:48:00,105.00,3226.00,2052.00,637.00,362.00,210.00,263.00,183.00,44.00,APPROVED
ID: IDAHO FALLS,12/13/2024 08:48:00,107.00,3250.00,2049.00,634.00,363.00,217.00,258.00,181.00,43.00,APPROVED
ID: IDAHO FALLS,12/13/2024 09:48:00,108.00,3244.00,2045.00,628.00,357.00,212.00,261.00,183.00,43.00,APPROVED
ID: IDAHO FALLS,12/13/2024 10:48:00,107.00,3220.00,2033.00,627.00,357.00,210.00,255.00,181.00,41.00,APPROVED
ID: IDAHO FALLS,12/13/2024 11:48:00,111.00,3284.00,2058.00,628.00,353.00,209.00,253.00,180.00,44.00,APPROVED
ID: IDAHO FALLS,12/13/2024 12:49:00,107.00,3302.00,2069.00,627.00,355.00,210.00,261.00,180.00,43.00,APPROVED
ID: IDAHO FALLS,12/13/2024 13:49:00,108.00,3291.00,2053.00,628.00,347.00,206.00,258.00,178.00,44.00,APPROVED
ID: IDAHO FALLS,12/13/2024 14:49:00,104.00,3252.00,2028.00,622.00,348.00,208.00,254.00,180.00,43.00,APPROVED
ID: IDAHO FALLS,12/13/2024 15:49:00,106.00,3284.00,2047.00,629.00,355.00,209.00,259.00,181.00,42.00,APPROVED
ID: IDAHO FALLS,12/13/2024 16:50:00,105.00,3278.00,2060.00,635.00,352.00,213.00,259.00,181.00,41.00,APPROVED
ID: IDAHO FALLS,12/13/2024 17:50:00,103.00,3303.00,2066.00,636.00,354.00,211.00,264.00,183.00,42.00,APPROVED
ID: IDAHO FALLS,12/13/2024 18:50:00,105.00,3251.00,2044.00,628.00,355.00,213.00,256.00,177.00,45.00,APPROVED
ID: IDAHO FALLS,12/13/2024 19:50:00,100.00,3196.00,1972.00,615.00,347.00,207.00,252.00,176.00,41.00,APPROVED
ID: IDAHO FALLS,12/13/2024 20:50:00,102.00,3150.00,1950.00,610.00,339.00,205.00,248.00,177.00,42.00,APPROVED
ID: IDAHO FALLS,12/13/2024 21:51:00,101.00,3123.00,1927.00,598.00,334.00,202.00,244.00,170.00,41.00,APPROVED
ID: IDAHO FALLS,12/13/2024 22:51:00,99.00,3087.00,1893.00,590.00,327.00,201.00,243.00,171.00,38.00,APPROVED
ID: IDAHO FALLS,12/13/2024 23:51:00,102.00,3084.00,1889.00,586.00,328.00,196.00,237.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,12/14/2024 00:51:00,100.00,3069.00,1873.00,577.00,324.00,195.00,236.00,166.00,40.00,APPROVED
ID: IDAHO FALLS,12/14/2024 01:52:00,99.00,3074.00,1866.00,581.00,323.00,197.00,236.00,171.00,39.00,APPROVED
ID: IDAHO FALLS,12/14/2024 02:52:00,99.00,3088.00,1893.00,580.00,324.00,199.00,237.00,172.00,39.00,APPROVED
ID: IDAHO FALLS,12/14/2024 03:52:00,99.00,3087.00,1886.00,580.00,330.00,197.00,239.00,169.00,38.00,APPROVED
ID: IDAHO FALLS,12/14/2024 04:52:00,99.00,3076.00,1882.00,584.00,322.00,197.00,234.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,12/14/2024 05:52:00,100.00,3062.00,1890.00,577.00,324.00,200.00,237.00,170.00,39.00,APPROVED
ID: IDAHO FALLS,12/14/2024 06:53:00,98.00,3120.00,1947.00,602.00,337.00,203.00,247.00,177.00,42.00,APPROVED
ID: IDAHO FALLS,12/14/2024 07:53:00,102.00,3132.00,1969.00,603.00,341.00,207.00,252.00,179.00,41.00,APPROVED
ID: IDAHO FALLS,12/14/2024 08:53:00,97.00,3120.00,1996.00,612.00,351.00,210.00,253.00,182.00,43.00,APPROVED
ID: IDAHO FALLS,12/14/2024 09:53:00,99.00,3165.00,2036.00,622.00,359.00,210.00,256.00,184.00,46.00,APPROVED
ID: IDAHO FALLS,12/14/2024 10:54:00,101.00,3170.00,2044.00,622.00,368.00,218.00,261.00,182.00,46.00,APPROVED
ID: IDAHO FALLS,12/14/2024 11:54:00,100.00,3161.00,2031.00,628.00,365.00,209.00,259.00,180.00,44.00,APPROVED
ID: IDAHO FALLS,12/14/2024 12:54:00,105.00,3152.00,2023.00,615.00,357.00,209.00,254.00,178.00,44.00,APPROVED
ID: IDAHO FALLS,12/14/2024 13:54:00,100.00,3165.00,2017.00,616.00,352.00,208.00,253.00,183.00,44.00,APPROVED
ID: IDAHO FALLS,12/14/2024 14:54:00,100.00,3154.00,2014.00,617.00,358.00,204.00,254.00,180.00,42.00,APPROVED
ID: IDAHO FALLS,12/14/2024 15:55:00,101.00,3122.00,1972.00,603.00,350.00,207.00,249.00,176.00,46.00,APPROVED
ID: IDAHO FALLS,12/14/2024 16:55:00,114.00,3341.00,2177.00,662.00,377.00,218.00,269.00,184.00,49.00,APPROVED
ID: IDAHO FALLS,12/14/2024 17:55:00,114.00,3504.00,2298.00,702.00,414.00,228.00,283.00,194.00,50.00,APPROVED
ID: IDAHO FALLS,12/14/2024 18:55:00,113.00,3440.00,2229.00,689.00,407.00,227.00,282.00,190.00,47.00,APPROVED
ID: IDAHO FALLS,12/14/2024 19:56:00,118.00,3422.00,2225.00,680.00,398.00,221.00,280.00,189.00,46.00,APPROVED
ID: IDAHO FALLS,12/14/2024 20:56:00,126.00,3886.00,2657.00,789.00,493.00,255.00,330.00,215.00,55.00,APPROVED
ID: IDAHO FALLS,12/14/2024 21:56:00,115.00,3485.00,2273.00,692.00,418.00,231.00,288.00,194.00,47.00,APPROVED
ID: IDAHO FALLS,12/14/2024 22:56:00,100.00,3119.00,1943.00,598.00,349.00,200.00,246.00,171.00,42.00,APPROVED
ID: IDAHO FALLS,12/14/2024 23:56:00,97.00,2991.00,1834.00,565.00,324.00,189.00,231.00,164.00,40.00,APPROVED
ID: IDAHO FALLS,12/15/2024 00:57:00,98.00,2975.00,1817.00,567.00,323.00,192.00,230.00,163.00,38.00,APPROVED
ID: IDAHO FALLS,12/15/2024 01:57:00,116.00,3331.00,2159.00,650.00,382.00,213.00,268.00,183.00,44.00,APPROVED
ID: IDAHO FALLS,12/15/2024 02:57:00,125.00,3519.00,2337.00,704.00,424.00,227.00,294.00,195.00,50.00,APPROVED
ID: IDAHO FALLS,12/15/2024 03:57:00,109.00,3190.00,2017.00,626.00,364.00,205.00,261.00,175.00,43.00,APPROVED
ID: IDAHO FALLS,12/15/2024 04:58:00,97.00,2946.00,1803.00,563.00,316.00,184.00,229.00,161.00,38.00,APPROVED
ID: IDAHO FALLS,12/15/2024 05:58:00,95.00,2888.00,1724.00,544.00,296.00,177.00,215.00,155.00,36.00,APPROVED
ID: IDAHO FALLS,12/15/2024 06:58:00,93.00,2840.00,1703.00,543.00,291.00,179.00,214.00,155.00,37.00,APPROVED
ID: IDAHO FALLS,12/15/2024 07:58:00,98.00,2939.00,1807.00,558.00,314.00,186.00,226.00,160.00,38.00,APPROVED
ID: IDAHO FALLS,12/15/2024 09:59:00,92.00,2852.00,1709.00,537.00,288.00,177.00,214.00,155.00,37.00,APPROVED
ID: IDAHO FALLS,12/15/2024 10:59:00,95.00,2842.00,1691.00,544.00,286.00,175.00,214.00,156.00,34.00,APPROVED
ID: IDAHO FALLS,12/15/2024 11:59:00,91.00,2835.00,1688.00,542.00,282.00,177.00,213.00,150.00,38.00,APPROVED
ID: IDAHO FALLS,12/15/2024 12:59:00,92.00,2835.00,1674.00,530.00,279.00,177.00,213.00,152.00,37.00,APPROVED
ID: IDAHO FALLS,12/15/2024 14:00:00,90.00,2765.00,1637.00,516.00,274.00,174.00,205.00,149.00,37.00,APPROVED
ID: IDAHO FALLS,12/15/2024 15:00:00,91.00,2753.00,1621.00,517.00,268.00,172.00,203.00,148.00,35.00,APPROVED
ID: IDAHO FALLS,12/15/2024 16:00:00,91.00,2748.00,1618.00,515.00,267.00,174.00,204.00,150.00,34.00,APPROVED
ID: IDAHO FALLS,12/15/2024 17:00:00,96.00,2873.00,1742.00,551.00,290.00,178.00,221.00,158.00,37.00,APPROVED
ID: IDAHO FALLS,12/15/2024 18:00:00,104.00,3017.00,1875.00,587.00,326.00,191.00,238.00,167.00,39.00,APPROVED
ID: IDAHO FALLS,12/15/2024 19:01:00,94.00,2833.00,1684.00,540.00,288.00,179.00,216.00,156.00,36.00,APPROVED
ID: IDAHO FALLS,12/15/2024 20:01:00,93.00,2755.00,1627.00,523.00,274.00,173.00,206.00,151.00,37.00,APPROVED
ID: IDAHO FALLS,12/15/2024 21:01:00,91.00,2742.00,1603.00,514.00,267.00,169.00,204.00,149.00,34.00,APPROVED
ID: IDAHO FALLS,12/15/2024 22:01:00,92.00,2728.00,1585.00,509.00,270.00,171.00,198.00,148.00,35.00,APPROVED
ID: IDAHO FALLS,12/15/2024 23:02:00,91.00,2701.00,1588.00,506.00,263.00,170.00,204.00,146.00,34.00,APPROVED
ID: IDAHO FALLS,12/16/2024 00:02:00,91.00,2687.00,1574.00,500.00,258.00,169.00,201.00,146.00,34.00,APPROVED
ID: IDAHO FALLS,12/16/2024 01:02:00,87.00,2707.00,1576.00,510.00,260.00,167.00,202.00,145.00,33.00,APPROVED
ID: IDAHO FALLS,12/16/2024 02:02:00,89.00,2702.00,1572.00,498.00,263.00,166.00,199.00,147.00,32.00,APPROVED
ID: IDAHO FALLS,12/16/2024 03:02:00,88.00,2712.00,1569.00,505.00,262.00,169.00,202.00,146.00,33.00,APPROVED
ID: IDAHO FALLS,12/16/2024 04:03:00,89.00,2706.00,1583.00,502.00,260.00,166.00,202.00,147.00,33.00,APPROVED
ID: IDAHO FALLS,12/16/2024 05:03:00,88.00,2709.00,1573.00,507.00,261.00,169.00,202.00,148.00,33.00,APPROVED
ID: IDAHO FALLS,12/16/2024 06:03:00,88.00,2714.00,1576.00,507.00,261.00,168.00,199.00,149.00,32.00,APPROVED
ID: IDAHO FALLS,12/16/2024 07:03:00,89.00,2740.00,1596.00,508.00,260.00,171.00,203.00,143.00,33.00,APPROVED
ID: IDAHO FALLS,12/16/2024 08:04:00,89.00,2743.00,1605.00,515.00,266.00,170.00,203.00,148.00,33.00,APPROVED
ID: IDAHO FALLS,12/16/2024 09:04:00,89.00,2757.00,1604.00,513.00,262.00,171.00,206.00,150.00,34.00,APPROVED
ID: IDAHO FALLS,12/16/2024 10:04:00,89.00,2757.00,1617.00,519.00,270.00,171.00,205.00,151.00,34.00,APPROVED
ID: IDAHO FALLS,12/16/2024 11:04:00,90.00,2775.00,1642.00,515.00,274.00,174.00,207.00,150.00,35.00,APPROVED
ID: IDAHO FALLS,12/16/2024 12:04:00,93.00,2809.00,1656.00,524.00,278.00,176.00,209.00,149.00,35.00,APPROVED
ID: IDAHO FALLS,12/16/2024 13:05:00,95.00,2839.00,1672.00,530.00,278.00,177.00,212.00,152.00,35.00,APPROVED
ID: IDAHO FALLS,12/16/2024 14:05:00,95.00,2864.00,1717.00,539.00,287.00,179.00,214.00,155.00,38.00,APPROVED
ID: IDAHO FALLS,12/16/2024 15:05:00,94.00,2883.00,1717.00,546.00,288.00,179.00,217.00,156.00,36.00,APPROVED
ID: IDAHO FALLS,12/16/2024 16:05:00,93.00,2895.00,1732.00,541.00,288.00,181.00,217.00,155.00,36.00,APPROVED
ID: IDAHO FALLS,12/16/2024 17:06:00,96.00,2888.00,1751.00,548.00,291.00,181.00,220.00,155.00,37.00,APPROVED
ID: IDAHO FALLS,12/16/2024 18:06:00,92.00,2895.00,1758.00,553.00,295.00,183.00,223.00,159.00,37.00,APPROVED
ID: IDAHO FALLS,12/16/2024 19:06:00,96.00,2937.00,1789.00,551.00,306.00,182.00,224.00,159.00,36.00,APPROVED
ID: IDAHO FALLS,12/16/2024 20:06:00,99.00,3110.00,1889.00,583.00,326.00,192.00,236.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,12/16/2024 21:06:00,99.00,3024.00,1842.00,563.00,316.00,191.00,231.00,164.00,38.00,APPROVED
ID: IDAHO FALLS,12/16/2024 22:07:00,94.00,2938.00,1768.00,549.00,303.00,185.00,225.00,158.00,35.00,APPROVED
ID: IDAHO FALLS,12/16/2024 23:07:00,101.00,3097.00,1911.00,588.00,334.00,193.00,240.00,166.00,39.00,APPROVED
ID: IDAHO FALLS,12/17/2024 00:07:00,102.00,3129.00,1958.00,604.00,351.00,196.00,245.00,170.00,41.00,APPROVED
ID: IDAHO FALLS,12/17/2024 01:07:00,98.00,3062.00,1894.00,579.00,333.00,191.00,241.00,168.00,38.00,APPROVED
ID: IDAHO FALLS,12/17/2024 02:08:00,101.00,3249.00,2073.00,625.00,370.00,207.00,258.00,173.00,44.00,APPROVED
ID: IDAHO FALLS,12/17/2024 03:08:00,109.00,3503.00,2305.00,688.00,423.00,227.00,290.00,191.00,46.00,APPROVED
ID: IDAHO FALLS,12/17/2024 04:08:00,121.00,3844.00,2587.00,769.00,472.00,246.00,323.00,203.00,55.00,APPROVED
ID: IDAHO FALLS,12/17/2024 05:08:00,106.00,3392.00,2184.00,664.00,404.00,217.00,279.00,182.00,46.00,APPROVED
ID: IDAHO FALLS,12/17/2024 06:08:00,102.00,3160.00,1967.00,605.00,347.00,200.00,248.00,169.00,41.00,APPROVED
ID: IDAHO FALLS,12/17/2024 07:09:00,94.00,3110.00,1913.00,590.00,336.00,193.00,244.00,166.00,41.00,APPROVED
ID: IDAHO FALLS,12/17/2024 08:09:00,99.00,3131.00,1947.00,597.00,343.00,196.00,247.00,170.00,41.00,APPROVED
ID: IDAHO FALLS,12/17/2024 09:09:00,102.00,3242.00,2069.00,629.00,378.00,207.00,261.00,177.00,44.00,APPROVED
ID: IDAHO FALLS,12/17/2024 10:09:00,103.00,3205.00,2012.00,617.00,365.00,205.00,261.00,173.00,43.00,APPROVED
ID: IDAHO FALLS,12/17/2024 11:10:00,99.00,3168.00,1983.00,604.00,356.00,198.00,251.00,171.00,41.00,APPROVED
ID: IDAHO FALLS,12/17/2024 12:10:00,99.00,3158.00,1982.00,607.00,356.00,199.00,251.00,169.00,42.00,APPROVED
ID: IDAHO FALLS,12/17/2024 13:10:00,98.00,3199.00,2046.00,613.00,367.00,209.00,260.00,170.00,42.00,APPROVED
ID: IDAHO FALLS,12/17/2024 14:10:00,100.00,3126.00,1970.00,600.00,359.00,197.00,249.00,171.00,43.00,APPROVED
ID: IDAHO FALLS,12/17/2024 15:10:00,93.00,3053.00,1873.00,583.00,339.00,191.00,239.00,164.00,40.00,APPROVED
ID: IDAHO FALLS,12/17/2024 16:11:00,93.00,3014.00,1868.00,568.00,329.00,188.00,237.00,163.00,37.00,APPROVED
ID: IDAHO FALLS,12/17/2024 17:11:00,89.00,3006.00,1859.00,573.00,333.00,190.00,239.00,162.00,39.00,APPROVED
ID: IDAHO FALLS,12/17/2024 18:11:00,99.00,3125.00,1980.00,600.00,357.00,197.00,251.00,169.00,43.00,APPROVED
ID: IDAHO FALLS,12/17/2024 19:11:00,102.00,3228.00,2062.00,630.00,375.00,208.00,267.00,181.00,44.00,APPROVED
ID: IDAHO FALLS,12/17/2024 20:12:00,95.00,3034.00,1865.00,575.00,333.00,189.00,237.00,167.00,39.00,APPROVED
ID: IDAHO FALLS,12/17/2024 21:12:00,91.00,2881.00,1712.00,526.00,303.00,175.00,215.00,153.00,35.00,APPROVED
ID: IDAHO FALLS,12/17/2024 22:12:00,91.00,2817.00,1672.00,512.00,296.00,174.00,215.00,148.00,35.00,APPROVED
ID: IDAHO FALLS,12/17/2024 23:12:00,87.00,2832.00,1678.00,515.00,288.00,174.00,214.00,146.00,34.00,APPROVED
ID: IDAHO FALLS,12/18/2024 00:13:00,87.00,2858.00,1703.00,526.00,292.00,176.00,214.00,151.00,36.00,APPROVED
ID: IDAHO FALLS,12/18/2024 01:13:00,87.00,2840.00,1694.00,524.00,296.00,175.00,216.00,152.00,35.00,APPROVED
ID: IDAHO FALLS,12/18/2024 02:13:00,89.00,2833.00,1707.00,524.00,298.00,176.00,217.00,154.00,36.00,APPROVED
ID: IDAHO FALLS,12/18/2024 03:13:00,84.00,2814.00,1693.00,521.00,294.00,173.00,217.00,153.00,34.00,APPROVED
ID: IDAHO FALLS,12/18/2024 04:13:00,87.00,2853.00,1727.00,522.00,306.00,176.00,215.00,154.00,35.00,APPROVED
