LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,07/10/2009 07:50:00,,1632.00,200.00,10.00,28.00,11.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/10/2009 08:50:00,,1669.00,207.00,10.00,30.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/10/2009 09:50:00,,1726.00,211.00,11.00,30.00,11.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/10/2009 10:50:00,,1752.00,215.00,11.00,32.00,10.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,07/10/2009 11:51:00,,1731.00,214.00,11.00,31.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/10/2009 12:51:00,,1709.00,203.00,11.00,31.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/10/2009 13:51:00,,1720.00,206.00,10.00,32.00,9.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,07/10/2009 14:51:00,,1691.00,207.00,11.00,29.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/10/2009 15:52:00,,1626.00,203.00,11.00,30.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/10/2009 16:38:00,,1589.00,191.00,10.00,28.00,12.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/10/2009 17:56:00,,1530.00,184.00,9.00,26.00,13.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/10/2009 18:56:00,,1493.00,184.00,10.00,26.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/10/2009 19:56:00,,1480.00,187.00,10.00,25.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/10/2009 20:56:00,,1451.00,183.00,10.00,24.00,15.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/10/2009 21:57:00,,1411.00,181.00,10.00,24.00,15.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/10/2009 22:57:00,,1396.00,179.00,11.00,23.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/10/2009 23:57:00,,1395.00,177.00,11.00,24.00,16.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 00:57:00,,1418.00,183.00,11.00,22.00,17.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 01:58:00,,1417.00,181.00,10.00,22.00,16.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 02:58:00,,1429.00,182.00,11.00,23.00,17.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 03:58:00,,1469.00,187.00,9.00,21.00,16.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 04:58:00,,1532.00,190.00,11.00,24.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 05:59:00,,1584.00,190.00,11.00,24.00,15.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,07/11/2009 06:59:00,,1597.00,196.00,11.00,25.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 07:59:00,,1614.00,201.00,10.00,26.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 08:59:00,,1666.00,204.00,11.00,28.00,13.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 10:00:00,,1641.00,202.00,11.00,28.00,13.00,6.00,14.00,6.00,APPROVED
WA: OLYMPIA,07/11/2009 11:00:00,,1660.00,204.00,11.00,27.00,13.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 12:00:00,,1665.00,208.00,11.00,29.00,12.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 13:00:00,,1678.00,207.00,10.00,30.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 14:01:00,,1717.00,210.00,11.00,29.00,11.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 15:01:00,,1722.00,213.00,12.00,30.00,11.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 16:01:00,,1679.00,214.00,12.00,30.00,13.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 17:01:00,,1567.00,203.00,10.00,26.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 18:02:00,,1472.00,192.00,11.00,24.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 19:02:00,,1453.00,185.00,12.00,24.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 20:02:00,,1432.00,189.00,10.00,24.00,17.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,07/11/2009 21:02:00,,1426.00,187.00,11.00,23.00,17.00,6.00,15.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 22:03:00,,1401.00,187.00,12.00,22.00,17.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/11/2009 23:03:00,,1413.00,185.00,11.00,23.00,17.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 00:03:00,,1406.00,187.00,12.00,22.00,18.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 01:03:00,,1425.00,189.00,11.00,22.00,17.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 02:04:00,,1438.00,192.00,11.00,22.00,17.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 03:04:00,,1522.00,199.00,11.00,23.00,17.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 04:04:00,,1611.00,209.00,12.00,24.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 05:04:00,,1644.00,202.00,11.00,26.00,13.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 06:05:00,,1669.00,204.00,11.00,28.00,13.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 07:05:00,,1696.00,205.00,11.00,30.00,11.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 08:05:00,,1707.00,206.00,10.00,29.00,9.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,07/12/2009 09:05:00,,1704.00,202.00,10.00,29.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 10:06:00,,1698.00,203.00,10.00,30.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 11:06:00,,1686.00,200.00,11.00,31.00,9.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,07/12/2009 12:06:00,,1677.00,201.00,10.00,30.00,9.00,7.00,13.00,4.00,APPROVED
WA: OLYMPIA,07/12/2009 13:06:00,,1693.00,200.00,10.00,30.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 14:07:00,,1695.00,205.00,10.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 15:07:00,,1704.00,205.00,10.00,30.00,10.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 16:07:00,,1898.00,238.00,12.00,34.00,10.00,8.00,15.00,6.00,APPROVED
WA: OLYMPIA,07/12/2009 17:07:00,,1903.00,240.00,13.00,33.00,11.00,8.00,17.00,6.00,APPROVED
WA: OLYMPIA,07/12/2009 18:08:00,,1723.00,211.00,11.00,30.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 19:08:00,,1810.00,225.00,12.00,30.00,10.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,07/12/2009 20:08:00,,1942.00,245.00,13.00,33.00,12.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 21:08:00,,1779.00,218.00,13.00,30.00,12.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 22:09:00,,1734.00,214.00,11.00,29.00,12.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/12/2009 23:09:00,,1805.00,225.00,12.00,30.00,13.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 00:09:00,,1783.00,222.00,12.00,31.00,13.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 01:09:00,,1671.00,204.00,11.00,29.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 02:10:00,,1634.00,193.00,10.00,27.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 03:10:00,,1632.00,196.00,10.00,29.00,11.00,5.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 04:10:00,,1649.00,193.00,10.00,28.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 05:10:00,,1652.00,198.00,10.00,29.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 06:11:00,,1651.00,198.00,10.00,29.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 07:11:00,,1645.00,194.00,10.00,26.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 08:11:00,,1653.00,196.00,10.00,26.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 09:11:00,,1647.00,190.00,10.00,27.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 10:12:00,,1634.00,194.00,10.00,28.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 11:12:00,,1654.00,197.00,10.00,28.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 12:12:00,,1651.00,198.00,10.00,28.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 13:12:00,,1695.00,206.00,11.00,28.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 14:13:00,,1709.00,208.00,10.00,29.00,11.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 15:13:00,,1663.00,199.00,10.00,28.00,10.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 15:59:00,,1646.00,198.00,10.00,27.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 17:14:00,,1603.00,190.00,10.00,27.00,9.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 18:15:00,,1582.00,191.00,10.00,27.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 19:15:00,,1583.00,190.00,10.00,28.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 20:15:00,,1592.00,191.00,10.00,28.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 21:15:00,,1576.00,190.00,10.00,27.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 22:16:00,,1574.00,191.00,9.00,27.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/13/2009 23:16:00,,1558.00,190.00,10.00,27.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 00:16:00,,1552.00,186.00,10.00,27.00,12.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 01:16:00,,1581.00,191.00,10.00,27.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 02:17:00,,1588.00,189.00,10.00,27.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 03:17:00,,1595.00,194.00,9.00,28.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 04:17:00,,1596.00,192.00,10.00,28.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 05:17:00,,1612.00,191.00,10.00,27.00,10.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 06:18:00,,1631.00,192.00,9.00,28.00,9.00,7.00,13.00,4.00,APPROVED
WA: OLYMPIA,07/14/2009 07:18:00,,1652.00,196.00,10.00,29.00,9.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 08:18:00,,1686.00,204.00,10.00,32.00,9.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,07/14/2009 09:18:00,,1697.00,204.00,9.00,30.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 10:19:00,,1699.00,205.00,10.00,31.00,8.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 11:19:00,,1694.00,205.00,10.00,31.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 12:19:00,,1720.00,209.00,11.00,30.00,9.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 13:19:00,,1720.00,212.00,11.00,31.00,10.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 14:20:00,,1727.00,211.00,11.00,32.00,9.00,7.00,14.00,6.00,APPROVED
WA: OLYMPIA,07/14/2009 15:20:00,,1695.00,205.00,11.00,30.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 16:20:00,,1627.00,199.00,11.00,29.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 17:20:00,,1586.00,196.00,11.00,29.00,11.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 18:21:00,,1550.00,191.00,11.00,27.00,12.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,07/14/2009 19:21:00,,1533.00,187.00,10.00,27.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 20:21:00,,1497.00,187.00,10.00,26.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 21:21:00,,1481.00,184.00,11.00,25.00,13.00,5.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 22:22:00,,1462.00,183.00,10.00,24.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/14/2009 23:22:00,,1443.00,182.00,10.00,24.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 00:22:00,,1431.00,184.00,10.00,23.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 01:22:00,,1437.00,181.00,10.00,25.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 02:23:00,,1455.00,184.00,10.00,24.00,15.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 03:23:00,,1477.00,185.00,10.00,24.00,15.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 04:23:00,,1502.00,189.00,10.00,25.00,15.00,6.00,14.00,4.00,APPROVED
WA: OLYMPIA,07/15/2009 05:23:00,,1550.00,189.00,10.00,27.00,13.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 06:24:00,,1585.00,194.00,11.00,27.00,14.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 07:24:00,,1640.00,202.00,10.00,27.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 08:24:00,,1664.00,201.00,11.00,29.00,11.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 09:24:00,,1755.00,220.00,12.00,31.00,12.00,7.00,15.00,6.00,APPROVED
WA: OLYMPIA,07/15/2009 10:25:00,,1815.00,235.00,12.00,33.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 11:25:00,,1862.00,238.00,13.00,33.00,10.00,8.00,16.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 12:25:00,,1878.00,241.00,12.00,34.00,11.00,9.00,15.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 13:25:00,,1879.00,241.00,12.00,34.00,10.00,8.00,15.00,6.00,APPROVED
WA: OLYMPIA,07/15/2009 14:26:00,,1816.00,230.00,13.00,32.00,10.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 15:26:00,,1723.00,215.00,11.00,32.00,10.00,8.00,15.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 16:26:00,,1642.00,203.00,11.00,29.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 17:26:00,,1576.00,195.00,11.00,27.00,12.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 18:27:00,,1524.00,192.00,11.00,27.00,14.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 19:27:00,,1466.00,184.00,10.00,25.00,14.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 20:27:00,,1431.00,184.00,11.00,24.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 21:27:00,,1399.00,180.00,10.00,23.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 22:27:00,,1405.00,186.00,11.00,22.00,17.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/15/2009 23:28:00,,1391.00,185.00,11.00,23.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 00:28:00,,1402.00,183.00,11.00,23.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 01:28:00,,1393.00,182.00,10.00,22.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 02:28:00,,1399.00,182.00,11.00,23.00,17.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 03:29:00,,1418.00,185.00,11.00,22.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 04:29:00,,1483.00,191.00,11.00,24.00,15.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 05:29:00,,1553.00,193.00,11.00,23.00,15.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 06:30:00,,1574.00,195.00,11.00,23.00,15.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 07:30:00,,1603.00,196.00,10.00,25.00,15.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 08:30:00,,1669.00,209.00,11.00,26.00,15.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 09:30:00,,1704.00,219.00,12.00,28.00,13.00,7.00,15.00,6.00,APPROVED
WA: OLYMPIA,07/16/2009 10:31:00,,1791.00,234.00,12.00,30.00,13.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 11:31:00,,1827.00,239.00,13.00,31.00,13.00,8.00,16.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 12:31:00,,1872.00,247.00,13.00,33.00,12.00,8.00,16.00,6.00,APPROVED
WA: OLYMPIA,07/16/2009 13:31:00,,1904.00,247.00,14.00,33.00,11.00,8.00,17.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 14:32:00,,1890.00,246.00,13.00,34.00,11.00,8.00,16.00,6.00,APPROVED
WA: OLYMPIA,07/16/2009 15:32:00,,1758.00,231.00,13.00,31.00,12.00,8.00,17.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 16:32:00,,1622.00,212.00,11.00,29.00,13.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 16:40:00,,1575.00,206.00,12.00,29.00,15.00,6.00,15.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 17:56:00,,1455.00,187.00,10.00,25.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 18:56:00,,1416.00,183.00,10.00,25.00,15.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 19:56:00,,1412.00,187.00,11.00,24.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 20:57:00,,1382.00,184.00,11.00,22.00,16.00,5.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 21:57:00,,1365.00,180.00,11.00,23.00,17.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 22:57:00,,1351.00,178.00,11.00,22.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/16/2009 23:57:00,,1339.00,176.00,11.00,21.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 00:58:00,,1327.00,174.00,11.00,22.00,17.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 01:58:00,,1331.00,174.00,11.00,20.00,17.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 02:58:00,,1327.00,179.00,11.00,21.00,16.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 03:58:00,,1370.00,181.00,10.00,21.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 04:59:00,,1441.00,184.00,11.00,22.00,16.00,6.00,12.00,6.00,APPROVED
WA: OLYMPIA,07/17/2009 05:59:00,,1466.00,187.00,10.00,21.00,17.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 06:59:00,,1517.00,186.00,10.00,22.00,15.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,07/17/2009 07:59:00,,1549.00,191.00,11.00,24.00,15.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 09:00:00,,1616.00,199.00,11.00,25.00,15.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 10:00:00,,1685.00,214.00,11.00,27.00,16.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 11:00:00,,1704.00,222.00,12.00,29.00,14.00,7.00,16.00,6.00,APPROVED
WA: OLYMPIA,07/17/2009 12:00:00,,1743.00,227.00,12.00,29.00,14.00,7.00,15.00,6.00,APPROVED
WA: OLYMPIA,07/17/2009 13:01:00,,1810.00,234.00,13.00,33.00,12.00,8.00,16.00,6.00,APPROVED
WA: OLYMPIA,07/17/2009 14:01:00,,1824.00,237.00,13.00,31.00,12.00,7.00,16.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 15:01:00,,1794.00,235.00,12.00,31.00,13.00,8.00,16.00,4.00,APPROVED
WA: OLYMPIA,07/17/2009 16:01:00,,1702.00,221.00,13.00,31.00,14.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 17:02:00,,1584.00,211.00,13.00,28.00,15.00,7.00,16.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 18:02:00,,1495.00,200.00,12.00,25.00,16.00,7.00,15.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 19:02:00,,1428.00,195.00,12.00,24.00,17.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 20:02:00,,1364.00,180.00,11.00,22.00,17.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 21:03:00,,1341.00,178.00,12.00,22.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/17/2009 22:03:00,,1317.00,173.00,11.00,22.00,17.00,6.00,13.00,6.00,APPROVED
WA: OLYMPIA,07/17/2009 23:03:00,,1328.00,180.00,11.00,21.00,17.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 00:03:00,,1309.00,176.00,12.00,21.00,16.00,6.00,14.00,6.00,APPROVED
WA: OLYMPIA,07/18/2009 01:04:00,,1302.00,173.00,11.00,21.00,17.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 02:04:00,,1315.00,174.00,10.00,21.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 03:04:00,,1362.00,179.00,11.00,21.00,17.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 04:04:00,,1424.00,189.00,11.00,21.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 05:05:00,,1529.00,190.00,10.00,23.00,17.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 06:05:00,,1588.00,199.00,11.00,23.00,15.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 07:05:00,,1613.00,200.00,12.00,24.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 08:05:00,,1650.00,205.00,11.00,26.00,13.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 09:06:00,,1666.00,208.00,11.00,28.00,12.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 10:06:00,,1692.00,209.00,11.00,28.00,11.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 11:06:00,,1712.00,210.00,10.00,29.00,11.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 12:06:00,,1718.00,212.00,11.00,29.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 13:07:00,,1731.00,209.00,11.00,30.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 14:07:00,,1721.00,206.00,11.00,30.00,9.00,7.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 15:07:00,,1707.00,207.00,11.00,30.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 16:07:00,,1645.00,201.00,10.00,30.00,10.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 17:08:00,,1598.00,201.00,11.00,28.00,12.00,7.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 18:08:00,,1517.00,195.00,11.00,27.00,13.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 19:08:00,,1483.00,191.00,11.00,25.00,15.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 20:08:00,,1436.00,188.00,11.00,25.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 21:09:00,,1430.00,185.00,11.00,24.00,16.00,6.00,14.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 22:09:00,,1374.00,181.00,11.00,22.00,15.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/18/2009 23:09:00,,1365.00,181.00,10.00,20.00,16.00,5.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/19/2009 00:09:00,,1384.00,177.00,10.00,22.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/19/2009 01:10:00,,1421.00,181.00,10.00,22.00,16.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/19/2009 02:10:00,,1451.00,181.00,10.00,22.00,16.00,6.00,12.00,5.00,APPROVED
WA: OLYMPIA,07/19/2009 03:10:00,,1482.00,184.00,10.00,22.00,15.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/19/2009 04:10:00,,1544.00,188.00,10.00,24.00,14.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/19/2009 05:11:00,,1592.00,194.00,11.00,26.00,13.00,6.00,13.00,5.00,APPROVED
WA: OLYMPIA,07/19/2009 06:11:00,,1621.00,193.00,10.00,27.00,11.00,6.00,13.00,5.00,APPROVED
