LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,05/20/2012 03:44:00,,2190.00,1332.00,360.00,193.00,115.00,124.00,87.00,49.00,APPROVED
MS: JACKSON,05/20/2012 04:44:00,,2239.00,1359.00,361.00,192.00,113.00,123.00,85.00,46.00,APPROVED
MS: JACKSON,05/20/2012 05:45:00,,2260.00,1367.00,365.00,193.00,114.00,125.00,86.00,48.00,APPROVED
MS: JACKSON,05/20/2012 06:45:00,,2281.00,1381.00,372.00,198.00,114.00,128.00,86.00,47.00,APPROVED
MS: JACKSON,05/20/2012 07:45:00,,2257.00,1369.00,374.00,194.00,117.00,128.00,87.00,47.00,APPROVED
MS: JACKSON,05/20/2012 08:45:00,,2198.00,1347.00,368.00,199.00,118.00,123.00,89.00,44.00,APPROVED
MS: JACKSON,05/20/2012 09:45:00,,2192.00,1339.00,373.00,202.00,120.00,126.00,87.00,48.00,APPROVED
MS: JACKSON,05/20/2012 10:46:00,,2214.00,1373.00,381.00,201.00,121.00,129.00,89.00,47.00,APPROVED
MS: JACKSON,05/20/2012 11:46:00,,2262.00,1411.00,388.00,211.00,123.00,133.00,92.00,48.00,APPROVED
MS: JACKSON,05/20/2012 12:46:00,,2210.00,1386.00,383.00,207.00,122.00,133.00,93.00,48.00,APPROVED
MS: JACKSON,05/20/2012 13:46:00,,2090.00,1312.00,380.00,192.00,119.00,130.00,91.00,48.00,APPROVED
MS: JACKSON,05/20/2012 14:46:00,,2020.00,1227.00,366.00,179.00,114.00,125.00,85.00,50.00,APPROVED
MS: JACKSON,05/20/2012 15:47:00,,1904.00,1166.00,346.00,171.00,110.00,118.00,85.00,48.00,APPROVED
MS: JACKSON,05/20/2012 16:47:00,,1844.00,1132.00,341.00,168.00,110.00,117.00,85.00,49.00,APPROVED
MS: JACKSON,05/20/2012 17:47:00,,1820.00,1114.00,341.00,166.00,109.00,116.00,84.00,48.00,APPROVED
MS: JACKSON,05/20/2012 18:47:00,,1804.00,1107.00,339.00,163.00,109.00,113.00,85.00,48.00,APPROVED
MS: JACKSON,05/20/2012 19:48:00,,1789.00,1107.00,341.00,167.00,110.00,119.00,86.00,48.00,APPROVED
MS: JACKSON,05/20/2012 20:48:00,,1798.00,1119.00,336.00,172.00,109.00,117.00,83.00,48.00,APPROVED
MS: JACKSON,05/20/2012 21:48:00,,1816.00,1137.00,347.00,169.00,109.00,117.00,86.00,48.00,APPROVED
MS: JACKSON,05/20/2012 22:48:00,,1829.00,1136.00,337.00,171.00,111.00,119.00,84.00,47.00,APPROVED
MS: JACKSON,05/20/2012 23:48:00,,1838.00,1145.00,338.00,171.00,111.00,119.00,83.00,46.00,APPROVED
MS: JACKSON,05/21/2012 00:48:00,,1938.00,1211.00,347.00,185.00,110.00,121.00,84.00,45.00,APPROVED
MS: JACKSON,05/21/2012 01:48:00,,2090.00,1284.00,351.00,190.00,115.00,125.00,85.00,46.00,APPROVED
MS: JACKSON,05/21/2012 02:48:00,,2177.00,1331.00,360.00,192.00,114.00,129.00,84.00,45.00,APPROVED
MS: JACKSON,05/21/2012 03:48:00,,2216.00,1355.00,359.00,193.00,115.00,127.00,84.00,46.00,APPROVED
MS: JACKSON,05/21/2012 04:49:00,,2287.00,1400.00,374.00,200.00,118.00,125.00,87.00,48.00,APPROVED
MS: JACKSON,05/21/2012 05:49:00,,2350.00,1452.00,386.00,210.00,123.00,131.00,90.00,49.00,APPROVED
MS: JACKSON,05/21/2012 06:49:00,,2358.00,1472.00,385.00,219.00,124.00,135.00,90.00,50.00,APPROVED
MS: JACKSON,05/21/2012 07:49:00,,2303.00,1451.00,387.00,220.00,126.00,137.00,93.00,49.00,APPROVED
MS: JACKSON,05/21/2012 08:49:00,,2251.00,1435.00,394.00,221.00,124.00,139.00,93.00,48.00,APPROVED
MS: JACKSON,05/21/2012 09:50:00,,2283.00,1486.00,408.00,230.00,131.00,147.00,97.00,51.00,APPROVED
MS: JACKSON,05/21/2012 10:50:00,,2227.00,1429.00,396.00,218.00,128.00,143.00,95.00,49.00,APPROVED
MS: JACKSON,05/21/2012 11:50:00,,2285.00,1480.00,412.00,231.00,135.00,147.00,98.00,51.00,APPROVED
MS: JACKSON,05/21/2012 12:50:00,,2417.00,1580.00,429.00,247.00,135.00,155.00,101.00,52.00,APPROVED
MS: JACKSON,05/21/2012 13:51:00,,2718.00,1894.00,497.00,304.00,160.00,190.00,117.00,59.00,APPROVED
MS: JACKSON,05/21/2012 14:29:00,,2554.00,1739.00,484.00,288.00,153.00,182.00,114.00,55.00,APPROVED
MS: JACKSON,05/21/2012 15:47:00,,1995.00,1199.00,353.00,174.00,112.00,118.00,86.00,46.00,APPROVED
MS: JACKSON,05/21/2012 16:47:00,,1940.00,1178.00,348.00,172.00,112.00,120.00,83.00,46.00,APPROVED
MS: JACKSON,05/21/2012 17:47:00,,1858.00,1128.00,347.00,172.00,109.00,119.00,85.00,47.00,APPROVED
MS: JACKSON,05/21/2012 18:47:00,,1779.00,1094.00,335.00,168.00,107.00,116.00,85.00,47.00,APPROVED
MS: JACKSON,05/21/2012 19:47:00,,1779.00,1088.00,340.00,167.00,108.00,118.00,84.00,48.00,APPROVED
MS: JACKSON,05/21/2012 20:48:00,,1810.00,1133.00,342.00,178.00,113.00,122.00,85.00,48.00,APPROVED
MS: JACKSON,05/21/2012 21:48:00,,2408.00,1574.00,419.00,247.00,134.00,155.00,98.00,54.00,APPROVED
MS: JACKSON,05/21/2012 22:48:00,,2346.00,1452.00,388.00,215.00,121.00,137.00,88.00,48.00,APPROVED
MS: JACKSON,05/21/2012 23:48:00,,2285.00,1363.00,363.00,194.00,114.00,124.00,84.00,47.00,APPROVED
MS: JACKSON,05/22/2012 00:49:00,,2264.00,1339.00,362.00,189.00,112.00,122.00,83.00,45.00,APPROVED
MS: JACKSON,05/22/2012 01:49:00,,2253.00,1345.00,353.00,187.00,113.00,121.00,83.00,46.00,APPROVED
MS: JACKSON,05/22/2012 02:49:00,,2274.00,1366.00,367.00,195.00,115.00,125.00,87.00,46.00,APPROVED
MS: JACKSON,05/22/2012 03:49:00,,2261.00,1350.00,367.00,195.00,114.00,123.00,85.00,45.00,APPROVED
MS: JACKSON,05/22/2012 04:49:00,,2221.00,1347.00,361.00,193.00,113.00,126.00,87.00,46.00,APPROVED
MS: JACKSON,05/22/2012 05:50:00,,2169.00,1328.00,364.00,192.00,115.00,125.00,88.00,48.00,APPROVED
MS: JACKSON,05/22/2012 06:50:00,,2180.00,1334.00,364.00,201.00,116.00,126.00,89.00,48.00,APPROVED
MS: JACKSON,05/22/2012 07:50:00,,2191.00,1340.00,373.00,203.00,117.00,129.00,88.00,47.00,APPROVED
MS: JACKSON,05/22/2012 08:50:00,,2228.00,1361.00,375.00,202.00,119.00,129.00,88.00,46.00,APPROVED
MS: JACKSON,05/22/2012 09:51:00,,2248.00,1393.00,378.00,208.00,120.00,134.00,92.00,48.00,APPROVED
MS: JACKSON,05/22/2012 10:51:00,,2242.00,1384.00,380.00,204.00,116.00,130.00,88.00,47.00,APPROVED
MS: JACKSON,05/22/2012 11:51:00,,2245.00,1371.00,382.00,201.00,120.00,132.00,88.00,47.00,APPROVED
MS: JACKSON,05/22/2012 12:51:00,,2179.00,1341.00,379.00,199.00,121.00,130.00,89.00,46.00,APPROVED
MS: JACKSON,05/22/2012 13:51:00,,2068.00,1262.00,367.00,186.00,116.00,125.00,87.00,48.00,APPROVED
MS: JACKSON,05/22/2012 14:52:00,,1996.00,1196.00,352.00,169.00,110.00,118.00,82.00,49.00,APPROVED
MS: JACKSON,05/22/2012 15:52:00,,1919.00,1157.00,342.00,166.00,109.00,117.00,81.00,46.00,APPROVED
MS: JACKSON,05/22/2012 16:52:00,,1923.00,1157.00,352.00,165.00,108.00,114.00,85.00,48.00,APPROVED
MS: JACKSON,05/22/2012 17:52:00,,1908.00,1141.00,347.00,169.00,108.00,115.00,82.00,48.00,APPROVED
MS: JACKSON,05/22/2012 18:53:00,,1910.00,1146.00,341.00,164.00,110.00,113.00,81.00,47.00,APPROVED
MS: JACKSON,05/22/2012 19:53:00,,1880.00,1138.00,336.00,168.00,110.00,114.00,85.00,46.00,APPROVED
MS: JACKSON,05/22/2012 20:53:00,,1862.00,1136.00,338.00,168.00,110.00,117.00,84.00,46.00,APPROVED
MS: JACKSON,05/22/2012 21:53:00,,1924.00,1163.00,344.00,169.00,111.00,115.00,82.00,46.00,APPROVED
MS: JACKSON,05/22/2012 22:53:00,,1949.00,1179.00,346.00,175.00,112.00,118.00,84.00,46.00,APPROVED
MS: JACKSON,05/22/2012 23:54:00,,1967.00,1196.00,341.00,173.00,110.00,117.00,82.00,47.00,APPROVED
MS: JACKSON,05/23/2012 00:54:00,,2053.00,1235.00,349.00,181.00,113.00,120.00,83.00,46.00,APPROVED
MS: JACKSON,05/23/2012 01:54:00,,2166.00,1309.00,356.00,186.00,114.00,120.00,83.00,43.00,APPROVED
MS: JACKSON,05/23/2012 02:54:00,,2254.00,1343.00,359.00,185.00,112.00,120.00,84.00,46.00,APPROVED
MS: JACKSON,05/23/2012 03:55:00,,2224.00,1346.00,365.00,189.00,116.00,120.00,81.00,46.00,APPROVED
MS: JACKSON,05/23/2012 04:55:00,,2146.00,1308.00,359.00,188.00,114.00,121.00,85.00,46.00,APPROVED
MS: JACKSON,05/23/2012 05:55:00,,2191.00,1336.00,370.00,189.00,115.00,123.00,87.00,47.00,APPROVED
MS: JACKSON,05/23/2012 06:55:00,,2218.00,1353.00,372.00,192.00,117.00,128.00,87.00,46.00,APPROVED
MS: JACKSON,05/23/2012 07:55:00,,2234.00,1353.00,369.00,194.00,115.00,125.00,83.00,46.00,APPROVED
MS: JACKSON,05/23/2012 08:56:00,,2261.00,1358.00,372.00,192.00,117.00,129.00,86.00,47.00,APPROVED
MS: JACKSON,05/23/2012 09:56:00,,2297.00,1408.00,387.00,197.00,117.00,130.00,89.00,46.00,APPROVED
MS: JACKSON,05/23/2012 10:56:00,,2319.00,1425.00,385.00,205.00,122.00,131.00,89.00,46.00,APPROVED
MS: JACKSON,05/23/2012 11:56:00,,2346.00,1446.00,391.00,211.00,120.00,134.00,88.00,48.00,APPROVED
MS: JACKSON,05/23/2012 12:57:00,,2219.00,1384.00,387.00,202.00,123.00,131.00,91.00,48.00,APPROVED
MS: JACKSON,05/23/2012 13:57:00,,2003.00,1233.00,370.00,185.00,115.00,125.00,86.00,49.00,APPROVED
MS: JACKSON,05/23/2012 14:57:00,,2041.00,1228.00,368.00,175.00,112.00,126.00,84.00,50.00,APPROVED
MS: JACKSON,05/23/2012 15:57:00,,1923.00,1166.00,345.00,165.00,108.00,117.00,82.00,48.00,APPROVED
MS: JACKSON,05/23/2012 16:57:00,,1865.00,1144.00,350.00,166.00,108.00,115.00,83.00,48.00,APPROVED
MS: JACKSON,05/23/2012 17:58:00,,1889.00,1165.00,357.00,177.00,112.00,120.00,85.00,49.00,APPROVED
MS: JACKSON,05/23/2012 18:58:00,,1854.00,1149.00,352.00,172.00,113.00,120.00,88.00,50.00,APPROVED
MS: JACKSON,05/23/2012 19:58:00,,1823.00,1130.00,348.00,171.00,110.00,122.00,87.00,49.00,APPROVED
MS: JACKSON,05/23/2012 20:58:00,,1796.00,1124.00,347.00,174.00,113.00,121.00,86.00,49.00,APPROVED
MS: JACKSON,05/23/2012 21:59:00,,1796.00,1115.00,342.00,174.00,112.00,123.00,86.00,47.00,APPROVED
MS: JACKSON,05/23/2012 22:59:00,,1803.00,1115.00,339.00,173.00,112.00,121.00,84.00,48.00,APPROVED
MS: JACKSON,05/23/2012 23:59:00,,1831.00,1137.00,345.00,176.00,110.00,120.00,85.00,47.00,APPROVED
MS: JACKSON,05/24/2012 00:59:00,,1961.00,1224.00,354.00,192.00,117.00,123.00,85.00,49.00,APPROVED
MS: JACKSON,05/24/2012 01:59:00,,2122.00,1317.00,363.00,200.00,117.00,131.00,87.00,48.00,APPROVED
MS: JACKSON,05/24/2012 03:00:00,,2187.00,1359.00,365.00,200.00,118.00,132.00,87.00,48.00,APPROVED
MS: JACKSON,05/24/2012 04:00:00,,2245.00,1389.00,372.00,201.00,119.00,129.00,88.00,47.00,APPROVED
MS: JACKSON,05/24/2012 05:00:00,,2293.00,1406.00,377.00,206.00,121.00,132.00,88.00,49.00,APPROVED
MS: JACKSON,05/24/2012 06:00:00,,2333.00,1444.00,387.00,215.00,120.00,135.00,90.00,50.00,APPROVED
MS: JACKSON,05/24/2012 07:01:00,,2340.00,1468.00,388.00,221.00,125.00,136.00,91.00,48.00,APPROVED
MS: JACKSON,05/24/2012 08:01:00,,2370.00,1487.00,395.00,223.00,127.00,138.00,92.00,50.00,APPROVED
MS: JACKSON,05/24/2012 09:01:00,,2388.00,1505.00,403.00,226.00,128.00,141.00,94.00,49.00,APPROVED
MS: JACKSON,05/24/2012 10:01:00,,2380.00,1493.00,399.00,229.00,127.00,141.00,94.00,50.00,APPROVED
MS: JACKSON,05/24/2012 11:01:00,,2267.00,1445.00,397.00,229.00,131.00,140.00,92.00,51.00,APPROVED
MS: JACKSON,05/24/2012 12:02:00,,2265.00,1461.00,405.00,228.00,129.00,144.00,95.00,51.00,APPROVED
MS: JACKSON,05/24/2012 13:02:00,,2166.00,1397.00,398.00,224.00,126.00,142.00,96.00,51.00,APPROVED
MS: JACKSON,05/24/2012 13:39:00,,2056.00,1314.00,382.00,205.00,119.00,133.00,93.00,48.00,APPROVED
MS: JACKSON,05/24/2012 14:55:00,,2006.00,1163.00,336.00,159.00,106.00,111.00,78.00,45.00,APPROVED
MS: JACKSON,05/24/2012 15:55:00,,1980.00,1166.00,342.00,165.00,108.00,117.00,80.00,46.00,APPROVED
MS: JACKSON,05/24/2012 16:55:00,,1926.00,1156.00,342.00,166.00,109.00,115.00,83.00,48.00,APPROVED
MS: JACKSON,05/24/2012 17:55:00,,1871.00,1122.00,340.00,165.00,110.00,115.00,80.00,47.00,APPROVED
MS: JACKSON,05/24/2012 18:56:00,,1837.00,1113.00,335.00,162.00,109.00,113.00,85.00,47.00,APPROVED
MS: JACKSON,05/24/2012 19:56:00,,1808.00,1083.00,334.00,163.00,108.00,114.00,82.00,46.00,APPROVED
MS: JACKSON,05/24/2012 20:56:00,,1779.00,1067.00,333.00,160.00,109.00,112.00,82.00,45.00,APPROVED
MS: JACKSON,05/24/2012 21:56:00,,1773.00,1064.00,330.00,162.00,110.00,112.00,82.00,45.00,APPROVED
MS: JACKSON,05/24/2012 22:57:00,,1785.00,1080.00,328.00,159.00,108.00,113.00,82.00,46.00,APPROVED
MS: JACKSON,05/24/2012 23:57:00,,1813.00,1092.00,330.00,162.00,107.00,113.00,82.00,46.00,APPROVED
MS: JACKSON,05/25/2012 00:57:00,,1907.00,1151.00,335.00,170.00,111.00,117.00,83.00,46.00,APPROVED
MS: JACKSON,05/25/2012 01:57:00,,2012.00,1227.00,342.00,175.00,112.00,118.00,80.00,44.00,APPROVED
MS: JACKSON,05/25/2012 02:57:00,,2072.00,1265.00,349.00,183.00,111.00,120.00,84.00,44.00,APPROVED
MS: JACKSON,05/25/2012 03:58:00,,2133.00,1288.00,353.00,184.00,112.00,126.00,85.00,44.00,APPROVED
MS: JACKSON,05/25/2012 04:58:00,,2174.00,1320.00,353.00,187.00,114.00,122.00,86.00,45.00,APPROVED
MS: JACKSON,05/25/2012 05:58:00,,2199.00,1326.00,357.00,187.00,113.00,120.00,84.00,43.00,APPROVED
MS: JACKSON,05/25/2012 06:58:00,,2215.00,1343.00,356.00,185.00,111.00,123.00,84.00,43.00,APPROVED
MS: JACKSON,05/25/2012 07:59:00,,2241.00,1347.00,360.00,189.00,114.00,124.00,84.00,45.00,APPROVED
MS: JACKSON,05/25/2012 08:59:00,,2264.00,1369.00,364.00,196.00,115.00,124.00,83.00,44.00,APPROVED
MS: JACKSON,05/25/2012 09:59:00,,2289.00,1398.00,370.00,199.00,116.00,128.00,83.00,47.00,APPROVED
MS: JACKSON,05/25/2012 10:59:00,,2184.00,1350.00,366.00,201.00,119.00,127.00,86.00,46.00,APPROVED
MS: JACKSON,05/25/2012 11:59:00,,2149.00,1324.00,370.00,200.00,119.00,128.00,87.00,47.00,APPROVED
MS: JACKSON,05/25/2012 13:00:00,,2086.00,1295.00,369.00,198.00,118.00,126.00,89.00,48.00,APPROVED
MS: JACKSON,05/25/2012 14:00:00,,2014.00,1243.00,360.00,188.00,115.00,123.00,87.00,47.00,APPROVED
MS: JACKSON,05/25/2012 15:00:00,,2009.00,1207.00,355.00,173.00,114.00,121.00,85.00,48.00,APPROVED
MS: JACKSON,05/25/2012 16:00:00,,1938.00,1138.00,345.00,166.00,110.00,116.00,80.00,47.00,APPROVED
MS: JACKSON,05/25/2012 17:01:00,,1878.00,1131.00,345.00,162.00,110.00,114.00,84.00,48.00,APPROVED
MS: JACKSON,05/25/2012 18:01:00,,1819.00,1089.00,334.00,162.00,107.00,114.00,85.00,48.00,APPROVED
MS: JACKSON,05/25/2012 19:01:00,,1794.00,1085.00,335.00,162.00,109.00,114.00,82.00,48.00,APPROVED
MS: JACKSON,05/25/2012 20:01:00,,1765.00,1076.00,339.00,162.00,110.00,114.00,84.00,48.00,APPROVED
MS: JACKSON,05/25/2012 21:01:00,,1755.00,1065.00,335.00,163.00,107.00,112.00,82.00,47.00,APPROVED
MS: JACKSON,05/25/2012 22:02:00,,1778.00,1086.00,333.00,165.00,109.00,115.00,85.00,47.00,APPROVED
MS: JACKSON,05/25/2012 23:02:00,,1795.00,1101.00,335.00,165.00,108.00,116.00,84.00,48.00,APPROVED
MS: JACKSON,05/26/2012 00:02:00,,1833.00,1122.00,338.00,169.00,110.00,114.00,83.00,46.00,APPROVED
MS: JACKSON,05/26/2012 01:02:00,,1937.00,1186.00,346.00,176.00,111.00,120.00,83.00,45.00,APPROVED
MS: JACKSON,05/26/2012 02:03:00,,2047.00,1273.00,353.00,188.00,113.00,122.00,85.00,46.00,APPROVED
MS: JACKSON,05/26/2012 03:03:00,,2137.00,1320.00,358.00,194.00,114.00,125.00,87.00,47.00,APPROVED
MS: JACKSON,05/26/2012 04:03:00,,2189.00,1352.00,366.00,195.00,117.00,130.00,88.00,47.00,APPROVED
MS: JACKSON,05/26/2012 05:03:00,,2220.00,1385.00,373.00,203.00,118.00,130.00,87.00,46.00,APPROVED
MS: JACKSON,05/26/2012 06:03:00,,2249.00,1398.00,374.00,205.00,119.00,130.00,89.00,47.00,APPROVED
MS: JACKSON,05/26/2012 07:04:00,,2279.00,1410.00,380.00,208.00,121.00,132.00,90.00,49.00,APPROVED
MS: JACKSON,05/26/2012 08:04:00,,2319.00,1442.00,380.00,212.00,124.00,135.00,90.00,47.00,APPROVED
MS: JACKSON,05/26/2012 09:04:00,,2344.00,1462.00,389.00,221.00,125.00,136.00,93.00,49.00,APPROVED
MS: JACKSON,05/26/2012 10:04:00,,2370.00,1478.00,392.00,226.00,128.00,139.00,92.00,48.00,APPROVED
MS: JACKSON,05/26/2012 11:05:00,,2293.00,1447.00,389.00,221.00,127.00,142.00,94.00,49.00,APPROVED
MS: JACKSON,05/26/2012 12:05:00,,2237.00,1443.00,398.00,225.00,131.00,140.00,94.00,51.00,APPROVED
MS: JACKSON,05/26/2012 13:05:00,,2158.00,1411.00,393.00,220.00,127.00,141.00,95.00,54.00,APPROVED
MS: JACKSON,05/26/2012 14:05:00,,2140.00,1370.00,391.00,214.00,126.00,137.00,97.00,50.00,APPROVED
MS: JACKSON,05/26/2012 15:05:00,,1998.00,1255.00,381.00,190.00,120.00,132.00,89.00,49.00,APPROVED
MS: JACKSON,05/26/2012 16:06:00,,1890.00,1174.00,357.00,177.00,116.00,121.00,87.00,50.00,APPROVED
MS: JACKSON,05/26/2012 17:06:00,,1803.00,1108.00,346.00,171.00,113.00,121.00,88.00,48.00,APPROVED
MS: JACKSON,05/26/2012 18:06:00,,1743.00,1083.00,343.00,164.00,110.00,115.00,86.00,49.00,APPROVED
MS: JACKSON,05/26/2012 19:06:00,,1718.00,1063.00,338.00,162.00,108.00,115.00,83.00,47.00,APPROVED
MS: JACKSON,05/26/2012 20:07:00,,1690.00,1049.00,329.00,162.00,110.00,113.00,83.00,49.00,APPROVED
MS: JACKSON,05/26/2012 21:07:00,,1683.00,1038.00,334.00,161.00,109.00,117.00,86.00,47.00,APPROVED
MS: JACKSON,05/26/2012 22:07:00,,1716.00,1066.00,338.00,164.00,109.00,115.00,86.00,47.00,APPROVED
MS: JACKSON,05/26/2012 23:07:00,,1755.00,1092.00,337.00,171.00,110.00,120.00,87.00,47.00,APPROVED
MS: JACKSON,05/27/2012 00:07:00,,1812.00,1132.00,335.00,174.00,111.00,121.00,86.00,48.00,APPROVED
MS: JACKSON,05/27/2012 01:08:00,,1924.00,1205.00,346.00,189.00,115.00,127.00,86.00,47.00,APPROVED
MS: JACKSON,05/27/2012 02:08:00,,2061.00,1297.00,360.00,198.00,116.00,130.00,87.00,47.00,APPROVED
MS: JACKSON,05/27/2012 03:08:00,,2144.00,1347.00,365.00,202.00,118.00,131.00,87.00,46.00,APPROVED
MS: JACKSON,05/27/2012 04:08:00,,2191.00,1375.00,367.00,205.00,120.00,132.00,87.00,47.00,APPROVED
MS: JACKSON,05/27/2012 05:09:00,,2234.00,1391.00,376.00,206.00,120.00,132.00,88.00,48.00,APPROVED
MS: JACKSON,05/27/2012 06:09:00,,2240.00,1394.00,374.00,205.00,119.00,132.00,89.00,48.00,APPROVED
MS: JACKSON,05/27/2012 07:09:00,,2268.00,1403.00,379.00,210.00,122.00,135.00,90.00,48.00,APPROVED
MS: JACKSON,05/27/2012 08:09:00,,2293.00,1426.00,384.00,210.00,121.00,133.00,92.00,50.00,APPROVED
MS: JACKSON,05/27/2012 09:09:00,,2327.00,1459.00,389.00,218.00,124.00,140.00,92.00,49.00,APPROVED
MS: JACKSON,05/27/2012 10:10:00,,2379.00,1503.00,395.00,224.00,127.00,141.00,92.00,50.00,APPROVED
MS: JACKSON,05/27/2012 11:10:00,,2422.00,1527.00,401.00,236.00,132.00,143.00,96.00,50.00,APPROVED
MS: JACKSON,05/27/2012 12:10:00,,2435.00,1567.00,410.00,242.00,134.00,151.00,97.00,53.00,APPROVED
MS: JACKSON,05/27/2012 13:10:00,,2336.00,1507.00,407.00,240.00,129.00,149.00,96.00,52.00,APPROVED
MS: JACKSON,05/27/2012 14:11:00,,2164.00,1390.00,406.00,218.00,129.00,142.00,97.00,51.00,APPROVED
MS: JACKSON,05/27/2012 15:11:00,,2026.00,1286.00,397.00,200.00,122.00,138.00,95.00,52.00,APPROVED
MS: JACKSON,05/27/2012 16:11:00,,1914.00,1230.00,386.00,192.00,125.00,134.00,95.00,53.00,APPROVED
MS: JACKSON,05/27/2012 17:11:00,,1816.00,1157.00,366.00,183.00,115.00,130.00,93.00,49.00,APPROVED
MS: JACKSON,05/27/2012 18:11:00,,1765.00,1126.00,355.00,178.00,116.00,123.00,87.00,50.00,APPROVED
MS: JACKSON,05/27/2012 19:12:00,,1731.00,1104.00,356.00,177.00,115.00,125.00,90.00,51.00,APPROVED
MS: JACKSON,05/27/2012 20:12:00,,1727.00,1093.00,347.00,175.00,115.00,122.00,88.00,51.00,APPROVED
MS: JACKSON,05/27/2012 21:12:00,,1747.00,1113.00,350.00,175.00,113.00,122.00,89.00,52.00,APPROVED
MS: JACKSON,05/27/2012 22:12:00,,1810.00,1154.00,348.00,183.00,114.00,126.00,88.00,48.00,APPROVED
MS: JACKSON,05/27/2012 23:13:00,,1796.00,1159.00,350.00,186.00,116.00,129.00,89.00,48.00,APPROVED
MS: JACKSON,05/28/2012 00:13:00,,1865.00,1182.00,350.00,191.00,116.00,129.00,89.00,48.00,APPROVED
MS: JACKSON,05/28/2012 01:13:00,,1946.00,1250.00,356.00,200.00,117.00,132.00,87.00,48.00,APPROVED
MS: JACKSON,05/28/2012 02:13:00,,2053.00,1303.00,363.00,206.00,118.00,135.00,90.00,49.00,APPROVED
MS: JACKSON,05/28/2012 03:13:00,,2134.00,1355.00,374.00,207.00,117.00,138.00,88.00,47.00,APPROVED
MS: JACKSON,05/28/2012 04:14:00,,2205.00,1405.00,379.00,214.00,123.00,140.00,92.00,48.00,APPROVED
MS: JACKSON,05/28/2012 05:14:00,,2238.00,1429.00,382.00,222.00,124.00,140.00,92.00,49.00,APPROVED
MS: JACKSON,05/28/2012 07:14:00,,2325.00,1489.00,402.00,236.00,129.00,145.00,98.00,51.00,APPROVED
MS: JACKSON,05/28/2012 08:15:00,,2348.00,1506.00,406.00,235.00,131.00,145.00,96.00,53.00,APPROVED
MS: JACKSON,05/28/2012 09:15:00,,2384.00,1535.00,408.00,238.00,131.00,145.00,98.00,53.00,APPROVED
MS: JACKSON,05/28/2012 10:15:00,,2408.00,1563.00,411.00,246.00,132.00,153.00,100.00,53.00,APPROVED
MS: JACKSON,05/28/2012 11:15:00,,2448.00,1607.00,420.00,257.00,138.00,158.00,101.00,54.00,APPROVED
MS: JACKSON,05/28/2012 12:15:00,,2438.00,1605.00,426.00,260.00,137.00,157.00,103.00,54.00,APPROVED
MS: JACKSON,05/28/2012 13:16:00,,2330.00,1547.00,420.00,256.00,138.00,153.00,102.00,56.00,APPROVED
MS: JACKSON,05/28/2012 14:16:00,,2206.00,1452.00,419.00,238.00,134.00,154.00,102.00,53.00,APPROVED
MS: JACKSON,05/28/2012 15:16:00,,2039.00,1329.00,411.00,210.00,130.00,144.00,102.00,53.00,APPROVED
MS: JACKSON,05/28/2012 16:16:00,,1952.00,1276.00,395.00,199.00,126.00,142.00,98.00,54.00,APPROVED
MS: JACKSON,05/28/2012 17:17:00,,1879.00,1238.00,394.00,200.00,127.00,141.00,94.00,53.00,APPROVED
MS: JACKSON,05/28/2012 18:17:00,,1826.00,1189.00,379.00,190.00,124.00,137.00,97.00,55.00,APPROVED
MS: JACKSON,05/28/2012 19:17:00,,1839.00,1196.00,373.00,196.00,121.00,133.00,94.00,51.00,APPROVED
MS: JACKSON,05/28/2012 20:17:00,,1854.00,1208.00,368.00,201.00,124.00,136.00,94.00,52.00,APPROVED
MS: JACKSON,05/28/2012 21:17:00,,1809.00,1171.00,362.00,191.00,121.00,132.00,90.00,50.00,APPROVED
MS: JACKSON,05/28/2012 22:18:00,,1822.00,1172.00,364.00,190.00,119.00,131.00,92.00,52.00,APPROVED
MS: JACKSON,05/28/2012 23:18:00,,1843.00,1194.00,369.00,192.00,116.00,133.00,94.00,48.00,APPROVED
MS: JACKSON,05/29/2012 00:18:00,,1891.00,1222.00,368.00,201.00,118.00,133.00,94.00,50.00,APPROVED
MS: JACKSON,05/29/2012 01:18:00,,2008.00,1292.00,370.00,211.00,122.00,140.00,92.00,50.00,APPROVED
MS: JACKSON,05/29/2012 02:19:00,,2136.00,1385.00,382.00,218.00,122.00,138.00,92.00,50.00,APPROVED
MS: JACKSON,05/29/2012 03:19:00,,2209.00,1427.00,390.00,220.00,124.00,142.00,92.00,51.00,APPROVED
MS: JACKSON,05/29/2012 04:19:00,,2253.00,1455.00,393.00,228.00,126.00,141.00,95.00,50.00,APPROVED
MS: JACKSON,05/29/2012 05:19:00,,2292.00,1487.00,401.00,234.00,133.00,142.00,98.00,50.00,APPROVED
MS: JACKSON,05/29/2012 06:19:00,,2293.00,1485.00,401.00,235.00,130.00,149.00,98.00,52.00,APPROVED
