LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IN: FORT WAYNE,01/10/2017 04:15:00,,1478.00,924.00,251.00,156.00,81.00,107.00,70.00,29.00,APPROVED
IN: FORT WAYNE,01/10/2017 05:16:00,,1457.00,905.00,250.00,154.00,80.00,106.00,68.00,30.00,APPROVED
IN: FORT WAYNE,01/10/2017 06:16:00,,1490.00,936.00,253.00,153.00,81.00,107.00,71.00,31.00,APPROVED
IN: FORT WAYNE,01/10/2017 08:16:00,,1862.00,1273.00,348.00,234.00,107.00,144.00,90.00,43.00,APPROVED
IN: FORT WAYNE,01/10/2017 09:16:00,,1748.00,1161.00,320.00,212.00,99.00,138.00,83.00,39.00,APPROVED
IN: FORT WAYNE,01/10/2017 10:17:00,,1542.00,994.00,278.00,176.00,87.00,117.00,73.00,32.00,APPROVED
IN: FORT WAYNE,01/10/2017 11:17:00,,1440.00,910.00,248.00,158.00,79.00,108.00,69.00,29.00,APPROVED
IN: FORT WAYNE,01/10/2017 12:17:00,,1476.00,933.00,258.00,163.00,84.00,107.00,70.00,31.00,APPROVED
IN: FORT WAYNE,01/10/2017 13:17:00,,1531.00,997.00,276.00,173.00,86.00,116.00,74.00,34.00,APPROVED
IN: FORT WAYNE,01/10/2017 14:18:00,,1480.00,944.00,262.00,165.00,83.00,113.00,68.00,31.00,APPROVED
IN: FORT WAYNE,01/10/2017 15:18:00,,1422.00,874.00,246.00,152.00,79.00,104.00,68.00,28.00,APPROVED
IN: FORT WAYNE,01/10/2017 16:18:00,,1366.00,853.00,241.00,144.00,73.00,100.00,66.00,27.00,APPROVED
IN: FORT WAYNE,01/10/2017 17:18:00,,1387.00,861.00,238.00,146.00,75.00,101.00,65.00,28.00,APPROVED
IN: FORT WAYNE,01/10/2017 18:18:00,,1387.00,879.00,244.00,146.00,77.00,101.00,66.00,28.00,APPROVED
IN: FORT WAYNE,01/10/2017 20:19:00,,1632.00,1103.00,311.00,205.00,96.00,130.00,83.00,38.00,APPROVED
IN: FORT WAYNE,01/10/2017 21:19:00,,1454.00,935.00,261.00,166.00,84.00,113.00,71.00,31.00,APPROVED
IN: FORT WAYNE,01/10/2017 22:19:00,,1422.00,903.00,255.00,158.00,80.00,108.00,70.00,31.00,APPROVED
IN: FORT WAYNE,01/10/2017 23:19:00,,1606.00,1086.00,301.00,192.00,94.00,126.00,81.00,36.00,APPROVED
IN: FORT WAYNE,01/11/2017 00:20:00,,1471.00,976.00,279.00,178.00,86.00,119.00,75.00,33.00,APPROVED
IN: FORT WAYNE,01/11/2017 01:20:00,,1773.00,1237.00,337.00,224.00,105.00,141.00,87.00,42.00,APPROVED
IN: FORT WAYNE,01/11/2017 03:20:00,,1632.00,1133.00,311.00,213.00,102.00,135.00,85.00,40.00,APPROVED
IN: FORT WAYNE,01/11/2017 04:20:00,,1669.00,1131.00,309.00,218.00,100.00,136.00,86.00,39.00,APPROVED
IN: FORT WAYNE,01/11/2017 05:21:00,,1663.00,1117.00,311.00,212.00,98.00,132.00,84.00,40.00,APPROVED
IN: FORT WAYNE,01/11/2017 06:21:00,,1631.00,1098.00,310.00,208.00,97.00,134.00,81.00,38.00,APPROVED
IN: FORT WAYNE,01/11/2017 07:21:00,,1643.00,1108.00,303.00,207.00,96.00,131.00,83.00,39.00,APPROVED
IN: FORT WAYNE,01/11/2017 08:21:00,,1644.00,1110.00,306.00,215.00,100.00,136.00,84.00,40.00,APPROVED
IN: FORT WAYNE,01/11/2017 09:22:00,,1634.00,1116.00,310.00,216.00,99.00,133.00,82.00,39.00,APPROVED
IN: FORT WAYNE,01/11/2017 10:22:00,,1643.00,1128.00,315.00,221.00,97.00,136.00,83.00,39.00,APPROVED
IN: FORT WAYNE,01/11/2017 11:22:00,,1676.00,1163.00,321.00,224.00,104.00,140.00,89.00,43.00,APPROVED
IN: FORT WAYNE,01/11/2017 12:22:00,,1693.00,1185.00,326.00,236.00,108.00,143.00,89.00,42.00,APPROVED
IN: FORT WAYNE,01/11/2017 13:22:00,,1703.00,1190.00,334.00,239.00,108.00,145.00,90.00,43.00,APPROVED
IN: FORT WAYNE,01/11/2017 14:23:00,,1687.00,1189.00,329.00,239.00,108.00,146.00,89.00,43.00,APPROVED
IN: FORT WAYNE,01/11/2017 16:23:00,,1596.00,1126.00,315.00,221.00,102.00,139.00,88.00,41.00,APPROVED
IN: FORT WAYNE,01/11/2017 17:23:00,,1537.00,1049.00,292.00,207.00,96.00,129.00,81.00,37.00,APPROVED
IN: FORT WAYNE,01/12/2017 17:10:00,,1776.00,1163.00,345.00,210.00,104.00,143.00,82.00,36.00,APPROVED
IN: FORT WAYNE,01/12/2017 18:10:00,,1574.00,1003.00,293.00,171.00,90.00,122.00,72.00,30.00,APPROVED
IN: FORT WAYNE,01/12/2017 19:10:00,,1460.00,897.00,263.00,152.00,80.00,105.00,66.00,27.00,APPROVED
IN: FORT WAYNE,01/12/2017 20:11:00,,1378.00,837.00,244.00,136.00,77.00,100.00,61.00,27.00,APPROVED
IN: FORT WAYNE,01/12/2017 21:11:00,,1320.00,809.00,239.00,137.00,75.00,96.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/12/2017 22:11:00,,1349.00,811.00,237.00,132.00,74.00,95.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/12/2017 23:11:00,,1345.00,793.00,232.00,125.00,70.00,93.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/13/2017 00:11:00,,1306.00,753.00,226.00,119.00,69.00,88.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/13/2017 01:12:00,,1326.00,752.00,224.00,116.00,70.00,87.00,55.00,23.00,APPROVED
IN: FORT WAYNE,01/13/2017 02:12:00,,1335.00,756.00,219.00,115.00,67.00,87.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2017 03:12:00,,1328.00,745.00,218.00,115.00,68.00,88.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2017 04:12:00,,1310.00,730.00,216.00,111.00,68.00,86.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2017 05:12:00,,1286.00,729.00,216.00,112.00,65.00,83.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2017 06:13:00,,1298.00,725.00,211.00,109.00,66.00,84.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/13/2017 07:13:00,,1308.00,726.00,213.00,106.00,64.00,83.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/13/2017 08:13:00,,1307.00,728.00,211.00,107.00,65.00,84.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2017 09:13:00,,1310.00,737.00,209.00,106.00,64.00,82.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/13/2017 10:13:00,,1316.00,732.00,209.00,111.00,67.00,83.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2017 11:14:00,,1336.00,745.00,219.00,110.00,67.00,84.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/13/2017 12:14:00,,1319.00,746.00,220.00,109.00,68.00,85.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2017 13:14:00,,1317.00,748.00,213.00,109.00,67.00,84.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2017 14:14:00,,1330.00,739.00,212.00,106.00,66.00,85.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2017 15:14:00,,1319.00,736.00,213.00,106.00,65.00,84.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2017 16:15:00,,1333.00,734.00,214.00,109.00,66.00,82.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2017 17:15:00,,1317.00,728.00,213.00,107.00,68.00,86.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/13/2017 18:15:00,,1302.00,729.00,214.00,112.00,67.00,86.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/13/2017 19:15:00,,1292.00,727.00,213.00,111.00,65.00,83.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2017 20:16:00,,1302.00,732.00,213.00,111.00,67.00,84.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2017 21:16:00,,1278.00,727.00,214.00,110.00,66.00,86.00,54.00,21.00,APPROVED
IN: FORT WAYNE,01/13/2017 22:16:00,,1300.00,734.00,216.00,114.00,66.00,84.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/13/2017 23:16:00,,1324.00,742.00,214.00,111.00,66.00,81.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2017 00:16:00,,1337.00,745.00,216.00,114.00,67.00,84.00,53.00,21.00,APPROVED
IN: FORT WAYNE,01/14/2017 01:17:00,,1343.00,753.00,219.00,113.00,67.00,84.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2017 02:17:00,,1338.00,748.00,218.00,112.00,66.00,84.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2017 03:17:00,,1336.00,747.00,216.00,112.00,68.00,85.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2017 04:17:00,,1318.00,728.00,215.00,108.00,65.00,82.00,52.00,21.00,APPROVED
IN: FORT WAYNE,01/14/2017 05:17:00,,1303.00,728.00,213.00,107.00,65.00,84.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2017 06:18:00,,1341.00,739.00,212.00,108.00,66.00,85.00,54.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2017 07:18:00,,1326.00,744.00,215.00,110.00,67.00,84.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2017 08:18:00,,1308.00,740.00,217.00,110.00,66.00,84.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2017 09:18:00,,1320.00,743.00,214.00,112.00,65.00,85.00,52.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2017 10:18:00,,1289.00,738.00,214.00,112.00,66.00,84.00,53.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2017 11:19:00,,1293.00,739.00,217.00,111.00,69.00,87.00,53.00,23.00,APPROVED
IN: FORT WAYNE,01/14/2017 12:19:00,,1297.00,742.00,218.00,113.00,65.00,82.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/14/2017 13:19:00,,1336.00,748.00,220.00,114.00,67.00,86.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/14/2017 14:19:00,,1331.00,750.00,221.00,113.00,71.00,86.00,54.00,23.00,APPROVED
IN: FORT WAYNE,01/14/2017 15:20:00,,1338.00,762.00,221.00,115.00,68.00,85.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2017 16:20:00,,1357.00,773.00,224.00,118.00,69.00,86.00,55.00,22.00,APPROVED
IN: FORT WAYNE,01/14/2017 17:20:00,,1365.00,778.00,227.00,121.00,69.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/14/2017 18:20:00,,1363.00,788.00,231.00,121.00,72.00,90.00,58.00,23.00,APPROVED
IN: FORT WAYNE,01/14/2017 19:20:00,,1353.00,779.00,230.00,122.00,70.00,92.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/14/2017 20:21:00,,1326.00,771.00,224.00,121.00,72.00,92.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/14/2017 21:21:00,,1339.00,767.00,227.00,120.00,69.00,88.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/14/2017 22:21:00,,1352.00,771.00,225.00,118.00,70.00,89.00,55.00,24.00,APPROVED
IN: FORT WAYNE,01/14/2017 23:21:00,,1345.00,768.00,226.00,119.00,69.00,90.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2017 00:21:00,,1344.00,761.00,225.00,119.00,69.00,88.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2017 01:22:00,,1328.00,771.00,222.00,120.00,70.00,88.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2017 02:22:00,,1344.00,774.00,221.00,119.00,69.00,87.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2017 03:22:00,,1357.00,775.00,221.00,119.00,69.00,91.00,58.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2017 04:22:00,,1359.00,781.00,226.00,120.00,72.00,88.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2017 05:22:00,,1359.00,778.00,226.00,119.00,71.00,90.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2017 06:23:00,,1375.00,796.00,229.00,124.00,69.00,91.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2017 07:23:00,,1374.00,799.00,230.00,124.00,71.00,95.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/15/2017 08:23:00,,1385.00,817.00,238.00,128.00,74.00,94.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2017 09:23:00,,1394.00,838.00,242.00,133.00,75.00,99.00,61.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2017 10:23:00,,1416.00,854.00,244.00,138.00,76.00,101.00,62.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2017 11:24:00,,1443.00,879.00,254.00,144.00,78.00,105.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2017 13:24:00,,1493.00,955.00,274.00,164.00,85.00,116.00,69.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2017 14:24:00,,1471.00,941.00,273.00,164.00,85.00,114.00,70.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2017 15:25:00,,1440.00,902.00,262.00,157.00,81.00,110.00,66.00,27.00,APPROVED
IN: FORT WAYNE,01/15/2017 16:25:00,,1384.00,823.00,241.00,137.00,75.00,98.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/15/2017 17:25:00,,1358.00,788.00,232.00,126.00,74.00,95.00,57.00,25.00,APPROVED
IN: FORT WAYNE,01/15/2017 18:25:00,,1350.00,774.00,233.00,120.00,70.00,92.00,57.00,25.00,APPROVED
IN: FORT WAYNE,01/15/2017 19:25:00,,1321.00,771.00,229.00,122.00,69.00,90.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2017 20:26:00,,1322.00,771.00,225.00,122.00,68.00,89.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2017 21:26:00,,1317.00,758.00,222.00,120.00,69.00,87.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2017 22:26:00,,1327.00,769.00,223.00,118.00,69.00,86.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/15/2017 23:26:00,,1349.00,779.00,230.00,120.00,70.00,89.00,56.00,23.00,APPROVED
IN: FORT WAYNE,01/16/2017 00:26:00,,1387.00,804.00,234.00,126.00,73.00,92.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/16/2017 02:27:00,,1432.00,868.00,247.00,138.00,79.00,101.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/16/2017 03:27:00,,1437.00,875.00,256.00,142.00,81.00,104.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/16/2017 04:27:00,,1426.00,895.00,258.00,148.00,81.00,106.00,64.00,27.00,APPROVED
IN: FORT WAYNE,01/16/2017 05:28:00,,1499.00,939.00,269.00,158.00,85.00,112.00,69.00,28.00,APPROVED
IN: FORT WAYNE,01/16/2017 06:28:00,,1490.00,937.00,271.00,161.00,85.00,111.00,70.00,28.00,APPROVED
IN: FORT WAYNE,01/16/2017 07:28:00,,1506.00,946.00,275.00,162.00,86.00,113.00,70.00,27.00,APPROVED
IN: FORT WAYNE,01/16/2017 08:28:00,,1517.00,966.00,278.00,170.00,86.00,118.00,70.00,29.00,APPROVED
IN: FORT WAYNE,01/16/2017 09:28:00,,1539.00,994.00,285.00,172.00,89.00,120.00,71.00,29.00,APPROVED
IN: FORT WAYNE,01/16/2017 10:29:00,,1570.00,1015.00,292.00,177.00,90.00,123.00,74.00,31.00,APPROVED
IN: FORT WAYNE,01/16/2017 12:29:00,,1619.00,1059.00,304.00,188.00,96.00,130.00,77.00,31.00,APPROVED
IN: FORT WAYNE,01/16/2017 13:29:00,,1634.00,1076.00,311.00,197.00,99.00,133.00,79.00,33.00,APPROVED
IN: FORT WAYNE,01/16/2017 14:29:00,,1598.00,1074.00,310.00,193.00,95.00,131.00,79.00,34.00,APPROVED
IN: FORT WAYNE,01/16/2017 15:30:00,,1678.00,1117.00,319.00,207.00,103.00,140.00,79.00,35.00,APPROVED
IN: FORT WAYNE,01/16/2017 16:30:00,,1651.00,1108.00,322.00,201.00,102.00,136.00,77.00,34.00,APPROVED
IN: FORT WAYNE,01/16/2017 17:30:00,,1705.00,1143.00,328.00,209.00,102.00,137.00,81.00,35.00,APPROVED
IN: FORT WAYNE,01/16/2017 18:30:00,,1673.00,1115.00,323.00,204.00,100.00,140.00,78.00,33.00,APPROVED
IN: FORT WAYNE,01/16/2017 19:30:00,,1641.00,1105.00,318.00,200.00,101.00,136.00,79.00,33.00,APPROVED
IN: FORT WAYNE,01/16/2017 20:31:00,,1668.00,1149.00,325.00,215.00,102.00,140.00,84.00,35.00,APPROVED
IN: FORT WAYNE,01/16/2017 21:31:00,,1671.00,1142.00,330.00,215.00,103.00,145.00,83.00,36.00,APPROVED
IN: FORT WAYNE,01/16/2017 22:31:00,,1636.00,1124.00,325.00,209.00,103.00,137.00,82.00,36.00,APPROVED
IN: FORT WAYNE,01/16/2017 23:31:00,,1624.00,1112.00,320.00,207.00,100.00,139.00,79.00,35.00,APPROVED
IN: FORT WAYNE,01/17/2017 00:31:00,,1619.00,1110.00,316.00,208.00,101.00,135.00,82.00,35.00,APPROVED
IN: FORT WAYNE,01/17/2017 01:32:00,,1716.00,1186.00,342.00,224.00,105.00,146.00,85.00,36.00,APPROVED
IN: FORT WAYNE,01/17/2017 02:32:00,,1681.00,1143.00,330.00,210.00,102.00,142.00,84.00,34.00,APPROVED
IN: FORT WAYNE,01/17/2017 03:32:00,,1615.00,1105.00,321.00,207.00,100.00,135.00,79.00,35.00,APPROVED
IN: FORT WAYNE,01/17/2017 04:32:00,,1621.00,1162.00,330.00,218.00,103.00,143.00,83.00,36.00,APPROVED
IN: FORT WAYNE,01/17/2017 05:33:00,,1827.00,1303.00,370.00,243.00,112.00,156.00,90.00,40.00,APPROVED
IN: FORT WAYNE,01/17/2017 06:33:00,,1866.00,1292.00,367.00,230.00,112.00,152.00,88.00,39.00,APPROVED
IN: FORT WAYNE,01/17/2017 07:33:00,,1672.00,1125.00,326.00,206.00,100.00,136.00,81.00,35.00,APPROVED
IN: FORT WAYNE,01/17/2017 08:33:00,,1539.00,1027.00,299.00,189.00,94.00,126.00,77.00,33.00,APPROVED
IN: FORT WAYNE,01/17/2017 09:33:00,,1411.00,941.00,275.00,170.00,87.00,119.00,70.00,32.00,APPROVED
IN: FORT WAYNE,01/17/2017 10:34:00,,1363.00,879.00,265.00,153.00,81.00,112.00,67.00,30.00,APPROVED
IN: FORT WAYNE,01/17/2017 11:34:00,,1429.00,922.00,272.00,161.00,83.00,111.00,68.00,30.00,APPROVED
IN: FORT WAYNE,01/17/2017 12:34:00,,1614.00,1073.00,308.00,178.00,92.00,126.00,75.00,32.00,APPROVED
IN: FORT WAYNE,01/17/2017 13:34:00,,1578.00,1018.00,306.00,173.00,91.00,125.00,74.00,31.00,APPROVED
IN: FORT WAYNE,01/17/2017 14:34:00,,1346.00,837.00,254.00,143.00,80.00,103.00,64.00,26.00,APPROVED
IN: FORT WAYNE,01/17/2017 16:07:00,,1265.00,742.00,220.00,117.00,69.00,89.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/17/2017 17:08:00,,1283.00,787.00,230.00,132.00,75.00,94.00,59.00,26.00,APPROVED
IN: FORT WAYNE,01/17/2017 18:08:00,,1312.00,799.00,236.00,133.00,74.00,99.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/17/2017 19:08:00,,1335.00,818.00,239.00,135.00,76.00,97.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/17/2017 21:08:00,,1549.00,1020.00,300.00,188.00,94.00,130.00,75.00,32.00,APPROVED
IN: FORT WAYNE,01/17/2017 22:09:00,,1542.00,1029.00,297.00,187.00,95.00,130.00,78.00,31.00,APPROVED
IN: FORT WAYNE,01/17/2017 23:09:00,,1570.00,1045.00,301.00,193.00,96.00,128.00,77.00,33.00,APPROVED
IN: FORT WAYNE,01/18/2017 00:09:00,,1539.00,1010.00,300.00,189.00,93.00,129.00,76.00,32.00,APPROVED
IN: FORT WAYNE,01/18/2017 01:09:00,,1590.00,1059.00,307.00,190.00,97.00,129.00,78.00,33.00,APPROVED
IN: FORT WAYNE,01/18/2017 02:09:00,,1660.00,1098.00,319.00,198.00,97.00,135.00,79.00,32.00,APPROVED
IN: FORT WAYNE,01/18/2017 03:10:00,,1560.00,990.00,289.00,173.00,92.00,121.00,73.00,30.00,APPROVED
IN: FORT WAYNE,01/18/2017 04:10:00,,1469.00,943.00,276.00,167.00,86.00,117.00,68.00,29.00,APPROVED
IN: FORT WAYNE,01/18/2017 05:10:00,,1432.00,914.00,268.00,159.00,84.00,112.00,67.00,28.00,APPROVED
IN: FORT WAYNE,01/18/2017 06:10:00,,1460.00,903.00,263.00,152.00,81.00,110.00,67.00,27.00,APPROVED
IN: FORT WAYNE,01/18/2017 07:10:00,,1471.00,914.00,267.00,154.00,85.00,110.00,68.00,27.00,APPROVED
IN: FORT WAYNE,01/18/2017 08:11:00,,1474.00,918.00,267.00,154.00,83.00,112.00,67.00,27.00,APPROVED
IN: FORT WAYNE,01/18/2017 09:11:00,,1437.00,879.00,254.00,148.00,81.00,104.00,66.00,26.00,APPROVED
IN: FORT WAYNE,01/18/2017 10:11:00,,1426.00,872.00,259.00,140.00,78.00,103.00,65.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2017 11:11:00,,1411.00,861.00,249.00,143.00,79.00,105.00,65.00,27.00,APPROVED
IN: FORT WAYNE,01/18/2017 12:12:00,,1397.00,840.00,245.00,137.00,78.00,99.00,62.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2017 13:12:00,,1366.00,816.00,240.00,134.00,73.00,97.00,62.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2017 14:12:00,,1363.00,813.00,239.00,134.00,76.00,97.00,60.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2017 15:12:00,,1377.00,824.00,242.00,137.00,75.00,98.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2017 16:12:00,,1365.00,823.00,239.00,134.00,76.00,100.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2017 17:13:00,,1328.00,789.00,233.00,126.00,71.00,92.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/18/2017 18:13:00,,1308.00,765.00,224.00,122.00,72.00,91.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2017 19:13:00,,1303.00,755.00,220.00,118.00,67.00,89.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2017 20:13:00,,1270.00,740.00,221.00,118.00,68.00,88.00,57.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2017 21:13:00,,1282.00,752.00,224.00,118.00,68.00,90.00,58.00,23.00,APPROVED
IN: FORT WAYNE,01/18/2017 22:14:00,,1318.00,766.00,225.00,121.00,71.00,91.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/18/2017 23:14:00,,1317.00,764.00,223.00,119.00,70.00,88.00,56.00,24.00,APPROVED
IN: FORT WAYNE,01/19/2017 00:14:00,,1324.00,771.00,222.00,121.00,72.00,89.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/19/2017 01:14:00,,1324.00,785.00,228.00,125.00,72.00,92.00,57.00,24.00,APPROVED
IN: FORT WAYNE,01/19/2017 02:14:00,,1336.00,819.00,240.00,133.00,74.00,96.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/19/2017 03:15:00,,1354.00,836.00,245.00,136.00,76.00,97.00,61.00,27.00,APPROVED
IN: FORT WAYNE,01/19/2017 04:15:00,,1321.00,811.00,243.00,139.00,76.00,99.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2017 05:15:00,,1323.00,801.00,236.00,135.00,74.00,97.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2017 06:15:00,,1311.00,792.00,234.00,130.00,72.00,94.00,58.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2017 07:15:00,,1309.00,793.00,238.00,131.00,74.00,97.00,59.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2017 08:16:00,,1334.00,805.00,236.00,132.00,74.00,97.00,62.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2017 09:16:00,,1356.00,811.00,237.00,133.00,74.00,96.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2017 10:16:00,,1355.00,814.00,236.00,134.00,74.00,96.00,62.00,26.00,APPROVED
IN: FORT WAYNE,01/19/2017 11:16:00,,1337.00,810.00,236.00,134.00,75.00,97.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2017 12:17:00,,1346.00,812.00,238.00,133.00,75.00,99.00,60.00,26.00,APPROVED
IN: FORT WAYNE,01/19/2017 13:17:00,,1349.00,807.00,238.00,135.00,75.00,98.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/19/2017 14:17:00,,1356.00,812.00,234.00,133.00,75.00,98.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/19/2017 15:17:00,,1361.00,814.00,238.00,136.00,74.00,98.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/19/2017 16:17:00,,1358.00,824.00,239.00,137.00,74.00,97.00,62.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2017 17:18:00,,1338.00,815.00,240.00,136.00,75.00,99.00,62.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2017 18:18:00,,1331.00,803.00,232.00,134.00,74.00,98.00,61.00,26.00,APPROVED
IN: FORT WAYNE,01/19/2017 19:18:00,,1299.00,789.00,237.00,135.00,74.00,96.00,60.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2017 20:18:00,,1303.00,795.00,232.00,134.00,76.00,96.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2017 21:18:00,,1314.00,799.00,235.00,136.00,73.00,96.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2017 22:19:00,,1298.00,791.00,237.00,131.00,75.00,95.00,62.00,25.00,APPROVED
IN: FORT WAYNE,01/19/2017 23:19:00,,1325.00,794.00,236.00,134.00,74.00,97.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/20/2017 00:19:00,,1344.00,811.00,238.00,138.00,76.00,97.00,61.00,25.00,APPROVED
IN: FORT WAYNE,01/20/2017 01:19:00,,1366.00,815.00,236.00,139.00,76.00,97.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/20/2017 02:19:00,,1367.00,823.00,241.00,137.00,75.00,100.00,63.00,26.00,APPROVED
IN: FORT WAYNE,01/20/2017 03:20:00,,1362.00,831.00,247.00,139.00,77.00,101.00,64.00,29.00,APPROVED
IN: FORT WAYNE,01/20/2017 04:20:00,,1411.00,875.00,255.00,148.00,79.00,105.00,66.00,27.00,APPROVED
IN: FORT WAYNE,01/20/2017 05:20:00,,1474.00,936.00,270.00,164.00,84.00,112.00,70.00,29.00,APPROVED
IN: FORT WAYNE,01/20/2017 06:20:00,,1514.00,970.00,278.00,168.00,87.00,115.00,69.00,31.00,APPROVED
