LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,09/16/2014 15:41:00,,4308.00,2592.00,762.00,391.00,254.00,293.00,186.00,68.00,APPROVED
AR: LITTLE ROCK,09/16/2014 16:41:00,,4278.00,2598.00,774.00,397.00,255.00,292.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,09/16/2014 17:41:00,,4223.00,2597.00,781.00,411.00,257.00,300.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,09/16/2014 18:42:00,,4132.00,2568.00,769.00,416.00,259.00,301.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,09/16/2014 19:42:00,,4023.00,2505.00,768.00,410.00,259.00,300.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,09/16/2014 20:42:00,,3947.00,2449.00,761.00,403.00,257.00,303.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,09/16/2014 21:42:00,,3989.00,2470.00,764.00,411.00,256.00,308.00,197.00,74.00,APPROVED
AR: LITTLE ROCK,09/16/2014 22:43:00,,4117.00,2565.00,778.00,423.00,264.00,314.00,204.00,75.00,APPROVED
AR: LITTLE ROCK,09/16/2014 23:43:00,,4297.00,2682.00,793.00,433.00,269.00,314.00,204.00,71.00,APPROVED
AR: LITTLE ROCK,09/17/2014 00:43:00,,4465.00,2775.00,814.00,438.00,267.00,319.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,09/17/2014 01:43:00,,4503.00,2776.00,805.00,428.00,262.00,314.00,194.00,68.00,APPROVED
AR: LITTLE ROCK,09/17/2014 02:43:00,,4523.00,2773.00,812.00,415.00,262.00,310.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,09/17/2014 03:44:00,,4555.00,2772.00,805.00,418.00,267.00,312.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,09/17/2014 04:44:00,,4557.00,2772.00,806.00,415.00,262.00,310.00,188.00,69.00,APPROVED
AR: LITTLE ROCK,09/17/2014 05:44:00,,4570.00,2743.00,796.00,401.00,263.00,304.00,183.00,70.00,APPROVED
AR: LITTLE ROCK,09/17/2014 06:44:00,,4562.00,2733.00,792.00,397.00,262.00,304.00,181.00,69.00,APPROVED
AR: LITTLE ROCK,09/17/2014 07:44:00,,4583.00,2737.00,797.00,398.00,262.00,306.00,179.00,68.00,APPROVED
AR: LITTLE ROCK,09/17/2014 08:45:00,,4580.00,2758.00,794.00,396.00,259.00,308.00,177.00,69.00,APPROVED
AR: LITTLE ROCK,09/17/2014 09:45:00,,4596.00,2771.00,792.00,398.00,257.00,304.00,175.00,66.00,APPROVED
AR: LITTLE ROCK,09/17/2014 10:45:00,,4488.00,2686.00,786.00,392.00,258.00,308.00,172.00,65.00,APPROVED
AR: LITTLE ROCK,09/17/2014 11:45:00,,4233.00,2514.00,779.00,379.00,252.00,308.00,172.00,68.00,APPROVED
AR: LITTLE ROCK,09/17/2014 12:45:00,,4132.00,2462.00,769.00,375.00,251.00,310.00,173.00,65.00,APPROVED
AR: LITTLE ROCK,09/17/2014 13:46:00,,4044.00,2434.00,772.00,381.00,251.00,311.00,173.00,66.00,APPROVED
AR: LITTLE ROCK,09/17/2014 14:46:00,,3997.00,2397.00,765.00,373.00,250.00,306.00,178.00,66.00,APPROVED
AR: LITTLE ROCK,09/17/2014 15:46:00,,4097.00,2483.00,776.00,386.00,257.00,300.00,181.00,68.00,APPROVED
AR: LITTLE ROCK,09/17/2014 16:46:00,,4300.00,2650.00,787.00,401.00,257.00,305.00,189.00,70.00,APPROVED
AR: LITTLE ROCK,09/17/2014 17:46:00,,4229.00,2615.00,774.00,405.00,256.00,301.00,196.00,68.00,APPROVED
AR: LITTLE ROCK,09/17/2014 18:47:00,,4112.00,2534.00,764.00,402.00,257.00,295.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,09/17/2014 19:47:00,,4025.00,2480.00,763.00,397.00,254.00,294.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,09/17/2014 20:47:00,,3932.00,2416.00,745.00,386.00,252.00,295.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,09/17/2014 21:47:00,,3988.00,2433.00,747.00,401.00,252.00,290.00,197.00,68.00,APPROVED
AR: LITTLE ROCK,09/17/2014 22:47:00,,3951.00,2405.00,742.00,388.00,251.00,293.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,09/17/2014 23:48:00,,4035.00,2474.00,746.00,395.00,255.00,293.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,09/18/2014 00:48:00,,4167.00,2557.00,766.00,406.00,258.00,299.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,09/18/2014 01:48:00,,4245.00,2587.00,769.00,403.00,259.00,296.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,09/18/2014 02:48:00,,4288.00,2612.00,774.00,399.00,254.00,297.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,09/18/2014 03:48:00,,4330.00,2642.00,777.00,405.00,258.00,302.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,09/18/2014 04:49:00,,4379.00,2691.00,790.00,414.00,258.00,308.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,09/18/2014 05:49:00,,4464.00,2764.00,810.00,427.00,265.00,314.00,202.00,71.00,APPROVED
AR: LITTLE ROCK,09/18/2014 06:49:00,,4521.00,2827.00,819.00,441.00,269.00,324.00,202.00,72.00,APPROVED
AR: LITTLE ROCK,09/18/2014 07:49:00,,4575.00,2872.00,842.00,448.00,273.00,330.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,09/18/2014 08:49:00,,4726.00,2981.00,867.00,470.00,276.00,341.00,205.00,73.00,APPROVED
AR: LITTLE ROCK,09/18/2014 09:50:00,,4791.00,3043.00,884.00,470.00,281.00,346.00,206.00,74.00,APPROVED
AR: LITTLE ROCK,09/18/2014 10:50:00,,4832.00,3077.00,898.00,469.00,285.00,355.00,206.00,75.00,APPROVED
AR: LITTLE ROCK,09/18/2014 11:50:00,,4848.00,3086.00,903.00,470.00,290.00,353.00,204.00,77.00,APPROVED
AR: LITTLE ROCK,09/18/2014 12:50:00,,4853.00,3081.00,905.00,462.00,290.00,354.00,205.00,75.00,APPROVED
AR: LITTLE ROCK,09/18/2014 13:22:00,,4859.00,3086.00,899.00,465.00,286.00,358.00,203.00,79.00,APPROVED
AR: LITTLE ROCK,09/18/2014 14:29:00,,4393.00,2671.00,799.00,401.00,260.00,311.00,182.00,66.00,APPROVED
AR: LITTLE ROCK,09/18/2014 15:29:00,,4232.00,2665.00,842.00,422.00,273.00,336.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,09/18/2014 16:29:00,,4272.00,2716.00,866.00,440.00,279.00,346.00,208.00,73.00,APPROVED
AR: LITTLE ROCK,09/18/2014 17:30:00,,4227.00,2676.00,852.00,437.00,281.00,336.00,210.00,74.00,APPROVED
AR: LITTLE ROCK,09/18/2014 18:30:00,,4098.00,2580.00,828.00,425.00,269.00,327.00,208.00,72.00,APPROVED
AR: LITTLE ROCK,09/18/2014 19:30:00,,4006.00,2510.00,804.00,417.00,269.00,322.00,206.00,74.00,APPROVED
AR: LITTLE ROCK,09/19/2014 19:35:00,,3705.00,2212.00,730.00,379.00,248.00,293.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,09/19/2014 20:35:00,,3691.00,2224.00,723.00,373.00,249.00,296.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,09/19/2014 21:35:00,,3670.00,2176.00,717.00,371.00,248.00,286.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,09/19/2014 22:36:00,,3665.00,2154.00,715.00,371.00,249.00,287.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,09/19/2014 23:36:00,,3682.00,2175.00,717.00,371.00,248.00,290.00,195.00,71.00,APPROVED
AR: LITTLE ROCK,09/20/2014 00:36:00,,3794.00,2276.00,722.00,376.00,252.00,293.00,196.00,69.00,APPROVED
AR: LITTLE ROCK,09/20/2014 01:36:00,,3873.00,2340.00,741.00,380.00,252.00,287.00,193.00,69.00,APPROVED
AR: LITTLE ROCK,09/20/2014 02:36:00,,3938.00,2363.00,737.00,377.00,247.00,286.00,190.00,67.00,APPROVED
AR: LITTLE ROCK,09/20/2014 03:37:00,,3957.00,2394.00,745.00,383.00,252.00,287.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,09/20/2014 04:37:00,,4024.00,2441.00,749.00,384.00,255.00,290.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,09/20/2014 05:37:00,,4066.00,2480.00,756.00,388.00,259.00,295.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,09/20/2014 06:37:00,,4109.00,2506.00,770.00,395.00,258.00,296.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,09/20/2014 07:37:00,,4146.00,2543.00,773.00,389.00,256.00,298.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,09/20/2014 08:38:00,,4196.00,2558.00,778.00,397.00,260.00,301.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,09/20/2014 09:38:00,,4205.00,2570.00,780.00,395.00,259.00,304.00,190.00,68.00,APPROVED
AR: LITTLE ROCK,09/20/2014 10:38:00,,4243.00,2579.00,785.00,398.00,253.00,304.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,09/20/2014 11:38:00,,4255.00,2624.00,797.00,402.00,259.00,312.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,09/20/2014 12:38:00,,4292.00,2641.00,796.00,406.00,259.00,312.00,191.00,68.00,APPROVED
AR: LITTLE ROCK,09/20/2014 13:39:00,,4298.00,2643.00,795.00,409.00,261.00,311.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,09/20/2014 14:39:00,,4225.00,2592.00,793.00,400.00,260.00,304.00,192.00,71.00,APPROVED
AR: LITTLE ROCK,09/20/2014 15:39:00,,4116.00,2516.00,778.00,396.00,258.00,296.00,199.00,69.00,APPROVED
AR: LITTLE ROCK,09/20/2014 16:39:00,,3995.00,2446.00,761.00,390.00,255.00,299.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,09/20/2014 17:39:00,,3859.00,2343.00,747.00,382.00,254.00,292.00,196.00,70.00,APPROVED
AR: LITTLE ROCK,09/20/2014 18:40:00,,3740.00,2238.00,727.00,377.00,249.00,290.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,09/20/2014 19:40:00,,3697.00,2191.00,721.00,369.00,248.00,285.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,09/20/2014 20:40:00,,3658.00,2154.00,714.00,368.00,245.00,285.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,09/20/2014 21:40:00,,3629.00,2135.00,704.00,364.00,244.00,285.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,09/20/2014 22:40:00,,3742.00,2230.00,719.00,374.00,247.00,289.00,192.00,69.00,APPROVED
AR: LITTLE ROCK,09/20/2014 23:41:00,,3753.00,2247.00,718.00,374.00,248.00,282.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,09/21/2014 00:41:00,,3843.00,2305.00,726.00,379.00,243.00,290.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,09/21/2014 01:41:00,,3938.00,2387.00,744.00,386.00,250.00,291.00,197.00,69.00,APPROVED
AR: LITTLE ROCK,09/21/2014 02:41:00,,4004.00,2429.00,749.00,391.00,255.00,290.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,09/21/2014 03:41:00,,4066.00,2482.00,760.00,391.00,256.00,296.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,09/21/2014 04:42:00,,4148.00,2531.00,768.00,396.00,260.00,299.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,09/21/2014 05:42:00,,4199.00,2570.00,780.00,404.00,262.00,302.00,193.00,70.00,APPROVED
AR: LITTLE ROCK,09/21/2014 06:42:00,,4227.00,2607.00,790.00,406.00,264.00,307.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,09/21/2014 07:42:00,,4278.00,2645.00,803.00,411.00,261.00,310.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,09/21/2014 08:42:00,,4278.00,2668.00,803.00,417.00,263.00,318.00,197.00,71.00,APPROVED
AR: LITTLE ROCK,09/21/2014 09:43:00,,4300.00,2688.00,815.00,420.00,268.00,316.00,197.00,72.00,APPROVED
AR: LITTLE ROCK,09/21/2014 10:43:00,,4298.00,2662.00,810.00,418.00,261.00,316.00,192.00,70.00,APPROVED
AR: LITTLE ROCK,09/21/2014 11:43:00,,4272.00,2667.00,813.00,413.00,267.00,322.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,09/21/2014 12:43:00,,4349.00,2773.00,835.00,429.00,270.00,332.00,197.00,74.00,APPROVED
AR: LITTLE ROCK,09/21/2014 13:43:00,,4350.00,2788.00,854.00,440.00,274.00,338.00,201.00,74.00,APPROVED
AR: LITTLE ROCK,09/21/2014 14:44:00,,4146.00,2596.00,812.00,415.00,266.00,313.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,09/21/2014 15:44:00,,4036.00,2473.00,769.00,391.00,260.00,299.00,196.00,71.00,APPROVED
AR: LITTLE ROCK,09/21/2014 16:44:00,,3915.00,2381.00,752.00,383.00,257.00,294.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,09/21/2014 17:44:00,,3770.00,2249.00,735.00,373.00,249.00,293.00,191.00,72.00,APPROVED
AR: LITTLE ROCK,09/21/2014 18:44:00,,3701.00,2177.00,727.00,365.00,245.00,286.00,194.00,69.00,APPROVED
AR: LITTLE ROCK,09/21/2014 19:45:00,,3733.00,2219.00,729.00,373.00,249.00,289.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,09/21/2014 20:45:00,,3885.00,2354.00,746.00,386.00,255.00,295.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,09/21/2014 21:45:00,,3949.00,2419.00,764.00,393.00,258.00,303.00,202.00,72.00,APPROVED
AR: LITTLE ROCK,09/21/2014 22:45:00,,4002.00,2451.00,780.00,403.00,257.00,305.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,09/21/2014 23:46:00,,3941.00,2413.00,770.00,397.00,258.00,299.00,197.00,73.00,APPROVED
AR: LITTLE ROCK,09/22/2014 00:46:00,,4006.00,2456.00,767.00,400.00,261.00,301.00,201.00,71.00,APPROVED
AR: LITTLE ROCK,09/22/2014 01:46:00,,4078.00,2518.00,779.00,404.00,262.00,303.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,09/22/2014 02:46:00,,4123.00,2545.00,793.00,406.00,260.00,305.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,09/22/2014 03:46:00,,4128.00,2529.00,778.00,400.00,261.00,304.00,195.00,69.00,APPROVED
AR: LITTLE ROCK,09/22/2014 04:47:00,,4122.00,2512.00,764.00,387.00,258.00,295.00,186.00,68.00,APPROVED
AR: LITTLE ROCK,09/22/2014 05:47:00,,4151.00,2489.00,752.00,380.00,250.00,291.00,183.00,66.00,APPROVED
AR: LITTLE ROCK,09/22/2014 06:47:00,,4159.00,2482.00,755.00,373.00,248.00,291.00,179.00,67.00,APPROVED
AR: LITTLE ROCK,09/22/2014 07:47:00,,4232.00,2533.00,761.00,376.00,248.00,290.00,177.00,66.00,APPROVED
AR: LITTLE ROCK,09/22/2014 08:47:00,,4332.00,2576.00,765.00,381.00,249.00,295.00,175.00,66.00,APPROVED
AR: LITTLE ROCK,09/22/2014 09:48:00,,4350.00,2586.00,764.00,379.00,249.00,297.00,169.00,67.00,APPROVED
AR: LITTLE ROCK,09/22/2014 10:48:00,,4395.00,2616.00,767.00,381.00,250.00,301.00,167.00,69.00,APPROVED
AR: LITTLE ROCK,09/22/2014 11:48:00,,4438.00,2624.00,774.00,379.00,255.00,305.00,165.00,66.00,APPROVED
AR: LITTLE ROCK,09/22/2014 12:48:00,,4421.00,2639.00,773.00,380.00,251.00,303.00,161.00,69.00,APPROVED
AR: LITTLE ROCK,09/22/2014 13:48:00,,4400.00,2621.00,777.00,377.00,254.00,311.00,162.00,67.00,APPROVED
AR: LITTLE ROCK,09/22/2014 14:49:00,,4350.00,2600.00,773.00,375.00,254.00,306.00,166.00,67.00,APPROVED
AR: LITTLE ROCK,09/22/2014 15:49:00,,4259.00,2546.00,763.00,378.00,249.00,292.00,170.00,67.00,APPROVED
AR: LITTLE ROCK,09/22/2014 16:49:00,,4107.00,2456.00,742.00,368.00,244.00,293.00,171.00,65.00,APPROVED
AR: LITTLE ROCK,09/22/2014 17:49:00,,3968.00,2368.00,732.00,360.00,249.00,282.00,178.00,65.00,APPROVED
AR: LITTLE ROCK,09/22/2014 18:49:00,,3813.00,2262.00,714.00,357.00,244.00,277.00,183.00,67.00,APPROVED
AR: LITTLE ROCK,09/22/2014 20:23:00,,3601.00,2081.00,681.00,345.00,237.00,270.00,186.00,64.00,APPROVED
AR: LITTLE ROCK,09/22/2014 21:23:00,,3562.00,2049.00,673.00,340.00,235.00,272.00,187.00,65.00,APPROVED
AR: LITTLE ROCK,09/22/2014 22:23:00,,3596.00,2045.00,672.00,345.00,236.00,272.00,193.00,66.00,APPROVED
AR: LITTLE ROCK,09/22/2014 23:24:00,,3644.00,2100.00,689.00,348.00,240.00,272.00,189.00,66.00,APPROVED
AR: LITTLE ROCK,09/23/2014 00:24:00,,3849.00,2273.00,705.00,361.00,244.00,279.00,186.00,67.00,APPROVED
AR: LITTLE ROCK,09/23/2014 01:24:00,,4047.00,2399.00,727.00,371.00,251.00,276.00,186.00,66.00,APPROVED
AR: LITTLE ROCK,09/23/2014 02:24:00,,4164.00,2456.00,735.00,372.00,246.00,284.00,177.00,63.00,APPROVED
AR: LITTLE ROCK,09/23/2014 03:24:00,,4196.00,2483.00,743.00,374.00,245.00,289.00,176.00,66.00,APPROVED
AR: LITTLE ROCK,09/23/2014 04:25:00,,4318.00,2528.00,752.00,373.00,247.00,289.00,172.00,66.00,APPROVED
AR: LITTLE ROCK,09/23/2014 05:25:00,,4370.00,2556.00,759.00,374.00,253.00,292.00,174.00,65.00,APPROVED
AR: LITTLE ROCK,09/23/2014 06:25:00,,4361.00,2556.00,755.00,376.00,253.00,302.00,166.00,65.00,APPROVED
AR: LITTLE ROCK,09/23/2014 07:25:00,,4398.00,2577.00,763.00,372.00,253.00,303.00,160.00,67.00,APPROVED
AR: LITTLE ROCK,09/23/2014 08:26:00,,4390.00,2576.00,762.00,369.00,253.00,308.00,158.00,65.00,APPROVED
AR: LITTLE ROCK,09/23/2014 09:26:00,,4405.00,2577.00,766.00,369.00,252.00,309.00,156.00,66.00,APPROVED
AR: LITTLE ROCK,09/23/2014 10:26:00,,4281.00,2484.00,752.00,369.00,252.00,307.00,152.00,67.00,APPROVED
AR: LITTLE ROCK,09/23/2014 11:26:00,,4250.00,2485.00,760.00,365.00,255.00,308.00,147.00,66.00,APPROVED
AR: LITTLE ROCK,09/23/2014 12:26:00,,4262.00,2474.00,758.00,367.00,254.00,312.00,148.00,67.00,APPROVED
AR: LITTLE ROCK,09/23/2014 13:27:00,,4217.00,2472.00,755.00,366.00,252.00,307.00,147.00,66.00,APPROVED
AR: LITTLE ROCK,09/23/2014 14:27:00,,4105.00,2401.00,741.00,362.00,247.00,306.00,150.00,66.00,APPROVED
AR: LITTLE ROCK,09/23/2014 15:27:00,,3996.00,2350.00,730.00,360.00,241.00,298.00,155.00,65.00,APPROVED
AR: LITTLE ROCK,09/23/2014 16:27:00,,3914.00,2306.00,724.00,355.00,242.00,293.00,162.00,64.00,APPROVED
AR: LITTLE ROCK,09/23/2014 17:27:00,,3860.00,2275.00,719.00,350.00,242.00,288.00,172.00,66.00,APPROVED
AR: LITTLE ROCK,09/23/2014 18:28:00,,3942.00,2343.00,728.00,367.00,245.00,279.00,179.00,66.00,APPROVED
AR: LITTLE ROCK,09/23/2014 19:28:00,,3874.00,2302.00,708.00,364.00,243.00,275.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,09/23/2014 20:28:00,,3721.00,2203.00,702.00,355.00,238.00,277.00,186.00,66.00,APPROVED
AR: LITTLE ROCK,09/23/2014 21:28:00,,3618.00,2099.00,691.00,346.00,240.00,273.00,187.00,68.00,APPROVED
AR: LITTLE ROCK,09/23/2014 22:28:00,,3714.00,2189.00,697.00,361.00,241.00,274.00,188.00,68.00,APPROVED
AR: LITTLE ROCK,09/23/2014 23:29:00,,3798.00,2268.00,705.00,365.00,241.00,281.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,09/24/2014 00:29:00,,3905.00,2298.00,715.00,367.00,244.00,275.00,187.00,66.00,APPROVED
AR: LITTLE ROCK,09/24/2014 01:29:00,,3974.00,2345.00,723.00,368.00,246.00,276.00,184.00,65.00,APPROVED
AR: LITTLE ROCK,09/24/2014 02:29:00,,4092.00,2422.00,733.00,366.00,247.00,282.00,180.00,67.00,APPROVED
AR: LITTLE ROCK,09/24/2014 03:29:00,,4197.00,2476.00,747.00,367.00,241.00,287.00,173.00,66.00,APPROVED
AR: LITTLE ROCK,09/24/2014 04:30:00,,4278.00,2529.00,748.00,376.00,248.00,288.00,172.00,67.00,APPROVED
AR: LITTLE ROCK,09/24/2014 05:30:00,,4325.00,2557.00,758.00,380.00,252.00,291.00,171.00,67.00,APPROVED
AR: LITTLE ROCK,09/24/2014 06:30:00,,4330.00,2562.00,759.00,374.00,253.00,294.00,168.00,67.00,APPROVED
AR: LITTLE ROCK,09/24/2014 07:30:00,,4377.00,2579.00,772.00,372.00,251.00,300.00,167.00,67.00,APPROVED
AR: LITTLE ROCK,09/24/2014 08:30:00,,4377.00,2594.00,771.00,371.00,251.00,298.00,164.00,66.00,APPROVED
AR: LITTLE ROCK,09/24/2014 09:31:00,,4389.00,2589.00,766.00,371.00,252.00,304.00,160.00,66.00,APPROVED
AR: LITTLE ROCK,09/24/2014 10:31:00,,4418.00,2622.00,771.00,375.00,254.00,304.00,163.00,65.00,APPROVED
AR: LITTLE ROCK,09/24/2014 11:31:00,,4398.00,2607.00,774.00,378.00,255.00,304.00,161.00,66.00,APPROVED
AR: LITTLE ROCK,09/24/2014 12:31:00,,4264.00,2516.00,769.00,370.00,255.00,308.00,157.00,67.00,APPROVED
AR: LITTLE ROCK,09/24/2014 13:31:00,,4196.00,2488.00,774.00,376.00,254.00,316.00,152.00,69.00,APPROVED
AR: LITTLE ROCK,09/24/2014 14:32:00,,4138.00,2475.00,766.00,370.00,247.00,314.00,157.00,68.00,APPROVED
AR: LITTLE ROCK,09/24/2014 15:32:00,,4082.00,2445.00,770.00,374.00,253.00,309.00,168.00,67.00,APPROVED
AR: LITTLE ROCK,09/24/2014 16:32:00,,3970.00,2372.00,759.00,371.00,248.00,301.00,175.00,66.00,APPROVED
AR: LITTLE ROCK,09/24/2014 17:32:00,,4089.00,2466.00,762.00,388.00,253.00,298.00,185.00,69.00,APPROVED
AR: LITTLE ROCK,09/24/2014 18:32:00,,3963.00,2408.00,744.00,383.00,249.00,286.00,193.00,67.00,APPROVED
AR: LITTLE ROCK,09/24/2014 19:33:00,,3879.00,2331.00,729.00,374.00,251.00,285.00,191.00,68.00,APPROVED
AR: LITTLE ROCK,09/24/2014 20:33:00,,3845.00,2316.00,724.00,375.00,242.00,287.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,09/24/2014 21:33:00,,3823.00,2318.00,726.00,379.00,248.00,288.00,194.00,70.00,APPROVED
AR: LITTLE ROCK,09/24/2014 22:33:00,,3844.00,2351.00,729.00,380.00,251.00,290.00,195.00,70.00,APPROVED
AR: LITTLE ROCK,09/24/2014 23:33:00,,3924.00,2407.00,741.00,390.00,252.00,295.00,198.00,71.00,APPROVED
AR: LITTLE ROCK,09/25/2014 00:34:00,,3993.00,2433.00,747.00,389.00,253.00,290.00,195.00,68.00,APPROVED
AR: LITTLE ROCK,09/25/2014 01:34:00,,3989.00,2411.00,739.00,384.00,250.00,286.00,193.00,68.00,APPROVED
AR: LITTLE ROCK,09/25/2014 02:34:00,,4071.00,2453.00,747.00,384.00,254.00,286.00,191.00,69.00,APPROVED
AR: LITTLE ROCK,09/25/2014 03:34:00,,4153.00,2488.00,755.00,388.00,255.00,293.00,183.00,67.00,APPROVED
AR: LITTLE ROCK,09/25/2014 04:34:00,,4183.00,2533.00,761.00,389.00,255.00,292.00,189.00,65.00,APPROVED
AR: LITTLE ROCK,09/25/2014 05:35:00,,4194.00,2524.00,767.00,379.00,250.00,293.00,181.00,68.00,APPROVED
AR: LITTLE ROCK,09/25/2014 06:35:00,,4275.00,2582.00,774.00,390.00,253.00,299.00,184.00,69.00,APPROVED
AR: LITTLE ROCK,09/25/2014 07:35:00,,4360.00,2639.00,791.00,392.00,257.00,304.00,184.00,68.00,APPROVED
AR: LITTLE ROCK,09/25/2014 08:35:00,,4392.00,2659.00,794.00,396.00,258.00,306.00,182.00,67.00,APPROVED
AR: LITTLE ROCK,09/25/2014 09:35:00,,4450.00,2692.00,797.00,395.00,259.00,309.00,180.00,70.00,APPROVED
AR: LITTLE ROCK,09/25/2014 10:36:00,,4446.00,2697.00,798.00,397.00,259.00,309.00,178.00,68.00,APPROVED
AR: LITTLE ROCK,09/25/2014 11:36:00,,4424.00,2673.00,793.00,392.00,260.00,314.00,174.00,69.00,APPROVED
AR: LITTLE ROCK,09/25/2014 12:36:00,,4420.00,2684.00,793.00,391.00,258.00,308.00,173.00,69.00,APPROVED
AR: LITTLE ROCK,09/25/2014 13:36:00,,4395.00,2701.00,801.00,399.00,260.00,312.00,178.00,68.00,APPROVED
AR: LITTLE ROCK,09/25/2014 14:36:00,,4437.00,2731.00,820.00,414.00,263.00,322.00,185.00,71.00,APPROVED
AR: LITTLE ROCK,09/25/2014 15:37:00,,4296.00,2663.00,806.00,404.00,255.00,314.00,190.00,70.00,APPROVED
AR: LITTLE ROCK,09/25/2014 16:37:00,,4124.00,2531.00,781.00,395.00,253.00,297.00,187.00,72.00,APPROVED
AR: LITTLE ROCK,09/25/2014 17:37:00,,3917.00,2378.00,748.00,375.00,248.00,288.00,185.00,66.00,APPROVED
AR: LITTLE ROCK,09/25/2014 18:37:00,,3773.00,2250.00,721.00,365.00,246.00,287.00,189.00,68.00,APPROVED
AR: LITTLE ROCK,09/25/2014 20:10:00,,3588.00,2097.00,677.00,345.00,234.00,272.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,09/25/2014 21:10:00,,3543.00,2049.00,672.00,342.00,236.00,270.00,188.00,66.00,APPROVED
AR: LITTLE ROCK,09/25/2014 22:10:00,,3564.00,2049.00,676.00,349.00,235.00,277.00,192.00,66.00,APPROVED
AR: LITTLE ROCK,09/25/2014 23:11:00,,3666.00,2148.00,703.00,362.00,242.00,279.00,190.00,66.00,APPROVED
AR: LITTLE ROCK,09/26/2014 00:11:00,,3838.00,2268.00,718.00,370.00,244.00,280.00,186.00,67.00,APPROVED
AR: LITTLE ROCK,09/26/2014 01:11:00,,3923.00,2342.00,726.00,374.00,244.00,283.00,187.00,67.00,APPROVED
AR: LITTLE ROCK,09/26/2014 02:11:00,,4015.00,2412.00,733.00,375.00,249.00,281.00,189.00,67.00,APPROVED
AR: LITTLE ROCK,09/26/2014 03:11:00,,4075.00,2436.00,737.00,375.00,249.00,283.00,187.00,67.00,APPROVED
AR: LITTLE ROCK,09/26/2014 04:12:00,,4114.00,2435.00,740.00,377.00,247.00,286.00,181.00,66.00,APPROVED
