LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,11/30/2007 13:46:00,,3937.00,422.00,195.00,184.00,246.00,146.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,11/30/2007 14:31:00,,3902.00,427.00,195.00,189.00,248.00,140.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,11/30/2007 15:46:00,,3901.00,420.00,194.00,183.00,242.00,143.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,11/30/2007 16:46:00,,3970.00,430.00,197.00,193.00,250.00,144.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,11/30/2007 17:46:00,,3992.00,433.00,197.00,188.00,252.00,150.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,11/30/2007 18:46:00,,3986.00,433.00,198.00,189.00,250.00,149.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,11/30/2007 19:47:00,,3988.00,433.00,196.00,192.00,251.00,148.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,11/30/2007 20:47:00,,3995.00,430.00,199.00,192.00,250.00,146.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,11/30/2007 21:47:00,,3984.00,427.00,196.00,191.00,249.00,147.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,11/30/2007 22:47:00,,3988.00,422.00,194.00,185.00,246.00,142.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,11/30/2007 23:47:00,,3967.00,425.00,195.00,184.00,248.00,142.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/01/2007 00:48:00,,3992.00,426.00,199.00,188.00,248.00,143.00,20.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/01/2007 13:50:00,,4088.00,435.00,216.00,195.00,260.00,150.00,21.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/01/2007 14:50:00,,4081.00,440.00,205.00,198.00,260.00,149.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/01/2007 15:50:00,,4092.00,447.00,207.00,199.00,256.00,153.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/01/2007 16:51:00,,4051.00,443.00,206.00,199.00,259.00,155.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/01/2007 17:51:00,,4052.00,444.00,205.00,198.00,257.00,151.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/01/2007 18:51:00,,4060.00,443.00,203.00,197.00,257.00,151.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/01/2007 19:51:00,,4052.00,446.00,200.00,196.00,258.00,152.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/02/2007 15:55:00,,4031.00,436.00,200.00,192.00,254.00,152.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/02/2007 16:55:00,,3999.00,432.00,201.00,188.00,251.00,148.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/02/2007 17:56:00,,3991.00,428.00,197.00,190.00,249.00,145.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/02/2007 18:56:00,,3988.00,431.00,199.00,190.00,252.00,148.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/02/2007 19:56:00,,4037.00,430.00,196.00,193.00,256.00,156.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/02/2007 20:56:00,,4006.00,436.00,196.00,194.00,249.00,148.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/02/2007 21:56:00,,3996.00,436.00,196.00,189.00,249.00,151.00,21.00,24.00,APPROVED
VA: VIRGINIA BEACH,12/02/2007 22:57:00,,4034.00,437.00,198.00,197.00,254.00,152.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/02/2007 23:57:00,,4082.00,450.00,204.00,200.00,254.00,156.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 00:57:00,,4087.00,446.00,203.00,201.00,258.00,153.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 01:57:00,,4061.00,445.00,198.00,194.00,258.00,152.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 02:57:00,,4153.00,458.00,209.00,202.00,261.00,154.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 03:58:00,,4105.00,452.00,202.00,202.00,258.00,152.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 04:58:00,,4090.00,448.00,203.00,201.00,255.00,153.00,23.00,24.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 05:58:00,,4300.00,484.00,214.00,222.00,273.00,165.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 06:58:00,,4249.00,477.00,218.00,220.00,272.00,160.00,26.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 07:58:00,,4301.00,495.00,224.00,224.00,278.00,167.00,27.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 08:59:00,,4432.00,520.00,227.00,245.00,291.00,176.00,29.00,28.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 09:59:00,,4236.00,480.00,215.00,226.00,277.00,167.00,26.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 10:59:00,,4160.00,466.00,207.00,214.00,265.00,163.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 11:59:00,,4168.00,472.00,205.00,213.00,265.00,161.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 12:59:00,,4159.00,465.00,208.00,211.00,268.00,160.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 13:59:00,,4168.00,466.00,212.00,212.00,265.00,161.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 15:00:00,,4122.00,470.00,209.00,214.00,261.00,157.00,25.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 16:00:00,,4119.00,469.00,205.00,214.00,267.00,163.00,25.00,24.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 17:00:00,,4127.00,474.00,208.00,217.00,267.00,158.00,26.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 18:00:00,,4090.00,464.00,210.00,214.00,262.00,158.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 19:00:00,,4088.00,460.00,201.00,212.00,263.00,158.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 20:01:00,,4096.00,462.00,207.00,210.00,260.00,158.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 21:01:00,,4092.00,456.00,207.00,208.00,262.00,157.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 22:01:00,,4094.00,455.00,206.00,207.00,260.00,152.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/03/2007 23:01:00,,4066.00,448.00,207.00,198.00,257.00,152.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 00:01:00,,4033.00,443.00,202.00,197.00,255.00,151.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 01:02:00,,3997.00,441.00,203.00,197.00,255.00,149.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 02:02:00,,4004.00,441.00,204.00,189.00,257.00,147.00,21.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 03:02:00,,3984.00,433.00,204.00,191.00,254.00,146.00,21.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 04:02:00,,3974.00,433.00,206.00,187.00,251.00,146.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 05:02:00,,3985.00,429.00,203.00,192.00,256.00,148.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 06:03:00,,4005.00,435.00,202.00,190.00,249.00,144.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 07:03:00,,4001.00,432.00,207.00,191.00,252.00,146.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 08:03:00,,3999.00,430.00,206.00,188.00,254.00,149.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 09:03:00,,4000.00,433.00,204.00,190.00,256.00,145.00,21.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 10:03:00,,3995.00,436.00,209.00,189.00,256.00,144.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 11:04:00,,3997.00,432.00,206.00,192.00,256.00,149.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 12:04:00,,3977.00,437.00,207.00,185.00,249.00,146.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 13:04:00,,3952.00,429.00,202.00,190.00,254.00,145.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 14:04:00,,3914.00,423.00,201.00,185.00,251.00,145.00,20.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 15:04:00,,3912.00,428.00,203.00,191.00,251.00,142.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 16:05:00,,3933.00,426.00,205.00,187.00,252.00,146.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 17:05:00,,3967.00,438.00,202.00,191.00,256.00,146.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 17:52:00,,3993.00,431.00,205.00,193.00,256.00,149.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 19:07:00,,3928.00,423.00,197.00,183.00,243.00,140.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 20:07:00,,3966.00,429.00,199.00,190.00,248.00,144.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 21:07:00,,3966.00,429.00,202.00,192.00,252.00,146.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 22:08:00,,3970.00,431.00,200.00,193.00,250.00,147.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/04/2007 23:08:00,,3981.00,434.00,200.00,189.00,249.00,144.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 00:08:00,,3991.00,435.00,202.00,190.00,250.00,148.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 01:08:00,,3995.00,432.00,203.00,187.00,254.00,149.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 02:08:00,,3982.00,430.00,204.00,192.00,250.00,145.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 03:09:00,,4005.00,430.00,203.00,190.00,252.00,147.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 04:09:00,,4012.00,432.00,202.00,187.00,253.00,148.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 05:09:00,,3989.00,429.00,207.00,187.00,251.00,145.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 06:09:00,,3996.00,426.00,209.00,184.00,255.00,143.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 07:09:00,,3970.00,431.00,208.00,182.00,252.00,146.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 08:10:00,,3976.00,417.00,205.00,187.00,253.00,146.00,20.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 09:10:00,,4005.00,432.00,207.00,190.00,253.00,145.00,21.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 10:10:00,,4027.00,432.00,210.00,189.00,260.00,147.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 11:10:00,,4007.00,432.00,211.00,191.00,257.00,146.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 12:10:00,,4008.00,424.00,211.00,186.00,255.00,145.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 13:11:00,,3948.00,421.00,202.00,186.00,252.00,139.00,21.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 14:11:00,,3895.00,415.00,197.00,182.00,243.00,143.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 15:11:00,,3895.00,416.00,197.00,179.00,244.00,141.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 16:11:00,,3945.00,425.00,197.00,185.00,251.00,143.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 17:11:00,,3978.00,432.00,198.00,186.00,248.00,144.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 18:12:00,,3971.00,430.00,201.00,192.00,250.00,147.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 19:12:00,,4029.00,436.00,202.00,189.00,251.00,149.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 20:12:00,,4080.00,441.00,210.00,198.00,260.00,152.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 21:12:00,,4036.00,441.00,205.00,197.00,260.00,147.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 22:12:00,,3992.00,435.00,203.00,193.00,253.00,147.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/05/2007 23:13:00,,4038.00,437.00,207.00,191.00,253.00,148.00,20.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 00:13:00,,4047.00,436.00,203.00,193.00,253.00,151.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 01:13:00,,4073.00,438.00,206.00,192.00,255.00,150.00,23.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 02:13:00,,4073.00,440.00,204.00,196.00,254.00,147.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 03:13:00,,4306.00,478.00,227.00,218.00,278.00,158.00,25.00,28.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 04:13:00,,4617.00,529.00,253.00,249.00,309.00,181.00,31.00,28.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 05:14:00,,4473.00,506.00,248.00,236.00,293.00,172.00,28.00,28.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 06:14:00,,4143.00,458.00,218.00,206.00,269.00,155.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 07:14:00,,3948.00,428.00,202.00,191.00,256.00,146.00,20.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 08:14:00,,3923.00,419.00,202.00,186.00,251.00,144.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 09:14:00,,3920.00,418.00,200.00,180.00,250.00,142.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 10:15:00,,3933.00,419.00,200.00,186.00,249.00,144.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 11:15:00,,3897.00,418.00,199.00,180.00,249.00,144.00,20.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 12:15:00,,3889.00,415.00,197.00,185.00,247.00,141.00,19.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 13:15:00,,3872.00,414.00,198.00,181.00,247.00,142.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 14:15:00,,3853.00,409.00,196.00,178.00,242.00,140.00,20.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 15:16:00,,3826.00,404.00,197.00,178.00,241.00,137.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 17:16:00,,3806.00,407.00,190.00,178.00,240.00,140.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 18:16:00,,3815.00,405.00,190.00,177.00,237.00,141.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 19:16:00,,3818.00,403.00,188.00,174.00,239.00,139.00,19.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 20:17:00,,3840.00,407.00,188.00,176.00,242.00,140.00,20.00,24.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 21:17:00,,3811.00,401.00,191.00,173.00,241.00,139.00,19.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 22:17:00,,3818.00,401.00,186.00,172.00,237.00,136.00,19.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/06/2007 23:17:00,,3799.00,397.00,190.00,174.00,239.00,133.00,18.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 00:17:00,,3814.00,400.00,189.00,174.00,237.00,136.00,18.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 01:18:00,,3794.00,397.00,189.00,172.00,236.00,135.00,19.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 02:18:00,,3796.00,399.00,190.00,170.00,234.00,133.00,19.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 03:18:00,,3796.00,396.00,185.00,169.00,237.00,137.00,19.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 04:18:00,,3825.00,403.00,190.00,172.00,237.00,135.00,18.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 05:18:00,,3845.00,402.00,194.00,174.00,242.00,132.00,18.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 06:19:00,,3881.00,406.00,195.00,175.00,243.00,140.00,19.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 07:19:00,,3872.00,407.00,195.00,178.00,242.00,137.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 08:19:00,,3903.00,408.00,196.00,175.00,244.00,138.00,19.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 09:19:00,,3884.00,412.00,191.00,179.00,244.00,139.00,19.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 10:19:00,,3896.00,416.00,200.00,179.00,249.00,141.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 11:20:00,,3932.00,418.00,200.00,181.00,248.00,141.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 12:20:00,,3950.00,422.00,205.00,187.00,252.00,140.00,20.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 13:20:00,,3964.00,424.00,206.00,185.00,252.00,143.00,21.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 14:20:00,,3918.00,417.00,198.00,182.00,248.00,141.00,21.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 14:48:00,,3889.00,415.00,192.00,181.00,241.00,138.00,19.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 16:02:00,,3857.00,414.00,185.00,175.00,237.00,134.00,19.00,24.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 17:02:00,,3860.00,412.00,190.00,179.00,240.00,139.00,19.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 18:02:00,,3883.00,409.00,191.00,179.00,242.00,138.00,19.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 19:03:00,,3925.00,415.00,194.00,181.00,242.00,142.00,20.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 20:03:00,,3949.00,426.00,194.00,180.00,247.00,143.00,20.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 21:03:00,,3945.00,428.00,194.00,185.00,242.00,144.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 22:03:00,,3940.00,419.00,190.00,187.00,246.00,146.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/07/2007 23:03:00,,3980.00,430.00,195.00,187.00,246.00,147.00,21.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 00:04:00,,4015.00,433.00,201.00,188.00,253.00,148.00,20.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 01:04:00,,4013.00,435.00,197.00,190.00,252.00,147.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 02:04:00,,4022.00,440.00,202.00,195.00,254.00,149.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 03:04:00,,4032.00,434.00,200.00,195.00,257.00,148.00,22.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 04:04:00,,4052.00,439.00,203.00,192.00,253.00,148.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 05:05:00,,4058.00,443.00,204.00,193.00,256.00,151.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 06:05:00,,4082.00,447.00,201.00,195.00,257.00,151.00,22.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 07:05:00,,4093.00,444.00,206.00,199.00,257.00,150.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 08:05:00,,4109.00,450.00,205.00,204.00,264.00,154.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 09:05:00,,4132.00,448.00,209.00,202.00,262.00,152.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 10:06:00,,4145.00,453.00,210.00,200.00,263.00,158.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 11:06:00,,4147.00,454.00,211.00,202.00,265.00,155.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 12:06:00,,4183.00,462.00,217.00,207.00,269.00,156.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 13:06:00,,4215.00,464.00,218.00,207.00,269.00,158.00,23.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 14:06:00,,4211.00,470.00,216.00,210.00,265.00,159.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 15:07:00,,4234.00,469.00,213.00,214.00,274.00,162.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 16:07:00,,4266.00,479.00,217.00,217.00,277.00,164.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 17:07:00,,4297.00,485.00,221.00,221.00,279.00,165.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 18:07:00,,4307.00,488.00,221.00,226.00,279.00,167.00,26.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 19:07:00,,4310.00,491.00,222.00,231.00,282.00,165.00,26.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 20:08:00,,4311.00,492.00,222.00,234.00,280.00,169.00,27.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 21:08:00,,4336.00,502.00,219.00,234.00,287.00,169.00,28.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 22:08:00,,4313.00,489.00,224.00,225.00,275.00,166.00,26.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/08/2007 23:08:00,,4295.00,481.00,220.00,222.00,275.00,164.00,26.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 00:08:00,,4277.00,474.00,219.00,213.00,274.00,163.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 01:09:00,,4243.00,467.00,219.00,216.00,273.00,162.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 02:09:00,,4227.00,468.00,222.00,214.00,277.00,161.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 03:09:00,,4226.00,468.00,219.00,214.00,271.00,159.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 04:09:00,,4220.00,469.00,222.00,212.00,269.00,156.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 05:09:00,,4211.00,464.00,218.00,211.00,274.00,161.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 06:10:00,,4233.00,470.00,223.00,215.00,273.00,160.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 07:10:00,,4231.00,468.00,221.00,214.00,275.00,165.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 08:10:00,,4231.00,470.00,220.00,215.00,279.00,164.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 09:10:00,,4247.00,473.00,221.00,216.00,279.00,159.00,25.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 10:10:00,,4239.00,476.00,224.00,217.00,276.00,165.00,26.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 11:10:00,,4255.00,473.00,224.00,219.00,278.00,165.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 12:11:00,,4224.00,471.00,221.00,219.00,279.00,162.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 13:11:00,,4167.00,462.00,214.00,208.00,272.00,162.00,24.00,28.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 14:11:00,,4150.00,456.00,209.00,205.00,264.00,157.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 15:11:00,,4127.00,447.00,205.00,202.00,259.00,157.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 16:11:00,,4110.00,453.00,205.00,201.00,262.00,158.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 17:12:00,,4123.00,449.00,201.00,205.00,264.00,158.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 18:12:00,,4112.00,454.00,205.00,210.00,259.00,156.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 19:12:00,,4098.00,458.00,205.00,209.00,260.00,158.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 20:12:00,,4071.00,454.00,205.00,210.00,265.00,162.00,22.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 21:12:00,,4100.00,455.00,204.00,205.00,260.00,162.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 22:13:00,,4124.00,450.00,201.00,205.00,261.00,160.00,23.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/09/2007 23:13:00,,4137.00,453.00,204.00,209.00,266.00,158.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/10/2007 00:13:00,,4152.00,460.00,206.00,207.00,266.00,158.00,24.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/10/2007 01:13:00,,4175.00,467.00,208.00,208.00,264.00,159.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/10/2007 02:13:00,,4167.00,457.00,211.00,214.00,267.00,161.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/10/2007 03:14:00,,4183.00,464.00,211.00,215.00,269.00,158.00,24.00,26.00,APPROVED
VA: VIRGINIA BEACH,12/10/2007 04:14:00,,4219.00,468.00,212.00,215.00,272.00,164.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/10/2007 05:14:00,,4202.00,473.00,210.00,215.00,269.00,165.00,24.00,25.00,APPROVED
VA: VIRGINIA BEACH,12/10/2007 06:14:00,,4196.00,474.00,212.00,217.00,267.00,166.00,25.00,27.00,APPROVED
VA: VIRGINIA BEACH,12/10/2007 07:14:00,,4195.00,466.00,212.00,218.00,269.00,165.00,26.00,27.00,APPROVED
