LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,11/25/2012 15:36:00,,2718.00,1625.00,495.00,248.00,152.00,213.00,87.00,45.00,APPROVED
CA: LOS ANGELES,11/25/2012 16:36:00,,2573.00,1538.00,476.00,241.00,147.00,205.00,87.00,44.00,APPROVED
CA: LOS ANGELES,11/25/2012 17:36:00,,2542.00,1535.00,474.00,243.00,145.00,208.00,92.00,45.00,APPROVED
CA: LOS ANGELES,11/25/2012 18:36:00,,2528.00,1543.00,479.00,250.00,148.00,208.00,93.00,45.00,APPROVED
CA: LOS ANGELES,11/25/2012 19:37:00,,2445.00,1483.00,460.00,246.00,145.00,195.00,96.00,45.00,APPROVED
CA: LOS ANGELES,11/25/2012 20:37:00,,2355.00,1415.00,439.00,238.00,140.00,183.00,97.00,44.00,APPROVED
CA: LOS ANGELES,11/25/2012 21:37:00,,2393.00,1416.00,420.00,238.00,135.00,176.00,96.00,45.00,APPROVED
CA: LOS ANGELES,11/25/2012 22:37:00,,2430.00,1429.00,420.00,238.00,138.00,173.00,97.00,44.00,APPROVED
CA: LOS ANGELES,11/25/2012 23:37:00,,2423.00,1398.00,411.00,230.00,133.00,170.00,97.00,44.00,APPROVED
CA: LOS ANGELES,11/26/2012 00:38:00,,2378.00,1356.00,399.00,220.00,132.00,166.00,91.00,41.00,APPROVED
CA: LOS ANGELES,11/26/2012 01:38:00,,2384.00,1352.00,405.00,216.00,130.00,171.00,84.00,41.00,APPROVED
CA: LOS ANGELES,11/26/2012 02:38:00,,2388.00,1367.00,414.00,209.00,127.00,174.00,81.00,42.00,APPROVED
CA: LOS ANGELES,11/26/2012 03:38:00,,2401.00,1368.00,418.00,214.00,131.00,179.00,81.00,42.00,APPROVED
CA: LOS ANGELES,11/26/2012 04:38:00,,2399.00,1374.00,425.00,213.00,131.00,180.00,82.00,43.00,APPROVED
CA: LOS ANGELES,11/26/2012 05:39:00,,2423.00,1380.00,423.00,219.00,134.00,179.00,83.00,40.00,APPROVED
CA: LOS ANGELES,11/26/2012 06:39:00,,2439.00,1415.00,432.00,224.00,137.00,184.00,85.00,42.00,APPROVED
CA: LOS ANGELES,11/26/2012 07:39:00,,2446.00,1434.00,439.00,227.00,137.00,190.00,85.00,44.00,APPROVED
CA: LOS ANGELES,11/26/2012 08:39:00,,2456.00,1442.00,443.00,229.00,140.00,193.00,86.00,43.00,APPROVED
CA: LOS ANGELES,11/26/2012 09:40:00,,2452.00,1438.00,444.00,231.00,141.00,193.00,86.00,43.00,APPROVED
CA: LOS ANGELES,11/26/2012 10:40:00,,2448.00,1428.00,442.00,229.00,139.00,190.00,86.00,44.00,APPROVED
CA: LOS ANGELES,11/26/2012 11:40:00,,2454.00,1439.00,441.00,225.00,137.00,187.00,83.00,41.00,APPROVED
CA: LOS ANGELES,11/26/2012 12:40:00,,2450.00,1443.00,447.00,232.00,137.00,189.00,84.00,44.00,APPROVED
CA: LOS ANGELES,11/26/2012 13:40:00,,2478.00,1456.00,454.00,232.00,141.00,196.00,87.00,44.00,APPROVED
CA: LOS ANGELES,11/26/2012 14:07:00,,2496.00,1463.00,456.00,236.00,138.00,195.00,88.00,44.00,APPROVED
CA: LOS ANGELES,11/26/2012 15:22:00,,2375.00,1296.00,383.00,196.00,123.00,165.00,73.00,39.00,APPROVED
CA: LOS ANGELES,11/26/2012 16:22:00,,2449.00,1410.00,419.00,217.00,135.00,185.00,80.00,41.00,APPROVED
CA: LOS ANGELES,11/26/2012 17:22:00,,2485.00,1447.00,443.00,228.00,138.00,191.00,86.00,42.00,APPROVED
CA: LOS ANGELES,11/26/2012 18:22:00,,2467.00,1442.00,446.00,237.00,139.00,194.00,89.00,42.00,APPROVED
CA: LOS ANGELES,11/26/2012 19:23:00,,2413.00,1433.00,431.00,235.00,141.00,184.00,94.00,43.00,APPROVED
CA: LOS ANGELES,11/26/2012 20:23:00,,2375.00,1397.00,428.00,232.00,139.00,183.00,95.00,43.00,APPROVED
CA: LOS ANGELES,11/26/2012 21:23:00,,2327.00,1385.00,418.00,234.00,136.00,178.00,95.00,41.00,APPROVED
CA: LOS ANGELES,11/26/2012 22:23:00,,2306.00,1349.00,410.00,226.00,135.00,170.00,93.00,43.00,APPROVED
CA: LOS ANGELES,11/26/2012 23:23:00,,2299.00,1317.00,395.00,213.00,128.00,168.00,90.00,40.00,APPROVED
CA: LOS ANGELES,11/27/2012 00:24:00,,2310.00,1294.00,387.00,207.00,126.00,159.00,83.00,41.00,APPROVED
CA: LOS ANGELES,11/27/2012 01:24:00,,2343.00,1290.00,388.00,202.00,124.00,165.00,79.00,42.00,APPROVED
CA: LOS ANGELES,11/27/2012 02:24:00,,2357.00,1273.00,388.00,197.00,124.00,165.00,73.00,40.00,APPROVED
CA: LOS ANGELES,11/27/2012 03:24:00,,2329.00,1273.00,384.00,194.00,121.00,164.00,72.00,39.00,APPROVED
CA: LOS ANGELES,11/27/2012 04:25:00,,2338.00,1261.00,379.00,191.00,124.00,167.00,70.00,39.00,APPROVED
CA: LOS ANGELES,11/27/2012 05:25:00,,2337.00,1264.00,382.00,191.00,121.00,163.00,68.00,40.00,APPROVED
CA: LOS ANGELES,11/27/2012 06:25:00,,2350.00,1285.00,385.00,195.00,123.00,166.00,69.00,39.00,APPROVED
CA: LOS ANGELES,11/27/2012 07:25:00,,2388.00,1304.00,396.00,200.00,127.00,168.00,71.00,39.00,APPROVED
CA: LOS ANGELES,11/27/2012 08:25:00,,2446.00,1364.00,413.00,205.00,130.00,178.00,74.00,41.00,APPROVED
CA: LOS ANGELES,11/27/2012 09:26:00,,2470.00,1381.00,425.00,209.00,134.00,183.00,75.00,43.00,APPROVED
CA: LOS ANGELES,11/27/2012 10:26:00,,2514.00,1431.00,438.00,219.00,136.00,190.00,76.00,41.00,APPROVED
CA: LOS ANGELES,11/27/2012 11:26:00,,2532.00,1455.00,452.00,222.00,138.00,193.00,77.00,44.00,APPROVED
CA: LOS ANGELES,11/27/2012 12:26:00,,2557.00,1499.00,466.00,223.00,144.00,202.00,82.00,43.00,APPROVED
CA: LOS ANGELES,11/27/2012 13:26:00,,2610.00,1572.00,492.00,240.00,149.00,212.00,89.00,44.00,APPROVED
CA: LOS ANGELES,11/27/2012 14:27:00,,2614.00,1574.00,497.00,251.00,152.00,214.00,87.00,44.00,APPROVED
CA: LOS ANGELES,11/27/2012 15:27:00,,2536.00,1517.00,476.00,235.00,143.00,205.00,86.00,45.00,APPROVED
CA: LOS ANGELES,11/27/2012 16:27:00,,2524.00,1488.00,461.00,231.00,140.00,200.00,85.00,43.00,APPROVED
CA: LOS ANGELES,11/27/2012 17:27:00,,2507.00,1475.00,452.00,231.00,142.00,197.00,88.00,44.00,APPROVED
CA: LOS ANGELES,11/27/2012 18:28:00,,2488.00,1478.00,442.00,237.00,142.00,188.00,91.00,44.00,APPROVED
CA: LOS ANGELES,11/27/2012 19:28:00,,2475.00,1479.00,447.00,242.00,143.00,188.00,98.00,46.00,APPROVED
CA: LOS ANGELES,11/27/2012 20:28:00,,2352.00,1411.00,428.00,232.00,138.00,179.00,95.00,44.00,APPROVED
CA: LOS ANGELES,11/27/2012 21:28:00,,2305.00,1343.00,404.00,220.00,130.00,169.00,94.00,43.00,APPROVED
CA: LOS ANGELES,11/27/2012 22:28:00,,2340.00,1353.00,396.00,223.00,129.00,165.00,94.00,42.00,APPROVED
CA: LOS ANGELES,11/27/2012 23:29:00,,2354.00,1331.00,390.00,210.00,127.00,162.00,88.00,41.00,APPROVED
CA: LOS ANGELES,11/28/2012 00:29:00,,2369.00,1324.00,395.00,206.00,127.00,164.00,81.00,40.00,APPROVED
CA: LOS ANGELES,11/28/2012 01:29:00,,2394.00,1346.00,404.00,209.00,127.00,173.00,80.00,42.00,APPROVED
CA: LOS ANGELES,11/28/2012 02:29:00,,2416.00,1358.00,412.00,212.00,131.00,174.00,79.00,42.00,APPROVED
CA: LOS ANGELES,11/28/2012 03:29:00,,2424.00,1357.00,418.00,210.00,128.00,180.00,78.00,41.00,APPROVED
CA: LOS ANGELES,11/28/2012 04:30:00,,2381.00,1318.00,398.00,201.00,127.00,171.00,75.00,41.00,APPROVED
CA: LOS ANGELES,11/28/2012 05:30:00,,2365.00,1303.00,394.00,199.00,125.00,166.00,73.00,41.00,APPROVED
CA: LOS ANGELES,11/28/2012 06:30:00,,2356.00,1284.00,393.00,192.00,125.00,165.00,71.00,41.00,APPROVED
CA: LOS ANGELES,11/28/2012 07:30:00,,2355.00,1286.00,390.00,191.00,127.00,166.00,71.00,41.00,APPROVED
CA: LOS ANGELES,11/28/2012 08:30:00,,2377.00,1314.00,396.00,198.00,124.00,168.00,73.00,41.00,APPROVED
CA: LOS ANGELES,11/28/2012 09:31:00,,2385.00,1341.00,405.00,202.00,126.00,174.00,73.00,41.00,APPROVED
CA: LOS ANGELES,11/28/2012 10:31:00,,2403.00,1354.00,410.00,206.00,132.00,177.00,74.00,40.00,APPROVED
CA: LOS ANGELES,11/28/2012 11:31:00,,2418.00,1345.00,409.00,207.00,130.00,177.00,75.00,41.00,APPROVED
CA: LOS ANGELES,11/28/2012 12:31:00,,2389.00,1347.00,414.00,204.00,128.00,179.00,77.00,41.00,APPROVED
CA: LOS ANGELES,11/28/2012 13:32:00,,2383.00,1328.00,408.00,204.00,129.00,173.00,73.00,43.00,APPROVED
CA: LOS ANGELES,11/28/2012 14:32:00,,2400.00,1336.00,411.00,207.00,129.00,175.00,75.00,41.00,APPROVED
CA: LOS ANGELES,11/28/2012 15:32:00,,2440.00,1388.00,421.00,214.00,132.00,178.00,79.00,43.00,APPROVED
CA: LOS ANGELES,11/28/2012 16:32:00,,2471.00,1422.00,436.00,221.00,133.00,188.00,83.00,40.00,APPROVED
CA: LOS ANGELES,11/28/2012 17:32:00,,2455.00,1425.00,431.00,225.00,135.00,188.00,82.00,44.00,APPROVED
CA: LOS ANGELES,11/28/2012 18:33:00,,2384.00,1369.00,416.00,222.00,132.00,176.00,85.00,42.00,APPROVED
CA: LOS ANGELES,11/28/2012 19:33:00,,2270.00,1274.00,384.00,204.00,126.00,159.00,82.00,41.00,APPROVED
CA: LOS ANGELES,11/28/2012 20:33:00,,2241.00,1254.00,375.00,201.00,123.00,152.00,85.00,39.00,APPROVED
CA: LOS ANGELES,11/28/2012 21:26:00,,2206.00,1245.00,373.00,199.00,119.00,150.00,87.00,40.00,APPROVED
CA: LOS ANGELES,11/28/2012 22:29:00,,2305.00,1251.00,373.00,206.00,123.00,146.00,96.00,40.00,APPROVED
CA: LOS ANGELES,11/28/2012 23:29:00,,2338.00,1259.00,368.00,204.00,120.00,143.00,94.00,39.00,APPROVED
CA: LOS ANGELES,11/29/2012 00:29:00,,2340.00,1234.00,364.00,193.00,120.00,139.00,90.00,38.00,APPROVED
CA: LOS ANGELES,11/29/2012 01:30:00,,2341.00,1220.00,360.00,190.00,117.00,136.00,88.00,36.00,APPROVED
CA: LOS ANGELES,11/29/2012 02:30:00,,2326.00,1206.00,352.00,184.00,114.00,134.00,88.00,37.00,APPROVED
CA: LOS ANGELES,11/29/2012 03:30:00,,2329.00,1200.00,348.00,182.00,115.00,134.00,85.00,35.00,APPROVED
CA: LOS ANGELES,11/29/2012 04:30:00,,2346.00,1205.00,358.00,182.00,113.00,136.00,87.00,35.00,APPROVED
CA: LOS ANGELES,11/29/2012 05:30:00,,2332.00,1195.00,351.00,185.00,117.00,134.00,86.00,35.00,APPROVED
CA: LOS ANGELES,11/29/2012 06:31:00,,2339.00,1191.00,350.00,183.00,117.00,134.00,87.00,36.00,APPROVED
CA: LOS ANGELES,11/29/2012 07:31:00,,2381.00,1233.00,361.00,187.00,118.00,138.00,88.00,36.00,APPROVED
CA: LOS ANGELES,11/29/2012 08:31:00,,2416.00,1282.00,375.00,199.00,122.00,148.00,91.00,39.00,APPROVED
CA: LOS ANGELES,11/29/2012 09:31:00,,2430.00,1298.00,385.00,203.00,122.00,149.00,94.00,37.00,APPROVED
CA: LOS ANGELES,11/29/2012 10:31:00,,2429.00,1289.00,384.00,204.00,124.00,150.00,93.00,38.00,APPROVED
CA: LOS ANGELES,11/29/2012 11:32:00,,2434.00,1304.00,388.00,205.00,125.00,148.00,97.00,37.00,APPROVED
CA: LOS ANGELES,11/29/2012 12:32:00,,2465.00,1327.00,392.00,211.00,128.00,152.00,98.00,38.00,APPROVED
CA: LOS ANGELES,11/29/2012 13:32:00,,2477.00,1350.00,398.00,218.00,130.00,159.00,99.00,39.00,APPROVED
CA: LOS ANGELES,11/29/2012 14:32:00,,2480.00,1374.00,403.00,226.00,133.00,162.00,98.00,40.00,APPROVED
CA: LOS ANGELES,11/29/2012 15:33:00,,2472.00,1375.00,405.00,227.00,131.00,161.00,102.00,41.00,APPROVED
CA: LOS ANGELES,11/29/2012 16:33:00,,2466.00,1379.00,406.00,231.00,134.00,162.00,102.00,43.00,APPROVED
CA: LOS ANGELES,11/29/2012 17:33:00,,2442.00,1371.00,402.00,231.00,132.00,159.00,101.00,40.00,APPROVED
CA: LOS ANGELES,11/29/2012 18:33:00,,2413.00,1327.00,389.00,220.00,128.00,152.00,98.00,41.00,APPROVED
CA: LOS ANGELES,11/29/2012 19:33:00,,2375.00,1280.00,378.00,209.00,122.00,148.00,97.00,37.00,APPROVED
CA: LOS ANGELES,11/29/2012 20:34:00,,2358.00,1260.00,375.00,202.00,122.00,145.00,94.00,36.00,APPROVED
CA: LOS ANGELES,11/29/2012 21:34:00,,2342.00,1253.00,366.00,199.00,123.00,144.00,93.00,38.00,APPROVED
CA: LOS ANGELES,11/29/2012 22:34:00,,2323.00,1243.00,365.00,197.00,123.00,139.00,93.00,39.00,APPROVED
CA: LOS ANGELES,11/29/2012 23:34:00,,2318.00,1224.00,368.00,193.00,117.00,143.00,93.00,37.00,APPROVED
CA: LOS ANGELES,11/30/2012 00:34:00,,2290.00,1202.00,356.00,187.00,116.00,136.00,88.00,38.00,APPROVED
CA: LOS ANGELES,11/30/2012 01:35:00,,2274.00,1185.00,349.00,184.00,115.00,135.00,89.00,37.00,APPROVED
CA: LOS ANGELES,11/30/2012 02:35:00,,2276.00,1184.00,346.00,180.00,114.00,131.00,85.00,36.00,APPROVED
CA: LOS ANGELES,11/30/2012 03:35:00,,2291.00,1182.00,353.00,183.00,115.00,133.00,90.00,36.00,APPROVED
CA: LOS ANGELES,11/30/2012 04:35:00,,2297.00,1185.00,349.00,184.00,114.00,133.00,88.00,37.00,APPROVED
CA: LOS ANGELES,11/30/2012 05:35:00,,2288.00,1179.00,352.00,180.00,112.00,134.00,88.00,36.00,APPROVED
CA: LOS ANGELES,11/30/2012 06:36:00,,2276.00,1179.00,346.00,180.00,112.00,132.00,87.00,36.00,APPROVED
CA: LOS ANGELES,11/30/2012 07:36:00,,2287.00,1179.00,349.00,183.00,114.00,132.00,88.00,37.00,APPROVED
CA: LOS ANGELES,11/30/2012 08:36:00,,2290.00,1181.00,350.00,184.00,114.00,131.00,88.00,36.00,APPROVED
CA: LOS ANGELES,11/30/2012 09:36:00,,2304.00,1206.00,351.00,187.00,116.00,137.00,90.00,37.00,APPROVED
CA: LOS ANGELES,11/30/2012 10:37:00,,2318.00,1222.00,356.00,190.00,118.00,137.00,90.00,37.00,APPROVED
CA: LOS ANGELES,11/30/2012 11:37:00,,2346.00,1239.00,363.00,195.00,119.00,140.00,91.00,37.00,APPROVED
CA: LOS ANGELES,11/30/2012 12:37:00,,2383.00,1280.00,370.00,207.00,120.00,145.00,93.00,37.00,APPROVED
CA: LOS ANGELES,11/30/2012 13:37:00,,2394.00,1300.00,381.00,209.00,126.00,146.00,96.00,37.00,APPROVED
CA: LOS ANGELES,11/30/2012 14:37:00,,2447.00,1332.00,385.00,217.00,123.00,152.00,97.00,40.00,APPROVED
CA: LOS ANGELES,11/30/2012 15:38:00,,2523.00,1397.00,405.00,228.00,128.00,155.00,101.00,41.00,APPROVED
CA: LOS ANGELES,11/30/2012 16:38:00,,2519.00,1395.00,406.00,226.00,129.00,162.00,99.00,43.00,APPROVED
CA: LOS ANGELES,11/30/2012 17:38:00,,2533.00,1415.00,405.00,230.00,132.00,161.00,102.00,42.00,APPROVED
CA: LOS ANGELES,11/30/2012 18:38:00,,2507.00,1384.00,405.00,228.00,129.00,159.00,100.00,42.00,APPROVED
CA: LOS ANGELES,11/30/2012 19:38:00,,2473.00,1366.00,400.00,228.00,130.00,158.00,100.00,40.00,APPROVED
CA: LOS ANGELES,11/30/2012 20:39:00,,2336.00,1227.00,365.00,194.00,118.00,141.00,94.00,37.00,APPROVED
CA: LOS ANGELES,11/30/2012 21:39:00,,2242.00,1166.00,345.00,183.00,113.00,131.00,90.00,36.00,APPROVED
CA: LOS ANGELES,11/30/2012 22:39:00,,2202.00,1134.00,334.00,170.00,112.00,128.00,85.00,35.00,APPROVED
CA: LOS ANGELES,11/30/2012 23:39:00,,2187.00,1114.00,331.00,170.00,109.00,127.00,85.00,34.00,APPROVED
CA: LOS ANGELES,12/01/2012 00:40:00,,2194.00,1113.00,333.00,167.00,108.00,122.00,84.00,35.00,APPROVED
CA: LOS ANGELES,12/01/2012 01:40:00,,2200.00,1116.00,327.00,166.00,108.00,126.00,85.00,35.00,APPROVED
CA: LOS ANGELES,12/01/2012 02:40:00,,2203.00,1123.00,330.00,169.00,109.00,124.00,86.00,36.00,APPROVED
CA: LOS ANGELES,12/01/2012 03:40:00,,2202.00,1122.00,328.00,169.00,109.00,123.00,85.00,34.00,APPROVED
CA: LOS ANGELES,12/01/2012 04:40:00,,2225.00,1132.00,333.00,171.00,109.00,126.00,84.00,34.00,APPROVED
CA: LOS ANGELES,12/01/2012 05:41:00,,2214.00,1129.00,334.00,172.00,110.00,128.00,86.00,33.00,APPROVED
CA: LOS ANGELES,12/01/2012 06:41:00,,2223.00,1136.00,336.00,171.00,110.00,124.00,84.00,34.00,APPROVED
CA: LOS ANGELES,12/01/2012 07:41:00,,2225.00,1140.00,334.00,174.00,109.00,127.00,84.00,34.00,APPROVED
CA: LOS ANGELES,12/01/2012 08:41:00,,2263.00,1170.00,344.00,181.00,115.00,133.00,87.00,35.00,APPROVED
CA: LOS ANGELES,12/01/2012 09:41:00,,2298.00,1210.00,358.00,191.00,117.00,136.00,89.00,38.00,APPROVED
CA: LOS ANGELES,12/01/2012 10:42:00,,2311.00,1217.00,357.00,192.00,115.00,138.00,91.00,38.00,APPROVED
CA: LOS ANGELES,12/01/2012 11:42:00,,2311.00,1220.00,359.00,189.00,119.00,138.00,89.00,37.00,APPROVED
CA: LOS ANGELES,12/01/2012 12:42:00,,2315.00,1215.00,360.00,188.00,117.00,140.00,92.00,36.00,APPROVED
CA: LOS ANGELES,12/01/2012 13:42:00,,2333.00,1236.00,361.00,196.00,121.00,137.00,91.00,39.00,APPROVED
CA: LOS ANGELES,12/01/2012 14:43:00,,2359.00,1269.00,368.00,204.00,122.00,144.00,95.00,38.00,APPROVED
CA: LOS ANGELES,12/01/2012 15:43:00,,2384.00,1282.00,379.00,207.00,126.00,148.00,96.00,38.00,APPROVED
CA: LOS ANGELES,12/01/2012 16:43:00,,2334.00,1258.00,371.00,207.00,120.00,146.00,92.00,37.00,APPROVED
CA: LOS ANGELES,12/01/2012 17:43:00,,2256.00,1185.00,353.00,189.00,114.00,135.00,89.00,36.00,APPROVED
CA: LOS ANGELES,12/01/2012 18:43:00,,2197.00,1138.00,340.00,177.00,111.00,130.00,87.00,35.00,APPROVED
CA: LOS ANGELES,12/01/2012 19:44:00,,2166.00,1115.00,335.00,172.00,107.00,124.00,86.00,33.00,APPROVED
CA: LOS ANGELES,12/01/2012 20:44:00,,2203.00,1123.00,335.00,172.00,109.00,127.00,82.00,33.00,APPROVED
CA: LOS ANGELES,12/01/2012 21:44:00,,2205.00,1122.00,333.00,167.00,110.00,127.00,84.00,35.00,APPROVED
CA: LOS ANGELES,12/01/2012 22:44:00,,2198.00,1124.00,332.00,171.00,109.00,124.00,84.00,34.00,APPROVED
CA: LOS ANGELES,12/01/2012 23:44:00,,2186.00,1110.00,326.00,166.00,109.00,125.00,82.00,35.00,APPROVED
CA: LOS ANGELES,12/02/2012 00:45:00,,2197.00,1117.00,330.00,168.00,109.00,123.00,84.00,34.00,APPROVED
CA: LOS ANGELES,12/02/2012 01:45:00,,2220.00,1117.00,330.00,170.00,108.00,125.00,82.00,34.00,APPROVED
CA: LOS ANGELES,12/02/2012 02:45:00,,2227.00,1126.00,335.00,167.00,111.00,124.00,83.00,34.00,APPROVED
CA: LOS ANGELES,12/02/2012 03:45:00,,2219.00,1120.00,330.00,165.00,110.00,128.00,84.00,34.00,APPROVED
CA: LOS ANGELES,12/02/2012 04:45:00,,2235.00,1129.00,337.00,172.00,108.00,126.00,84.00,33.00,APPROVED
CA: LOS ANGELES,12/02/2012 05:46:00,,2233.00,1142.00,338.00,172.00,110.00,125.00,85.00,35.00,APPROVED
CA: LOS ANGELES,12/02/2012 06:46:00,,2217.00,1125.00,330.00,169.00,110.00,127.00,86.00,34.00,APPROVED
CA: LOS ANGELES,12/02/2012 07:46:00,,2222.00,1120.00,330.00,171.00,109.00,125.00,81.00,34.00,APPROVED
CA: LOS ANGELES,12/02/2012 08:46:00,,2230.00,1133.00,334.00,169.00,109.00,124.00,87.00,34.00,APPROVED
CA: LOS ANGELES,12/02/2012 09:47:00,,2224.00,1129.00,333.00,166.00,109.00,124.00,83.00,33.00,APPROVED
CA: LOS ANGELES,12/02/2012 10:47:00,,2214.00,1122.00,332.00,172.00,110.00,124.00,84.00,34.00,APPROVED
CA: LOS ANGELES,12/02/2012 11:47:00,,2213.00,1124.00,333.00,167.00,110.00,124.00,83.00,34.00,APPROVED
CA: LOS ANGELES,12/02/2012 12:47:00,,2235.00,1130.00,336.00,171.00,109.00,126.00,84.00,34.00,APPROVED
CA: LOS ANGELES,12/02/2012 13:47:00,,2251.00,1125.00,334.00,172.00,109.00,127.00,82.00,34.00,APPROVED
CA: LOS ANGELES,12/02/2012 14:48:00,,2240.00,1133.00,335.00,174.00,110.00,125.00,84.00,34.00,APPROVED
CA: LOS ANGELES,12/02/2012 15:48:00,,2248.00,1140.00,342.00,172.00,112.00,129.00,85.00,35.00,APPROVED
CA: LOS ANGELES,12/02/2012 16:48:00,,2230.00,1135.00,337.00,172.00,112.00,132.00,83.00,35.00,APPROVED
CA: LOS ANGELES,12/02/2012 17:48:00,,2232.00,1150.00,338.00,175.00,114.00,130.00,85.00,34.00,APPROVED
CA: LOS ANGELES,12/02/2012 18:48:00,,2208.00,1140.00,343.00,178.00,113.00,130.00,86.00,36.00,APPROVED
CA: LOS ANGELES,12/02/2012 19:49:00,,2201.00,1132.00,337.00,173.00,112.00,131.00,88.00,36.00,APPROVED
CA: LOS ANGELES,12/02/2012 20:49:00,,2185.00,1122.00,332.00,169.00,109.00,127.00,85.00,33.00,APPROVED
CA: LOS ANGELES,12/02/2012 21:49:00,,2203.00,1111.00,328.00,167.00,107.00,123.00,84.00,32.00,APPROVED
CA: LOS ANGELES,12/02/2012 22:49:00,,2203.00,1111.00,332.00,168.00,108.00,124.00,84.00,35.00,APPROVED
CA: LOS ANGELES,12/02/2012 23:49:00,,2219.00,1119.00,328.00,168.00,107.00,126.00,84.00,34.00,APPROVED
CA: LOS ANGELES,12/03/2012 00:50:00,,2220.00,1116.00,331.00,164.00,108.00,126.00,85.00,35.00,APPROVED
CA: LOS ANGELES,12/03/2012 01:50:00,,2223.00,1118.00,331.00,166.00,107.00,124.00,84.00,34.00,APPROVED
CA: LOS ANGELES,12/03/2012 02:50:00,,2234.00,1120.00,330.00,166.00,108.00,125.00,83.00,33.00,APPROVED
CA: LOS ANGELES,12/03/2012 03:50:00,,2227.00,1113.00,332.00,167.00,109.00,123.00,83.00,34.00,APPROVED
CA: LOS ANGELES,12/03/2012 04:51:00,,2221.00,1120.00,330.00,168.00,109.00,125.00,84.00,33.00,APPROVED
CA: LOS ANGELES,12/03/2012 05:51:00,,2211.00,1117.00,335.00,167.00,108.00,125.00,84.00,34.00,APPROVED
CA: LOS ANGELES,12/03/2012 06:51:00,,2249.00,1139.00,338.00,173.00,110.00,128.00,84.00,34.00,APPROVED
CA: LOS ANGELES,12/03/2012 07:51:00,,2275.00,1155.00,338.00,174.00,110.00,129.00,86.00,34.00,APPROVED
CA: LOS ANGELES,12/03/2012 08:51:00,,2299.00,1183.00,348.00,183.00,113.00,132.00,86.00,35.00,APPROVED
CA: LOS ANGELES,12/03/2012 09:52:00,,2318.00,1205.00,358.00,189.00,115.00,134.00,89.00,37.00,APPROVED
CA: LOS ANGELES,12/03/2012 10:52:00,,2305.00,1205.00,357.00,186.00,115.00,135.00,88.00,35.00,APPROVED
CA: LOS ANGELES,12/03/2012 11:52:00,,2298.00,1195.00,353.00,183.00,116.00,130.00,88.00,37.00,APPROVED
CA: LOS ANGELES,12/03/2012 12:52:00,,2294.00,1185.00,347.00,180.00,115.00,133.00,88.00,35.00,APPROVED
CA: LOS ANGELES,12/03/2012 13:52:00,,2297.00,1189.00,347.00,183.00,115.00,134.00,89.00,35.00,APPROVED
CA: LOS ANGELES,12/03/2012 15:20:00,,2320.00,1195.00,346.00,180.00,113.00,130.00,87.00,34.00,APPROVED
CA: LOS ANGELES,12/03/2012 16:20:00,,2298.00,1172.00,347.00,179.00,113.00,133.00,88.00,36.00,APPROVED
CA: LOS ANGELES,12/03/2012 17:20:00,,2272.00,1177.00,344.00,183.00,115.00,132.00,87.00,35.00,APPROVED
CA: LOS ANGELES,12/03/2012 18:21:00,,2285.00,1186.00,347.00,185.00,115.00,132.00,88.00,36.00,APPROVED
CA: LOS ANGELES,12/03/2012 19:21:00,,2315.00,1212.00,355.00,190.00,117.00,136.00,91.00,36.00,APPROVED
CA: LOS ANGELES,12/03/2012 20:21:00,,2269.00,1175.00,346.00,185.00,117.00,136.00,90.00,38.00,APPROVED
CA: LOS ANGELES,12/03/2012 21:21:00,,2200.00,1147.00,336.00,181.00,113.00,134.00,88.00,36.00,APPROVED
CA: LOS ANGELES,12/03/2012 22:22:00,,2222.00,1153.00,334.00,180.00,111.00,129.00,89.00,35.00,APPROVED
CA: LOS ANGELES,12/03/2012 23:22:00,,2197.00,1120.00,331.00,171.00,111.00,124.00,85.00,35.00,APPROVED
CA: LOS ANGELES,12/04/2012 00:22:00,,2185.00,1106.00,325.00,172.00,109.00,125.00,84.00,35.00,APPROVED
CA: LOS ANGELES,12/04/2012 01:22:00,,2230.00,1128.00,329.00,169.00,109.00,124.00,85.00,34.00,APPROVED
CA: LOS ANGELES,12/04/2012 02:22:00,,2229.00,1128.00,332.00,165.00,110.00,124.00,82.00,35.00,APPROVED
CA: LOS ANGELES,12/04/2012 03:23:00,,2260.00,1134.00,340.00,171.00,108.00,127.00,82.00,33.00,APPROVED
CA: LOS ANGELES,12/04/2012 04:23:00,,2276.00,1144.00,336.00,169.00,114.00,127.00,84.00,35.00,APPROVED
CA: LOS ANGELES,12/04/2012 05:23:00,,2275.00,1161.00,338.00,174.00,114.00,131.00,83.00,36.00,APPROVED
CA: LOS ANGELES,12/04/2012 06:23:00,,2292.00,1166.00,340.00,179.00,112.00,132.00,86.00,34.00,APPROVED
CA: LOS ANGELES,12/04/2012 07:23:00,,2273.00,1159.00,345.00,175.00,113.00,129.00,85.00,36.00,APPROVED
