LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,07/23/2016 20:43:00,,1436.00,848.00,291.00,135.00,75.00,78.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/23/2016 21:43:00,,1436.00,866.00,292.00,141.00,74.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/23/2016 22:43:00,,1464.00,890.00,303.00,142.00,77.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/23/2016 23:44:00,,1492.00,927.00,313.00,145.00,79.00,82.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/24/2016 00:44:00,,1510.00,948.00,311.00,150.00,79.00,79.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/24/2016 01:44:00,,1540.00,956.00,314.00,151.00,77.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,07/24/2016 02:44:00,,1553.00,970.00,318.00,152.00,80.00,81.00,47.00,21.00,APPROVED
NC: WILMINGTON,07/24/2016 03:44:00,,1552.00,969.00,325.00,152.00,80.00,81.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/24/2016 04:45:00,,1570.00,986.00,329.00,155.00,82.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/24/2016 05:45:00,,1558.00,981.00,323.00,152.00,79.00,82.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/24/2016 06:45:00,,1564.00,977.00,320.00,153.00,79.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/24/2016 07:45:00,,1559.00,978.00,321.00,153.00,77.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/24/2016 08:45:00,,1554.00,973.00,321.00,150.00,79.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/24/2016 09:46:00,,1556.00,960.00,323.00,149.00,78.00,80.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/24/2016 10:46:00,,1550.00,964.00,317.00,148.00,79.00,83.00,48.00,21.00,APPROVED
NC: WILMINGTON,07/24/2016 11:46:00,,1534.00,961.00,318.00,149.00,78.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,07/24/2016 12:46:00,,1505.00,937.00,318.00,146.00,76.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,07/24/2016 13:46:00,,1453.00,889.00,305.00,137.00,76.00,80.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/24/2016 14:47:00,,1428.00,854.00,297.00,133.00,74.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,07/24/2016 15:47:00,,1420.00,815.00,284.00,132.00,73.00,78.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/24/2016 16:47:00,,1425.00,797.00,281.00,131.00,70.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,07/24/2016 17:47:00,,1426.00,814.00,283.00,132.00,74.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/24/2016 18:48:00,,1420.00,803.00,287.00,126.00,72.00,77.00,46.00,24.00,APPROVED
NC: WILMINGTON,07/24/2016 19:48:00,,1425.00,787.00,280.00,127.00,72.00,76.00,44.00,20.00,APPROVED
NC: WILMINGTON,07/24/2016 20:48:00,,1415.00,807.00,282.00,130.00,73.00,77.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/24/2016 21:48:00,,1414.00,828.00,285.00,133.00,73.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,07/24/2016 22:49:00,,1417.00,846.00,291.00,136.00,74.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,07/24/2016 23:49:00,,1441.00,871.00,299.00,139.00,75.00,79.00,47.00,21.00,APPROVED
NC: WILMINGTON,07/25/2016 00:49:00,,1480.00,905.00,304.00,143.00,78.00,78.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/25/2016 01:49:00,,1500.00,927.00,311.00,146.00,77.00,80.00,46.00,21.00,APPROVED
NC: WILMINGTON,07/25/2016 02:49:00,,1526.00,949.00,312.00,148.00,79.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,07/25/2016 03:50:00,,1522.00,953.00,316.00,146.00,79.00,81.00,47.00,21.00,APPROVED
NC: WILMINGTON,07/25/2016 04:50:00,,1531.00,951.00,313.00,149.00,77.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/25/2016 05:50:00,,1539.00,955.00,316.00,150.00,80.00,81.00,46.00,20.00,APPROVED
NC: WILMINGTON,07/25/2016 06:50:00,,1535.00,957.00,316.00,148.00,79.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,07/25/2016 07:50:00,,1542.00,972.00,321.00,149.00,80.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/25/2016 08:51:00,,1545.00,963.00,317.00,150.00,80.00,81.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/25/2016 09:51:00,,1549.00,968.00,321.00,148.00,78.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,07/25/2016 10:51:00,,1559.00,967.00,322.00,150.00,79.00,80.00,47.00,21.00,APPROVED
NC: WILMINGTON,07/25/2016 11:51:00,,1544.00,966.00,316.00,151.00,77.00,79.00,46.00,21.00,APPROVED
NC: WILMINGTON,07/25/2016 12:52:00,,1504.00,935.00,316.00,142.00,77.00,77.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/25/2016 13:52:00,,1442.00,884.00,302.00,139.00,75.00,79.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/25/2016 14:52:00,,1428.00,848.00,289.00,131.00,74.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,07/25/2016 15:52:00,,1396.00,816.00,285.00,131.00,73.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,07/25/2016 16:52:00,,1403.00,808.00,285.00,130.00,73.00,75.00,43.00,21.00,APPROVED
NC: WILMINGTON,07/25/2016 17:53:00,,1391.00,824.00,284.00,128.00,73.00,77.00,45.00,22.00,APPROVED
NC: WILMINGTON,07/25/2016 18:53:00,,1408.00,802.00,285.00,130.00,72.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,07/25/2016 19:53:00,,1411.00,813.00,282.00,130.00,71.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,07/25/2016 20:53:00,,1406.00,819.00,287.00,131.00,73.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,07/25/2016 21:54:00,,1415.00,838.00,291.00,132.00,74.00,77.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/25/2016 22:54:00,,1427.00,860.00,292.00,137.00,73.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/25/2016 23:54:00,,1449.00,890.00,300.00,139.00,75.00,80.00,45.00,23.00,APPROVED
NC: WILMINGTON,07/26/2016 00:54:00,,1486.00,915.00,309.00,143.00,75.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/26/2016 01:54:00,,1509.00,944.00,310.00,147.00,77.00,79.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/26/2016 02:55:00,,1529.00,943.00,315.00,146.00,77.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,07/26/2016 03:55:00,,1534.00,951.00,315.00,146.00,79.00,80.00,44.00,22.00,APPROVED
NC: WILMINGTON,07/26/2016 04:55:00,,1535.00,952.00,317.00,147.00,77.00,81.00,47.00,21.00,APPROVED
NC: WILMINGTON,07/26/2016 05:55:00,,1541.00,954.00,319.00,150.00,77.00,80.00,45.00,20.00,APPROVED
NC: WILMINGTON,07/26/2016 06:56:00,,1550.00,970.00,322.00,148.00,79.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,07/26/2016 07:56:00,,1571.00,977.00,321.00,150.00,79.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/26/2016 08:56:00,,1576.00,983.00,321.00,150.00,78.00,81.00,48.00,21.00,APPROVED
NC: WILMINGTON,07/26/2016 09:56:00,,1574.00,984.00,323.00,152.00,78.00,83.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/26/2016 10:56:00,,1584.00,985.00,327.00,149.00,79.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,07/26/2016 11:57:00,,1568.00,985.00,326.00,151.00,80.00,83.00,49.00,21.00,APPROVED
NC: WILMINGTON,07/26/2016 12:57:00,,1528.00,952.00,320.00,148.00,77.00,82.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/26/2016 13:57:00,,1476.00,915.00,308.00,141.00,76.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,07/26/2016 14:57:00,,1430.00,872.00,301.00,135.00,75.00,77.00,46.00,21.00,APPROVED
NC: WILMINGTON,07/26/2016 15:57:00,,1408.00,842.00,291.00,134.00,75.00,77.00,47.00,21.00,APPROVED
NC: WILMINGTON,07/26/2016 16:58:00,,1401.00,827.00,286.00,130.00,73.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,07/26/2016 17:58:00,,1410.00,801.00,284.00,129.00,71.00,76.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/26/2016 18:58:00,,1408.00,792.00,280.00,127.00,71.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,07/26/2016 19:58:00,,1407.00,792.00,277.00,128.00,71.00,76.00,44.00,22.00,APPROVED
NC: WILMINGTON,07/26/2016 20:59:00,,1409.00,796.00,281.00,128.00,73.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,07/26/2016 21:59:00,,1412.00,813.00,281.00,133.00,72.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,07/26/2016 22:59:00,,1424.00,854.00,294.00,135.00,75.00,78.00,45.00,23.00,APPROVED
NC: WILMINGTON,07/26/2016 23:59:00,,1442.00,878.00,297.00,138.00,77.00,78.00,46.00,21.00,APPROVED
NC: WILMINGTON,07/27/2016 00:59:00,,1484.00,906.00,310.00,142.00,77.00,79.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/27/2016 02:00:00,,1513.00,935.00,314.00,144.00,77.00,82.00,45.00,21.00,APPROVED
NC: WILMINGTON,07/27/2016 03:00:00,,1528.00,946.00,317.00,146.00,77.00,80.00,47.00,20.00,APPROVED
NC: WILMINGTON,07/27/2016 04:00:00,,1539.00,953.00,321.00,148.00,80.00,81.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/27/2016 05:00:00,,1540.00,963.00,321.00,150.00,79.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/27/2016 06:01:00,,1553.00,976.00,317.00,149.00,78.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,07/27/2016 07:01:00,,1552.00,969.00,320.00,150.00,77.00,81.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/27/2016 08:01:00,,1556.00,966.00,322.00,151.00,78.00,83.00,49.00,22.00,APPROVED
NC: WILMINGTON,07/27/2016 09:01:00,,1555.00,975.00,325.00,146.00,80.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/27/2016 10:01:00,,1564.00,977.00,328.00,154.00,78.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,07/27/2016 11:02:00,,1569.00,984.00,325.00,152.00,80.00,84.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/27/2016 12:02:00,,1562.00,978.00,327.00,151.00,79.00,83.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/27/2016 13:02:00,,1534.00,955.00,320.00,150.00,78.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/27/2016 14:02:00,,1468.00,903.00,310.00,141.00,81.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/27/2016 15:02:00,,1445.00,849.00,298.00,134.00,77.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/27/2016 16:03:00,,1454.00,822.00,292.00,133.00,75.00,82.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/27/2016 17:03:00,,1446.00,799.00,285.00,131.00,73.00,78.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/27/2016 17:36:00,,1457.00,799.00,286.00,123.00,71.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/27/2016 18:43:00,,1451.00,784.00,268.00,126.00,69.00,74.00,45.00,22.00,APPROVED
NC: WILMINGTON,07/27/2016 19:43:00,,1449.00,779.00,276.00,123.00,73.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,07/27/2016 20:43:00,,1457.00,795.00,279.00,127.00,72.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/27/2016 21:44:00,,1448.00,815.00,285.00,132.00,74.00,78.00,46.00,21.00,APPROVED
NC: WILMINGTON,07/27/2016 22:44:00,,1439.00,848.00,289.00,136.00,76.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/27/2016 23:44:00,,1447.00,876.00,299.00,138.00,76.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/28/2016 00:44:00,,1464.00,902.00,304.00,142.00,78.00,81.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/28/2016 01:45:00,,1487.00,919.00,309.00,144.00,76.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/28/2016 02:45:00,,1494.00,924.00,309.00,148.00,79.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/28/2016 03:45:00,,1511.00,934.00,316.00,147.00,76.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/28/2016 04:45:00,,1512.00,938.00,315.00,145.00,78.00,78.00,47.00,21.00,APPROVED
NC: WILMINGTON,07/28/2016 05:45:00,,1519.00,940.00,314.00,145.00,77.00,80.00,46.00,21.00,APPROVED
NC: WILMINGTON,07/28/2016 06:46:00,,1520.00,953.00,316.00,146.00,79.00,83.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/28/2016 07:46:00,,1525.00,947.00,314.00,147.00,81.00,82.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/28/2016 08:46:00,,1533.00,956.00,318.00,149.00,77.00,80.00,46.00,21.00,APPROVED
NC: WILMINGTON,07/28/2016 09:46:00,,1546.00,964.00,319.00,148.00,78.00,82.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/28/2016 10:47:00,,1555.00,972.00,319.00,151.00,78.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/28/2016 11:47:00,,1565.00,972.00,325.00,159.00,80.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/28/2016 12:47:00,,1534.00,958.00,322.00,151.00,79.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/28/2016 13:47:00,,1471.00,896.00,308.00,143.00,76.00,82.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/28/2016 14:47:00,,1451.00,855.00,301.00,138.00,77.00,82.00,46.00,25.00,APPROVED
NC: WILMINGTON,07/28/2016 15:48:00,,1462.00,827.00,289.00,131.00,75.00,80.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/28/2016 16:48:00,,1458.00,806.00,286.00,129.00,74.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/28/2016 17:48:00,,1455.00,793.00,278.00,127.00,71.00,77.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/28/2016 18:48:00,,1454.00,783.00,273.00,124.00,72.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/28/2016 19:49:00,,1451.00,779.00,278.00,123.00,70.00,75.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/28/2016 20:49:00,,1449.00,804.00,277.00,128.00,72.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/28/2016 21:49:00,,1453.00,827.00,290.00,132.00,74.00,82.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/28/2016 22:49:00,,1448.00,852.00,297.00,137.00,76.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/28/2016 23:50:00,,1459.00,878.00,301.00,141.00,77.00,80.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/29/2016 00:50:00,,1477.00,924.00,311.00,146.00,77.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/29/2016 01:50:00,,1495.00,939.00,312.00,146.00,80.00,82.00,49.00,22.00,APPROVED
NC: WILMINGTON,07/29/2016 02:50:00,,1504.00,945.00,317.00,147.00,79.00,82.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/29/2016 03:50:00,,1526.00,948.00,319.00,147.00,77.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/29/2016 04:51:00,,1523.00,949.00,314.00,149.00,78.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/29/2016 05:51:00,,1523.00,953.00,314.00,145.00,83.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,07/29/2016 06:51:00,,1537.00,956.00,319.00,147.00,79.00,82.00,46.00,21.00,APPROVED
NC: WILMINGTON,07/29/2016 07:51:00,,1533.00,963.00,314.00,145.00,79.00,82.00,45.00,22.00,APPROVED
NC: WILMINGTON,07/29/2016 08:52:00,,1536.00,959.00,318.00,150.00,80.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/29/2016 09:52:00,,1541.00,964.00,318.00,151.00,78.00,84.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/29/2016 10:52:00,,1562.00,981.00,322.00,150.00,79.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/29/2016 11:52:00,,1561.00,982.00,327.00,154.00,81.00,87.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/29/2016 12:52:00,,1523.00,964.00,322.00,151.00,82.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/29/2016 13:53:00,,1477.00,914.00,309.00,145.00,81.00,85.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/29/2016 14:53:00,,1446.00,868.00,300.00,138.00,77.00,82.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/29/2016 15:53:00,,1446.00,839.00,293.00,135.00,75.00,80.00,49.00,22.00,APPROVED
NC: WILMINGTON,07/29/2016 16:53:00,,1460.00,823.00,289.00,131.00,73.00,84.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/29/2016 17:54:00,,1457.00,814.00,291.00,131.00,74.00,79.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/29/2016 18:54:00,,1461.00,811.00,286.00,128.00,74.00,79.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/29/2016 19:54:00,,1476.00,815.00,289.00,131.00,74.00,83.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/29/2016 20:54:00,,1474.00,835.00,295.00,136.00,74.00,82.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/29/2016 21:54:00,,1475.00,849.00,297.00,138.00,76.00,82.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/29/2016 22:55:00,,1484.00,864.00,299.00,141.00,76.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/29/2016 23:55:00,,1475.00,882.00,305.00,141.00,77.00,85.00,50.00,23.00,APPROVED
NC: WILMINGTON,07/30/2016 00:55:00,,1496.00,928.00,315.00,151.00,80.00,86.00,50.00,23.00,APPROVED
NC: WILMINGTON,07/30/2016 01:55:00,,1515.00,950.00,320.00,152.00,80.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/30/2016 02:56:00,,1540.00,960.00,319.00,153.00,81.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/30/2016 03:56:00,,1531.00,960.00,320.00,152.00,79.00,85.00,48.00,21.00,APPROVED
NC: WILMINGTON,07/30/2016 04:56:00,,1534.00,962.00,320.00,148.00,79.00,83.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/30/2016 05:56:00,,1539.00,961.00,322.00,151.00,79.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/30/2016 06:56:00,,1543.00,964.00,320.00,149.00,80.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/30/2016 07:57:00,,1546.00,964.00,326.00,153.00,80.00,86.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/30/2016 08:57:00,,1537.00,966.00,322.00,154.00,82.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/30/2016 09:57:00,,1553.00,974.00,321.00,151.00,81.00,84.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/30/2016 10:57:00,,1567.00,983.00,326.00,156.00,80.00,85.00,51.00,23.00,APPROVED
NC: WILMINGTON,07/30/2016 11:57:00,,1552.00,980.00,321.00,154.00,81.00,87.00,49.00,22.00,APPROVED
NC: WILMINGTON,07/30/2016 12:58:00,,1517.00,950.00,320.00,150.00,79.00,84.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/30/2016 13:58:00,,1479.00,900.00,306.00,139.00,77.00,82.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/30/2016 14:58:00,,1458.00,842.00,296.00,137.00,74.00,81.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/30/2016 15:58:00,,1474.00,804.00,282.00,128.00,73.00,80.00,46.00,24.00,APPROVED
NC: WILMINGTON,07/30/2016 16:59:00,,1479.00,792.00,281.00,126.00,72.00,80.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/30/2016 17:59:00,,1474.00,796.00,277.00,125.00,71.00,77.00,46.00,21.00,APPROVED
NC: WILMINGTON,07/30/2016 18:59:00,,1438.00,841.00,292.00,134.00,74.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,07/30/2016 19:59:00,,1445.00,870.00,299.00,138.00,76.00,79.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/30/2016 21:00:00,,1446.00,857.00,296.00,136.00,74.00,79.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/30/2016 22:00:00,,1445.00,839.00,294.00,138.00,74.00,81.00,47.00,23.00,APPROVED
NC: WILMINGTON,07/30/2016 23:00:00,,1457.00,848.00,292.00,136.00,77.00,81.00,49.00,24.00,APPROVED
NC: WILMINGTON,07/31/2016 00:00:00,,1460.00,875.00,303.00,140.00,77.00,83.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/31/2016 01:01:00,,1490.00,921.00,312.00,148.00,79.00,85.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/31/2016 02:01:00,,1514.00,945.00,319.00,151.00,80.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/31/2016 03:01:00,,1530.00,954.00,317.00,154.00,82.00,84.00,50.00,22.00,APPROVED
NC: WILMINGTON,07/31/2016 04:01:00,,1543.00,969.00,326.00,155.00,81.00,85.00,48.00,24.00,APPROVED
NC: WILMINGTON,07/31/2016 05:01:00,,1547.00,978.00,323.00,154.00,83.00,86.00,50.00,22.00,APPROVED
NC: WILMINGTON,07/31/2016 06:02:00,,1551.00,980.00,326.00,154.00,80.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/31/2016 07:02:00,,1534.00,968.00,317.00,156.00,80.00,85.00,49.00,23.00,APPROVED
NC: WILMINGTON,07/31/2016 08:02:00,,1540.00,961.00,320.00,152.00,80.00,84.00,48.00,23.00,APPROVED
NC: WILMINGTON,07/31/2016 09:02:00,,1536.00,951.00,322.00,149.00,79.00,82.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/31/2016 10:02:00,,1533.00,952.00,318.00,147.00,78.00,81.00,48.00,22.00,APPROVED
NC: WILMINGTON,07/31/2016 11:03:00,,1520.00,941.00,318.00,148.00,78.00,80.00,47.00,21.00,APPROVED
NC: WILMINGTON,07/31/2016 12:03:00,,1510.00,941.00,312.00,145.00,76.00,78.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/31/2016 13:03:00,,1475.00,906.00,307.00,141.00,76.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,07/31/2016 14:03:00,,1435.00,862.00,299.00,138.00,74.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,07/31/2016 15:04:00,,1411.00,835.00,291.00,131.00,70.00,76.00,46.00,21.00,APPROVED
NC: WILMINGTON,07/31/2016 16:04:00,,1405.00,817.00,283.00,128.00,74.00,75.00,46.00,22.00,APPROVED
NC: WILMINGTON,07/31/2016 17:04:00,,1408.00,788.00,277.00,126.00,70.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,07/31/2016 18:04:00,,1409.00,786.00,277.00,125.00,71.00,74.00,46.00,21.00,APPROVED
NC: WILMINGTON,07/31/2016 19:04:00,,1411.00,787.00,278.00,125.00,70.00,75.00,45.00,21.00,APPROVED
NC: WILMINGTON,07/31/2016 20:05:00,,1416.00,796.00,280.00,126.00,73.00,77.00,44.00,22.00,APPROVED
NC: WILMINGTON,07/31/2016 21:05:00,,1419.00,842.00,290.00,134.00,74.00,78.00,44.00,22.00,APPROVED
NC: WILMINGTON,07/31/2016 22:05:00,,1469.00,901.00,305.00,143.00,76.00,79.00,47.00,22.00,APPROVED
NC: WILMINGTON,07/31/2016 23:05:00,,1527.00,949.00,315.00,147.00,79.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,08/01/2016 00:06:00,,1568.00,990.00,327.00,155.00,81.00,84.00,48.00,22.00,APPROVED
NC: WILMINGTON,08/01/2016 01:06:00,,1555.00,961.00,322.00,153.00,80.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/01/2016 02:06:00,,1521.00,953.00,312.00,144.00,78.00,81.00,47.00,22.00,APPROVED
NC: WILMINGTON,08/01/2016 03:06:00,,1517.00,935.00,309.00,145.00,78.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/01/2016 04:06:00,,1505.00,928.00,311.00,142.00,76.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/01/2016 05:07:00,,1515.00,934.00,308.00,143.00,76.00,78.00,46.00,20.00,APPROVED
NC: WILMINGTON,08/01/2016 06:07:00,,1516.00,936.00,307.00,144.00,76.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/01/2016 07:07:00,,1511.00,943.00,312.00,146.00,76.00,79.00,45.00,20.00,APPROVED
NC: WILMINGTON,08/01/2016 08:07:00,,1513.00,934.00,312.00,143.00,77.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/01/2016 09:07:00,,1518.00,941.00,310.00,143.00,76.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/01/2016 10:08:00,,1518.00,948.00,314.00,147.00,77.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/01/2016 11:08:00,,1527.00,944.00,309.00,142.00,77.00,78.00,47.00,20.00,APPROVED
NC: WILMINGTON,08/01/2016 12:08:00,,1513.00,939.00,310.00,143.00,75.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/01/2016 13:08:00,,1474.00,918.00,307.00,140.00,78.00,78.00,47.00,20.00,APPROVED
NC: WILMINGTON,08/01/2016 14:09:00,,1439.00,879.00,299.00,138.00,77.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,08/01/2016 15:09:00,,1415.00,859.00,294.00,135.00,74.00,78.00,44.00,22.00,APPROVED
NC: WILMINGTON,08/01/2016 16:09:00,,1412.00,836.00,289.00,133.00,74.00,79.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/01/2016 17:09:00,,1411.00,804.00,277.00,129.00,73.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,08/01/2016 18:09:00,,1399.00,803.00,284.00,126.00,71.00,76.00,46.00,22.00,APPROVED
NC: WILMINGTON,08/01/2016 19:10:00,,1407.00,804.00,279.00,127.00,71.00,75.00,44.00,22.00,APPROVED
