LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,10/29/2014 09:18:00,,2513.00,1591.00,459.00,249.00,155.00,185.00,110.00,45.00,APPROVED
WA: RICHLAND,10/29/2014 10:18:00,,2520.00,1579.00,451.00,246.00,153.00,180.00,112.00,44.00,APPROVED
WA: RICHLAND,10/29/2014 11:18:00,,2543.00,1623.00,463.00,252.00,156.00,186.00,116.00,43.00,APPROVED
WA: RICHLAND,10/29/2014 12:18:00,,2559.00,1638.00,469.00,261.00,160.00,189.00,116.00,45.00,APPROVED
WA: RICHLAND,10/29/2014 13:19:00,,2575.00,1693.00,479.00,271.00,160.00,197.00,117.00,46.00,APPROVED
WA: RICHLAND,10/29/2014 14:19:00,,2642.00,1770.00,498.00,302.00,171.00,206.00,129.00,49.00,APPROVED
WA: RICHLAND,10/29/2014 15:19:00,,2714.00,1887.00,524.00,328.00,181.00,223.00,135.00,51.00,APPROVED
WA: RICHLAND,10/29/2014 16:19:00,,2769.00,1956.00,534.00,348.00,187.00,230.00,140.00,51.00,APPROVED
WA: RICHLAND,10/29/2014 17:20:00,,2780.00,1978.00,547.00,354.00,190.00,241.00,145.00,51.00,APPROVED
WA: RICHLAND,10/29/2014 18:20:00,,2680.00,1858.00,543.00,325.00,183.00,231.00,131.00,50.00,APPROVED
WA: RICHLAND,10/29/2014 19:20:00,,2518.00,1686.00,511.00,278.00,171.00,212.00,117.00,47.00,APPROVED
WA: RICHLAND,10/29/2014 20:20:00,,2393.00,1569.00,483.00,254.00,158.00,196.00,109.00,46.00,APPROVED
WA: RICHLAND,10/29/2014 21:20:00,,2193.00,1404.00,434.00,234.00,147.00,177.00,109.00,43.00,APPROVED
WA: RICHLAND,10/29/2014 22:21:00,,2078.00,1310.00,408.00,212.00,139.00,164.00,107.00,43.00,APPROVED
WA: RICHLAND,10/29/2014 23:21:00,,2076.00,1301.00,403.00,215.00,140.00,163.00,106.00,42.00,APPROVED
WA: RICHLAND,10/30/2014 00:21:00,,2200.00,1391.00,421.00,226.00,147.00,169.00,110.00,43.00,APPROVED
WA: RICHLAND,10/30/2014 01:21:00,,2305.00,1464.00,440.00,235.00,150.00,179.00,113.00,43.00,APPROVED
WA: RICHLAND,10/30/2014 02:22:00,,2371.00,1508.00,450.00,238.00,153.00,184.00,108.00,44.00,APPROVED
WA: RICHLAND,10/30/2014 03:22:00,,2413.00,1540.00,462.00,241.00,155.00,189.00,107.00,45.00,APPROVED
WA: RICHLAND,10/30/2014 04:22:00,,2434.00,1561.00,471.00,243.00,154.00,191.00,105.00,44.00,APPROVED
WA: RICHLAND,10/30/2014 05:22:00,,2457.00,1558.00,473.00,244.00,158.00,190.00,106.00,45.00,APPROVED
WA: RICHLAND,10/30/2014 06:23:00,,2493.00,1589.00,486.00,247.00,159.00,197.00,104.00,45.00,APPROVED
WA: RICHLAND,10/30/2014 07:23:00,,2518.00,1642.00,495.00,252.00,164.00,208.00,109.00,45.00,APPROVED
WA: RICHLAND,10/30/2014 08:23:00,,2523.00,1650.00,497.00,262.00,162.00,207.00,110.00,48.00,APPROVED
WA: RICHLAND,10/30/2014 09:23:00,,2532.00,1661.00,507.00,263.00,164.00,207.00,110.00,48.00,APPROVED
WA: RICHLAND,10/30/2014 10:24:00,,2548.00,1665.00,511.00,266.00,166.00,207.00,114.00,46.00,APPROVED
WA: RICHLAND,10/30/2014 11:24:00,,2544.00,1672.00,509.00,264.00,167.00,209.00,110.00,46.00,APPROVED
WA: RICHLAND,10/30/2014 12:24:00,,2529.00,1656.00,501.00,262.00,163.00,208.00,116.00,49.00,APPROVED
WA: RICHLAND,10/30/2014 13:24:00,,2519.00,1647.00,498.00,259.00,163.00,204.00,113.00,45.00,APPROVED
WA: RICHLAND,10/30/2014 14:25:00,,2503.00,1628.00,493.00,260.00,161.00,200.00,110.00,46.00,APPROVED
WA: RICHLAND,10/30/2014 15:25:00,,2504.00,1594.00,480.00,249.00,160.00,198.00,107.00,45.00,APPROVED
WA: RICHLAND,10/30/2014 16:25:00,,2478.00,1586.00,478.00,245.00,157.00,193.00,108.00,46.00,APPROVED
WA: RICHLAND,10/30/2014 17:25:00,,2466.00,1571.00,483.00,237.00,157.00,197.00,105.00,46.00,APPROVED
WA: RICHLAND,10/30/2014 18:26:00,,2436.00,1534.00,469.00,237.00,155.00,190.00,103.00,44.00,APPROVED
WA: RICHLAND,10/30/2014 19:26:00,,2399.00,1517.00,465.00,237.00,155.00,186.00,105.00,44.00,APPROVED
WA: RICHLAND,10/30/2014 20:26:00,,2369.00,1502.00,458.00,239.00,149.00,184.00,106.00,44.00,APPROVED
WA: RICHLAND,10/30/2014 21:26:00,,2354.00,1495.00,452.00,239.00,150.00,182.00,109.00,45.00,APPROVED
WA: RICHLAND,10/30/2014 22:27:00,,2367.00,1486.00,449.00,232.00,151.00,181.00,107.00,44.00,APPROVED
WA: RICHLAND,10/30/2014 23:34:00,,2319.00,1396.00,420.00,212.00,143.00,167.00,102.00,43.00,APPROVED
WA: RICHLAND,10/31/2014 00:35:00,,2312.00,1424.00,435.00,224.00,146.00,177.00,103.00,42.00,APPROVED
WA: RICHLAND,10/31/2014 01:35:00,,2335.00,1448.00,444.00,228.00,148.00,175.00,102.00,43.00,APPROVED
WA: RICHLAND,10/31/2014 02:35:00,,2351.00,1463.00,444.00,229.00,150.00,180.00,100.00,42.00,APPROVED
WA: RICHLAND,10/31/2014 03:35:00,,2386.00,1500.00,451.00,231.00,155.00,188.00,100.00,42.00,APPROVED
WA: RICHLAND,10/31/2014 04:35:00,,2409.00,1511.00,467.00,233.00,156.00,189.00,100.00,44.00,APPROVED
WA: RICHLAND,10/31/2014 05:36:00,,2417.00,1511.00,456.00,234.00,155.00,189.00,102.00,42.00,APPROVED
WA: RICHLAND,10/31/2014 06:36:00,,2403.00,1513.00,463.00,238.00,153.00,190.00,102.00,43.00,APPROVED
WA: RICHLAND,10/31/2014 07:36:00,,2387.00,1495.00,456.00,232.00,154.00,188.00,102.00,43.00,APPROVED
WA: RICHLAND,10/31/2014 08:36:00,,2394.00,1509.00,460.00,233.00,152.00,189.00,101.00,44.00,APPROVED
WA: RICHLAND,10/31/2014 09:37:00,,2427.00,1560.00,479.00,246.00,158.00,194.00,105.00,44.00,APPROVED
WA: RICHLAND,10/31/2014 10:37:00,,2423.00,1561.00,478.00,248.00,159.00,197.00,107.00,44.00,APPROVED
WA: RICHLAND,10/31/2014 11:37:00,,2413.00,1557.00,474.00,244.00,157.00,194.00,108.00,45.00,APPROVED
WA: RICHLAND,10/31/2014 12:37:00,,2443.00,1590.00,483.00,247.00,159.00,201.00,107.00,44.00,APPROVED
WA: RICHLAND,10/31/2014 13:38:00,,2490.00,1624.00,489.00,262.00,162.00,206.00,111.00,46.00,APPROVED
WA: RICHLAND,10/31/2014 14:38:00,,2531.00,1669.00,510.00,267.00,167.00,209.00,115.00,47.00,APPROVED
WA: RICHLAND,10/31/2014 15:38:00,,2651.00,1770.00,540.00,286.00,172.00,222.00,124.00,49.00,APPROVED
WA: RICHLAND,10/31/2014 16:38:00,,2679.00,1805.00,554.00,296.00,176.00,231.00,118.00,49.00,APPROVED
WA: RICHLAND,10/31/2014 17:39:00,,2625.00,1763.00,539.00,287.00,177.00,225.00,118.00,49.00,APPROVED
WA: RICHLAND,10/31/2014 18:39:00,,2657.00,1795.00,549.00,294.00,176.00,234.00,123.00,51.00,APPROVED
WA: RICHLAND,10/31/2014 19:39:00,,2631.00,1790.00,553.00,296.00,177.00,227.00,123.00,50.00,APPROVED
WA: RICHLAND,10/31/2014 20:39:00,,2412.00,1595.00,496.00,270.00,158.00,206.00,116.00,47.00,APPROVED
WA: RICHLAND,10/31/2014 21:40:00,,2332.00,1507.00,463.00,249.00,153.00,186.00,111.00,45.00,APPROVED
WA: RICHLAND,10/31/2014 22:40:00,,2211.00,1382.00,435.00,218.00,145.00,176.00,103.00,43.00,APPROVED
WA: RICHLAND,10/31/2014 23:40:00,,2210.00,1350.00,414.00,209.00,140.00,164.00,96.00,40.00,APPROVED
WA: RICHLAND,11/01/2014 00:40:00,,2199.00,1331.00,405.00,199.00,135.00,162.00,92.00,41.00,APPROVED
WA: RICHLAND,11/01/2014 01:41:00,,2207.00,1325.00,408.00,200.00,136.00,161.00,91.00,41.00,APPROVED
WA: RICHLAND,11/01/2014 02:41:00,,2238.00,1339.00,409.00,195.00,136.00,163.00,92.00,42.00,APPROVED
WA: RICHLAND,11/01/2014 03:41:00,,2250.00,1350.00,407.00,199.00,139.00,166.00,90.00,41.00,APPROVED
WA: RICHLAND,11/01/2014 04:41:00,,2255.00,1349.00,410.00,201.00,136.00,160.00,91.00,43.00,APPROVED
WA: RICHLAND,11/01/2014 05:42:00,,2267.00,1370.00,415.00,202.00,136.00,162.00,91.00,42.00,APPROVED
WA: RICHLAND,11/01/2014 06:42:00,,2277.00,1384.00,417.00,205.00,139.00,166.00,93.00,41.00,APPROVED
WA: RICHLAND,11/01/2014 07:42:00,,2308.00,1398.00,419.00,208.00,143.00,166.00,96.00,41.00,APPROVED
WA: RICHLAND,11/01/2014 08:42:00,,2337.00,1422.00,424.00,212.00,143.00,168.00,99.00,44.00,APPROVED
WA: RICHLAND,11/01/2014 09:43:00,,2342.00,1430.00,426.00,217.00,143.00,168.00,100.00,43.00,APPROVED
WA: RICHLAND,11/01/2014 10:43:00,,2365.00,1466.00,433.00,222.00,147.00,168.00,100.00,42.00,APPROVED
WA: RICHLAND,11/01/2014 11:43:00,,2364.00,1470.00,436.00,222.00,148.00,175.00,101.00,41.00,APPROVED
WA: RICHLAND,11/01/2014 12:43:00,,2372.00,1474.00,438.00,226.00,145.00,174.00,101.00,43.00,APPROVED
WA: RICHLAND,11/01/2014 13:43:00,,2366.00,1472.00,437.00,224.00,145.00,171.00,104.00,43.00,APPROVED
WA: RICHLAND,11/01/2014 14:44:00,,2392.00,1493.00,443.00,226.00,149.00,173.00,103.00,43.00,APPROVED
WA: RICHLAND,11/01/2014 15:44:00,,2403.00,1479.00,440.00,226.00,148.00,176.00,102.00,43.00,APPROVED
WA: RICHLAND,11/01/2014 16:44:00,,2403.00,1482.00,437.00,225.00,147.00,173.00,102.00,42.00,APPROVED
WA: RICHLAND,11/01/2014 17:44:00,,2375.00,1448.00,439.00,222.00,147.00,175.00,100.00,42.00,APPROVED
WA: RICHLAND,11/01/2014 18:45:00,,2371.00,1450.00,433.00,216.00,147.00,173.00,98.00,42.00,APPROVED
WA: RICHLAND,11/01/2014 19:45:00,,2310.00,1414.00,431.00,215.00,146.00,177.00,96.00,40.00,APPROVED
WA: RICHLAND,11/01/2014 20:45:00,,2238.00,1380.00,430.00,211.00,141.00,171.00,98.00,42.00,APPROVED
WA: RICHLAND,11/01/2014 21:45:00,,2202.00,1349.00,417.00,210.00,142.00,164.00,98.00,42.00,APPROVED
WA: RICHLAND,11/01/2014 22:46:00,,2164.00,1335.00,412.00,209.00,139.00,164.00,98.00,43.00,APPROVED
WA: RICHLAND,11/01/2014 23:46:00,,2178.00,1340.00,408.00,203.00,138.00,164.00,96.00,41.00,APPROVED
WA: RICHLAND,11/02/2014 00:46:00,,2221.00,1338.00,412.00,202.00,139.00,165.00,95.00,41.00,APPROVED
WA: RICHLAND,11/02/2014 01:46:00,,2222.00,1347.00,409.00,200.00,138.00,162.00,94.00,41.00,APPROVED
WA: RICHLAND,11/02/2014 02:47:00,,2261.00,1366.00,410.00,204.00,143.00,165.00,94.00,40.00,APPROVED
WA: RICHLAND,11/02/2014 03:47:00,,2278.00,1373.00,414.00,204.00,140.00,163.00,94.00,40.00,APPROVED
WA: RICHLAND,11/02/2014 04:47:00,,2308.00,1393.00,410.00,204.00,143.00,160.00,99.00,40.00,APPROVED
WA: RICHLAND,11/02/2014 05:47:00,,2321.00,1390.00,410.00,205.00,140.00,158.00,99.00,41.00,APPROVED
WA: RICHLAND,11/02/2014 06:48:00,,2336.00,1399.00,409.00,206.00,141.00,160.00,95.00,41.00,APPROVED
WA: RICHLAND,11/02/2014 07:48:00,,2319.00,1396.00,415.00,204.00,143.00,163.00,102.00,41.00,APPROVED
WA: RICHLAND,11/02/2014 08:48:00,,2335.00,1414.00,415.00,208.00,142.00,161.00,98.00,41.00,APPROVED
WA: RICHLAND,11/02/2014 09:48:00,,2342.00,1425.00,417.00,207.00,144.00,166.00,100.00,41.00,APPROVED
WA: RICHLAND,11/02/2014 10:49:00,,2354.00,1441.00,422.00,217.00,144.00,165.00,100.00,41.00,APPROVED
WA: RICHLAND,11/02/2014 11:49:00,,2384.00,1444.00,418.00,218.00,146.00,165.00,102.00,42.00,APPROVED
WA: RICHLAND,11/02/2014 12:49:00,,2399.00,1471.00,424.00,218.00,145.00,164.00,105.00,41.00,APPROVED
WA: RICHLAND,11/02/2014 13:49:00,,2398.00,1467.00,421.00,220.00,143.00,166.00,107.00,42.00,APPROVED
WA: RICHLAND,11/02/2014 14:50:00,,2420.00,1483.00,431.00,222.00,145.00,169.00,107.00,41.00,APPROVED
WA: RICHLAND,11/02/2014 15:50:00,,2404.00,1482.00,423.00,222.00,146.00,165.00,106.00,41.00,APPROVED
WA: RICHLAND,11/02/2014 16:50:00,,2394.00,1456.00,425.00,216.00,145.00,166.00,104.00,41.00,APPROVED
WA: RICHLAND,11/02/2014 17:50:00,,2300.00,1392.00,414.00,209.00,140.00,168.00,96.00,40.00,APPROVED
WA: RICHLAND,11/02/2014 18:51:00,,2194.00,1326.00,410.00,208.00,140.00,168.00,97.00,41.00,APPROVED
WA: RICHLAND,11/02/2014 19:51:00,,2083.00,1286.00,404.00,202.00,134.00,159.00,100.00,40.00,APPROVED
WA: RICHLAND,11/02/2014 20:51:00,,2045.00,1271.00,395.00,206.00,139.00,161.00,102.00,40.00,APPROVED
WA: RICHLAND,11/02/2014 21:51:00,,2029.00,1258.00,399.00,209.00,139.00,161.00,103.00,42.00,APPROVED
WA: RICHLAND,11/02/2014 22:51:00,,2009.00,1251.00,396.00,204.00,139.00,159.00,106.00,41.00,APPROVED
WA: RICHLAND,11/02/2014 23:52:00,,2083.00,1279.00,401.00,200.00,136.00,161.00,103.00,40.00,APPROVED
WA: RICHLAND,11/03/2014 00:52:00,,2151.00,1307.00,404.00,202.00,137.00,160.00,98.00,41.00,APPROVED
WA: RICHLAND,11/03/2014 01:52:00,,2211.00,1338.00,410.00,201.00,138.00,164.00,93.00,40.00,APPROVED
WA: RICHLAND,11/03/2014 02:52:00,,2270.00,1360.00,414.00,204.00,142.00,164.00,92.00,40.00,APPROVED
WA: RICHLAND,11/03/2014 03:53:00,,2307.00,1404.00,421.00,208.00,143.00,166.00,94.00,41.00,APPROVED
WA: RICHLAND,11/03/2014 04:53:00,,2317.00,1416.00,415.00,208.00,142.00,166.00,97.00,42.00,APPROVED
WA: RICHLAND,11/03/2014 05:53:00,,2324.00,1409.00,423.00,209.00,146.00,172.00,94.00,41.00,APPROVED
WA: RICHLAND,11/03/2014 06:53:00,,2314.00,1402.00,422.00,208.00,143.00,167.00,95.00,41.00,APPROVED
WA: RICHLAND,11/03/2014 07:54:00,,2308.00,1399.00,419.00,209.00,144.00,169.00,95.00,40.00,APPROVED
WA: RICHLAND,11/03/2014 08:54:00,,2282.00,1369.00,421.00,204.00,142.00,168.00,94.00,42.00,APPROVED
WA: RICHLAND,11/03/2014 09:54:00,,2292.00,1378.00,411.00,205.00,144.00,165.00,96.00,39.00,APPROVED
WA: RICHLAND,11/03/2014 10:54:00,,2295.00,1370.00,416.00,207.00,142.00,168.00,91.00,40.00,APPROVED
WA: RICHLAND,11/03/2014 11:55:00,,2285.00,1372.00,417.00,203.00,139.00,164.00,94.00,41.00,APPROVED
WA: RICHLAND,11/03/2014 12:55:00,,2293.00,1382.00,419.00,207.00,141.00,168.00,92.00,41.00,APPROVED
WA: RICHLAND,11/03/2014 13:55:00,,2297.00,1380.00,416.00,207.00,141.00,168.00,95.00,41.00,APPROVED
WA: RICHLAND,11/03/2014 14:55:00,,2303.00,1377.00,420.00,203.00,143.00,166.00,93.00,40.00,APPROVED
WA: RICHLAND,11/03/2014 15:56:00,,2284.00,1362.00,410.00,204.00,139.00,166.00,93.00,41.00,APPROVED
WA: RICHLAND,11/03/2014 16:56:00,,2271.00,1359.00,414.00,203.00,141.00,165.00,89.00,40.00,APPROVED
WA: RICHLAND,11/03/2014 17:56:00,,2231.00,1343.00,412.00,203.00,143.00,162.00,90.00,40.00,APPROVED
WA: RICHLAND,11/03/2014 18:56:00,,2171.00,1313.00,407.00,205.00,137.00,162.00,95.00,41.00,APPROVED
WA: RICHLAND,11/03/2014 19:57:00,,2134.00,1305.00,402.00,207.00,137.00,158.00,100.00,41.00,APPROVED
WA: RICHLAND,11/03/2014 20:57:00,,2119.00,1298.00,398.00,203.00,137.00,159.00,100.00,40.00,APPROVED
WA: RICHLAND,11/03/2014 21:57:00,,2110.00,1287.00,399.00,206.00,140.00,158.00,101.00,40.00,APPROVED
WA: RICHLAND,11/03/2014 22:57:00,,2086.00,1294.00,396.00,203.00,138.00,157.00,103.00,39.00,APPROVED
WA: RICHLAND,11/03/2014 23:58:00,,2099.00,1294.00,395.00,207.00,139.00,159.00,103.00,40.00,APPROVED
WA: RICHLAND,11/04/2014 00:58:00,,2144.00,1307.00,400.00,206.00,136.00,162.00,100.00,39.00,APPROVED
WA: RICHLAND,11/04/2014 01:58:00,,2175.00,1320.00,407.00,205.00,136.00,160.00,101.00,41.00,APPROVED
WA: RICHLAND,11/04/2014 02:58:00,,2180.00,1327.00,405.00,203.00,136.00,162.00,98.00,40.00,APPROVED
WA: RICHLAND,11/04/2014 03:59:00,,2206.00,1339.00,414.00,205.00,141.00,164.00,99.00,40.00,APPROVED
WA: RICHLAND,11/04/2014 04:59:00,,2209.00,1338.00,407.00,209.00,140.00,161.00,102.00,42.00,APPROVED
WA: RICHLAND,11/04/2014 05:59:00,,2221.00,1352.00,412.00,206.00,140.00,162.00,102.00,41.00,APPROVED
WA: RICHLAND,11/04/2014 06:59:00,,2233.00,1368.00,415.00,209.00,143.00,165.00,96.00,41.00,APPROVED
WA: RICHLAND,11/04/2014 08:00:00,,2239.00,1356.00,415.00,206.00,139.00,166.00,98.00,41.00,APPROVED
WA: RICHLAND,11/04/2014 09:00:00,,2235.00,1352.00,410.00,207.00,140.00,164.00,98.00,40.00,APPROVED
WA: RICHLAND,11/04/2014 10:00:00,,2231.00,1351.00,410.00,207.00,139.00,164.00,97.00,42.00,APPROVED
WA: RICHLAND,11/04/2014 11:00:00,,2234.00,1361.00,419.00,210.00,138.00,161.00,98.00,39.00,APPROVED
WA: RICHLAND,11/04/2014 12:00:00,,2227.00,1347.00,407.00,208.00,141.00,163.00,96.00,39.00,APPROVED
WA: RICHLAND,11/04/2014 13:01:00,,2254.00,1339.00,409.00,206.00,139.00,164.00,95.00,41.00,APPROVED
WA: RICHLAND,11/04/2014 14:01:00,,2240.00,1351.00,412.00,207.00,144.00,164.00,98.00,41.00,APPROVED
WA: RICHLAND,11/04/2014 15:01:00,,2228.00,1346.00,411.00,206.00,139.00,166.00,95.00,40.00,APPROVED
WA: RICHLAND,11/04/2014 16:01:00,,2224.00,1354.00,407.00,207.00,139.00,161.00,97.00,39.00,APPROVED
WA: RICHLAND,11/04/2014 17:02:00,,2223.00,1354.00,412.00,209.00,139.00,161.00,100.00,40.00,APPROVED
WA: RICHLAND,11/04/2014 18:02:00,,2231.00,1362.00,410.00,211.00,139.00,167.00,100.00,40.00,APPROVED
WA: RICHLAND,11/04/2014 19:02:00,,2220.00,1356.00,411.00,211.00,137.00,166.00,97.00,41.00,APPROVED
WA: RICHLAND,11/04/2014 20:02:00,,2213.00,1340.00,412.00,203.00,139.00,162.00,100.00,40.00,APPROVED
WA: RICHLAND,11/04/2014 20:55:00,,2157.00,1324.00,407.00,209.00,141.00,162.00,103.00,41.00,APPROVED
WA: RICHLAND,11/04/2014 22:12:00,,2148.00,1299.00,398.00,204.00,135.00,154.00,103.00,40.00,APPROVED
WA: RICHLAND,11/04/2014 23:12:00,,2147.00,1308.00,396.00,207.00,135.00,157.00,104.00,40.00,APPROVED
WA: RICHLAND,11/05/2014 00:13:00,,2172.00,1324.00,396.00,204.00,136.00,160.00,101.00,41.00,APPROVED
WA: RICHLAND,11/05/2014 01:13:00,,2192.00,1321.00,402.00,203.00,135.00,161.00,98.00,41.00,APPROVED
WA: RICHLAND,11/05/2014 02:13:00,,2219.00,1318.00,401.00,207.00,135.00,159.00,100.00,41.00,APPROVED
WA: RICHLAND,11/05/2014 03:13:00,,2232.00,1334.00,403.00,200.00,138.00,157.00,96.00,41.00,APPROVED
WA: RICHLAND,11/05/2014 04:13:00,,2247.00,1357.00,408.00,202.00,138.00,160.00,93.00,40.00,APPROVED
WA: RICHLAND,11/05/2014 05:14:00,,2258.00,1354.00,412.00,207.00,141.00,162.00,92.00,38.00,APPROVED
WA: RICHLAND,11/05/2014 06:14:00,,2273.00,1350.00,408.00,202.00,143.00,164.00,92.00,39.00,APPROVED
WA: RICHLAND,11/05/2014 07:14:00,,2298.00,1357.00,407.00,204.00,136.00,163.00,90.00,41.00,APPROVED
WA: RICHLAND,11/05/2014 08:14:00,,2280.00,1347.00,415.00,200.00,140.00,166.00,91.00,40.00,APPROVED
WA: RICHLAND,11/05/2014 09:15:00,,2268.00,1354.00,410.00,201.00,137.00,164.00,92.00,41.00,APPROVED
WA: RICHLAND,11/05/2014 10:15:00,,2276.00,1374.00,420.00,200.00,138.00,162.00,92.00,40.00,APPROVED
WA: RICHLAND,11/05/2014 11:15:00,,2276.00,1360.00,413.00,203.00,136.00,164.00,92.00,39.00,APPROVED
WA: RICHLAND,11/05/2014 12:15:00,,2301.00,1377.00,415.00,208.00,143.00,166.00,92.00,40.00,APPROVED
WA: RICHLAND,11/05/2014 13:16:00,,2301.00,1391.00,421.00,206.00,145.00,169.00,93.00,40.00,APPROVED
WA: RICHLAND,11/05/2014 14:16:00,,2313.00,1392.00,423.00,210.00,143.00,172.00,93.00,41.00,APPROVED
WA: RICHLAND,11/05/2014 15:16:00,,2309.00,1392.00,422.00,211.00,142.00,172.00,94.00,40.00,APPROVED
WA: RICHLAND,11/05/2014 16:16:00,,2290.00,1395.00,422.00,212.00,141.00,172.00,91.00,42.00,APPROVED
WA: RICHLAND,11/05/2014 17:17:00,,2276.00,1381.00,425.00,211.00,142.00,169.00,97.00,41.00,APPROVED
WA: RICHLAND,11/05/2014 18:17:00,,2188.00,1352.00,411.00,211.00,141.00,166.00,101.00,41.00,APPROVED
WA: RICHLAND,11/05/2014 19:17:00,,2141.00,1318.00,411.00,216.00,143.00,166.00,105.00,42.00,APPROVED
WA: RICHLAND,11/05/2014 20:17:00,,2105.00,1305.00,406.00,217.00,143.00,163.00,108.00,40.00,APPROVED
WA: RICHLAND,11/05/2014 21:18:00,,2065.00,1289.00,398.00,211.00,141.00,163.00,109.00,42.00,APPROVED
WA: RICHLAND,11/05/2014 22:18:00,,2032.00,1272.00,401.00,210.00,138.00,161.00,108.00,42.00,APPROVED
WA: RICHLAND,11/05/2014 23:18:00,,2054.00,1283.00,401.00,213.00,141.00,161.00,108.00,42.00,APPROVED
WA: RICHLAND,11/06/2014 00:18:00,,2135.00,1329.00,403.00,218.00,145.00,163.00,109.00,41.00,APPROVED
WA: RICHLAND,11/06/2014 01:19:00,,2189.00,1379.00,420.00,219.00,145.00,168.00,107.00,41.00,APPROVED
WA: RICHLAND,11/06/2014 02:19:00,,2241.00,1401.00,422.00,222.00,144.00,168.00,105.00,42.00,APPROVED
WA: RICHLAND,11/06/2014 03:19:00,,2277.00,1399.00,424.00,222.00,141.00,170.00,104.00,42.00,APPROVED
WA: RICHLAND,11/06/2014 04:19:00,,2292.00,1409.00,424.00,216.00,143.00,170.00,100.00,42.00,APPROVED
WA: RICHLAND,11/06/2014 05:20:00,,2342.00,1440.00,434.00,221.00,149.00,176.00,96.00,42.00,APPROVED
WA: RICHLAND,11/06/2014 06:20:00,,2358.00,1459.00,443.00,224.00,148.00,178.00,100.00,40.00,APPROVED
WA: RICHLAND,11/06/2014 07:20:00,,2382.00,1477.00,449.00,224.00,150.00,178.00,99.00,43.00,APPROVED
WA: RICHLAND,11/06/2014 08:20:00,,2406.00,1519.00,458.00,232.00,152.00,183.00,102.00,43.00,APPROVED
WA: RICHLAND,11/06/2014 09:21:00,,2468.00,1557.00,469.00,236.00,159.00,193.00,103.00,44.00,APPROVED
WA: RICHLAND,11/06/2014 10:21:00,,2436.00,1540.00,466.00,232.00,155.00,192.00,100.00,44.00,APPROVED
WA: RICHLAND,11/06/2014 11:21:00,,2420.00,1531.00,469.00,231.00,153.00,189.00,100.00,44.00,APPROVED
WA: RICHLAND,11/06/2014 12:21:00,,2435.00,1533.00,460.00,240.00,154.00,186.00,105.00,46.00,APPROVED
WA: RICHLAND,11/06/2014 13:22:00,,2452.00,1555.00,465.00,242.00,157.00,187.00,107.00,45.00,APPROVED
WA: RICHLAND,11/06/2014 14:22:00,,2452.00,1558.00,465.00,239.00,154.00,190.00,106.00,44.00,APPROVED
WA: RICHLAND,11/06/2014 15:22:00,,2450.00,1555.00,465.00,241.00,154.00,188.00,103.00,44.00,APPROVED
WA: RICHLAND,11/06/2014 16:22:00,,2476.00,1575.00,477.00,245.00,157.00,196.00,108.00,44.00,APPROVED
WA: RICHLAND,11/06/2014 17:22:00,,2419.00,1524.00,462.00,236.00,154.00,188.00,102.00,42.00,APPROVED
WA: RICHLAND,11/06/2014 18:23:00,,2324.00,1477.00,449.00,234.00,150.00,179.00,107.00,44.00,APPROVED
WA: RICHLAND,11/06/2014 19:23:00,,2286.00,1463.00,445.00,238.00,147.00,179.00,111.00,44.00,APPROVED
WA: RICHLAND,11/06/2014 20:23:00,,2264.00,1443.00,439.00,237.00,149.00,176.00,112.00,44.00,APPROVED
WA: RICHLAND,11/06/2014 21:23:00,,2186.00,1410.00,433.00,236.00,148.00,177.00,115.00,45.00,APPROVED
WA: RICHLAND,11/06/2014 22:50:00,,2062.00,1276.00,393.00,206.00,137.00,161.00,107.00,41.00,APPROVED
WA: RICHLAND,11/06/2014 23:51:00,,2060.00,1275.00,390.00,206.00,139.00,160.00,105.00,39.00,APPROVED
WA: RICHLAND,11/07/2014 00:51:00,,2097.00,1280.00,399.00,204.00,140.00,158.00,104.00,40.00,APPROVED
WA: RICHLAND,11/07/2014 01:51:00,,2115.00,1298.00,397.00,203.00,137.00,159.00,102.00,40.00,APPROVED
WA: RICHLAND,11/07/2014 02:51:00,,2142.00,1302.00,396.00,202.00,135.00,159.00,100.00,40.00,APPROVED
WA: RICHLAND,11/07/2014 03:52:00,,2160.00,1307.00,389.00,200.00,139.00,157.00,98.00,40.00,APPROVED
WA: RICHLAND,11/07/2014 04:52:00,,2202.00,1317.00,401.00,197.00,135.00,157.00,92.00,39.00,APPROVED
WA: RICHLAND,11/07/2014 05:52:00,,2228.00,1325.00,403.00,194.00,136.00,157.00,89.00,40.00,APPROVED
WA: RICHLAND,11/07/2014 06:52:00,,2255.00,1323.00,401.00,192.00,135.00,160.00,85.00,39.00,APPROVED
WA: RICHLAND,11/07/2014 07:53:00,,2269.00,1338.00,404.00,196.00,136.00,158.00,90.00,41.00,APPROVED
WA: RICHLAND,11/07/2014 08:53:00,,2295.00,1367.00,405.00,199.00,136.00,162.00,92.00,39.00,APPROVED
