LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,01/09/2013 23:15:00,,1735.00,1099.00,332.00,175.00,103.00,138.00,83.00,50.00,APPROVED
VT: BURLINGTON,01/10/2013 00:15:00,,1724.00,1104.00,327.00,180.00,101.00,138.00,80.00,50.00,APPROVED
VT: BURLINGTON,01/10/2013 01:16:00,,1692.00,1061.00,316.00,170.00,100.00,131.00,80.00,49.00,APPROVED
VT: BURLINGTON,01/10/2013 02:16:00,,1650.00,1013.00,304.00,161.00,95.00,125.00,77.00,49.00,APPROVED
VT: BURLINGTON,01/10/2013 03:16:00,,1673.00,1029.00,307.00,163.00,95.00,125.00,79.00,49.00,APPROVED
VT: BURLINGTON,01/10/2013 04:16:00,,1699.00,1063.00,312.00,164.00,95.00,127.00,80.00,49.00,APPROVED
VT: BURLINGTON,01/10/2013 05:16:00,,1725.00,1087.00,321.00,172.00,99.00,133.00,82.00,48.00,APPROVED
VT: BURLINGTON,01/10/2013 06:17:00,,1915.00,1279.00,379.00,200.00,112.00,153.00,92.00,52.00,APPROVED
VT: BURLINGTON,01/10/2013 07:17:00,,1774.00,1125.00,338.00,177.00,104.00,136.00,86.00,48.00,APPROVED
VT: BURLINGTON,01/10/2013 08:17:00,,1691.00,1055.00,312.00,163.00,98.00,127.00,81.00,50.00,APPROVED
VT: BURLINGTON,01/10/2013 09:17:00,,1670.00,1032.00,307.00,158.00,93.00,123.00,79.00,48.00,APPROVED
VT: BURLINGTON,01/10/2013 10:18:00,,1634.00,1003.00,302.00,158.00,92.00,123.00,77.00,48.00,APPROVED
VT: BURLINGTON,01/10/2013 11:18:00,,1639.00,1002.00,296.00,154.00,94.00,121.00,76.00,48.00,APPROVED
VT: BURLINGTON,01/10/2013 12:18:00,,1638.00,1013.00,301.00,155.00,95.00,119.00,77.00,48.00,APPROVED
VT: BURLINGTON,01/10/2013 13:18:00,,1632.00,1007.00,294.00,154.00,95.00,120.00,75.00,50.00,APPROVED
VT: BURLINGTON,01/10/2013 14:18:00,,1636.00,1003.00,297.00,153.00,92.00,120.00,77.00,48.00,APPROVED
VT: BURLINGTON,01/10/2013 15:52:00,,1582.00,927.00,274.00,133.00,88.00,106.00,71.00,46.00,APPROVED
VT: BURLINGTON,01/10/2013 16:53:00,,1609.00,966.00,288.00,144.00,86.00,113.00,74.00,47.00,APPROVED
VT: BURLINGTON,01/10/2013 17:53:00,,1630.00,989.00,286.00,147.00,92.00,114.00,74.00,46.00,APPROVED
VT: BURLINGTON,01/10/2013 18:53:00,,1640.00,1015.00,293.00,151.00,92.00,117.00,75.00,48.00,APPROVED
VT: BURLINGTON,01/10/2013 19:53:00,,1657.00,1001.00,295.00,155.00,93.00,118.00,77.00,47.00,APPROVED
VT: BURLINGTON,01/10/2013 20:54:00,,1666.00,1015.00,293.00,155.00,92.00,115.00,75.00,48.00,APPROVED
VT: BURLINGTON,01/10/2013 21:54:00,,1674.00,1009.00,295.00,153.00,93.00,118.00,79.00,48.00,APPROVED
VT: BURLINGTON,01/10/2013 22:54:00,,1653.00,999.00,293.00,154.00,92.00,118.00,75.00,47.00,APPROVED
VT: BURLINGTON,01/10/2013 23:54:00,,1651.00,998.00,293.00,148.00,92.00,118.00,77.00,48.00,APPROVED
VT: BURLINGTON,01/11/2013 00:54:00,,1652.00,988.00,293.00,150.00,91.00,118.00,74.00,48.00,APPROVED
VT: BURLINGTON,01/11/2013 01:55:00,,1638.00,989.00,290.00,151.00,92.00,115.00,76.00,47.00,APPROVED
VT: BURLINGTON,01/11/2013 02:55:00,,1649.00,987.00,287.00,148.00,91.00,113.00,75.00,50.00,APPROVED
VT: BURLINGTON,01/11/2013 03:55:00,,1639.00,985.00,288.00,145.00,91.00,115.00,75.00,47.00,APPROVED
VT: BURLINGTON,01/11/2013 04:55:00,,1633.00,973.00,286.00,147.00,91.00,115.00,74.00,46.00,APPROVED
VT: BURLINGTON,01/11/2013 05:56:00,,1634.00,975.00,290.00,146.00,92.00,115.00,74.00,48.00,APPROVED
VT: BURLINGTON,01/11/2013 06:56:00,,1636.00,979.00,290.00,144.00,91.00,116.00,73.00,49.00,APPROVED
VT: BURLINGTON,01/11/2013 07:56:00,,1635.00,983.00,289.00,149.00,90.00,117.00,75.00,47.00,APPROVED
VT: BURLINGTON,01/11/2013 08:56:00,,1629.00,978.00,290.00,146.00,91.00,119.00,74.00,49.00,APPROVED
VT: BURLINGTON,01/11/2013 09:56:00,,1640.00,979.00,291.00,150.00,91.00,117.00,74.00,48.00,APPROVED
VT: BURLINGTON,01/11/2013 10:57:00,,1629.00,976.00,293.00,145.00,92.00,121.00,73.00,48.00,APPROVED
VT: BURLINGTON,01/11/2013 11:57:00,,1620.00,976.00,289.00,143.00,91.00,116.00,72.00,46.00,APPROVED
VT: BURLINGTON,01/11/2013 12:57:00,,1628.00,972.00,289.00,147.00,90.00,116.00,72.00,48.00,APPROVED
VT: BURLINGTON,01/11/2013 13:57:00,,1605.00,965.00,292.00,145.00,89.00,118.00,73.00,47.00,APPROVED
VT: BURLINGTON,01/11/2013 14:58:00,,1613.00,963.00,292.00,143.00,91.00,116.00,70.00,46.00,APPROVED
VT: BURLINGTON,01/11/2013 15:58:00,,1599.00,964.00,293.00,145.00,91.00,116.00,74.00,47.00,APPROVED
VT: BURLINGTON,01/11/2013 16:58:00,,1579.00,968.00,289.00,143.00,90.00,116.00,71.00,48.00,APPROVED
VT: BURLINGTON,01/11/2013 17:58:00,,1617.00,968.00,291.00,146.00,92.00,117.00,74.00,49.00,APPROVED
VT: BURLINGTON,01/11/2013 18:58:00,,1616.00,973.00,292.00,147.00,90.00,122.00,72.00,47.00,APPROVED
VT: BURLINGTON,01/11/2013 19:59:00,,1596.00,958.00,294.00,145.00,91.00,117.00,72.00,49.00,APPROVED
VT: BURLINGTON,01/11/2013 20:59:00,,1592.00,955.00,284.00,145.00,90.00,114.00,71.00,49.00,APPROVED
VT: BURLINGTON,01/11/2013 21:59:00,,1604.00,965.00,286.00,144.00,90.00,116.00,72.00,49.00,APPROVED
VT: BURLINGTON,01/11/2013 22:59:00,,1599.00,967.00,292.00,147.00,91.00,116.00,71.00,47.00,APPROVED
VT: BURLINGTON,01/12/2013 00:00:00,,1601.00,954.00,286.00,144.00,90.00,116.00,69.00,49.00,APPROVED
VT: BURLINGTON,01/12/2013 01:00:00,,1583.00,951.00,285.00,140.00,89.00,117.00,72.00,49.00,APPROVED
VT: BURLINGTON,01/12/2013 02:00:00,,1654.00,1020.00,306.00,151.00,95.00,121.00,72.00,48.00,APPROVED
VT: BURLINGTON,01/12/2013 03:00:00,,1670.00,1017.00,313.00,157.00,96.00,126.00,76.00,49.00,APPROVED
VT: BURLINGTON,01/12/2013 04:00:00,,1762.00,1112.00,342.00,168.00,101.00,136.00,82.00,50.00,APPROVED
VT: BURLINGTON,01/12/2013 05:01:00,,1653.00,1008.00,307.00,151.00,94.00,121.00,75.00,49.00,APPROVED
VT: BURLINGTON,01/12/2013 06:01:00,,1609.00,968.00,290.00,145.00,89.00,115.00,74.00,48.00,APPROVED
VT: BURLINGTON,01/12/2013 07:01:00,,1603.00,960.00,290.00,142.00,90.00,116.00,72.00,47.00,APPROVED
VT: BURLINGTON,01/12/2013 08:01:00,,1626.00,975.00,295.00,146.00,93.00,112.00,74.00,47.00,APPROVED
VT: BURLINGTON,01/12/2013 09:02:00,,1630.00,979.00,291.00,148.00,92.00,118.00,75.00,49.00,APPROVED
VT: BURLINGTON,01/12/2013 10:02:00,,1618.00,973.00,290.00,144.00,92.00,115.00,74.00,48.00,APPROVED
VT: BURLINGTON,01/12/2013 11:02:00,,1636.00,980.00,291.00,147.00,91.00,119.00,74.00,50.00,APPROVED
VT: BURLINGTON,01/12/2013 12:02:00,,1689.00,1019.00,308.00,156.00,99.00,121.00,80.00,48.00,APPROVED
VT: BURLINGTON,01/12/2013 13:02:00,,1653.00,984.00,297.00,149.00,94.00,119.00,76.00,47.00,APPROVED
VT: BURLINGTON,01/12/2013 14:03:00,,1640.00,985.00,291.00,143.00,91.00,116.00,75.00,48.00,APPROVED
VT: BURLINGTON,01/12/2013 15:03:00,,1649.00,983.00,294.00,145.00,94.00,114.00,75.00,47.00,APPROVED
VT: BURLINGTON,01/12/2013 16:03:00,,1656.00,987.00,292.00,147.00,95.00,118.00,77.00,47.00,APPROVED
VT: BURLINGTON,01/12/2013 17:03:00,,1663.00,984.00,294.00,146.00,93.00,121.00,77.00,47.00,APPROVED
VT: BURLINGTON,01/12/2013 18:04:00,,1669.00,1010.00,298.00,149.00,97.00,120.00,78.00,48.00,APPROVED
VT: BURLINGTON,01/12/2013 19:04:00,,1674.00,1020.00,304.00,154.00,101.00,123.00,80.00,49.00,APPROVED
VT: BURLINGTON,01/12/2013 20:04:00,,1701.00,1038.00,309.00,154.00,98.00,126.00,81.00,50.00,APPROVED
VT: BURLINGTON,01/12/2013 21:04:00,,1704.00,1042.00,307.00,159.00,102.00,124.00,81.00,47.00,APPROVED
VT: BURLINGTON,01/12/2013 22:04:00,,1709.00,1047.00,309.00,157.00,102.00,124.00,82.00,48.00,APPROVED
VT: BURLINGTON,01/12/2013 23:05:00,,1706.00,1044.00,312.00,160.00,101.00,126.00,83.00,49.00,APPROVED
VT: BURLINGTON,01/13/2013 00:05:00,,1726.00,1068.00,318.00,160.00,105.00,125.00,85.00,48.00,APPROVED
VT: BURLINGTON,01/13/2013 01:05:00,,1727.00,1065.00,318.00,163.00,105.00,128.00,87.00,49.00,APPROVED
VT: BURLINGTON,01/13/2013 02:05:00,,1735.00,1073.00,321.00,163.00,106.00,130.00,82.00,50.00,APPROVED
VT: BURLINGTON,01/13/2013 03:06:00,,1743.00,1080.00,325.00,163.00,106.00,131.00,84.00,48.00,APPROVED
VT: BURLINGTON,01/13/2013 04:06:00,,1765.00,1083.00,320.00,164.00,107.00,130.00,84.00,52.00,APPROVED
VT: BURLINGTON,01/13/2013 05:06:00,,1760.00,1093.00,324.00,170.00,105.00,132.00,87.00,48.00,APPROVED
VT: BURLINGTON,01/13/2013 06:06:00,,1756.00,1102.00,331.00,168.00,109.00,134.00,87.00,51.00,APPROVED
VT: BURLINGTON,01/13/2013 07:06:00,,1773.00,1112.00,329.00,170.00,106.00,131.00,87.00,50.00,APPROVED
VT: BURLINGTON,01/13/2013 08:07:00,,1781.00,1116.00,331.00,168.00,106.00,136.00,86.00,52.00,APPROVED
VT: BURLINGTON,01/13/2013 09:07:00,,1790.00,1110.00,329.00,173.00,108.00,136.00,87.00,51.00,APPROVED
VT: BURLINGTON,01/13/2013 10:07:00,,1781.00,1128.00,334.00,171.00,110.00,133.00,88.00,48.00,APPROVED
VT: BURLINGTON,01/13/2013 11:07:00,,1782.00,1130.00,333.00,172.00,112.00,137.00,90.00,51.00,APPROVED
VT: BURLINGTON,01/13/2013 12:08:00,,1793.00,1120.00,334.00,174.00,108.00,136.00,88.00,50.00,APPROVED
VT: BURLINGTON,01/13/2013 13:08:00,,1800.00,1142.00,341.00,180.00,111.00,141.00,89.00,50.00,APPROVED
VT: BURLINGTON,01/13/2013 14:08:00,,1805.00,1154.00,344.00,189.00,113.00,145.00,89.00,50.00,APPROVED
VT: BURLINGTON,01/13/2013 15:08:00,,1818.00,1154.00,343.00,182.00,113.00,144.00,92.00,52.00,APPROVED
VT: BURLINGTON,01/13/2013 16:08:00,,1781.00,1142.00,340.00,177.00,111.00,139.00,88.00,49.00,APPROVED
VT: BURLINGTON,01/13/2013 17:09:00,,1772.00,1116.00,333.00,168.00,109.00,136.00,88.00,49.00,APPROVED
VT: BURLINGTON,01/13/2013 18:09:00,,1766.00,1101.00,327.00,168.00,108.00,132.00,83.00,51.00,APPROVED
VT: BURLINGTON,01/13/2013 19:09:00,,1762.00,1102.00,328.00,166.00,109.00,133.00,88.00,50.00,APPROVED
VT: BURLINGTON,01/13/2013 20:09:00,,1775.00,1114.00,329.00,170.00,108.00,135.00,86.00,50.00,APPROVED
VT: BURLINGTON,01/13/2013 21:10:00,,1783.00,1123.00,333.00,171.00,112.00,135.00,87.00,51.00,APPROVED
VT: BURLINGTON,01/13/2013 22:10:00,,1797.00,1131.00,336.00,176.00,110.00,136.00,88.00,50.00,APPROVED
VT: BURLINGTON,01/13/2013 23:10:00,,1808.00,1133.00,337.00,175.00,112.00,140.00,89.00,50.00,APPROVED
VT: BURLINGTON,01/14/2013 00:10:00,,1808.00,1138.00,339.00,179.00,110.00,138.00,90.00,51.00,APPROVED
VT: BURLINGTON,01/14/2013 01:10:00,,1815.00,1155.00,345.00,180.00,115.00,142.00,94.00,51.00,APPROVED
VT: BURLINGTON,01/14/2013 02:11:00,,1816.00,1150.00,344.00,185.00,113.00,142.00,89.00,49.00,APPROVED
VT: BURLINGTON,01/14/2013 03:11:00,,1813.00,1156.00,348.00,181.00,113.00,140.00,91.00,51.00,APPROVED
VT: BURLINGTON,01/14/2013 04:11:00,,1818.00,1152.00,338.00,181.00,111.00,139.00,89.00,51.00,APPROVED
VT: BURLINGTON,01/14/2013 05:11:00,,1825.00,1151.00,344.00,180.00,112.00,141.00,93.00,52.00,APPROVED
VT: BURLINGTON,01/14/2013 06:12:00,,1815.00,1146.00,336.00,178.00,109.00,138.00,92.00,50.00,APPROVED
VT: BURLINGTON,01/14/2013 07:12:00,,1817.00,1145.00,333.00,175.00,109.00,138.00,90.00,51.00,APPROVED
VT: BURLINGTON,01/14/2013 08:12:00,,1814.00,1142.00,330.00,174.00,110.00,136.00,89.00,50.00,APPROVED
VT: BURLINGTON,01/14/2013 09:12:00,,1803.00,1129.00,332.00,176.00,110.00,136.00,89.00,49.00,APPROVED
VT: BURLINGTON,01/14/2013 10:12:00,,1810.00,1126.00,332.00,175.00,109.00,136.00,87.00,49.00,APPROVED
VT: BURLINGTON,01/14/2013 11:13:00,,1811.00,1124.00,334.00,174.00,111.00,134.00,88.00,51.00,APPROVED
VT: BURLINGTON,01/14/2013 12:13:00,,1844.00,1168.00,349.00,179.00,112.00,143.00,89.00,50.00,APPROVED
VT: BURLINGTON,01/14/2013 13:13:00,,1846.00,1173.00,351.00,187.00,116.00,143.00,93.00,51.00,APPROVED
VT: BURLINGTON,01/14/2013 14:13:00,,1843.00,1148.00,338.00,178.00,112.00,138.00,90.00,51.00,APPROVED
VT: BURLINGTON,01/14/2013 15:14:00,,1810.00,1134.00,336.00,176.00,109.00,133.00,89.00,51.00,APPROVED
VT: BURLINGTON,01/14/2013 16:14:00,,1811.00,1145.00,333.00,174.00,109.00,134.00,90.00,50.00,APPROVED
VT: BURLINGTON,01/14/2013 17:14:00,,1849.00,1172.00,340.00,183.00,112.00,137.00,91.00,51.00,APPROVED
VT: BURLINGTON,01/14/2013 18:14:00,,1844.00,1158.00,338.00,180.00,112.00,141.00,91.00,51.00,APPROVED
VT: BURLINGTON,01/14/2013 19:14:00,,1827.00,1153.00,339.00,179.00,113.00,139.00,92.00,48.00,APPROVED
VT: BURLINGTON,01/14/2013 20:32:00,,1787.00,1099.00,321.00,163.00,105.00,127.00,86.00,51.00,APPROVED
VT: BURLINGTON,01/14/2013 21:33:00,,1785.00,1123.00,328.00,170.00,110.00,130.00,88.00,50.00,APPROVED
VT: BURLINGTON,01/14/2013 22:33:00,,1784.00,1126.00,328.00,170.00,111.00,130.00,87.00,49.00,APPROVED
VT: BURLINGTON,01/14/2013 23:33:00,,1780.00,1112.00,329.00,167.00,108.00,134.00,87.00,49.00,APPROVED
VT: BURLINGTON,01/15/2013 00:33:00,,1778.00,1104.00,321.00,167.00,109.00,133.00,87.00,49.00,APPROVED
VT: BURLINGTON,01/15/2013 01:34:00,,1762.00,1099.00,326.00,168.00,107.00,132.00,85.00,49.00,APPROVED
VT: BURLINGTON,01/15/2013 02:34:00,,1744.00,1073.00,319.00,164.00,106.00,132.00,83.00,49.00,APPROVED
VT: BURLINGTON,01/15/2013 03:34:00,,1751.00,1074.00,318.00,160.00,107.00,130.00,81.00,48.00,APPROVED
VT: BURLINGTON,01/15/2013 04:34:00,,1730.00,1074.00,323.00,163.00,104.00,130.00,84.00,50.00,APPROVED
VT: BURLINGTON,01/15/2013 05:34:00,,1728.00,1068.00,319.00,159.00,105.00,129.00,84.00,48.00,APPROVED
VT: BURLINGTON,01/15/2013 06:35:00,,1736.00,1058.00,318.00,162.00,104.00,128.00,80.00,49.00,APPROVED
VT: BURLINGTON,01/15/2013 07:35:00,,1721.00,1063.00,314.00,157.00,102.00,128.00,80.00,49.00,APPROVED
VT: BURLINGTON,01/15/2013 08:35:00,,1713.00,1048.00,310.00,158.00,103.00,125.00,82.00,49.00,APPROVED
VT: BURLINGTON,01/15/2013 09:35:00,,1704.00,1041.00,310.00,157.00,103.00,127.00,81.00,48.00,APPROVED
VT: BURLINGTON,01/15/2013 10:36:00,,1701.00,1035.00,310.00,152.00,102.00,125.00,81.00,49.00,APPROVED
VT: BURLINGTON,01/15/2013 11:36:00,,1699.00,1035.00,312.00,153.00,103.00,127.00,81.00,48.00,APPROVED
VT: BURLINGTON,01/15/2013 12:37:00,,1698.00,1028.00,311.00,153.00,102.00,125.00,80.00,47.00,APPROVED
VT: BURLINGTON,01/15/2013 13:37:00,,1692.00,1033.00,313.00,150.00,103.00,126.00,80.00,49.00,APPROVED
VT: BURLINGTON,01/15/2013 14:37:00,,1689.00,1024.00,306.00,154.00,100.00,123.00,79.00,49.00,APPROVED
VT: BURLINGTON,01/15/2013 16:38:00,,1691.00,1027.00,308.00,154.00,100.00,123.00,80.00,48.00,APPROVED
VT: BURLINGTON,01/15/2013 17:38:00,,1688.00,1029.00,306.00,154.00,100.00,126.00,78.00,48.00,APPROVED
VT: BURLINGTON,01/15/2013 18:38:00,,1702.00,1027.00,306.00,152.00,100.00,124.00,80.00,49.00,APPROVED
VT: BURLINGTON,01/15/2013 19:39:00,,1702.00,1029.00,305.00,150.00,101.00,125.00,85.00,48.00,APPROVED
VT: BURLINGTON,01/15/2013 20:39:00,,1704.00,1037.00,307.00,153.00,104.00,123.00,79.00,48.00,APPROVED
VT: BURLINGTON,01/15/2013 21:39:00,,1710.00,1033.00,308.00,151.00,101.00,122.00,80.00,48.00,APPROVED
VT: BURLINGTON,01/15/2013 22:39:00,,1698.00,1026.00,305.00,152.00,100.00,124.00,81.00,48.00,APPROVED
VT: BURLINGTON,01/15/2013 23:39:00,,1702.00,1015.00,304.00,150.00,101.00,124.00,81.00,49.00,APPROVED
VT: BURLINGTON,01/16/2013 00:40:00,,1683.00,1029.00,311.00,151.00,101.00,128.00,82.00,48.00,APPROVED
VT: BURLINGTON,01/16/2013 01:40:00,,1692.00,1030.00,311.00,152.00,104.00,126.00,78.00,49.00,APPROVED
VT: BURLINGTON,01/16/2013 02:40:00,,1687.00,1025.00,306.00,151.00,102.00,123.00,82.00,47.00,APPROVED
VT: BURLINGTON,01/16/2013 03:40:00,,1706.00,1036.00,310.00,155.00,102.00,126.00,79.00,46.00,APPROVED
VT: BURLINGTON,01/16/2013 04:41:00,,1699.00,1036.00,312.00,154.00,103.00,127.00,79.00,49.00,APPROVED
VT: BURLINGTON,01/16/2013 05:41:00,,1707.00,1049.00,313.00,154.00,102.00,129.00,79.00,49.00,APPROVED
VT: BURLINGTON,01/16/2013 06:41:00,,1726.00,1051.00,316.00,161.00,105.00,130.00,83.00,50.00,APPROVED
VT: BURLINGTON,01/16/2013 07:41:00,,1731.00,1051.00,315.00,156.00,103.00,128.00,82.00,49.00,APPROVED
VT: BURLINGTON,01/16/2013 08:41:00,,1717.00,1049.00,317.00,155.00,100.00,128.00,81.00,48.00,APPROVED
VT: BURLINGTON,01/16/2013 09:42:00,,1724.00,1056.00,318.00,157.00,103.00,127.00,80.00,48.00,APPROVED
VT: BURLINGTON,01/16/2013 10:42:00,,1722.00,1061.00,321.00,158.00,106.00,130.00,84.00,47.00,APPROVED
VT: BURLINGTON,01/16/2013 11:42:00,,1734.00,1066.00,316.00,158.00,109.00,129.00,83.00,49.00,APPROVED
VT: BURLINGTON,01/16/2013 12:42:00,,1741.00,1070.00,320.00,159.00,104.00,132.00,83.00,50.00,APPROVED
VT: BURLINGTON,01/16/2013 13:43:00,,1729.00,1072.00,321.00,161.00,104.00,133.00,82.00,50.00,APPROVED
VT: BURLINGTON,01/16/2013 14:43:00,,1746.00,1078.00,324.00,164.00,107.00,135.00,83.00,51.00,APPROVED
VT: BURLINGTON,01/16/2013 15:43:00,,1755.00,1104.00,330.00,165.00,106.00,137.00,83.00,50.00,APPROVED
VT: BURLINGTON,01/16/2013 16:43:00,,1797.00,1132.00,348.00,170.00,110.00,140.00,85.00,50.00,APPROVED
VT: BURLINGTON,01/16/2013 17:43:00,,1829.00,1156.00,347.00,177.00,114.00,146.00,87.00,50.00,APPROVED
VT: BURLINGTON,01/16/2013 18:44:00,,1808.00,1148.00,351.00,174.00,110.00,147.00,85.00,51.00,APPROVED
VT: BURLINGTON,01/16/2013 19:44:00,,1793.00,1139.00,348.00,174.00,110.00,141.00,85.00,50.00,APPROVED
VT: BURLINGTON,01/16/2013 20:44:00,,1760.00,1115.00,341.00,169.00,109.00,139.00,85.00,49.00,APPROVED
VT: BURLINGTON,01/16/2013 21:44:00,,1727.00,1069.00,327.00,163.00,105.00,134.00,82.00,48.00,APPROVED
VT: BURLINGTON,01/16/2013 22:45:00,,1726.00,1064.00,322.00,162.00,102.00,131.00,81.00,48.00,APPROVED
VT: BURLINGTON,01/16/2013 23:45:00,,1720.00,1066.00,324.00,160.00,104.00,132.00,82.00,48.00,APPROVED
VT: BURLINGTON,01/17/2013 00:45:00,,1732.00,1068.00,327.00,163.00,103.00,133.00,81.00,50.00,APPROVED
VT: BURLINGTON,01/17/2013 01:45:00,,1731.00,1065.00,325.00,159.00,104.00,135.00,82.00,49.00,APPROVED
VT: BURLINGTON,01/17/2013 02:45:00,,1731.00,1071.00,324.00,159.00,105.00,136.00,82.00,49.00,APPROVED
VT: BURLINGTON,01/17/2013 03:46:00,,1732.00,1073.00,326.00,160.00,106.00,136.00,79.00,50.00,APPROVED
VT: BURLINGTON,01/17/2013 04:46:00,,1746.00,1077.00,328.00,161.00,108.00,136.00,80.00,50.00,APPROVED
VT: BURLINGTON,01/17/2013 05:46:00,,1738.00,1089.00,333.00,166.00,107.00,133.00,81.00,52.00,APPROVED
VT: BURLINGTON,01/17/2013 06:46:00,,1755.00,1103.00,331.00,166.00,107.00,135.00,80.00,48.00,APPROVED
VT: BURLINGTON,01/17/2013 07:47:00,,1757.00,1099.00,333.00,165.00,108.00,138.00,83.00,48.00,APPROVED
VT: BURLINGTON,01/17/2013 08:47:00,,1762.00,1108.00,338.00,167.00,111.00,139.00,82.00,51.00,APPROVED
VT: BURLINGTON,01/17/2013 09:47:00,,1763.00,1107.00,338.00,166.00,110.00,140.00,83.00,50.00,APPROVED
VT: BURLINGTON,01/17/2013 10:47:00,,1779.00,1112.00,335.00,173.00,109.00,138.00,84.00,50.00,APPROVED
VT: BURLINGTON,01/17/2013 11:47:00,,1784.00,1121.00,337.00,171.00,108.00,136.00,84.00,49.00,APPROVED
VT: BURLINGTON,01/17/2013 12:48:00,,1792.00,1123.00,338.00,168.00,108.00,137.00,84.00,50.00,APPROVED
VT: BURLINGTON,01/17/2013 13:48:00,,1880.00,1219.00,359.00,186.00,115.00,147.00,91.00,50.00,APPROVED
VT: BURLINGTON,01/17/2013 15:12:00,,1782.00,1096.00,331.00,163.00,105.00,131.00,81.00,49.00,APPROVED
VT: BURLINGTON,01/17/2013 16:12:00,,1731.00,1084.00,328.00,163.00,106.00,133.00,83.00,50.00,APPROVED
VT: BURLINGTON,01/17/2013 17:12:00,,1671.00,1039.00,319.00,155.00,105.00,136.00,75.00,46.00,APPROVED
VT: BURLINGTON,01/17/2013 18:13:00,,1637.00,1001.00,311.00,149.00,102.00,131.00,73.00,49.00,APPROVED
VT: BURLINGTON,01/17/2013 19:13:00,,1631.00,981.00,300.00,142.00,99.00,129.00,71.00,47.00,APPROVED
VT: BURLINGTON,01/17/2013 20:13:00,,1618.00,974.00,302.00,143.00,99.00,127.00,70.00,47.00,APPROVED
VT: BURLINGTON,01/17/2013 21:13:00,,1613.00,970.00,303.00,145.00,99.00,132.00,66.00,47.00,APPROVED
VT: BURLINGTON,01/17/2013 22:14:00,,1606.00,959.00,301.00,142.00,97.00,127.00,67.00,47.00,APPROVED
VT: BURLINGTON,01/17/2013 23:14:00,,1614.00,963.00,303.00,142.00,99.00,129.00,66.00,48.00,APPROVED
VT: BURLINGTON,01/18/2013 00:14:00,,1598.00,962.00,298.00,138.00,98.00,130.00,64.00,48.00,APPROVED
VT: BURLINGTON,01/18/2013 01:14:00,,1606.00,956.00,302.00,138.00,98.00,130.00,64.00,47.00,APPROVED
VT: BURLINGTON,01/18/2013 02:14:00,,1600.00,952.00,300.00,140.00,100.00,129.00,64.00,46.00,APPROVED
VT: BURLINGTON,01/18/2013 03:15:00,,1599.00,951.00,296.00,139.00,99.00,128.00,62.00,47.00,APPROVED
VT: BURLINGTON,01/18/2013 04:15:00,,1586.00,941.00,298.00,142.00,97.00,128.00,61.00,48.00,APPROVED
VT: BURLINGTON,01/18/2013 05:15:00,,1586.00,946.00,297.00,140.00,98.00,130.00,61.00,47.00,APPROVED
VT: BURLINGTON,01/18/2013 06:15:00,,1590.00,948.00,295.00,138.00,99.00,130.00,62.00,48.00,APPROVED
VT: BURLINGTON,01/18/2013 07:16:00,,1578.00,948.00,297.00,139.00,97.00,129.00,60.00,47.00,APPROVED
VT: BURLINGTON,01/18/2013 08:16:00,,1572.00,947.00,295.00,140.00,99.00,127.00,61.00,48.00,APPROVED
VT: BURLINGTON,01/18/2013 09:16:00,,1571.00,938.00,293.00,139.00,99.00,130.00,60.00,48.00,APPROVED
VT: BURLINGTON,01/18/2013 10:16:00,,1572.00,937.00,295.00,136.00,96.00,133.00,59.00,48.00,APPROVED
VT: BURLINGTON,01/18/2013 11:16:00,,1575.00,940.00,296.00,139.00,98.00,132.00,62.00,46.00,APPROVED
VT: BURLINGTON,01/18/2013 12:17:00,,1561.00,943.00,293.00,138.00,98.00,128.00,59.00,48.00,APPROVED
VT: BURLINGTON,01/18/2013 13:17:00,,1555.00,933.00,293.00,139.00,100.00,130.00,58.00,48.00,APPROVED
VT: BURLINGTON,01/18/2013 14:17:00,,1572.00,945.00,298.00,139.00,97.00,130.00,60.00,47.00,APPROVED
VT: BURLINGTON,01/18/2013 15:17:00,,1602.00,962.00,296.00,139.00,101.00,129.00,63.00,48.00,APPROVED
VT: BURLINGTON,01/18/2013 16:18:00,,1633.00,967.00,298.00,143.00,98.00,127.00,66.00,47.00,APPROVED
VT: BURLINGTON,01/18/2013 17:18:00,,1620.00,966.00,297.00,141.00,97.00,126.00,65.00,48.00,APPROVED
VT: BURLINGTON,01/18/2013 18:18:00,,1606.00,964.00,301.00,141.00,98.00,128.00,66.00,48.00,APPROVED
VT: BURLINGTON,01/18/2013 19:18:00,,1617.00,960.00,300.00,141.00,96.00,126.00,69.00,47.00,APPROVED
VT: BURLINGTON,01/18/2013 20:18:00,,1616.00,963.00,296.00,142.00,98.00,124.00,69.00,47.00,APPROVED
VT: BURLINGTON,01/18/2013 21:19:00,,1622.00,967.00,299.00,144.00,99.00,124.00,71.00,47.00,APPROVED
VT: BURLINGTON,01/18/2013 22:19:00,,1621.00,976.00,298.00,145.00,99.00,123.00,71.00,48.00,APPROVED
