LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,09/17/2016 08:16:00,,2876.00,1870.00,617.00,298.00,179.00,192.00,85.00,33.00,APPROVED
CT: HARTFORD,09/17/2016 09:17:00,,2888.00,1900.00,624.00,304.00,176.00,196.00,85.00,33.00,APPROVED
CT: HARTFORD,09/17/2016 10:17:00,,2929.00,1911.00,625.00,305.00,175.00,199.00,85.00,35.00,APPROVED
CT: HARTFORD,09/17/2016 11:17:00,,2925.00,1937.00,633.00,311.00,180.00,210.00,84.00,34.00,APPROVED
CT: HARTFORD,09/17/2016 12:17:00,,2880.00,1908.00,629.00,313.00,183.00,203.00,88.00,34.00,APPROVED
CT: HARTFORD,09/17/2016 13:18:00,,2767.00,1858.00,614.00,310.00,180.00,202.00,92.00,34.00,APPROVED
CT: HARTFORD,09/17/2016 14:18:00,,2616.00,1767.00,598.00,297.00,176.00,191.00,94.00,33.00,APPROVED
CT: HARTFORD,09/17/2016 15:18:00,,2501.00,1667.00,583.00,294.00,174.00,187.00,96.00,34.00,APPROVED
CT: HARTFORD,09/17/2016 16:18:00,,2401.00,1623.00,566.00,285.00,172.00,178.00,97.00,33.00,APPROVED
CT: HARTFORD,09/17/2016 17:19:00,,2343.00,1568.00,552.00,278.00,166.00,172.00,95.00,31.00,APPROVED
CT: HARTFORD,09/17/2016 18:19:00,,2330.00,1561.00,545.00,274.00,166.00,169.00,93.00,32.00,APPROVED
CT: HARTFORD,09/17/2016 19:19:00,,2357.00,1575.00,551.00,274.00,167.00,170.00,94.00,31.00,APPROVED
CT: HARTFORD,09/17/2016 20:19:00,,2386.00,1585.00,555.00,278.00,167.00,167.00,95.00,31.00,APPROVED
CT: HARTFORD,09/17/2016 21:19:00,,2475.00,1614.00,556.00,282.00,165.00,171.00,94.00,31.00,APPROVED
CT: HARTFORD,09/17/2016 22:20:00,,2500.00,1629.00,567.00,284.00,169.00,172.00,92.00,32.00,APPROVED
CT: HARTFORD,09/17/2016 23:20:00,,2531.00,1654.00,564.00,282.00,164.00,172.00,93.00,30.00,APPROVED
CT: HARTFORD,09/18/2016 00:20:00,,2583.00,1679.00,567.00,282.00,165.00,171.00,90.00,31.00,APPROVED
CT: HARTFORD,09/18/2016 01:20:00,,2599.00,1694.00,570.00,284.00,168.00,172.00,90.00,31.00,APPROVED
CT: HARTFORD,09/18/2016 02:21:00,,2632.00,1708.00,579.00,285.00,168.00,174.00,89.00,31.00,APPROVED
CT: HARTFORD,09/18/2016 03:21:00,,2644.00,1719.00,576.00,286.00,169.00,174.00,91.00,32.00,APPROVED
CT: HARTFORD,09/18/2016 04:21:00,,2635.00,1707.00,578.00,288.00,170.00,178.00,90.00,32.00,APPROVED
CT: HARTFORD,09/18/2016 05:21:00,,2630.00,1712.00,581.00,288.00,168.00,173.00,91.00,34.00,APPROVED
CT: HARTFORD,09/18/2016 06:22:00,,2629.00,1708.00,575.00,289.00,166.00,176.00,90.00,32.00,APPROVED
CT: HARTFORD,09/18/2016 07:22:00,,2630.00,1726.00,586.00,286.00,171.00,176.00,90.00,32.00,APPROVED
CT: HARTFORD,09/18/2016 08:22:00,,2630.00,1719.00,584.00,289.00,170.00,177.00,93.00,32.00,APPROVED
CT: HARTFORD,09/18/2016 09:22:00,,2641.00,1714.00,579.00,288.00,170.00,176.00,93.00,33.00,APPROVED
CT: HARTFORD,09/18/2016 10:23:00,,2623.00,1715.00,580.00,288.00,172.00,177.00,93.00,33.00,APPROVED
CT: HARTFORD,09/18/2016 11:23:00,,2591.00,1692.00,576.00,287.00,170.00,174.00,91.00,32.00,APPROVED
CT: HARTFORD,09/18/2016 12:23:00,,2540.00,1670.00,572.00,285.00,168.00,173.00,93.00,31.00,APPROVED
CT: HARTFORD,09/18/2016 13:23:00,,2470.00,1648.00,563.00,279.00,166.00,175.00,93.00,34.00,APPROVED
CT: HARTFORD,09/18/2016 14:24:00,,2486.00,1644.00,563.00,282.00,165.00,172.00,95.00,31.00,APPROVED
CT: HARTFORD,09/18/2016 15:24:00,,2456.00,1645.00,562.00,282.00,169.00,174.00,96.00,32.00,APPROVED
CT: HARTFORD,09/18/2016 16:24:00,,2438.00,1629.00,558.00,283.00,166.00,175.00,96.00,33.00,APPROVED
CT: HARTFORD,09/18/2016 17:24:00,,2398.00,1609.00,562.00,281.00,167.00,175.00,93.00,33.00,APPROVED
CT: HARTFORD,09/18/2016 18:25:00,,2399.00,1613.00,561.00,281.00,165.00,175.00,97.00,32.00,APPROVED
CT: HARTFORD,09/18/2016 19:25:00,,2356.00,1586.00,554.00,283.00,166.00,171.00,95.00,33.00,APPROVED
CT: HARTFORD,09/18/2016 20:25:00,,2328.00,1572.00,554.00,278.00,166.00,171.00,96.00,33.00,APPROVED
CT: HARTFORD,09/18/2016 21:25:00,,2339.00,1574.00,555.00,278.00,166.00,174.00,95.00,31.00,APPROVED
CT: HARTFORD,09/18/2016 22:26:00,,2361.00,1599.00,558.00,284.00,167.00,171.00,96.00,33.00,APPROVED
CT: HARTFORD,09/18/2016 23:26:00,,2386.00,1606.00,555.00,280.00,168.00,172.00,95.00,31.00,APPROVED
CT: HARTFORD,09/19/2016 00:26:00,,2438.00,1619.00,556.00,282.00,167.00,175.00,95.00,32.00,APPROVED
CT: HARTFORD,09/19/2016 01:26:00,,2465.00,1648.00,555.00,282.00,171.00,171.00,97.00,32.00,APPROVED
CT: HARTFORD,09/19/2016 02:27:00,,2498.00,1662.00,567.00,290.00,167.00,173.00,93.00,33.00,APPROVED
CT: HARTFORD,09/19/2016 03:27:00,,2496.00,1680.00,573.00,284.00,170.00,175.00,94.00,32.00,APPROVED
CT: HARTFORD,09/19/2016 04:27:00,,2507.00,1673.00,574.00,284.00,168.00,175.00,95.00,33.00,APPROVED
CT: HARTFORD,09/19/2016 05:27:00,,2512.00,1651.00,564.00,285.00,170.00,174.00,92.00,33.00,APPROVED
CT: HARTFORD,09/19/2016 06:27:00,,2506.00,1674.00,572.00,288.00,171.00,174.00,94.00,33.00,APPROVED
CT: HARTFORD,09/19/2016 07:28:00,,2528.00,1680.00,575.00,289.00,168.00,176.00,94.00,32.00,APPROVED
CT: HARTFORD,09/19/2016 08:28:00,,2519.00,1673.00,570.00,285.00,169.00,174.00,95.00,31.00,APPROVED
CT: HARTFORD,09/19/2016 09:28:00,,2510.00,1661.00,574.00,286.00,168.00,173.00,95.00,32.00,APPROVED
CT: HARTFORD,09/19/2016 10:28:00,,2496.00,1653.00,567.00,284.00,167.00,179.00,93.00,32.00,APPROVED
CT: HARTFORD,09/19/2016 11:29:00,,2507.00,1664.00,571.00,284.00,170.00,179.00,94.00,32.00,APPROVED
CT: HARTFORD,09/19/2016 12:29:00,,2534.00,1691.00,579.00,292.00,170.00,180.00,97.00,33.00,APPROVED
CT: HARTFORD,09/19/2016 13:29:00,,2532.00,1723.00,587.00,302.00,173.00,183.00,96.00,34.00,APPROVED
CT: HARTFORD,09/19/2016 14:29:00,,2502.00,1696.00,580.00,300.00,172.00,186.00,99.00,35.00,APPROVED
CT: HARTFORD,09/19/2016 15:30:00,,2545.00,1733.00,586.00,300.00,175.00,183.00,100.00,34.00,APPROVED
CT: HARTFORD,09/19/2016 16:30:00,,2672.00,1794.00,610.00,307.00,180.00,189.00,100.00,34.00,APPROVED
CT: HARTFORD,09/19/2016 17:30:00,,2798.00,1883.00,627.00,323.00,180.00,197.00,102.00,36.00,APPROVED
CT: HARTFORD,09/19/2016 18:30:00,,2724.00,1817.00,604.00,310.00,177.00,192.00,99.00,33.00,APPROVED
CT: HARTFORD,09/19/2016 19:31:00,,2565.00,1705.00,584.00,294.00,171.00,181.00,96.00,33.00,APPROVED
CT: HARTFORD,09/19/2016 20:31:00,,2458.00,1643.00,571.00,278.00,167.00,176.00,93.00,32.00,APPROVED
CT: HARTFORD,09/19/2016 21:31:00,,2439.00,1621.00,563.00,281.00,165.00,173.00,94.00,32.00,APPROVED
CT: HARTFORD,09/19/2016 22:31:00,,2448.00,1632.00,567.00,281.00,164.00,170.00,95.00,32.00,APPROVED
CT: HARTFORD,09/19/2016 23:32:00,,2483.00,1651.00,567.00,285.00,165.00,175.00,93.00,32.00,APPROVED
CT: HARTFORD,09/20/2016 00:32:00,,2539.00,1679.00,573.00,287.00,169.00,175.00,92.00,31.00,APPROVED
CT: HARTFORD,09/20/2016 01:32:00,,2574.00,1703.00,582.00,295.00,170.00,177.00,95.00,32.00,APPROVED
CT: HARTFORD,09/20/2016 02:32:00,,2602.00,1731.00,582.00,299.00,173.00,183.00,96.00,32.00,APPROVED
CT: HARTFORD,09/20/2016 03:33:00,,2581.00,1742.00,592.00,299.00,173.00,183.00,97.00,33.00,APPROVED
CT: HARTFORD,09/20/2016 04:33:00,,2628.00,1768.00,593.00,302.00,177.00,188.00,98.00,33.00,APPROVED
CT: HARTFORD,09/20/2016 05:33:00,,2651.00,1814.00,609.00,316.00,179.00,193.00,103.00,35.00,APPROVED
CT: HARTFORD,09/20/2016 06:33:00,,2674.00,1871.00,629.00,329.00,183.00,200.00,106.00,35.00,APPROVED
CT: HARTFORD,09/20/2016 07:34:00,,2738.00,1925.00,647.00,350.00,190.00,214.00,110.00,38.00,APPROVED
CT: HARTFORD,09/20/2016 08:34:00,,2767.00,1970.00,659.00,352.00,193.00,219.00,113.00,39.00,APPROVED
CT: HARTFORD,09/20/2016 09:34:00,,2749.00,1939.00,644.00,346.00,191.00,213.00,112.00,40.00,APPROVED
CT: HARTFORD,09/20/2016 10:34:00,,2839.00,2024.00,666.00,362.00,198.00,224.00,117.00,38.00,APPROVED
CT: HARTFORD,09/20/2016 11:35:00,,2919.00,2118.00,703.00,390.00,207.00,239.00,123.00,42.00,APPROVED
CT: HARTFORD,09/20/2016 12:35:00,,2916.00,2119.00,697.00,388.00,206.00,240.00,124.00,41.00,APPROVED
CT: HARTFORD,09/20/2016 13:35:00,,2824.00,2045.00,675.00,383.00,206.00,233.00,123.00,42.00,APPROVED
CT: HARTFORD,09/20/2016 14:35:00,,2718.00,1943.00,651.00,353.00,196.00,221.00,115.00,40.00,APPROVED
CT: HARTFORD,09/20/2016 16:04:00,,2509.00,1671.00,578.00,289.00,171.00,178.00,95.00,33.00,APPROVED
CT: HARTFORD,09/20/2016 17:04:00,,2420.00,1652.00,582.00,296.00,171.00,187.00,102.00,35.00,APPROVED
CT: HARTFORD,09/20/2016 18:05:00,,2407.00,1640.00,567.00,296.00,173.00,183.00,103.00,35.00,APPROVED
CT: HARTFORD,09/20/2016 19:05:00,,2582.00,1750.00,586.00,301.00,173.00,182.00,101.00,34.00,APPROVED
CT: HARTFORD,09/20/2016 20:05:00,,2620.00,1749.00,584.00,304.00,174.00,184.00,101.00,34.00,APPROVED
CT: HARTFORD,09/21/2016 04:07:00,,2663.00,1781.00,599.00,308.00,178.00,188.00,96.00,34.00,APPROVED
CT: HARTFORD,09/21/2016 05:07:00,,2646.00,1785.00,600.00,307.00,175.00,190.00,99.00,34.00,APPROVED
CT: HARTFORD,09/21/2016 06:08:00,,2666.00,1792.00,608.00,302.00,178.00,190.00,99.00,33.00,APPROVED
CT: HARTFORD,09/21/2016 07:08:00,,2676.00,1796.00,606.00,309.00,178.00,191.00,98.00,34.00,APPROVED
CT: HARTFORD,09/21/2016 08:08:00,,2686.00,1804.00,612.00,311.00,179.00,193.00,102.00,33.00,APPROVED
CT: HARTFORD,09/21/2016 09:08:00,,2712.00,1830.00,614.00,316.00,179.00,193.00,102.00,35.00,APPROVED
CT: HARTFORD,09/21/2016 10:08:00,,2780.00,1889.00,634.00,323.00,183.00,205.00,104.00,34.00,APPROVED
CT: HARTFORD,09/21/2016 11:09:00,,2815.00,1951.00,642.00,332.00,189.00,207.00,107.00,37.00,APPROVED
CT: HARTFORD,09/21/2016 12:09:00,,2874.00,2008.00,658.00,352.00,195.00,214.00,110.00,37.00,APPROVED
CT: HARTFORD,09/21/2016 13:09:00,,2766.00,1943.00,656.00,345.00,190.00,216.00,111.00,38.00,APPROVED
CT: HARTFORD,09/21/2016 14:09:00,,2623.00,1821.00,627.00,327.00,185.00,202.00,109.00,37.00,APPROVED
CT: HARTFORD,09/21/2016 15:10:00,,2512.00,1728.00,595.00,306.00,176.00,195.00,104.00,36.00,APPROVED
CT: HARTFORD,09/21/2016 16:10:00,,2494.00,1699.00,590.00,302.00,174.00,186.00,99.00,35.00,APPROVED
CT: HARTFORD,09/21/2016 17:10:00,,2458.00,1664.00,578.00,292.00,173.00,181.00,100.00,35.00,APPROVED
CT: HARTFORD,09/21/2016 18:10:00,,2362.00,1614.00,566.00,290.00,170.00,179.00,100.00,34.00,APPROVED
CT: HARTFORD,09/21/2016 19:11:00,,2342.00,1602.00,561.00,285.00,170.00,173.00,99.00,34.00,APPROVED
CT: HARTFORD,09/21/2016 20:11:00,,2328.00,1576.00,551.00,285.00,168.00,176.00,98.00,33.00,APPROVED
CT: HARTFORD,09/21/2016 21:11:00,,2334.00,1584.00,553.00,279.00,166.00,176.00,97.00,33.00,APPROVED
CT: HARTFORD,09/21/2016 22:11:00,,2350.00,1586.00,556.00,280.00,171.00,176.00,96.00,34.00,APPROVED
CT: HARTFORD,09/21/2016 23:12:00,,2384.00,1608.00,558.00,286.00,167.00,178.00,97.00,33.00,APPROVED
CT: HARTFORD,09/22/2016 00:12:00,,2458.00,1660.00,567.00,288.00,172.00,177.00,97.00,32.00,APPROVED
CT: HARTFORD,09/22/2016 01:12:00,,2506.00,1690.00,575.00,294.00,171.00,179.00,97.00,34.00,APPROVED
CT: HARTFORD,09/22/2016 02:12:00,,2590.00,1745.00,591.00,297.00,175.00,184.00,98.00,34.00,APPROVED
CT: HARTFORD,09/22/2016 03:13:00,,2635.00,1771.00,602.00,306.00,174.00,189.00,99.00,34.00,APPROVED
CT: HARTFORD,09/22/2016 04:13:00,,2683.00,1800.00,607.00,306.00,177.00,192.00,101.00,35.00,APPROVED
CT: HARTFORD,09/22/2016 05:13:00,,2774.00,1879.00,626.00,320.00,179.00,193.00,102.00,34.00,APPROVED
CT: HARTFORD,09/22/2016 06:13:00,,2807.00,1904.00,631.00,326.00,186.00,200.00,100.00,35.00,APPROVED
CT: HARTFORD,09/22/2016 07:14:00,,2810.00,1889.00,632.00,322.00,185.00,201.00,99.00,35.00,APPROVED
CT: HARTFORD,09/22/2016 08:14:00,,2814.00,1905.00,632.00,317.00,184.00,203.00,98.00,35.00,APPROVED
CT: HARTFORD,09/22/2016 09:14:00,,2866.00,1946.00,643.00,323.00,185.00,202.00,98.00,37.00,APPROVED
CT: HARTFORD,09/22/2016 10:14:00,,2975.00,2053.00,672.00,337.00,189.00,220.00,104.00,37.00,APPROVED
CT: HARTFORD,09/22/2016 11:15:00,,3051.00,2142.00,698.00,358.00,201.00,232.00,109.00,39.00,APPROVED
CT: HARTFORD,09/22/2016 12:15:00,,3019.00,2111.00,695.00,359.00,197.00,227.00,109.00,39.00,APPROVED
CT: HARTFORD,09/22/2016 13:15:00,,2889.00,2016.00,685.00,347.00,199.00,228.00,110.00,39.00,APPROVED
CT: HARTFORD,09/22/2016 14:15:00,,2721.00,1905.00,658.00,336.00,187.00,214.00,108.00,38.00,APPROVED
CT: HARTFORD,09/22/2016 15:16:00,,2591.00,1789.00,623.00,319.00,183.00,199.00,106.00,36.00,APPROVED
CT: HARTFORD,09/22/2016 16:16:00,,2594.00,1805.00,606.00,317.00,181.00,196.00,105.00,38.00,APPROVED
CT: HARTFORD,09/22/2016 17:16:00,,2707.00,1859.00,612.00,325.00,183.00,196.00,110.00,39.00,APPROVED
CT: HARTFORD,09/22/2016 18:16:00,,2611.00,1788.00,604.00,317.00,178.00,191.00,105.00,38.00,APPROVED
CT: HARTFORD,09/22/2016 19:17:00,,2566.00,1749.00,583.00,306.00,176.00,186.00,105.00,37.00,APPROVED
CT: HARTFORD,09/22/2016 20:17:00,,2608.00,1744.00,583.00,302.00,170.00,179.00,98.00,35.00,APPROVED
CT: HARTFORD,09/22/2016 21:17:00,,2650.00,1754.00,580.00,302.00,174.00,183.00,99.00,35.00,APPROVED
CT: HARTFORD,09/22/2016 22:17:00,,2681.00,1774.00,588.00,301.00,169.00,179.00,98.00,34.00,APPROVED
CT: HARTFORD,09/22/2016 23:18:00,,2723.00,1803.00,591.00,301.00,171.00,180.00,98.00,34.00,APPROVED
CT: HARTFORD,09/23/2016 00:18:00,,2769.00,1825.00,591.00,301.00,173.00,178.00,97.00,34.00,APPROVED
CT: HARTFORD,09/23/2016 01:18:00,,2759.00,1819.00,594.00,301.00,172.00,183.00,96.00,34.00,APPROVED
CT: HARTFORD,09/23/2016 02:18:00,,2708.00,1792.00,605.00,305.00,176.00,182.00,98.00,34.00,APPROVED
CT: HARTFORD,09/23/2016 03:18:00,,2727.00,1819.00,606.00,308.00,178.00,190.00,97.00,34.00,APPROVED
CT: HARTFORD,09/23/2016 04:19:00,,2722.00,1823.00,615.00,310.00,179.00,196.00,97.00,34.00,APPROVED
CT: HARTFORD,09/23/2016 05:19:00,,2731.00,1838.00,619.00,309.00,178.00,193.00,96.00,33.00,APPROVED
CT: HARTFORD,09/23/2016 06:19:00,,2747.00,1844.00,616.00,307.00,177.00,197.00,95.00,34.00,APPROVED
CT: HARTFORD,09/23/2016 07:19:00,,2822.00,1912.00,630.00,319.00,182.00,201.00,98.00,34.00,APPROVED
CT: HARTFORD,09/23/2016 08:20:00,,2874.00,1979.00,650.00,328.00,189.00,212.00,103.00,35.00,APPROVED
CT: HARTFORD,09/23/2016 09:20:00,,2938.00,2024.00,673.00,336.00,190.00,217.00,104.00,36.00,APPROVED
CT: HARTFORD,09/23/2016 10:20:00,,2964.00,2056.00,669.00,340.00,192.00,219.00,105.00,37.00,APPROVED
CT: HARTFORD,09/23/2016 11:20:00,,2941.00,2020.00,668.00,336.00,193.00,217.00,102.00,36.00,APPROVED
CT: HARTFORD,09/23/2016 12:21:00,,2927.00,2028.00,672.00,340.00,191.00,218.00,100.00,36.00,APPROVED
CT: HARTFORD,09/23/2016 13:21:00,,2837.00,1972.00,663.00,339.00,195.00,219.00,106.00,37.00,APPROVED
CT: HARTFORD,09/23/2016 14:21:00,,2664.00,1846.00,641.00,321.00,186.00,207.00,105.00,37.00,APPROVED
CT: HARTFORD,09/23/2016 15:21:00,,2499.00,1722.00,601.00,304.00,178.00,192.00,105.00,37.00,APPROVED
CT: HARTFORD,09/23/2016 16:22:00,,2373.00,1629.00,580.00,290.00,168.00,187.00,101.00,36.00,APPROVED
CT: HARTFORD,09/23/2016 17:29:00,,2597.00,1707.00,572.00,291.00,172.00,178.00,98.00,33.00,APPROVED
CT: HARTFORD,09/23/2016 18:29:00,,2667.00,1772.00,585.00,306.00,176.00,182.00,101.00,33.00,APPROVED
CT: HARTFORD,09/23/2016 19:30:00,,2638.00,1771.00,588.00,304.00,173.00,185.00,102.00,36.00,APPROVED
CT: HARTFORD,09/23/2016 20:30:00,,2663.00,1785.00,585.00,310.00,176.00,188.00,101.00,34.00,APPROVED
CT: HARTFORD,09/23/2016 21:30:00,,2713.00,1815.00,592.00,308.00,176.00,183.00,100.00,35.00,APPROVED
CT: HARTFORD,09/23/2016 22:30:00,,2726.00,1815.00,594.00,309.00,175.00,185.00,99.00,34.00,APPROVED
CT: HARTFORD,09/23/2016 23:31:00,,2763.00,1830.00,597.00,312.00,177.00,185.00,99.00,34.00,APPROVED
CT: HARTFORD,09/24/2016 00:31:00,,2815.00,1874.00,610.00,313.00,176.00,192.00,101.00,35.00,APPROVED
CT: HARTFORD,09/24/2016 01:31:00,,2877.00,1895.00,619.00,317.00,179.00,191.00,102.00,34.00,APPROVED
CT: HARTFORD,09/24/2016 02:31:00,,2875.00,1914.00,619.00,314.00,179.00,190.00,99.00,35.00,APPROVED
CT: HARTFORD,09/24/2016 03:32:00,,2922.00,1935.00,627.00,316.00,180.00,193.00,96.00,34.00,APPROVED
CT: HARTFORD,09/24/2016 04:32:00,,3063.00,2029.00,648.00,330.00,184.00,200.00,99.00,35.00,APPROVED
CT: HARTFORD,09/24/2016 05:32:00,,3003.00,1969.00,635.00,316.00,184.00,204.00,95.00,34.00,APPROVED
CT: HARTFORD,09/24/2016 06:32:00,,2929.00,1897.00,616.00,303.00,176.00,194.00,86.00,33.00,APPROVED
CT: HARTFORD,09/24/2016 07:33:00,,2851.00,1849.00,603.00,295.00,171.00,184.00,85.00,32.00,APPROVED
CT: HARTFORD,09/24/2016 08:33:00,,2843.00,1819.00,600.00,293.00,173.00,186.00,82.00,32.00,APPROVED
CT: HARTFORD,09/24/2016 09:33:00,,2876.00,1868.00,616.00,299.00,175.00,194.00,86.00,33.00,APPROVED
CT: HARTFORD,09/24/2016 10:33:00,,3029.00,2008.00,652.00,323.00,188.00,207.00,91.00,35.00,APPROVED
CT: HARTFORD,09/24/2016 11:34:00,,3000.00,1972.00,649.00,317.00,182.00,203.00,90.00,35.00,APPROVED
CT: HARTFORD,09/24/2016 12:34:00,,2967.00,1952.00,638.00,308.00,183.00,201.00,90.00,34.00,APPROVED
CT: HARTFORD,09/24/2016 13:34:00,,2867.00,1877.00,622.00,304.00,180.00,195.00,87.00,33.00,APPROVED
CT: HARTFORD,09/24/2016 14:34:00,,2797.00,1818.00,601.00,298.00,173.00,186.00,86.00,33.00,APPROVED
CT: HARTFORD,09/24/2016 15:35:00,,2741.00,1784.00,592.00,290.00,171.00,183.00,88.00,32.00,APPROVED
CT: HARTFORD,09/24/2016 16:35:00,,2708.00,1763.00,584.00,290.00,167.00,177.00,89.00,32.00,APPROVED
CT: HARTFORD,09/24/2016 17:35:00,,2686.00,1742.00,580.00,284.00,167.00,179.00,88.00,32.00,APPROVED
CT: HARTFORD,09/24/2016 18:35:00,,2658.00,1721.00,577.00,290.00,169.00,171.00,89.00,31.00,APPROVED
CT: HARTFORD,09/24/2016 19:36:00,,2637.00,1703.00,584.00,283.00,168.00,175.00,90.00,32.00,APPROVED
CT: HARTFORD,09/24/2016 20:36:00,,2639.00,1714.00,576.00,285.00,167.00,171.00,90.00,32.00,APPROVED
CT: HARTFORD,09/24/2016 21:36:00,,2677.00,1722.00,576.00,284.00,167.00,174.00,89.00,30.00,APPROVED
CT: HARTFORD,09/24/2016 22:36:00,,2689.00,1746.00,575.00,285.00,166.00,174.00,88.00,32.00,APPROVED
CT: HARTFORD,09/24/2016 23:36:00,,2734.00,1756.00,579.00,290.00,169.00,171.00,88.00,31.00,APPROVED
CT: HARTFORD,09/25/2016 00:37:00,,2737.00,1774.00,583.00,283.00,170.00,176.00,88.00,32.00,APPROVED
CT: HARTFORD,09/25/2016 01:37:00,,2769.00,1771.00,583.00,287.00,169.00,177.00,85.00,31.00,APPROVED
CT: HARTFORD,09/25/2016 02:37:00,,2783.00,1782.00,583.00,285.00,170.00,182.00,84.00,32.00,APPROVED
CT: HARTFORD,09/25/2016 03:37:00,,2793.00,1805.00,588.00,288.00,171.00,181.00,83.00,31.00,APPROVED
CT: HARTFORD,09/25/2016 04:38:00,,2847.00,1830.00,597.00,293.00,172.00,186.00,82.00,31.00,APPROVED
CT: HARTFORD,09/25/2016 05:38:00,,2868.00,1843.00,607.00,295.00,174.00,189.00,82.00,31.00,APPROVED
CT: HARTFORD,09/25/2016 06:38:00,,2875.00,1843.00,607.00,295.00,173.00,187.00,80.00,33.00,APPROVED
CT: HARTFORD,09/25/2016 07:38:00,,2865.00,1851.00,614.00,296.00,171.00,191.00,80.00,33.00,APPROVED
CT: HARTFORD,09/25/2016 08:39:00,,2914.00,1898.00,618.00,297.00,174.00,190.00,84.00,34.00,APPROVED
CT: HARTFORD,09/25/2016 09:39:00,,2965.00,1956.00,631.00,310.00,178.00,200.00,87.00,35.00,APPROVED
CT: HARTFORD,09/25/2016 10:39:00,,3000.00,1999.00,651.00,321.00,183.00,203.00,94.00,34.00,APPROVED
CT: HARTFORD,09/25/2016 11:39:00,,3005.00,1985.00,647.00,322.00,185.00,205.00,94.00,35.00,APPROVED
CT: HARTFORD,09/25/2016 12:40:00,,2978.00,1963.00,643.00,315.00,181.00,208.00,92.00,35.00,APPROVED
CT: HARTFORD,09/25/2016 13:40:00,,2876.00,1920.00,638.00,312.00,180.00,207.00,86.00,34.00,APPROVED
CT: HARTFORD,09/25/2016 14:40:00,,2820.00,1848.00,606.00,299.00,173.00,196.00,86.00,35.00,APPROVED
CT: HARTFORD,09/25/2016 15:40:00,,2750.00,1809.00,596.00,292.00,171.00,185.00,88.00,34.00,APPROVED
CT: HARTFORD,09/25/2016 16:41:00,,2705.00,1759.00,590.00,288.00,172.00,179.00,90.00,33.00,APPROVED
CT: HARTFORD,09/25/2016 17:41:00,,2661.00,1730.00,586.00,285.00,169.00,176.00,90.00,32.00,APPROVED
CT: HARTFORD,09/25/2016 18:41:00,,2661.00,1730.00,574.00,289.00,163.00,176.00,91.00,32.00,APPROVED
CT: HARTFORD,09/25/2016 19:41:00,,2672.00,1722.00,578.00,288.00,167.00,173.00,90.00,33.00,APPROVED
CT: HARTFORD,09/25/2016 20:42:00,,2712.00,1753.00,578.00,289.00,167.00,172.00,91.00,32.00,APPROVED
CT: HARTFORD,09/25/2016 21:42:00,,2730.00,1750.00,582.00,289.00,166.00,173.00,90.00,32.00,APPROVED
CT: HARTFORD,09/25/2016 22:42:00,,2739.00,1769.00,582.00,290.00,168.00,176.00,90.00,32.00,APPROVED
CT: HARTFORD,09/25/2016 23:42:00,,2750.00,1759.00,579.00,284.00,168.00,177.00,87.00,31.00,APPROVED
CT: HARTFORD,09/26/2016 00:43:00,,2752.00,1780.00,583.00,287.00,171.00,178.00,86.00,31.00,APPROVED
CT: HARTFORD,09/26/2016 01:43:00,,2778.00,1791.00,587.00,284.00,168.00,179.00,85.00,31.00,APPROVED
CT: HARTFORD,09/26/2016 02:43:00,,2820.00,1812.00,597.00,289.00,167.00,180.00,84.00,32.00,APPROVED
CT: HARTFORD,09/26/2016 03:43:00,,2827.00,1820.00,597.00,290.00,168.00,184.00,82.00,31.00,APPROVED
CT: HARTFORD,09/26/2016 04:44:00,,2868.00,1865.00,607.00,292.00,172.00,190.00,83.00,33.00,APPROVED
CT: HARTFORD,09/26/2016 05:44:00,,2930.00,1920.00,627.00,305.00,178.00,197.00,85.00,34.00,APPROVED
CT: HARTFORD,09/26/2016 06:44:00,,2939.00,1916.00,626.00,308.00,180.00,196.00,88.00,34.00,APPROVED
CT: HARTFORD,09/26/2016 07:44:00,,2970.00,1946.00,634.00,312.00,178.00,200.00,91.00,34.00,APPROVED
CT: HARTFORD,09/26/2016 08:44:00,,2987.00,1972.00,632.00,317.00,181.00,200.00,93.00,35.00,APPROVED
CT: HARTFORD,09/26/2016 09:45:00,,3016.00,1987.00,641.00,316.00,183.00,204.00,92.00,35.00,APPROVED
CT: HARTFORD,09/26/2016 10:45:00,,3017.00,2008.00,640.00,323.00,184.00,204.00,93.00,35.00,APPROVED
CT: HARTFORD,09/26/2016 11:45:00,,3056.00,2050.00,660.00,335.00,184.00,211.00,96.00,36.00,APPROVED
CT: HARTFORD,09/26/2016 12:45:00,,3069.00,2081.00,673.00,337.00,190.00,215.00,100.00,37.00,APPROVED
CT: HARTFORD,09/26/2016 13:46:00,,2955.00,1980.00,657.00,326.00,184.00,216.00,94.00,34.00,APPROVED
CT: HARTFORD,09/26/2016 14:46:00,,2793.00,1876.00,626.00,310.00,180.00,201.00,94.00,34.00,APPROVED
