LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,05/30/2011 16:52:00,,2680.00,376.00,24.00,32.00,14.00,20.00,28.00,12.00,APPROVED
MS: JACKSON,05/30/2011 17:53:00,,2654.00,369.00,25.00,33.00,14.00,21.00,27.00,12.00,APPROVED
MS: JACKSON,05/30/2011 18:53:00,,2610.00,368.00,24.00,34.00,15.00,23.00,28.00,13.00,APPROVED
MS: JACKSON,05/30/2011 19:53:00,,2605.00,365.00,24.00,34.00,14.00,26.00,28.00,13.00,APPROVED
MS: JACKSON,05/30/2011 20:53:00,,2599.00,367.00,24.00,33.00,14.00,28.00,26.00,12.00,APPROVED
MS: JACKSON,05/30/2011 21:54:00,,2597.00,367.00,23.00,34.00,14.00,27.00,27.00,13.00,APPROVED
MS: JACKSON,05/30/2011 22:54:00,,2619.00,370.00,24.00,34.00,14.00,27.00,28.00,13.00,APPROVED
MS: JACKSON,05/30/2011 23:54:00,,2638.00,367.00,25.00,33.00,13.00,27.00,27.00,11.00,APPROVED
MS: JACKSON,05/31/2011 00:54:00,,2683.00,375.00,25.00,35.00,15.00,27.00,27.00,13.00,APPROVED
MS: JACKSON,05/31/2011 01:54:00,,2746.00,389.00,25.00,34.00,15.00,28.00,27.00,13.00,APPROVED
MS: JACKSON,05/31/2011 02:55:00,,2823.00,403.00,25.00,35.00,14.00,25.00,27.00,13.00,APPROVED
MS: JACKSON,05/31/2011 03:55:00,,2857.00,403.00,25.00,35.00,15.00,22.00,29.00,14.00,APPROVED
MS: JACKSON,05/31/2011 04:55:00,,2907.00,408.00,26.00,36.00,15.00,23.00,28.00,14.00,APPROVED
MS: JACKSON,05/31/2011 05:55:00,,2935.00,412.00,26.00,36.00,17.00,21.00,28.00,13.00,APPROVED
MS: JACKSON,05/31/2011 06:56:00,,2976.00,418.00,25.00,34.00,17.00,22.00,29.00,12.00,APPROVED
MS: JACKSON,05/31/2011 07:56:00,,2991.00,422.00,26.00,35.00,17.00,18.00,29.00,13.00,APPROVED
MS: JACKSON,05/31/2011 08:56:00,,3006.00,424.00,25.00,35.00,17.00,20.00,29.00,13.00,APPROVED
MS: JACKSON,05/31/2011 09:56:00,,3024.00,421.00,25.00,34.00,17.00,18.00,31.00,13.00,APPROVED
MS: JACKSON,05/31/2011 10:57:00,,3079.00,433.00,25.00,35.00,19.00,19.00,29.00,12.00,APPROVED
MS: JACKSON,05/31/2011 11:57:00,,3109.00,439.00,25.00,36.00,19.00,18.00,30.00,13.00,APPROVED
MS: JACKSON,05/31/2011 12:57:00,,3072.00,435.00,26.00,35.00,20.00,17.00,31.00,13.00,APPROVED
MS: JACKSON,05/31/2011 13:57:00,,2885.00,409.00,24.00,36.00,19.00,18.00,30.00,12.00,APPROVED
MS: JACKSON,05/31/2011 14:58:00,,2756.00,385.00,24.00,35.00,17.00,20.00,28.00,13.00,APPROVED
MS: JACKSON,05/31/2011 16:30:00,,2589.00,356.00,22.00,32.00,14.00,21.00,25.00,12.00,APPROVED
MS: JACKSON,05/31/2011 17:30:00,,2604.00,365.00,23.00,33.00,14.00,22.00,27.00,12.00,APPROVED
MS: JACKSON,05/31/2011 18:31:00,,2575.00,359.00,24.00,32.00,13.00,25.00,26.00,12.00,APPROVED
MS: JACKSON,05/31/2011 19:31:00,,2544.00,362.00,23.00,33.00,13.00,25.00,27.00,12.00,APPROVED
MS: JACKSON,05/31/2011 20:31:00,,2572.00,362.00,25.00,33.00,14.00,28.00,25.00,12.00,APPROVED
MS: JACKSON,05/31/2011 21:31:00,,2545.00,357.00,24.00,34.00,14.00,28.00,26.00,12.00,APPROVED
MS: JACKSON,05/31/2011 22:31:00,,2588.00,367.00,24.00,34.00,13.00,29.00,26.00,13.00,APPROVED
MS: JACKSON,05/31/2011 23:32:00,,2593.00,364.00,24.00,34.00,14.00,28.00,27.00,13.00,APPROVED
MS: JACKSON,06/01/2011 00:32:00,,2640.00,374.00,23.00,35.00,14.00,28.00,25.00,13.00,APPROVED
MS: JACKSON,06/01/2011 01:32:00,,2713.00,378.00,24.00,34.00,13.00,26.00,26.00,12.00,APPROVED
MS: JACKSON,06/01/2011 02:32:00,,2805.00,391.00,25.00,35.00,15.00,24.00,26.00,13.00,APPROVED
MS: JACKSON,06/01/2011 03:33:00,,2851.00,397.00,25.00,34.00,15.00,24.00,27.00,13.00,APPROVED
MS: JACKSON,06/01/2011 04:33:00,,2894.00,404.00,26.00,35.00,17.00,22.00,28.00,14.00,APPROVED
MS: JACKSON,06/01/2011 05:33:00,,2921.00,406.00,25.00,34.00,16.00,22.00,27.00,12.00,APPROVED
MS: JACKSON,06/01/2011 06:33:00,,2956.00,414.00,26.00,35.00,17.00,21.00,28.00,13.00,APPROVED
MS: JACKSON,06/01/2011 07:34:00,,2970.00,419.00,26.00,34.00,17.00,20.00,28.00,13.00,APPROVED
MS: JACKSON,06/01/2011 08:34:00,,3024.00,423.00,27.00,35.00,16.00,19.00,30.00,13.00,APPROVED
MS: JACKSON,06/01/2011 09:34:00,,3062.00,433.00,25.00,35.00,17.00,18.00,29.00,13.00,APPROVED
MS: JACKSON,06/01/2011 10:34:00,,3095.00,440.00,25.00,37.00,19.00,19.00,31.00,13.00,APPROVED
MS: JACKSON,06/01/2011 11:35:00,,3192.00,453.00,26.00,37.00,19.00,19.00,31.00,13.00,APPROVED
MS: JACKSON,06/01/2011 12:35:00,,3257.00,473.00,28.00,39.00,22.00,20.00,33.00,14.00,APPROVED
MS: JACKSON,06/01/2011 13:35:00,,3111.00,455.00,28.00,38.00,20.00,20.00,31.00,15.00,APPROVED
MS: JACKSON,06/01/2011 14:35:00,,2906.00,425.00,28.00,37.00,18.00,20.00,31.00,15.00,APPROVED
MS: JACKSON,06/01/2011 15:35:00,,2762.00,396.00,26.00,37.00,17.00,23.00,28.00,14.00,APPROVED
MS: JACKSON,06/01/2011 16:36:00,,2691.00,385.00,25.00,35.00,15.00,23.00,27.00,14.00,APPROVED
MS: JACKSON,06/01/2011 17:36:00,,2692.00,386.00,26.00,34.00,15.00,24.00,28.00,13.00,APPROVED
MS: JACKSON,06/01/2011 18:36:00,,2631.00,382.00,26.00,35.00,15.00,26.00,28.00,13.00,APPROVED
MS: JACKSON,06/01/2011 19:36:00,,2617.00,376.00,26.00,35.00,15.00,28.00,28.00,14.00,APPROVED
MS: JACKSON,06/01/2011 20:37:00,,2601.00,373.00,25.00,35.00,14.00,27.00,26.00,13.00,APPROVED
MS: JACKSON,06/01/2011 21:37:00,,2630.00,370.00,26.00,36.00,14.00,28.00,26.00,13.00,APPROVED
MS: JACKSON,06/01/2011 22:37:00,,2638.00,380.00,26.00,36.00,13.00,30.00,27.00,14.00,APPROVED
MS: JACKSON,06/01/2011 23:37:00,,2629.00,377.00,25.00,34.00,14.00,28.00,27.00,14.00,APPROVED
MS: JACKSON,06/02/2011 00:38:00,,2671.00,377.00,25.00,36.00,14.00,29.00,26.00,13.00,APPROVED
MS: JACKSON,06/02/2011 01:38:00,,2741.00,383.00,27.00,35.00,14.00,28.00,28.00,13.00,APPROVED
MS: JACKSON,06/02/2011 02:38:00,,2831.00,395.00,26.00,37.00,15.00,27.00,28.00,13.00,APPROVED
MS: JACKSON,06/02/2011 03:38:00,,2889.00,404.00,26.00,34.00,16.00,26.00,28.00,14.00,APPROVED
MS: JACKSON,06/02/2011 04:38:00,,2949.00,421.00,26.00,37.00,16.00,25.00,28.00,13.00,APPROVED
MS: JACKSON,06/02/2011 05:39:00,,2966.00,420.00,26.00,37.00,16.00,22.00,29.00,14.00,APPROVED
MS: JACKSON,06/02/2011 06:39:00,,2996.00,424.00,25.00,36.00,17.00,22.00,30.00,13.00,APPROVED
MS: JACKSON,06/02/2011 07:39:00,,3059.00,436.00,26.00,38.00,17.00,21.00,28.00,14.00,APPROVED
MS: JACKSON,06/02/2011 08:39:00,,3118.00,452.00,27.00,39.00,18.00,22.00,31.00,14.00,APPROVED
MS: JACKSON,06/02/2011 09:40:00,,3127.00,451.00,28.00,38.00,20.00,22.00,31.00,14.00,APPROVED
MS: JACKSON,06/02/2011 10:40:00,,3147.00,451.00,28.00,39.00,20.00,20.00,33.00,14.00,APPROVED
MS: JACKSON,06/02/2011 11:40:00,,3135.00,457.00,27.00,38.00,20.00,20.00,32.00,14.00,APPROVED
MS: JACKSON,06/02/2011 12:40:00,,3125.00,453.00,27.00,40.00,20.00,19.00,34.00,14.00,APPROVED
MS: JACKSON,06/02/2011 13:40:00,,3048.00,443.00,27.00,38.00,20.00,20.00,31.00,14.00,APPROVED
MS: JACKSON,06/02/2011 14:41:00,,2920.00,426.00,27.00,38.00,17.00,22.00,30.00,15.00,APPROVED
MS: JACKSON,06/02/2011 15:41:00,,2855.00,415.00,27.00,36.00,17.00,22.00,29.00,14.00,APPROVED
MS: JACKSON,06/02/2011 16:41:00,,2792.00,407.00,27.00,37.00,16.00,25.00,30.00,15.00,APPROVED
MS: JACKSON,06/02/2011 17:41:00,,2774.00,406.00,26.00,38.00,17.00,28.00,29.00,16.00,APPROVED
MS: JACKSON,06/02/2011 18:41:00,,2756.00,409.00,28.00,39.00,16.00,28.00,30.00,16.00,APPROVED
MS: JACKSON,06/02/2011 19:42:00,,2682.00,396.00,27.00,37.00,16.00,30.00,29.00,16.00,APPROVED
MS: JACKSON,06/02/2011 21:14:00,,2591.00,366.00,25.00,36.00,15.00,29.00,27.00,14.00,APPROVED
MS: JACKSON,06/02/2011 22:14:00,,2623.00,382.00,26.00,37.00,15.00,31.00,29.00,14.00,APPROVED
MS: JACKSON,06/02/2011 23:15:00,,2639.00,390.00,28.00,37.00,15.00,32.00,29.00,15.00,APPROVED
MS: JACKSON,06/03/2011 00:15:00,,2676.00,392.00,27.00,37.00,15.00,31.00,28.00,14.00,APPROVED
MS: JACKSON,06/03/2011 01:15:00,,2745.00,405.00,28.00,38.00,16.00,31.00,28.00,14.00,APPROVED
MS: JACKSON,06/03/2011 02:15:00,,2823.00,416.00,28.00,38.00,16.00,31.00,28.00,15.00,APPROVED
MS: JACKSON,06/03/2011 03:16:00,,2888.00,419.00,28.00,38.00,16.00,29.00,29.00,14.00,APPROVED
MS: JACKSON,06/03/2011 04:16:00,,2930.00,430.00,27.00,38.00,16.00,27.00,30.00,16.00,APPROVED
MS: JACKSON,06/03/2011 05:16:00,,2999.00,439.00,28.00,39.00,17.00,25.00,31.00,17.00,APPROVED
MS: JACKSON,06/03/2011 06:16:00,,3051.00,454.00,30.00,39.00,17.00,27.00,30.00,15.00,APPROVED
MS: JACKSON,06/03/2011 07:17:00,,3100.00,455.00,30.00,40.00,18.00,24.00,30.00,16.00,APPROVED
MS: JACKSON,06/03/2011 08:17:00,,3061.00,453.00,29.00,40.00,18.00,23.00,29.00,15.00,APPROVED
MS: JACKSON,06/03/2011 09:17:00,,3021.00,433.00,28.00,37.00,18.00,22.00,30.00,14.00,APPROVED
MS: JACKSON,06/03/2011 10:17:00,,3068.00,440.00,27.00,38.00,18.00,23.00,30.00,15.00,APPROVED
MS: JACKSON,06/03/2011 11:18:00,,3134.00,451.00,28.00,38.00,19.00,21.00,30.00,15.00,APPROVED
MS: JACKSON,06/03/2011 12:18:00,,3108.00,445.00,27.00,39.00,20.00,21.00,32.00,13.00,APPROVED
MS: JACKSON,06/03/2011 13:18:00,,2984.00,429.00,26.00,37.00,19.00,20.00,31.00,13.00,APPROVED
MS: JACKSON,06/03/2011 14:18:00,,2859.00,406.00,25.00,35.00,18.00,19.00,29.00,13.00,APPROVED
MS: JACKSON,06/03/2011 15:19:00,,2751.00,388.00,24.00,34.00,16.00,21.00,29.00,13.00,APPROVED
MS: JACKSON,06/03/2011 16:19:00,,2681.00,384.00,25.00,36.00,16.00,22.00,28.00,14.00,APPROVED
MS: JACKSON,06/03/2011 17:19:00,,2652.00,376.00,25.00,35.00,16.00,24.00,27.00,13.00,APPROVED
MS: JACKSON,06/03/2011 18:19:00,,2634.00,377.00,26.00,36.00,15.00,27.00,27.00,14.00,APPROVED
MS: JACKSON,06/03/2011 19:19:00,,2627.00,377.00,25.00,36.00,15.00,28.00,27.00,13.00,APPROVED
MS: JACKSON,06/03/2011 20:20:00,,2603.00,374.00,26.00,37.00,14.00,30.00,28.00,13.00,APPROVED
MS: JACKSON,06/03/2011 21:20:00,,2576.00,370.00,26.00,37.00,15.00,29.00,28.00,13.00,APPROVED
MS: JACKSON,06/03/2011 22:20:00,,2570.00,371.00,26.00,36.00,15.00,31.00,29.00,15.00,APPROVED
MS: JACKSON,06/03/2011 23:20:00,,2607.00,373.00,28.00,36.00,15.00,30.00,27.00,14.00,APPROVED
MS: JACKSON,06/04/2011 00:21:00,,2661.00,386.00,28.00,36.00,15.00,31.00,28.00,14.00,APPROVED
MS: JACKSON,06/04/2011 01:21:00,,2714.00,396.00,28.00,37.00,14.00,31.00,29.00,14.00,APPROVED
MS: JACKSON,06/04/2011 02:21:00,,2800.00,400.00,27.00,37.00,15.00,28.00,27.00,14.00,APPROVED
MS: JACKSON,06/04/2011 03:21:00,,2889.00,411.00,27.00,37.00,15.00,27.00,28.00,14.00,APPROVED
MS: JACKSON,06/04/2011 04:22:00,,2952.00,431.00,28.00,38.00,16.00,24.00,29.00,15.00,APPROVED
MS: JACKSON,06/04/2011 05:22:00,,3014.00,439.00,27.00,40.00,18.00,24.00,30.00,15.00,APPROVED
MS: JACKSON,06/04/2011 06:22:00,,3079.00,453.00,30.00,41.00,19.00,25.00,30.00,15.00,APPROVED
MS: JACKSON,06/04/2011 07:22:00,,3162.00,478.00,31.00,43.00,19.00,25.00,34.00,17.00,APPROVED
MS: JACKSON,06/04/2011 08:23:00,,3191.00,483.00,29.00,42.00,21.00,24.00,33.00,16.00,APPROVED
MS: JACKSON,06/04/2011 09:23:00,,3233.00,484.00,31.00,42.00,21.00,23.00,33.00,17.00,APPROVED
MS: JACKSON,06/04/2011 10:23:00,,3307.00,513.00,31.00,44.00,21.00,23.00,36.00,17.00,APPROVED
MS: JACKSON,06/04/2011 11:23:00,,3389.00,525.00,33.00,45.00,23.00,23.00,36.00,18.00,APPROVED
MS: JACKSON,06/07/2011 16:45:00,,2702.00,388.00,27.00,35.00,16.00,25.00,27.00,13.00,APPROVED
MS: JACKSON,06/07/2011 17:45:00,,2633.00,382.00,27.00,37.00,15.00,26.00,27.00,14.00,APPROVED
MS: JACKSON,06/07/2011 18:45:00,,2608.00,384.00,28.00,38.00,14.00,30.00,29.00,14.00,APPROVED
MS: JACKSON,06/07/2011 19:45:00,,2623.00,383.00,26.00,37.00,15.00,30.00,28.00,14.00,APPROVED
MS: JACKSON,06/07/2011 20:46:00,,2659.00,392.00,28.00,37.00,16.00,31.00,28.00,14.00,APPROVED
MS: JACKSON,06/08/2011 02:47:00,,3389.00,501.00,30.00,43.00,23.00,20.00,38.00,15.00,APPROVED
MS: JACKSON,06/08/2011 03:47:00,,3112.00,444.00,25.00,38.00,21.00,17.00,32.00,13.00,APPROVED
MS: JACKSON,06/08/2011 04:47:00,,3054.00,430.00,25.00,34.00,21.00,16.00,32.00,12.00,APPROVED
MS: JACKSON,06/08/2011 05:47:00,,3036.00,429.00,26.00,35.00,20.00,16.00,30.00,12.00,APPROVED
MS: JACKSON,06/08/2011 06:47:00,,3057.00,435.00,25.00,35.00,20.00,16.00,31.00,13.00,APPROVED
MS: JACKSON,06/08/2011 07:48:00,,3063.00,437.00,26.00,36.00,20.00,17.00,29.00,12.00,APPROVED
MS: JACKSON,06/08/2011 08:48:00,,3003.00,423.00,24.00,34.00,19.00,17.00,30.00,12.00,APPROVED
MS: JACKSON,06/08/2011 09:48:00,,2955.00,413.00,25.00,35.00,19.00,17.00,30.00,12.00,APPROVED
MS: JACKSON,06/08/2011 10:48:00,,2993.00,432.00,24.00,34.00,21.00,15.00,31.00,12.00,APPROVED
MS: JACKSON,06/08/2011 11:48:00,,3055.00,441.00,26.00,38.00,23.00,16.00,32.00,13.00,APPROVED
MS: JACKSON,06/08/2011 12:49:00,,3062.00,441.00,25.00,36.00,24.00,17.00,33.00,12.00,APPROVED
MS: JACKSON,06/08/2011 13:49:00,,2932.00,427.00,26.00,37.00,22.00,17.00,32.00,12.00,APPROVED
MS: JACKSON,06/08/2011 14:49:00,,2889.00,421.00,24.00,37.00,19.00,18.00,32.00,13.00,APPROVED
MS: JACKSON,06/08/2011 15:49:00,,2787.00,404.00,25.00,36.00,19.00,19.00,29.00,15.00,APPROVED
MS: JACKSON,06/08/2011 16:50:00,,2678.00,389.00,25.00,35.00,16.00,21.00,29.00,14.00,APPROVED
MS: JACKSON,06/08/2011 17:50:00,,2632.00,372.00,24.00,34.00,15.00,23.00,29.00,13.00,APPROVED
MS: JACKSON,06/08/2011 18:50:00,,2580.00,367.00,25.00,34.00,15.00,23.00,26.00,14.00,APPROVED
MS: JACKSON,06/08/2011 19:50:00,,2545.00,358.00,24.00,34.00,14.00,26.00,28.00,13.00,APPROVED
MS: JACKSON,06/08/2011 20:50:00,,2536.00,360.00,24.00,34.00,15.00,25.00,27.00,13.00,APPROVED
MS: JACKSON,06/08/2011 21:51:00,,2533.00,357.00,25.00,33.00,14.00,25.00,27.00,14.00,APPROVED
MS: JACKSON,06/08/2011 22:51:00,,2557.00,363.00,25.00,33.00,14.00,27.00,27.00,13.00,APPROVED
MS: JACKSON,06/08/2011 23:51:00,,2648.00,377.00,26.00,35.00,15.00,28.00,27.00,13.00,APPROVED
MS: JACKSON,06/09/2011 00:51:00,,2752.00,380.00,25.00,33.00,14.00,24.00,27.00,13.00,APPROVED
MS: JACKSON,06/09/2011 01:52:00,,2817.00,390.00,24.00,33.00,14.00,21.00,26.00,13.00,APPROVED
MS: JACKSON,06/09/2011 02:52:00,,2851.00,396.00,23.00,31.00,16.00,19.00,27.00,12.00,APPROVED
MS: JACKSON,06/09/2011 03:52:00,,2866.00,393.00,24.00,33.00,17.00,18.00,26.00,12.00,APPROVED
MS: JACKSON,06/09/2011 04:52:00,,2886.00,398.00,24.00,34.00,17.00,18.00,27.00,13.00,APPROVED
MS: JACKSON,06/09/2011 05:53:00,,2936.00,411.00,24.00,34.00,17.00,18.00,27.00,12.00,APPROVED
MS: JACKSON,06/09/2011 06:53:00,,2998.00,416.00,25.00,35.00,18.00,18.00,30.00,12.00,APPROVED
MS: JACKSON,06/09/2011 07:53:00,,3033.00,429.00,24.00,35.00,19.00,17.00,30.00,12.00,APPROVED
MS: JACKSON,06/09/2011 08:53:00,,3073.00,436.00,26.00,36.00,21.00,18.00,31.00,13.00,APPROVED
MS: JACKSON,06/09/2011 09:53:00,,3102.00,446.00,27.00,37.00,22.00,17.00,31.00,13.00,APPROVED
MS: JACKSON,06/09/2011 10:54:00,,3141.00,454.00,25.00,37.00,22.00,18.00,33.00,14.00,APPROVED
MS: JACKSON,06/09/2011 11:54:00,,3191.00,471.00,27.00,38.00,22.00,18.00,34.00,12.00,APPROVED
MS: JACKSON,06/09/2011 12:54:00,,3160.00,466.00,28.00,40.00,23.00,18.00,35.00,13.00,APPROVED
MS: JACKSON,06/09/2011 13:54:00,,2968.00,437.00,25.00,36.00,22.00,18.00,32.00,14.00,APPROVED
MS: JACKSON,06/09/2011 14:55:00,,2821.00,409.00,26.00,35.00,18.00,19.00,31.00,13.00,APPROVED
MS: JACKSON,06/09/2011 15:55:00,,2699.00,389.00,25.00,35.00,16.00,20.00,29.00,13.00,APPROVED
MS: JACKSON,06/09/2011 16:55:00,,2620.00,375.00,24.00,34.00,15.00,23.00,27.00,13.00,APPROVED
MS: JACKSON,06/09/2011 17:55:00,,2590.00,362.00,24.00,33.00,14.00,24.00,27.00,13.00,APPROVED
MS: JACKSON,06/09/2011 18:56:00,,2579.00,357.00,24.00,35.00,14.00,25.00,27.00,13.00,APPROVED
MS: JACKSON,06/09/2011 19:56:00,,2643.00,373.00,24.00,35.00,14.00,27.00,26.00,13.00,APPROVED
MS: JACKSON,06/09/2011 20:56:00,,2678.00,374.00,24.00,33.00,14.00,26.00,27.00,13.00,APPROVED
MS: JACKSON,06/09/2011 21:56:00,,2628.00,369.00,24.00,34.00,14.00,22.00,26.00,13.00,APPROVED
MS: JACKSON,06/09/2011 22:57:00,,2596.00,370.00,24.00,33.00,15.00,22.00,25.00,14.00,APPROVED
MS: JACKSON,06/09/2011 23:57:00,,2579.00,361.00,24.00,33.00,14.00,25.00,27.00,13.00,APPROVED
MS: JACKSON,06/10/2011 00:57:00,,2665.00,373.00,24.00,36.00,13.00,27.00,28.00,13.00,APPROVED
MS: JACKSON,06/10/2011 01:57:00,,2753.00,393.00,25.00,34.00,14.00,25.00,27.00,13.00,APPROVED
MS: JACKSON,06/10/2011 02:58:00,,2815.00,397.00,25.00,34.00,15.00,24.00,28.00,14.00,APPROVED
MS: JACKSON,06/10/2011 03:58:00,,2860.00,398.00,25.00,35.00,16.00,22.00,29.00,13.00,APPROVED
MS: JACKSON,06/10/2011 04:58:00,,2898.00,406.00,25.00,35.00,16.00,21.00,27.00,13.00,APPROVED
MS: JACKSON,06/10/2011 05:58:00,,2935.00,412.00,25.00,35.00,16.00,21.00,29.00,14.00,APPROVED
MS: JACKSON,06/10/2011 06:59:00,,2983.00,423.00,26.00,35.00,17.00,19.00,30.00,14.00,APPROVED
MS: JACKSON,06/10/2011 07:59:00,,3017.00,424.00,25.00,36.00,18.00,19.00,30.00,14.00,APPROVED
MS: JACKSON,06/10/2011 08:59:00,,3075.00,436.00,25.00,37.00,19.00,20.00,30.00,13.00,APPROVED
MS: JACKSON,06/10/2011 09:59:00,,3132.00,456.00,26.00,37.00,21.00,18.00,33.00,14.00,APPROVED
MS: JACKSON,06/10/2011 11:00:00,,3212.00,476.00,30.00,39.00,21.00,19.00,34.00,14.00,APPROVED
MS: JACKSON,06/10/2011 12:00:00,,3300.00,496.00,29.00,42.00,23.00,19.00,35.00,15.00,APPROVED
MS: JACKSON,06/10/2011 12:36:00,,3248.00,502.00,27.00,41.00,23.00,20.00,36.00,15.00,APPROVED
MS: JACKSON,06/10/2011 13:51:00,,2885.00,403.00,24.00,32.00,17.00,17.00,28.00,12.00,APPROVED
MS: JACKSON,06/10/2011 14:51:00,,2742.00,391.00,23.00,33.00,16.00,19.00,28.00,13.00,APPROVED
MS: JACKSON,06/10/2011 15:52:00,,2666.00,380.00,23.00,33.00,16.00,20.00,27.00,13.00,APPROVED
MS: JACKSON,06/10/2011 16:52:00,,2615.00,371.00,26.00,34.00,15.00,23.00,28.00,12.00,APPROVED
MS: JACKSON,06/10/2011 17:52:00,,2578.00,365.00,23.00,34.00,14.00,26.00,27.00,13.00,APPROVED
MS: JACKSON,06/10/2011 18:52:00,,2565.00,362.00,25.00,36.00,14.00,25.00,27.00,13.00,APPROVED
MS: JACKSON,06/10/2011 19:52:00,,2555.00,361.00,24.00,34.00,14.00,27.00,26.00,13.00,APPROVED
MS: JACKSON,06/10/2011 20:53:00,,2549.00,366.00,24.00,34.00,14.00,27.00,26.00,14.00,APPROVED
MS: JACKSON,06/10/2011 21:53:00,,2552.00,370.00,24.00,35.00,15.00,28.00,27.00,13.00,APPROVED
MS: JACKSON,06/10/2011 22:53:00,,2556.00,364.00,25.00,33.00,15.00,29.00,27.00,14.00,APPROVED
MS: JACKSON,06/10/2011 23:53:00,,2589.00,371.00,25.00,34.00,13.00,30.00,27.00,13.00,APPROVED
MS: JACKSON,06/11/2011 00:54:00,,2657.00,377.00,26.00,35.00,14.00,29.00,27.00,13.00,APPROVED
MS: JACKSON,06/11/2011 01:54:00,,2731.00,395.00,26.00,35.00,14.00,27.00,27.00,13.00,APPROVED
MS: JACKSON,06/11/2011 02:54:00,,2838.00,399.00,25.00,36.00,16.00,25.00,27.00,14.00,APPROVED
MS: JACKSON,06/11/2011 03:54:00,,2946.00,424.00,27.00,38.00,17.00,25.00,29.00,15.00,APPROVED
MS: JACKSON,06/11/2011 04:55:00,,3009.00,430.00,27.00,37.00,17.00,22.00,29.00,14.00,APPROVED
MS: JACKSON,06/11/2011 05:55:00,,3039.00,437.00,27.00,38.00,18.00,23.00,30.00,14.00,APPROVED
MS: JACKSON,06/11/2011 06:55:00,,3077.00,442.00,28.00,37.00,18.00,20.00,31.00,14.00,APPROVED
MS: JACKSON,06/11/2011 07:55:00,,3100.00,443.00,27.00,38.00,18.00,21.00,32.00,13.00,APPROVED
MS: JACKSON,06/11/2011 08:56:00,,3121.00,447.00,27.00,37.00,19.00,20.00,31.00,14.00,APPROVED
MS: JACKSON,06/11/2011 09:56:00,,3147.00,450.00,27.00,37.00,20.00,20.00,32.00,14.00,APPROVED
MS: JACKSON,06/11/2011 10:56:00,,3161.00,462.00,28.00,39.00,19.00,19.00,33.00,14.00,APPROVED
MS: JACKSON,06/11/2011 11:56:00,,3205.00,467.00,27.00,38.00,21.00,19.00,33.00,15.00,APPROVED
MS: JACKSON,06/11/2011 12:57:00,,3189.00,462.00,28.00,39.00,22.00,20.00,34.00,14.00,APPROVED
MS: JACKSON,06/11/2011 13:57:00,,3069.00,454.00,28.00,41.00,21.00,20.00,32.00,14.00,APPROVED
MS: JACKSON,06/11/2011 14:57:00,,2933.00,425.00,26.00,37.00,18.00,21.00,31.00,14.00,APPROVED
MS: JACKSON,06/11/2011 15:57:00,,2824.00,414.00,25.00,37.00,17.00,23.00,30.00,14.00,APPROVED
MS: JACKSON,06/11/2011 16:58:00,,2809.00,410.00,27.00,38.00,17.00,24.00,29.00,15.00,APPROVED
MS: JACKSON,06/11/2011 17:58:00,,2715.00,398.00,26.00,37.00,17.00,25.00,29.00,15.00,APPROVED
MS: JACKSON,06/11/2011 18:58:00,,2677.00,389.00,26.00,37.00,15.00,26.00,30.00,15.00,APPROVED
MS: JACKSON,06/11/2011 19:58:00,,2714.00,393.00,29.00,38.00,15.00,30.00,29.00,15.00,APPROVED
MS: JACKSON,06/11/2011 20:59:00,,2648.00,387.00,27.00,37.00,15.00,30.00,28.00,15.00,APPROVED
MS: JACKSON,06/11/2011 21:59:00,,2673.00,392.00,27.00,37.00,15.00,31.00,29.00,15.00,APPROVED
MS: JACKSON,06/11/2011 22:59:00,,2663.00,387.00,27.00,36.00,15.00,29.00,27.00,14.00,APPROVED
MS: JACKSON,06/11/2011 23:59:00,,2678.00,383.00,27.00,37.00,15.00,31.00,29.00,15.00,APPROVED
MS: JACKSON,06/12/2011 01:00:00,,2728.00,391.00,25.00,37.00,15.00,29.00,28.00,13.00,APPROVED
MS: JACKSON,06/12/2011 02:00:00,,2824.00,405.00,26.00,38.00,15.00,27.00,29.00,14.00,APPROVED
MS: JACKSON,06/12/2011 03:00:00,,2930.00,423.00,28.00,38.00,17.00,26.00,29.00,15.00,APPROVED
MS: JACKSON,06/12/2011 04:00:00,,2992.00,434.00,27.00,37.00,17.00,25.00,30.00,14.00,APPROVED
MS: JACKSON,06/12/2011 05:01:00,,2989.00,429.00,26.00,37.00,16.00,22.00,30.00,15.00,APPROVED
MS: JACKSON,06/12/2011 06:01:00,,3011.00,431.00,28.00,38.00,17.00,22.00,29.00,14.00,APPROVED
MS: JACKSON,06/12/2011 07:01:00,,3032.00,432.00,26.00,36.00,18.00,22.00,29.00,14.00,APPROVED
MS: JACKSON,06/12/2011 08:01:00,,3045.00,431.00,26.00,37.00,18.00,20.00,30.00,13.00,APPROVED
MS: JACKSON,06/12/2011 09:01:00,,3094.00,432.00,26.00,35.00,17.00,21.00,31.00,13.00,APPROVED
