LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,09/13/2008 10:22:00,,4014.00,2084.00,593.00,330.00,183.00,248.00,156.00,45.00,APPROVED
CA: ANAHEIM,09/13/2008 11:22:00,,4035.00,2081.00,600.00,332.00,185.00,253.00,156.00,45.00,APPROVED
CA: ANAHEIM,09/13/2008 12:22:00,,4036.00,2112.00,598.00,338.00,186.00,249.00,162.00,48.00,APPROVED
CA: ANAHEIM,09/13/2008 13:22:00,,4067.00,2109.00,605.00,340.00,187.00,254.00,156.00,47.00,APPROVED
CA: ANAHEIM,09/13/2008 14:22:00,,4074.00,2114.00,608.00,342.00,189.00,246.00,159.00,47.00,APPROVED
CA: ANAHEIM,09/13/2008 15:23:00,,4100.00,2147.00,614.00,351.00,190.00,256.00,163.00,48.00,APPROVED
CA: ANAHEIM,09/13/2008 16:23:00,,4117.00,2162.00,614.00,353.00,190.00,258.00,163.00,49.00,APPROVED
CA: ANAHEIM,09/13/2008 17:23:00,,4098.00,2164.00,616.00,357.00,195.00,261.00,162.00,49.00,APPROVED
CA: ANAHEIM,09/13/2008 18:23:00,,4029.00,2142.00,601.00,353.00,192.00,258.00,161.00,50.00,APPROVED
CA: ANAHEIM,09/13/2008 19:23:00,,4003.00,2112.00,596.00,343.00,191.00,255.00,156.00,49.00,APPROVED
CA: ANAHEIM,09/13/2008 20:24:00,,4060.00,2087.00,593.00,339.00,189.00,250.00,157.00,47.00,APPROVED
CA: ANAHEIM,09/13/2008 21:24:00,,3996.00,2049.00,574.00,331.00,188.00,245.00,153.00,45.00,APPROVED
CA: ANAHEIM,09/13/2008 22:24:00,,3987.00,2038.00,568.00,329.00,185.00,244.00,150.00,46.00,APPROVED
CA: ANAHEIM,09/13/2008 23:24:00,,3995.00,2037.00,565.00,323.00,187.00,241.00,149.00,45.00,APPROVED
CA: ANAHEIM,09/14/2008 00:24:00,,4020.00,2060.00,575.00,322.00,188.00,240.00,151.00,44.00,APPROVED
CA: ANAHEIM,09/14/2008 01:25:00,,4032.00,2073.00,575.00,330.00,189.00,245.00,154.00,45.00,APPROVED
CA: ANAHEIM,09/14/2008 02:25:00,,4076.00,2094.00,591.00,335.00,185.00,248.00,153.00,46.00,APPROVED
CA: ANAHEIM,09/14/2008 03:25:00,,4111.00,2124.00,600.00,336.00,189.00,251.00,159.00,47.00,APPROVED
CA: ANAHEIM,09/14/2008 04:25:00,,4111.00,2128.00,606.00,341.00,192.00,257.00,158.00,47.00,APPROVED
CA: ANAHEIM,09/14/2008 05:25:00,,4133.00,2136.00,609.00,343.00,189.00,251.00,160.00,47.00,APPROVED
CA: ANAHEIM,09/14/2008 06:25:00,,4154.00,2137.00,607.00,344.00,187.00,253.00,159.00,48.00,APPROVED
CA: ANAHEIM,09/14/2008 07:26:00,,4158.00,2135.00,610.00,342.00,188.00,254.00,157.00,49.00,APPROVED
CA: ANAHEIM,09/14/2008 08:26:00,,4172.00,2137.00,607.00,342.00,191.00,254.00,157.00,50.00,APPROVED
CA: ANAHEIM,09/14/2008 09:26:00,,4164.00,2150.00,612.00,349.00,189.00,254.00,160.00,49.00,APPROVED
CA: ANAHEIM,09/14/2008 10:26:00,,4194.00,2164.00,622.00,355.00,192.00,255.00,161.00,49.00,APPROVED
CA: ANAHEIM,09/14/2008 11:26:00,,4220.00,2178.00,621.00,356.00,193.00,258.00,165.00,50.00,APPROVED
CA: ANAHEIM,09/14/2008 12:27:00,,4195.00,2178.00,625.00,359.00,195.00,261.00,162.00,49.00,APPROVED
CA: ANAHEIM,09/14/2008 13:27:00,,4203.00,2204.00,627.00,363.00,191.00,265.00,165.00,51.00,APPROVED
CA: ANAHEIM,09/14/2008 14:27:00,,4197.00,2190.00,631.00,368.00,194.00,260.00,166.00,53.00,APPROVED
CA: ANAHEIM,09/14/2008 15:27:00,,4193.00,2193.00,623.00,363.00,197.00,265.00,162.00,52.00,APPROVED
CA: ANAHEIM,09/14/2008 16:27:00,,4193.00,2221.00,634.00,368.00,201.00,267.00,165.00,53.00,APPROVED
CA: ANAHEIM,09/14/2008 17:28:00,,4190.00,2216.00,640.00,367.00,197.00,269.00,166.00,53.00,APPROVED
CA: ANAHEIM,09/14/2008 18:28:00,,4119.00,2182.00,630.00,368.00,197.00,270.00,166.00,53.00,APPROVED
CA: ANAHEIM,09/14/2008 19:28:00,,4058.00,2141.00,608.00,354.00,192.00,259.00,161.00,51.00,APPROVED
CA: ANAHEIM,09/14/2008 20:28:00,,4037.00,2094.00,591.00,340.00,193.00,250.00,156.00,48.00,APPROVED
CA: ANAHEIM,09/14/2008 21:28:00,,3982.00,2045.00,578.00,328.00,188.00,246.00,150.00,47.00,APPROVED
CA: ANAHEIM,09/14/2008 22:29:00,,3984.00,2038.00,575.00,329.00,184.00,240.00,149.00,47.00,APPROVED
CA: ANAHEIM,09/14/2008 23:29:00,,3995.00,2046.00,578.00,328.00,189.00,242.00,152.00,45.00,APPROVED
CA: ANAHEIM,09/15/2008 00:29:00,,4069.00,2116.00,583.00,343.00,194.00,247.00,153.00,48.00,APPROVED
CA: ANAHEIM,09/15/2008 01:29:00,,4080.00,2120.00,594.00,342.00,192.00,250.00,158.00,49.00,APPROVED
CA: ANAHEIM,09/15/2008 02:29:00,,4105.00,2130.00,597.00,353.00,191.00,252.00,156.00,48.00,APPROVED
CA: ANAHEIM,09/15/2008 03:30:00,,4140.00,2152.00,609.00,345.00,191.00,259.00,158.00,48.00,APPROVED
CA: ANAHEIM,09/15/2008 04:30:00,,4147.00,2156.00,614.00,350.00,193.00,256.00,162.00,49.00,APPROVED
CA: ANAHEIM,09/15/2008 05:30:00,,4167.00,2168.00,616.00,349.00,190.00,259.00,160.00,49.00,APPROVED
CA: ANAHEIM,09/15/2008 06:30:00,,4153.00,2161.00,612.00,346.00,191.00,254.00,163.00,47.00,APPROVED
CA: ANAHEIM,09/15/2008 07:30:00,,4184.00,2154.00,615.00,345.00,188.00,255.00,159.00,47.00,APPROVED
CA: ANAHEIM,09/15/2008 08:31:00,,4182.00,2152.00,606.00,339.00,188.00,254.00,157.00,48.00,APPROVED
CA: ANAHEIM,09/15/2008 09:31:00,,4182.00,2150.00,613.00,341.00,194.00,251.00,159.00,47.00,APPROVED
CA: ANAHEIM,09/15/2008 10:31:00,,4218.00,2171.00,618.00,349.00,192.00,257.00,162.00,47.00,APPROVED
CA: ANAHEIM,09/15/2008 11:31:00,,4277.00,2230.00,633.00,362.00,197.00,265.00,167.00,52.00,APPROVED
CA: ANAHEIM,09/15/2008 12:31:00,,4476.00,2408.00,694.00,412.00,212.00,288.00,176.00,58.00,APPROVED
CA: ANAHEIM,09/15/2008 13:31:00,,4576.00,2504.00,731.00,443.00,226.00,303.00,187.00,66.00,APPROVED
CA: ANAHEIM,09/15/2008 14:32:00,,4757.00,2640.00,773.00,477.00,238.00,323.00,194.00,71.00,APPROVED
CA: ANAHEIM,09/15/2008 15:32:00,,4678.00,2631.00,779.00,490.00,243.00,331.00,202.00,72.00,APPROVED
CA: ANAHEIM,09/15/2008 16:32:00,,4453.00,2479.00,718.00,455.00,224.00,308.00,184.00,66.00,APPROVED
CA: ANAHEIM,09/15/2008 17:32:00,,4360.00,2356.00,669.00,415.00,212.00,287.00,174.00,58.00,APPROVED
CA: ANAHEIM,09/15/2008 18:32:00,,4234.00,2262.00,633.00,384.00,205.00,276.00,167.00,55.00,APPROVED
CA: ANAHEIM,09/15/2008 19:33:00,,4107.00,2146.00,592.00,358.00,198.00,253.00,157.00,52.00,APPROVED
CA: ANAHEIM,09/15/2008 20:33:00,,4054.00,2106.00,582.00,344.00,192.00,243.00,153.00,48.00,APPROVED
CA: ANAHEIM,09/15/2008 21:33:00,,4071.00,2103.00,583.00,344.00,196.00,250.00,155.00,50.00,APPROVED
CA: ANAHEIM,09/15/2008 22:33:00,,4046.00,2090.00,572.00,344.00,194.00,249.00,155.00,47.00,APPROVED
CA: ANAHEIM,09/15/2008 23:33:00,,3976.00,2043.00,566.00,334.00,192.00,243.00,153.00,48.00,APPROVED
CA: ANAHEIM,09/16/2008 00:34:00,,4006.00,2058.00,572.00,333.00,188.00,241.00,151.00,48.00,APPROVED
CA: ANAHEIM,09/16/2008 01:34:00,,4094.00,2119.00,589.00,341.00,191.00,247.00,154.00,47.00,APPROVED
CA: ANAHEIM,09/16/2008 02:34:00,,4122.00,2142.00,588.00,339.00,190.00,252.00,157.00,49.00,APPROVED
CA: ANAHEIM,09/16/2008 03:34:00,,4096.00,2128.00,595.00,340.00,191.00,248.00,155.00,48.00,APPROVED
CA: ANAHEIM,09/16/2008 04:34:00,,4116.00,2118.00,595.00,335.00,185.00,244.00,158.00,47.00,APPROVED
CA: ANAHEIM,09/16/2008 05:35:00,,4119.00,2125.00,597.00,334.00,188.00,248.00,158.00,47.00,APPROVED
CA: ANAHEIM,09/16/2008 06:35:00,,4119.00,2117.00,597.00,332.00,186.00,250.00,156.00,48.00,APPROVED
CA: ANAHEIM,09/16/2008 07:35:00,,4132.00,2148.00,601.00,335.00,191.00,252.00,161.00,47.00,APPROVED
CA: ANAHEIM,09/16/2008 08:35:00,,4157.00,2162.00,609.00,343.00,189.00,254.00,164.00,47.00,APPROVED
CA: ANAHEIM,09/16/2008 09:35:00,,4212.00,2202.00,624.00,348.00,193.00,259.00,161.00,50.00,APPROVED
CA: ANAHEIM,09/16/2008 10:36:00,,4247.00,2227.00,633.00,358.00,196.00,259.00,165.00,50.00,APPROVED
CA: ANAHEIM,09/16/2008 11:36:00,,4254.00,2219.00,640.00,363.00,198.00,261.00,164.00,50.00,APPROVED
CA: ANAHEIM,09/16/2008 12:36:00,,4234.00,2198.00,628.00,352.00,192.00,256.00,164.00,50.00,APPROVED
CA: ANAHEIM,09/16/2008 13:36:00,,4258.00,2223.00,634.00,359.00,194.00,259.00,163.00,51.00,APPROVED
CA: ANAHEIM,09/16/2008 14:36:00,,4268.00,2220.00,636.00,360.00,200.00,261.00,162.00,52.00,APPROVED
CA: ANAHEIM,09/16/2008 15:36:00,,4225.00,2228.00,646.00,371.00,198.00,268.00,168.00,52.00,APPROVED
CA: ANAHEIM,09/16/2008 16:37:00,,4107.00,2187.00,621.00,363.00,196.00,262.00,164.00,50.00,APPROVED
CA: ANAHEIM,09/16/2008 17:37:00,,4024.00,2121.00,597.00,344.00,191.00,253.00,156.00,49.00,APPROVED
CA: ANAHEIM,09/16/2008 18:15:00,,4005.00,2073.00,585.00,328.00,183.00,241.00,153.00,46.00,APPROVED
CA: ANAHEIM,09/16/2008 19:31:00,,3882.00,1954.00,546.00,294.00,175.00,230.00,146.00,42.00,APPROVED
CA: ANAHEIM,09/16/2008 20:32:00,,3908.00,1987.00,552.00,311.00,177.00,233.00,148.00,43.00,APPROVED
CA: ANAHEIM,09/16/2008 21:32:00,,3938.00,2006.00,560.00,312.00,184.00,240.00,151.00,44.00,APPROVED
CA: ANAHEIM,09/16/2008 22:32:00,,3917.00,1985.00,558.00,316.00,183.00,236.00,148.00,42.00,APPROVED
CA: ANAHEIM,09/16/2008 23:32:00,,3918.00,1986.00,556.00,313.00,181.00,234.00,150.00,44.00,APPROVED
CA: ANAHEIM,09/17/2008 00:32:00,,3926.00,1987.00,557.00,312.00,183.00,238.00,150.00,42.00,APPROVED
CA: ANAHEIM,09/17/2008 01:33:00,,3951.00,1997.00,559.00,309.00,180.00,233.00,144.00,43.00,APPROVED
CA: ANAHEIM,09/17/2008 02:33:00,,3981.00,2001.00,565.00,303.00,178.00,237.00,148.00,42.00,APPROVED
CA: ANAHEIM,09/17/2008 03:33:00,,3984.00,2022.00,569.00,313.00,178.00,242.00,150.00,41.00,APPROVED
CA: ANAHEIM,09/17/2008 04:33:00,,3994.00,2022.00,572.00,309.00,179.00,240.00,153.00,43.00,APPROVED
CA: ANAHEIM,09/17/2008 05:33:00,,3987.00,2021.00,573.00,314.00,176.00,241.00,152.00,42.00,APPROVED
CA: ANAHEIM,09/17/2008 06:34:00,,3981.00,2024.00,571.00,313.00,179.00,241.00,155.00,42.00,APPROVED
CA: ANAHEIM,09/17/2008 07:34:00,,3991.00,2041.00,575.00,313.00,181.00,242.00,153.00,42.00,APPROVED
CA: ANAHEIM,09/17/2008 08:34:00,,4002.00,2050.00,578.00,314.00,179.00,239.00,153.00,42.00,APPROVED
CA: ANAHEIM,09/17/2008 09:34:00,,4025.00,2070.00,586.00,321.00,183.00,245.00,154.00,46.00,APPROVED
CA: ANAHEIM,09/17/2008 10:34:00,,4045.00,2092.00,590.00,330.00,185.00,243.00,155.00,46.00,APPROVED
CA: ANAHEIM,09/17/2008 11:35:00,,4017.00,2070.00,597.00,327.00,182.00,244.00,152.00,44.00,APPROVED
CA: ANAHEIM,09/17/2008 12:35:00,,4015.00,2078.00,590.00,331.00,184.00,247.00,154.00,47.00,APPROVED
CA: ANAHEIM,09/17/2008 13:35:00,,4013.00,2092.00,592.00,333.00,185.00,253.00,156.00,48.00,APPROVED
CA: ANAHEIM,09/17/2008 14:35:00,,4064.00,2097.00,600.00,340.00,186.00,251.00,160.00,48.00,APPROVED
CA: ANAHEIM,09/17/2008 15:35:00,,4070.00,2137.00,611.00,343.00,190.00,258.00,160.00,48.00,APPROVED
CA: ANAHEIM,09/17/2008 16:35:00,,4009.00,2108.00,598.00,340.00,187.00,252.00,161.00,48.00,APPROVED
CA: ANAHEIM,09/17/2008 17:36:00,,4040.00,2111.00,594.00,340.00,191.00,254.00,156.00,48.00,APPROVED
CA: ANAHEIM,09/17/2008 18:36:00,,3996.00,2083.00,582.00,338.00,189.00,248.00,157.00,46.00,APPROVED
CA: ANAHEIM,09/17/2008 19:36:00,,3953.00,2037.00,568.00,328.00,188.00,241.00,152.00,46.00,APPROVED
CA: ANAHEIM,09/17/2008 20:36:00,,3906.00,1996.00,558.00,311.00,183.00,240.00,150.00,45.00,APPROVED
CA: ANAHEIM,09/17/2008 21:36:00,,3886.00,1975.00,553.00,309.00,182.00,233.00,150.00,44.00,APPROVED
CA: ANAHEIM,09/17/2008 22:37:00,,3884.00,1960.00,544.00,308.00,181.00,233.00,148.00,43.00,APPROVED
CA: ANAHEIM,09/17/2008 23:37:00,,3899.00,1974.00,552.00,311.00,179.00,233.00,147.00,43.00,APPROVED
CA: ANAHEIM,09/18/2008 00:37:00,,3930.00,2002.00,557.00,314.00,182.00,232.00,150.00,44.00,APPROVED
CA: ANAHEIM,09/18/2008 01:37:00,,3988.00,2012.00,567.00,317.00,180.00,236.00,150.00,44.00,APPROVED
CA: ANAHEIM,09/18/2008 02:37:00,,4020.00,2038.00,573.00,324.00,183.00,242.00,151.00,45.00,APPROVED
CA: ANAHEIM,09/18/2008 03:38:00,,4043.00,2079.00,580.00,322.00,184.00,242.00,151.00,44.00,APPROVED
CA: ANAHEIM,09/18/2008 04:38:00,,4072.00,2090.00,593.00,323.00,187.00,246.00,157.00,45.00,APPROVED
CA: ANAHEIM,09/18/2008 05:38:00,,4058.00,2111.00,592.00,327.00,181.00,247.00,157.00,45.00,APPROVED
CA: ANAHEIM,09/18/2008 06:38:00,,4072.00,2110.00,598.00,330.00,183.00,246.00,159.00,45.00,APPROVED
CA: ANAHEIM,09/18/2008 07:38:00,,4080.00,2115.00,601.00,334.00,186.00,249.00,157.00,47.00,APPROVED
CA: ANAHEIM,09/18/2008 08:39:00,,4109.00,2124.00,605.00,345.00,189.00,250.00,158.00,44.00,APPROVED
CA: ANAHEIM,09/18/2008 09:39:00,,4115.00,2134.00,607.00,339.00,191.00,250.00,160.00,48.00,APPROVED
CA: ANAHEIM,09/18/2008 10:39:00,,4118.00,2123.00,608.00,338.00,188.00,255.00,159.00,48.00,APPROVED
CA: ANAHEIM,09/18/2008 11:39:00,,4098.00,2126.00,607.00,336.00,190.00,253.00,159.00,46.00,APPROVED
CA: ANAHEIM,09/18/2008 12:39:00,,4099.00,2119.00,603.00,336.00,191.00,252.00,159.00,47.00,APPROVED
CA: ANAHEIM,09/18/2008 13:40:00,,4086.00,2111.00,597.00,337.00,187.00,251.00,158.00,45.00,APPROVED
CA: ANAHEIM,09/18/2008 14:40:00,,4098.00,2105.00,601.00,337.00,189.00,249.00,158.00,48.00,APPROVED
CA: ANAHEIM,09/18/2008 15:40:00,,4081.00,2111.00,600.00,335.00,189.00,255.00,155.00,47.00,APPROVED
CA: ANAHEIM,09/18/2008 16:40:00,,3986.00,2083.00,591.00,333.00,186.00,251.00,158.00,45.00,APPROVED
CA: ANAHEIM,09/18/2008 17:40:00,,3963.00,2066.00,582.00,332.00,186.00,249.00,155.00,47.00,APPROVED
CA: ANAHEIM,09/18/2008 18:41:00,,4010.00,2049.00,572.00,326.00,182.00,244.00,153.00,45.00,APPROVED
CA: ANAHEIM,09/18/2008 19:41:00,,4024.00,2069.00,574.00,328.00,189.00,245.00,153.00,46.00,APPROVED
CA: ANAHEIM,09/18/2008 20:41:00,,3983.00,2043.00,562.00,326.00,189.00,240.00,151.00,44.00,APPROVED
CA: ANAHEIM,09/18/2008 21:41:00,,3948.00,2004.00,556.00,320.00,183.00,238.00,149.00,43.00,APPROVED
CA: ANAHEIM,09/18/2008 22:41:00,,3941.00,2001.00,552.00,310.00,184.00,236.00,152.00,42.00,APPROVED
CA: ANAHEIM,09/18/2008 23:41:00,,3949.00,2000.00,565.00,315.00,183.00,235.00,151.00,44.00,APPROVED
CA: ANAHEIM,09/19/2008 00:42:00,,3958.00,2005.00,566.00,312.00,186.00,233.00,151.00,42.00,APPROVED
CA: ANAHEIM,09/19/2008 01:42:00,,3967.00,2006.00,561.00,313.00,182.00,238.00,147.00,44.00,APPROVED
CA: ANAHEIM,09/19/2008 02:42:00,,3993.00,2039.00,562.00,314.00,178.00,234.00,146.00,43.00,APPROVED
CA: ANAHEIM,09/19/2008 03:42:00,,4038.00,2041.00,569.00,315.00,182.00,239.00,150.00,44.00,APPROVED
CA: ANAHEIM,09/19/2008 04:42:00,,4062.00,2072.00,583.00,325.00,187.00,243.00,149.00,44.00,APPROVED
CA: ANAHEIM,09/19/2008 05:43:00,,4088.00,2086.00,586.00,324.00,185.00,251.00,157.00,46.00,APPROVED
CA: ANAHEIM,09/19/2008 06:43:00,,4037.00,2071.00,585.00,319.00,182.00,243.00,155.00,44.00,APPROVED
CA: ANAHEIM,09/19/2008 07:43:00,,4012.00,2044.00,578.00,317.00,182.00,243.00,153.00,43.00,APPROVED
CA: ANAHEIM,09/19/2008 08:43:00,,4012.00,2050.00,578.00,310.00,178.00,238.00,150.00,42.00,APPROVED
CA: ANAHEIM,09/19/2008 09:43:00,,4017.00,2033.00,574.00,312.00,177.00,239.00,150.00,42.00,APPROVED
CA: ANAHEIM,09/19/2008 10:44:00,,4026.00,2035.00,574.00,311.00,179.00,240.00,150.00,42.00,APPROVED
CA: ANAHEIM,09/19/2008 11:44:00,,4060.00,2064.00,585.00,320.00,180.00,239.00,151.00,43.00,APPROVED
CA: ANAHEIM,09/19/2008 12:44:00,,4099.00,2084.00,593.00,324.00,186.00,248.00,154.00,46.00,APPROVED
CA: ANAHEIM,09/19/2008 13:44:00,,4108.00,2104.00,592.00,331.00,186.00,250.00,156.00,46.00,APPROVED
CA: ANAHEIM,09/19/2008 14:44:00,,4199.00,2181.00,620.00,350.00,191.00,257.00,162.00,48.00,APPROVED
CA: ANAHEIM,09/19/2008 15:45:00,,4212.00,2239.00,641.00,368.00,197.00,269.00,165.00,53.00,APPROVED
CA: ANAHEIM,09/19/2008 16:45:00,,4168.00,2203.00,633.00,361.00,195.00,266.00,164.00,53.00,APPROVED
CA: ANAHEIM,09/19/2008 16:50:00,,4076.00,2140.00,586.00,349.00,193.00,255.00,161.00,53.00,APPROVED
CA: ANAHEIM,09/19/2008 18:10:00,,3908.00,1951.00,546.00,293.00,175.00,230.00,144.00,41.00,APPROVED
CA: ANAHEIM,09/19/2008 19:10:00,,3885.00,1938.00,542.00,304.00,177.00,232.00,144.00,41.00,APPROVED
CA: ANAHEIM,09/19/2008 20:10:00,,3882.00,1944.00,544.00,301.00,178.00,228.00,146.00,42.00,APPROVED
CA: ANAHEIM,09/19/2008 21:10:00,,3900.00,1946.00,550.00,302.00,178.00,230.00,148.00,42.00,APPROVED
CA: ANAHEIM,09/19/2008 22:10:00,,3845.00,1916.00,540.00,299.00,177.00,228.00,146.00,41.00,APPROVED
CA: ANAHEIM,09/19/2008 23:10:00,,3792.00,1882.00,526.00,290.00,178.00,224.00,143.00,40.00,APPROVED
CA: ANAHEIM,09/20/2008 00:11:00,,3807.00,1893.00,529.00,291.00,174.00,223.00,141.00,39.00,APPROVED
CA: ANAHEIM,09/20/2008 01:11:00,,3828.00,1922.00,536.00,292.00,176.00,227.00,140.00,39.00,APPROVED
CA: ANAHEIM,09/20/2008 02:11:00,,3876.00,1932.00,547.00,292.00,175.00,227.00,146.00,40.00,APPROVED
CA: ANAHEIM,09/20/2008 03:11:00,,3906.00,1966.00,551.00,294.00,177.00,225.00,147.00,41.00,APPROVED
CA: ANAHEIM,09/20/2008 04:11:00,,3930.00,1972.00,552.00,295.00,173.00,231.00,144.00,40.00,APPROVED
CA: ANAHEIM,09/20/2008 05:12:00,,3942.00,1977.00,555.00,298.00,174.00,234.00,147.00,41.00,APPROVED
CA: ANAHEIM,09/20/2008 06:12:00,,3909.00,1973.00,553.00,297.00,173.00,230.00,145.00,40.00,APPROVED
CA: ANAHEIM,09/20/2008 07:12:00,,3931.00,1978.00,564.00,298.00,170.00,235.00,149.00,39.00,APPROVED
CA: ANAHEIM,09/20/2008 08:12:00,,3968.00,1978.00,558.00,295.00,170.00,232.00,147.00,41.00,APPROVED
CA: ANAHEIM,09/20/2008 09:12:00,,3989.00,2000.00,559.00,299.00,176.00,235.00,150.00,41.00,APPROVED
CA: ANAHEIM,09/20/2008 10:13:00,,4020.00,2010.00,569.00,308.00,176.00,232.00,149.00,41.00,APPROVED
CA: ANAHEIM,09/20/2008 11:13:00,,4065.00,2056.00,576.00,307.00,177.00,245.00,150.00,42.00,APPROVED
CA: ANAHEIM,09/20/2008 12:13:00,,4131.00,2082.00,586.00,319.00,181.00,244.00,153.00,46.00,APPROVED
CA: ANAHEIM,09/20/2008 13:13:00,,4197.00,2126.00,603.00,328.00,187.00,246.00,157.00,46.00,APPROVED
CA: ANAHEIM,09/20/2008 14:13:00,,4181.00,2141.00,611.00,342.00,189.00,254.00,157.00,48.00,APPROVED
CA: ANAHEIM,09/20/2008 15:14:00,,4212.00,2180.00,623.00,347.00,189.00,259.00,164.00,48.00,APPROVED
CA: ANAHEIM,09/20/2008 16:14:00,,4049.00,2110.00,598.00,338.00,187.00,253.00,160.00,48.00,APPROVED
CA: ANAHEIM,09/20/2008 17:14:00,,4011.00,2055.00,586.00,326.00,179.00,246.00,153.00,44.00,APPROVED
CA: ANAHEIM,09/20/2008 18:14:00,,3931.00,1977.00,553.00,304.00,177.00,235.00,145.00,43.00,APPROVED
CA: ANAHEIM,09/20/2008 19:14:00,,3902.00,1968.00,544.00,296.00,177.00,234.00,145.00,41.00,APPROVED
CA: ANAHEIM,09/20/2008 20:15:00,,3936.00,1983.00,559.00,301.00,176.00,233.00,150.00,43.00,APPROVED
CA: ANAHEIM,09/20/2008 21:15:00,,3923.00,1976.00,552.00,299.00,176.00,234.00,144.00,42.00,APPROVED
CA: ANAHEIM,09/20/2008 22:15:00,,3875.00,1950.00,546.00,295.00,176.00,229.00,146.00,41.00,APPROVED
CA: ANAHEIM,09/20/2008 23:15:00,,3888.00,1939.00,546.00,295.00,177.00,232.00,146.00,41.00,APPROVED
CA: ANAHEIM,09/21/2008 00:15:00,,3891.00,1950.00,546.00,297.00,174.00,230.00,149.00,41.00,APPROVED
CA: ANAHEIM,09/21/2008 01:16:00,,3897.00,1969.00,550.00,295.00,171.00,230.00,146.00,41.00,APPROVED
CA: ANAHEIM,09/21/2008 02:16:00,,3959.00,1998.00,556.00,306.00,178.00,238.00,151.00,39.00,APPROVED
CA: ANAHEIM,09/21/2008 03:16:00,,4021.00,2023.00,572.00,306.00,177.00,234.00,151.00,42.00,APPROVED
CA: ANAHEIM,09/21/2008 04:16:00,,4025.00,2024.00,570.00,308.00,176.00,237.00,148.00,41.00,APPROVED
CA: ANAHEIM,09/21/2008 05:16:00,,4037.00,2031.00,573.00,305.00,177.00,237.00,151.00,41.00,APPROVED
CA: ANAHEIM,09/21/2008 06:17:00,,4043.00,2026.00,574.00,311.00,179.00,236.00,152.00,43.00,APPROVED
CA: ANAHEIM,09/21/2008 07:17:00,,4031.00,2041.00,570.00,306.00,176.00,235.00,148.00,41.00,APPROVED
CA: ANAHEIM,09/21/2008 08:17:00,,4071.00,2046.00,574.00,314.00,177.00,236.00,150.00,42.00,APPROVED
CA: ANAHEIM,09/21/2008 09:17:00,,4095.00,2064.00,584.00,317.00,176.00,242.00,153.00,44.00,APPROVED
CA: ANAHEIM,09/21/2008 10:17:00,,4121.00,2062.00,591.00,325.00,182.00,244.00,152.00,44.00,APPROVED
CA: ANAHEIM,09/21/2008 11:17:00,,4158.00,2084.00,592.00,327.00,184.00,247.00,159.00,45.00,APPROVED
CA: ANAHEIM,09/21/2008 12:18:00,,4144.00,2097.00,593.00,326.00,184.00,245.00,154.00,45.00,APPROVED
CA: ANAHEIM,09/21/2008 13:18:00,,4153.00,2117.00,596.00,334.00,185.00,248.00,159.00,47.00,APPROVED
CA: ANAHEIM,09/21/2008 14:18:00,,4134.00,2097.00,607.00,327.00,188.00,250.00,160.00,46.00,APPROVED
CA: ANAHEIM,09/21/2008 15:18:00,,4097.00,2093.00,597.00,327.00,184.00,247.00,155.00,45.00,APPROVED
CA: ANAHEIM,09/21/2008 16:18:00,,4089.00,2094.00,597.00,333.00,186.00,249.00,158.00,48.00,APPROVED
CA: ANAHEIM,09/21/2008 17:19:00,,4020.00,2089.00,593.00,329.00,185.00,246.00,157.00,45.00,APPROVED
CA: ANAHEIM,09/21/2008 18:19:00,,3952.00,2069.00,584.00,330.00,185.00,250.00,155.00,45.00,APPROVED
CA: ANAHEIM,09/21/2008 19:19:00,,4002.00,2044.00,576.00,321.00,183.00,243.00,152.00,44.00,APPROVED
CA: ANAHEIM,09/21/2008 20:19:00,,3918.00,1998.00,563.00,312.00,179.00,238.00,151.00,43.00,APPROVED
CA: ANAHEIM,09/21/2008 21:19:00,,3886.00,1970.00,550.00,304.00,177.00,233.00,147.00,42.00,APPROVED
CA: ANAHEIM,09/21/2008 22:20:00,,3899.00,1971.00,547.00,301.00,177.00,232.00,145.00,42.00,APPROVED
CA: ANAHEIM,09/21/2008 23:20:00,,3905.00,1975.00,553.00,304.00,178.00,231.00,147.00,42.00,APPROVED
CA: ANAHEIM,09/22/2008 00:20:00,,3916.00,1982.00,561.00,306.00,174.00,234.00,150.00,41.00,APPROVED
CA: ANAHEIM,09/22/2008 01:20:00,,3946.00,1988.00,558.00,305.00,177.00,234.00,146.00,40.00,APPROVED
CA: ANAHEIM,09/22/2008 02:20:00,,3972.00,2003.00,564.00,306.00,178.00,233.00,146.00,39.00,APPROVED
CA: ANAHEIM,09/22/2008 03:21:00,,4010.00,2035.00,573.00,309.00,177.00,238.00,152.00,41.00,APPROVED
CA: ANAHEIM,09/22/2008 04:21:00,,4029.00,2040.00,568.00,309.00,178.00,235.00,150.00,43.00,APPROVED
CA: ANAHEIM,09/22/2008 05:21:00,,4047.00,2035.00,572.00,314.00,179.00,240.00,150.00,43.00,APPROVED
