LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,12/05/2019 12:42:00,,3690.00,1961.00,493.00,242.00,156.00,177.00,106.00,36.00,APPROVED
CA: SAN BERNARDINO,12/05/2019 13:42:00,,3703.00,1961.00,493.00,240.00,158.00,175.00,105.00,36.00,APPROVED
CA: SAN BERNARDINO,12/05/2019 14:42:00,,3686.00,1961.00,492.00,238.00,159.00,181.00,104.00,35.00,APPROVED
CA: SAN BERNARDINO,12/05/2019 15:42:00,,3693.00,1982.00,493.00,245.00,158.00,180.00,106.00,35.00,APPROVED
CA: SAN BERNARDINO,12/05/2019 16:43:00,,3761.00,2007.00,501.00,249.00,164.00,180.00,107.00,37.00,APPROVED
CA: SAN BERNARDINO,12/05/2019 17:43:00,,3848.00,2018.00,499.00,249.00,159.00,179.00,114.00,37.00,APPROVED
CA: SAN BERNARDINO,12/05/2019 18:43:00,,3905.00,2031.00,497.00,249.00,160.00,179.00,113.00,37.00,APPROVED
CA: SAN BERNARDINO,12/05/2019 19:43:00,,3926.00,2023.00,500.00,254.00,162.00,176.00,116.00,37.00,APPROVED
CA: SAN BERNARDINO,12/05/2019 20:43:00,,3968.00,2050.00,499.00,251.00,160.00,180.00,115.00,37.00,APPROVED
CA: SAN BERNARDINO,12/05/2019 21:44:00,,3962.00,2057.00,503.00,254.00,163.00,182.00,116.00,37.00,APPROVED
CA: SAN BERNARDINO,12/05/2019 22:44:00,,3805.00,2046.00,506.00,253.00,163.00,179.00,117.00,38.00,APPROVED
CA: SAN BERNARDINO,12/05/2019 23:44:00,,3907.00,2052.00,503.00,260.00,163.00,181.00,120.00,38.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 00:44:00,,3887.00,2033.00,499.00,251.00,167.00,180.00,119.00,37.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 01:44:00,,3865.00,2033.00,500.00,245.00,160.00,177.00,118.00,37.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 02:45:00,,3830.00,2023.00,500.00,248.00,163.00,178.00,115.00,37.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 03:45:00,,3809.00,2019.00,503.00,250.00,160.00,178.00,115.00,38.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 04:45:00,,3791.00,2023.00,498.00,246.00,164.00,180.00,111.00,38.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 05:45:00,,3802.00,2017.00,502.00,251.00,160.00,178.00,110.00,38.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 06:45:00,,3763.00,2007.00,498.00,248.00,162.00,182.00,106.00,38.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 07:46:00,,3787.00,2017.00,500.00,247.00,160.00,182.00,110.00,37.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 08:46:00,,3761.00,2006.00,499.00,244.00,165.00,183.00,110.00,37.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 09:46:00,,3766.00,1999.00,504.00,242.00,159.00,180.00,106.00,37.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 10:46:00,,3782.00,2009.00,506.00,250.00,160.00,183.00,107.00,37.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 11:46:00,,3820.00,2048.00,512.00,250.00,164.00,183.00,107.00,37.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 12:47:00,,3763.00,2013.00,506.00,248.00,160.00,184.00,103.00,37.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 13:47:00,,3757.00,2001.00,500.00,243.00,161.00,183.00,104.00,37.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 14:47:00,,3756.00,2013.00,506.00,245.00,157.00,183.00,103.00,37.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 15:47:00,,3790.00,2059.00,515.00,258.00,164.00,184.00,116.00,38.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 16:47:00,,3805.00,2059.00,508.00,254.00,166.00,185.00,109.00,38.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 17:48:00,,3962.00,2081.00,512.00,260.00,166.00,182.00,116.00,38.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 18:48:00,,4024.00,2114.00,510.00,265.00,168.00,183.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 19:48:00,,4038.00,2111.00,514.00,264.00,166.00,190.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 20:48:00,,4004.00,2109.00,513.00,266.00,166.00,189.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 21:48:00,,3941.00,2099.00,514.00,264.00,167.00,188.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 22:49:00,,3975.00,2103.00,515.00,265.00,167.00,188.00,121.00,38.00,APPROVED
CA: SAN BERNARDINO,12/06/2019 23:49:00,,3981.00,2097.00,514.00,263.00,166.00,182.00,117.00,39.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 00:49:00,,3918.00,2066.00,512.00,258.00,166.00,181.00,120.00,38.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 01:49:00,,3841.00,2031.00,504.00,254.00,165.00,182.00,113.00,37.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 02:49:00,,3818.00,2025.00,498.00,249.00,160.00,178.00,114.00,37.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 03:50:00,,3812.00,2024.00,498.00,250.00,162.00,180.00,114.00,37.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 04:50:00,,3811.00,2023.00,497.00,250.00,161.00,177.00,111.00,37.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 05:50:00,,3792.00,2007.00,499.00,247.00,163.00,179.00,109.00,37.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 06:50:00,,3814.00,2014.00,503.00,252.00,161.00,177.00,111.00,38.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 07:50:00,,3823.00,2035.00,501.00,250.00,163.00,180.00,116.00,39.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 08:51:00,,3849.00,2041.00,503.00,248.00,163.00,179.00,116.00,37.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 09:51:00,,3851.00,2058.00,508.00,256.00,163.00,178.00,115.00,37.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 10:51:00,,3886.00,2060.00,511.00,258.00,164.00,186.00,117.00,38.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 11:51:00,,3856.00,2054.00,513.00,256.00,165.00,185.00,113.00,39.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 12:51:00,,3835.00,2044.00,509.00,254.00,161.00,186.00,112.00,38.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 13:52:00,,3815.00,2031.00,507.00,251.00,161.00,180.00,114.00,38.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 14:52:00,,3824.00,2031.00,508.00,253.00,162.00,182.00,110.00,37.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 15:52:00,,3815.00,2037.00,505.00,255.00,165.00,178.00,113.00,39.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 16:52:00,,3828.00,2031.00,499.00,250.00,162.00,177.00,113.00,37.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 17:52:00,,3840.00,2046.00,501.00,253.00,162.00,180.00,113.00,38.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 18:53:00,,3853.00,2030.00,497.00,252.00,166.00,182.00,114.00,38.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 19:53:00,,3881.00,2032.00,499.00,253.00,160.00,175.00,116.00,37.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 20:53:00,,3897.00,2047.00,499.00,252.00,162.00,180.00,117.00,38.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 21:53:00,,3933.00,2057.00,509.00,255.00,164.00,181.00,117.00,38.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 22:53:00,,3951.00,2079.00,511.00,261.00,164.00,182.00,117.00,38.00,APPROVED
CA: SAN BERNARDINO,12/07/2019 23:54:00,,4004.00,2144.00,526.00,268.00,169.00,187.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 00:54:00,,3905.00,2070.00,514.00,256.00,168.00,179.00,117.00,39.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 01:54:00,,3874.00,2057.00,505.00,256.00,162.00,179.00,116.00,38.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 02:54:00,,3875.00,2062.00,505.00,257.00,163.00,184.00,117.00,37.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 03:54:00,,3821.00,2041.00,506.00,256.00,164.00,180.00,117.00,37.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 04:55:00,,3976.00,2148.00,529.00,268.00,168.00,194.00,117.00,37.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 05:55:00,,3878.00,2074.00,516.00,264.00,164.00,187.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 06:55:00,,3844.00,2043.00,506.00,256.00,165.00,184.00,112.00,38.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 07:55:00,,3973.00,2159.00,532.00,272.00,170.00,190.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 08:55:00,,3917.00,2106.00,524.00,268.00,167.00,191.00,116.00,37.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 09:56:00,,3789.00,2019.00,503.00,252.00,161.00,181.00,114.00,36.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 10:56:00,,3757.00,2010.00,496.00,249.00,159.00,179.00,111.00,36.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 11:56:00,,3750.00,1996.00,501.00,246.00,159.00,179.00,109.00,37.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 12:56:00,,3739.00,1985.00,494.00,243.00,160.00,179.00,111.00,37.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 13:56:00,,3746.00,1985.00,490.00,245.00,160.00,179.00,112.00,37.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 14:57:00,,3743.00,1990.00,493.00,244.00,160.00,180.00,109.00,36.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 15:57:00,,3738.00,1988.00,493.00,244.00,160.00,176.00,107.00,36.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 16:57:00,,3762.00,1989.00,502.00,248.00,161.00,177.00,114.00,36.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 17:57:00,,3796.00,2007.00,498.00,246.00,162.00,177.00,111.00,38.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 18:57:00,,3840.00,2022.00,497.00,247.00,163.00,179.00,114.00,38.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 19:58:00,,3890.00,2014.00,502.00,251.00,165.00,177.00,114.00,37.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 20:58:00,,3886.00,2027.00,500.00,250.00,162.00,181.00,116.00,37.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 21:58:00,,3865.00,2021.00,497.00,250.00,160.00,180.00,116.00,37.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 22:58:00,,3879.00,2022.00,504.00,247.00,162.00,178.00,114.00,36.00,APPROVED
CA: SAN BERNARDINO,12/08/2019 23:58:00,,3813.00,2005.00,498.00,249.00,160.00,179.00,115.00,37.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 00:59:00,,3755.00,1981.00,495.00,246.00,156.00,175.00,112.00,37.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 01:59:00,,3728.00,1978.00,489.00,245.00,160.00,178.00,109.00,38.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 02:59:00,,3719.00,1980.00,494.00,241.00,157.00,175.00,109.00,36.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 03:59:00,,3715.00,1972.00,490.00,244.00,156.00,177.00,108.00,37.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 04:59:00,,3716.00,1958.00,487.00,240.00,159.00,178.00,108.00,36.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 06:00:00,,3722.00,1967.00,488.00,240.00,157.00,175.00,107.00,37.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 07:00:00,,3718.00,1974.00,493.00,242.00,158.00,178.00,108.00,37.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 08:00:00,,3725.00,1973.00,492.00,241.00,159.00,177.00,108.00,37.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 09:00:00,,3743.00,1979.00,497.00,243.00,159.00,177.00,107.00,37.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 10:00:00,,3726.00,1987.00,497.00,246.00,160.00,179.00,109.00,37.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 11:01:00,,3750.00,2004.00,501.00,244.00,160.00,180.00,108.00,36.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 12:01:00,,3752.00,2005.00,504.00,249.00,163.00,183.00,111.00,37.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 13:01:00,,3754.00,2005.00,501.00,240.00,161.00,184.00,106.00,38.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 14:01:00,,3721.00,2004.00,501.00,245.00,163.00,181.00,105.00,38.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 15:01:00,,3686.00,1968.00,498.00,242.00,159.00,183.00,104.00,36.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 16:02:00,,3673.00,1959.00,495.00,237.00,157.00,184.00,105.00,37.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 17:02:00,,3711.00,1962.00,496.00,244.00,159.00,181.00,103.00,37.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 18:02:00,,3842.00,2002.00,499.00,242.00,163.00,176.00,111.00,37.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 19:02:00,,3929.00,2028.00,499.00,253.00,162.00,181.00,116.00,37.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 20:02:00,,3961.00,2058.00,502.00,252.00,161.00,180.00,120.00,38.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 21:03:00,,3866.00,2049.00,505.00,259.00,164.00,185.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 22:03:00,,3869.00,2068.00,508.00,261.00,167.00,185.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,12/09/2019 23:03:00,,3874.00,2093.00,510.00,265.00,166.00,184.00,122.00,39.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 00:03:00,,3840.00,2089.00,511.00,264.00,170.00,185.00,122.00,38.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 01:03:00,,3911.00,2092.00,511.00,265.00,163.00,185.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 02:04:00,,3921.00,2067.00,510.00,263.00,166.00,182.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 03:04:00,,3880.00,2076.00,515.00,252.00,166.00,183.00,117.00,38.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 04:04:00,,3841.00,2063.00,514.00,254.00,165.00,186.00,116.00,38.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 05:04:00,,3812.00,2042.00,512.00,250.00,164.00,182.00,110.00,38.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 06:04:00,,3786.00,2031.00,506.00,250.00,163.00,184.00,109.00,39.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 07:05:00,,3799.00,2030.00,510.00,252.00,165.00,183.00,105.00,37.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 08:05:00,,3819.00,2040.00,509.00,246.00,163.00,186.00,108.00,37.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 09:05:00,,3837.00,2087.00,517.00,268.00,166.00,185.00,120.00,39.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 10:05:00,,3794.00,2084.00,517.00,265.00,168.00,187.00,116.00,39.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 11:05:00,,3822.00,2166.00,534.00,284.00,169.00,203.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 12:06:00,,3780.00,2177.00,552.00,288.00,164.00,212.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 13:06:00,,3745.00,2155.00,548.00,285.00,168.00,214.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 14:06:00,,3755.00,2170.00,553.00,285.00,169.00,210.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 15:06:00,,3726.00,2174.00,550.00,287.00,166.00,214.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 16:06:00,,3773.00,2189.00,552.00,289.00,169.00,212.00,139.00,44.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 17:07:00,,3911.00,2233.00,560.00,295.00,165.00,214.00,139.00,44.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 18:07:00,,4155.00,2260.00,568.00,296.00,170.00,214.00,138.00,43.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 19:07:00,,4194.00,2265.00,569.00,296.00,169.00,218.00,140.00,44.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 20:07:00,,4201.00,2251.00,563.00,299.00,170.00,214.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 21:07:00,,4208.00,2227.00,560.00,295.00,171.00,213.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 22:08:00,,4172.00,2237.00,556.00,287.00,169.00,210.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,12/10/2019 23:08:00,,4049.00,2200.00,546.00,287.00,170.00,213.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 00:08:00,,4165.00,2216.00,556.00,288.00,167.00,211.00,135.00,42.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 00:42:00,,4162.00,2200.00,549.00,284.00,171.00,209.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 01:49:00,,4051.00,2171.00,539.00,275.00,165.00,205.00,135.00,40.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 02:49:00,,3993.00,2186.00,553.00,280.00,167.00,211.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 03:50:00,,3966.00,2191.00,548.00,280.00,168.00,212.00,137.00,42.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 04:50:00,,3910.00,2191.00,544.00,285.00,169.00,212.00,135.00,41.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 05:50:00,,3880.00,2192.00,549.00,285.00,169.00,215.00,137.00,43.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 06:50:00,,3809.00,2182.00,543.00,289.00,169.00,211.00,139.00,42.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 07:50:00,,3823.00,2183.00,552.00,286.00,166.00,214.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 08:51:00,,3818.00,2185.00,549.00,291.00,169.00,214.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 09:51:00,,3770.00,2152.00,542.00,282.00,168.00,209.00,135.00,42.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 10:51:00,,3763.00,2092.00,516.00,269.00,167.00,189.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 11:51:00,,3793.00,2079.00,518.00,258.00,164.00,187.00,114.00,38.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 12:51:00,,3782.00,2073.00,517.00,259.00,167.00,188.00,117.00,38.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 13:52:00,,3785.00,2148.00,531.00,276.00,169.00,201.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 14:52:00,,3764.00,2168.00,548.00,287.00,171.00,208.00,138.00,41.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 15:52:00,,3719.00,2178.00,547.00,285.00,171.00,210.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 16:52:00,,3820.00,2204.00,553.00,290.00,171.00,215.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 17:52:00,,4088.00,2213.00,560.00,290.00,168.00,214.00,137.00,42.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 18:53:00,,4200.00,2233.00,551.00,291.00,166.00,213.00,139.00,42.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 19:53:00,,4232.00,2239.00,558.00,292.00,170.00,211.00,137.00,44.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 20:53:00,,4168.00,2239.00,554.00,290.00,170.00,211.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 21:53:00,,4037.00,2197.00,558.00,288.00,168.00,209.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 22:53:00,,4036.00,2202.00,553.00,288.00,167.00,210.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,12/11/2019 23:54:00,,4100.00,2216.00,552.00,285.00,168.00,211.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 00:54:00,,4167.00,2228.00,555.00,292.00,169.00,212.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 01:54:00,,4122.00,2226.00,558.00,292.00,172.00,216.00,137.00,42.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 02:54:00,,4059.00,2238.00,558.00,292.00,170.00,214.00,136.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 03:54:00,,4028.00,2237.00,561.00,291.00,169.00,217.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 04:55:00,,4014.00,2234.00,565.00,297.00,168.00,218.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 05:55:00,,3949.00,2247.00,567.00,295.00,175.00,217.00,141.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 06:55:00,,3956.00,2234.00,568.00,294.00,172.00,218.00,138.00,46.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 07:55:00,,3935.00,2236.00,563.00,297.00,174.00,220.00,137.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 08:55:00,,3908.00,2240.00,562.00,297.00,170.00,218.00,138.00,43.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 09:56:00,,3921.00,2242.00,569.00,297.00,171.00,220.00,142.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 10:56:00,,3939.00,2251.00,573.00,299.00,172.00,218.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 11:56:00,,3895.00,2223.00,562.00,296.00,171.00,218.00,141.00,47.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 12:56:00,,3867.00,2229.00,564.00,297.00,171.00,219.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 13:56:00,,3880.00,2231.00,559.00,295.00,172.00,219.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 14:57:00,,3883.00,2215.00,561.00,299.00,170.00,215.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 15:57:00,,3877.00,2226.00,562.00,293.00,174.00,219.00,140.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 16:57:00,,3942.00,2231.00,563.00,299.00,172.00,218.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 17:57:00,,4168.00,2264.00,561.00,297.00,171.00,216.00,139.00,45.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 18:57:00,,4276.00,2273.00,570.00,300.00,174.00,218.00,140.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 22:14:00,,2731.00,1678.00,488.00,253.00,163.00,194.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,12/12/2019 23:14:00,,2720.00,1674.00,485.00,253.00,165.00,196.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 00:14:00,,2738.00,1682.00,488.00,257.00,164.00,196.00,114.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 01:14:00,,2753.00,1685.00,488.00,258.00,165.00,195.00,114.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 02:14:00,,2756.00,1702.00,490.00,259.00,166.00,198.00,120.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 03:14:00,,2775.00,1723.00,497.00,262.00,167.00,199.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 04:15:00,,2792.00,1716.00,503.00,265.00,167.00,198.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 05:15:00,,2775.00,1730.00,497.00,268.00,167.00,201.00,118.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 06:15:00,,2778.00,1725.00,505.00,267.00,168.00,202.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 07:15:00,,2756.00,1717.00,498.00,261.00,167.00,201.00,118.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 08:15:00,,2752.00,1706.00,502.00,264.00,167.00,202.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 09:16:00,,2751.00,1698.00,497.00,261.00,169.00,197.00,121.00,45.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 10:16:00,,2735.00,1700.00,490.00,263.00,166.00,197.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 11:16:00,,2739.00,1693.00,490.00,264.00,168.00,201.00,118.00,46.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 12:16:00,,2731.00,1693.00,495.00,263.00,169.00,200.00,115.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 13:16:00,,2720.00,1684.00,493.00,263.00,168.00,201.00,116.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 14:17:00,,2712.00,1694.00,492.00,264.00,169.00,201.00,119.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 15:17:00,,2729.00,1713.00,500.00,261.00,169.00,199.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 16:17:00,,2741.00,1700.00,493.00,266.00,165.00,198.00,119.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 17:17:00,,2761.00,1722.00,501.00,264.00,169.00,202.00,120.00,45.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 18:17:00,,2808.00,1730.00,496.00,267.00,167.00,201.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 19:18:00,,2787.00,1718.00,503.00,265.00,166.00,203.00,117.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 20:18:00,,2788.00,1732.00,504.00,263.00,169.00,201.00,116.00,45.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 21:18:00,,2791.00,1714.00,496.00,264.00,169.00,200.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 22:18:00,,2790.00,1729.00,503.00,262.00,166.00,203.00,117.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2019 23:18:00,,2842.00,1748.00,507.00,267.00,169.00,204.00,117.00,45.00,APPROVED
CA: SAN BERNARDINO,12/14/2019 00:19:00,,2861.00,1777.00,513.00,277.00,173.00,207.00,121.00,45.00,APPROVED
