LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VT: BURLINGTON,06/18/2015 15:43:00,,1731.00,1105.00,317.00,173.00,103.00,127.00,85.00,46.00,APPROVED
VT: BURLINGTON,06/18/2015 16:43:00,,1673.00,1088.00,312.00,173.00,103.00,129.00,89.00,47.00,APPROVED
VT: BURLINGTON,06/18/2015 17:44:00,,1665.00,1076.00,312.00,177.00,104.00,127.00,91.00,47.00,APPROVED
VT: BURLINGTON,06/18/2015 18:44:00,,1643.00,1077.00,309.00,173.00,104.00,128.00,89.00,48.00,APPROVED
VT: BURLINGTON,06/18/2015 19:44:00,,1621.00,1061.00,308.00,174.00,106.00,130.00,91.00,47.00,APPROVED
VT: BURLINGTON,06/18/2015 20:44:00,,1632.00,1076.00,314.00,174.00,103.00,131.00,90.00,47.00,APPROVED
VT: BURLINGTON,06/18/2015 21:45:00,,1667.00,1088.00,313.00,176.00,102.00,129.00,88.00,48.00,APPROVED
VT: BURLINGTON,06/18/2015 22:45:00,,1686.00,1100.00,308.00,174.00,105.00,129.00,88.00,47.00,APPROVED
VT: BURLINGTON,06/18/2015 23:45:00,,1719.00,1115.00,314.00,176.00,106.00,130.00,89.00,46.00,APPROVED
VT: BURLINGTON,06/19/2015 00:45:00,,1744.00,1127.00,316.00,177.00,106.00,131.00,90.00,47.00,APPROVED
VT: BURLINGTON,06/19/2015 01:46:00,,1796.00,1156.00,320.00,178.00,105.00,129.00,89.00,46.00,APPROVED
VT: BURLINGTON,06/19/2015 02:46:00,,1809.00,1153.00,318.00,178.00,105.00,127.00,87.00,46.00,APPROVED
VT: BURLINGTON,06/19/2015 03:46:00,,1844.00,1171.00,328.00,181.00,105.00,127.00,90.00,48.00,APPROVED
VT: BURLINGTON,06/19/2015 04:46:00,,2322.00,1619.00,422.00,262.00,136.00,171.00,108.00,52.00,APPROVED
VT: BURLINGTON,06/19/2015 05:47:00,,2493.00,1775.00,472.00,296.00,153.00,194.00,118.00,56.00,APPROVED
VT: BURLINGTON,06/19/2015 06:47:00,,2101.00,1427.00,391.00,235.00,127.00,160.00,101.00,49.00,APPROVED
VT: BURLINGTON,06/19/2015 07:47:00,,1885.00,1230.00,341.00,196.00,112.00,139.00,92.00,49.00,APPROVED
VT: BURLINGTON,06/19/2015 08:47:00,,1834.00,1184.00,326.00,186.00,106.00,133.00,87.00,46.00,APPROVED
VT: BURLINGTON,06/19/2015 09:48:00,,1804.00,1164.00,327.00,181.00,107.00,135.00,87.00,47.00,APPROVED
VT: BURLINGTON,06/19/2015 10:48:00,,1801.00,1147.00,320.00,180.00,104.00,129.00,87.00,46.00,APPROVED
VT: BURLINGTON,06/19/2015 11:48:00,,1845.00,1159.00,316.00,172.00,105.00,128.00,84.00,47.00,APPROVED
VT: BURLINGTON,06/19/2015 12:48:00,,1876.00,1163.00,319.00,168.00,104.00,128.00,83.00,45.00,APPROVED
VT: BURLINGTON,06/19/2015 13:49:00,,1870.00,1160.00,314.00,166.00,100.00,125.00,79.00,46.00,APPROVED
VT: BURLINGTON,06/19/2015 14:49:00,,1849.00,1151.00,315.00,162.00,102.00,124.00,78.00,46.00,APPROVED
VT: BURLINGTON,06/19/2015 15:49:00,,1812.00,1125.00,309.00,162.00,103.00,123.00,80.00,46.00,APPROVED
VT: BURLINGTON,06/19/2015 16:49:00,,1787.00,1110.00,308.00,162.00,102.00,120.00,81.00,45.00,APPROVED
VT: BURLINGTON,06/19/2015 17:50:00,,1753.00,1099.00,303.00,163.00,102.00,122.00,82.00,46.00,APPROVED
VT: BURLINGTON,06/19/2015 18:50:00,,1714.00,1077.00,310.00,161.00,102.00,122.00,83.00,48.00,APPROVED
VT: BURLINGTON,06/19/2015 19:50:00,,1671.00,1053.00,300.00,160.00,102.00,122.00,83.00,46.00,APPROVED
VT: BURLINGTON,06/19/2015 20:50:00,,1659.00,1058.00,303.00,162.00,99.00,122.00,86.00,46.00,APPROVED
VT: BURLINGTON,06/19/2015 21:50:00,,1657.00,1061.00,306.00,161.00,100.00,121.00,85.00,44.00,APPROVED
VT: BURLINGTON,06/19/2015 22:51:00,,1678.00,1055.00,306.00,164.00,101.00,125.00,83.00,47.00,APPROVED
VT: BURLINGTON,06/19/2015 23:51:00,,1684.00,1065.00,302.00,162.00,100.00,125.00,83.00,45.00,APPROVED
VT: BURLINGTON,06/20/2015 00:51:00,,1685.00,1077.00,308.00,166.00,101.00,121.00,86.00,45.00,APPROVED
VT: BURLINGTON,06/20/2015 01:51:00,,1745.00,1089.00,311.00,164.00,100.00,126.00,82.00,46.00,APPROVED
VT: BURLINGTON,06/20/2015 02:52:00,,1802.00,1118.00,309.00,165.00,101.00,122.00,83.00,46.00,APPROVED
VT: BURLINGTON,06/20/2015 03:52:00,,1835.00,1135.00,315.00,161.00,103.00,125.00,81.00,45.00,APPROVED
VT: BURLINGTON,06/20/2015 04:52:00,,1878.00,1160.00,321.00,164.00,102.00,124.00,81.00,45.00,APPROVED
VT: BURLINGTON,06/20/2015 05:52:00,,1926.00,1177.00,321.00,166.00,103.00,124.00,77.00,48.00,APPROVED
VT: BURLINGTON,06/20/2015 06:53:00,,1965.00,1190.00,320.00,166.00,104.00,127.00,76.00,46.00,APPROVED
VT: BURLINGTON,06/20/2015 07:53:00,,1975.00,1197.00,320.00,169.00,102.00,128.00,75.00,47.00,APPROVED
VT: BURLINGTON,06/20/2015 08:53:00,,1996.00,1205.00,330.00,171.00,104.00,130.00,74.00,46.00,APPROVED
VT: BURLINGTON,06/20/2015 09:53:00,,2003.00,1214.00,322.00,170.00,104.00,130.00,76.00,47.00,APPROVED
VT: BURLINGTON,06/20/2015 10:54:00,,1979.00,1206.00,324.00,171.00,102.00,127.00,73.00,46.00,APPROVED
VT: BURLINGTON,06/20/2015 11:54:00,,1921.00,1166.00,316.00,161.00,104.00,129.00,75.00,49.00,APPROVED
VT: BURLINGTON,06/20/2015 12:54:00,,1842.00,1141.00,320.00,164.00,104.00,125.00,76.00,47.00,APPROVED
VT: BURLINGTON,06/20/2015 13:54:00,,1759.00,1101.00,311.00,164.00,103.00,123.00,80.00,46.00,APPROVED
VT: BURLINGTON,06/20/2015 14:55:00,,1701.00,1082.00,309.00,165.00,99.00,125.00,83.00,46.00,APPROVED
VT: BURLINGTON,06/20/2015 15:55:00,,1654.00,1059.00,301.00,165.00,101.00,124.00,86.00,47.00,APPROVED
VT: BURLINGTON,06/20/2015 16:55:00,,1627.00,1044.00,302.00,166.00,100.00,124.00,87.00,46.00,APPROVED
VT: BURLINGTON,06/20/2015 17:55:00,,1624.00,1035.00,299.00,164.00,101.00,122.00,85.00,46.00,APPROVED
VT: BURLINGTON,06/20/2015 18:56:00,,1604.00,1036.00,298.00,164.00,100.00,124.00,86.00,45.00,APPROVED
VT: BURLINGTON,06/20/2015 19:56:00,,1589.00,1032.00,305.00,166.00,102.00,125.00,87.00,47.00,APPROVED
VT: BURLINGTON,06/20/2015 20:56:00,,1594.00,1040.00,297.00,167.00,101.00,125.00,88.00,45.00,APPROVED
VT: BURLINGTON,06/20/2015 21:56:00,,1669.00,1082.00,308.00,170.00,101.00,128.00,89.00,47.00,APPROVED
VT: BURLINGTON,06/20/2015 22:56:00,,1729.00,1127.00,314.00,173.00,106.00,128.00,89.00,46.00,APPROVED
VT: BURLINGTON,06/20/2015 23:57:00,,1771.00,1148.00,317.00,179.00,104.00,130.00,90.00,45.00,APPROVED
VT: BURLINGTON,06/21/2015 00:57:00,,1805.00,1164.00,325.00,178.00,104.00,133.00,88.00,46.00,APPROVED
VT: BURLINGTON,06/21/2015 01:57:00,,1872.00,1204.00,322.00,180.00,105.00,129.00,89.00,47.00,APPROVED
VT: BURLINGTON,06/21/2015 02:57:00,,1879.00,1209.00,325.00,176.00,107.00,131.00,89.00,46.00,APPROVED
VT: BURLINGTON,06/21/2015 03:58:00,,1843.00,1178.00,325.00,173.00,104.00,126.00,90.00,47.00,APPROVED
VT: BURLINGTON,06/21/2015 04:58:00,,1867.00,1209.00,333.00,180.00,108.00,133.00,90.00,48.00,APPROVED
VT: BURLINGTON,06/21/2015 05:58:00,,2067.00,1361.00,369.00,210.00,117.00,146.00,95.00,49.00,APPROVED
VT: BURLINGTON,06/21/2015 06:58:00,,2213.00,1487.00,396.00,237.00,129.00,160.00,101.00,51.00,APPROVED
VT: BURLINGTON,06/21/2015 07:59:00,,2155.00,1438.00,392.00,233.00,128.00,157.00,101.00,51.00,APPROVED
VT: BURLINGTON,06/21/2015 08:59:00,,1934.00,1256.00,343.00,194.00,112.00,139.00,90.00,49.00,APPROVED
VT: BURLINGTON,06/21/2015 09:59:00,,1890.00,1209.00,340.00,181.00,109.00,134.00,90.00,47.00,APPROVED
VT: BURLINGTON,06/21/2015 10:59:00,,1866.00,1178.00,326.00,180.00,109.00,131.00,87.00,47.00,APPROVED
VT: BURLINGTON,06/21/2015 12:00:00,,1863.00,1200.00,331.00,186.00,109.00,134.00,89.00,48.00,APPROVED
VT: BURLINGTON,06/21/2015 13:00:00,,1883.00,1221.00,340.00,194.00,113.00,139.00,91.00,50.00,APPROVED
VT: BURLINGTON,06/21/2015 14:00:00,,2031.00,1379.00,375.00,225.00,122.00,155.00,98.00,52.00,APPROVED
VT: BURLINGTON,06/21/2015 15:00:00,,1996.00,1345.00,372.00,222.00,120.00,151.00,97.00,50.00,APPROVED
VT: BURLINGTON,06/21/2015 16:01:00,,1797.00,1172.00,334.00,194.00,113.00,138.00,89.00,48.00,APPROVED
VT: BURLINGTON,06/21/2015 17:01:00,,1679.00,1105.00,316.00,178.00,108.00,135.00,90.00,48.00,APPROVED
VT: BURLINGTON,06/21/2015 18:01:00,,1641.00,1073.00,306.00,178.00,103.00,129.00,92.00,48.00,APPROVED
VT: BURLINGTON,06/21/2015 19:01:00,,1629.00,1066.00,309.00,174.00,106.00,131.00,91.00,46.00,APPROVED
VT: BURLINGTON,06/21/2015 20:02:00,,1691.00,1121.00,317.00,176.00,106.00,133.00,89.00,48.00,APPROVED
VT: BURLINGTON,06/21/2015 21:02:00,,1837.00,1209.00,334.00,189.00,107.00,133.00,94.00,47.00,APPROVED
VT: BURLINGTON,06/21/2015 22:02:00,,1871.00,1201.00,331.00,182.00,107.00,132.00,90.00,47.00,APPROVED
VT: BURLINGTON,06/21/2015 23:02:00,,1857.00,1197.00,323.00,179.00,105.00,131.00,90.00,48.00,APPROVED
VT: BURLINGTON,06/22/2015 00:03:00,,1842.00,1179.00,325.00,182.00,106.00,134.00,89.00,46.00,APPROVED
VT: BURLINGTON,06/22/2015 01:03:00,,1892.00,1222.00,334.00,186.00,108.00,135.00,93.00,47.00,APPROVED
VT: BURLINGTON,06/22/2015 02:03:00,,1965.00,1281.00,345.00,194.00,113.00,137.00,93.00,49.00,APPROVED
VT: BURLINGTON,06/22/2015 03:03:00,,2094.00,1436.00,386.00,232.00,126.00,160.00,101.00,52.00,APPROVED
VT: BURLINGTON,06/22/2015 04:04:00,,1963.00,1320.00,367.00,218.00,118.00,152.00,98.00,51.00,APPROVED
VT: BURLINGTON,06/22/2015 05:04:00,,1861.00,1230.00,344.00,198.00,111.00,143.00,93.00,49.00,APPROVED
VT: BURLINGTON,06/22/2015 06:04:00,,1875.00,1233.00,341.00,194.00,111.00,138.00,93.00,50.00,APPROVED
VT: BURLINGTON,06/22/2015 07:04:00,,1837.00,1185.00,326.00,186.00,108.00,133.00,90.00,47.00,APPROVED
VT: BURLINGTON,06/22/2015 08:05:00,,1833.00,1177.00,325.00,178.00,107.00,131.00,89.00,47.00,APPROVED
VT: BURLINGTON,06/22/2015 09:05:00,,1817.00,1148.00,317.00,173.00,105.00,129.00,84.00,46.00,APPROVED
VT: BURLINGTON,06/22/2015 10:05:00,,1807.00,1150.00,321.00,177.00,105.00,129.00,88.00,47.00,APPROVED
VT: BURLINGTON,06/22/2015 11:05:00,,1818.00,1154.00,322.00,175.00,105.00,125.00,87.00,45.00,APPROVED
VT: BURLINGTON,06/22/2015 12:06:00,,1780.00,1133.00,315.00,175.00,107.00,126.00,87.00,46.00,APPROVED
VT: BURLINGTON,06/22/2015 13:06:00,,1736.00,1115.00,315.00,170.00,104.00,129.00,86.00,46.00,APPROVED
VT: BURLINGTON,06/22/2015 14:32:00,,1655.00,1065.00,306.00,164.00,102.00,124.00,86.00,46.00,APPROVED
VT: BURLINGTON,06/22/2015 15:32:00,,1593.00,1037.00,302.00,168.00,100.00,128.00,89.00,46.00,APPROVED
VT: BURLINGTON,06/22/2015 16:32:00,,1584.00,1038.00,301.00,166.00,102.00,126.00,89.00,46.00,APPROVED
VT: BURLINGTON,06/22/2015 17:33:00,,1588.00,1032.00,305.00,170.00,103.00,124.00,87.00,47.00,APPROVED
VT: BURLINGTON,06/22/2015 18:33:00,,1582.00,1029.00,303.00,169.00,104.00,126.00,88.00,47.00,APPROVED
VT: BURLINGTON,06/22/2015 19:33:00,,1650.00,1075.00,308.00,172.00,105.00,127.00,90.00,46.00,APPROVED
VT: BURLINGTON,06/22/2015 20:33:00,,1653.00,1080.00,305.00,170.00,103.00,129.00,89.00,46.00,APPROVED
VT: BURLINGTON,06/22/2015 21:34:00,,1655.00,1072.00,312.00,171.00,103.00,128.00,91.00,48.00,APPROVED
VT: BURLINGTON,06/22/2015 22:34:00,,1658.00,1084.00,316.00,171.00,104.00,129.00,90.00,47.00,APPROVED
VT: BURLINGTON,06/22/2015 23:34:00,,1684.00,1098.00,314.00,169.00,102.00,129.00,88.00,47.00,APPROVED
VT: BURLINGTON,06/23/2015 00:34:00,,1715.00,1106.00,314.00,173.00,100.00,127.00,88.00,45.00,APPROVED
VT: BURLINGTON,06/23/2015 01:35:00,,1778.00,1142.00,317.00,174.00,102.00,129.00,88.00,46.00,APPROVED
VT: BURLINGTON,06/23/2015 02:35:00,,1845.00,1171.00,320.00,172.00,101.00,128.00,87.00,47.00,APPROVED
VT: BURLINGTON,06/23/2015 03:35:00,,1874.00,1191.00,321.00,174.00,103.00,129.00,89.00,45.00,APPROVED
VT: BURLINGTON,06/23/2015 04:35:00,,1889.00,1200.00,325.00,177.00,103.00,127.00,88.00,47.00,APPROVED
VT: BURLINGTON,06/23/2015 05:36:00,,1786.00,1145.00,317.00,177.00,102.00,127.00,87.00,46.00,APPROVED
VT: BURLINGTON,06/23/2015 06:36:00,,1731.00,1116.00,320.00,174.00,102.00,127.00,87.00,47.00,APPROVED
VT: BURLINGTON,06/23/2015 07:36:00,,1733.00,1123.00,317.00,174.00,106.00,129.00,87.00,46.00,APPROVED
VT: BURLINGTON,06/23/2015 08:36:00,,1859.00,1229.00,345.00,200.00,110.00,140.00,93.00,49.00,APPROVED
VT: BURLINGTON,06/23/2015 09:37:00,,1938.00,1293.00,357.00,210.00,115.00,149.00,96.00,50.00,APPROVED
VT: BURLINGTON,06/23/2015 10:37:00,,2185.00,1513.00,398.00,243.00,128.00,165.00,104.00,52.00,APPROVED
VT: BURLINGTON,06/23/2015 11:37:00,,2533.00,1825.00,464.00,293.00,149.00,194.00,116.00,55.00,APPROVED
VT: BURLINGTON,06/23/2015 12:37:00,,2395.00,1698.00,450.00,281.00,148.00,186.00,113.00,53.00,APPROVED
VT: BURLINGTON,06/23/2015 13:38:00,,2346.00,1669.00,439.00,271.00,142.00,180.00,110.00,53.00,APPROVED
VT: BURLINGTON,06/23/2015 14:38:00,,2439.00,1760.00,464.00,296.00,151.00,196.00,119.00,58.00,APPROVED
VT: BURLINGTON,06/23/2015 15:38:00,,2046.00,1389.00,385.00,236.00,128.00,161.00,103.00,50.00,APPROVED
VT: BURLINGTON,06/23/2015 16:38:00,,1952.00,1314.00,362.00,220.00,121.00,153.00,99.00,50.00,APPROVED
VT: BURLINGTON,06/23/2015 17:39:00,,1768.00,1187.00,338.00,197.00,110.00,137.00,96.00,49.00,APPROVED
VT: BURLINGTON,06/23/2015 18:39:00,,1706.00,1137.00,326.00,192.00,109.00,136.00,94.00,48.00,APPROVED
VT: BURLINGTON,06/23/2015 19:39:00,,1710.00,1160.00,328.00,194.00,110.00,138.00,95.00,49.00,APPROVED
VT: BURLINGTON,06/23/2015 20:39:00,,1749.00,1176.00,333.00,195.00,109.00,139.00,96.00,49.00,APPROVED
VT: BURLINGTON,06/23/2015 21:40:00,,1725.00,1151.00,325.00,190.00,109.00,136.00,93.00,47.00,APPROVED
VT: BURLINGTON,06/23/2015 22:40:00,,1730.00,1127.00,321.00,184.00,106.00,135.00,91.00,47.00,APPROVED
VT: BURLINGTON,06/23/2015 23:40:00,,1765.00,1160.00,320.00,179.00,106.00,131.00,92.00,48.00,APPROVED
VT: BURLINGTON,06/24/2015 00:40:00,,1828.00,1187.00,331.00,181.00,108.00,130.00,91.00,48.00,APPROVED
VT: BURLINGTON,06/24/2015 01:40:00,,1857.00,1194.00,324.00,182.00,102.00,133.00,90.00,47.00,APPROVED
VT: BURLINGTON,06/24/2015 02:41:00,,1906.00,1205.00,324.00,176.00,107.00,128.00,88.00,47.00,APPROVED
VT: BURLINGTON,06/24/2015 03:41:00,,1865.00,1178.00,326.00,177.00,104.00,131.00,88.00,47.00,APPROVED
VT: BURLINGTON,06/24/2015 04:41:00,,1752.00,1124.00,314.00,172.00,103.00,128.00,88.00,45.00,APPROVED
VT: BURLINGTON,06/24/2015 05:41:00,,1736.00,1113.00,314.00,174.00,104.00,125.00,84.00,47.00,APPROVED
VT: BURLINGTON,06/24/2015 06:42:00,,1741.00,1119.00,317.00,173.00,105.00,126.00,87.00,47.00,APPROVED
VT: BURLINGTON,06/24/2015 07:42:00,,1753.00,1131.00,317.00,174.00,103.00,129.00,89.00,46.00,APPROVED
VT: BURLINGTON,06/24/2015 08:42:00,,1769.00,1126.00,316.00,172.00,104.00,128.00,86.00,46.00,APPROVED
VT: BURLINGTON,06/24/2015 09:42:00,,1778.00,1126.00,316.00,172.00,104.00,128.00,86.00,45.00,APPROVED
VT: BURLINGTON,06/24/2015 10:43:00,,1790.00,1136.00,319.00,170.00,104.00,128.00,84.00,46.00,APPROVED
VT: BURLINGTON,06/24/2015 11:43:00,,1766.00,1118.00,313.00,173.00,103.00,124.00,84.00,47.00,APPROVED
VT: BURLINGTON,06/24/2015 12:43:00,,1744.00,1110.00,311.00,170.00,103.00,126.00,83.00,45.00,APPROVED
VT: BURLINGTON,06/24/2015 13:43:00,,1718.00,1094.00,311.00,167.00,102.00,127.00,85.00,46.00,APPROVED
VT: BURLINGTON,06/24/2015 14:44:00,,1683.00,1083.00,306.00,167.00,101.00,126.00,84.00,46.00,APPROVED
VT: BURLINGTON,06/24/2015 15:44:00,,1630.00,1048.00,301.00,165.00,101.00,122.00,86.00,47.00,APPROVED
VT: BURLINGTON,06/24/2015 16:44:00,,1589.00,1022.00,299.00,163.00,103.00,121.00,85.00,46.00,APPROVED
VT: BURLINGTON,06/24/2015 17:44:00,,1555.00,1007.00,295.00,162.00,98.00,125.00,86.00,46.00,APPROVED
VT: BURLINGTON,06/24/2015 18:45:00,,1544.00,994.00,293.00,162.00,99.00,122.00,90.00,46.00,APPROVED
VT: BURLINGTON,06/24/2015 19:45:00,,1598.00,1041.00,296.00,162.00,99.00,125.00,88.00,45.00,APPROVED
VT: BURLINGTON,06/24/2015 20:45:00,,1648.00,1067.00,305.00,167.00,100.00,126.00,87.00,46.00,APPROVED
VT: BURLINGTON,06/24/2015 21:45:00,,1672.00,1080.00,308.00,168.00,100.00,127.00,85.00,45.00,APPROVED
VT: BURLINGTON,06/24/2015 22:46:00,,1718.00,1102.00,312.00,170.00,103.00,126.00,88.00,48.00,APPROVED
VT: BURLINGTON,06/24/2015 23:46:00,,1736.00,1123.00,311.00,168.00,101.00,127.00,87.00,46.00,APPROVED
VT: BURLINGTON,06/25/2015 00:46:00,,1770.00,1146.00,321.00,168.00,102.00,126.00,90.00,47.00,APPROVED
VT: BURLINGTON,06/25/2015 01:46:00,,1868.00,1198.00,327.00,179.00,104.00,129.00,89.00,47.00,APPROVED
VT: BURLINGTON,06/25/2015 02:47:00,,1814.00,1164.00,326.00,176.00,105.00,129.00,86.00,47.00,APPROVED
VT: BURLINGTON,06/25/2015 03:47:00,,1771.00,1122.00,316.00,168.00,107.00,127.00,83.00,48.00,APPROVED
VT: BURLINGTON,06/25/2015 04:47:00,,1769.00,1112.00,318.00,169.00,101.00,125.00,85.00,48.00,APPROVED
VT: BURLINGTON,06/25/2015 05:47:00,,1769.00,1111.00,311.00,170.00,105.00,123.00,83.00,47.00,APPROVED
VT: BURLINGTON,06/25/2015 06:47:00,,1765.00,1121.00,311.00,167.00,104.00,125.00,84.00,45.00,APPROVED
VT: BURLINGTON,06/25/2015 07:48:00,,1801.00,1134.00,317.00,168.00,106.00,127.00,82.00,45.00,APPROVED
VT: BURLINGTON,06/25/2015 08:48:00,,1801.00,1152.00,315.00,172.00,105.00,130.00,84.00,48.00,APPROVED
VT: BURLINGTON,06/25/2015 09:48:00,,1796.00,1142.00,319.00,174.00,109.00,128.00,83.00,46.00,APPROVED
VT: BURLINGTON,06/25/2015 10:48:00,,1782.00,1132.00,319.00,173.00,105.00,130.00,84.00,47.00,APPROVED
VT: BURLINGTON,06/25/2015 11:49:00,,1769.00,1138.00,319.00,176.00,106.00,129.00,86.00,45.00,APPROVED
VT: BURLINGTON,06/25/2015 12:49:00,,1754.00,1124.00,319.00,176.00,104.00,129.00,86.00,46.00,APPROVED
VT: BURLINGTON,06/25/2015 13:43:00,,1727.00,1107.00,314.00,171.00,103.00,126.00,85.00,47.00,APPROVED
VT: BURLINGTON,06/25/2015 14:52:00,,1706.00,1083.00,309.00,164.00,102.00,124.00,85.00,45.00,APPROVED
VT: BURLINGTON,06/25/2015 15:53:00,,1637.00,1040.00,302.00,167.00,101.00,124.00,85.00,46.00,APPROVED
VT: BURLINGTON,06/25/2015 16:53:00,,1617.00,1033.00,300.00,166.00,102.00,120.00,86.00,45.00,APPROVED
VT: BURLINGTON,06/25/2015 17:53:00,,1603.00,1024.00,300.00,163.00,101.00,125.00,88.00,47.00,APPROVED
VT: BURLINGTON,06/25/2015 18:53:00,,1589.00,1020.00,295.00,165.00,100.00,122.00,87.00,46.00,APPROVED
VT: BURLINGTON,06/25/2015 19:54:00,,1573.00,1010.00,297.00,164.00,101.00,123.00,88.00,46.00,APPROVED
VT: BURLINGTON,06/25/2015 20:54:00,,1554.00,1015.00,296.00,161.00,99.00,123.00,87.00,48.00,APPROVED
VT: BURLINGTON,06/25/2015 21:54:00,,1570.00,1010.00,295.00,163.00,100.00,122.00,87.00,45.00,APPROVED
VT: BURLINGTON,06/25/2015 22:54:00,,1578.00,1024.00,298.00,165.00,102.00,124.00,89.00,47.00,APPROVED
VT: BURLINGTON,06/25/2015 23:55:00,,1618.00,1028.00,299.00,166.00,100.00,124.00,88.00,46.00,APPROVED
VT: BURLINGTON,06/26/2015 00:55:00,,1644.00,1057.00,303.00,161.00,101.00,122.00,85.00,44.00,APPROVED
VT: BURLINGTON,06/26/2015 01:55:00,,1665.00,1062.00,304.00,165.00,101.00,124.00,85.00,45.00,APPROVED
VT: BURLINGTON,06/26/2015 02:55:00,,1683.00,1080.00,305.00,164.00,99.00,123.00,84.00,46.00,APPROVED
VT: BURLINGTON,06/26/2015 03:55:00,,1700.00,1087.00,309.00,165.00,102.00,124.00,86.00,45.00,APPROVED
VT: BURLINGTON,06/26/2015 04:56:00,,1715.00,1083.00,308.00,167.00,103.00,124.00,86.00,47.00,APPROVED
VT: BURLINGTON,06/26/2015 05:56:00,,1737.00,1103.00,313.00,170.00,103.00,123.00,86.00,45.00,APPROVED
VT: BURLINGTON,06/26/2015 06:56:00,,1751.00,1123.00,313.00,175.00,105.00,128.00,84.00,45.00,APPROVED
VT: BURLINGTON,06/26/2015 07:56:00,,1787.00,1134.00,322.00,176.00,107.00,126.00,85.00,47.00,APPROVED
VT: BURLINGTON,06/26/2015 08:57:00,,1796.00,1141.00,316.00,174.00,106.00,128.00,83.00,45.00,APPROVED
VT: BURLINGTON,06/26/2015 09:57:00,,1803.00,1155.00,318.00,173.00,107.00,128.00,85.00,46.00,APPROVED
VT: BURLINGTON,06/26/2015 10:57:00,,1809.00,1157.00,321.00,178.00,106.00,130.00,83.00,45.00,APPROVED
VT: BURLINGTON,06/26/2015 11:57:00,,1785.00,1137.00,324.00,177.00,106.00,132.00,87.00,49.00,APPROVED
VT: BURLINGTON,06/26/2015 12:58:00,,1698.00,1098.00,312.00,175.00,106.00,129.00,84.00,44.00,APPROVED
VT: BURLINGTON,06/26/2015 13:58:00,,1674.00,1083.00,313.00,176.00,103.00,127.00,86.00,46.00,APPROVED
VT: BURLINGTON,06/26/2015 14:58:00,,1636.00,1063.00,305.00,172.00,104.00,126.00,85.00,47.00,APPROVED
VT: BURLINGTON,06/26/2015 15:58:00,,1600.00,1037.00,303.00,167.00,101.00,125.00,89.00,47.00,APPROVED
VT: BURLINGTON,06/26/2015 16:59:00,,1594.00,1035.00,295.00,165.00,103.00,123.00,89.00,46.00,APPROVED
VT: BURLINGTON,06/26/2015 17:59:00,,1594.00,1030.00,302.00,164.00,102.00,127.00,87.00,47.00,APPROVED
VT: BURLINGTON,06/26/2015 18:59:00,,1572.00,1012.00,299.00,163.00,100.00,127.00,87.00,45.00,APPROVED
VT: BURLINGTON,06/26/2015 19:59:00,,1564.00,1009.00,296.00,164.00,101.00,124.00,89.00,46.00,APPROVED
VT: BURLINGTON,06/26/2015 21:00:00,,1583.00,1023.00,298.00,162.00,101.00,126.00,84.00,47.00,APPROVED
VT: BURLINGTON,06/26/2015 22:00:00,,1569.00,1029.00,298.00,163.00,99.00,128.00,88.00,45.00,APPROVED
VT: BURLINGTON,06/26/2015 23:00:00,,1592.00,1023.00,297.00,163.00,98.00,127.00,88.00,45.00,APPROVED
VT: BURLINGTON,06/27/2015 00:00:00,,1722.00,1107.00,312.00,171.00,102.00,126.00,87.00,45.00,APPROVED
VT: BURLINGTON,06/27/2015 01:01:00,,1803.00,1149.00,316.00,170.00,103.00,126.00,89.00,45.00,APPROVED
VT: BURLINGTON,06/27/2015 02:01:00,,1843.00,1167.00,319.00,169.00,103.00,124.00,87.00,46.00,APPROVED
VT: BURLINGTON,06/27/2015 03:01:00,,1757.00,1113.00,311.00,168.00,104.00,125.00,84.00,46.00,APPROVED
VT: BURLINGTON,06/27/2015 04:02:00,,1735.00,1105.00,309.00,170.00,101.00,123.00,83.00,47.00,APPROVED
VT: BURLINGTON,06/27/2015 05:03:00,,1776.00,1127.00,311.00,169.00,101.00,126.00,84.00,47.00,APPROVED
VT: BURLINGTON,06/27/2015 06:03:00,,1814.00,1152.00,320.00,171.00,104.00,131.00,83.00,47.00,APPROVED
VT: BURLINGTON,06/27/2015 07:03:00,,1863.00,1173.00,323.00,175.00,105.00,130.00,83.00,47.00,APPROVED
VT: BURLINGTON,06/27/2015 08:03:00,,1889.00,1193.00,326.00,174.00,104.00,129.00,81.00,46.00,APPROVED
VT: BURLINGTON,06/27/2015 09:04:00,,1907.00,1195.00,325.00,177.00,107.00,133.00,80.00,47.00,APPROVED
VT: BURLINGTON,06/27/2015 10:04:00,,1928.00,1203.00,327.00,174.00,105.00,134.00,79.00,48.00,APPROVED
VT: BURLINGTON,06/27/2015 11:04:00,,1900.00,1199.00,327.00,175.00,107.00,133.00,80.00,46.00,APPROVED
VT: BURLINGTON,06/27/2015 12:04:00,,1825.00,1151.00,319.00,177.00,110.00,130.00,80.00,47.00,APPROVED
