LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,11/09/2010 07:15:00,,4016.00,1805.00,521.00,254.00,162.00,199.00,93.00,48.00,APPROVED
CA: FRESNO,11/09/2010 08:15:00,,4103.00,1847.00,523.00,254.00,164.00,201.00,90.00,48.00,APPROVED
CA: FRESNO,11/09/2010 09:16:00,,4163.00,1869.00,527.00,256.00,163.00,204.00,90.00,50.00,APPROVED
CA: FRESNO,11/09/2010 10:16:00,,4219.00,1877.00,535.00,260.00,165.00,204.00,90.00,50.00,APPROVED
CA: FRESNO,11/09/2010 11:16:00,,4256.00,1897.00,542.00,262.00,163.00,211.00,89.00,51.00,APPROVED
CA: FRESNO,11/09/2010 12:16:00,,4280.00,1917.00,543.00,265.00,167.00,214.00,88.00,52.00,APPROVED
CA: FRESNO,11/09/2010 13:16:00,,4354.00,1939.00,553.00,271.00,168.00,217.00,90.00,50.00,APPROVED
CA: FRESNO,11/09/2010 14:17:00,,4442.00,1974.00,570.00,274.00,169.00,222.00,88.00,52.00,APPROVED
CA: FRESNO,11/09/2010 15:17:00,,4533.00,2053.00,589.00,285.00,176.00,231.00,91.00,53.00,APPROVED
CA: FRESNO,11/09/2010 16:17:00,,4447.00,2065.00,593.00,292.00,179.00,234.00,100.00,52.00,APPROVED
CA: FRESNO,11/09/2010 17:17:00,,4264.00,2015.00,585.00,294.00,178.00,230.00,103.00,53.00,APPROVED
CA: FRESNO,11/09/2010 18:17:00,,4034.00,1947.00,567.00,289.00,174.00,221.00,108.00,52.00,APPROVED
CA: FRESNO,11/09/2010 19:18:00,,3774.00,1866.00,556.00,284.00,174.00,213.00,108.00,52.00,APPROVED
CA: FRESNO,11/09/2010 20:18:00,,3580.00,1818.00,544.00,280.00,169.00,208.00,108.00,51.00,APPROVED
CA: FRESNO,11/09/2010 21:18:00,,3390.00,1742.00,534.00,272.00,167.00,202.00,108.00,50.00,APPROVED
CA: FRESNO,11/09/2010 22:18:00,,3204.00,1667.00,519.00,265.00,163.00,195.00,110.00,51.00,APPROVED
CA: FRESNO,11/09/2010 23:19:00,,3103.00,1631.00,506.00,261.00,164.00,191.00,108.00,52.00,APPROVED
CA: FRESNO,11/10/2010 00:19:00,,3100.00,1633.00,506.00,256.00,162.00,187.00,107.00,53.00,APPROVED
CA: FRESNO,11/10/2010 01:19:00,,3282.00,1681.00,515.00,266.00,165.00,194.00,110.00,50.00,APPROVED
CA: FRESNO,11/10/2010 02:19:00,,3518.00,1754.00,522.00,264.00,164.00,198.00,105.00,51.00,APPROVED
CA: FRESNO,11/10/2010 03:19:00,,3639.00,1794.00,532.00,270.00,166.00,204.00,107.00,51.00,APPROVED
CA: FRESNO,11/10/2010 04:20:00,,3695.00,1827.00,545.00,277.00,169.00,207.00,108.00,52.00,APPROVED
CA: FRESNO,11/10/2010 05:20:00,,3785.00,1869.00,551.00,280.00,168.00,206.00,106.00,53.00,APPROVED
CA: FRESNO,11/10/2010 06:20:00,,3897.00,1916.00,563.00,287.00,177.00,215.00,107.00,52.00,APPROVED
CA: FRESNO,11/10/2010 07:20:00,,3963.00,1964.00,577.00,305.00,175.00,226.00,113.00,52.00,APPROVED
CA: FRESNO,11/10/2010 08:20:00,,3976.00,1987.00,588.00,309.00,179.00,228.00,116.00,54.00,APPROVED
CA: FRESNO,11/10/2010 09:21:00,,4022.00,1994.00,585.00,305.00,179.00,226.00,110.00,54.00,APPROVED
CA: FRESNO,11/10/2010 10:21:00,,4046.00,2004.00,593.00,304.00,183.00,230.00,112.00,54.00,APPROVED
CA: FRESNO,11/10/2010 11:21:00,,4039.00,1982.00,584.00,306.00,178.00,230.00,108.00,54.00,APPROVED
CA: FRESNO,11/10/2010 12:21:00,,4110.00,2021.00,589.00,310.00,183.00,229.00,111.00,55.00,APPROVED
CA: FRESNO,11/10/2010 13:22:00,,4063.00,2013.00,593.00,308.00,180.00,231.00,112.00,54.00,APPROVED
CA: FRESNO,11/10/2010 14:22:00,,4009.00,1996.00,585.00,306.00,180.00,232.00,111.00,55.00,APPROVED
CA: FRESNO,11/10/2010 15:22:00,,4051.00,2018.00,598.00,305.00,182.00,234.00,112.00,56.00,APPROVED
CA: FRESNO,11/10/2010 16:22:00,,4013.00,2042.00,601.00,317.00,186.00,240.00,116.00,56.00,APPROVED
CA: FRESNO,11/10/2010 17:22:00,,3769.00,1951.00,588.00,308.00,181.00,230.00,114.00,55.00,APPROVED
CA: FRESNO,11/10/2010 18:23:00,,3598.00,1856.00,555.00,287.00,173.00,217.00,110.00,52.00,APPROVED
CA: FRESNO,11/10/2010 19:23:00,,3477.00,1790.00,543.00,278.00,171.00,211.00,112.00,52.00,APPROVED
CA: FRESNO,11/10/2010 20:23:00,,3346.00,1716.00,528.00,268.00,167.00,199.00,107.00,53.00,APPROVED
CA: FRESNO,11/10/2010 21:23:00,,3243.00,1665.00,506.00,257.00,163.00,190.00,104.00,52.00,APPROVED
CA: FRESNO,11/10/2010 22:23:00,,3221.00,1640.00,500.00,249.00,161.00,186.00,103.00,50.00,APPROVED
CA: FRESNO,11/10/2010 23:24:00,,3187.00,1627.00,500.00,249.00,158.00,184.00,101.00,49.00,APPROVED
CA: FRESNO,11/11/2010 00:24:00,,3242.00,1637.00,497.00,244.00,158.00,181.00,101.00,49.00,APPROVED
CA: FRESNO,11/11/2010 01:24:00,,3364.00,1677.00,506.00,249.00,160.00,186.00,99.00,50.00,APPROVED
CA: FRESNO,11/11/2010 02:24:00,,3517.00,1700.00,504.00,250.00,163.00,187.00,98.00,50.00,APPROVED
CA: FRESNO,11/11/2010 03:24:00,,3613.00,1719.00,515.00,251.00,163.00,190.00,97.00,51.00,APPROVED
CA: FRESNO,11/11/2010 04:25:00,,3707.00,1742.00,516.00,249.00,158.00,194.00,95.00,50.00,APPROVED
CA: FRESNO,11/11/2010 05:25:00,,3810.00,1771.00,521.00,255.00,161.00,195.00,96.00,49.00,APPROVED
CA: FRESNO,11/11/2010 06:25:00,,3848.00,1801.00,521.00,255.00,162.00,199.00,95.00,49.00,APPROVED
CA: FRESNO,11/11/2010 07:25:00,,3965.00,1825.00,531.00,263.00,164.00,199.00,94.00,52.00,APPROVED
CA: FRESNO,11/11/2010 08:26:00,,4022.00,1853.00,539.00,263.00,164.00,205.00,93.00,50.00,APPROVED
CA: FRESNO,11/11/2010 09:26:00,,4129.00,1878.00,543.00,266.00,166.00,207.00,93.00,50.00,APPROVED
CA: FRESNO,11/11/2010 10:26:00,,4212.00,1925.00,550.00,267.00,168.00,213.00,94.00,51.00,APPROVED
CA: FRESNO,11/11/2010 11:26:00,,4296.00,1961.00,569.00,276.00,170.00,220.00,91.00,52.00,APPROVED
CA: FRESNO,11/11/2010 12:26:00,,4366.00,2004.00,578.00,282.00,172.00,225.00,97.00,53.00,APPROVED
CA: FRESNO,11/11/2010 13:27:00,,4437.00,2073.00,600.00,290.00,178.00,231.00,99.00,54.00,APPROVED
CA: FRESNO,11/11/2010 14:27:00,,4480.00,2092.00,605.00,297.00,180.00,237.00,99.00,53.00,APPROVED
CA: FRESNO,11/11/2010 15:27:00,,4459.00,2105.00,614.00,299.00,180.00,242.00,102.00,54.00,APPROVED
CA: FRESNO,11/11/2010 16:27:00,,4356.00,2088.00,611.00,303.00,182.00,236.00,105.00,56.00,APPROVED
CA: FRESNO,11/11/2010 17:27:00,,4171.00,2039.00,596.00,299.00,180.00,235.00,108.00,55.00,APPROVED
CA: FRESNO,11/11/2010 18:28:00,,3932.00,1977.00,587.00,301.00,181.00,229.00,110.00,55.00,APPROVED
CA: FRESNO,11/11/2010 19:28:00,,3682.00,1887.00,566.00,295.00,173.00,219.00,112.00,54.00,APPROVED
CA: FRESNO,11/11/2010 20:28:00,,3425.00,1792.00,556.00,281.00,172.00,208.00,112.00,52.00,APPROVED
CA: FRESNO,11/11/2010 21:28:00,,3189.00,1713.00,532.00,272.00,167.00,202.00,112.00,51.00,APPROVED
CA: FRESNO,11/11/2010 22:29:00,,3081.00,1657.00,523.00,267.00,166.00,199.00,114.00,52.00,APPROVED
CA: FRESNO,11/11/2010 23:29:00,,3064.00,1658.00,523.00,260.00,170.00,196.00,109.00,51.00,APPROVED
CA: FRESNO,11/12/2010 00:29:00,,3131.00,1679.00,527.00,265.00,164.00,194.00,113.00,53.00,APPROVED
CA: FRESNO,11/12/2010 01:29:00,,3320.00,1736.00,533.00,274.00,168.00,202.00,112.00,53.00,APPROVED
CA: FRESNO,11/12/2010 02:29:00,,3488.00,1770.00,526.00,268.00,171.00,198.00,110.00,53.00,APPROVED
CA: FRESNO,11/12/2010 03:30:00,,3572.00,1779.00,535.00,268.00,165.00,199.00,108.00,51.00,APPROVED
CA: FRESNO,11/12/2010 04:30:00,,3732.00,1838.00,548.00,269.00,168.00,203.00,106.00,52.00,APPROVED
CA: FRESNO,11/12/2010 05:30:00,,3777.00,1850.00,546.00,281.00,168.00,212.00,105.00,54.00,APPROVED
CA: FRESNO,11/12/2010 06:30:00,,3873.00,1867.00,551.00,275.00,168.00,205.00,102.00,51.00,APPROVED
CA: FRESNO,11/12/2010 07:30:00,,3974.00,1898.00,556.00,280.00,170.00,215.00,104.00,53.00,APPROVED
CA: FRESNO,11/12/2010 08:31:00,,4114.00,1981.00,575.00,286.00,175.00,220.00,100.00,54.00,APPROVED
CA: FRESNO,11/12/2010 09:31:00,,4201.00,2021.00,592.00,294.00,179.00,230.00,106.00,54.00,APPROVED
CA: FRESNO,11/12/2010 10:31:00,,4307.00,2074.00,605.00,303.00,182.00,237.00,105.00,56.00,APPROVED
CA: FRESNO,11/12/2010 11:31:00,,4370.00,2117.00,621.00,306.00,183.00,240.00,107.00,55.00,APPROVED
CA: FRESNO,11/12/2010 12:32:00,,4400.00,2120.00,618.00,313.00,184.00,244.00,106.00,56.00,APPROVED
CA: FRESNO,11/12/2010 13:32:00,,4455.00,2157.00,627.00,314.00,185.00,249.00,108.00,56.00,APPROVED
CA: FRESNO,11/12/2010 14:32:00,,4511.00,2199.00,639.00,318.00,188.00,254.00,109.00,58.00,APPROVED
CA: FRESNO,11/12/2010 15:32:00,,4557.00,2225.00,646.00,328.00,193.00,261.00,109.00,57.00,APPROVED
CA: FRESNO,11/12/2010 16:32:00,,4329.00,2183.00,639.00,327.00,189.00,256.00,113.00,56.00,APPROVED
CA: FRESNO,11/12/2010 17:33:00,,4098.00,2133.00,633.00,331.00,193.00,254.00,121.00,56.00,APPROVED
CA: FRESNO,11/12/2010 18:33:00,,3739.00,2028.00,618.00,328.00,190.00,242.00,124.00,55.00,APPROVED
CA: FRESNO,11/12/2010 19:33:00,,3420.00,1908.00,592.00,313.00,181.00,234.00,124.00,56.00,APPROVED
CA: FRESNO,11/12/2010 20:33:00,,3222.00,1810.00,575.00,303.00,178.00,221.00,122.00,55.00,APPROVED
CA: FRESNO,11/12/2010 21:33:00,,3119.00,1742.00,556.00,286.00,178.00,212.00,119.00,55.00,APPROVED
CA: FRESNO,11/12/2010 22:34:00,,3037.00,1681.00,550.00,277.00,171.00,205.00,118.00,55.00,APPROVED
CA: FRESNO,11/12/2010 23:34:00,,3021.00,1677.00,542.00,277.00,170.00,204.00,118.00,53.00,APPROVED
CA: FRESNO,11/13/2010 00:34:00,,3123.00,1718.00,540.00,285.00,172.00,208.00,122.00,54.00,APPROVED
CA: FRESNO,11/13/2010 01:34:00,,3348.00,1793.00,550.00,283.00,173.00,205.00,118.00,53.00,APPROVED
CA: FRESNO,11/13/2010 02:35:00,,3495.00,1827.00,549.00,281.00,172.00,211.00,116.00,53.00,APPROVED
CA: FRESNO,11/13/2010 03:35:00,,3586.00,1838.00,554.00,287.00,174.00,208.00,111.00,53.00,APPROVED
CA: FRESNO,11/13/2010 04:35:00,,3691.00,1878.00,563.00,290.00,179.00,216.00,113.00,54.00,APPROVED
CA: FRESNO,11/13/2010 05:35:00,,3751.00,1908.00,566.00,290.00,177.00,219.00,113.00,55.00,APPROVED
CA: FRESNO,11/13/2010 06:35:00,,3908.00,2001.00,593.00,310.00,178.00,229.00,115.00,54.00,APPROVED
CA: FRESNO,11/13/2010 07:36:00,,4087.00,2061.00,607.00,314.00,185.00,238.00,115.00,57.00,APPROVED
CA: FRESNO,11/13/2010 08:36:00,,4163.00,2108.00,621.00,320.00,190.00,241.00,115.00,58.00,APPROVED
CA: FRESNO,11/13/2010 09:36:00,,4256.00,2140.00,631.00,325.00,191.00,245.00,116.00,58.00,APPROVED
CA: FRESNO,11/13/2010 10:36:00,,4341.00,2193.00,648.00,332.00,193.00,258.00,115.00,59.00,APPROVED
CA: FRESNO,11/13/2010 11:36:00,,4473.00,2263.00,665.00,339.00,196.00,264.00,118.00,58.00,APPROVED
CA: FRESNO,11/13/2010 12:37:00,,4626.00,2338.00,685.00,352.00,201.00,273.00,118.00,59.00,APPROVED
CA: FRESNO,11/13/2010 13:37:00,,4616.00,2344.00,691.00,348.00,199.00,276.00,119.00,59.00,APPROVED
CA: FRESNO,11/13/2010 14:37:00,,4609.00,2340.00,680.00,354.00,202.00,272.00,122.00,60.00,APPROVED
CA: FRESNO,11/13/2010 15:37:00,,4700.00,2363.00,695.00,351.00,200.00,277.00,119.00,61.00,APPROVED
CA: FRESNO,11/13/2010 16:38:00,,4605.00,2372.00,701.00,362.00,206.00,280.00,125.00,61.00,APPROVED
CA: FRESNO,11/13/2010 17:38:00,,4281.00,2333.00,698.00,373.00,208.00,281.00,129.00,65.00,APPROVED
CA: FRESNO,11/13/2010 18:38:00,,3967.00,2246.00,684.00,372.00,207.00,278.00,137.00,60.00,APPROVED
CA: FRESNO,11/13/2010 19:38:00,,3796.00,2206.00,684.00,372.00,206.00,272.00,138.00,62.00,APPROVED
CA: FRESNO,11/13/2010 20:38:00,,3534.00,2068.00,657.00,356.00,197.00,261.00,138.00,62.00,APPROVED
CA: FRESNO,11/13/2010 21:39:00,,3340.00,1956.00,624.00,335.00,194.00,247.00,137.00,58.00,APPROVED
CA: FRESNO,11/13/2010 22:39:00,,3282.00,1892.00,601.00,319.00,189.00,235.00,131.00,60.00,APPROVED
CA: FRESNO,11/13/2010 23:39:00,,3281.00,1887.00,600.00,316.00,185.00,234.00,133.00,58.00,APPROVED
CA: FRESNO,11/14/2010 00:39:00,,3376.00,1947.00,601.00,327.00,191.00,236.00,133.00,57.00,APPROVED
CA: FRESNO,11/14/2010 01:39:00,,3491.00,1937.00,591.00,319.00,187.00,229.00,129.00,57.00,APPROVED
CA: FRESNO,11/14/2010 02:40:00,,3610.00,1947.00,590.00,314.00,184.00,224.00,124.00,56.00,APPROVED
CA: FRESNO,11/14/2010 03:40:00,,3698.00,1953.00,584.00,315.00,179.00,225.00,121.00,56.00,APPROVED
CA: FRESNO,11/14/2010 04:40:00,,3878.00,2034.00,609.00,321.00,185.00,232.00,122.00,59.00,APPROVED
CA: FRESNO,11/14/2010 05:40:00,,3996.00,2079.00,621.00,323.00,188.00,239.00,121.00,56.00,APPROVED
CA: FRESNO,11/14/2010 06:41:00,,4137.00,2140.00,626.00,333.00,188.00,240.00,123.00,58.00,APPROVED
CA: FRESNO,11/14/2010 07:41:00,,4333.00,2231.00,651.00,342.00,195.00,256.00,126.00,58.00,APPROVED
CA: FRESNO,11/14/2010 08:41:00,,4478.00,2289.00,673.00,354.00,198.00,264.00,126.00,59.00,APPROVED
CA: FRESNO,11/14/2010 09:41:00,,4569.00,2343.00,683.00,360.00,206.00,269.00,124.00,61.00,APPROVED
CA: FRESNO,11/14/2010 10:41:00,,4581.00,2363.00,694.00,362.00,205.00,273.00,126.00,62.00,APPROVED
CA: FRESNO,11/14/2010 11:42:00,,4601.00,2355.00,691.00,361.00,204.00,274.00,126.00,61.00,APPROVED
CA: FRESNO,11/14/2010 12:42:00,,4703.00,2438.00,716.00,372.00,209.00,283.00,129.00,62.00,APPROVED
CA: FRESNO,11/14/2010 13:42:00,,4728.00,2478.00,728.00,384.00,212.00,294.00,133.00,64.00,APPROVED
CA: FRESNO,11/14/2010 14:42:00,,4822.00,2550.00,756.00,394.00,221.00,305.00,136.00,62.00,APPROVED
CA: FRESNO,11/14/2010 15:43:00,,4893.00,2589.00,767.00,405.00,220.00,309.00,136.00,65.00,APPROVED
CA: FRESNO,11/14/2010 16:43:00,,4841.00,2566.00,761.00,396.00,222.00,308.00,138.00,65.00,APPROVED
CA: FRESNO,11/14/2010 17:43:00,,4425.00,2418.00,726.00,392.00,214.00,294.00,141.00,65.00,APPROVED
CA: FRESNO,11/14/2010 18:43:00,,4052.00,2268.00,683.00,374.00,209.00,273.00,139.00,62.00,APPROVED
CA: FRESNO,11/14/2010 19:43:00,,3693.00,2149.00,664.00,363.00,202.00,264.00,140.00,62.00,APPROVED
CA: FRESNO,11/14/2010 20:44:00,,3448.00,2027.00,640.00,341.00,198.00,254.00,141.00,60.00,APPROVED
CA: FRESNO,11/14/2010 21:44:00,,3360.00,1965.00,628.00,329.00,195.00,246.00,137.00,62.00,APPROVED
CA: FRESNO,11/14/2010 22:44:00,,3304.00,1924.00,620.00,327.00,190.00,246.00,132.00,60.00,APPROVED
CA: FRESNO,11/14/2010 23:44:00,,3263.00,1895.00,609.00,319.00,191.00,239.00,133.00,58.00,APPROVED
CA: FRESNO,11/15/2010 00:44:00,,3318.00,1910.00,604.00,325.00,190.00,238.00,137.00,59.00,APPROVED
CA: FRESNO,11/15/2010 01:45:00,,3493.00,1976.00,616.00,330.00,191.00,239.00,137.00,59.00,APPROVED
CA: FRESNO,11/15/2010 02:45:00,,3629.00,2046.00,624.00,339.00,194.00,243.00,134.00,58.00,APPROVED
CA: FRESNO,11/15/2010 03:45:00,,3775.00,2082.00,622.00,337.00,196.00,243.00,131.00,58.00,APPROVED
CA: FRESNO,11/15/2010 04:45:00,,3982.00,2152.00,640.00,344.00,200.00,253.00,131.00,58.00,APPROVED
CA: FRESNO,11/15/2010 05:46:00,,4172.00,2233.00,668.00,358.00,202.00,259.00,133.00,61.00,APPROVED
CA: FRESNO,11/15/2010 06:46:00,,4249.00,2261.00,675.00,364.00,203.00,266.00,133.00,63.00,APPROVED
CA: FRESNO,11/15/2010 07:46:00,,4362.00,2326.00,688.00,376.00,209.00,275.00,134.00,62.00,APPROVED
CA: FRESNO,11/15/2010 08:46:00,,4420.00,2344.00,699.00,374.00,210.00,279.00,132.00,62.00,APPROVED
CA: FRESNO,11/15/2010 09:46:00,,4463.00,2376.00,708.00,382.00,208.00,279.00,135.00,63.00,APPROVED
CA: FRESNO,11/15/2010 10:47:00,,4634.00,2504.00,738.00,401.00,217.00,300.00,141.00,63.00,APPROVED
CA: FRESNO,11/15/2010 11:47:00,,4779.00,2617.00,769.00,417.00,228.00,317.00,144.00,64.00,APPROVED
CA: FRESNO,11/15/2010 12:47:00,,4773.00,2582.00,774.00,415.00,227.00,313.00,139.00,64.00,APPROVED
CA: FRESNO,11/15/2010 13:47:00,,4817.00,2632.00,787.00,423.00,231.00,321.00,148.00,66.00,APPROVED
CA: FRESNO,11/15/2010 14:47:00,,4849.00,2666.00,789.00,422.00,229.00,326.00,149.00,65.00,APPROVED
CA: FRESNO,11/15/2010 15:48:00,,4837.00,2684.00,802.00,437.00,232.00,324.00,150.00,67.00,APPROVED
CA: FRESNO,11/15/2010 16:48:00,,4688.00,2681.00,810.00,444.00,235.00,332.00,154.00,69.00,APPROVED
CA: FRESNO,11/15/2010 17:48:00,,4166.00,2445.00,759.00,414.00,226.00,304.00,151.00,66.00,APPROVED
CA: FRESNO,11/15/2010 18:48:00,,3587.00,2156.00,689.00,376.00,211.00,274.00,144.00,65.00,APPROVED
CA: FRESNO,11/15/2010 19:49:00,,3342.00,2004.00,657.00,346.00,201.00,257.00,141.00,63.00,APPROVED
CA: FRESNO,11/15/2010 20:49:00,,3344.00,1998.00,646.00,351.00,199.00,251.00,144.00,61.00,APPROVED
CA: FRESNO,11/15/2010 21:49:00,,3322.00,1991.00,620.00,344.00,195.00,249.00,146.00,61.00,APPROVED
CA: FRESNO,11/15/2010 22:49:00,,3284.00,1952.00,617.00,345.00,195.00,242.00,145.00,61.00,APPROVED
CA: FRESNO,11/15/2010 23:49:00,,3360.00,1987.00,626.00,350.00,198.00,246.00,146.00,60.00,APPROVED
CA: FRESNO,11/16/2010 00:50:00,,3530.00,2082.00,629.00,365.00,204.00,253.00,147.00,62.00,APPROVED
CA: FRESNO,11/16/2010 01:50:00,,3468.00,2065.00,641.00,361.00,204.00,258.00,144.00,62.00,APPROVED
CA: FRESNO,11/16/2010 02:50:00,,3439.00,2036.00,640.00,350.00,200.00,259.00,142.00,61.00,APPROVED
CA: FRESNO,11/16/2010 03:50:00,,3543.00,2086.00,656.00,355.00,201.00,261.00,139.00,61.00,APPROVED
CA: FRESNO,11/16/2010 04:50:00,,3723.00,2176.00,669.00,371.00,209.00,271.00,143.00,62.00,APPROVED
CA: FRESNO,11/16/2010 05:51:00,,3833.00,2213.00,678.00,374.00,210.00,271.00,140.00,61.00,APPROVED
CA: FRESNO,11/16/2010 06:51:00,,3968.00,2262.00,686.00,381.00,208.00,274.00,141.00,62.00,APPROVED
CA: FRESNO,11/16/2010 07:51:00,,4072.00,2303.00,702.00,383.00,209.00,281.00,143.00,62.00,APPROVED
CA: FRESNO,11/16/2010 08:51:00,,4140.00,2351.00,715.00,390.00,215.00,288.00,141.00,61.00,APPROVED
CA: FRESNO,11/16/2010 09:51:00,,4309.00,2443.00,740.00,396.00,216.00,302.00,143.00,65.00,APPROVED
CA: FRESNO,11/16/2010 10:52:00,,4315.00,2461.00,756.00,410.00,223.00,310.00,143.00,64.00,APPROVED
CA: FRESNO,11/16/2010 11:52:00,,4355.00,2516.00,767.00,418.00,227.00,314.00,149.00,63.00,APPROVED
CA: FRESNO,11/16/2010 12:52:00,,4530.00,2639.00,807.00,438.00,237.00,334.00,153.00,68.00,APPROVED
CA: FRESNO,11/16/2010 13:52:00,,4650.00,2725.00,836.00,446.00,243.00,346.00,156.00,67.00,APPROVED
CA: FRESNO,11/16/2010 14:53:00,,4645.00,2732.00,837.00,457.00,243.00,345.00,159.00,69.00,APPROVED
CA: FRESNO,11/16/2010 15:53:00,,4581.00,2732.00,836.00,461.00,243.00,350.00,162.00,70.00,APPROVED
CA: FRESNO,11/16/2010 16:53:00,,4338.00,2658.00,828.00,452.00,240.00,342.00,162.00,69.00,APPROVED
CA: FRESNO,11/16/2010 17:53:00,,3893.00,2405.00,780.00,418.00,232.00,313.00,162.00,68.00,APPROVED
CA: FRESNO,11/16/2010 18:53:00,,3468.00,2142.00,708.00,371.00,211.00,286.00,148.00,66.00,APPROVED
CA: FRESNO,11/16/2010 19:54:00,,3477.00,2108.00,674.00,368.00,204.00,267.00,147.00,64.00,APPROVED
CA: FRESNO,11/16/2010 20:54:00,,3426.00,2068.00,661.00,362.00,203.00,263.00,149.00,61.00,APPROVED
CA: FRESNO,11/16/2010 21:54:00,,3351.00,2016.00,649.00,354.00,201.00,258.00,147.00,62.00,APPROVED
CA: FRESNO,11/16/2010 22:54:00,,3256.00,1951.00,632.00,339.00,202.00,254.00,145.00,61.00,APPROVED
CA: FRESNO,11/16/2010 23:55:00,,3174.00,1867.00,612.00,324.00,190.00,237.00,140.00,61.00,APPROVED
CA: FRESNO,11/17/2010 00:55:00,,3185.00,1857.00,601.00,324.00,189.00,231.00,139.00,60.00,APPROVED
CA: FRESNO,11/17/2010 01:55:00,,3296.00,1912.00,603.00,318.00,187.00,231.00,134.00,58.00,APPROVED
CA: FRESNO,11/17/2010 02:55:00,,3312.00,1893.00,593.00,316.00,183.00,237.00,130.00,59.00,APPROVED
CA: FRESNO,11/17/2010 03:55:00,,3393.00,1915.00,602.00,316.00,184.00,233.00,126.00,58.00,APPROVED
CA: FRESNO,11/17/2010 04:56:00,,3491.00,2005.00,628.00,322.00,192.00,242.00,130.00,61.00,APPROVED
CA: FRESNO,11/19/2010 19:46:00,,3574.00,1697.00,512.00,248.00,161.00,191.00,95.00,48.00,APPROVED
CA: FRESNO,11/19/2010 20:46:00,,3413.00,1708.00,521.00,259.00,164.00,195.00,104.00,49.00,APPROVED
CA: FRESNO,11/19/2010 21:46:00,,3350.00,1709.00,518.00,265.00,164.00,195.00,106.00,48.00,APPROVED
CA: FRESNO,11/19/2010 22:46:00,,3434.00,1744.00,532.00,268.00,165.00,197.00,107.00,51.00,APPROVED
CA: FRESNO,11/19/2010 23:47:00,,3648.00,1841.00,544.00,287.00,173.00,209.00,111.00,50.00,APPROVED
CA: FRESNO,11/20/2010 00:47:00,,3803.00,1924.00,575.00,299.00,177.00,220.00,114.00,51.00,APPROVED
CA: FRESNO,11/20/2010 01:47:00,,3900.00,1992.00,591.00,308.00,182.00,231.00,117.00,53.00,APPROVED
CA: FRESNO,11/20/2010 02:47:00,,4057.00,2114.00,622.00,339.00,195.00,246.00,123.00,56.00,APPROVED
CA: FRESNO,11/20/2010 03:47:00,,4167.00,2213.00,650.00,365.00,203.00,261.00,135.00,57.00,APPROVED
CA: FRESNO,11/20/2010 04:48:00,,4165.00,2193.00,649.00,355.00,198.00,263.00,132.00,58.00,APPROVED
CA: FRESNO,11/20/2010 05:48:00,,4222.00,2174.00,646.00,348.00,196.00,255.00,125.00,58.00,APPROVED
CA: FRESNO,11/20/2010 06:48:00,,4051.00,2026.00,608.00,317.00,184.00,236.00,114.00,57.00,APPROVED
CA: FRESNO,11/20/2010 07:48:00,,4020.00,1961.00,576.00,295.00,177.00,221.00,108.00,52.00,APPROVED
CA: FRESNO,11/20/2010 08:49:00,,4368.00,2190.00,635.00,331.00,191.00,247.00,122.00,55.00,APPROVED
CA: FRESNO,11/20/2010 09:49:00,,4683.00,2438.00,718.00,383.00,209.00,285.00,136.00,59.00,APPROVED
CA: FRESNO,11/20/2010 10:49:00,,4416.00,2240.00,661.00,357.00,199.00,260.00,124.00,58.00,APPROVED
CA: FRESNO,11/20/2010 11:49:00,,4229.00,2076.00,605.00,315.00,186.00,231.00,116.00,56.00,APPROVED
CA: FRESNO,11/20/2010 12:49:00,,4517.00,2234.00,635.00,333.00,189.00,241.00,120.00,56.00,APPROVED
CA: FRESNO,11/20/2010 13:50:00,,4552.00,2147.00,611.00,311.00,179.00,231.00,111.00,55.00,APPROVED
CA: FRESNO,11/20/2010 14:50:00,,4391.00,2011.00,572.00,279.00,173.00,219.00,100.00,53.00,APPROVED
CA: FRESNO,11/20/2010 15:50:00,,4254.00,1921.00,549.00,267.00,167.00,204.00,98.00,51.00,APPROVED
CA: FRESNO,11/20/2010 16:50:00,,4084.00,1836.00,522.00,257.00,159.00,198.00,96.00,51.00,APPROVED
CA: FRESNO,11/20/2010 17:50:00,,3898.00,1775.00,508.00,250.00,160.00,194.00,91.00,49.00,APPROVED
CA: FRESNO,11/20/2010 18:51:00,,3588.00,1693.00,502.00,242.00,157.00,190.00,94.00,52.00,APPROVED
CA: FRESNO,11/20/2010 19:51:00,,3512.00,1674.00,501.00,243.00,157.00,184.00,93.00,51.00,APPROVED
CA: FRESNO,11/20/2010 20:51:00,,3434.00,1676.00,497.00,244.00,158.00,189.00,97.00,48.00,APPROVED
CA: FRESNO,11/20/2010 21:51:00,,3296.00,1617.00,496.00,240.00,153.00,186.00,98.00,50.00,APPROVED
CA: FRESNO,11/20/2010 22:52:00,,3286.00,1614.00,487.00,241.00,155.00,185.00,99.00,48.00,APPROVED
