LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,11/26/2018 08:35:00,,1408.00,773.00,206.00,112.00,62.00,76.00,53.00,30.00,APPROVED
CA: SACRAMENTO,11/26/2018 09:35:00,,1418.00,783.00,208.00,115.00,65.00,77.00,52.00,31.00,APPROVED
CA: SACRAMENTO,11/26/2018 10:35:00,,1442.00,804.00,211.00,118.00,65.00,79.00,53.00,31.00,APPROVED
CA: SACRAMENTO,11/26/2018 11:35:00,,1476.00,823.00,214.00,121.00,67.00,79.00,55.00,30.00,APPROVED
CA: SACRAMENTO,11/26/2018 12:35:00,,1503.00,853.00,223.00,127.00,67.00,84.00,56.00,32.00,APPROVED
CA: SACRAMENTO,11/26/2018 13:36:00,,1514.00,863.00,227.00,130.00,70.00,84.00,56.00,32.00,APPROVED
CA: SACRAMENTO,11/26/2018 14:36:00,,1571.00,904.00,232.00,133.00,72.00,88.00,59.00,33.00,APPROVED
CA: SACRAMENTO,11/26/2018 15:36:00,,1612.00,941.00,242.00,134.00,75.00,90.00,58.00,34.00,APPROVED
CA: SACRAMENTO,11/26/2018 16:36:00,,1583.00,919.00,243.00,138.00,73.00,90.00,59.00,32.00,APPROVED
CA: SACRAMENTO,11/26/2018 18:05:00,,1484.00,823.00,217.00,117.00,65.00,80.00,52.00,30.00,APPROVED
CA: SACRAMENTO,11/26/2018 19:05:00,,1481.00,842.00,222.00,126.00,70.00,85.00,53.00,32.00,APPROVED
CA: SACRAMENTO,11/26/2018 20:06:00,,1408.00,812.00,217.00,122.00,67.00,84.00,55.00,32.00,APPROVED
CA: SACRAMENTO,11/26/2018 21:06:00,,1376.00,797.00,215.00,123.00,69.00,85.00,57.00,31.00,APPROVED
CA: SACRAMENTO,11/26/2018 22:06:00,,1352.00,775.00,213.00,117.00,66.00,81.00,54.00,32.00,APPROVED
CA: SACRAMENTO,11/26/2018 23:06:00,,1331.00,757.00,207.00,114.00,64.00,78.00,55.00,30.00,APPROVED
CA: SACRAMENTO,11/27/2018 00:06:00,,1357.00,769.00,206.00,114.00,68.00,76.00,53.00,31.00,APPROVED
CA: SACRAMENTO,11/27/2018 01:07:00,,1375.00,767.00,207.00,114.00,66.00,77.00,54.00,31.00,APPROVED
CA: SACRAMENTO,11/27/2018 02:07:00,,1435.00,794.00,216.00,118.00,67.00,82.00,54.00,33.00,APPROVED
CA: SACRAMENTO,11/27/2018 03:07:00,,1461.00,820.00,216.00,121.00,67.00,79.00,56.00,32.00,APPROVED
CA: SACRAMENTO,11/27/2018 04:07:00,,1509.00,845.00,219.00,122.00,72.00,83.00,56.00,31.00,APPROVED
CA: SACRAMENTO,11/27/2018 05:07:00,,1520.00,853.00,224.00,130.00,71.00,84.00,55.00,32.00,APPROVED
CA: SACRAMENTO,11/27/2018 06:08:00,,1499.00,839.00,222.00,123.00,67.00,80.00,54.00,32.00,APPROVED
CA: SACRAMENTO,11/27/2018 07:08:00,,1515.00,853.00,219.00,126.00,71.00,85.00,57.00,31.00,APPROVED
CA: SACRAMENTO,11/27/2018 08:08:00,,1529.00,851.00,225.00,125.00,69.00,85.00,57.00,31.00,APPROVED
CA: SACRAMENTO,11/27/2018 09:08:00,,1553.00,865.00,232.00,130.00,70.00,87.00,57.00,32.00,APPROVED
CA: SACRAMENTO,11/27/2018 10:08:00,,1582.00,901.00,234.00,132.00,74.00,86.00,58.00,31.00,APPROVED
CA: SACRAMENTO,11/27/2018 11:09:00,,1601.00,925.00,238.00,135.00,73.00,89.00,57.00,34.00,APPROVED
CA: SACRAMENTO,11/27/2018 12:09:00,,1633.00,933.00,241.00,138.00,75.00,90.00,61.00,33.00,APPROVED
CA: SACRAMENTO,11/27/2018 13:09:00,,1659.00,969.00,248.00,145.00,77.00,95.00,61.00,34.00,APPROVED
CA: SACRAMENTO,11/27/2018 14:09:00,,1667.00,978.00,253.00,150.00,79.00,97.00,63.00,34.00,APPROVED
CA: SACRAMENTO,11/27/2018 15:09:00,,1672.00,989.00,255.00,150.00,78.00,98.00,63.00,35.00,APPROVED
CA: SACRAMENTO,11/27/2018 16:10:00,,1711.00,1008.00,259.00,154.00,80.00,100.00,66.00,34.00,APPROVED
CA: SACRAMENTO,11/27/2018 17:10:00,,1692.00,1008.00,263.00,161.00,83.00,103.00,65.00,34.00,APPROVED
CA: SACRAMENTO,11/27/2018 18:10:00,,1534.00,901.00,238.00,144.00,74.00,93.00,63.00,33.00,APPROVED
CA: SACRAMENTO,11/27/2018 19:10:00,,1428.00,814.00,220.00,126.00,67.00,83.00,55.00,32.00,APPROVED
CA: SACRAMENTO,11/27/2018 20:10:00,,1395.00,776.00,210.00,120.00,65.00,80.00,54.00,31.00,APPROVED
CA: SACRAMENTO,11/27/2018 21:11:00,,1394.00,784.00,212.00,119.00,65.00,80.00,54.00,32.00,APPROVED
CA: SACRAMENTO,11/27/2018 22:11:00,,1453.00,826.00,221.00,127.00,69.00,82.00,56.00,31.00,APPROVED
CA: SACRAMENTO,11/27/2018 23:11:00,,1478.00,847.00,225.00,129.00,69.00,83.00,57.00,31.00,APPROVED
CA: SACRAMENTO,11/28/2018 00:11:00,,1507.00,867.00,231.00,131.00,71.00,87.00,57.00,33.00,APPROVED
CA: SACRAMENTO,11/28/2018 01:11:00,,1482.00,847.00,228.00,131.00,70.00,87.00,56.00,33.00,APPROVED
CA: SACRAMENTO,11/28/2018 02:12:00,,1430.00,816.00,218.00,124.00,69.00,83.00,57.00,33.00,APPROVED
CA: SACRAMENTO,11/28/2018 03:12:00,,1375.00,767.00,206.00,118.00,68.00,78.00,54.00,31.00,APPROVED
CA: SACRAMENTO,11/28/2018 04:12:00,,1441.00,809.00,214.00,121.00,68.00,79.00,56.00,33.00,APPROVED
CA: SACRAMENTO,11/28/2018 05:12:00,,1502.00,851.00,224.00,129.00,72.00,85.00,57.00,32.00,APPROVED
CA: SACRAMENTO,11/28/2018 06:12:00,,1498.00,862.00,227.00,129.00,74.00,87.00,57.00,33.00,APPROVED
CA: SACRAMENTO,11/28/2018 07:13:00,,1464.00,837.00,225.00,126.00,72.00,83.00,58.00,33.00,APPROVED
CA: SACRAMENTO,11/28/2018 08:13:00,,1425.00,795.00,217.00,121.00,67.00,80.00,55.00,32.00,APPROVED
CA: SACRAMENTO,11/28/2018 09:13:00,,1398.00,784.00,210.00,118.00,66.00,79.00,55.00,32.00,APPROVED
CA: SACRAMENTO,11/28/2018 10:13:00,,1405.00,777.00,211.00,118.00,65.00,77.00,54.00,30.00,APPROVED
CA: SACRAMENTO,11/28/2018 11:13:00,,1363.00,742.00,201.00,110.00,63.00,75.00,52.00,30.00,APPROVED
CA: SACRAMENTO,11/28/2018 12:14:00,,1334.00,735.00,197.00,106.00,61.00,72.00,51.00,31.00,APPROVED
CA: SACRAMENTO,11/28/2018 13:14:00,,1322.00,717.00,193.00,105.00,60.00,71.00,51.00,31.00,APPROVED
CA: SACRAMENTO,11/28/2018 14:14:00,,1300.00,705.00,188.00,105.00,61.00,70.00,49.00,30.00,APPROVED
CA: SACRAMENTO,11/28/2018 15:14:00,,1291.00,687.00,190.00,98.00,58.00,69.00,48.00,30.00,APPROVED
CA: SACRAMENTO,11/28/2018 16:14:00,,1306.00,698.00,188.00,102.00,60.00,69.00,48.00,30.00,APPROVED
CA: SACRAMENTO,11/28/2018 17:15:00,,1342.00,727.00,193.00,103.00,62.00,71.00,50.00,30.00,APPROVED
CA: SACRAMENTO,11/28/2018 18:15:00,,1377.00,755.00,202.00,109.00,62.00,74.00,51.00,32.00,APPROVED
CA: SACRAMENTO,11/28/2018 19:15:00,,1342.00,744.00,204.00,107.00,64.00,74.00,52.00,30.00,APPROVED
CA: SACRAMENTO,11/28/2018 20:15:00,,1326.00,740.00,198.00,110.00,64.00,74.00,52.00,29.00,APPROVED
CA: SACRAMENTO,11/28/2018 21:15:00,,1264.00,687.00,188.00,101.00,61.00,69.00,49.00,30.00,APPROVED
CA: SACRAMENTO,11/28/2018 22:16:00,,1191.00,649.00,181.00,97.00,57.00,70.00,49.00,29.00,APPROVED
CA: SACRAMENTO,11/28/2018 23:16:00,,1222.00,668.00,187.00,97.00,59.00,68.00,49.00,31.00,APPROVED
CA: SACRAMENTO,11/29/2018 00:16:00,,1280.00,698.00,192.00,101.00,61.00,70.00,49.00,29.00,APPROVED
CA: SACRAMENTO,11/29/2018 01:16:00,,1380.00,752.00,202.00,110.00,62.00,76.00,53.00,31.00,APPROVED
CA: SACRAMENTO,11/29/2018 02:16:00,,1460.00,807.00,215.00,120.00,67.00,81.00,53.00,32.00,APPROVED
CA: SACRAMENTO,11/29/2018 03:17:00,,1493.00,851.00,224.00,126.00,67.00,83.00,57.00,32.00,APPROVED
CA: SACRAMENTO,11/29/2018 04:17:00,,1458.00,809.00,213.00,121.00,68.00,82.00,54.00,30.00,APPROVED
CA: SACRAMENTO,11/29/2018 05:17:00,,1373.00,754.00,201.00,110.00,65.00,76.00,53.00,30.00,APPROVED
CA: SACRAMENTO,11/29/2018 06:17:00,,1325.00,713.00,193.00,104.00,61.00,70.00,50.00,30.00,APPROVED
CA: SACRAMENTO,11/29/2018 07:17:00,,1400.00,777.00,208.00,114.00,65.00,79.00,52.00,31.00,APPROVED
CA: SACRAMENTO,11/29/2018 08:18:00,,1616.00,957.00,244.00,138.00,75.00,94.00,60.00,33.00,APPROVED
CA: SACRAMENTO,11/29/2018 09:18:00,,2130.00,1377.00,354.00,213.00,106.00,139.00,81.00,41.00,APPROVED
CA: SACRAMENTO,11/29/2018 10:18:00,,2151.00,1402.00,360.00,227.00,108.00,144.00,85.00,41.00,APPROVED
CA: SACRAMENTO,11/29/2018 11:18:00,,1873.00,1184.00,318.00,193.00,97.00,122.00,75.00,36.00,APPROVED
CA: SACRAMENTO,11/29/2018 12:18:00,,1543.00,888.00,241.00,138.00,74.00,92.00,61.00,34.00,APPROVED
CA: SACRAMENTO,11/29/2018 13:19:00,,1386.00,762.00,206.00,115.00,64.00,77.00,53.00,31.00,APPROVED
CA: SACRAMENTO,11/29/2018 14:19:00,,1337.00,724.00,200.00,105.00,63.00,73.00,50.00,29.00,APPROVED
CA: SACRAMENTO,11/29/2018 15:19:00,,1305.00,698.00,191.00,99.00,61.00,70.00,47.00,30.00,APPROVED
CA: SACRAMENTO,11/29/2018 16:19:00,,1324.00,714.00,192.00,102.00,61.00,72.00,50.00,29.00,APPROVED
CA: SACRAMENTO,11/29/2018 17:19:00,,1309.00,702.00,191.00,99.00,60.00,70.00,50.00,30.00,APPROVED
CA: SACRAMENTO,11/29/2018 18:20:00,,1312.00,718.00,198.00,104.00,63.00,72.00,50.00,29.00,APPROVED
CA: SACRAMENTO,11/29/2018 19:20:00,,1376.00,759.00,207.00,110.00,63.00,75.00,53.00,29.00,APPROVED
CA: SACRAMENTO,11/29/2018 20:20:00,,1415.00,805.00,216.00,121.00,66.00,79.00,53.00,30.00,APPROVED
CA: SACRAMENTO,11/29/2018 21:20:00,,1348.00,747.00,203.00,111.00,63.00,76.00,52.00,29.00,APPROVED
CA: SACRAMENTO,11/29/2018 22:20:00,,1338.00,722.00,194.00,103.00,63.00,71.00,48.00,30.00,APPROVED
CA: SACRAMENTO,11/29/2018 22:53:00,,1332.00,711.00,197.00,104.00,62.00,74.00,48.00,29.00,APPROVED
CA: SACRAMENTO,11/29/2018 23:59:00,,1278.00,673.00,182.00,95.00,55.00,65.00,48.00,30.00,APPROVED
CA: SACRAMENTO,11/30/2018 00:59:00,,1243.00,646.00,178.00,92.00,57.00,66.00,48.00,28.00,APPROVED
CA: SACRAMENTO,11/30/2018 01:59:00,,1237.00,641.00,176.00,88.00,56.00,63.00,47.00,29.00,APPROVED
CA: SACRAMENTO,11/30/2018 02:59:00,,1227.00,631.00,172.00,87.00,55.00,63.00,47.00,30.00,APPROVED
CA: SACRAMENTO,11/30/2018 03:59:00,,1259.00,640.00,178.00,89.00,55.00,63.00,45.00,29.00,APPROVED
CA: SACRAMENTO,11/30/2018 05:00:00,,1259.00,652.00,179.00,90.00,56.00,63.00,46.00,29.00,APPROVED
CA: SACRAMENTO,11/30/2018 06:00:00,,1257.00,644.00,177.00,88.00,55.00,61.00,46.00,28.00,APPROVED
CA: SACRAMENTO,11/30/2018 07:00:00,,1261.00,640.00,175.00,89.00,55.00,62.00,46.00,28.00,APPROVED
CA: SACRAMENTO,11/30/2018 08:00:00,,1250.00,639.00,174.00,87.00,55.00,62.00,45.00,28.00,APPROVED
CA: SACRAMENTO,11/30/2018 09:00:00,,1263.00,643.00,178.00,89.00,54.00,61.00,47.00,28.00,APPROVED
CA: SACRAMENTO,11/30/2018 10:01:00,,1273.00,658.00,179.00,92.00,57.00,64.00,44.00,29.00,APPROVED
CA: SACRAMENTO,11/30/2018 11:01:00,,1283.00,660.00,176.00,92.00,54.00,64.00,46.00,29.00,APPROVED
CA: SACRAMENTO,11/30/2018 12:01:00,,1300.00,681.00,180.00,94.00,55.00,65.00,48.00,28.00,APPROVED
CA: SACRAMENTO,11/30/2018 13:01:00,,1299.00,683.00,184.00,97.00,60.00,65.00,47.00,29.00,APPROVED
CA: SACRAMENTO,11/30/2018 14:01:00,,1303.00,686.00,185.00,93.00,58.00,65.00,47.00,29.00,APPROVED
CA: SACRAMENTO,11/30/2018 15:02:00,,1303.00,687.00,182.00,98.00,57.00,66.00,48.00,29.00,APPROVED
CA: SACRAMENTO,11/30/2018 16:02:00,,1308.00,681.00,183.00,98.00,58.00,69.00,48.00,30.00,APPROVED
CA: SACRAMENTO,11/30/2018 17:02:00,,1286.00,666.00,186.00,100.00,58.00,67.00,47.00,30.00,APPROVED
CA: SACRAMENTO,11/30/2018 18:02:00,,1253.00,654.00,179.00,94.00,54.00,66.00,47.00,28.00,APPROVED
CA: SACRAMENTO,11/30/2018 19:02:00,,1207.00,635.00,177.00,90.00,57.00,64.00,46.00,28.00,APPROVED
CA: SACRAMENTO,11/30/2018 20:03:00,,1179.00,629.00,177.00,88.00,55.00,65.00,45.00,28.00,APPROVED
CA: SACRAMENTO,11/30/2018 21:03:00,,1161.00,624.00,172.00,90.00,56.00,63.00,45.00,27.00,APPROVED
CA: SACRAMENTO,11/30/2018 22:03:00,,1133.00,608.00,171.00,89.00,57.00,62.00,45.00,30.00,APPROVED
CA: SACRAMENTO,11/30/2018 23:03:00,,1117.00,600.00,168.00,87.00,56.00,63.00,46.00,28.00,APPROVED
CA: SACRAMENTO,12/01/2018 00:03:00,,1120.00,600.00,169.00,85.00,55.00,65.00,47.00,28.00,APPROVED
CA: SACRAMENTO,12/01/2018 01:04:00,,1164.00,614.00,172.00,86.00,55.00,63.00,46.00,28.00,APPROVED
CA: SACRAMENTO,12/01/2018 02:04:00,,1227.00,639.00,175.00,89.00,53.00,63.00,45.00,28.00,APPROVED
CA: SACRAMENTO,12/01/2018 03:04:00,,1249.00,652.00,177.00,91.00,56.00,65.00,47.00,29.00,APPROVED
CA: SACRAMENTO,12/01/2018 04:04:00,,1269.00,660.00,182.00,94.00,57.00,65.00,45.00,28.00,APPROVED
CA: SACRAMENTO,12/01/2018 05:04:00,,1288.00,673.00,182.00,94.00,57.00,67.00,47.00,29.00,APPROVED
CA: SACRAMENTO,12/01/2018 06:05:00,,1307.00,693.00,187.00,98.00,58.00,68.00,48.00,29.00,APPROVED
CA: SACRAMENTO,12/01/2018 07:05:00,,1333.00,702.00,186.00,97.00,61.00,69.00,48.00,28.00,APPROVED
CA: SACRAMENTO,12/01/2018 08:05:00,,1350.00,717.00,193.00,98.00,60.00,68.00,50.00,30.00,APPROVED
CA: SACRAMENTO,12/01/2018 09:05:00,,1342.00,706.00,186.00,100.00,59.00,72.00,48.00,29.00,APPROVED
CA: SACRAMENTO,12/01/2018 10:05:00,,1338.00,711.00,190.00,101.00,60.00,72.00,50.00,29.00,APPROVED
CA: SACRAMENTO,12/01/2018 11:06:00,,1400.00,761.00,203.00,108.00,62.00,75.00,53.00,30.00,APPROVED
CA: SACRAMENTO,12/01/2018 12:06:00,,1447.00,806.00,219.00,117.00,67.00,81.00,53.00,30.00,APPROVED
CA: SACRAMENTO,12/01/2018 13:06:00,,1447.00,807.00,217.00,117.00,66.00,81.00,53.00,32.00,APPROVED
CA: SACRAMENTO,12/01/2018 14:06:00,,1464.00,811.00,217.00,117.00,65.00,81.00,54.00,32.00,APPROVED
CA: SACRAMENTO,12/01/2018 15:06:00,,1368.00,732.00,200.00,105.00,62.00,73.00,52.00,31.00,APPROVED
CA: SACRAMENTO,12/01/2018 16:07:00,,1327.00,694.00,186.00,96.00,59.00,69.00,47.00,29.00,APPROVED
CA: SACRAMENTO,12/01/2018 17:07:00,,1286.00,681.00,181.00,91.00,57.00,65.00,47.00,28.00,APPROVED
CA: SACRAMENTO,12/01/2018 18:07:00,,1339.00,702.00,189.00,97.00,59.00,70.00,48.00,28.00,APPROVED
CA: SACRAMENTO,12/01/2018 19:07:00,,1317.00,691.00,190.00,99.00,60.00,69.00,47.00,29.00,APPROVED
CA: SACRAMENTO,12/01/2018 20:07:00,,1297.00,687.00,186.00,97.00,58.00,70.00,50.00,29.00,APPROVED
CA: SACRAMENTO,12/01/2018 21:08:00,,1254.00,667.00,184.00,97.00,58.00,66.00,47.00,30.00,APPROVED
CA: SACRAMENTO,12/01/2018 22:08:00,,1199.00,636.00,177.00,91.00,55.00,66.00,48.00,30.00,APPROVED
CA: SACRAMENTO,12/01/2018 23:08:00,,1155.00,618.00,173.00,90.00,56.00,64.00,46.00,28.00,APPROVED
CA: SACRAMENTO,12/02/2018 00:08:00,,1150.00,611.00,173.00,90.00,55.00,63.00,47.00,28.00,APPROVED
CA: SACRAMENTO,12/02/2018 01:08:00,,1198.00,630.00,175.00,89.00,55.00,63.00,45.00,28.00,APPROVED
CA: SACRAMENTO,12/02/2018 02:09:00,,1252.00,651.00,176.00,90.00,56.00,67.00,46.00,28.00,APPROVED
CA: SACRAMENTO,12/02/2018 03:09:00,,1279.00,671.00,182.00,97.00,58.00,65.00,47.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2018 04:09:00,,1293.00,678.00,182.00,92.00,57.00,66.00,48.00,28.00,APPROVED
CA: SACRAMENTO,12/02/2018 05:09:00,,1295.00,681.00,181.00,93.00,58.00,67.00,47.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2018 06:09:00,,1321.00,687.00,183.00,94.00,57.00,66.00,49.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2018 07:10:00,,1339.00,702.00,187.00,96.00,60.00,68.00,48.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2018 08:10:00,,1354.00,705.00,188.00,96.00,59.00,69.00,48.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2018 09:10:00,,1348.00,703.00,187.00,98.00,57.00,67.00,48.00,28.00,APPROVED
CA: SACRAMENTO,12/02/2018 10:10:00,,1330.00,693.00,186.00,97.00,57.00,65.00,47.00,28.00,APPROVED
CA: SACRAMENTO,12/02/2018 11:10:00,,1356.00,710.00,187.00,97.00,58.00,68.00,49.00,30.00,APPROVED
CA: SACRAMENTO,12/02/2018 12:11:00,,1359.00,713.00,188.00,97.00,60.00,69.00,49.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2018 13:11:00,,1348.00,705.00,188.00,99.00,60.00,69.00,48.00,28.00,APPROVED
CA: SACRAMENTO,12/02/2018 14:11:00,,1370.00,716.00,192.00,96.00,59.00,70.00,47.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2018 15:11:00,,1375.00,721.00,190.00,101.00,59.00,70.00,50.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2018 16:11:00,,1387.00,728.00,193.00,101.00,60.00,70.00,48.00,28.00,APPROVED
CA: SACRAMENTO,12/02/2018 17:12:00,,1382.00,730.00,198.00,101.00,61.00,73.00,51.00,30.00,APPROVED
CA: SACRAMENTO,12/02/2018 18:12:00,,1354.00,720.00,195.00,104.00,61.00,72.00,51.00,30.00,APPROVED
CA: SACRAMENTO,12/02/2018 19:12:00,,1284.00,698.00,193.00,102.00,61.00,68.00,49.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2018 20:12:00,,1259.00,685.00,186.00,100.00,58.00,69.00,49.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2018 21:12:00,,1226.00,664.00,183.00,97.00,59.00,68.00,48.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2018 22:13:00,,1205.00,646.00,178.00,97.00,58.00,67.00,50.00,29.00,APPROVED
CA: SACRAMENTO,12/02/2018 23:13:00,,1215.00,643.00,176.00,93.00,56.00,66.00,47.00,29.00,APPROVED
CA: SACRAMENTO,12/03/2018 00:13:00,,1230.00,651.00,178.00,91.00,56.00,64.00,47.00,30.00,APPROVED
CA: SACRAMENTO,12/03/2018 01:13:00,,1251.00,656.00,181.00,92.00,57.00,65.00,46.00,29.00,APPROVED
CA: SACRAMENTO,12/03/2018 02:14:00,,1277.00,663.00,180.00,92.00,56.00,65.00,47.00,30.00,APPROVED
CA: SACRAMENTO,12/03/2018 03:14:00,,1294.00,676.00,182.00,94.00,57.00,63.00,47.00,27.00,APPROVED
CA: SACRAMENTO,12/03/2018 04:14:00,,1305.00,673.00,181.00,94.00,58.00,67.00,47.00,29.00,APPROVED
CA: SACRAMENTO,12/03/2018 05:14:00,,1301.00,681.00,188.00,94.00,59.00,67.00,45.00,30.00,APPROVED
CA: SACRAMENTO,12/03/2018 06:14:00,,1308.00,686.00,182.00,94.00,58.00,64.00,48.00,29.00,APPROVED
CA: SACRAMENTO,12/03/2018 07:15:00,,1308.00,683.00,184.00,95.00,58.00,66.00,48.00,30.00,APPROVED
CA: SACRAMENTO,12/03/2018 08:15:00,,1345.00,700.00,189.00,95.00,59.00,65.00,49.00,30.00,APPROVED
CA: SACRAMENTO,12/03/2018 09:15:00,,1407.00,748.00,199.00,103.00,64.00,72.00,49.00,28.00,APPROVED
CA: SACRAMENTO,12/03/2018 10:15:00,,1452.00,770.00,205.00,108.00,63.00,73.00,50.00,31.00,APPROVED
CA: SACRAMENTO,12/03/2018 11:15:00,,1493.00,799.00,210.00,111.00,65.00,78.00,51.00,30.00,APPROVED
CA: SACRAMENTO,12/03/2018 12:16:00,,1525.00,821.00,214.00,116.00,67.00,78.00,53.00,31.00,APPROVED
CA: SACRAMENTO,12/03/2018 13:16:00,,1529.00,827.00,218.00,116.00,66.00,80.00,51.00,29.00,APPROVED
CA: SACRAMENTO,12/03/2018 14:16:00,,1539.00,828.00,220.00,116.00,67.00,80.00,53.00,29.00,APPROVED
CA: SACRAMENTO,12/03/2018 15:16:00,,1549.00,850.00,219.00,118.00,70.00,82.00,53.00,32.00,APPROVED
CA: SACRAMENTO,12/03/2018 16:16:00,,1527.00,846.00,220.00,123.00,68.00,83.00,54.00,31.00,APPROVED
CA: SACRAMENTO,12/03/2018 17:28:00,,1535.00,852.00,225.00,123.00,67.00,83.00,52.00,32.00,APPROVED
CA: SACRAMENTO,12/03/2018 18:33:00,,1436.00,808.00,217.00,119.00,68.00,81.00,53.00,30.00,APPROVED
CA: SACRAMENTO,12/03/2018 19:33:00,,1359.00,807.00,221.00,130.00,71.00,89.00,57.00,32.00,APPROVED
CA: SACRAMENTO,12/03/2018 20:33:00,,1310.00,788.00,217.00,131.00,70.00,88.00,58.00,33.00,APPROVED
CA: SACRAMENTO,12/03/2018 21:34:00,,1302.00,770.00,219.00,127.00,72.00,85.00,56.00,32.00,APPROVED
CA: SACRAMENTO,12/03/2018 22:34:00,,1287.00,759.00,214.00,122.00,67.00,82.00,56.00,32.00,APPROVED
CA: SACRAMENTO,12/03/2018 23:34:00,,1299.00,751.00,208.00,120.00,67.00,82.00,54.00,31.00,APPROVED
CA: SACRAMENTO,12/04/2018 00:34:00,,1317.00,748.00,205.00,114.00,68.00,78.00,54.00,30.00,APPROVED
CA: SACRAMENTO,12/04/2018 01:34:00,,1340.00,757.00,206.00,116.00,64.00,77.00,53.00,32.00,APPROVED
CA: SACRAMENTO,12/04/2018 02:35:00,,1342.00,757.00,204.00,118.00,64.00,77.00,53.00,31.00,APPROVED
CA: SACRAMENTO,12/04/2018 03:35:00,,1339.00,750.00,204.00,115.00,66.00,78.00,53.00,31.00,APPROVED
CA: SACRAMENTO,12/04/2018 04:35:00,,1337.00,740.00,205.00,111.00,65.00,77.00,54.00,30.00,APPROVED
CA: SACRAMENTO,12/04/2018 05:35:00,,1349.00,746.00,203.00,113.00,63.00,77.00,51.00,30.00,APPROVED
CA: SACRAMENTO,12/04/2018 06:35:00,,1336.00,747.00,204.00,113.00,66.00,77.00,52.00,30.00,APPROVED
CA: SACRAMENTO,12/04/2018 07:36:00,,1368.00,761.00,205.00,115.00,67.00,81.00,53.00,31.00,APPROVED
CA: SACRAMENTO,12/04/2018 08:36:00,,1383.00,783.00,210.00,118.00,67.00,80.00,54.00,30.00,APPROVED
CA: SACRAMENTO,12/04/2018 09:36:00,,1405.00,786.00,216.00,121.00,66.00,82.00,55.00,31.00,APPROVED
CA: SACRAMENTO,12/04/2018 10:36:00,,1406.00,801.00,217.00,123.00,71.00,84.00,56.00,31.00,APPROVED
CA: SACRAMENTO,12/04/2018 11:36:00,,1423.00,816.00,220.00,128.00,69.00,87.00,57.00,32.00,APPROVED
CA: SACRAMENTO,12/04/2018 12:37:00,,1428.00,814.00,223.00,126.00,70.00,84.00,56.00,31.00,APPROVED
CA: SACRAMENTO,12/04/2018 13:37:00,,1430.00,820.00,222.00,126.00,73.00,86.00,57.00,33.00,APPROVED
CA: SACRAMENTO,12/04/2018 14:37:00,,1450.00,842.00,223.00,126.00,72.00,88.00,58.00,32.00,APPROVED
CA: SACRAMENTO,12/04/2018 15:37:00,,1432.00,828.00,224.00,132.00,73.00,85.00,58.00,32.00,APPROVED
CA: SACRAMENTO,12/04/2018 16:37:00,,1403.00,813.00,223.00,126.00,71.00,88.00,57.00,32.00,APPROVED
CA: SACRAMENTO,12/04/2018 17:38:00,,1402.00,818.00,221.00,126.00,69.00,86.00,56.00,33.00,APPROVED
CA: SACRAMENTO,12/04/2018 18:38:00,,1405.00,820.00,222.00,130.00,70.00,85.00,57.00,31.00,APPROVED
CA: SACRAMENTO,12/04/2018 19:38:00,,1417.00,821.00,227.00,128.00,70.00,87.00,58.00,32.00,APPROVED
CA: SACRAMENTO,12/04/2018 20:38:00,,1397.00,819.00,224.00,130.00,70.00,85.00,57.00,32.00,APPROVED
CA: SACRAMENTO,12/04/2018 21:39:00,,1363.00,804.00,223.00,127.00,70.00,88.00,57.00,33.00,APPROVED
CA: SACRAMENTO,12/04/2018 22:39:00,,1358.00,801.00,220.00,130.00,70.00,88.00,58.00,32.00,APPROVED
CA: SACRAMENTO,12/04/2018 23:39:00,,1364.00,800.00,223.00,129.00,70.00,86.00,59.00,32.00,APPROVED
CA: SACRAMENTO,12/05/2018 00:39:00,,1391.00,811.00,222.00,128.00,71.00,88.00,56.00,31.00,APPROVED
CA: SACRAMENTO,12/05/2018 01:39:00,,1399.00,817.00,226.00,130.00,71.00,85.00,57.00,31.00,APPROVED
CA: SACRAMENTO,12/05/2018 02:39:00,,1391.00,816.00,222.00,128.00,70.00,86.00,57.00,32.00,APPROVED
CA: SACRAMENTO,12/05/2018 03:40:00,,1392.00,816.00,225.00,129.00,70.00,85.00,58.00,31.00,APPROVED
CA: SACRAMENTO,12/05/2018 04:40:00,,1382.00,797.00,221.00,128.00,71.00,85.00,56.00,32.00,APPROVED
