LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,01/14/2014 23:54:00,,2258.00,1361.00,380.00,205.00,127.00,158.00,93.00,38.00,APPROVED
WV: CHARLESTON,01/15/2014 00:55:00,,2316.00,1393.00,389.00,208.00,124.00,156.00,95.00,37.00,APPROVED
WV: CHARLESTON,01/15/2014 01:55:00,,2340.00,1432.00,393.00,212.00,128.00,159.00,96.00,38.00,APPROVED
WV: CHARLESTON,01/15/2014 02:55:00,,2387.00,1460.00,405.00,217.00,129.00,162.00,97.00,40.00,APPROVED
WV: CHARLESTON,01/15/2014 03:55:00,,2425.00,1489.00,408.00,224.00,131.00,169.00,98.00,40.00,APPROVED
WV: CHARLESTON,01/15/2014 04:56:00,,2441.00,1520.00,415.00,231.00,136.00,170.00,102.00,40.00,APPROVED
WV: CHARLESTON,01/15/2014 05:56:00,,2461.00,1535.00,423.00,236.00,137.00,173.00,104.00,42.00,APPROVED
WV: CHARLESTON,01/15/2014 06:56:00,,2463.00,1542.00,426.00,239.00,136.00,179.00,103.00,42.00,APPROVED
WV: CHARLESTON,01/15/2014 07:56:00,,2346.00,1441.00,399.00,222.00,127.00,164.00,98.00,40.00,APPROVED
WV: CHARLESTON,01/15/2014 08:57:00,,2321.00,1400.00,390.00,209.00,127.00,159.00,96.00,39.00,APPROVED
WV: CHARLESTON,01/15/2014 09:57:00,,2455.00,1516.00,415.00,231.00,133.00,171.00,101.00,41.00,APPROVED
WV: CHARLESTON,01/15/2014 10:57:00,,2448.00,1515.00,416.00,230.00,135.00,171.00,100.00,41.00,APPROVED
WV: CHARLESTON,01/15/2014 11:57:00,,2415.00,1497.00,411.00,227.00,134.00,171.00,100.00,41.00,APPROVED
WV: CHARLESTON,01/15/2014 12:58:00,,2381.00,1471.00,408.00,221.00,131.00,169.00,101.00,42.00,APPROVED
WV: CHARLESTON,01/15/2014 13:58:00,,2368.00,1460.00,402.00,221.00,132.00,166.00,100.00,40.00,APPROVED
WV: CHARLESTON,01/15/2014 14:58:00,,2351.00,1442.00,397.00,221.00,129.00,166.00,96.00,41.00,APPROVED
WV: CHARLESTON,01/15/2014 15:58:00,,2352.00,1435.00,398.00,219.00,129.00,160.00,97.00,41.00,APPROVED
WV: CHARLESTON,01/15/2014 16:59:00,,2351.00,1433.00,401.00,218.00,129.00,163.00,98.00,39.00,APPROVED
WV: CHARLESTON,01/15/2014 17:59:00,,2348.00,1430.00,397.00,217.00,129.00,167.00,98.00,38.00,APPROVED
WV: CHARLESTON,01/15/2014 18:59:00,,2352.00,1444.00,397.00,217.00,130.00,162.00,100.00,40.00,APPROVED
WV: CHARLESTON,01/15/2014 19:41:00,,2341.00,1429.00,400.00,211.00,129.00,165.00,100.00,39.00,APPROVED
WV: CHARLESTON,01/15/2014 20:57:00,,2343.00,1391.00,383.00,206.00,123.00,154.00,92.00,39.00,APPROVED
WV: CHARLESTON,01/15/2014 21:58:00,,2358.00,1423.00,390.00,213.00,126.00,164.00,95.00,39.00,APPROVED
WV: CHARLESTON,01/15/2014 22:58:00,,2363.00,1436.00,397.00,222.00,131.00,166.00,97.00,38.00,APPROVED
WV: CHARLESTON,01/15/2014 23:58:00,,2368.00,1442.00,396.00,219.00,129.00,162.00,96.00,40.00,APPROVED
WV: CHARLESTON,01/16/2014 00:58:00,,2355.00,1425.00,399.00,214.00,130.00,161.00,97.00,40.00,APPROVED
WV: CHARLESTON,01/16/2014 01:59:00,,2376.00,1448.00,397.00,218.00,127.00,164.00,99.00,39.00,APPROVED
WV: CHARLESTON,01/16/2014 02:59:00,,2372.00,1451.00,400.00,218.00,128.00,164.00,99.00,39.00,APPROVED
WV: CHARLESTON,01/16/2014 03:59:00,,2374.00,1452.00,398.00,224.00,131.00,164.00,99.00,42.00,APPROVED
WV: CHARLESTON,01/16/2014 04:59:00,,2380.00,1461.00,399.00,224.00,129.00,168.00,99.00,41.00,APPROVED
WV: CHARLESTON,01/16/2014 06:00:00,,2396.00,1476.00,402.00,225.00,131.00,164.00,100.00,41.00,APPROVED
WV: CHARLESTON,01/16/2014 07:00:00,,2413.00,1498.00,407.00,229.00,132.00,168.00,102.00,42.00,APPROVED
WV: CHARLESTON,01/16/2014 08:00:00,,2410.00,1511.00,416.00,233.00,135.00,169.00,99.00,41.00,APPROVED
WV: CHARLESTON,01/16/2014 09:00:00,,2406.00,1515.00,417.00,235.00,135.00,174.00,104.00,43.00,APPROVED
WV: CHARLESTON,01/16/2014 10:00:00,,2403.00,1516.00,411.00,237.00,135.00,172.00,103.00,44.00,APPROVED
WV: CHARLESTON,01/16/2014 11:01:00,,2396.00,1509.00,413.00,234.00,134.00,172.00,100.00,42.00,APPROVED
WV: CHARLESTON,01/16/2014 12:01:00,,2401.00,1490.00,411.00,234.00,136.00,171.00,102.00,43.00,APPROVED
WV: CHARLESTON,01/16/2014 13:01:00,,2392.00,1513.00,408.00,231.00,136.00,171.00,102.00,42.00,APPROVED
WV: CHARLESTON,01/16/2014 14:01:00,,2403.00,1503.00,414.00,231.00,134.00,168.00,103.00,42.00,APPROVED
WV: CHARLESTON,01/16/2014 15:02:00,,2393.00,1490.00,412.00,235.00,135.00,170.00,102.00,42.00,APPROVED
WV: CHARLESTON,01/16/2014 16:02:00,,2369.00,1460.00,401.00,228.00,131.00,166.00,97.00,42.00,APPROVED
WV: CHARLESTON,01/16/2014 17:02:00,,2382.00,1480.00,406.00,225.00,132.00,168.00,98.00,40.00,APPROVED
WV: CHARLESTON,01/16/2014 18:02:00,,2353.00,1461.00,409.00,223.00,129.00,166.00,99.00,39.00,APPROVED
WV: CHARLESTON,01/16/2014 19:03:00,,2336.00,1441.00,400.00,220.00,130.00,163.00,98.00,39.00,APPROVED
WV: CHARLESTON,01/16/2014 20:03:00,,2311.00,1418.00,398.00,218.00,127.00,166.00,97.00,40.00,APPROVED
WV: CHARLESTON,01/16/2014 21:03:00,,2333.00,1432.00,402.00,215.00,128.00,165.00,96.00,40.00,APPROVED
WV: CHARLESTON,01/16/2014 22:03:00,,2348.00,1426.00,400.00,218.00,127.00,162.00,97.00,40.00,APPROVED
WV: CHARLESTON,01/16/2014 23:04:00,,2358.00,1448.00,402.00,218.00,127.00,166.00,97.00,39.00,APPROVED
WV: CHARLESTON,01/17/2014 00:04:00,,2376.00,1451.00,401.00,218.00,131.00,167.00,98.00,40.00,APPROVED
WV: CHARLESTON,01/17/2014 01:04:00,,2372.00,1455.00,401.00,223.00,131.00,166.00,96.00,40.00,APPROVED
WV: CHARLESTON,01/17/2014 02:04:00,,2396.00,1472.00,410.00,223.00,132.00,168.00,101.00,40.00,APPROVED
WV: CHARLESTON,01/17/2014 03:05:00,,2408.00,1486.00,410.00,227.00,133.00,170.00,102.00,41.00,APPROVED
WV: CHARLESTON,01/17/2014 04:05:00,,2411.00,1493.00,417.00,229.00,134.00,169.00,101.00,41.00,APPROVED
WV: CHARLESTON,01/17/2014 05:05:00,,2455.00,1524.00,421.00,236.00,137.00,175.00,102.00,41.00,APPROVED
WV: CHARLESTON,01/17/2014 06:05:00,,2410.00,1492.00,409.00,228.00,134.00,171.00,102.00,39.00,APPROVED
WV: CHARLESTON,01/17/2014 07:06:00,,2402.00,1469.00,408.00,222.00,131.00,164.00,100.00,40.00,APPROVED
WV: CHARLESTON,01/17/2014 08:06:00,,2374.00,1456.00,402.00,222.00,130.00,166.00,98.00,40.00,APPROVED
WV: CHARLESTON,01/17/2014 09:06:00,,2353.00,1449.00,401.00,219.00,131.00,165.00,97.00,39.00,APPROVED
WV: CHARLESTON,01/17/2014 10:06:00,,2382.00,1468.00,403.00,219.00,129.00,165.00,99.00,39.00,APPROVED
WV: CHARLESTON,01/17/2014 11:06:00,,2402.00,1482.00,408.00,224.00,133.00,168.00,100.00,40.00,APPROVED
WV: CHARLESTON,01/17/2014 12:07:00,,2383.00,1456.00,400.00,221.00,131.00,164.00,99.00,39.00,APPROVED
WV: CHARLESTON,01/17/2014 13:07:00,,2375.00,1442.00,402.00,218.00,130.00,160.00,98.00,39.00,APPROVED
WV: CHARLESTON,01/17/2014 14:07:00,,2380.00,1457.00,404.00,220.00,127.00,163.00,100.00,40.00,APPROVED
WV: CHARLESTON,01/17/2014 15:07:00,,2374.00,1450.00,400.00,221.00,130.00,165.00,98.00,39.00,APPROVED
WV: CHARLESTON,01/17/2014 16:08:00,,2330.00,1419.00,394.00,214.00,130.00,161.00,98.00,37.00,APPROVED
WV: CHARLESTON,01/17/2014 17:08:00,,2282.00,1385.00,395.00,209.00,128.00,161.00,95.00,37.00,APPROVED
WV: CHARLESTON,01/17/2014 18:08:00,,2224.00,1348.00,385.00,202.00,128.00,157.00,94.00,37.00,APPROVED
WV: CHARLESTON,01/17/2014 19:08:00,,2338.00,1442.00,407.00,221.00,131.00,166.00,97.00,39.00,APPROVED
WV: CHARLESTON,01/17/2014 20:09:00,,2404.00,1474.00,413.00,225.00,133.00,169.00,99.00,41.00,APPROVED
WV: CHARLESTON,01/17/2014 21:09:00,,2430.00,1505.00,414.00,227.00,130.00,169.00,101.00,40.00,APPROVED
WV: CHARLESTON,01/17/2014 22:09:00,,2508.00,1562.00,427.00,238.00,139.00,171.00,99.00,42.00,APPROVED
WV: CHARLESTON,01/17/2014 23:09:00,,2572.00,1596.00,436.00,247.00,139.00,179.00,103.00,43.00,APPROVED
WV: CHARLESTON,01/18/2014 00:10:00,,2445.00,1519.00,413.00,235.00,131.00,175.00,100.00,42.00,APPROVED
WV: CHARLESTON,01/18/2014 01:10:00,,2405.00,1485.00,408.00,231.00,131.00,170.00,100.00,42.00,APPROVED
WV: CHARLESTON,01/18/2014 02:10:00,,2387.00,1465.00,402.00,223.00,131.00,168.00,99.00,40.00,APPROVED
WV: CHARLESTON,01/18/2014 03:10:00,,2362.00,1449.00,399.00,218.00,129.00,163.00,97.00,40.00,APPROVED
WV: CHARLESTON,01/18/2014 04:11:00,,2350.00,1449.00,394.00,218.00,133.00,161.00,98.00,40.00,APPROVED
WV: CHARLESTON,01/18/2014 05:11:00,,2362.00,1455.00,396.00,219.00,130.00,163.00,98.00,39.00,APPROVED
WV: CHARLESTON,01/18/2014 06:11:00,,2372.00,1458.00,398.00,219.00,130.00,164.00,99.00,39.00,APPROVED
WV: CHARLESTON,01/18/2014 07:11:00,,2372.00,1463.00,400.00,221.00,131.00,166.00,97.00,41.00,APPROVED
WV: CHARLESTON,01/18/2014 08:12:00,,2379.00,1463.00,401.00,222.00,130.00,167.00,99.00,40.00,APPROVED
WV: CHARLESTON,01/18/2014 09:12:00,,2350.00,1455.00,398.00,223.00,127.00,163.00,99.00,41.00,APPROVED
WV: CHARLESTON,01/18/2014 10:12:00,,2371.00,1456.00,398.00,219.00,129.00,161.00,98.00,40.00,APPROVED
WV: CHARLESTON,01/18/2014 11:12:00,,2378.00,1448.00,398.00,217.00,128.00,166.00,97.00,40.00,APPROVED
WV: CHARLESTON,01/18/2014 12:12:00,,2387.00,1458.00,402.00,218.00,131.00,163.00,98.00,40.00,APPROVED
WV: CHARLESTON,01/18/2014 13:13:00,,2386.00,1468.00,399.00,225.00,130.00,168.00,98.00,40.00,APPROVED
WV: CHARLESTON,01/18/2014 14:13:00,,2391.00,1466.00,401.00,224.00,130.00,164.00,99.00,41.00,APPROVED
WV: CHARLESTON,01/18/2014 15:13:00,,2389.00,1451.00,398.00,224.00,132.00,168.00,98.00,39.00,APPROVED
WV: CHARLESTON,01/18/2014 16:13:00,,2374.00,1449.00,397.00,221.00,131.00,165.00,99.00,38.00,APPROVED
WV: CHARLESTON,01/18/2014 17:14:00,,2358.00,1446.00,400.00,224.00,129.00,163.00,99.00,39.00,APPROVED
WV: CHARLESTON,01/18/2014 18:14:00,,2373.00,1458.00,401.00,223.00,130.00,166.00,99.00,40.00,APPROVED
WV: CHARLESTON,01/18/2014 19:14:00,,2370.00,1456.00,399.00,222.00,133.00,165.00,98.00,40.00,APPROVED
WV: CHARLESTON,01/18/2014 20:14:00,,2377.00,1462.00,399.00,219.00,132.00,164.00,99.00,40.00,APPROVED
WV: CHARLESTON,01/18/2014 21:15:00,,2372.00,1462.00,402.00,223.00,130.00,168.00,99.00,39.00,APPROVED
WV: CHARLESTON,01/18/2014 22:15:00,,2383.00,1458.00,400.00,222.00,130.00,166.00,99.00,40.00,APPROVED
WV: CHARLESTON,01/18/2014 23:15:00,,2378.00,1471.00,400.00,222.00,130.00,167.00,95.00,40.00,APPROVED
WV: CHARLESTON,01/19/2014 00:15:00,,2375.00,1463.00,407.00,221.00,130.00,164.00,100.00,40.00,APPROVED
WV: CHARLESTON,01/19/2014 01:16:00,,2382.00,1467.00,398.00,222.00,131.00,166.00,99.00,41.00,APPROVED
WV: CHARLESTON,01/19/2014 02:16:00,,2414.00,1483.00,408.00,226.00,132.00,167.00,100.00,41.00,APPROVED
WV: CHARLESTON,01/19/2014 03:16:00,,2537.00,1603.00,434.00,245.00,141.00,179.00,105.00,42.00,APPROVED
WV: CHARLESTON,01/19/2014 04:16:00,,2484.00,1550.00,427.00,240.00,140.00,172.00,103.00,42.00,APPROVED
WV: CHARLESTON,01/19/2014 05:17:00,,2438.00,1522.00,412.00,231.00,135.00,170.00,103.00,42.00,APPROVED
WV: CHARLESTON,01/19/2014 06:17:00,,2408.00,1494.00,414.00,228.00,135.00,169.00,99.00,40.00,APPROVED
WV: CHARLESTON,01/19/2014 07:17:00,,2400.00,1484.00,408.00,226.00,132.00,166.00,100.00,40.00,APPROVED
WV: CHARLESTON,01/19/2014 08:17:00,,2404.00,1484.00,406.00,227.00,133.00,170.00,99.00,41.00,APPROVED
WV: CHARLESTON,01/19/2014 09:18:00,,2404.00,1500.00,413.00,229.00,134.00,168.00,100.00,40.00,APPROVED
WV: CHARLESTON,01/19/2014 10:18:00,,2428.00,1513.00,409.00,231.00,134.00,172.00,100.00,42.00,APPROVED
WV: CHARLESTON,01/19/2014 11:18:00,,2443.00,1530.00,421.00,238.00,138.00,177.00,102.00,41.00,APPROVED
WV: CHARLESTON,01/19/2014 12:18:00,,2462.00,1537.00,425.00,241.00,133.00,175.00,102.00,41.00,APPROVED
WV: CHARLESTON,01/19/2014 13:19:00,,2400.00,1487.00,408.00,233.00,132.00,170.00,99.00,40.00,APPROVED
WV: CHARLESTON,01/19/2014 14:19:00,,2399.00,1475.00,410.00,219.00,133.00,166.00,97.00,40.00,APPROVED
WV: CHARLESTON,01/19/2014 15:19:00,,2562.00,1628.00,447.00,253.00,141.00,184.00,108.00,44.00,APPROVED
WV: CHARLESTON,01/19/2014 16:19:00,,2520.00,1583.00,430.00,248.00,140.00,182.00,104.00,44.00,APPROVED
WV: CHARLESTON,01/19/2014 17:19:00,,2433.00,1508.00,417.00,235.00,136.00,172.00,101.00,41.00,APPROVED
WV: CHARLESTON,01/19/2014 18:20:00,,2393.00,1478.00,412.00,226.00,133.00,168.00,101.00,42.00,APPROVED
WV: CHARLESTON,01/19/2014 19:20:00,,2369.00,1455.00,406.00,226.00,132.00,164.00,98.00,39.00,APPROVED
WV: CHARLESTON,01/19/2014 20:20:00,,2323.00,1435.00,404.00,221.00,130.00,162.00,98.00,40.00,APPROVED
WV: CHARLESTON,01/19/2014 21:20:00,,2341.00,1430.00,405.00,222.00,130.00,167.00,97.00,39.00,APPROVED
WV: CHARLESTON,01/19/2014 22:21:00,,2337.00,1442.00,404.00,220.00,132.00,165.00,98.00,39.00,APPROVED
WV: CHARLESTON,01/19/2014 23:21:00,,2359.00,1448.00,402.00,221.00,130.00,167.00,96.00,39.00,APPROVED
WV: CHARLESTON,01/20/2014 00:21:00,,2357.00,1440.00,402.00,217.00,132.00,164.00,97.00,39.00,APPROVED
WV: CHARLESTON,01/20/2014 01:21:00,,2371.00,1461.00,403.00,225.00,131.00,166.00,98.00,39.00,APPROVED
WV: CHARLESTON,01/20/2014 02:22:00,,2381.00,1475.00,403.00,224.00,132.00,165.00,98.00,40.00,APPROVED
WV: CHARLESTON,01/20/2014 03:22:00,,2378.00,1472.00,410.00,223.00,129.00,169.00,99.00,39.00,APPROVED
WV: CHARLESTON,01/20/2014 04:22:00,,2370.00,1462.00,401.00,222.00,129.00,164.00,96.00,39.00,APPROVED
WV: CHARLESTON,01/20/2014 05:22:00,,2355.00,1448.00,398.00,219.00,131.00,162.00,98.00,39.00,APPROVED
WV: CHARLESTON,01/20/2014 06:23:00,,2375.00,1453.00,403.00,220.00,132.00,165.00,100.00,41.00,APPROVED
WV: CHARLESTON,01/20/2014 07:23:00,,2372.00,1458.00,402.00,221.00,132.00,162.00,96.00,40.00,APPROVED
WV: CHARLESTON,01/20/2014 08:23:00,,2373.00,1460.00,408.00,223.00,130.00,167.00,96.00,39.00,APPROVED
WV: CHARLESTON,01/20/2014 09:23:00,,2383.00,1472.00,410.00,222.00,133.00,164.00,99.00,40.00,APPROVED
WV: CHARLESTON,01/20/2014 10:24:00,,2375.00,1470.00,413.00,223.00,131.00,168.00,98.00,39.00,APPROVED
WV: CHARLESTON,01/20/2014 11:24:00,,2385.00,1457.00,410.00,220.00,132.00,168.00,96.00,38.00,APPROVED
WV: CHARLESTON,01/20/2014 12:24:00,,2379.00,1467.00,408.00,221.00,133.00,165.00,95.00,39.00,APPROVED
WV: CHARLESTON,01/20/2014 13:24:00,,2380.00,1459.00,407.00,222.00,133.00,164.00,98.00,41.00,APPROVED
WV: CHARLESTON,01/20/2014 14:24:00,,2354.00,1458.00,407.00,218.00,130.00,165.00,97.00,37.00,APPROVED
WV: CHARLESTON,01/20/2014 15:25:00,,2345.00,1437.00,407.00,219.00,131.00,165.00,95.00,39.00,APPROVED
WV: CHARLESTON,01/20/2014 16:25:00,,2334.00,1437.00,402.00,216.00,133.00,168.00,99.00,39.00,APPROVED
WV: CHARLESTON,01/20/2014 17:25:00,,2319.00,1438.00,403.00,220.00,133.00,166.00,98.00,39.00,APPROVED
WV: CHARLESTON,01/20/2014 18:25:00,,2287.00,1419.00,400.00,217.00,129.00,165.00,98.00,40.00,APPROVED
