LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,10/08/2016 22:41:00,,2073.00,1169.00,365.00,174.00,109.00,131.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/08/2016 23:41:00,,2048.00,1150.00,351.00,171.00,106.00,126.00,73.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 00:41:00,,2071.00,1169.00,353.00,174.00,105.00,129.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 01:41:00,,2120.00,1203.00,360.00,176.00,109.00,130.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 02:41:00,,2104.00,1202.00,355.00,177.00,109.00,131.00,73.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 03:42:00,,2074.00,1188.00,346.00,174.00,105.00,128.00,71.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 04:42:00,,2082.00,1180.00,350.00,172.00,106.00,127.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 05:42:00,,2115.00,1231.00,357.00,181.00,110.00,127.00,74.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 06:42:00,,2125.00,1237.00,367.00,182.00,113.00,133.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 07:42:00,,2132.00,1231.00,366.00,186.00,111.00,137.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 08:43:00,,2127.00,1218.00,369.00,180.00,112.00,131.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 09:43:00,,2166.00,1233.00,370.00,183.00,112.00,135.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 10:43:00,,2244.00,1284.00,382.00,187.00,113.00,138.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 11:43:00,,2430.00,1456.00,428.00,223.00,125.00,156.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 12:43:00,,2336.00,1362.00,407.00,210.00,121.00,148.00,82.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 13:44:00,,2430.00,1444.00,424.00,220.00,126.00,158.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 14:44:00,,2635.00,1612.00,467.00,249.00,140.00,176.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 15:44:00,,2520.00,1467.00,429.00,223.00,127.00,159.00,85.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 16:44:00,,2349.00,1309.00,382.00,186.00,114.00,137.00,74.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 17:44:00,,2271.00,1237.00,366.00,177.00,110.00,129.00,72.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 18:45:00,,2230.00,1219.00,360.00,168.00,108.00,128.00,69.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 19:45:00,,2205.00,1200.00,355.00,164.00,107.00,122.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 20:45:00,,2111.00,1141.00,346.00,163.00,105.00,126.00,69.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 21:45:00,,2025.00,1076.00,340.00,158.00,109.00,121.00,67.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 22:45:00,,2051.00,1107.00,344.00,160.00,107.00,126.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/09/2016 23:46:00,,2133.00,1148.00,351.00,160.00,106.00,126.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 00:46:00,,2175.00,1177.00,356.00,167.00,108.00,123.00,70.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 01:46:00,,2201.00,1192.00,354.00,167.00,109.00,128.00,70.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 02:46:00,,2231.00,1206.00,362.00,173.00,112.00,130.00,67.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 03:46:00,,2239.00,1209.00,361.00,167.00,108.00,126.00,69.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 04:47:00,,2228.00,1211.00,359.00,168.00,110.00,130.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 05:47:00,,2246.00,1216.00,362.00,169.00,110.00,127.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 06:47:00,,2237.00,1222.00,363.00,169.00,109.00,128.00,70.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 07:47:00,,2248.00,1228.00,361.00,172.00,108.00,131.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 08:47:00,,2251.00,1222.00,361.00,171.00,111.00,128.00,67.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 09:48:00,,2263.00,1229.00,358.00,173.00,110.00,131.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 10:48:00,,2277.00,1230.00,363.00,167.00,110.00,128.00,67.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 11:48:00,,2284.00,1232.00,364.00,171.00,111.00,129.00,66.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 12:48:00,,2286.00,1253.00,359.00,168.00,111.00,131.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 13:48:00,,2289.00,1237.00,358.00,170.00,107.00,129.00,69.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 14:49:00,,2275.00,1220.00,361.00,168.00,111.00,126.00,66.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 15:49:00,,2226.00,1211.00,360.00,165.00,110.00,129.00,66.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 16:49:00,,2173.00,1174.00,351.00,167.00,110.00,130.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 17:49:00,,2119.00,1150.00,354.00,163.00,113.00,128.00,68.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 18:49:00,,2072.00,1114.00,348.00,159.00,108.00,127.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 19:50:00,,2031.00,1096.00,338.00,157.00,107.00,125.00,66.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 20:50:00,,1993.00,1067.00,339.00,156.00,108.00,127.00,68.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 21:50:00,,2002.00,1072.00,337.00,157.00,106.00,128.00,69.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 22:50:00,,2065.00,1104.00,341.00,160.00,110.00,124.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/10/2016 23:50:00,,2168.00,1164.00,348.00,164.00,107.00,127.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 00:51:00,,2233.00,1200.00,360.00,168.00,110.00,125.00,65.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 01:51:00,,2265.00,1217.00,356.00,163.00,110.00,129.00,65.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 02:51:00,,2304.00,1238.00,359.00,168.00,107.00,127.00,66.00,29.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 03:51:00,,2349.00,1264.00,365.00,170.00,111.00,130.00,65.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 04:51:00,,2389.00,1281.00,365.00,172.00,112.00,134.00,65.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 05:52:00,,2393.00,1294.00,374.00,172.00,113.00,134.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 06:52:00,,2408.00,1301.00,372.00,174.00,111.00,130.00,66.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 07:52:00,,2423.00,1307.00,377.00,175.00,112.00,135.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 08:52:00,,2425.00,1329.00,375.00,174.00,116.00,133.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 09:52:00,,2446.00,1333.00,376.00,178.00,113.00,136.00,67.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 10:53:00,,2441.00,1319.00,374.00,174.00,112.00,135.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 11:53:00,,2431.00,1328.00,376.00,175.00,113.00,135.00,66.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 12:53:00,,2404.00,1291.00,374.00,175.00,112.00,132.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 13:53:00,,2269.00,1220.00,364.00,166.00,109.00,128.00,65.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 14:53:00,,2159.00,1171.00,350.00,163.00,109.00,125.00,65.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 15:54:00,,2043.00,1105.00,343.00,159.00,108.00,124.00,66.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 16:54:00,,1927.00,1025.00,335.00,154.00,106.00,124.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 17:54:00,,2108.00,1144.00,349.00,162.00,108.00,122.00,70.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 18:54:00,,2340.00,1270.00,365.00,172.00,114.00,123.00,74.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 19:54:00,,2355.00,1287.00,368.00,174.00,112.00,125.00,75.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 20:55:00,,2345.00,1288.00,366.00,176.00,114.00,126.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 21:55:00,,2383.00,1308.00,368.00,178.00,113.00,127.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 22:55:00,,2218.00,1209.00,357.00,168.00,109.00,124.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/11/2016 23:55:00,,2146.00,1159.00,352.00,161.00,109.00,124.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 00:55:00,,2152.00,1168.00,353.00,161.00,111.00,125.00,70.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 01:56:00,,2177.00,1185.00,356.00,165.00,108.00,130.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 02:56:00,,2188.00,1182.00,355.00,164.00,110.00,128.00,69.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 03:56:00,,2191.00,1178.00,355.00,164.00,111.00,129.00,67.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 04:56:00,,2191.00,1182.00,360.00,165.00,109.00,128.00,67.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 05:56:00,,2226.00,1202.00,358.00,166.00,111.00,128.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 06:57:00,,2255.00,1229.00,364.00,169.00,112.00,131.00,67.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 07:57:00,,2276.00,1255.00,370.00,172.00,112.00,136.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 08:57:00,,2286.00,1254.00,376.00,174.00,113.00,134.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 09:57:00,,2289.00,1261.00,371.00,173.00,113.00,138.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 10:57:00,,2302.00,1270.00,379.00,175.00,111.00,137.00,69.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 11:58:00,,2299.00,1273.00,376.00,178.00,116.00,135.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 12:58:00,,2268.00,1241.00,368.00,174.00,116.00,138.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 13:58:00,,2150.00,1155.00,360.00,170.00,109.00,133.00,66.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 14:58:00,,2058.00,1107.00,346.00,161.00,108.00,128.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 15:59:00,,1978.00,1058.00,344.00,154.00,105.00,124.00,66.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 16:59:00,,2179.00,1193.00,358.00,169.00,108.00,126.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 17:59:00,,2265.00,1240.00,358.00,173.00,109.00,125.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 18:59:00,,2297.00,1274.00,364.00,176.00,113.00,125.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 19:59:00,,2269.00,1243.00,361.00,171.00,112.00,127.00,75.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 21:00:00,,2258.00,1236.00,367.00,175.00,113.00,128.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 22:00:00,,2325.00,1282.00,369.00,174.00,115.00,127.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/12/2016 23:00:00,,2346.00,1279.00,366.00,174.00,114.00,127.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 00:00:00,,2150.00,1168.00,349.00,163.00,110.00,126.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 01:00:00,,2112.00,1131.00,351.00,167.00,110.00,127.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 02:01:00,,2114.00,1138.00,352.00,163.00,111.00,127.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 03:01:00,,2132.00,1163.00,355.00,162.00,110.00,129.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 04:01:00,,2170.00,1182.00,361.00,166.00,112.00,130.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 05:01:00,,2184.00,1213.00,368.00,173.00,112.00,132.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 06:01:00,,2194.00,1213.00,364.00,172.00,114.00,133.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 07:02:00,,2208.00,1226.00,369.00,175.00,114.00,135.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 08:02:00,,2235.00,1233.00,376.00,176.00,113.00,137.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 09:02:00,,2223.00,1237.00,375.00,179.00,112.00,136.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 10:02:00,,2245.00,1262.00,380.00,179.00,116.00,142.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 11:02:00,,2259.00,1269.00,381.00,181.00,117.00,142.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 12:02:00,,2241.00,1252.00,382.00,181.00,119.00,141.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 13:37:00,,2145.00,1165.00,354.00,164.00,110.00,130.00,66.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 14:37:00,,2097.00,1142.00,355.00,167.00,111.00,132.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 15:37:00,,2039.00,1102.00,352.00,161.00,110.00,131.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 16:37:00,,2189.00,1197.00,358.00,171.00,112.00,128.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 17:37:00,,2350.00,1272.00,366.00,174.00,113.00,130.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 18:38:00,,2338.00,1286.00,367.00,175.00,113.00,129.00,77.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 19:38:00,,2310.00,1281.00,365.00,179.00,116.00,128.00,76.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 20:38:00,,2303.00,1285.00,370.00,180.00,116.00,128.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 21:38:00,,2281.00,1261.00,373.00,176.00,116.00,130.00,78.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 22:38:00,,2364.00,1317.00,376.00,186.00,117.00,130.00,80.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/13/2016 23:39:00,,2469.00,1362.00,383.00,188.00,119.00,136.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 00:39:00,,2231.00,1227.00,368.00,176.00,113.00,135.00,75.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 01:39:00,,2116.00,1158.00,362.00,172.00,113.00,137.00,75.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 02:39:00,,2102.00,1152.00,358.00,164.00,110.00,132.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 03:40:00,,2172.00,1181.00,368.00,171.00,113.00,135.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 04:40:00,,2197.00,1220.00,383.00,180.00,121.00,141.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 05:40:00,,2239.00,1264.00,389.00,188.00,122.00,141.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 06:40:00,,2258.00,1281.00,403.00,194.00,121.00,153.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 07:40:00,,2229.00,1268.00,398.00,191.00,122.00,149.00,78.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 08:41:00,,2234.00,1257.00,392.00,184.00,121.00,145.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 09:41:00,,2239.00,1256.00,392.00,189.00,121.00,142.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 10:41:00,,2248.00,1256.00,382.00,182.00,119.00,140.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 11:41:00,,2271.00,1259.00,386.00,179.00,115.00,142.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 12:41:00,,2301.00,1272.00,388.00,181.00,117.00,140.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 13:42:00,,2274.00,1255.00,379.00,178.00,116.00,137.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 14:42:00,,2234.00,1223.00,373.00,178.00,114.00,136.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 15:42:00,,2170.00,1185.00,365.00,172.00,117.00,134.00,69.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 16:42:00,,2045.00,1107.00,353.00,163.00,110.00,131.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 17:42:00,,2007.00,1082.00,352.00,164.00,112.00,132.00,71.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 18:43:00,,2035.00,1099.00,351.00,164.00,110.00,132.00,72.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 19:43:00,,2016.00,1086.00,351.00,165.00,111.00,131.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 20:43:00,,1994.00,1060.00,348.00,159.00,110.00,131.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 21:43:00,,1993.00,1070.00,344.00,160.00,109.00,131.00,71.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 22:43:00,,2089.00,1121.00,355.00,161.00,108.00,126.00,71.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/14/2016 23:44:00,,2197.00,1194.00,360.00,170.00,111.00,132.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 00:44:00,,2296.00,1240.00,368.00,171.00,113.00,132.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 01:44:00,,2340.00,1276.00,373.00,175.00,112.00,132.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 02:44:00,,2376.00,1294.00,378.00,177.00,114.00,135.00,67.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 03:44:00,,2377.00,1311.00,381.00,180.00,116.00,137.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 04:45:00,,2401.00,1307.00,387.00,181.00,116.00,138.00,68.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 05:45:00,,2380.00,1310.00,385.00,184.00,121.00,140.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 06:45:00,,2367.00,1305.00,386.00,181.00,115.00,140.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 07:45:00,,2350.00,1299.00,389.00,186.00,119.00,142.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 08:45:00,,2333.00,1298.00,385.00,184.00,118.00,141.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 09:46:00,,2323.00,1270.00,377.00,179.00,119.00,138.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 10:46:00,,2325.00,1282.00,376.00,177.00,117.00,137.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 11:46:00,,2380.00,1307.00,386.00,182.00,119.00,140.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 12:46:00,,2369.00,1313.00,384.00,183.00,117.00,139.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 13:46:00,,2266.00,1239.00,374.00,172.00,114.00,136.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 14:47:00,,2141.00,1167.00,360.00,168.00,112.00,131.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 15:47:00,,2073.00,1117.00,352.00,162.00,112.00,131.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 16:47:00,,2322.00,1255.00,375.00,176.00,116.00,131.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 17:47:00,,2152.00,1171.00,357.00,171.00,112.00,127.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 18:47:00,,2213.00,1210.00,361.00,171.00,113.00,129.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 19:48:00,,2396.00,1325.00,378.00,185.00,117.00,130.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 20:48:00,,2426.00,1346.00,378.00,179.00,112.00,130.00,77.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 21:48:00,,2414.00,1327.00,377.00,183.00,119.00,128.00,77.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 22:48:00,,2277.00,1249.00,369.00,178.00,115.00,129.00,75.00,30.00,APPROVED
VA: VIRGINIA BEACH,10/15/2016 23:48:00,,2183.00,1191.00,359.00,167.00,111.00,132.00,73.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 00:49:00,,2190.00,1185.00,360.00,167.00,111.00,130.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 01:49:00,,2208.00,1201.00,366.00,169.00,113.00,131.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 02:49:00,,2227.00,1217.00,365.00,170.00,112.00,135.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 03:49:00,,2261.00,1242.00,373.00,174.00,116.00,135.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 04:49:00,,2288.00,1269.00,381.00,177.00,117.00,141.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 05:50:00,,2309.00,1288.00,383.00,182.00,120.00,142.00,76.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 06:50:00,,2319.00,1292.00,388.00,182.00,119.00,144.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 07:50:00,,2329.00,1303.00,393.00,191.00,116.00,146.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 08:50:00,,2336.00,1320.00,399.00,189.00,120.00,148.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 09:50:00,,2339.00,1345.00,406.00,195.00,124.00,149.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 10:51:00,,2351.00,1349.00,404.00,199.00,122.00,153.00,78.00,36.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 11:51:00,,2367.00,1386.00,418.00,205.00,128.00,157.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 12:51:00,,2360.00,1375.00,419.00,205.00,127.00,159.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 13:51:00,,2271.00,1283.00,404.00,189.00,123.00,150.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 14:51:00,,2171.00,1198.00,377.00,176.00,116.00,139.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 15:52:00,,2132.00,1173.00,364.00,171.00,116.00,134.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 16:52:00,,2338.00,1291.00,376.00,182.00,119.00,131.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 17:52:00,,2384.00,1317.00,380.00,182.00,118.00,129.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 18:52:00,,2343.00,1298.00,380.00,182.00,116.00,132.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 19:52:00,,2344.00,1297.00,375.00,182.00,117.00,129.00,81.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 20:53:00,,2315.00,1294.00,379.00,183.00,118.00,133.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 21:53:00,,2314.00,1288.00,372.00,181.00,116.00,131.00,82.00,33.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 22:53:00,,2440.00,1349.00,381.00,184.00,119.00,132.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/16/2016 23:53:00,,2430.00,1347.00,380.00,185.00,117.00,133.00,79.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/17/2016 00:53:00,,2185.00,1190.00,363.00,167.00,114.00,129.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/17/2016 01:54:00,,2138.00,1159.00,355.00,164.00,114.00,130.00,74.00,31.00,APPROVED
VA: VIRGINIA BEACH,10/17/2016 02:54:00,,2148.00,1167.00,363.00,163.00,113.00,132.00,71.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/17/2016 03:54:00,,2156.00,1182.00,361.00,170.00,112.00,132.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/17/2016 04:54:00,,2170.00,1185.00,365.00,170.00,114.00,135.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,10/17/2016 05:54:00,,2181.00,1197.00,366.00,172.00,115.00,135.00,73.00,32.00,APPROVED
