LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,01/18/2010 14:42:00,,2621.00,1296.00,383.00,218.00,122.00,169.00,111.00,39.00,APPROVED
OR: PORTLAND,01/18/2010 16:42:00,,2741.00,1391.00,405.00,245.00,132.00,182.00,120.00,45.00,APPROVED
OR: PORTLAND,01/18/2010 17:42:00,,2776.00,1421.00,423.00,252.00,136.00,188.00,125.00,45.00,APPROVED
OR: PORTLAND,01/18/2010 19:43:00,,2761.00,1418.00,420.00,255.00,138.00,189.00,125.00,47.00,APPROVED
OR: PORTLAND,01/18/2010 22:43:00,,2722.00,1402.00,418.00,246.00,134.00,187.00,121.00,45.00,APPROVED
OR: PORTLAND,01/18/2010 23:43:00,,2705.00,1387.00,408.00,242.00,134.00,182.00,121.00,44.00,APPROVED
OR: PORTLAND,01/19/2010 00:44:00,,2705.00,1374.00,403.00,236.00,129.00,175.00,121.00,43.00,APPROVED
OR: PORTLAND,01/19/2010 01:44:00,,2729.00,1392.00,411.00,240.00,133.00,178.00,120.00,45.00,APPROVED
OR: PORTLAND,01/19/2010 02:44:00,,2727.00,1398.00,410.00,242.00,134.00,180.00,123.00,46.00,APPROVED
OR: PORTLAND,01/19/2010 03:44:00,,2743.00,1409.00,417.00,248.00,134.00,180.00,122.00,45.00,APPROVED
OR: PORTLAND,01/19/2010 04:44:00,,2763.00,1423.00,418.00,253.00,132.00,185.00,125.00,46.00,APPROVED
OR: PORTLAND,01/19/2010 05:45:00,,2828.00,1473.00,436.00,266.00,141.00,195.00,128.00,46.00,APPROVED
OR: PORTLAND,01/19/2010 06:45:00,,2894.00,1519.00,454.00,284.00,146.00,197.00,130.00,51.00,APPROVED
OR: PORTLAND,01/19/2010 09:45:00,,2672.00,1355.00,410.00,248.00,135.00,185.00,123.00,45.00,APPROVED
OR: PORTLAND,01/19/2010 10:46:00,,2614.00,1309.00,388.00,226.00,128.00,172.00,116.00,41.00,APPROVED
OR: PORTLAND,01/19/2010 11:46:00,,2599.00,1289.00,379.00,217.00,124.00,167.00,112.00,41.00,APPROVED
OR: PORTLAND,01/19/2010 12:46:00,,2629.00,1297.00,384.00,214.00,124.00,167.00,115.00,39.00,APPROVED
OR: PORTLAND,01/19/2010 13:46:00,,2771.00,1411.00,416.00,242.00,132.00,183.00,120.00,46.00,APPROVED
OR: PORTLAND,01/19/2010 15:05:00,,2766.00,1392.00,402.00,230.00,128.00,174.00,117.00,43.00,APPROVED
OR: PORTLAND,01/19/2010 17:06:00,,2656.00,1341.00,399.00,235.00,131.00,181.00,119.00,42.00,APPROVED
OR: PORTLAND,01/19/2010 18:06:00,,2614.00,1306.00,384.00,222.00,127.00,172.00,115.00,41.00,APPROVED
OR: PORTLAND,01/19/2010 19:06:00,,2618.00,1301.00,382.00,218.00,125.00,167.00,114.00,41.00,APPROVED
OR: PORTLAND,01/19/2010 20:06:00,,2595.00,1302.00,383.00,219.00,127.00,172.00,115.00,42.00,APPROVED
OR: PORTLAND,01/19/2010 21:06:00,,2618.00,1315.00,388.00,223.00,128.00,173.00,118.00,43.00,APPROVED
OR: PORTLAND,01/19/2010 22:07:00,,2685.00,1363.00,403.00,233.00,133.00,174.00,117.00,44.00,APPROVED
OR: PORTLAND,01/19/2010 23:07:00,,2775.00,1418.00,416.00,247.00,136.00,182.00,121.00,45.00,APPROVED
OR: PORTLAND,01/20/2010 00:07:00,,2694.00,1355.00,399.00,234.00,130.00,176.00,117.00,44.00,APPROVED
OR: PORTLAND,01/20/2010 01:07:00,,2737.00,1392.00,404.00,236.00,132.00,174.00,121.00,45.00,APPROVED
OR: PORTLAND,01/20/2010 02:07:00,,2705.00,1344.00,400.00,229.00,130.00,174.00,115.00,44.00,APPROVED
OR: PORTLAND,01/20/2010 03:08:00,,2661.00,1329.00,390.00,225.00,128.00,171.00,114.00,42.00,APPROVED
OR: PORTLAND,01/20/2010 04:08:00,,2675.00,1332.00,390.00,228.00,127.00,171.00,114.00,42.00,APPROVED
OR: PORTLAND,01/20/2010 05:08:00,,2655.00,1308.00,386.00,220.00,122.00,172.00,113.00,41.00,APPROVED
OR: PORTLAND,01/20/2010 06:08:00,,2649.00,1306.00,385.00,225.00,122.00,169.00,114.00,40.00,APPROVED
OR: PORTLAND,01/20/2010 07:08:00,,2676.00,1327.00,385.00,227.00,123.00,174.00,115.00,41.00,APPROVED
OR: PORTLAND,01/20/2010 08:08:00,,2707.00,1347.00,391.00,227.00,128.00,175.00,115.00,42.00,APPROVED
OR: PORTLAND,01/20/2010 09:09:00,,2755.00,1387.00,406.00,238.00,132.00,180.00,118.00,43.00,APPROVED
OR: PORTLAND,01/20/2010 10:09:00,,2771.00,1400.00,418.00,244.00,132.00,182.00,123.00,44.00,APPROVED
OR: PORTLAND,01/20/2010 11:09:00,,2755.00,1409.00,412.00,246.00,131.00,185.00,120.00,44.00,APPROVED
OR: PORTLAND,01/20/2010 12:09:00,,2757.00,1412.00,414.00,247.00,133.00,186.00,123.00,44.00,APPROVED
OR: PORTLAND,01/20/2010 13:09:00,,2769.00,1422.00,415.00,254.00,136.00,187.00,124.00,45.00,APPROVED
OR: PORTLAND,01/20/2010 14:10:00,,2771.00,1407.00,412.00,248.00,134.00,186.00,120.00,46.00,APPROVED
OR: PORTLAND,01/20/2010 15:10:00,,2797.00,1420.00,417.00,253.00,136.00,185.00,123.00,45.00,APPROVED
OR: PORTLAND,01/20/2010 16:10:00,,2821.00,1448.00,416.00,256.00,137.00,186.00,123.00,45.00,APPROVED
OR: PORTLAND,01/20/2010 17:10:00,,2833.00,1471.00,428.00,262.00,140.00,195.00,126.00,48.00,APPROVED
OR: PORTLAND,01/20/2010 18:10:00,,2831.00,1488.00,432.00,270.00,143.00,192.00,126.00,48.00,APPROVED
OR: PORTLAND,01/20/2010 19:11:00,,2837.00,1481.00,428.00,269.00,142.00,193.00,126.00,48.00,APPROVED
OR: PORTLAND,01/20/2010 21:11:00,,2775.00,1427.00,419.00,257.00,135.00,187.00,122.00,46.00,APPROVED
OR: PORTLAND,01/20/2010 22:11:00,,2744.00,1393.00,413.00,244.00,131.00,184.00,123.00,46.00,APPROVED
OR: PORTLAND,01/20/2010 23:11:00,,2716.00,1375.00,405.00,242.00,130.00,179.00,118.00,43.00,APPROVED
OR: PORTLAND,01/21/2010 00:12:00,,2702.00,1380.00,406.00,238.00,129.00,176.00,119.00,44.00,APPROVED
OR: PORTLAND,01/21/2010 01:12:00,,2721.00,1377.00,406.00,244.00,132.00,180.00,117.00,44.00,APPROVED
OR: PORTLAND,01/21/2010 02:12:00,,2781.00,1419.00,415.00,249.00,136.00,184.00,122.00,46.00,APPROVED
OR: PORTLAND,01/21/2010 03:12:00,,2808.00,1439.00,422.00,258.00,136.00,186.00,124.00,48.00,APPROVED
OR: PORTLAND,01/21/2010 04:12:00,,2749.00,1386.00,407.00,246.00,129.00,180.00,119.00,44.00,APPROVED
OR: PORTLAND,01/21/2010 05:13:00,,2795.00,1422.00,420.00,252.00,134.00,183.00,121.00,46.00,APPROVED
OR: PORTLAND,01/21/2010 06:13:00,,2845.00,1463.00,425.00,262.00,140.00,190.00,123.00,49.00,APPROVED
OR: PORTLAND,01/21/2010 07:13:00,,2789.00,1431.00,417.00,253.00,136.00,184.00,123.00,46.00,APPROVED
OR: PORTLAND,01/21/2010 08:13:00,,2785.00,1430.00,415.00,251.00,137.00,186.00,122.00,47.00,APPROVED
OR: PORTLAND,01/21/2010 09:13:00,,2803.00,1427.00,416.00,252.00,136.00,184.00,122.00,48.00,APPROVED
OR: PORTLAND,01/21/2010 10:13:00,,2801.00,1440.00,416.00,256.00,136.00,190.00,122.00,48.00,APPROVED
OR: PORTLAND,01/21/2010 11:14:00,,2819.00,1433.00,425.00,259.00,138.00,188.00,124.00,47.00,APPROVED
OR: PORTLAND,01/21/2010 12:14:00,,2797.00,1436.00,420.00,256.00,137.00,186.00,123.00,45.00,APPROVED
OR: PORTLAND,01/21/2010 13:14:00,,2801.00,1424.00,426.00,256.00,136.00,186.00,122.00,47.00,APPROVED
OR: PORTLAND,01/21/2010 14:14:00,,2791.00,1424.00,425.00,254.00,133.00,185.00,121.00,47.00,APPROVED
OR: PORTLAND,01/21/2010 15:14:00,,2786.00,1436.00,421.00,252.00,135.00,187.00,124.00,46.00,APPROVED
OR: PORTLAND,01/21/2010 16:15:00,,2771.00,1417.00,417.00,252.00,134.00,186.00,125.00,45.00,APPROVED
OR: PORTLAND,01/21/2010 17:15:00,,2735.00,1406.00,415.00,250.00,136.00,185.00,123.00,45.00,APPROVED
OR: PORTLAND,01/21/2010 18:15:00,,2721.00,1383.00,408.00,248.00,134.00,179.00,120.00,46.00,APPROVED
OR: PORTLAND,01/21/2010 19:15:00,,2707.00,1376.00,413.00,245.00,133.00,184.00,126.00,45.00,APPROVED
OR: PORTLAND,01/21/2010 20:15:00,,2669.00,1360.00,404.00,236.00,129.00,178.00,120.00,44.00,APPROVED
OR: PORTLAND,01/21/2010 21:16:00,,2639.00,1341.00,400.00,232.00,129.00,178.00,119.00,43.00,APPROVED
OR: PORTLAND,01/21/2010 22:16:00,,2640.00,1355.00,409.00,235.00,131.00,177.00,118.00,44.00,APPROVED
OR: PORTLAND,01/21/2010 23:16:00,,2651.00,1358.00,397.00,236.00,130.00,174.00,118.00,44.00,APPROVED
OR: PORTLAND,01/22/2010 00:16:00,,2731.00,1406.00,415.00,248.00,136.00,186.00,120.00,44.00,APPROVED
OR: PORTLAND,01/22/2010 01:16:00,,2757.00,1426.00,416.00,254.00,136.00,180.00,125.00,47.00,APPROVED
OR: PORTLAND,01/22/2010 02:17:00,,2749.00,1421.00,421.00,259.00,136.00,186.00,124.00,45.00,APPROVED
OR: PORTLAND,01/22/2010 03:17:00,,2776.00,1441.00,427.00,256.00,138.00,185.00,128.00,48.00,APPROVED
OR: PORTLAND,01/22/2010 04:17:00,,2804.00,1448.00,430.00,260.00,141.00,188.00,126.00,47.00,APPROVED
OR: PORTLAND,01/22/2010 05:17:00,,2851.00,1467.00,433.00,267.00,142.00,191.00,131.00,50.00,APPROVED
OR: PORTLAND,01/22/2010 06:17:00,,2856.00,1479.00,441.00,272.00,141.00,194.00,127.00,50.00,APPROVED
OR: PORTLAND,01/22/2010 07:17:00,,2864.00,1490.00,438.00,269.00,139.00,192.00,129.00,50.00,APPROVED
OR: PORTLAND,01/22/2010 08:18:00,,2880.00,1496.00,441.00,276.00,144.00,196.00,127.00,50.00,APPROVED
OR: PORTLAND,01/22/2010 09:18:00,,2872.00,1495.00,440.00,274.00,146.00,195.00,126.00,49.00,APPROVED
OR: PORTLAND,01/22/2010 10:18:00,,2875.00,1484.00,441.00,268.00,142.00,194.00,126.00,49.00,APPROVED
OR: PORTLAND,01/22/2010 11:18:00,,2865.00,1478.00,439.00,271.00,142.00,193.00,128.00,50.00,APPROVED
OR: PORTLAND,01/22/2010 12:18:00,,2897.00,1516.00,448.00,279.00,145.00,199.00,129.00,52.00,APPROVED
OR: PORTLAND,01/22/2010 13:19:00,,2928.00,1536.00,459.00,289.00,148.00,203.00,134.00,53.00,APPROVED
OR: PORTLAND,01/22/2010 13:48:00,,2910.00,1549.00,458.00,292.00,148.00,202.00,131.00,52.00,APPROVED
OR: PORTLAND,01/22/2010 15:02:00,,2749.00,1346.00,385.00,218.00,123.00,172.00,112.00,40.00,APPROVED
OR: PORTLAND,01/22/2010 16:02:00,,2782.00,1390.00,402.00,237.00,129.00,180.00,119.00,42.00,APPROVED
OR: PORTLAND,01/22/2010 17:03:00,,2808.00,1431.00,421.00,248.00,136.00,183.00,120.00,46.00,APPROVED
OR: PORTLAND,01/22/2010 18:03:00,,2853.00,1489.00,431.00,268.00,139.00,193.00,125.00,48.00,APPROVED
OR: PORTLAND,01/22/2010 19:03:00,,2886.00,1513.00,439.00,272.00,142.00,194.00,126.00,49.00,APPROVED
OR: PORTLAND,01/22/2010 20:03:00,,2910.00,1535.00,449.00,286.00,148.00,202.00,131.00,50.00,APPROVED
OR: PORTLAND,01/22/2010 21:03:00,,2910.00,1541.00,454.00,287.00,148.00,202.00,131.00,50.00,APPROVED
OR: PORTLAND,01/22/2010 22:04:00,,3069.00,1672.00,493.00,319.00,161.00,215.00,136.00,58.00,APPROVED
OR: PORTLAND,01/22/2010 23:04:00,,3214.00,1766.00,523.00,339.00,167.00,225.00,145.00,59.00,APPROVED
OR: PORTLAND,01/23/2010 00:04:00,,3282.00,1808.00,532.00,347.00,166.00,232.00,143.00,61.00,APPROVED
OR: PORTLAND,01/23/2010 01:04:00,,3035.00,1622.00,478.00,304.00,153.00,213.00,134.00,53.00,APPROVED
OR: PORTLAND,01/23/2010 02:04:00,,2960.00,1576.00,456.00,290.00,146.00,202.00,131.00,51.00,APPROVED
OR: PORTLAND,01/23/2010 03:04:00,,2843.00,1474.00,429.00,264.00,137.00,187.00,124.00,47.00,APPROVED
OR: PORTLAND,01/23/2010 04:05:00,,2702.00,1373.00,397.00,240.00,129.00,178.00,116.00,44.00,APPROVED
OR: PORTLAND,01/23/2010 05:05:00,,2666.00,1334.00,388.00,233.00,130.00,175.00,115.00,43.00,APPROVED
OR: PORTLAND,01/23/2010 06:05:00,,2609.00,1310.00,383.00,224.00,128.00,172.00,114.00,41.00,APPROVED
OR: PORTLAND,01/23/2010 07:05:00,,2605.00,1294.00,377.00,223.00,125.00,171.00,111.00,40.00,APPROVED
OR: PORTLAND,01/23/2010 08:05:00,,2594.00,1281.00,375.00,218.00,125.00,165.00,111.00,39.00,APPROVED
OR: PORTLAND,01/23/2010 09:06:00,,2603.00,1283.00,374.00,216.00,122.00,170.00,112.00,41.00,APPROVED
OR: PORTLAND,01/23/2010 10:06:00,,2590.00,1277.00,369.00,213.00,122.00,165.00,112.00,40.00,APPROVED
OR: PORTLAND,01/23/2010 11:06:00,,2618.00,1286.00,380.00,217.00,124.00,167.00,110.00,39.00,APPROVED
OR: PORTLAND,01/23/2010 12:06:00,,2595.00,1291.00,374.00,218.00,124.00,169.00,111.00,39.00,APPROVED
OR: PORTLAND,01/23/2010 13:06:00,,2611.00,1296.00,376.00,220.00,123.00,168.00,111.00,41.00,APPROVED
OR: PORTLAND,01/23/2010 14:07:00,,2614.00,1305.00,378.00,218.00,127.00,169.00,114.00,41.00,APPROVED
OR: PORTLAND,01/23/2010 15:07:00,,2599.00,1295.00,381.00,223.00,124.00,169.00,114.00,40.00,APPROVED
OR: PORTLAND,01/23/2010 16:07:00,,2626.00,1319.00,384.00,226.00,128.00,173.00,115.00,42.00,APPROVED
OR: PORTLAND,01/23/2010 17:07:00,,2656.00,1341.00,393.00,230.00,130.00,177.00,116.00,41.00,APPROVED
OR: PORTLAND,01/23/2010 18:07:00,,2684.00,1354.00,395.00,234.00,130.00,177.00,119.00,41.00,APPROVED
OR: PORTLAND,01/23/2010 19:08:00,,2686.00,1348.00,398.00,234.00,129.00,175.00,118.00,42.00,APPROVED
OR: PORTLAND,01/23/2010 20:08:00,,2670.00,1346.00,395.00,233.00,127.00,179.00,115.00,43.00,APPROVED
OR: PORTLAND,01/23/2010 21:08:00,,2654.00,1333.00,394.00,231.00,125.00,173.00,115.00,42.00,APPROVED
OR: PORTLAND,01/23/2010 22:08:00,,2618.00,1309.00,380.00,225.00,126.00,172.00,114.00,42.00,APPROVED
OR: PORTLAND,01/23/2010 23:08:00,,2583.00,1292.00,372.00,215.00,125.00,166.00,113.00,41.00,APPROVED
OR: PORTLAND,01/24/2010 00:09:00,,2597.00,1279.00,372.00,216.00,123.00,169.00,113.00,40.00,APPROVED
OR: PORTLAND,01/24/2010 01:09:00,,2623.00,1295.00,378.00,218.00,125.00,167.00,111.00,40.00,APPROVED
OR: PORTLAND,01/24/2010 02:09:00,,2631.00,1301.00,378.00,217.00,121.00,171.00,114.00,41.00,APPROVED
OR: PORTLAND,01/24/2010 03:09:00,,2635.00,1308.00,378.00,225.00,125.00,171.00,114.00,42.00,APPROVED
OR: PORTLAND,01/24/2010 04:09:00,,2652.00,1317.00,383.00,222.00,126.00,172.00,114.00,42.00,APPROVED
OR: PORTLAND,01/24/2010 05:09:00,,2637.00,1315.00,380.00,224.00,126.00,171.00,112.00,39.00,APPROVED
OR: PORTLAND,01/24/2010 06:10:00,,2652.00,1321.00,386.00,224.00,127.00,170.00,114.00,43.00,APPROVED
OR: PORTLAND,01/24/2010 07:10:00,,2662.00,1335.00,389.00,230.00,127.00,171.00,110.00,41.00,APPROVED
OR: PORTLAND,01/24/2010 08:10:00,,2662.00,1332.00,389.00,227.00,128.00,173.00,113.00,42.00,APPROVED
OR: PORTLAND,01/24/2010 09:10:00,,2642.00,1323.00,385.00,222.00,126.00,170.00,111.00,41.00,APPROVED
OR: PORTLAND,01/24/2010 10:10:00,,2641.00,1327.00,384.00,223.00,125.00,170.00,114.00,41.00,APPROVED
OR: PORTLAND,01/24/2010 11:11:00,,2655.00,1318.00,386.00,225.00,131.00,171.00,113.00,42.00,APPROVED
OR: PORTLAND,01/24/2010 12:11:00,,2659.00,1337.00,386.00,230.00,129.00,173.00,114.00,42.00,APPROVED
OR: PORTLAND,01/24/2010 13:11:00,,2669.00,1342.00,390.00,234.00,128.00,177.00,116.00,41.00,APPROVED
OR: PORTLAND,01/24/2010 14:11:00,,2664.00,1347.00,395.00,231.00,128.00,179.00,115.00,42.00,APPROVED
OR: PORTLAND,01/24/2010 15:11:00,,2659.00,1337.00,395.00,234.00,130.00,175.00,114.00,42.00,APPROVED
OR: PORTLAND,01/24/2010 16:12:00,,2704.00,1358.00,396.00,235.00,130.00,176.00,113.00,43.00,APPROVED
OR: PORTLAND,01/24/2010 17:12:00,,2715.00,1377.00,399.00,237.00,131.00,176.00,116.00,43.00,APPROVED
OR: PORTLAND,01/24/2010 18:12:00,,2696.00,1351.00,390.00,234.00,131.00,173.00,115.00,41.00,APPROVED
OR: PORTLAND,01/24/2010 19:12:00,,2679.00,1353.00,385.00,231.00,126.00,172.00,114.00,42.00,APPROVED
OR: PORTLAND,01/24/2010 20:12:00,,2698.00,1371.00,393.00,232.00,132.00,169.00,115.00,44.00,APPROVED
OR: PORTLAND,01/24/2010 21:13:00,,2716.00,1390.00,395.00,236.00,130.00,178.00,116.00,43.00,APPROVED
OR: PORTLAND,01/24/2010 22:13:00,,2757.00,1406.00,404.00,246.00,136.00,182.00,118.00,42.00,APPROVED
OR: PORTLAND,01/24/2010 23:13:00,,2755.00,1422.00,412.00,240.00,136.00,181.00,119.00,46.00,APPROVED
OR: PORTLAND,01/25/2010 00:13:00,,2798.00,1445.00,414.00,254.00,138.00,183.00,121.00,46.00,APPROVED
OR: PORTLAND,01/25/2010 01:13:00,,2753.00,1415.00,413.00,242.00,134.00,178.00,116.00,45.00,APPROVED
OR: PORTLAND,01/25/2010 02:14:00,,2732.00,1397.00,403.00,244.00,133.00,181.00,118.00,45.00,APPROVED
OR: PORTLAND,01/25/2010 03:14:00,,2717.00,1382.00,406.00,243.00,131.00,175.00,115.00,43.00,APPROVED
OR: PORTLAND,01/25/2010 04:14:00,,2717.00,1395.00,399.00,240.00,134.00,179.00,119.00,43.00,APPROVED
OR: PORTLAND,01/25/2010 05:14:00,,2693.00,1365.00,396.00,237.00,132.00,177.00,116.00,44.00,APPROVED
OR: PORTLAND,01/25/2010 06:14:00,,2683.00,1361.00,395.00,235.00,131.00,179.00,118.00,42.00,APPROVED
OR: PORTLAND,01/25/2010 07:14:00,,2712.00,1378.00,395.00,236.00,130.00,179.00,116.00,44.00,APPROVED
OR: PORTLAND,01/25/2010 08:15:00,,2846.00,1483.00,423.00,257.00,137.00,186.00,121.00,48.00,APPROVED
OR: PORTLAND,01/25/2010 09:15:00,,2760.00,1417.00,412.00,249.00,133.00,182.00,120.00,44.00,APPROVED
OR: PORTLAND,01/25/2010 10:15:00,,2688.00,1377.00,393.00,236.00,129.00,178.00,121.00,43.00,APPROVED
OR: PORTLAND,01/25/2010 11:15:00,,2861.00,1501.00,433.00,263.00,142.00,193.00,121.00,47.00,APPROVED
OR: PORTLAND,01/25/2010 12:15:00,,2775.00,1435.00,420.00,253.00,135.00,184.00,123.00,47.00,APPROVED
OR: PORTLAND,01/25/2010 13:16:00,,2703.00,1388.00,405.00,243.00,133.00,177.00,119.00,45.00,APPROVED
OR: PORTLAND,01/25/2010 14:16:00,,2685.00,1356.00,399.00,240.00,130.00,177.00,116.00,43.00,APPROVED
OR: PORTLAND,01/25/2010 15:16:00,,2658.00,1365.00,392.00,240.00,132.00,178.00,116.00,44.00,APPROVED
OR: PORTLAND,01/25/2010 16:16:00,,2668.00,1357.00,397.00,241.00,130.00,177.00,117.00,45.00,APPROVED
OR: PORTLAND,01/25/2010 17:16:00,,2664.00,1358.00,400.00,240.00,129.00,178.00,120.00,44.00,APPROVED
OR: PORTLAND,01/25/2010 18:17:00,,2672.00,1367.00,400.00,242.00,130.00,179.00,119.00,44.00,APPROVED
OR: PORTLAND,01/25/2010 19:17:00,,2679.00,1359.00,396.00,239.00,130.00,177.00,116.00,45.00,APPROVED
OR: PORTLAND,01/25/2010 20:17:00,,2687.00,1357.00,402.00,236.00,131.00,177.00,122.00,43.00,APPROVED
OR: PORTLAND,01/25/2010 21:17:00,,2718.00,1378.00,405.00,241.00,133.00,176.00,120.00,44.00,APPROVED
OR: PORTLAND,01/25/2010 22:17:00,,2701.00,1371.00,409.00,239.00,134.00,181.00,115.00,44.00,APPROVED
OR: PORTLAND,01/25/2010 23:18:00,,2680.00,1371.00,402.00,239.00,131.00,180.00,115.00,44.00,APPROVED
OR: PORTLAND,01/26/2010 00:18:00,,2695.00,1383.00,406.00,244.00,132.00,182.00,118.00,44.00,APPROVED
OR: PORTLAND,01/26/2010 01:18:00,,2725.00,1407.00,407.00,248.00,134.00,183.00,122.00,44.00,APPROVED
OR: PORTLAND,01/26/2010 02:18:00,,2754.00,1404.00,407.00,249.00,132.00,182.00,122.00,45.00,APPROVED
OR: PORTLAND,01/26/2010 03:18:00,,2742.00,1407.00,410.00,251.00,133.00,184.00,120.00,46.00,APPROVED
OR: PORTLAND,01/26/2010 04:19:00,,2749.00,1405.00,412.00,251.00,133.00,184.00,121.00,45.00,APPROVED
OR: PORTLAND,01/26/2010 05:19:00,,2778.00,1427.00,416.00,253.00,137.00,182.00,122.00,47.00,APPROVED
OR: PORTLAND,01/26/2010 06:19:00,,2803.00,1435.00,418.00,255.00,139.00,183.00,124.00,47.00,APPROVED
OR: PORTLAND,01/26/2010 07:19:00,,2823.00,1461.00,428.00,264.00,142.00,191.00,122.00,47.00,APPROVED
OR: PORTLAND,01/26/2010 08:19:00,,2816.00,1473.00,427.00,269.00,142.00,192.00,125.00,49.00,APPROVED
OR: PORTLAND,01/26/2010 09:19:00,,2792.00,1456.00,426.00,267.00,141.00,193.00,124.00,48.00,APPROVED
OR: PORTLAND,01/26/2010 10:20:00,,2794.00,1453.00,426.00,264.00,144.00,191.00,122.00,49.00,APPROVED
OR: PORTLAND,01/26/2010 11:20:00,,2761.00,1428.00,419.00,258.00,139.00,189.00,123.00,48.00,APPROVED
OR: PORTLAND,01/26/2010 12:20:00,,2734.00,1404.00,412.00,250.00,135.00,186.00,120.00,45.00,APPROVED
OR: PORTLAND,01/26/2010 13:20:00,,2729.00,1387.00,408.00,247.00,132.00,186.00,119.00,46.00,APPROVED
OR: PORTLAND,01/26/2010 13:48:00,,2727.00,1382.00,404.00,247.00,134.00,178.00,119.00,44.00,APPROVED
OR: PORTLAND,01/26/2010 15:02:00,,2692.00,1334.00,388.00,223.00,126.00,171.00,113.00,41.00,APPROVED
OR: PORTLAND,01/26/2010 16:02:00,,2771.00,1403.00,407.00,249.00,139.00,183.00,123.00,43.00,APPROVED
OR: PORTLAND,01/26/2010 17:02:00,,2776.00,1429.00,418.00,257.00,136.00,187.00,123.00,47.00,APPROVED
OR: PORTLAND,01/26/2010 18:03:00,,2781.00,1440.00,425.00,259.00,139.00,188.00,122.00,47.00,APPROVED
OR: PORTLAND,01/26/2010 19:03:00,,2807.00,1449.00,424.00,264.00,137.00,190.00,123.00,46.00,APPROVED
OR: PORTLAND,01/26/2010 20:03:00,,2797.00,1462.00,427.00,267.00,140.00,189.00,126.00,49.00,APPROVED
OR: PORTLAND,01/26/2010 21:03:00,,2787.00,1440.00,430.00,265.00,137.00,190.00,127.00,49.00,APPROVED
OR: PORTLAND,01/26/2010 22:03:00,,2770.00,1435.00,424.00,263.00,139.00,193.00,124.00,49.00,APPROVED
OR: PORTLAND,01/26/2010 23:04:00,,2709.00,1394.00,415.00,256.00,137.00,187.00,123.00,47.00,APPROVED
OR: PORTLAND,01/27/2010 00:04:00,,2686.00,1373.00,404.00,243.00,135.00,181.00,121.00,45.00,APPROVED
OR: PORTLAND,01/27/2010 01:04:00,,2729.00,1401.00,411.00,249.00,133.00,184.00,121.00,46.00,APPROVED
OR: PORTLAND,01/27/2010 02:04:00,,2902.00,1526.00,446.00,275.00,142.00,195.00,129.00,50.00,APPROVED
OR: PORTLAND,01/27/2010 03:04:00,,3125.00,1711.00,492.00,315.00,156.00,219.00,134.00,55.00,APPROVED
OR: PORTLAND,01/27/2010 04:05:00,,3083.00,1668.00,484.00,308.00,155.00,212.00,137.00,54.00,APPROVED
OR: PORTLAND,01/27/2010 05:05:00,,2845.00,1464.00,432.00,262.00,141.00,191.00,123.00,48.00,APPROVED
OR: PORTLAND,01/27/2010 06:05:00,,2770.00,1411.00,411.00,253.00,136.00,184.00,122.00,46.00,APPROVED
OR: PORTLAND,01/27/2010 07:05:00,,2745.00,1397.00,410.00,246.00,135.00,184.00,119.00,45.00,APPROVED
OR: PORTLAND,01/27/2010 08:05:00,,2796.00,1442.00,419.00,264.00,138.00,189.00,122.00,47.00,APPROVED
OR: PORTLAND,01/27/2010 09:06:00,,2806.00,1466.00,431.00,271.00,141.00,193.00,124.00,50.00,APPROVED
OR: PORTLAND,01/27/2010 10:06:00,,2814.00,1483.00,434.00,274.00,142.00,198.00,126.00,50.00,APPROVED
OR: PORTLAND,01/27/2010 11:06:00,,2813.00,1483.00,430.00,280.00,142.00,198.00,126.00,50.00,APPROVED
OR: PORTLAND,01/27/2010 12:06:00,,2886.00,1536.00,449.00,287.00,148.00,200.00,131.00,53.00,APPROVED
OR: PORTLAND,01/27/2010 13:06:00,,2862.00,1561.00,462.00,297.00,151.00,206.00,134.00,54.00,APPROVED
OR: PORTLAND,01/27/2010 14:06:00,,2854.00,1526.00,452.00,294.00,150.00,202.00,131.00,52.00,APPROVED
OR: PORTLAND,01/27/2010 15:07:00,,2812.00,1511.00,441.00,282.00,147.00,201.00,128.00,52.00,APPROVED
OR: PORTLAND,01/27/2010 16:07:00,,2782.00,1472.00,431.00,277.00,143.00,193.00,128.00,49.00,APPROVED
OR: PORTLAND,01/27/2010 17:07:00,,2805.00,1466.00,429.00,268.00,143.00,191.00,127.00,50.00,APPROVED
OR: PORTLAND,01/27/2010 18:07:00,,2805.00,1489.00,433.00,275.00,145.00,198.00,126.00,49.00,APPROVED
OR: PORTLAND,01/27/2010 19:07:00,,2822.00,1485.00,439.00,278.00,144.00,198.00,128.00,50.00,APPROVED
OR: PORTLAND,01/27/2010 20:08:00,,2789.00,1465.00,435.00,269.00,138.00,192.00,124.00,50.00,APPROVED
OR: PORTLAND,01/27/2010 21:08:00,,2748.00,1424.00,420.00,255.00,136.00,187.00,125.00,45.00,APPROVED
