LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,11/09/2019 22:04:00,,3422.00,2180.00,571.00,316.00,193.00,220.00,143.00,48.00,APPROVED
CA: RIVERSIDE,11/09/2019 23:04:00,,3404.00,2194.00,578.00,312.00,187.00,223.00,145.00,48.00,APPROVED
CA: RIVERSIDE,11/10/2019 00:04:00,,3446.00,2189.00,573.00,316.00,188.00,218.00,147.00,47.00,APPROVED
CA: RIVERSIDE,11/10/2019 01:04:00,,3486.00,2196.00,576.00,311.00,188.00,217.00,142.00,49.00,APPROVED
CA: RIVERSIDE,11/10/2019 02:05:00,,3494.00,2183.00,568.00,303.00,189.00,213.00,139.00,48.00,APPROVED
CA: RIVERSIDE,11/10/2019 03:05:00,,3488.00,2165.00,568.00,297.00,191.00,207.00,133.00,47.00,APPROVED
CA: RIVERSIDE,11/10/2019 04:05:00,,3507.00,2162.00,571.00,295.00,189.00,207.00,134.00,46.00,APPROVED
CA: RIVERSIDE,11/13/2019 22:00:00,,3522.00,2211.00,574.00,311.00,189.00,214.00,138.00,48.00,APPROVED
CA: RIVERSIDE,11/13/2019 23:00:00,,3571.00,2257.00,585.00,319.00,195.00,222.00,144.00,47.00,APPROVED
CA: RIVERSIDE,11/14/2019 00:00:00,,3537.00,2233.00,582.00,313.00,194.00,215.00,144.00,49.00,APPROVED
CA: RIVERSIDE,11/14/2019 01:00:00,,3591.00,2261.00,595.00,322.00,195.00,221.00,142.00,48.00,APPROVED
CA: RIVERSIDE,11/14/2019 02:00:00,,3605.00,2245.00,594.00,314.00,195.00,223.00,138.00,49.00,APPROVED
CA: RIVERSIDE,11/14/2019 03:01:00,,3608.00,2234.00,597.00,308.00,194.00,223.00,138.00,47.00,APPROVED
CA: RIVERSIDE,11/14/2019 04:01:00,,3621.00,2220.00,606.00,304.00,194.00,226.00,131.00,47.00,APPROVED
CA: RIVERSIDE,11/14/2019 05:01:00,,3626.00,2217.00,604.00,303.00,196.00,228.00,126.00,48.00,APPROVED
CA: RIVERSIDE,11/14/2019 06:01:00,,3616.00,2223.00,609.00,303.00,194.00,232.00,120.00,46.00,APPROVED
CA: RIVERSIDE,11/14/2019 07:01:00,,3646.00,2221.00,609.00,306.00,192.00,235.00,116.00,48.00,APPROVED
CA: RIVERSIDE,11/14/2019 08:02:00,,3677.00,2252.00,624.00,302.00,198.00,246.00,115.00,48.00,APPROVED
CA: RIVERSIDE,11/14/2019 09:02:00,,3699.00,2296.00,637.00,309.00,198.00,252.00,113.00,48.00,APPROVED
CA: RIVERSIDE,11/14/2019 10:02:00,,3716.00,2299.00,643.00,312.00,200.00,257.00,113.00,49.00,APPROVED
CA: RIVERSIDE,11/14/2019 11:02:00,,3737.00,2337.00,663.00,313.00,203.00,270.00,110.00,49.00,APPROVED
CA: RIVERSIDE,11/14/2019 12:02:00,,3750.00,2335.00,659.00,313.00,200.00,270.00,107.00,51.00,APPROVED
CA: RIVERSIDE,11/14/2019 13:03:00,,3768.00,2366.00,669.00,320.00,205.00,273.00,109.00,53.00,APPROVED
CA: RIVERSIDE,11/14/2019 14:03:00,,3778.00,2395.00,672.00,317.00,207.00,277.00,108.00,50.00,APPROVED
CA: RIVERSIDE,11/14/2019 15:03:00,,3814.00,2398.00,681.00,320.00,212.00,280.00,105.00,51.00,APPROVED
CA: RIVERSIDE,11/14/2019 16:03:00,,3834.00,2425.00,700.00,323.00,210.00,288.00,109.00,53.00,APPROVED
CA: RIVERSIDE,11/14/2019 17:03:00,,3854.00,2447.00,698.00,335.00,212.00,285.00,114.00,52.00,APPROVED
CA: RIVERSIDE,11/14/2019 18:04:00,,3803.00,2402.00,666.00,330.00,207.00,257.00,129.00,51.00,APPROVED
CA: RIVERSIDE,11/14/2019 19:04:00,,3754.00,2382.00,632.00,338.00,206.00,244.00,142.00,51.00,APPROVED
CA: RIVERSIDE,11/14/2019 20:04:00,,3697.00,2384.00,623.00,338.00,207.00,233.00,147.00,53.00,APPROVED
CA: RIVERSIDE,11/14/2019 21:04:00,,3671.00,2373.00,616.00,343.00,204.00,230.00,148.00,53.00,APPROVED
CA: RIVERSIDE,11/14/2019 22:04:00,,3618.00,2310.00,600.00,332.00,200.00,225.00,146.00,51.00,APPROVED
CA: RIVERSIDE,11/14/2019 23:05:00,,3586.00,2272.00,593.00,326.00,199.00,222.00,144.00,50.00,APPROVED
CA: RIVERSIDE,11/15/2019 00:05:00,,3619.00,2328.00,597.00,333.00,200.00,222.00,142.00,50.00,APPROVED
CA: RIVERSIDE,11/15/2019 01:05:00,,3562.00,2246.00,593.00,317.00,197.00,222.00,139.00,49.00,APPROVED
CA: RIVERSIDE,11/15/2019 02:05:00,,3575.00,2213.00,587.00,307.00,197.00,223.00,136.00,48.00,APPROVED
CA: RIVERSIDE,11/15/2019 03:05:00,,3578.00,2204.00,595.00,301.00,194.00,219.00,130.00,47.00,APPROVED
CA: RIVERSIDE,11/15/2019 05:06:00,,3580.00,2188.00,585.00,291.00,190.00,222.00,122.00,48.00,APPROVED
CA: RIVERSIDE,11/15/2019 06:06:00,,3588.00,2191.00,597.00,295.00,192.00,225.00,119.00,48.00,APPROVED
CA: RIVERSIDE,11/15/2019 07:06:00,,3587.00,2194.00,602.00,293.00,194.00,227.00,117.00,47.00,APPROVED
CA: RIVERSIDE,11/15/2019 08:06:00,,3603.00,2193.00,599.00,295.00,193.00,230.00,115.00,49.00,APPROVED
CA: RIVERSIDE,11/15/2019 09:07:00,,3622.00,2207.00,610.00,296.00,192.00,239.00,113.00,49.00,APPROVED
CA: RIVERSIDE,11/15/2019 10:07:00,,3622.00,2222.00,616.00,295.00,196.00,243.00,109.00,48.00,APPROVED
CA: RIVERSIDE,11/15/2019 11:07:00,,3674.00,2258.00,627.00,300.00,198.00,252.00,106.00,50.00,APPROVED
CA: RIVERSIDE,11/15/2019 12:07:00,,3673.00,2236.00,635.00,298.00,197.00,257.00,100.00,49.00,APPROVED
CA: RIVERSIDE,11/15/2019 13:07:00,,3664.00,2250.00,634.00,298.00,199.00,262.00,98.00,52.00,APPROVED
CA: RIVERSIDE,11/15/2019 14:08:00,,3715.00,2298.00,645.00,307.00,202.00,269.00,99.00,51.00,APPROVED
CA: RIVERSIDE,11/15/2019 15:08:00,,3724.00,2346.00,670.00,314.00,208.00,275.00,103.00,52.00,APPROVED
CA: RIVERSIDE,11/15/2019 16:08:00,,3682.00,2304.00,659.00,313.00,205.00,269.00,108.00,52.00,APPROVED
CA: RIVERSIDE,11/15/2019 17:08:00,,3682.00,2297.00,648.00,312.00,199.00,259.00,112.00,51.00,APPROVED
CA: RIVERSIDE,11/15/2019 18:08:00,,3629.00,2258.00,627.00,307.00,199.00,249.00,116.00,50.00,APPROVED
CA: RIVERSIDE,11/15/2019 19:09:00,,3587.00,2202.00,608.00,297.00,194.00,238.00,114.00,50.00,APPROVED
CA: RIVERSIDE,11/15/2019 20:09:00,,3596.00,2224.00,605.00,299.00,195.00,226.00,121.00,48.00,APPROVED
CA: RIVERSIDE,11/15/2019 21:09:00,,3605.00,2242.00,603.00,312.00,197.00,219.00,134.00,51.00,APPROVED
CA: RIVERSIDE,11/15/2019 22:09:00,,3588.00,2254.00,596.00,315.00,192.00,216.00,138.00,49.00,APPROVED
CA: RIVERSIDE,11/15/2019 23:09:00,,3566.00,2258.00,594.00,320.00,197.00,223.00,140.00,51.00,APPROVED
CA: RIVERSIDE,11/16/2019 00:16:00,,3539.00,2163.00,574.00,293.00,189.00,209.00,132.00,46.00,APPROVED
CA: RIVERSIDE,11/16/2019 01:17:00,,3501.00,2160.00,574.00,298.00,189.00,207.00,133.00,46.00,APPROVED
CA: RIVERSIDE,11/16/2019 02:17:00,,3468.00,2103.00,568.00,286.00,188.00,206.00,125.00,46.00,APPROVED
CA: RIVERSIDE,11/16/2019 03:17:00,,3465.00,2087.00,566.00,278.00,185.00,206.00,120.00,45.00,APPROVED
CA: RIVERSIDE,11/16/2019 04:17:00,,3470.00,2068.00,565.00,276.00,186.00,209.00,114.00,45.00,APPROVED
CA: RIVERSIDE,11/16/2019 05:17:00,,3469.00,2075.00,566.00,273.00,187.00,213.00,109.00,46.00,APPROVED
CA: RIVERSIDE,11/16/2019 06:18:00,,3479.00,2083.00,568.00,275.00,182.00,224.00,105.00,46.00,APPROVED
CA: RIVERSIDE,11/16/2019 07:18:00,,3509.00,2102.00,575.00,281.00,186.00,224.00,102.00,47.00,APPROVED
CA: RIVERSIDE,11/16/2019 08:18:00,,3538.00,2094.00,580.00,278.00,187.00,233.00,100.00,46.00,APPROVED
CA: RIVERSIDE,11/16/2019 09:18:00,,3548.00,2110.00,587.00,282.00,191.00,238.00,97.00,47.00,APPROVED
CA: RIVERSIDE,11/16/2019 10:18:00,,3553.00,2138.00,598.00,283.00,188.00,242.00,92.00,47.00,APPROVED
CA: RIVERSIDE,11/16/2019 11:19:00,,3572.00,2152.00,600.00,287.00,188.00,248.00,91.00,49.00,APPROVED
CA: RIVERSIDE,11/16/2019 12:19:00,,3594.00,2171.00,607.00,283.00,197.00,255.00,90.00,48.00,APPROVED
CA: RIVERSIDE,11/16/2019 13:19:00,,3633.00,2197.00,622.00,288.00,195.00,263.00,88.00,48.00,APPROVED
CA: RIVERSIDE,11/16/2019 14:19:00,,3648.00,2234.00,636.00,292.00,193.00,264.00,89.00,49.00,APPROVED
CA: RIVERSIDE,11/16/2019 15:19:00,,3661.00,2220.00,635.00,293.00,199.00,267.00,85.00,50.00,APPROVED
CA: RIVERSIDE,11/16/2019 16:20:00,,3670.00,2247.00,634.00,296.00,195.00,266.00,92.00,49.00,APPROVED
CA: RIVERSIDE,11/16/2019 17:20:00,,3682.00,2256.00,624.00,308.00,204.00,244.00,114.00,49.00,APPROVED
CA: RIVERSIDE,11/16/2019 18:20:00,,3595.00,2252.00,609.00,315.00,197.00,223.00,139.00,50.00,APPROVED
CA: RIVERSIDE,11/16/2019 19:20:00,,3506.00,2206.00,579.00,309.00,190.00,215.00,139.00,49.00,APPROVED
CA: RIVERSIDE,11/16/2019 20:20:00,,3462.00,2209.00,578.00,311.00,191.00,212.00,141.00,49.00,APPROVED
CA: RIVERSIDE,11/16/2019 21:21:00,,3468.00,2196.00,573.00,311.00,194.00,214.00,142.00,49.00,APPROVED
CA: RIVERSIDE,11/16/2019 22:21:00,,3461.00,2196.00,573.00,309.00,188.00,215.00,142.00,50.00,APPROVED
CA: RIVERSIDE,11/16/2019 23:21:00,,3492.00,2218.00,581.00,314.00,192.00,217.00,143.00,50.00,APPROVED
CA: RIVERSIDE,11/17/2019 00:21:00,,3520.00,2241.00,576.00,315.00,194.00,218.00,141.00,48.00,APPROVED
CA: RIVERSIDE,11/17/2019 01:21:00,,3526.00,2219.00,583.00,317.00,196.00,216.00,144.00,50.00,APPROVED
CA: RIVERSIDE,11/17/2019 02:22:00,,3529.00,2212.00,582.00,309.00,192.00,213.00,142.00,49.00,APPROVED
CA: RIVERSIDE,11/17/2019 03:22:00,,3539.00,2202.00,579.00,308.00,192.00,211.00,138.00,49.00,APPROVED
CA: RIVERSIDE,11/17/2019 04:22:00,,3543.00,2216.00,585.00,306.00,195.00,215.00,136.00,48.00,APPROVED
CA: RIVERSIDE,11/17/2019 05:22:00,,3554.00,2205.00,587.00,299.00,191.00,214.00,133.00,47.00,APPROVED
CA: RIVERSIDE,11/17/2019 06:22:00,,3554.00,2174.00,587.00,298.00,190.00,219.00,124.00,47.00,APPROVED
CA: RIVERSIDE,11/17/2019 07:23:00,,3551.00,2171.00,589.00,293.00,192.00,219.00,122.00,46.00,APPROVED
CA: RIVERSIDE,11/17/2019 08:23:00,,3565.00,2162.00,589.00,289.00,186.00,228.00,115.00,48.00,APPROVED
CA: RIVERSIDE,11/17/2019 09:23:00,,3541.00,2148.00,587.00,279.00,188.00,228.00,110.00,46.00,APPROVED
CA: RIVERSIDE,11/17/2019 10:23:00,,3521.00,2128.00,583.00,283.00,188.00,229.00,105.00,48.00,APPROVED
CA: RIVERSIDE,11/17/2019 11:23:00,,3520.00,2137.00,578.00,288.00,187.00,217.00,121.00,47.00,APPROVED
CA: RIVERSIDE,11/17/2019 12:24:00,,3525.00,2180.00,578.00,302.00,189.00,214.00,135.00,47.00,APPROVED
CA: RIVERSIDE,11/17/2019 13:24:00,,3519.00,2192.00,581.00,306.00,188.00,210.00,135.00,49.00,APPROVED
CA: RIVERSIDE,11/17/2019 14:24:00,,3531.00,2190.00,578.00,301.00,193.00,210.00,135.00,48.00,APPROVED
CA: RIVERSIDE,11/17/2019 15:24:00,,3552.00,2207.00,584.00,305.00,192.00,214.00,138.00,48.00,APPROVED
CA: RIVERSIDE,11/17/2019 16:24:00,,3548.00,2207.00,586.00,304.00,192.00,214.00,138.00,47.00,APPROVED
CA: RIVERSIDE,11/17/2019 17:25:00,,3537.00,2218.00,583.00,308.00,194.00,216.00,139.00,49.00,APPROVED
CA: RIVERSIDE,11/17/2019 18:25:00,,3525.00,2225.00,583.00,312.00,192.00,216.00,143.00,48.00,APPROVED
CA: RIVERSIDE,11/17/2019 19:25:00,,3513.00,2233.00,587.00,317.00,196.00,219.00,141.00,48.00,APPROVED
CA: RIVERSIDE,11/17/2019 20:25:00,,3494.00,2235.00,584.00,322.00,194.00,218.00,146.00,48.00,APPROVED
CA: RIVERSIDE,11/17/2019 21:25:00,,3500.00,2245.00,577.00,321.00,192.00,222.00,145.00,51.00,APPROVED
CA: RIVERSIDE,11/17/2019 22:26:00,,3482.00,2249.00,580.00,327.00,195.00,225.00,146.00,49.00,APPROVED
CA: RIVERSIDE,11/17/2019 23:26:00,,3462.00,2228.00,582.00,323.00,194.00,226.00,148.00,48.00,APPROVED
CA: RIVERSIDE,11/18/2019 00:26:00,,3490.00,2230.00,573.00,319.00,192.00,224.00,143.00,49.00,APPROVED
CA: RIVERSIDE,11/18/2019 01:26:00,,3472.00,2216.00,573.00,312.00,190.00,216.00,142.00,49.00,APPROVED
CA: RIVERSIDE,11/18/2019 02:26:00,,3494.00,2199.00,579.00,309.00,190.00,215.00,140.00,47.00,APPROVED
CA: RIVERSIDE,11/18/2019 03:27:00,,3501.00,2177.00,580.00,305.00,190.00,209.00,136.00,47.00,APPROVED
CA: RIVERSIDE,11/18/2019 04:27:00,,3490.00,2162.00,575.00,300.00,188.00,210.00,133.00,48.00,APPROVED
CA: RIVERSIDE,11/18/2019 05:27:00,,3483.00,2171.00,573.00,297.00,189.00,208.00,137.00,48.00,APPROVED
CA: RIVERSIDE,11/18/2019 06:27:00,,3524.00,2165.00,583.00,297.00,191.00,214.00,132.00,46.00,APPROVED
CA: RIVERSIDE,11/18/2019 07:27:00,,3570.00,2188.00,585.00,294.00,191.00,216.00,126.00,47.00,APPROVED
CA: RIVERSIDE,11/18/2019 08:28:00,,3591.00,2189.00,591.00,294.00,192.00,219.00,123.00,46.00,APPROVED
CA: RIVERSIDE,11/18/2019 09:28:00,,3593.00,2187.00,599.00,298.00,189.00,233.00,115.00,49.00,APPROVED
CA: RIVERSIDE,11/18/2019 10:28:00,,3577.00,2190.00,598.00,293.00,194.00,236.00,108.00,47.00,APPROVED
CA: RIVERSIDE,11/18/2019 11:28:00,,3575.00,2163.00,612.00,292.00,190.00,244.00,103.00,48.00,APPROVED
CA: RIVERSIDE,11/18/2019 12:28:00,,3612.00,2194.00,611.00,289.00,193.00,247.00,100.00,47.00,APPROVED
CA: RIVERSIDE,11/18/2019 13:29:00,,3595.00,2187.00,611.00,293.00,192.00,249.00,98.00,48.00,APPROVED
CA: RIVERSIDE,11/18/2019 14:29:00,,3601.00,2195.00,612.00,292.00,194.00,250.00,99.00,47.00,APPROVED
CA: RIVERSIDE,11/18/2019 15:29:00,,3620.00,2201.00,616.00,292.00,192.00,259.00,93.00,49.00,APPROVED
CA: RIVERSIDE,11/18/2019 16:29:00,,3654.00,2254.00,620.00,304.00,199.00,246.00,107.00,48.00,APPROVED
CA: RIVERSIDE,11/18/2019 17:29:00,,3672.00,2298.00,613.00,319.00,197.00,235.00,134.00,50.00,APPROVED
CA: RIVERSIDE,11/18/2019 18:30:00,,3628.00,2298.00,607.00,330.00,201.00,226.00,141.00,52.00,APPROVED
CA: RIVERSIDE,11/18/2019 19:30:00,,3530.00,2261.00,597.00,327.00,195.00,219.00,145.00,52.00,APPROVED
CA: RIVERSIDE,11/18/2019 20:30:00,,3467.00,2218.00,582.00,322.00,193.00,220.00,143.00,51.00,APPROVED
CA: RIVERSIDE,11/18/2019 21:01:00,,3430.00,2216.00,582.00,319.00,197.00,222.00,143.00,49.00,APPROVED
CA: RIVERSIDE,11/18/2019 22:05:00,,3408.00,2209.00,577.00,317.00,197.00,226.00,147.00,50.00,APPROVED
CA: RIVERSIDE,11/18/2019 23:05:00,,3370.00,2191.00,571.00,324.00,192.00,225.00,146.00,50.00,APPROVED
CA: RIVERSIDE,11/19/2019 00:05:00,,3392.00,2202.00,580.00,319.00,190.00,225.00,146.00,49.00,APPROVED
CA: RIVERSIDE,11/19/2019 01:06:00,,3485.00,2234.00,583.00,322.00,192.00,220.00,145.00,50.00,APPROVED
CA: RIVERSIDE,11/19/2019 02:06:00,,3559.00,2284.00,596.00,326.00,199.00,222.00,144.00,50.00,APPROVED
CA: RIVERSIDE,11/19/2019 03:06:00,,3577.00,2278.00,600.00,330.00,196.00,221.00,142.00,51.00,APPROVED
CA: RIVERSIDE,11/19/2019 04:06:00,,3567.00,2270.00,602.00,322.00,198.00,222.00,142.00,49.00,APPROVED
CA: RIVERSIDE,11/19/2019 05:06:00,,3594.00,2291.00,605.00,329.00,202.00,227.00,140.00,49.00,APPROVED
CA: RIVERSIDE,11/19/2019 06:07:00,,3610.00,2296.00,619.00,322.00,203.00,233.00,139.00,50.00,APPROVED
CA: RIVERSIDE,11/19/2019 07:07:00,,3643.00,2313.00,628.00,327.00,202.00,238.00,135.00,51.00,APPROVED
CA: RIVERSIDE,11/19/2019 08:07:00,,3705.00,2381.00,641.00,335.00,209.00,244.00,139.00,50.00,APPROVED
CA: RIVERSIDE,11/19/2019 09:07:00,,3688.00,2391.00,651.00,345.00,209.00,250.00,140.00,52.00,APPROVED
CA: RIVERSIDE,11/19/2019 10:07:00,,3759.00,2440.00,664.00,346.00,210.00,254.00,139.00,52.00,APPROVED
CA: RIVERSIDE,11/19/2019 11:08:00,,3784.00,2465.00,670.00,352.00,211.00,263.00,141.00,53.00,APPROVED
CA: RIVERSIDE,11/19/2019 12:08:00,,3817.00,2512.00,685.00,358.00,218.00,266.00,138.00,54.00,APPROVED
CA: RIVERSIDE,11/19/2019 13:08:00,,3841.00,2560.00,701.00,371.00,219.00,274.00,146.00,56.00,APPROVED
CA: RIVERSIDE,11/19/2019 14:08:00,,3865.00,2590.00,709.00,374.00,221.00,276.00,151.00,55.00,APPROVED
CA: RIVERSIDE,11/19/2019 15:08:00,,3887.00,2631.00,712.00,388.00,225.00,283.00,153.00,56.00,APPROVED
CA: RIVERSIDE,11/19/2019 16:09:00,,3915.00,2667.00,726.00,392.00,227.00,287.00,154.00,57.00,APPROVED
CA: RIVERSIDE,11/19/2019 17:09:00,,3921.00,2700.00,736.00,409.00,231.00,291.00,162.00,59.00,APPROVED
CA: RIVERSIDE,11/19/2019 18:09:00,,3850.00,2645.00,705.00,410.00,232.00,276.00,164.00,59.00,APPROVED
CA: RIVERSIDE,11/19/2019 19:09:00,,3746.00,2513.00,657.00,388.00,221.00,253.00,159.00,58.00,APPROVED
CA: RIVERSIDE,11/19/2019 20:09:00,,3660.00,2444.00,638.00,383.00,214.00,248.00,158.00,60.00,APPROVED
CA: RIVERSIDE,11/19/2019 21:10:00,,3628.00,2423.00,630.00,380.00,212.00,248.00,159.00,59.00,APPROVED
CA: RIVERSIDE,11/19/2019 22:10:00,,3639.00,2409.00,628.00,369.00,207.00,240.00,154.00,56.00,APPROVED
CA: RIVERSIDE,11/19/2019 23:10:00,,3623.00,2386.00,619.00,360.00,207.00,241.00,155.00,55.00,APPROVED
CA: RIVERSIDE,11/20/2019 00:16:00,,3537.00,2210.00,582.00,304.00,190.00,208.00,139.00,47.00,APPROVED
CA: RIVERSIDE,11/20/2019 01:16:00,,3524.00,2186.00,576.00,306.00,193.00,214.00,139.00,45.00,APPROVED
CA: RIVERSIDE,11/20/2019 02:16:00,,3459.00,2135.00,571.00,295.00,191.00,209.00,133.00,45.00,APPROVED
CA: RIVERSIDE,11/20/2019 03:17:00,,3515.00,2154.00,579.00,290.00,187.00,209.00,130.00,46.00,APPROVED
CA: RIVERSIDE,11/20/2019 04:17:00,,3591.00,2212.00,588.00,304.00,194.00,218.00,130.00,47.00,APPROVED
CA: RIVERSIDE,11/20/2019 05:17:00,,3557.00,2173.00,585.00,297.00,192.00,218.00,125.00,47.00,APPROVED
CA: RIVERSIDE,11/20/2019 06:17:00,,3526.00,2150.00,583.00,292.00,190.00,216.00,125.00,48.00,APPROVED
CA: RIVERSIDE,11/20/2019 07:17:00,,3529.00,2146.00,578.00,293.00,187.00,221.00,123.00,46.00,APPROVED
CA: RIVERSIDE,11/20/2019 08:18:00,,3500.00,2129.00,579.00,287.00,191.00,219.00,120.00,45.00,APPROVED
CA: RIVERSIDE,11/20/2019 09:18:00,,3472.00,2114.00,571.00,284.00,188.00,218.00,120.00,46.00,APPROVED
CA: RIVERSIDE,11/20/2019 10:18:00,,3460.00,2075.00,566.00,277.00,183.00,222.00,113.00,44.00,APPROVED
CA: RIVERSIDE,11/20/2019 11:18:00,,3478.00,2094.00,568.00,279.00,187.00,217.00,113.00,45.00,APPROVED
CA: RIVERSIDE,11/20/2019 12:18:00,,3490.00,2092.00,573.00,280.00,185.00,216.00,112.00,46.00,APPROVED
CA: RIVERSIDE,11/20/2019 13:19:00,,3452.00,2066.00,561.00,273.00,184.00,219.00,112.00,46.00,APPROVED
CA: RIVERSIDE,11/20/2019 14:19:00,,3555.00,2145.00,591.00,287.00,187.00,229.00,109.00,48.00,APPROVED
CA: RIVERSIDE,11/20/2019 15:19:00,,3461.00,2056.00,564.00,271.00,182.00,228.00,94.00,46.00,APPROVED
CA: RIVERSIDE,11/20/2019 16:19:00,,3394.00,1990.00,552.00,261.00,179.00,223.00,91.00,47.00,APPROVED
CA: RIVERSIDE,11/20/2019 17:19:00,,3376.00,1985.00,550.00,257.00,176.00,217.00,90.00,45.00,APPROVED
CA: RIVERSIDE,11/20/2019 18:20:00,,3386.00,1985.00,546.00,260.00,180.00,211.00,99.00,46.00,APPROVED
CA: RIVERSIDE,11/20/2019 19:20:00,,3400.00,1997.00,547.00,260.00,181.00,204.00,106.00,46.00,APPROVED
CA: RIVERSIDE,11/20/2019 20:20:00,,3419.00,2016.00,550.00,267.00,178.00,212.00,104.00,44.00,APPROVED
CA: RIVERSIDE,11/20/2019 21:20:00,,3387.00,1995.00,547.00,262.00,180.00,211.00,98.00,45.00,APPROVED
CA: RIVERSIDE,11/20/2019 22:20:00,,3386.00,1998.00,541.00,262.00,179.00,203.00,106.00,44.00,APPROVED
CA: RIVERSIDE,11/20/2019 23:21:00,,3378.00,1991.00,544.00,259.00,178.00,205.00,104.00,44.00,APPROVED
CA: RIVERSIDE,11/21/2019 00:21:00,,3366.00,1980.00,543.00,261.00,177.00,212.00,94.00,44.00,APPROVED
CA: RIVERSIDE,11/21/2019 01:21:00,,3383.00,1962.00,541.00,256.00,178.00,219.00,88.00,45.00,APPROVED
CA: RIVERSIDE,11/21/2019 02:21:00,,3377.00,1962.00,540.00,256.00,177.00,221.00,84.00,44.00,APPROVED
CA: RIVERSIDE,11/21/2019 03:21:00,,3379.00,1962.00,541.00,256.00,179.00,221.00,85.00,46.00,APPROVED
CA: RIVERSIDE,11/21/2019 04:22:00,,3387.00,1966.00,543.00,258.00,176.00,221.00,82.00,43.00,APPROVED
CA: RIVERSIDE,11/21/2019 05:22:00,,3426.00,2002.00,554.00,261.00,179.00,223.00,87.00,46.00,APPROVED
CA: RIVERSIDE,11/21/2019 06:22:00,,3530.00,2099.00,573.00,269.00,185.00,238.00,91.00,47.00,APPROVED
CA: RIVERSIDE,11/21/2019 07:22:00,,3512.00,2073.00,575.00,269.00,186.00,237.00,90.00,46.00,APPROVED
CA: RIVERSIDE,11/21/2019 08:22:00,,3442.00,2027.00,561.00,264.00,179.00,230.00,83.00,43.00,APPROVED
CA: RIVERSIDE,11/21/2019 09:23:00,,3428.00,2019.00,558.00,265.00,180.00,227.00,84.00,44.00,APPROVED
CA: RIVERSIDE,11/21/2019 10:23:00,,3474.00,2042.00,567.00,267.00,180.00,229.00,89.00,45.00,APPROVED
CA: RIVERSIDE,11/21/2019 11:23:00,,3447.00,2040.00,563.00,266.00,182.00,230.00,90.00,47.00,APPROVED
CA: RIVERSIDE,11/21/2019 12:23:00,,3504.00,2089.00,578.00,272.00,181.00,235.00,91.00,45.00,APPROVED
CA: RIVERSIDE,11/21/2019 13:23:00,,3498.00,2071.00,576.00,269.00,187.00,239.00,91.00,46.00,APPROVED
CA: RIVERSIDE,11/21/2019 14:24:00,,3510.00,2078.00,578.00,272.00,184.00,239.00,89.00,47.00,APPROVED
CA: RIVERSIDE,11/21/2019 15:24:00,,3538.00,2094.00,582.00,273.00,186.00,235.00,88.00,45.00,APPROVED
CA: RIVERSIDE,11/21/2019 16:24:00,,3568.00,2122.00,589.00,277.00,190.00,240.00,89.00,46.00,APPROVED
CA: RIVERSIDE,11/21/2019 17:24:00,,3527.00,2118.00,586.00,281.00,186.00,238.00,96.00,47.00,APPROVED
CA: RIVERSIDE,11/21/2019 18:24:00,,3472.00,2083.00,569.00,279.00,183.00,218.00,110.00,47.00,APPROVED
CA: RIVERSIDE,11/21/2019 19:25:00,,3449.00,2087.00,566.00,279.00,183.00,204.00,122.00,44.00,APPROVED
CA: RIVERSIDE,11/21/2019 20:25:00,,3417.00,2076.00,558.00,276.00,183.00,206.00,121.00,44.00,APPROVED
CA: RIVERSIDE,11/21/2019 21:25:00,,3447.00,2077.00,560.00,277.00,183.00,200.00,125.00,45.00,APPROVED
CA: RIVERSIDE,11/21/2019 22:25:00,,3428.00,2088.00,558.00,281.00,187.00,201.00,128.00,47.00,APPROVED
CA: RIVERSIDE,11/21/2019 23:25:00,,3440.00,2091.00,560.00,280.00,181.00,203.00,125.00,45.00,APPROVED
CA: RIVERSIDE,11/22/2019 00:26:00,,3447.00,2112.00,566.00,283.00,186.00,208.00,126.00,45.00,APPROVED
CA: RIVERSIDE,11/22/2019 01:26:00,,3457.00,2093.00,563.00,280.00,187.00,203.00,124.00,46.00,APPROVED
CA: RIVERSIDE,11/22/2019 02:26:00,,3431.00,2052.00,561.00,273.00,183.00,210.00,114.00,45.00,APPROVED
CA: RIVERSIDE,11/22/2019 03:26:00,,3445.00,2064.00,563.00,275.00,183.00,216.00,109.00,46.00,APPROVED
CA: RIVERSIDE,11/22/2019 04:26:00,,3452.00,2045.00,560.00,269.00,181.00,215.00,104.00,46.00,APPROVED
CA: RIVERSIDE,11/22/2019 05:27:00,,3448.00,2052.00,564.00,268.00,183.00,222.00,100.00,45.00,APPROVED
CA: RIVERSIDE,11/22/2019 06:27:00,,3437.00,2037.00,562.00,267.00,181.00,221.00,99.00,45.00,APPROVED
CA: RIVERSIDE,11/22/2019 07:27:00,,3432.00,2027.00,557.00,267.00,180.00,223.00,94.00,45.00,APPROVED
