LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,11/18/2014 11:44:00,,2763.00,2029.00,553.00,368.00,192.00,261.00,167.00,71.00,APPROVED
TX: EL PASO,11/18/2014 12:44:00,,2842.00,2097.00,572.00,391.00,201.00,267.00,170.00,72.00,APPROVED
TX: EL PASO,11/18/2014 13:44:00,,2931.00,2113.00,578.00,385.00,205.00,255.00,165.00,69.00,APPROVED
TX: EL PASO,11/18/2014 14:44:00,,2964.00,2211.00,594.00,420.00,211.00,277.00,174.00,74.00,APPROVED
TX: EL PASO,11/18/2014 15:45:00,,2975.00,2257.00,608.00,431.00,209.00,283.00,177.00,77.00,APPROVED
TX: EL PASO,11/18/2014 16:45:00,,2909.00,2215.00,602.00,425.00,210.00,281.00,181.00,78.00,APPROVED
TX: EL PASO,11/18/2014 17:45:00,,2856.00,2149.00,590.00,405.00,205.00,273.00,176.00,75.00,APPROVED
TX: EL PASO,11/18/2014 18:45:00,,2803.00,2067.00,575.00,372.00,191.00,260.00,170.00,71.00,APPROVED
TX: EL PASO,11/18/2014 19:45:00,,2786.00,1970.00,534.00,342.00,189.00,236.00,158.00,63.00,APPROVED
TX: EL PASO,11/18/2014 20:39:00,,2765.00,1901.00,524.00,323.00,186.00,218.00,150.00,60.00,APPROVED
TX: EL PASO,11/18/2014 21:47:00,,2589.00,1635.00,463.00,254.00,163.00,187.00,133.00,50.00,APPROVED
TX: EL PASO,11/18/2014 22:47:00,,2591.00,1649.00,465.00,261.00,166.00,193.00,136.00,51.00,APPROVED
TX: EL PASO,11/18/2014 23:47:00,,2573.00,1657.00,465.00,266.00,164.00,195.00,135.00,50.00,APPROVED
TX: EL PASO,11/19/2014 00:48:00,,2595.00,1657.00,463.00,262.00,164.00,191.00,132.00,50.00,APPROVED
TX: EL PASO,11/19/2014 01:48:00,,2584.00,1628.00,467.00,256.00,163.00,192.00,131.00,48.00,APPROVED
TX: EL PASO,11/19/2014 02:48:00,,2586.00,1632.00,468.00,252.00,161.00,192.00,133.00,49.00,APPROVED
TX: EL PASO,11/19/2014 03:48:00,,2596.00,1637.00,475.00,253.00,162.00,193.00,130.00,48.00,APPROVED
TX: EL PASO,11/19/2014 04:48:00,,2596.00,1652.00,476.00,259.00,165.00,196.00,133.00,47.00,APPROVED
TX: EL PASO,11/19/2014 05:49:00,,2547.00,1723.00,474.00,284.00,168.00,212.00,144.00,55.00,APPROVED
TX: EL PASO,11/19/2014 06:49:00,,2568.00,1763.00,497.00,296.00,168.00,229.00,147.00,56.00,APPROVED
TX: EL PASO,11/19/2014 07:49:00,,2542.00,1753.00,493.00,297.00,170.00,225.00,151.00,55.00,APPROVED
TX: EL PASO,11/19/2014 08:49:00,,2599.00,1823.00,506.00,309.00,173.00,233.00,154.00,60.00,APPROVED
TX: EL PASO,11/19/2014 09:49:00,,2720.00,1975.00,544.00,351.00,185.00,255.00,163.00,66.00,APPROVED
TX: EL PASO,11/19/2014 10:50:00,,2682.00,1975.00,551.00,360.00,189.00,258.00,164.00,66.00,APPROVED
TX: EL PASO,11/19/2014 11:50:00,,2739.00,2026.00,555.00,373.00,196.00,260.00,167.00,70.00,APPROVED
TX: EL PASO,11/19/2014 12:50:00,,2796.00,2077.00,569.00,388.00,198.00,272.00,172.00,73.00,APPROVED
TX: EL PASO,11/19/2014 13:50:00,,2938.00,2229.00,605.00,417.00,212.00,288.00,179.00,77.00,APPROVED
TX: EL PASO,11/19/2014 14:50:00,,2883.00,2186.00,589.00,417.00,212.00,278.00,179.00,76.00,APPROVED
TX: EL PASO,11/19/2014 15:51:00,,2907.00,2193.00,597.00,417.00,212.00,282.00,181.00,78.00,APPROVED
TX: EL PASO,11/19/2014 16:51:00,,2944.00,2212.00,598.00,418.00,208.00,284.00,180.00,76.00,APPROVED
TX: EL PASO,11/19/2014 17:51:00,,2794.00,2072.00,571.00,388.00,198.00,269.00,170.00,71.00,APPROVED
TX: EL PASO,11/19/2014 18:51:00,,2712.00,1975.00,546.00,351.00,187.00,251.00,164.00,68.00,APPROVED
TX: EL PASO,11/19/2014 21:30:00,,2619.00,1674.00,513.00,230.00,164.00,236.00,88.00,56.00,APPROVED
TX: EL PASO,11/19/2014 22:30:00,,2623.00,1675.00,512.00,238.00,165.00,240.00,86.00,56.00,APPROVED
TX: EL PASO,11/19/2014 23:30:00,,2635.00,1694.00,511.00,236.00,165.00,233.00,87.00,55.00,APPROVED
TX: EL PASO,11/20/2014 00:31:00,,2652.00,1676.00,512.00,236.00,167.00,236.00,84.00,56.00,APPROVED
TX: EL PASO,11/20/2014 01:31:00,,2664.00,1680.00,510.00,235.00,164.00,238.00,78.00,54.00,APPROVED
TX: EL PASO,11/20/2014 02:31:00,,2656.00,1667.00,508.00,231.00,165.00,237.00,75.00,54.00,APPROVED
TX: EL PASO,11/20/2014 03:31:00,,2722.00,1690.00,518.00,238.00,166.00,241.00,75.00,53.00,APPROVED
TX: EL PASO,11/20/2014 04:31:00,,2721.00,1715.00,530.00,244.00,169.00,238.00,78.00,55.00,APPROVED
TX: EL PASO,11/20/2014 05:32:00,,2774.00,1780.00,552.00,251.00,177.00,250.00,80.00,56.00,APPROVED
TX: EL PASO,11/20/2014 06:32:00,,2794.00,1808.00,566.00,257.00,176.00,252.00,85.00,57.00,APPROVED
TX: EL PASO,11/20/2014 07:32:00,,2826.00,1843.00,579.00,257.00,183.00,259.00,83.00,57.00,APPROVED
TX: EL PASO,11/20/2014 08:32:00,,2812.00,1842.00,580.00,260.00,181.00,259.00,86.00,58.00,APPROVED
TX: EL PASO,11/20/2014 09:32:00,,2901.00,2033.00,623.00,303.00,194.00,274.00,123.00,59.00,APPROVED
TX: EL PASO,11/20/2014 10:33:00,,3062.00,2309.00,657.00,390.00,213.00,285.00,174.00,68.00,APPROVED
TX: EL PASO,11/20/2014 11:33:00,,3166.00,2491.00,697.00,445.00,231.00,308.00,192.00,73.00,APPROVED
TX: EL PASO,11/20/2014 12:33:00,,3055.00,2358.00,668.00,428.00,221.00,299.00,184.00,71.00,APPROVED
TX: EL PASO,11/20/2014 13:33:00,,3052.00,2322.00,654.00,413.00,219.00,290.00,181.00,74.00,APPROVED
TX: EL PASO,11/20/2014 14:33:00,,3148.00,2446.00,684.00,441.00,228.00,303.00,187.00,74.00,APPROVED
TX: EL PASO,11/20/2014 15:34:00,,3203.00,2557.00,714.00,473.00,239.00,317.00,196.00,76.00,APPROVED
TX: EL PASO,11/20/2014 16:34:00,,3128.00,2446.00,680.00,450.00,230.00,303.00,190.00,76.00,APPROVED
TX: EL PASO,11/20/2014 17:34:00,,3085.00,2345.00,656.00,432.00,218.00,289.00,181.00,75.00,APPROVED
TX: EL PASO,11/20/2014 18:34:00,,3057.00,2300.00,632.00,414.00,216.00,276.00,180.00,74.00,APPROVED
TX: EL PASO,11/20/2014 19:34:00,,2963.00,2219.00,619.00,388.00,212.00,272.00,171.00,71.00,APPROVED
TX: EL PASO,11/20/2014 20:35:00,,2872.00,2105.00,595.00,365.00,199.00,252.00,163.00,69.00,APPROVED
TX: EL PASO,11/20/2014 21:35:00,,2725.00,1959.00,554.00,329.00,190.00,233.00,157.00,65.00,APPROVED
TX: EL PASO,11/20/2014 22:35:00,,2692.00,1889.00,534.00,308.00,183.00,218.00,154.00,62.00,APPROVED
TX: EL PASO,11/20/2014 23:35:00,,2667.00,1867.00,526.00,299.00,180.00,221.00,151.00,60.00,APPROVED
TX: EL PASO,11/21/2014 00:35:00,,2661.00,1838.00,521.00,297.00,176.00,217.00,148.00,59.00,APPROVED
TX: EL PASO,11/21/2014 01:36:00,,2669.00,1848.00,528.00,296.00,174.00,217.00,149.00,61.00,APPROVED
TX: EL PASO,11/21/2014 02:36:00,,2693.00,1905.00,529.00,305.00,184.00,227.00,153.00,62.00,APPROVED
TX: EL PASO,11/21/2014 03:36:00,,2693.00,1914.00,534.00,314.00,183.00,229.00,152.00,64.00,APPROVED
TX: EL PASO,11/21/2014 04:36:00,,2711.00,1920.00,539.00,320.00,185.00,228.00,154.00,63.00,APPROVED
TX: EL PASO,11/21/2014 05:36:00,,2765.00,1972.00,551.00,329.00,188.00,238.00,157.00,64.00,APPROVED
TX: EL PASO,11/21/2014 06:37:00,,2729.00,1957.00,550.00,331.00,189.00,236.00,157.00,65.00,APPROVED
TX: EL PASO,11/21/2014 07:37:00,,2690.00,1906.00,538.00,317.00,183.00,229.00,153.00,63.00,APPROVED
TX: EL PASO,11/21/2014 08:37:00,,2696.00,1894.00,527.00,310.00,183.00,227.00,153.00,62.00,APPROVED
TX: EL PASO,11/21/2014 09:37:00,,2801.00,2029.00,558.00,344.00,191.00,243.00,160.00,64.00,APPROVED
TX: EL PASO,11/21/2014 10:37:00,,2908.00,2162.00,600.00,376.00,208.00,260.00,169.00,69.00,APPROVED
TX: EL PASO,11/21/2014 11:38:00,,3020.00,2326.00,635.00,427.00,221.00,284.00,178.00,75.00,APPROVED
TX: EL PASO,11/21/2014 12:38:00,,3084.00,2420.00,670.00,440.00,227.00,298.00,186.00,77.00,APPROVED
TX: EL PASO,11/21/2014 13:38:00,,3164.00,2517.00,687.00,467.00,228.00,303.00,197.00,78.00,APPROVED
TX: EL PASO,11/21/2014 14:38:00,,3214.00,2586.00,705.00,480.00,238.00,318.00,202.00,81.00,APPROVED
TX: EL PASO,11/21/2014 15:38:00,,3355.00,2781.00,760.00,528.00,256.00,341.00,209.00,87.00,APPROVED
TX: EL PASO,11/21/2014 16:39:00,,3310.00,2755.00,750.00,541.00,257.00,347.00,212.00,84.00,APPROVED
TX: EL PASO,11/21/2014 17:39:00,,3012.00,2387.00,678.00,453.00,227.00,300.00,191.00,78.00,APPROVED
TX: EL PASO,11/21/2014 18:39:00,,2893.00,2183.00,608.00,391.00,209.00,264.00,173.00,71.00,APPROVED
TX: EL PASO,11/21/2014 19:16:00,,2844.00,2111.00,592.00,365.00,198.00,257.00,167.00,71.00,APPROVED
TX: EL PASO,11/21/2014 20:23:00,,2590.00,1656.00,473.00,250.00,162.00,195.00,136.00,53.00,APPROVED
TX: EL PASO,11/21/2014 21:23:00,,2566.00,1666.00,480.00,257.00,165.00,199.00,135.00,52.00,APPROVED
TX: EL PASO,11/21/2014 22:24:00,,2560.00,1676.00,474.00,260.00,166.00,197.00,138.00,53.00,APPROVED
TX: EL PASO,11/21/2014 23:24:00,,2573.00,1684.00,478.00,261.00,165.00,199.00,137.00,53.00,APPROVED
TX: EL PASO,11/22/2014 00:24:00,,2570.00,1672.00,479.00,257.00,166.00,200.00,138.00,52.00,APPROVED
TX: EL PASO,11/22/2014 01:24:00,,2542.00,1675.00,474.00,262.00,164.00,198.00,137.00,53.00,APPROVED
TX: EL PASO,11/22/2014 02:24:00,,2587.00,1699.00,480.00,263.00,167.00,201.00,137.00,53.00,APPROVED
TX: EL PASO,11/22/2014 03:25:00,,2637.00,1761.00,492.00,278.00,174.00,211.00,143.00,55.00,APPROVED
TX: EL PASO,11/22/2014 04:25:00,,2661.00,1802.00,500.00,286.00,173.00,215.00,143.00,55.00,APPROVED
TX: EL PASO,11/22/2014 05:25:00,,2709.00,1851.00,513.00,295.00,181.00,218.00,149.00,57.00,APPROVED
TX: EL PASO,11/22/2014 06:25:00,,2726.00,1871.00,519.00,302.00,181.00,221.00,149.00,58.00,APPROVED
TX: EL PASO,11/22/2014 07:25:00,,2738.00,1887.00,523.00,307.00,180.00,225.00,151.00,59.00,APPROVED
TX: EL PASO,11/22/2014 08:26:00,,2633.00,1799.00,501.00,295.00,178.00,215.00,146.00,58.00,APPROVED
TX: EL PASO,11/22/2014 09:26:00,,2539.00,1705.00,483.00,271.00,169.00,205.00,145.00,56.00,APPROVED
TX: EL PASO,11/22/2014 10:26:00,,2520.00,1674.00,471.00,261.00,164.00,199.00,138.00,52.00,APPROVED
TX: EL PASO,11/22/2014 11:26:00,,2521.00,1672.00,473.00,256.00,163.00,196.00,136.00,54.00,APPROVED
TX: EL PASO,11/22/2014 12:26:00,,2687.00,1813.00,501.00,288.00,174.00,209.00,142.00,58.00,APPROVED
TX: EL PASO,11/22/2014 13:27:00,,2770.00,1888.00,530.00,308.00,179.00,221.00,146.00,59.00,APPROVED
TX: EL PASO,11/22/2014 14:27:00,,2597.00,1731.00,483.00,273.00,167.00,206.00,142.00,58.00,APPROVED
TX: EL PASO,11/22/2014 15:27:00,,2589.00,1711.00,486.00,269.00,166.00,205.00,138.00,58.00,APPROVED
TX: EL PASO,11/22/2014 16:27:00,,2634.00,1774.00,492.00,277.00,172.00,206.00,144.00,57.00,APPROVED
TX: EL PASO,11/22/2014 17:27:00,,2673.00,1815.00,510.00,290.00,174.00,215.00,149.00,56.00,APPROVED
TX: EL PASO,11/22/2014 18:28:00,,2706.00,1852.00,515.00,296.00,177.00,215.00,149.00,58.00,APPROVED
TX: EL PASO,11/22/2014 19:28:00,,2637.00,1790.00,508.00,285.00,176.00,215.00,147.00,57.00,APPROVED
TX: EL PASO,11/22/2014 20:28:00,,2557.00,1710.00,488.00,272.00,173.00,202.00,139.00,53.00,APPROVED
TX: EL PASO,11/22/2014 21:28:00,,2520.00,1664.00,477.00,262.00,163.00,194.00,139.00,53.00,APPROVED
TX: EL PASO,11/22/2014 22:28:00,,2536.00,1665.00,470.00,257.00,166.00,200.00,140.00,55.00,APPROVED
TX: EL PASO,11/22/2014 23:29:00,,2530.00,1669.00,476.00,258.00,164.00,195.00,138.00,54.00,APPROVED
TX: EL PASO,11/23/2014 00:29:00,,2525.00,1671.00,472.00,257.00,164.00,201.00,135.00,55.00,APPROVED
TX: EL PASO,11/23/2014 01:29:00,,2567.00,1688.00,476.00,262.00,166.00,197.00,138.00,55.00,APPROVED
TX: EL PASO,11/23/2014 02:29:00,,2574.00,1714.00,481.00,268.00,164.00,203.00,140.00,54.00,APPROVED
TX: EL PASO,11/23/2014 03:29:00,,2566.00,1701.00,484.00,265.00,164.00,200.00,141.00,54.00,APPROVED
TX: EL PASO,11/23/2014 04:30:00,,2569.00,1706.00,476.00,263.00,169.00,204.00,143.00,56.00,APPROVED
TX: EL PASO,11/23/2014 05:30:00,,2602.00,1734.00,485.00,271.00,170.00,200.00,142.00,55.00,APPROVED
TX: EL PASO,11/23/2014 06:30:00,,2615.00,1762.00,495.00,279.00,171.00,209.00,142.00,57.00,APPROVED
TX: EL PASO,11/23/2014 07:30:00,,2645.00,1786.00,504.00,278.00,171.00,207.00,146.00,57.00,APPROVED
TX: EL PASO,11/23/2014 08:30:00,,2644.00,1780.00,503.00,284.00,175.00,209.00,145.00,57.00,APPROVED
TX: EL PASO,11/23/2014 09:31:00,,2633.00,1770.00,499.00,279.00,170.00,208.00,141.00,57.00,APPROVED
TX: EL PASO,11/23/2014 10:31:00,,2658.00,1780.00,504.00,286.00,174.00,212.00,145.00,57.00,APPROVED
TX: EL PASO,11/23/2014 11:31:00,,2644.00,1788.00,504.00,282.00,174.00,210.00,144.00,56.00,APPROVED
TX: EL PASO,11/23/2014 12:31:00,,2657.00,1809.00,511.00,283.00,174.00,213.00,147.00,56.00,APPROVED
TX: EL PASO,11/23/2014 13:31:00,,2648.00,1803.00,504.00,288.00,176.00,217.00,141.00,59.00,APPROVED
TX: EL PASO,11/23/2014 14:32:00,,2643.00,1774.00,503.00,284.00,173.00,209.00,147.00,58.00,APPROVED
TX: EL PASO,11/23/2014 15:32:00,,2645.00,1795.00,507.00,286.00,172.00,211.00,145.00,57.00,APPROVED
TX: EL PASO,11/23/2014 16:32:00,,2648.00,1808.00,505.00,286.00,176.00,213.00,145.00,58.00,APPROVED
TX: EL PASO,11/23/2014 17:32:00,,2614.00,1772.00,500.00,282.00,169.00,212.00,147.00,56.00,APPROVED
TX: EL PASO,11/23/2014 18:32:00,,2581.00,1746.00,489.00,279.00,171.00,208.00,142.00,55.00,APPROVED
TX: EL PASO,11/23/2014 19:33:00,,2582.00,1729.00,487.00,275.00,168.00,207.00,141.00,57.00,APPROVED
TX: EL PASO,11/23/2014 20:33:00,,2577.00,1716.00,490.00,269.00,166.00,201.00,141.00,54.00,APPROVED
TX: EL PASO,11/23/2014 21:33:00,,2546.00,1705.00,481.00,263.00,167.00,202.00,139.00,55.00,APPROVED
TX: EL PASO,11/23/2014 22:33:00,,2545.00,1691.00,481.00,263.00,166.00,201.00,139.00,55.00,APPROVED
TX: EL PASO,11/23/2014 23:33:00,,2556.00,1687.00,479.00,257.00,167.00,198.00,141.00,53.00,APPROVED
TX: EL PASO,11/24/2014 00:34:00,,2560.00,1692.00,475.00,262.00,163.00,199.00,140.00,55.00,APPROVED
TX: EL PASO,11/24/2014 01:34:00,,2534.00,1700.00,478.00,261.00,164.00,202.00,138.00,55.00,APPROVED
TX: EL PASO,11/24/2014 02:34:00,,2497.00,1646.00,466.00,257.00,161.00,194.00,139.00,52.00,APPROVED
TX: EL PASO,11/24/2014 03:34:00,,2480.00,1624.00,463.00,250.00,159.00,194.00,136.00,52.00,APPROVED
TX: EL PASO,11/24/2014 04:34:00,,2471.00,1620.00,464.00,243.00,160.00,195.00,134.00,52.00,APPROVED
TX: EL PASO,11/24/2014 05:35:00,,2479.00,1610.00,460.00,244.00,160.00,188.00,133.00,54.00,APPROVED
TX: EL PASO,11/24/2014 06:35:00,,2465.00,1615.00,465.00,246.00,160.00,191.00,134.00,53.00,APPROVED
TX: EL PASO,11/24/2014 07:35:00,,2461.00,1617.00,462.00,245.00,160.00,191.00,133.00,53.00,APPROVED
TX: EL PASO,11/24/2014 08:35:00,,2477.00,1613.00,464.00,245.00,162.00,189.00,133.00,52.00,APPROVED
TX: EL PASO,11/24/2014 09:35:00,,2485.00,1637.00,468.00,250.00,162.00,194.00,133.00,53.00,APPROVED
TX: EL PASO,11/24/2014 10:36:00,,2509.00,1648.00,472.00,249.00,163.00,193.00,136.00,54.00,APPROVED
TX: EL PASO,11/24/2014 11:36:00,,2514.00,1661.00,480.00,255.00,167.00,198.00,136.00,56.00,APPROVED
TX: EL PASO,11/24/2014 12:36:00,,2523.00,1683.00,487.00,262.00,165.00,199.00,137.00,55.00,APPROVED
TX: EL PASO,11/24/2014 13:36:00,,2539.00,1700.00,491.00,262.00,169.00,209.00,138.00,54.00,APPROVED
TX: EL PASO,11/24/2014 14:36:00,,2527.00,1712.00,496.00,266.00,171.00,206.00,138.00,55.00,APPROVED
TX: EL PASO,11/24/2014 15:37:00,,2570.00,1652.00,505.00,241.00,163.00,232.00,91.00,54.00,APPROVED
TX: EL PASO,11/24/2014 16:37:00,,2576.00,1629.00,499.00,230.00,164.00,236.00,84.00,54.00,APPROVED
TX: EL PASO,11/24/2014 17:37:00,,2579.00,1578.00,486.00,226.00,159.00,229.00,72.00,54.00,APPROVED
TX: EL PASO,11/24/2014 18:37:00,,2555.00,1564.00,479.00,222.00,157.00,226.00,70.00,52.00,APPROVED
TX: EL PASO,11/24/2014 19:37:00,,2545.00,1545.00,465.00,219.00,158.00,225.00,69.00,54.00,APPROVED
TX: EL PASO,11/24/2014 20:38:00,,2529.00,1528.00,460.00,218.00,158.00,223.00,68.00,52.00,APPROVED
TX: EL PASO,11/24/2014 21:38:00,,2519.00,1527.00,458.00,216.00,155.00,222.00,68.00,53.00,APPROVED
TX: EL PASO,11/24/2014 22:38:00,,2531.00,1550.00,467.00,221.00,155.00,223.00,69.00,53.00,APPROVED
TX: EL PASO,11/24/2014 23:38:00,,2517.00,1553.00,467.00,223.00,159.00,227.00,69.00,53.00,APPROVED
TX: EL PASO,11/25/2014 00:38:00,,2523.00,1526.00,460.00,216.00,154.00,223.00,66.00,52.00,APPROVED
TX: EL PASO,11/25/2014 01:39:00,,2531.00,1517.00,458.00,216.00,153.00,217.00,69.00,53.00,APPROVED
TX: EL PASO,11/25/2014 02:39:00,,2544.00,1541.00,460.00,214.00,154.00,221.00,69.00,53.00,APPROVED
TX: EL PASO,11/25/2014 03:39:00,,2512.00,1527.00,458.00,217.00,156.00,221.00,69.00,52.00,APPROVED
TX: EL PASO,11/25/2014 04:39:00,,2492.00,1499.00,459.00,213.00,152.00,222.00,68.00,51.00,APPROVED
TX: EL PASO,11/25/2014 05:39:00,,2503.00,1509.00,458.00,219.00,156.00,219.00,67.00,51.00,APPROVED
TX: EL PASO,11/25/2014 06:39:00,,2527.00,1526.00,465.00,219.00,160.00,217.00,68.00,52.00,APPROVED
TX: EL PASO,11/25/2014 07:40:00,,2526.00,1576.00,471.00,229.00,157.00,222.00,86.00,53.00,APPROVED
TX: EL PASO,11/25/2014 08:40:00,,2530.00,1649.00,479.00,249.00,164.00,200.00,132.00,54.00,APPROVED
TX: EL PASO,11/25/2014 09:40:00,,2523.00,1670.00,479.00,257.00,164.00,194.00,135.00,54.00,APPROVED
TX: EL PASO,11/25/2014 10:40:00,,2534.00,1683.00,486.00,257.00,167.00,202.00,135.00,54.00,APPROVED
TX: EL PASO,11/25/2014 11:40:00,,2546.00,1695.00,488.00,264.00,170.00,205.00,137.00,56.00,APPROVED
TX: EL PASO,11/25/2014 12:41:00,,2560.00,1705.00,495.00,266.00,168.00,206.00,139.00,55.00,APPROVED
TX: EL PASO,11/25/2014 13:41:00,,2556.00,1708.00,490.00,267.00,168.00,202.00,140.00,54.00,APPROVED
TX: EL PASO,11/25/2014 14:41:00,,2564.00,1721.00,490.00,267.00,170.00,205.00,140.00,55.00,APPROVED
TX: EL PASO,11/25/2014 15:41:00,,2579.00,1749.00,502.00,274.00,171.00,208.00,142.00,57.00,APPROVED
TX: EL PASO,11/25/2014 16:41:00,,2603.00,1749.00,501.00,277.00,173.00,212.00,143.00,55.00,APPROVED
TX: EL PASO,11/25/2014 17:42:00,,2593.00,1747.00,504.00,277.00,169.00,210.00,145.00,55.00,APPROVED
TX: EL PASO,11/25/2014 18:42:00,,2598.00,1748.00,495.00,275.00,170.00,210.00,143.00,57.00,APPROVED
TX: EL PASO,11/25/2014 19:42:00,,2575.00,1734.00,493.00,269.00,168.00,207.00,141.00,57.00,APPROVED
TX: EL PASO,11/25/2014 20:42:00,,2550.00,1727.00,487.00,272.00,166.00,203.00,141.00,55.00,APPROVED
TX: EL PASO,11/25/2014 21:34:00,,2550.00,1712.00,482.00,269.00,166.00,206.00,140.00,54.00,APPROVED
TX: EL PASO,11/25/2014 22:44:00,,2487.00,1607.00,456.00,242.00,161.00,189.00,135.00,50.00,APPROVED
TX: EL PASO,11/25/2014 23:44:00,,2505.00,1635.00,465.00,253.00,165.00,196.00,134.00,53.00,APPROVED
TX: EL PASO,11/26/2014 00:44:00,,2517.00,1644.00,467.00,254.00,164.00,199.00,136.00,51.00,APPROVED
TX: EL PASO,11/26/2014 01:45:00,,2499.00,1649.00,464.00,255.00,162.00,198.00,137.00,53.00,APPROVED
TX: EL PASO,11/26/2014 02:45:00,,2501.00,1634.00,464.00,255.00,162.00,195.00,134.00,52.00,APPROVED
TX: EL PASO,11/26/2014 03:45:00,,2512.00,1637.00,468.00,252.00,162.00,192.00,136.00,53.00,APPROVED
TX: EL PASO,11/26/2014 04:45:00,,2515.00,1644.00,463.00,257.00,163.00,195.00,137.00,52.00,APPROVED
TX: EL PASO,11/26/2014 05:45:00,,2517.00,1646.00,466.00,254.00,165.00,199.00,136.00,53.00,APPROVED
TX: EL PASO,11/26/2014 06:46:00,,2524.00,1661.00,471.00,261.00,164.00,197.00,136.00,54.00,APPROVED
TX: EL PASO,11/26/2014 07:46:00,,2531.00,1666.00,478.00,259.00,164.00,197.00,136.00,53.00,APPROVED
TX: EL PASO,11/26/2014 08:46:00,,2575.00,1715.00,486.00,265.00,163.00,202.00,139.00,54.00,APPROVED
TX: EL PASO,11/26/2014 09:46:00,,2622.00,1749.00,491.00,277.00,171.00,210.00,141.00,54.00,APPROVED
TX: EL PASO,11/26/2014 10:46:00,,2642.00,1777.00,503.00,279.00,175.00,214.00,142.00,54.00,APPROVED
TX: EL PASO,11/26/2014 11:47:00,,2657.00,1796.00,509.00,288.00,175.00,216.00,143.00,56.00,APPROVED
TX: EL PASO,11/26/2014 12:47:00,,2741.00,1866.00,527.00,298.00,181.00,224.00,145.00,58.00,APPROVED
TX: EL PASO,11/26/2014 13:47:00,,2794.00,1947.00,547.00,318.00,187.00,233.00,152.00,59.00,APPROVED
TX: EL PASO,11/26/2014 14:47:00,,2907.00,2018.00,581.00,316.00,187.00,251.00,143.00,59.00,APPROVED
TX: EL PASO,11/26/2014 15:47:00,,2961.00,1988.00,618.00,273.00,193.00,286.00,94.00,57.00,APPROVED
TX: EL PASO,11/26/2014 16:48:00,,2888.00,1926.00,598.00,268.00,185.00,273.00,91.00,55.00,APPROVED
TX: EL PASO,11/26/2014 17:48:00,,2857.00,1841.00,580.00,258.00,185.00,259.00,84.00,54.00,APPROVED
TX: EL PASO,11/26/2014 18:48:00,,2802.00,1796.00,561.00,251.00,176.00,253.00,84.00,54.00,APPROVED
TX: EL PASO,11/26/2014 19:48:00,,2678.00,1702.00,524.00,240.00,167.00,245.00,79.00,52.00,APPROVED
TX: EL PASO,11/26/2014 20:48:00,,2650.00,1671.00,509.00,238.00,165.00,241.00,78.00,54.00,APPROVED
TX: EL PASO,11/26/2014 21:49:00,,2664.00,1685.00,513.00,236.00,166.00,244.00,79.00,54.00,APPROVED
TX: EL PASO,11/26/2014 22:49:00,,2565.00,1622.00,498.00,231.00,163.00,237.00,81.00,54.00,APPROVED
TX: EL PASO,11/26/2014 23:49:00,,2555.00,1602.00,487.00,224.00,163.00,234.00,80.00,53.00,APPROVED
TX: EL PASO,11/27/2014 00:49:00,,2547.00,1589.00,478.00,226.00,156.00,230.00,79.00,51.00,APPROVED
TX: EL PASO,11/27/2014 01:49:00,,2570.00,1575.00,475.00,219.00,157.00,226.00,74.00,52.00,APPROVED
TX: EL PASO,11/27/2014 02:50:00,,2579.00,1578.00,473.00,221.00,157.00,227.00,71.00,54.00,APPROVED
TX: EL PASO,11/27/2014 03:50:00,,2617.00,1589.00,484.00,225.00,158.00,225.00,71.00,52.00,APPROVED
TX: EL PASO,11/27/2014 04:50:00,,2628.00,1606.00,487.00,227.00,161.00,233.00,72.00,53.00,APPROVED
TX: EL PASO,11/27/2014 05:50:00,,2641.00,1617.00,480.00,229.00,160.00,234.00,71.00,52.00,APPROVED
TX: EL PASO,11/27/2014 06:50:00,,2618.00,1599.00,488.00,229.00,159.00,227.00,71.00,52.00,APPROVED
TX: EL PASO,11/27/2014 07:51:00,,2706.00,1674.00,507.00,233.00,168.00,232.00,76.00,53.00,APPROVED
TX: EL PASO,11/27/2014 08:51:00,,2769.00,1738.00,536.00,242.00,173.00,243.00,78.00,55.00,APPROVED
TX: EL PASO,11/27/2014 09:51:00,,2816.00,1944.00,572.00,299.00,185.00,251.00,136.00,58.00,APPROVED
TX: EL PASO,11/27/2014 10:51:00,,2825.00,2021.00,571.00,332.00,189.00,243.00,158.00,61.00,APPROVED
TX: EL PASO,11/27/2014 11:51:00,,2817.00,2012.00,572.00,337.00,196.00,242.00,161.00,61.00,APPROVED
TX: EL PASO,11/27/2014 12:52:00,,2867.00,2094.00,583.00,354.00,199.00,255.00,166.00,64.00,APPROVED
TX: EL PASO,11/27/2014 13:52:00,,2944.00,2162.00,605.00,371.00,201.00,264.00,169.00,69.00,APPROVED
TX: EL PASO,11/27/2014 14:52:00,,3005.00,2224.00,622.00,384.00,205.00,271.00,172.00,67.00,APPROVED
