LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,11/02/2013 14:49:00,,1614.00,980.00,298.00,140.00,88.00,118.00,59.00,28.00,APPROVED
NV: LAS VEGAS,11/02/2013 15:49:00,,1635.00,998.00,301.00,144.00,89.00,117.00,62.00,29.00,APPROVED
NV: LAS VEGAS,11/02/2013 16:49:00,,1640.00,1003.00,294.00,149.00,88.00,118.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/02/2013 17:50:00,,1607.00,990.00,290.00,155.00,88.00,113.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/02/2013 18:50:00,,1586.00,993.00,282.00,156.00,86.00,110.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/02/2013 19:50:00,,1626.00,1014.00,292.00,160.00,91.00,114.00,73.00,28.00,APPROVED
NV: LAS VEGAS,11/02/2013 20:50:00,,1609.00,1017.00,290.00,168.00,91.00,113.00,72.00,29.00,APPROVED
NV: LAS VEGAS,11/02/2013 21:50:00,,1591.00,996.00,283.00,158.00,88.00,109.00,72.00,29.00,APPROVED
NV: LAS VEGAS,11/02/2013 22:51:00,,1582.00,969.00,279.00,152.00,88.00,109.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/02/2013 23:51:00,,1572.00,965.00,277.00,150.00,86.00,108.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2013 00:51:00,,1572.00,969.00,273.00,151.00,87.00,104.00,68.00,28.00,APPROVED
NV: LAS VEGAS,11/03/2013 01:51:00,,1568.00,948.00,275.00,147.00,84.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,11/03/2013 02:51:00,,1570.00,944.00,272.00,142.00,83.00,105.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/03/2013 03:52:00,,1579.00,930.00,275.00,140.00,83.00,106.00,64.00,26.00,APPROVED
NV: LAS VEGAS,11/03/2013 04:52:00,,1608.00,976.00,283.00,144.00,86.00,109.00,65.00,27.00,APPROVED
NV: LAS VEGAS,11/03/2013 05:52:00,,1660.00,1023.00,294.00,151.00,86.00,114.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2013 06:52:00,,1672.00,1032.00,300.00,161.00,91.00,117.00,68.00,27.00,APPROVED
NV: LAS VEGAS,11/03/2013 07:53:00,,1667.00,1044.00,302.00,157.00,89.00,118.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/03/2013 08:53:00,,1680.00,1045.00,305.00,157.00,92.00,120.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2013 09:53:00,,1673.00,1036.00,303.00,155.00,90.00,120.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2013 10:53:00,,1684.00,1049.00,309.00,155.00,93.00,120.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2013 11:53:00,,1700.00,1061.00,317.00,157.00,93.00,123.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2013 12:54:00,,1703.00,1063.00,315.00,160.00,91.00,126.00,67.00,31.00,APPROVED
NV: LAS VEGAS,11/03/2013 13:54:00,,1713.00,1071.00,322.00,161.00,94.00,125.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2013 14:54:00,,1723.00,1069.00,318.00,159.00,93.00,126.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2013 15:54:00,,1728.00,1082.00,323.00,161.00,94.00,126.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2013 16:54:00,,1704.00,1072.00,317.00,165.00,95.00,124.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/03/2013 17:55:00,,1691.00,1075.00,317.00,169.00,93.00,124.00,74.00,28.00,APPROVED
NV: LAS VEGAS,11/03/2013 18:55:00,,1644.00,1050.00,304.00,170.00,94.00,118.00,75.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2013 19:55:00,,1620.00,1017.00,290.00,164.00,90.00,117.00,74.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2013 20:55:00,,1591.00,993.00,287.00,162.00,89.00,112.00,74.00,28.00,APPROVED
NV: LAS VEGAS,11/03/2013 21:55:00,,1601.00,997.00,279.00,156.00,89.00,110.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/03/2013 22:56:00,,1588.00,981.00,283.00,154.00,89.00,107.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/03/2013 23:56:00,,1594.00,985.00,278.00,155.00,87.00,109.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/04/2013 00:56:00,,1584.00,971.00,277.00,154.00,88.00,106.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2013 01:56:00,,1572.00,954.00,269.00,150.00,87.00,105.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2013 02:56:00,,1590.00,972.00,279.00,148.00,85.00,106.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/04/2013 03:57:00,,1624.00,1002.00,288.00,151.00,90.00,113.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/04/2013 04:57:00,,1632.00,1011.00,296.00,159.00,90.00,117.00,69.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2013 05:57:00,,1621.00,1001.00,293.00,153.00,88.00,114.00,69.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2013 06:57:00,,1603.00,993.00,285.00,153.00,88.00,115.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/04/2013 07:58:00,,1584.00,969.00,291.00,150.00,86.00,114.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2013 08:58:00,,1584.00,961.00,285.00,144.00,86.00,110.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2013 09:58:00,,1582.00,960.00,286.00,139.00,87.00,110.00,63.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2013 10:58:00,,1579.00,964.00,285.00,141.00,82.00,109.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2013 11:58:00,,1584.00,959.00,286.00,139.00,86.00,113.00,63.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2013 12:59:00,,1581.00,954.00,279.00,140.00,84.00,107.00,61.00,26.00,APPROVED
NV: LAS VEGAS,11/04/2013 13:59:00,,1585.00,969.00,287.00,141.00,86.00,109.00,61.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2013 14:59:00,,1584.00,962.00,288.00,143.00,86.00,111.00,61.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2013 15:59:00,,1558.00,939.00,282.00,139.00,83.00,109.00,61.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2013 16:59:00,,1566.00,936.00,275.00,138.00,84.00,106.00,59.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2013 18:00:00,,1558.00,952.00,283.00,142.00,83.00,109.00,64.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2013 19:00:00,,1550.00,948.00,281.00,142.00,85.00,109.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2013 20:00:00,,1550.00,954.00,277.00,146.00,85.00,109.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/04/2013 21:00:00,,1547.00,945.00,281.00,149.00,84.00,106.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/04/2013 22:00:00,,1544.00,946.00,279.00,144.00,84.00,108.00,63.00,26.00,APPROVED
NV: LAS VEGAS,11/04/2013 23:01:00,,1549.00,948.00,276.00,144.00,84.00,106.00,63.00,26.00,APPROVED
NV: LAS VEGAS,11/05/2013 00:01:00,,1541.00,935.00,277.00,140.00,84.00,105.00,64.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2013 01:01:00,,1531.00,926.00,270.00,138.00,82.00,107.00,62.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2013 02:01:00,,1511.00,899.00,263.00,131.00,78.00,102.00,59.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2013 03:01:00,,1531.00,909.00,271.00,134.00,81.00,103.00,60.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2013 04:02:00,,1536.00,924.00,277.00,134.00,81.00,106.00,60.00,26.00,APPROVED
NV: LAS VEGAS,11/05/2013 05:02:00,,1552.00,923.00,275.00,135.00,83.00,109.00,61.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2013 06:02:00,,1548.00,926.00,277.00,134.00,81.00,109.00,59.00,26.00,APPROVED
NV: LAS VEGAS,11/05/2013 07:02:00,,1534.00,921.00,272.00,132.00,81.00,106.00,58.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2013 08:03:00,,1543.00,913.00,280.00,133.00,83.00,108.00,56.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2013 09:03:00,,1550.00,927.00,274.00,131.00,81.00,108.00,56.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2013 10:03:00,,1545.00,922.00,275.00,132.00,82.00,108.00,54.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2013 11:03:00,,1532.00,912.00,274.00,131.00,83.00,107.00,55.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2013 12:03:00,,1521.00,907.00,276.00,129.00,81.00,109.00,54.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2013 13:04:00,,1520.00,905.00,270.00,128.00,80.00,106.00,53.00,26.00,APPROVED
NV: LAS VEGAS,11/05/2013 14:04:00,,1515.00,895.00,264.00,126.00,79.00,106.00,54.00,27.00,APPROVED
NV: LAS VEGAS,11/05/2013 15:04:00,,1514.00,884.00,269.00,127.00,77.00,106.00,53.00,28.00,APPROVED
NV: LAS VEGAS,11/05/2013 16:04:00,,1494.00,883.00,264.00,126.00,79.00,105.00,54.00,26.00,APPROVED
NV: LAS VEGAS,11/05/2013 17:04:00,,1505.00,880.00,265.00,128.00,80.00,102.00,56.00,25.00,APPROVED
NV: LAS VEGAS,11/05/2013 17:54:00,,1489.00,884.00,262.00,129.00,77.00,103.00,58.00,24.00,APPROVED
NV: LAS VEGAS,11/05/2013 19:11:00,,1416.00,788.00,229.00,113.00,74.00,89.00,52.00,22.00,APPROVED
NV: LAS VEGAS,11/05/2013 20:11:00,,1444.00,821.00,237.00,119.00,76.00,92.00,54.00,24.00,APPROVED
NV: LAS VEGAS,11/05/2013 21:11:00,,1446.00,830.00,244.00,119.00,78.00,94.00,55.00,23.00,APPROVED
NV: LAS VEGAS,11/05/2013 22:12:00,,1452.00,830.00,245.00,125.00,74.00,96.00,55.00,24.00,APPROVED
NV: LAS VEGAS,11/05/2013 23:12:00,,1446.00,838.00,242.00,124.00,75.00,93.00,55.00,23.00,APPROVED
NV: LAS VEGAS,11/06/2013 00:12:00,,1452.00,837.00,246.00,126.00,73.00,97.00,56.00,24.00,APPROVED
NV: LAS VEGAS,11/06/2013 01:12:00,,1455.00,829.00,245.00,120.00,77.00,94.00,57.00,24.00,APPROVED
NV: LAS VEGAS,11/06/2013 02:12:00,,1456.00,823.00,240.00,119.00,75.00,93.00,53.00,24.00,APPROVED
NV: LAS VEGAS,11/06/2013 03:13:00,,1447.00,813.00,235.00,117.00,74.00,93.00,55.00,23.00,APPROVED
NV: LAS VEGAS,11/06/2013 04:13:00,,1454.00,814.00,235.00,116.00,74.00,91.00,53.00,23.00,APPROVED
NV: LAS VEGAS,11/06/2013 05:13:00,,1475.00,833.00,242.00,117.00,75.00,95.00,52.00,24.00,APPROVED
NV: LAS VEGAS,11/06/2013 06:13:00,,1492.00,838.00,246.00,120.00,75.00,96.00,52.00,24.00,APPROVED
NV: LAS VEGAS,11/06/2013 07:14:00,,1498.00,849.00,251.00,121.00,77.00,99.00,50.00,24.00,APPROVED
NV: LAS VEGAS,11/06/2013 08:14:00,,1517.00,861.00,253.00,123.00,77.00,101.00,52.00,23.00,APPROVED
NV: LAS VEGAS,11/06/2013 09:14:00,,1469.00,886.00,245.00,138.00,80.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/06/2013 10:14:00,,1477.00,894.00,253.00,147.00,82.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,11/06/2013 11:14:00,,1482.00,914.00,250.00,149.00,83.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/06/2013 12:15:00,,1495.00,937.00,252.00,156.00,82.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/06/2013 13:15:00,,1494.00,934.00,259.00,154.00,84.00,102.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/06/2013 14:15:00,,1494.00,937.00,258.00,157.00,86.00,105.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/06/2013 15:15:00,,1503.00,955.00,261.00,160.00,85.00,102.00,71.00,29.00,APPROVED
NV: LAS VEGAS,11/06/2013 16:16:00,,1499.00,940.00,258.00,156.00,86.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/06/2013 17:16:00,,1469.00,922.00,250.00,151.00,83.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/06/2013 18:16:00,,1453.00,896.00,249.00,152.00,82.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,11/06/2013 19:16:00,,1457.00,916.00,251.00,152.00,80.00,105.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/06/2013 20:16:00,,1447.00,907.00,248.00,156.00,83.00,102.00,67.00,30.00,APPROVED
NV: LAS VEGAS,11/06/2013 21:17:00,,1453.00,911.00,252.00,158.00,84.00,105.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/06/2013 22:17:00,,1442.00,907.00,248.00,151.00,82.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/06/2013 23:17:00,,1439.00,896.00,247.00,150.00,82.00,100.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/07/2013 00:17:00,,1443.00,906.00,248.00,150.00,81.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,11/07/2013 01:17:00,,1439.00,887.00,249.00,148.00,81.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/07/2013 02:18:00,,1425.00,881.00,243.00,144.00,82.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/07/2013 03:18:00,,1444.00,895.00,242.00,146.00,79.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,11/07/2013 04:18:00,,1468.00,911.00,244.00,148.00,81.00,99.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/07/2013 05:18:00,,1484.00,932.00,254.00,155.00,84.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,11/07/2013 06:18:00,,1498.00,939.00,254.00,156.00,82.00,105.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/07/2013 07:19:00,,1493.00,941.00,256.00,158.00,85.00,105.00,71.00,30.00,APPROVED
NV: LAS VEGAS,11/07/2013 08:19:00,,1500.00,945.00,256.00,158.00,87.00,107.00,70.00,30.00,APPROVED
NV: LAS VEGAS,11/07/2013 09:19:00,,1514.00,969.00,260.00,162.00,87.00,107.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/07/2013 10:19:00,,1532.00,978.00,262.00,169.00,90.00,109.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/07/2013 11:20:00,,1523.00,984.00,264.00,168.00,89.00,110.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/07/2013 12:20:00,,1534.00,990.00,268.00,170.00,87.00,115.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/07/2013 13:20:00,,1550.00,1011.00,274.00,174.00,89.00,114.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/07/2013 14:20:00,,1547.00,1008.00,272.00,174.00,89.00,115.00,71.00,33.00,APPROVED
NV: LAS VEGAS,11/07/2013 15:20:00,,1568.00,1016.00,273.00,178.00,90.00,117.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/07/2013 16:21:00,,1555.00,1011.00,275.00,173.00,93.00,113.00,73.00,34.00,APPROVED
NV: LAS VEGAS,11/07/2013 17:21:00,,1528.00,989.00,270.00,171.00,90.00,111.00,74.00,34.00,APPROVED
NV: LAS VEGAS,11/07/2013 18:21:00,,1493.00,963.00,263.00,167.00,85.00,110.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/07/2013 19:21:00,,1469.00,943.00,258.00,159.00,86.00,108.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/07/2013 20:21:00,,1499.00,973.00,261.00,165.00,86.00,111.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/07/2013 21:22:00,,1509.00,975.00,266.00,168.00,89.00,109.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/07/2013 22:22:00,,1477.00,946.00,259.00,164.00,86.00,107.00,69.00,31.00,APPROVED
NV: LAS VEGAS,11/07/2013 23:22:00,,1479.00,933.00,257.00,157.00,84.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/08/2013 00:22:00,,1483.00,937.00,255.00,156.00,84.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,11/08/2013 01:22:00,,1478.00,936.00,255.00,154.00,84.00,104.00,70.00,29.00,APPROVED
NV: LAS VEGAS,11/08/2013 02:23:00,,1470.00,920.00,250.00,154.00,82.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,11/08/2013 03:23:00,,1470.00,919.00,252.00,153.00,82.00,103.00,68.00,30.00,APPROVED
NV: LAS VEGAS,11/08/2013 04:23:00,,1494.00,935.00,255.00,155.00,84.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/08/2013 05:23:00,,1528.00,970.00,264.00,164.00,87.00,107.00,70.00,32.00,APPROVED
NV: LAS VEGAS,11/08/2013 06:24:00,,1542.00,1004.00,272.00,173.00,91.00,113.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/08/2013 07:24:00,,1551.00,1022.00,275.00,178.00,92.00,117.00,75.00,35.00,APPROVED
NV: LAS VEGAS,11/08/2013 08:24:00,,1585.00,1045.00,281.00,184.00,95.00,118.00,76.00,34.00,APPROVED
NV: LAS VEGAS,11/08/2013 09:24:00,,1580.00,1062.00,279.00,187.00,94.00,121.00,75.00,34.00,APPROVED
NV: LAS VEGAS,11/08/2013 10:24:00,,1597.00,1066.00,287.00,191.00,96.00,121.00,79.00,35.00,APPROVED
NV: LAS VEGAS,11/08/2013 11:25:00,,1621.00,1080.00,288.00,199.00,96.00,122.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/08/2013 12:25:00,,1619.00,1093.00,289.00,199.00,98.00,122.00,78.00,36.00,APPROVED
NV: LAS VEGAS,11/08/2013 13:25:00,,1599.00,1073.00,285.00,189.00,94.00,121.00,75.00,35.00,APPROVED
NV: LAS VEGAS,11/08/2013 14:25:00,,1594.00,1071.00,286.00,188.00,95.00,121.00,79.00,36.00,APPROVED
NV: LAS VEGAS,11/08/2013 15:25:00,,1613.00,1081.00,286.00,193.00,97.00,121.00,80.00,35.00,APPROVED
NV: LAS VEGAS,11/08/2013 17:11:00,,1536.00,942.00,254.00,147.00,83.00,105.00,67.00,28.00,APPROVED
NV: LAS VEGAS,11/08/2013 18:11:00,,1538.00,970.00,262.00,160.00,86.00,107.00,69.00,30.00,APPROVED
NV: LAS VEGAS,11/08/2013 19:12:00,,1555.00,1003.00,266.00,168.00,90.00,114.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/08/2013 20:12:00,,1562.00,1020.00,274.00,173.00,90.00,118.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/08/2013 21:12:00,,1545.00,978.00,268.00,168.00,90.00,114.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/08/2013 22:12:00,,1543.00,976.00,266.00,170.00,90.00,111.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/08/2013 23:12:00,,1557.00,997.00,268.00,168.00,88.00,111.00,73.00,31.00,APPROVED
NV: LAS VEGAS,11/09/2013 00:13:00,,1562.00,997.00,270.00,172.00,90.00,114.00,72.00,31.00,APPROVED
NV: LAS VEGAS,11/09/2013 01:13:00,,1570.00,995.00,267.00,172.00,87.00,113.00,72.00,30.00,APPROVED
NV: LAS VEGAS,11/09/2013 02:13:00,,1561.00,982.00,264.00,165.00,89.00,110.00,70.00,31.00,APPROVED
NV: LAS VEGAS,11/09/2013 03:13:00,,1553.00,984.00,264.00,165.00,90.00,110.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/09/2013 04:13:00,,1575.00,999.00,265.00,168.00,87.00,111.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/09/2013 05:14:00,,1585.00,1013.00,274.00,175.00,89.00,113.00,75.00,31.00,APPROVED
NV: LAS VEGAS,11/09/2013 06:14:00,,1601.00,1034.00,274.00,175.00,90.00,115.00,73.00,34.00,APPROVED
NV: LAS VEGAS,11/09/2013 07:14:00,,1599.00,1038.00,281.00,179.00,91.00,117.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/09/2013 08:14:00,,1612.00,1041.00,281.00,181.00,94.00,120.00,75.00,34.00,APPROVED
NV: LAS VEGAS,11/09/2013 09:15:00,,1621.00,1058.00,283.00,187.00,95.00,119.00,75.00,33.00,APPROVED
NV: LAS VEGAS,11/09/2013 10:15:00,,1622.00,1065.00,283.00,186.00,93.00,119.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/09/2013 11:15:00,,1631.00,1081.00,287.00,189.00,96.00,120.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/09/2013 12:15:00,,1646.00,1091.00,290.00,195.00,98.00,121.00,78.00,36.00,APPROVED
NV: LAS VEGAS,11/09/2013 13:15:00,,1641.00,1096.00,290.00,194.00,96.00,123.00,76.00,36.00,APPROVED
NV: LAS VEGAS,11/09/2013 14:16:00,,1656.00,1102.00,291.00,199.00,98.00,121.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/09/2013 15:16:00,,1663.00,1112.00,294.00,196.00,99.00,125.00,78.00,37.00,APPROVED
NV: LAS VEGAS,11/09/2013 16:16:00,,1658.00,1121.00,294.00,203.00,102.00,126.00,81.00,36.00,APPROVED
NV: LAS VEGAS,11/09/2013 17:16:00,,1641.00,1105.00,294.00,200.00,98.00,125.00,80.00,37.00,APPROVED
NV: LAS VEGAS,11/09/2013 18:16:00,,1620.00,1080.00,286.00,196.00,98.00,123.00,78.00,36.00,APPROVED
NV: LAS VEGAS,11/09/2013 19:17:00,,1601.00,1071.00,286.00,186.00,95.00,117.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/09/2013 20:17:00,,1627.00,1084.00,292.00,190.00,97.00,120.00,76.00,36.00,APPROVED
NV: LAS VEGAS,11/09/2013 21:17:00,,1615.00,1087.00,287.00,195.00,97.00,122.00,78.00,36.00,APPROVED
NV: LAS VEGAS,11/09/2013 22:17:00,,1593.00,1067.00,286.00,187.00,97.00,119.00,76.00,33.00,APPROVED
NV: LAS VEGAS,11/09/2013 23:17:00,,1599.00,1053.00,279.00,190.00,95.00,120.00,77.00,34.00,APPROVED
NV: LAS VEGAS,11/10/2013 00:18:00,,1597.00,1047.00,283.00,186.00,94.00,117.00,75.00,34.00,APPROVED
NV: LAS VEGAS,11/10/2013 01:18:00,,1584.00,1036.00,272.00,179.00,95.00,116.00,74.00,33.00,APPROVED
NV: LAS VEGAS,11/10/2013 02:18:00,,1585.00,1028.00,277.00,179.00,94.00,114.00,75.00,32.00,APPROVED
NV: LAS VEGAS,11/10/2013 03:18:00,,1581.00,1022.00,274.00,175.00,90.00,117.00,73.00,33.00,APPROVED
NV: LAS VEGAS,11/10/2013 04:18:00,,1581.00,1032.00,275.00,181.00,91.00,119.00,74.00,33.00,APPROVED
NV: LAS VEGAS,11/10/2013 05:19:00,,1596.00,1046.00,277.00,181.00,91.00,116.00,78.00,35.00,APPROVED
NV: LAS VEGAS,11/10/2013 06:19:00,,1596.00,1054.00,281.00,185.00,94.00,120.00,78.00,37.00,APPROVED
NV: LAS VEGAS,11/10/2013 07:19:00,,1614.00,1071.00,285.00,189.00,95.00,120.00,77.00,35.00,APPROVED
NV: LAS VEGAS,11/10/2013 08:19:00,,1619.00,1075.00,290.00,191.00,97.00,123.00,75.00,35.00,APPROVED
NV: LAS VEGAS,11/10/2013 09:19:00,,1638.00,1096.00,291.00,191.00,95.00,124.00,76.00,36.00,APPROVED
NV: LAS VEGAS,11/10/2013 10:20:00,,1643.00,1106.00,294.00,200.00,98.00,123.00,79.00,35.00,APPROVED
NV: LAS VEGAS,11/10/2013 11:20:00,,1640.00,1105.00,295.00,200.00,100.00,125.00,80.00,35.00,APPROVED
NV: LAS VEGAS,11/10/2013 12:20:00,,1641.00,1113.00,291.00,205.00,100.00,125.00,81.00,35.00,APPROVED
NV: LAS VEGAS,11/10/2013 13:20:00,,1646.00,1128.00,299.00,203.00,98.00,126.00,80.00,38.00,APPROVED
NV: LAS VEGAS,11/10/2013 14:21:00,,1656.00,1131.00,300.00,203.00,99.00,126.00,83.00,37.00,APPROVED
NV: LAS VEGAS,11/10/2013 15:21:00,,1651.00,1131.00,294.00,203.00,100.00,126.00,80.00,37.00,APPROVED
NV: LAS VEGAS,11/10/2013 16:21:00,,1630.00,1107.00,299.00,200.00,99.00,125.00,78.00,36.00,APPROVED
NV: LAS VEGAS,11/10/2013 17:21:00,,1635.00,1106.00,292.00,201.00,100.00,126.00,79.00,36.00,APPROVED
NV: LAS VEGAS,11/10/2013 18:21:00,,1625.00,1098.00,294.00,198.00,97.00,123.00,80.00,37.00,APPROVED
NV: LAS VEGAS,11/10/2013 19:22:00,,1609.00,1084.00,292.00,198.00,96.00,122.00,78.00,36.00,APPROVED
NV: LAS VEGAS,11/10/2013 20:22:00,,1607.00,1075.00,285.00,189.00,97.00,121.00,78.00,37.00,APPROVED
NV: LAS VEGAS,11/10/2013 21:22:00,,1576.00,1051.00,287.00,187.00,94.00,119.00,76.00,35.00,APPROVED
NV: LAS VEGAS,11/10/2013 22:22:00,,1567.00,1039.00,285.00,184.00,92.00,114.00,75.00,34.00,APPROVED
NV: LAS VEGAS,11/10/2013 23:22:00,,1555.00,1011.00,274.00,173.00,92.00,115.00,73.00,35.00,APPROVED
NV: LAS VEGAS,11/11/2013 00:23:00,,1533.00,1001.00,270.00,171.00,91.00,112.00,74.00,33.00,APPROVED
NV: LAS VEGAS,11/11/2013 01:23:00,,1523.00,972.00,268.00,169.00,87.00,108.00,70.00,32.00,APPROVED
NV: LAS VEGAS,11/11/2013 02:23:00,,1521.00,971.00,263.00,164.00,87.00,107.00,71.00,32.00,APPROVED
NV: LAS VEGAS,11/11/2013 03:23:00,,1513.00,976.00,264.00,164.00,90.00,110.00,71.00,31.00,APPROVED
NV: LAS VEGAS,11/11/2013 04:23:00,,1532.00,1002.00,271.00,173.00,90.00,114.00,73.00,32.00,APPROVED
NV: LAS VEGAS,11/11/2013 05:24:00,,1547.00,1026.00,274.00,174.00,90.00,115.00,72.00,34.00,APPROVED
NV: LAS VEGAS,11/11/2013 06:24:00,,1555.00,1038.00,274.00,179.00,94.00,119.00,75.00,34.00,APPROVED
NV: LAS VEGAS,11/11/2013 07:24:00,,1587.00,1046.00,279.00,184.00,93.00,118.00,78.00,34.00,APPROVED
NV: LAS VEGAS,11/11/2013 08:24:00,,1582.00,1066.00,280.00,191.00,95.00,122.00,76.00,35.00,APPROVED
NV: LAS VEGAS,11/11/2013 09:25:00,,1586.00,1060.00,281.00,190.00,95.00,121.00,77.00,35.00,APPROVED
