LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,10/03/2010 21:20:00,,2394.00,1470.00,412.00,233.00,140.00,161.00,109.00,40.00,APPROVED
NV: LAS VEGAS,10/03/2010 22:20:00,,2360.00,1466.00,404.00,233.00,140.00,161.00,111.00,39.00,APPROVED
NV: LAS VEGAS,10/03/2010 23:20:00,,2343.00,1456.00,405.00,237.00,140.00,163.00,113.00,38.00,APPROVED
NV: LAS VEGAS,10/04/2010 00:20:00,,2329.00,1450.00,405.00,239.00,141.00,163.00,111.00,39.00,APPROVED
NV: LAS VEGAS,10/04/2010 01:21:00,,2380.00,1468.00,406.00,236.00,138.00,163.00,112.00,38.00,APPROVED
NV: LAS VEGAS,10/04/2010 02:21:00,,2383.00,1475.00,405.00,236.00,140.00,165.00,108.00,40.00,APPROVED
NV: LAS VEGAS,10/04/2010 03:21:00,,2411.00,1485.00,408.00,233.00,140.00,160.00,112.00,40.00,APPROVED
NV: LAS VEGAS,10/04/2010 04:21:00,,2427.00,1496.00,410.00,231.00,138.00,160.00,109.00,40.00,APPROVED
NV: LAS VEGAS,10/04/2010 05:21:00,,2430.00,1494.00,412.00,234.00,140.00,161.00,109.00,40.00,APPROVED
NV: LAS VEGAS,10/04/2010 06:21:00,,2440.00,1504.00,417.00,234.00,140.00,161.00,113.00,41.00,APPROVED
NV: LAS VEGAS,10/04/2010 07:22:00,,2442.00,1515.00,421.00,239.00,140.00,162.00,111.00,40.00,APPROVED
NV: LAS VEGAS,10/04/2010 08:22:00,,2455.00,1522.00,418.00,240.00,142.00,161.00,111.00,43.00,APPROVED
NV: LAS VEGAS,10/04/2010 09:22:00,,2474.00,1532.00,423.00,241.00,146.00,157.00,113.00,41.00,APPROVED
NV: LAS VEGAS,10/04/2010 10:22:00,,2471.00,1551.00,428.00,241.00,147.00,163.00,111.00,44.00,APPROVED
NV: LAS VEGAS,10/04/2010 11:22:00,,2501.00,1569.00,431.00,251.00,147.00,164.00,115.00,43.00,APPROVED
NV: LAS VEGAS,10/04/2010 12:23:00,,2525.00,1584.00,436.00,254.00,147.00,167.00,114.00,43.00,APPROVED
NV: LAS VEGAS,10/04/2010 13:23:00,,2528.00,1603.00,438.00,255.00,149.00,166.00,116.00,44.00,APPROVED
NV: LAS VEGAS,10/04/2010 14:23:00,,2552.00,1619.00,441.00,263.00,149.00,171.00,116.00,45.00,APPROVED
NV: LAS VEGAS,10/04/2010 15:23:00,,2576.00,1628.00,447.00,263.00,153.00,173.00,117.00,46.00,APPROVED
NV: LAS VEGAS,10/04/2010 16:23:00,,2588.00,1655.00,455.00,271.00,155.00,174.00,120.00,48.00,APPROVED
NV: LAS VEGAS,10/04/2010 17:24:00,,2538.00,1627.00,455.00,270.00,151.00,177.00,123.00,46.00,APPROVED
NV: LAS VEGAS,10/04/2010 18:24:00,,2509.00,1612.00,445.00,269.00,151.00,174.00,121.00,46.00,APPROVED
NV: LAS VEGAS,10/04/2010 19:24:00,,2477.00,1597.00,432.00,270.00,150.00,174.00,117.00,45.00,APPROVED
NV: LAS VEGAS,10/04/2010 20:24:00,,2403.00,1538.00,423.00,257.00,145.00,171.00,116.00,43.00,APPROVED
NV: LAS VEGAS,10/04/2010 21:24:00,,2369.00,1505.00,419.00,252.00,143.00,171.00,113.00,42.00,APPROVED
NV: LAS VEGAS,10/04/2010 22:25:00,,2357.00,1497.00,421.00,248.00,140.00,170.00,112.00,43.00,APPROVED
NV: LAS VEGAS,10/04/2010 23:25:00,,2359.00,1508.00,410.00,248.00,141.00,170.00,114.00,41.00,APPROVED
NV: LAS VEGAS,10/05/2010 00:25:00,,2373.00,1487.00,416.00,244.00,144.00,166.00,114.00,41.00,APPROVED
NV: LAS VEGAS,10/05/2010 01:25:00,,2371.00,1490.00,410.00,246.00,143.00,167.00,112.00,42.00,APPROVED
NV: LAS VEGAS,10/05/2010 02:25:00,,2378.00,1488.00,409.00,246.00,140.00,163.00,110.00,40.00,APPROVED
NV: LAS VEGAS,10/05/2010 03:26:00,,2423.00,1500.00,412.00,241.00,144.00,163.00,112.00,40.00,APPROVED
NV: LAS VEGAS,10/05/2010 04:26:00,,2436.00,1495.00,414.00,239.00,142.00,161.00,111.00,41.00,APPROVED
NV: LAS VEGAS,10/05/2010 05:26:00,,2421.00,1483.00,415.00,235.00,143.00,160.00,109.00,39.00,APPROVED
NV: LAS VEGAS,10/05/2010 06:26:00,,2428.00,1482.00,416.00,234.00,140.00,156.00,112.00,41.00,APPROVED
NV: LAS VEGAS,10/05/2010 07:26:00,,2439.00,1484.00,412.00,229.00,142.00,157.00,109.00,40.00,APPROVED
NV: LAS VEGAS,10/05/2010 08:27:00,,2444.00,1494.00,416.00,237.00,143.00,161.00,110.00,41.00,APPROVED
NV: LAS VEGAS,10/05/2010 09:27:00,,2451.00,1491.00,419.00,237.00,141.00,162.00,110.00,39.00,APPROVED
NV: LAS VEGAS,10/05/2010 10:27:00,,2453.00,1491.00,417.00,232.00,144.00,157.00,110.00,41.00,APPROVED
NV: LAS VEGAS,10/05/2010 11:27:00,,2477.00,1507.00,420.00,242.00,143.00,159.00,110.00,40.00,APPROVED
NV: LAS VEGAS,10/05/2010 12:27:00,,2507.00,1514.00,427.00,240.00,146.00,165.00,113.00,40.00,APPROVED
NV: LAS VEGAS,10/05/2010 13:28:00,,2519.00,1532.00,432.00,248.00,146.00,167.00,109.00,40.00,APPROVED
NV: LAS VEGAS,10/05/2010 14:28:00,,2523.00,1545.00,433.00,245.00,146.00,166.00,116.00,41.00,APPROVED
NV: LAS VEGAS,10/05/2010 15:28:00,,2512.00,1532.00,433.00,246.00,149.00,166.00,111.00,41.00,APPROVED
NV: LAS VEGAS,10/05/2010 16:28:00,,2527.00,1532.00,433.00,244.00,146.00,164.00,112.00,41.00,APPROVED
NV: LAS VEGAS,10/05/2010 17:28:00,,2494.00,1516.00,423.00,246.00,148.00,164.00,113.00,41.00,APPROVED
NV: LAS VEGAS,10/05/2010 18:29:00,,2493.00,1513.00,427.00,246.00,149.00,164.00,113.00,40.00,APPROVED
NV: LAS VEGAS,10/05/2010 19:29:00,,2441.00,1512.00,423.00,249.00,146.00,166.00,113.00,40.00,APPROVED
NV: LAS VEGAS,10/05/2010 20:29:00,,2441.00,1493.00,420.00,244.00,144.00,164.00,113.00,41.00,APPROVED
NV: LAS VEGAS,10/05/2010 21:29:00,,2435.00,1506.00,413.00,246.00,144.00,167.00,115.00,41.00,APPROVED
NV: LAS VEGAS,10/05/2010 22:29:00,,2407.00,1483.00,411.00,245.00,142.00,167.00,112.00,41.00,APPROVED
NV: LAS VEGAS,10/05/2010 23:29:00,,2399.00,1468.00,406.00,243.00,141.00,166.00,110.00,39.00,APPROVED
NV: LAS VEGAS,10/06/2010 00:30:00,,2394.00,1465.00,408.00,238.00,139.00,164.00,112.00,39.00,APPROVED
NV: LAS VEGAS,10/06/2010 01:30:00,,2400.00,1458.00,404.00,238.00,143.00,161.00,111.00,39.00,APPROVED
NV: LAS VEGAS,10/06/2010 02:30:00,,2408.00,1468.00,403.00,237.00,138.00,161.00,113.00,39.00,APPROVED
NV: LAS VEGAS,10/06/2010 03:30:00,,2412.00,1457.00,403.00,233.00,140.00,158.00,108.00,39.00,APPROVED
NV: LAS VEGAS,10/06/2010 04:30:00,,2424.00,1461.00,409.00,235.00,139.00,162.00,109.00,40.00,APPROVED
NV: LAS VEGAS,10/06/2010 05:31:00,,2418.00,1452.00,408.00,230.00,143.00,160.00,109.00,40.00,APPROVED
NV: LAS VEGAS,10/06/2010 06:31:00,,2438.00,1473.00,408.00,227.00,144.00,156.00,110.00,39.00,APPROVED
NV: LAS VEGAS,10/06/2010 07:31:00,,2458.00,1480.00,411.00,232.00,141.00,154.00,110.00,40.00,APPROVED
NV: LAS VEGAS,10/06/2010 08:31:00,,2484.00,1524.00,420.00,239.00,143.00,155.00,111.00,40.00,APPROVED
NV: LAS VEGAS,10/06/2010 09:31:00,,2516.00,1541.00,428.00,247.00,145.00,163.00,114.00,43.00,APPROVED
NV: LAS VEGAS,10/06/2010 10:32:00,,2511.00,1542.00,434.00,250.00,146.00,165.00,113.00,41.00,APPROVED
NV: LAS VEGAS,10/06/2010 11:32:00,,2508.00,1557.00,432.00,247.00,148.00,165.00,116.00,44.00,APPROVED
NV: LAS VEGAS,10/06/2010 12:32:00,,2514.00,1563.00,438.00,251.00,144.00,165.00,111.00,43.00,APPROVED
NV: LAS VEGAS,10/06/2010 13:32:00,,2523.00,1573.00,435.00,248.00,150.00,164.00,115.00,43.00,APPROVED
NV: LAS VEGAS,10/06/2010 14:32:00,,2546.00,1587.00,437.00,249.00,149.00,165.00,114.00,42.00,APPROVED
NV: LAS VEGAS,10/06/2010 15:33:00,,2557.00,1591.00,451.00,254.00,149.00,166.00,115.00,44.00,APPROVED
NV: LAS VEGAS,10/06/2010 16:33:00,,2561.00,1613.00,444.00,251.00,149.00,167.00,114.00,45.00,APPROVED
NV: LAS VEGAS,10/06/2010 17:33:00,,2552.00,1614.00,457.00,259.00,150.00,171.00,119.00,45.00,APPROVED
NV: LAS VEGAS,10/06/2010 18:33:00,,2500.00,1570.00,437.00,258.00,150.00,167.00,118.00,45.00,APPROVED
NV: LAS VEGAS,10/06/2010 19:33:00,,2469.00,1547.00,432.00,251.00,148.00,166.00,115.00,44.00,APPROVED
NV: LAS VEGAS,10/06/2010 20:34:00,,2434.00,1538.00,428.00,250.00,145.00,165.00,115.00,42.00,APPROVED
NV: LAS VEGAS,10/06/2010 21:34:00,,2424.00,1530.00,421.00,247.00,144.00,164.00,112.00,41.00,APPROVED
NV: LAS VEGAS,10/06/2010 22:34:00,,2409.00,1511.00,421.00,247.00,142.00,166.00,117.00,41.00,APPROVED
NV: LAS VEGAS,10/06/2010 23:34:00,,2414.00,1495.00,414.00,240.00,142.00,162.00,110.00,41.00,APPROVED
NV: LAS VEGAS,10/07/2010 00:34:00,,2417.00,1499.00,412.00,240.00,144.00,162.00,112.00,41.00,APPROVED
NV: LAS VEGAS,10/07/2010 01:35:00,,2417.00,1490.00,413.00,238.00,139.00,158.00,109.00,39.00,APPROVED
NV: LAS VEGAS,10/07/2010 02:35:00,,2420.00,1490.00,411.00,240.00,141.00,161.00,111.00,40.00,APPROVED
NV: LAS VEGAS,10/07/2010 03:35:00,,2427.00,1481.00,415.00,235.00,143.00,157.00,111.00,41.00,APPROVED
NV: LAS VEGAS,10/07/2010 04:35:00,,2429.00,1496.00,413.00,240.00,141.00,162.00,110.00,41.00,APPROVED
NV: LAS VEGAS,10/07/2010 05:35:00,,2443.00,1494.00,415.00,237.00,144.00,159.00,111.00,42.00,APPROVED
NV: LAS VEGAS,10/07/2010 06:36:00,,2436.00,1492.00,421.00,236.00,142.00,161.00,112.00,40.00,APPROVED
NV: LAS VEGAS,10/07/2010 07:36:00,,2491.00,1518.00,420.00,241.00,143.00,158.00,111.00,42.00,APPROVED
NV: LAS VEGAS,10/07/2010 08:36:00,,2515.00,1544.00,433.00,245.00,145.00,159.00,112.00,41.00,APPROVED
NV: LAS VEGAS,10/07/2010 09:36:00,,2534.00,1584.00,442.00,253.00,150.00,167.00,114.00,43.00,APPROVED
NV: LAS VEGAS,10/07/2010 10:36:00,,2546.00,1593.00,444.00,256.00,150.00,171.00,115.00,44.00,APPROVED
NV: LAS VEGAS,10/07/2010 11:37:00,,2574.00,1609.00,444.00,258.00,151.00,169.00,117.00,45.00,APPROVED
NV: LAS VEGAS,10/07/2010 12:37:00,,2605.00,1638.00,457.00,260.00,152.00,169.00,120.00,44.00,APPROVED
NV: LAS VEGAS,10/07/2010 13:37:00,,2595.00,1644.00,457.00,262.00,152.00,174.00,118.00,46.00,APPROVED
NV: LAS VEGAS,10/07/2010 14:37:00,,2613.00,1661.00,459.00,265.00,152.00,173.00,121.00,46.00,APPROVED
NV: LAS VEGAS,10/07/2010 15:37:00,,2617.00,1675.00,466.00,271.00,155.00,175.00,119.00,48.00,APPROVED
NV: LAS VEGAS,10/07/2010 16:38:00,,2618.00,1671.00,462.00,270.00,158.00,174.00,119.00,46.00,APPROVED
NV: LAS VEGAS,10/07/2010 17:38:00,,2583.00,1643.00,455.00,268.00,155.00,172.00,119.00,45.00,APPROVED
NV: LAS VEGAS,10/07/2010 18:38:00,,2515.00,1606.00,450.00,261.00,152.00,171.00,118.00,45.00,APPROVED
NV: LAS VEGAS,10/07/2010 19:38:00,,2443.00,1543.00,431.00,254.00,147.00,166.00,116.00,45.00,APPROVED
NV: LAS VEGAS,10/07/2010 20:38:00,,2454.00,1553.00,428.00,253.00,143.00,166.00,117.00,42.00,APPROVED
NV: LAS VEGAS,10/07/2010 21:38:00,,2463.00,1554.00,426.00,255.00,146.00,163.00,114.00,43.00,APPROVED
NV: LAS VEGAS,10/07/2010 22:39:00,,2445.00,1545.00,426.00,253.00,145.00,167.00,116.00,43.00,APPROVED
NV: LAS VEGAS,10/07/2010 23:39:00,,2439.00,1540.00,427.00,251.00,146.00,167.00,115.00,42.00,APPROVED
NV: LAS VEGAS,10/08/2010 00:39:00,,2438.00,1532.00,422.00,248.00,145.00,168.00,114.00,42.00,APPROVED
NV: LAS VEGAS,10/08/2010 01:39:00,,2427.00,1523.00,418.00,252.00,145.00,165.00,113.00,42.00,APPROVED
NV: LAS VEGAS,10/08/2010 02:39:00,,2444.00,1526.00,414.00,244.00,141.00,161.00,113.00,41.00,APPROVED
NV: LAS VEGAS,10/08/2010 03:40:00,,2443.00,1513.00,420.00,245.00,142.00,160.00,110.00,42.00,APPROVED
NV: LAS VEGAS,10/08/2010 04:40:00,,2457.00,1518.00,422.00,241.00,145.00,158.00,113.00,42.00,APPROVED
NV: LAS VEGAS,10/08/2010 05:40:00,,2486.00,1539.00,427.00,242.00,146.00,159.00,115.00,42.00,APPROVED
NV: LAS VEGAS,10/08/2010 06:40:00,,2498.00,1554.00,430.00,246.00,147.00,161.00,115.00,41.00,APPROVED
NV: LAS VEGAS,10/08/2010 07:40:00,,2537.00,1590.00,443.00,250.00,148.00,163.00,117.00,42.00,APPROVED
NV: LAS VEGAS,10/08/2010 08:41:00,,2564.00,1608.00,443.00,251.00,148.00,169.00,117.00,45.00,APPROVED
NV: LAS VEGAS,10/08/2010 09:41:00,,2563.00,1622.00,452.00,254.00,150.00,170.00,118.00,44.00,APPROVED
NV: LAS VEGAS,10/08/2010 10:41:00,,2589.00,1637.00,456.00,259.00,149.00,167.00,116.00,45.00,APPROVED
NV: LAS VEGAS,10/08/2010 11:41:00,,2610.00,1650.00,459.00,263.00,153.00,170.00,119.00,47.00,APPROVED
NV: LAS VEGAS,10/08/2010 12:41:00,,2622.00,1688.00,465.00,267.00,154.00,173.00,116.00,45.00,APPROVED
NV: LAS VEGAS,10/08/2010 13:42:00,,2617.00,1681.00,467.00,266.00,153.00,173.00,120.00,48.00,APPROVED
NV: LAS VEGAS,10/08/2010 14:42:00,,2631.00,1687.00,474.00,266.00,156.00,173.00,119.00,47.00,APPROVED
NV: LAS VEGAS,10/08/2010 15:42:00,,2635.00,1698.00,472.00,271.00,157.00,175.00,122.00,49.00,APPROVED
NV: LAS VEGAS,10/08/2010 16:42:00,,2621.00,1679.00,471.00,270.00,154.00,175.00,122.00,47.00,APPROVED
NV: LAS VEGAS,10/08/2010 17:42:00,,2593.00,1661.00,468.00,273.00,155.00,177.00,122.00,47.00,APPROVED
NV: LAS VEGAS,10/08/2010 18:43:00,,2550.00,1648.00,458.00,276.00,154.00,175.00,122.00,48.00,APPROVED
NV: LAS VEGAS,10/08/2010 19:43:00,,2539.00,1655.00,450.00,276.00,155.00,178.00,124.00,46.00,APPROVED
NV: LAS VEGAS,10/08/2010 20:43:00,,2510.00,1627.00,444.00,273.00,151.00,180.00,119.00,45.00,APPROVED
NV: LAS VEGAS,10/08/2010 21:43:00,,2491.00,1601.00,437.00,269.00,152.00,176.00,119.00,46.00,APPROVED
NV: LAS VEGAS,10/08/2010 22:43:00,,2473.00,1598.00,438.00,274.00,152.00,180.00,118.00,44.00,APPROVED
NV: LAS VEGAS,10/08/2010 23:44:00,,2448.00,1571.00,437.00,269.00,147.00,178.00,120.00,45.00,APPROVED
NV: LAS VEGAS,10/09/2010 00:44:00,,2443.00,1569.00,431.00,262.00,150.00,173.00,117.00,44.00,APPROVED
NV: LAS VEGAS,10/09/2010 01:44:00,,2440.00,1565.00,428.00,262.00,146.00,175.00,117.00,45.00,APPROVED
NV: LAS VEGAS,10/09/2010 02:44:00,,2481.00,1577.00,429.00,257.00,148.00,172.00,118.00,43.00,APPROVED
NV: LAS VEGAS,10/13/2010 03:06:00,,2383.00,1417.00,394.00,226.00,137.00,161.00,110.00,36.00,APPROVED
NV: LAS VEGAS,10/13/2010 04:06:00,,2417.00,1453.00,403.00,227.00,138.00,162.00,108.00,36.00,APPROVED
NV: LAS VEGAS,10/13/2010 05:07:00,,2431.00,1466.00,405.00,234.00,141.00,167.00,109.00,37.00,APPROVED
NV: LAS VEGAS,10/13/2010 06:07:00,,2449.00,1481.00,405.00,235.00,141.00,161.00,107.00,37.00,APPROVED
NV: LAS VEGAS,10/13/2010 07:07:00,,2481.00,1486.00,406.00,233.00,141.00,163.00,110.00,40.00,APPROVED
NV: LAS VEGAS,10/13/2010 08:07:00,,2500.00,1511.00,418.00,242.00,144.00,162.00,111.00,39.00,APPROVED
NV: LAS VEGAS,10/13/2010 09:07:00,,2505.00,1526.00,417.00,244.00,145.00,164.00,109.00,41.00,APPROVED
NV: LAS VEGAS,10/13/2010 10:08:00,,2538.00,1525.00,425.00,241.00,146.00,165.00,111.00,40.00,APPROVED
NV: LAS VEGAS,10/13/2010 11:08:00,,2544.00,1553.00,424.00,245.00,147.00,165.00,115.00,40.00,APPROVED
NV: LAS VEGAS,10/13/2010 12:08:00,,2564.00,1565.00,433.00,246.00,150.00,164.00,115.00,41.00,APPROVED
NV: LAS VEGAS,10/13/2010 13:08:00,,2566.00,1570.00,436.00,249.00,147.00,165.00,115.00,42.00,APPROVED
NV: LAS VEGAS,10/13/2010 14:08:00,,2580.00,1573.00,437.00,250.00,148.00,165.00,114.00,42.00,APPROVED
NV: LAS VEGAS,10/13/2010 15:09:00,,2580.00,1571.00,437.00,249.00,147.00,167.00,114.00,42.00,APPROVED
NV: LAS VEGAS,10/13/2010 16:09:00,,2590.00,1586.00,443.00,250.00,153.00,166.00,115.00,43.00,APPROVED
NV: LAS VEGAS,10/13/2010 17:09:00,,2573.00,1600.00,437.00,259.00,150.00,170.00,115.00,43.00,APPROVED
NV: LAS VEGAS,10/13/2010 18:09:00,,2521.00,1584.00,435.00,258.00,152.00,173.00,115.00,43.00,APPROVED
NV: LAS VEGAS,10/13/2010 19:09:00,,2486.00,1566.00,434.00,263.00,149.00,168.00,116.00,42.00,APPROVED
NV: LAS VEGAS,10/13/2010 20:10:00,,2474.00,1580.00,431.00,263.00,148.00,174.00,118.00,44.00,APPROVED
NV: LAS VEGAS,10/13/2010 21:10:00,,2452.00,1561.00,433.00,261.00,147.00,175.00,119.00,43.00,APPROVED
NV: LAS VEGAS,10/13/2010 22:10:00,,2423.00,1543.00,428.00,263.00,147.00,180.00,118.00,43.00,APPROVED
NV: LAS VEGAS,10/13/2010 23:10:00,,2403.00,1540.00,423.00,259.00,149.00,178.00,118.00,43.00,APPROVED
NV: LAS VEGAS,10/14/2010 00:10:00,,2385.00,1526.00,417.00,261.00,148.00,178.00,117.00,44.00,APPROVED
NV: LAS VEGAS,10/14/2010 01:11:00,,2400.00,1518.00,420.00,257.00,142.00,177.00,116.00,43.00,APPROVED
NV: LAS VEGAS,10/14/2010 02:11:00,,2427.00,1523.00,423.00,253.00,145.00,174.00,113.00,42.00,APPROVED
NV: LAS VEGAS,10/14/2010 03:11:00,,2457.00,1541.00,418.00,250.00,144.00,170.00,116.00,41.00,APPROVED
NV: LAS VEGAS,10/14/2010 04:11:00,,2487.00,1535.00,420.00,252.00,147.00,169.00,115.00,41.00,APPROVED
NV: LAS VEGAS,10/14/2010 05:11:00,,2509.00,1544.00,429.00,247.00,150.00,167.00,115.00,42.00,APPROVED
NV: LAS VEGAS,10/14/2010 06:12:00,,2500.00,1564.00,428.00,250.00,149.00,167.00,114.00,41.00,APPROVED
NV: LAS VEGAS,10/14/2010 07:12:00,,2516.00,1568.00,432.00,244.00,148.00,166.00,116.00,42.00,APPROVED
NV: LAS VEGAS,10/14/2010 08:12:00,,2525.00,1556.00,429.00,249.00,148.00,168.00,114.00,43.00,APPROVED
NV: LAS VEGAS,10/14/2010 09:12:00,,2533.00,1584.00,427.00,254.00,148.00,166.00,116.00,43.00,APPROVED
NV: LAS VEGAS,10/14/2010 10:12:00,,2568.00,1590.00,439.00,253.00,148.00,171.00,115.00,44.00,APPROVED
NV: LAS VEGAS,10/14/2010 11:13:00,,2575.00,1601.00,441.00,257.00,149.00,168.00,118.00,43.00,APPROVED
NV: LAS VEGAS,10/14/2010 12:13:00,,2572.00,1620.00,445.00,259.00,150.00,171.00,116.00,43.00,APPROVED
NV: LAS VEGAS,10/14/2010 13:13:00,,2600.00,1631.00,446.00,261.00,151.00,171.00,117.00,43.00,APPROVED
NV: LAS VEGAS,10/14/2010 14:13:00,,2611.00,1642.00,458.00,262.00,152.00,172.00,118.00,45.00,APPROVED
NV: LAS VEGAS,10/14/2010 15:13:00,,2621.00,1637.00,457.00,263.00,153.00,172.00,118.00,44.00,APPROVED
NV: LAS VEGAS,10/14/2010 16:13:00,,2608.00,1644.00,453.00,262.00,151.00,172.00,115.00,46.00,APPROVED
NV: LAS VEGAS,10/14/2010 17:14:00,,2606.00,1638.00,452.00,264.00,153.00,171.00,118.00,46.00,APPROVED
NV: LAS VEGAS,10/14/2010 18:14:00,,2552.00,1628.00,449.00,265.00,153.00,177.00,117.00,46.00,APPROVED
NV: LAS VEGAS,10/14/2010 18:15:00,,2579.00,1635.00,428.00,283.00,129.00,161.00,137.00,34.00,APPROVED
NV: LAS VEGAS,10/14/2010 19:34:00,,2405.00,1449.00,403.00,234.00,141.00,158.00,106.00,38.00,APPROVED
NV: LAS VEGAS,10/14/2010 20:34:00,,2432.00,1503.00,415.00,246.00,146.00,173.00,112.00,40.00,APPROVED
NV: LAS VEGAS,10/14/2010 21:34:00,,2434.00,1506.00,414.00,253.00,146.00,175.00,114.00,41.00,APPROVED
NV: LAS VEGAS,10/14/2010 22:35:00,,2392.00,1506.00,416.00,252.00,148.00,175.00,116.00,40.00,APPROVED
NV: LAS VEGAS,10/14/2010 23:35:00,,2412.00,1498.00,417.00,254.00,146.00,176.00,114.00,40.00,APPROVED
NV: LAS VEGAS,10/15/2010 00:35:00,,2435.00,1507.00,416.00,250.00,145.00,178.00,115.00,40.00,APPROVED
NV: LAS VEGAS,10/15/2010 01:35:00,,2432.00,1495.00,417.00,250.00,145.00,180.00,116.00,41.00,APPROVED
NV: LAS VEGAS,10/15/2010 02:35:00,,2467.00,1509.00,419.00,249.00,148.00,172.00,112.00,40.00,APPROVED
NV: LAS VEGAS,10/15/2010 03:36:00,,2487.00,1520.00,417.00,247.00,147.00,168.00,113.00,40.00,APPROVED
NV: LAS VEGAS,10/15/2010 04:36:00,,2481.00,1508.00,412.00,243.00,143.00,168.00,112.00,40.00,APPROVED
NV: LAS VEGAS,10/15/2010 05:36:00,,2498.00,1533.00,420.00,244.00,144.00,166.00,113.00,39.00,APPROVED
NV: LAS VEGAS,10/15/2010 06:36:00,,2517.00,1546.00,424.00,249.00,149.00,169.00,116.00,41.00,APPROVED
NV: LAS VEGAS,10/15/2010 07:36:00,,2555.00,1577.00,432.00,259.00,153.00,171.00,118.00,44.00,APPROVED
NV: LAS VEGAS,10/15/2010 08:36:00,,2558.00,1595.00,439.00,255.00,150.00,172.00,116.00,43.00,APPROVED
NV: LAS VEGAS,10/15/2010 09:37:00,,2586.00,1605.00,443.00,260.00,152.00,173.00,117.00,43.00,APPROVED
NV: LAS VEGAS,10/15/2010 10:37:00,,2590.00,1634.00,439.00,268.00,154.00,177.00,117.00,43.00,APPROVED
NV: LAS VEGAS,10/15/2010 11:37:00,,2598.00,1646.00,443.00,269.00,155.00,173.00,118.00,44.00,APPROVED
NV: LAS VEGAS,10/15/2010 12:37:00,,2636.00,1660.00,451.00,269.00,154.00,180.00,121.00,45.00,APPROVED
NV: LAS VEGAS,10/15/2010 13:37:00,,2613.00,1651.00,454.00,273.00,154.00,175.00,118.00,44.00,APPROVED
NV: LAS VEGAS,10/15/2010 14:38:00,,2620.00,1647.00,452.00,273.00,156.00,173.00,120.00,43.00,APPROVED
NV: LAS VEGAS,10/15/2010 15:38:00,,2643.00,1667.00,456.00,278.00,154.00,179.00,120.00,45.00,APPROVED
NV: LAS VEGAS,10/15/2010 17:38:00,,2604.00,1671.00,454.00,279.00,155.00,179.00,120.00,46.00,APPROVED
NV: LAS VEGAS,10/15/2010 18:38:00,,2583.00,1651.00,448.00,286.00,156.00,183.00,121.00,47.00,APPROVED
NV: LAS VEGAS,10/15/2010 19:39:00,,2612.00,1705.00,460.00,297.00,161.00,188.00,122.00,48.00,APPROVED
NV: LAS VEGAS,10/15/2010 20:39:00,,2579.00,1707.00,460.00,300.00,160.00,194.00,125.00,48.00,APPROVED
NV: LAS VEGAS,10/15/2010 21:39:00,,2532.00,1676.00,460.00,297.00,161.00,195.00,123.00,49.00,APPROVED
NV: LAS VEGAS,10/15/2010 22:39:00,,2451.00,1629.00,445.00,289.00,154.00,189.00,124.00,46.00,APPROVED
NV: LAS VEGAS,10/15/2010 23:39:00,,2423.00,1587.00,434.00,279.00,152.00,190.00,123.00,46.00,APPROVED
NV: LAS VEGAS,10/16/2010 00:40:00,,2408.00,1552.00,428.00,272.00,149.00,180.00,120.00,44.00,APPROVED
NV: LAS VEGAS,10/16/2010 01:40:00,,2442.00,1555.00,427.00,268.00,147.00,178.00,118.00,44.00,APPROVED
NV: LAS VEGAS,10/16/2010 02:40:00,,2476.00,1573.00,425.00,264.00,148.00,175.00,116.00,41.00,APPROVED
NV: LAS VEGAS,10/16/2010 03:40:00,,2483.00,1570.00,427.00,256.00,150.00,175.00,118.00,42.00,APPROVED
NV: LAS VEGAS,10/16/2010 04:40:00,,2498.00,1576.00,427.00,260.00,147.00,172.00,117.00,42.00,APPROVED
NV: LAS VEGAS,10/16/2010 05:41:00,,2522.00,1606.00,437.00,268.00,150.00,172.00,118.00,44.00,APPROVED
NV: LAS VEGAS,10/16/2010 06:41:00,,2541.00,1607.00,437.00,265.00,151.00,174.00,113.00,44.00,APPROVED
NV: LAS VEGAS,10/16/2010 07:41:00,,2556.00,1604.00,438.00,267.00,152.00,173.00,122.00,45.00,APPROVED
NV: LAS VEGAS,10/16/2010 08:41:00,,2577.00,1626.00,445.00,263.00,153.00,173.00,118.00,44.00,APPROVED
NV: LAS VEGAS,10/16/2010 09:41:00,,2588.00,1632.00,446.00,269.00,153.00,172.00,119.00,44.00,APPROVED
NV: LAS VEGAS,10/16/2010 10:42:00,,2612.00,1665.00,453.00,273.00,157.00,176.00,121.00,45.00,APPROVED
NV: LAS VEGAS,10/16/2010 11:42:00,,2620.00,1680.00,457.00,275.00,154.00,177.00,122.00,46.00,APPROVED
NV: LAS VEGAS,10/16/2010 12:42:00,,2621.00,1682.00,463.00,281.00,157.00,174.00,120.00,46.00,APPROVED
