LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,09/18/2016 12:12:00,,3546.00,2099.00,627.00,301.00,201.00,221.00,124.00,46.00,APPROVED
WA: SPOKANE,09/18/2016 13:12:00,,3548.00,2098.00,635.00,305.00,194.00,219.00,126.00,47.00,APPROVED
WA: SPOKANE,09/18/2016 14:12:00,,3554.00,2099.00,631.00,303.00,199.00,222.00,126.00,45.00,APPROVED
WA: SPOKANE,09/18/2016 15:12:00,,3567.00,2105.00,634.00,305.00,201.00,222.00,127.00,47.00,APPROVED
WA: SPOKANE,09/18/2016 16:12:00,,3571.00,2102.00,632.00,303.00,199.00,219.00,129.00,47.00,APPROVED
WA: SPOKANE,09/18/2016 17:13:00,,3516.00,2069.00,631.00,298.00,195.00,221.00,123.00,46.00,APPROVED
WA: SPOKANE,09/18/2016 18:13:00,,3373.00,2010.00,619.00,293.00,196.00,218.00,126.00,45.00,APPROVED
WA: SPOKANE,09/18/2016 19:13:00,,3213.00,1916.00,610.00,289.00,194.00,215.00,125.00,46.00,APPROVED
WA: SPOKANE,09/18/2016 20:13:00,,3103.00,1857.00,595.00,285.00,194.00,210.00,125.00,46.00,APPROVED
WA: SPOKANE,09/18/2016 21:13:00,,3066.00,1844.00,591.00,282.00,189.00,206.00,129.00,45.00,APPROVED
WA: SPOKANE,09/18/2016 22:14:00,,3017.00,1812.00,588.00,281.00,188.00,209.00,128.00,45.00,APPROVED
WA: SPOKANE,09/18/2016 23:14:00,,2994.00,1804.00,580.00,278.00,189.00,207.00,126.00,45.00,APPROVED
WA: SPOKANE,09/19/2016 00:14:00,,3005.00,1805.00,580.00,274.00,187.00,202.00,125.00,46.00,APPROVED
WA: SPOKANE,09/19/2016 01:14:00,,3001.00,1787.00,582.00,279.00,190.00,203.00,124.00,46.00,APPROVED
WA: SPOKANE,09/19/2016 02:14:00,,3069.00,1831.00,580.00,279.00,184.00,201.00,128.00,45.00,APPROVED
WA: SPOKANE,09/19/2016 03:15:00,,3192.00,1899.00,593.00,288.00,188.00,207.00,126.00,45.00,APPROVED
WA: SPOKANE,09/19/2016 04:15:00,,3341.00,1967.00,609.00,286.00,190.00,210.00,127.00,47.00,APPROVED
WA: SPOKANE,09/19/2016 05:15:00,,3433.00,2028.00,619.00,295.00,193.00,213.00,126.00,46.00,APPROVED
WA: SPOKANE,09/19/2016 06:15:00,,3477.00,2059.00,620.00,290.00,197.00,218.00,127.00,48.00,APPROVED
WA: SPOKANE,09/19/2016 07:15:00,,3514.00,2067.00,632.00,305.00,195.00,218.00,125.00,45.00,APPROVED
WA: SPOKANE,09/19/2016 08:16:00,,3575.00,2108.00,642.00,304.00,199.00,225.00,127.00,46.00,APPROVED
WA: SPOKANE,09/19/2016 09:16:00,,3613.00,2150.00,649.00,314.00,204.00,229.00,128.00,47.00,APPROVED
WA: SPOKANE,09/19/2016 10:16:00,,3642.00,2169.00,651.00,315.00,201.00,225.00,129.00,48.00,APPROVED
WA: SPOKANE,09/19/2016 11:16:00,,3634.00,2166.00,651.00,314.00,201.00,229.00,132.00,48.00,APPROVED
WA: SPOKANE,09/19/2016 12:16:00,,3664.00,2193.00,651.00,314.00,205.00,228.00,134.00,48.00,APPROVED
WA: SPOKANE,09/19/2016 13:17:00,,3718.00,2227.00,669.00,323.00,205.00,230.00,135.00,48.00,APPROVED
WA: SPOKANE,09/19/2016 14:17:00,,3722.00,2234.00,661.00,327.00,205.00,229.00,137.00,49.00,APPROVED
WA: SPOKANE,09/19/2016 15:17:00,,3693.00,2215.00,660.00,327.00,202.00,232.00,138.00,47.00,APPROVED
WA: SPOKANE,09/19/2016 16:17:00,,3629.00,2179.00,649.00,318.00,202.00,229.00,132.00,47.00,APPROVED
WA: SPOKANE,09/19/2016 17:17:00,,3550.00,2111.00,644.00,308.00,198.00,227.00,129.00,47.00,APPROVED
WA: SPOKANE,09/19/2016 18:18:00,,3356.00,2004.00,623.00,291.00,196.00,221.00,127.00,47.00,APPROVED
WA: SPOKANE,09/19/2016 19:18:00,,3257.00,1938.00,614.00,290.00,193.00,212.00,126.00,46.00,APPROVED
WA: SPOKANE,09/19/2016 20:18:00,,3230.00,1915.00,602.00,286.00,193.00,211.00,124.00,45.00,APPROVED
WA: SPOKANE,09/19/2016 21:18:00,,3165.00,1900.00,598.00,288.00,192.00,213.00,126.00,47.00,APPROVED
WA: SPOKANE,09/19/2016 22:18:00,,3148.00,1889.00,598.00,285.00,189.00,212.00,129.00,47.00,APPROVED
WA: SPOKANE,09/19/2016 23:19:00,,3133.00,1871.00,596.00,285.00,184.00,208.00,127.00,47.00,APPROVED
WA: SPOKANE,09/20/2016 00:19:00,,3192.00,1888.00,593.00,286.00,188.00,208.00,125.00,45.00,APPROVED
WA: SPOKANE,09/20/2016 01:19:00,,3210.00,1909.00,598.00,287.00,191.00,208.00,127.00,46.00,APPROVED
WA: SPOKANE,09/20/2016 02:19:00,,3310.00,1950.00,603.00,286.00,194.00,207.00,128.00,46.00,APPROVED
WA: SPOKANE,09/20/2016 03:20:00,,3360.00,1991.00,606.00,290.00,193.00,207.00,125.00,45.00,APPROVED
WA: SPOKANE,09/20/2016 04:20:00,,3421.00,2011.00,612.00,292.00,196.00,215.00,127.00,47.00,APPROVED
WA: SPOKANE,09/20/2016 05:20:00,,3463.00,2035.00,625.00,300.00,192.00,214.00,127.00,47.00,APPROVED
WA: SPOKANE,09/20/2016 06:20:00,,3503.00,2068.00,629.00,298.00,195.00,215.00,124.00,49.00,APPROVED
WA: SPOKANE,09/20/2016 07:20:00,,3543.00,2099.00,634.00,300.00,195.00,223.00,125.00,47.00,APPROVED
WA: SPOKANE,09/20/2016 08:21:00,,3575.00,2122.00,637.00,311.00,200.00,225.00,127.00,45.00,APPROVED
WA: SPOKANE,09/20/2016 09:21:00,,3629.00,2196.00,647.00,319.00,205.00,234.00,134.00,47.00,APPROVED
WA: SPOKANE,09/20/2016 10:21:00,,3677.00,2232.00,672.00,328.00,204.00,237.00,137.00,50.00,APPROVED
WA: SPOKANE,09/20/2016 11:21:00,,3745.00,2282.00,679.00,333.00,208.00,240.00,143.00,50.00,APPROVED
WA: SPOKANE,09/20/2016 12:21:00,,3785.00,2312.00,694.00,343.00,214.00,244.00,142.00,52.00,APPROVED
WA: SPOKANE,09/20/2016 13:22:00,,3852.00,2373.00,708.00,354.00,216.00,247.00,149.00,52.00,APPROVED
WA: SPOKANE,09/20/2016 14:22:00,,3933.00,2445.00,720.00,368.00,222.00,261.00,153.00,52.00,APPROVED
WA: SPOKANE,09/20/2016 15:22:00,,4007.00,2518.00,736.00,385.00,228.00,263.00,158.00,55.00,APPROVED
WA: SPOKANE,09/20/2016 16:22:00,,4009.00,2524.00,754.00,388.00,233.00,276.00,158.00,54.00,APPROVED
WA: SPOKANE,09/20/2016 17:14:00,,3918.00,2468.00,744.00,372.00,228.00,273.00,152.00,54.00,APPROVED
WA: SPOKANE,09/20/2016 18:20:00,,3642.00,2184.00,662.00,318.00,207.00,239.00,129.00,47.00,APPROVED
WA: SPOKANE,09/20/2016 19:20:00,,3353.00,2050.00,656.00,311.00,205.00,236.00,128.00,46.00,APPROVED
WA: SPOKANE,09/20/2016 20:21:00,,3469.00,2095.00,642.00,309.00,201.00,226.00,133.00,48.00,APPROVED
WA: SPOKANE,09/20/2016 21:21:00,,3464.00,2077.00,632.00,313.00,199.00,219.00,135.00,47.00,APPROVED
WA: SPOKANE,09/20/2016 22:21:00,,3402.00,2039.00,616.00,301.00,196.00,215.00,131.00,46.00,APPROVED
WA: SPOKANE,09/20/2016 23:21:00,,3376.00,2005.00,614.00,304.00,195.00,211.00,131.00,46.00,APPROVED
WA: SPOKANE,09/21/2016 00:21:00,,3421.00,2051.00,618.00,309.00,196.00,213.00,138.00,46.00,APPROVED
WA: SPOKANE,09/21/2016 01:22:00,,3522.00,2082.00,628.00,309.00,198.00,216.00,132.00,48.00,APPROVED
WA: SPOKANE,09/21/2016 02:22:00,,3368.00,1999.00,614.00,301.00,194.00,216.00,128.00,46.00,APPROVED
WA: SPOKANE,09/21/2016 03:22:00,,3308.00,1982.00,620.00,296.00,191.00,218.00,131.00,45.00,APPROVED
WA: SPOKANE,09/21/2016 04:22:00,,3414.00,2062.00,641.00,308.00,204.00,224.00,131.00,48.00,APPROVED
WA: SPOKANE,09/21/2016 05:22:00,,3542.00,2178.00,664.00,318.00,208.00,236.00,131.00,49.00,APPROVED
WA: SPOKANE,09/21/2016 06:23:00,,3662.00,2256.00,688.00,339.00,214.00,247.00,136.00,49.00,APPROVED
WA: SPOKANE,09/21/2016 07:23:00,,3807.00,2367.00,714.00,352.00,216.00,256.00,145.00,51.00,APPROVED
WA: SPOKANE,09/21/2016 08:23:00,,3932.00,2464.00,734.00,370.00,226.00,267.00,153.00,54.00,APPROVED
WA: SPOKANE,09/21/2016 09:23:00,,4011.00,2528.00,741.00,379.00,226.00,271.00,156.00,52.00,APPROVED
WA: SPOKANE,09/21/2016 10:23:00,,4101.00,2600.00,762.00,391.00,235.00,277.00,162.00,54.00,APPROVED
WA: SPOKANE,09/21/2016 11:24:00,,4103.00,2611.00,765.00,404.00,241.00,281.00,164.00,56.00,APPROVED
WA: SPOKANE,09/21/2016 12:24:00,,4123.00,2646.00,778.00,412.00,235.00,284.00,167.00,57.00,APPROVED
WA: SPOKANE,09/21/2016 13:24:00,,4232.00,2735.00,796.00,433.00,245.00,295.00,169.00,58.00,APPROVED
WA: SPOKANE,09/21/2016 14:24:00,,4286.00,2815.00,813.00,441.00,252.00,305.00,176.00,58.00,APPROVED
WA: SPOKANE,09/21/2016 15:24:00,,4260.00,2796.00,809.00,440.00,250.00,302.00,174.00,58.00,APPROVED
WA: SPOKANE,09/21/2016 16:25:00,,4186.00,2723.00,801.00,427.00,248.00,297.00,171.00,57.00,APPROVED
WA: SPOKANE,09/21/2016 17:25:00,,4018.00,2582.00,784.00,393.00,238.00,286.00,157.00,55.00,APPROVED
WA: SPOKANE,09/21/2016 18:25:00,,3680.00,2312.00,725.00,351.00,221.00,271.00,147.00,50.00,APPROVED
WA: SPOKANE,09/21/2016 19:25:00,,3487.00,2204.00,706.00,335.00,214.00,258.00,141.00,51.00,APPROVED
WA: SPOKANE,09/21/2016 20:25:00,,3283.00,2042.00,670.00,322.00,206.00,243.00,138.00,49.00,APPROVED
WA: SPOKANE,09/21/2016 21:26:00,,3172.00,1975.00,646.00,301.00,200.00,233.00,135.00,49.00,APPROVED
WA: SPOKANE,09/21/2016 22:26:00,,3301.00,2034.00,640.00,311.00,202.00,227.00,136.00,49.00,APPROVED
WA: SPOKANE,09/21/2016 23:26:00,,3560.00,2151.00,647.00,322.00,203.00,227.00,142.00,48.00,APPROVED
WA: SPOKANE,09/22/2016 00:26:00,,3546.00,2150.00,647.00,319.00,203.00,224.00,140.00,48.00,APPROVED
WA: SPOKANE,09/22/2016 01:26:00,,3380.00,2066.00,642.00,311.00,204.00,223.00,139.00,47.00,APPROVED
WA: SPOKANE,09/22/2016 02:27:00,,3366.00,2036.00,640.00,311.00,201.00,225.00,136.00,48.00,APPROVED
WA: SPOKANE,09/22/2016 03:27:00,,3406.00,2054.00,643.00,308.00,201.00,224.00,133.00,48.00,APPROVED
WA: SPOKANE,09/22/2016 04:27:00,,3429.00,2080.00,648.00,307.00,201.00,227.00,135.00,49.00,APPROVED
WA: SPOKANE,09/22/2016 05:27:00,,3452.00,2076.00,639.00,310.00,200.00,233.00,132.00,49.00,APPROVED
WA: SPOKANE,09/22/2016 06:27:00,,3482.00,2085.00,647.00,310.00,201.00,232.00,129.00,47.00,APPROVED
WA: SPOKANE,09/22/2016 07:28:00,,3463.00,2086.00,645.00,313.00,201.00,227.00,128.00,47.00,APPROVED
WA: SPOKANE,09/22/2016 08:28:00,,3431.00,2074.00,647.00,310.00,203.00,235.00,127.00,46.00,APPROVED
WA: SPOKANE,09/22/2016 09:28:00,,3450.00,2086.00,644.00,307.00,204.00,231.00,130.00,47.00,APPROVED
WA: SPOKANE,09/22/2016 10:28:00,,3471.00,2092.00,644.00,309.00,199.00,230.00,130.00,48.00,APPROVED
WA: SPOKANE,09/22/2016 11:28:00,,3500.00,2109.00,653.00,310.00,204.00,233.00,128.00,50.00,APPROVED
WA: SPOKANE,09/22/2016 12:29:00,,3537.00,2123.00,660.00,312.00,202.00,237.00,131.00,48.00,APPROVED
WA: SPOKANE,09/22/2016 13:29:00,,3522.00,2143.00,656.00,312.00,205.00,238.00,132.00,48.00,APPROVED
WA: SPOKANE,09/22/2016 14:29:00,,3571.00,2246.00,695.00,331.00,210.00,252.00,134.00,49.00,APPROVED
WA: SPOKANE,09/22/2016 15:29:00,,3588.00,2196.00,687.00,327.00,209.00,249.00,135.00,49.00,APPROVED
WA: SPOKANE,09/22/2016 16:29:00,,3536.00,2162.00,674.00,322.00,207.00,241.00,136.00,49.00,APPROVED
WA: SPOKANE,09/22/2016 17:30:00,,3361.00,2057.00,653.00,313.00,206.00,238.00,132.00,48.00,APPROVED
WA: SPOKANE,09/22/2016 18:30:00,,3214.00,1969.00,646.00,301.00,199.00,232.00,135.00,46.00,APPROVED
WA: SPOKANE,09/22/2016 19:30:00,,3260.00,2006.00,640.00,308.00,201.00,226.00,134.00,48.00,APPROVED
WA: SPOKANE,09/22/2016 20:30:00,,3557.00,2152.00,650.00,321.00,206.00,227.00,139.00,47.00,APPROVED
WA: SPOKANE,09/22/2016 21:30:00,,3565.00,2158.00,645.00,324.00,202.00,227.00,141.00,49.00,APPROVED
WA: SPOKANE,09/22/2016 22:31:00,,3554.00,2152.00,645.00,322.00,203.00,225.00,140.00,48.00,APPROVED
WA: SPOKANE,09/22/2016 23:31:00,,3607.00,2177.00,649.00,327.00,205.00,231.00,141.00,49.00,APPROVED
WA: SPOKANE,09/23/2016 00:31:00,,3585.00,2157.00,653.00,318.00,203.00,227.00,140.00,49.00,APPROVED
WA: SPOKANE,09/23/2016 01:31:00,,3381.00,2055.00,642.00,308.00,200.00,227.00,134.00,46.00,APPROVED
WA: SPOKANE,09/23/2016 02:31:00,,3389.00,2048.00,632.00,308.00,198.00,228.00,134.00,47.00,APPROVED
WA: SPOKANE,09/23/2016 03:32:00,,3356.00,2018.00,636.00,304.00,199.00,223.00,133.00,48.00,APPROVED
WA: SPOKANE,09/23/2016 04:32:00,,3319.00,2017.00,634.00,310.00,201.00,229.00,132.00,48.00,APPROVED
WA: SPOKANE,09/23/2016 05:32:00,,3348.00,2028.00,646.00,310.00,200.00,227.00,130.00,48.00,APPROVED
WA: SPOKANE,09/23/2016 06:32:00,,3523.00,2149.00,672.00,324.00,210.00,245.00,136.00,49.00,APPROVED
WA: SPOKANE,09/23/2016 07:33:00,,3611.00,2215.00,690.00,335.00,210.00,251.00,141.00,50.00,APPROVED
WA: SPOKANE,09/23/2016 08:33:00,,3645.00,2253.00,695.00,336.00,215.00,250.00,133.00,49.00,APPROVED
WA: SPOKANE,09/23/2016 09:33:00,,3715.00,2288.00,698.00,337.00,211.00,253.00,137.00,50.00,APPROVED
WA: SPOKANE,09/23/2016 10:33:00,,3757.00,2311.00,705.00,340.00,214.00,251.00,141.00,50.00,APPROVED
WA: SPOKANE,09/23/2016 11:33:00,,3832.00,2349.00,712.00,352.00,221.00,256.00,144.00,52.00,APPROVED
WA: SPOKANE,09/23/2016 12:34:00,,3850.00,2402.00,721.00,358.00,222.00,260.00,147.00,52.00,APPROVED
WA: SPOKANE,09/23/2016 13:34:00,,3822.00,2385.00,711.00,358.00,222.00,257.00,143.00,51.00,APPROVED
WA: SPOKANE,09/23/2016 14:34:00,,3852.00,2385.00,716.00,359.00,218.00,252.00,147.00,55.00,APPROVED
WA: SPOKANE,09/23/2016 15:34:00,,3796.00,2357.00,709.00,353.00,216.00,251.00,146.00,51.00,APPROVED
WA: SPOKANE,09/23/2016 16:34:00,,3719.00,2283.00,684.00,336.00,210.00,242.00,139.00,48.00,APPROVED
WA: SPOKANE,09/23/2016 17:35:00,,3543.00,2141.00,664.00,315.00,202.00,236.00,132.00,50.00,APPROVED
WA: SPOKANE,09/23/2016 18:12:00,,3430.00,2062.00,648.00,302.00,202.00,232.00,130.00,47.00,APPROVED
WA: SPOKANE,09/23/2016 19:19:00,,3341.00,1963.00,612.00,289.00,193.00,213.00,125.00,45.00,APPROVED
WA: SPOKANE,09/23/2016 20:19:00,,3190.00,1932.00,607.00,289.00,189.00,210.00,126.00,47.00,APPROVED
WA: SPOKANE,09/23/2016 21:19:00,,3187.00,1903.00,600.00,288.00,192.00,215.00,128.00,46.00,APPROVED
WA: SPOKANE,09/23/2016 22:20:00,,3245.00,1943.00,604.00,291.00,193.00,214.00,131.00,45.00,APPROVED
WA: SPOKANE,09/23/2016 23:20:00,,3341.00,1996.00,608.00,297.00,192.00,214.00,128.00,46.00,APPROVED
WA: SPOKANE,09/24/2016 00:20:00,,3403.00,1999.00,620.00,295.00,194.00,214.00,127.00,45.00,APPROVED
WA: SPOKANE,09/24/2016 01:20:00,,3465.00,2028.00,611.00,295.00,195.00,216.00,126.00,44.00,APPROVED
WA: SPOKANE,09/24/2016 02:20:00,,3476.00,2029.00,613.00,290.00,192.00,217.00,123.00,46.00,APPROVED
WA: SPOKANE,09/24/2016 03:21:00,,3447.00,2022.00,613.00,291.00,196.00,213.00,122.00,45.00,APPROVED
WA: SPOKANE,09/24/2016 04:21:00,,3463.00,2024.00,613.00,287.00,192.00,220.00,120.00,46.00,APPROVED
WA: SPOKANE,09/24/2016 05:21:00,,3477.00,2024.00,612.00,295.00,193.00,217.00,123.00,46.00,APPROVED
WA: SPOKANE,09/24/2016 06:21:00,,3486.00,2040.00,617.00,296.00,196.00,217.00,122.00,46.00,APPROVED
WA: SPOKANE,09/24/2016 07:21:00,,3479.00,2030.00,614.00,293.00,194.00,223.00,120.00,46.00,APPROVED
WA: SPOKANE,09/24/2016 08:22:00,,3489.00,2055.00,622.00,296.00,196.00,223.00,119.00,46.00,APPROVED
WA: SPOKANE,09/24/2016 09:22:00,,3557.00,2111.00,635.00,308.00,196.00,225.00,126.00,47.00,APPROVED
WA: SPOKANE,09/24/2016 10:22:00,,3597.00,2130.00,639.00,317.00,201.00,227.00,129.00,45.00,APPROVED
WA: SPOKANE,09/24/2016 11:22:00,,3626.00,2154.00,646.00,316.00,202.00,227.00,130.00,47.00,APPROVED
WA: SPOKANE,09/24/2016 12:22:00,,3665.00,2192.00,651.00,319.00,200.00,224.00,136.00,46.00,APPROVED
WA: SPOKANE,09/24/2016 13:23:00,,3701.00,2227.00,665.00,325.00,203.00,231.00,135.00,48.00,APPROVED
WA: SPOKANE,09/24/2016 14:23:00,,3725.00,2247.00,669.00,331.00,205.00,231.00,136.00,48.00,APPROVED
WA: SPOKANE,09/24/2016 15:23:00,,3704.00,2232.00,661.00,330.00,203.00,231.00,138.00,49.00,APPROVED
WA: SPOKANE,09/24/2016 16:23:00,,3654.00,2185.00,652.00,322.00,205.00,228.00,135.00,48.00,APPROVED
WA: SPOKANE,09/24/2016 17:23:00,,3609.00,2155.00,650.00,315.00,199.00,226.00,133.00,47.00,APPROVED
WA: SPOKANE,09/24/2016 18:24:00,,3431.00,2058.00,635.00,301.00,201.00,225.00,125.00,48.00,APPROVED
WA: SPOKANE,09/24/2016 19:24:00,,3216.00,1944.00,619.00,292.00,194.00,224.00,121.00,46.00,APPROVED
WA: SPOKANE,09/24/2016 20:24:00,,3122.00,1890.00,607.00,287.00,193.00,217.00,127.00,45.00,APPROVED
WA: SPOKANE,09/24/2016 21:24:00,,3340.00,2005.00,614.00,298.00,194.00,215.00,131.00,47.00,APPROVED
WA: SPOKANE,09/24/2016 22:24:00,,3422.00,2039.00,618.00,298.00,196.00,213.00,135.00,45.00,APPROVED
WA: SPOKANE,09/24/2016 23:25:00,,3458.00,2045.00,617.00,302.00,197.00,212.00,133.00,48.00,APPROVED
WA: SPOKANE,09/25/2016 00:25:00,,3461.00,2054.00,616.00,302.00,195.00,218.00,132.00,44.00,APPROVED
WA: SPOKANE,09/25/2016 01:25:00,,3407.00,2012.00,610.00,302.00,197.00,212.00,132.00,46.00,APPROVED
WA: SPOKANE,09/25/2016 02:25:00,,3253.00,1947.00,608.00,292.00,194.00,210.00,128.00,46.00,APPROVED
WA: SPOKANE,09/25/2016 03:25:00,,3286.00,1956.00,608.00,293.00,191.00,212.00,128.00,46.00,APPROVED
WA: SPOKANE,09/25/2016 04:26:00,,3362.00,1992.00,623.00,292.00,192.00,219.00,125.00,46.00,APPROVED
WA: SPOKANE,09/25/2016 05:26:00,,3398.00,2024.00,619.00,293.00,193.00,220.00,125.00,47.00,APPROVED
WA: SPOKANE,09/25/2016 06:26:00,,3451.00,2068.00,632.00,300.00,195.00,220.00,123.00,46.00,APPROVED
WA: SPOKANE,09/25/2016 07:26:00,,3509.00,2110.00,641.00,311.00,202.00,231.00,128.00,49.00,APPROVED
WA: SPOKANE,09/25/2016 08:26:00,,3577.00,2161.00,660.00,317.00,207.00,239.00,129.00,49.00,APPROVED
WA: SPOKANE,09/25/2016 09:27:00,,3585.00,2177.00,670.00,319.00,205.00,240.00,130.00,48.00,APPROVED
WA: SPOKANE,09/25/2016 10:27:00,,3606.00,2194.00,675.00,322.00,204.00,242.00,131.00,48.00,APPROVED
WA: SPOKANE,09/25/2016 11:27:00,,3641.00,2200.00,677.00,325.00,208.00,245.00,135.00,47.00,APPROVED
WA: SPOKANE,09/25/2016 12:27:00,,3669.00,2231.00,682.00,323.00,211.00,247.00,130.00,49.00,APPROVED
WA: SPOKANE,09/25/2016 13:27:00,,3692.00,2261.00,689.00,327.00,210.00,247.00,134.00,51.00,APPROVED
WA: SPOKANE,09/25/2016 14:28:00,,3713.00,2279.00,695.00,331.00,217.00,253.00,135.00,50.00,APPROVED
WA: SPOKANE,09/25/2016 15:28:00,,3651.00,2228.00,687.00,328.00,210.00,252.00,134.00,49.00,APPROVED
WA: SPOKANE,09/25/2016 16:28:00,,3665.00,2241.00,692.00,331.00,211.00,249.00,134.00,50.00,APPROVED
WA: SPOKANE,09/25/2016 17:28:00,,3471.00,2145.00,680.00,322.00,211.00,245.00,136.00,49.00,APPROVED
WA: SPOKANE,09/25/2016 18:28:00,,3460.00,2126.00,669.00,323.00,206.00,235.00,137.00,50.00,APPROVED
WA: SPOKANE,09/25/2016 19:29:00,,3467.00,2123.00,641.00,321.00,205.00,227.00,137.00,49.00,APPROVED
WA: SPOKANE,09/25/2016 20:29:00,,3360.00,2047.00,621.00,309.00,199.00,217.00,140.00,49.00,APPROVED
WA: SPOKANE,09/25/2016 21:29:00,,3294.00,2008.00,608.00,303.00,196.00,216.00,135.00,47.00,APPROVED
WA: SPOKANE,09/25/2016 22:29:00,,3232.00,1968.00,601.00,302.00,195.00,214.00,138.00,48.00,APPROVED
WA: SPOKANE,09/25/2016 23:30:00,,3189.00,1952.00,600.00,298.00,194.00,210.00,136.00,48.00,APPROVED
WA: SPOKANE,09/26/2016 00:30:00,,3177.00,1935.00,595.00,302.00,195.00,213.00,136.00,49.00,APPROVED
WA: SPOKANE,09/26/2016 01:30:00,,3282.00,1990.00,601.00,300.00,195.00,212.00,135.00,48.00,APPROVED
WA: SPOKANE,09/26/2016 02:30:00,,3440.00,2049.00,619.00,308.00,195.00,212.00,137.00,47.00,APPROVED
WA: SPOKANE,09/26/2016 03:30:00,,3537.00,2116.00,623.00,311.00,196.00,220.00,137.00,47.00,APPROVED
WA: SPOKANE,09/26/2016 04:31:00,,3456.00,2120.00,644.00,317.00,201.00,224.00,140.00,48.00,APPROVED
WA: SPOKANE,09/26/2016 05:31:00,,3440.00,2141.00,660.00,326.00,207.00,238.00,140.00,49.00,APPROVED
WA: SPOKANE,09/26/2016 06:31:00,,3559.00,2184.00,678.00,328.00,210.00,246.00,140.00,50.00,APPROVED
WA: SPOKANE,09/26/2016 07:31:00,,3730.00,2308.00,710.00,344.00,215.00,253.00,141.00,51.00,APPROVED
WA: SPOKANE,09/26/2016 08:31:00,,3808.00,2380.00,721.00,349.00,217.00,262.00,145.00,50.00,APPROVED
WA: SPOKANE,09/26/2016 09:32:00,,3852.00,2410.00,736.00,357.00,223.00,266.00,141.00,52.00,APPROVED
WA: SPOKANE,09/26/2016 10:32:00,,3821.00,2372.00,722.00,349.00,218.00,262.00,141.00,53.00,APPROVED
WA: SPOKANE,09/26/2016 11:32:00,,3832.00,2344.00,717.00,340.00,212.00,253.00,136.00,51.00,APPROVED
WA: SPOKANE,09/26/2016 12:32:00,,3848.00,2359.00,710.00,346.00,216.00,253.00,139.00,51.00,APPROVED
WA: SPOKANE,09/26/2016 13:32:00,,3848.00,2349.00,705.00,342.00,213.00,253.00,142.00,51.00,APPROVED
WA: SPOKANE,09/26/2016 14:33:00,,3864.00,2362.00,705.00,345.00,217.00,256.00,142.00,51.00,APPROVED
WA: SPOKANE,09/26/2016 15:33:00,,3888.00,2396.00,724.00,350.00,218.00,259.00,140.00,50.00,APPROVED
WA: SPOKANE,09/26/2016 16:33:00,,3850.00,2377.00,721.00,352.00,218.00,260.00,141.00,52.00,APPROVED
WA: SPOKANE,09/26/2016 17:33:00,,3714.00,2328.00,725.00,348.00,219.00,263.00,145.00,50.00,APPROVED
WA: SPOKANE,09/26/2016 18:33:00,,3591.00,2263.00,717.00,347.00,215.00,259.00,143.00,51.00,APPROVED
WA: SPOKANE,09/26/2016 19:44:00,,3578.00,2160.00,658.00,323.00,208.00,231.00,136.00,48.00,APPROVED
WA: SPOKANE,09/26/2016 20:44:00,,3501.00,2168.00,661.00,327.00,210.00,241.00,145.00,49.00,APPROVED
WA: SPOKANE,09/26/2016 21:45:00,,3318.00,2069.00,636.00,324.00,202.00,231.00,145.00,49.00,APPROVED
WA: SPOKANE,09/26/2016 22:45:00,,3197.00,1994.00,622.00,311.00,204.00,223.00,143.00,50.00,APPROVED
WA: SPOKANE,09/26/2016 23:45:00,,3154.00,1966.00,618.00,312.00,201.00,225.00,143.00,49.00,APPROVED
WA: SPOKANE,09/27/2016 00:45:00,,3127.00,1956.00,619.00,316.00,200.00,224.00,146.00,49.00,APPROVED
WA: SPOKANE,09/27/2016 01:45:00,,3238.00,2034.00,626.00,320.00,203.00,227.00,144.00,50.00,APPROVED
WA: SPOKANE,09/27/2016 02:46:00,,3401.00,2120.00,634.00,337.00,205.00,234.00,147.00,51.00,APPROVED
WA: SPOKANE,09/27/2016 03:46:00,,3656.00,2285.00,665.00,357.00,216.00,244.00,152.00,53.00,APPROVED
WA: SPOKANE,09/27/2016 04:46:00,,3819.00,2411.00,704.00,371.00,225.00,255.00,156.00,54.00,APPROVED
WA: SPOKANE,09/27/2016 05:46:00,,3682.00,2346.00,719.00,365.00,223.00,264.00,157.00,55.00,APPROVED
WA: SPOKANE,09/27/2016 06:47:00,,3668.00,2344.00,725.00,365.00,224.00,261.00,155.00,53.00,APPROVED
WA: SPOKANE,09/27/2016 07:47:00,,3757.00,2398.00,745.00,362.00,224.00,271.00,152.00,51.00,APPROVED
WA: SPOKANE,09/27/2016 08:47:00,,3848.00,2458.00,759.00,372.00,229.00,282.00,154.00,54.00,APPROVED
WA: SPOKANE,09/27/2016 09:47:00,,4015.00,2572.00,784.00,386.00,237.00,290.00,153.00,53.00,APPROVED
WA: SPOKANE,09/27/2016 10:47:00,,4109.00,2645.00,807.00,395.00,237.00,295.00,160.00,55.00,APPROVED
