LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,09/22/2011 22:25:00,,2532.00,1416.00,398.00,208.00,121.00,137.00,90.00,29.00,APPROVED
SD: PIERRE,09/22/2011 23:25:00,,2521.00,1417.00,392.00,205.00,120.00,140.00,93.00,30.00,APPROVED
SD: PIERRE,09/23/2011 00:25:00,,2562.00,1425.00,398.00,209.00,121.00,139.00,91.00,30.00,APPROVED
SD: PIERRE,09/23/2011 01:25:00,,2645.00,1468.00,398.00,206.00,120.00,140.00,92.00,28.00,APPROVED
SD: PIERRE,09/23/2011 02:26:00,,2743.00,1520.00,408.00,209.00,124.00,137.00,90.00,30.00,APPROVED
SD: PIERRE,09/23/2011 03:26:00,,2829.00,1557.00,426.00,212.00,126.00,141.00,91.00,30.00,APPROVED
SD: PIERRE,09/23/2011 04:26:00,,2896.00,1617.00,439.00,221.00,126.00,147.00,93.00,29.00,APPROVED
SD: PIERRE,09/23/2011 05:26:00,,2963.00,1687.00,451.00,240.00,132.00,155.00,97.00,30.00,APPROVED
SD: PIERRE,09/23/2011 06:26:00,,3040.00,1742.00,471.00,252.00,136.00,165.00,101.00,32.00,APPROVED
SD: PIERRE,09/23/2011 07:27:00,,3054.00,1754.00,473.00,249.00,137.00,164.00,101.00,33.00,APPROVED
SD: PIERRE,09/23/2011 08:27:00,,3062.00,1773.00,480.00,257.00,141.00,168.00,101.00,32.00,APPROVED
SD: PIERRE,09/23/2011 09:27:00,,3050.00,1764.00,474.00,247.00,138.00,168.00,100.00,31.00,APPROVED
SD: PIERRE,09/23/2011 10:27:00,,3013.00,1726.00,469.00,244.00,135.00,164.00,99.00,30.00,APPROVED
SD: PIERRE,09/23/2011 11:28:00,,3067.00,1752.00,472.00,243.00,139.00,168.00,100.00,32.00,APPROVED
SD: PIERRE,09/23/2011 12:28:00,,3147.00,1812.00,493.00,254.00,141.00,170.00,101.00,32.00,APPROVED
SD: PIERRE,09/23/2011 13:28:00,,3157.00,1838.00,496.00,259.00,146.00,175.00,103.00,32.00,APPROVED
SD: PIERRE,09/23/2011 14:28:00,,3164.00,1846.00,499.00,262.00,145.00,178.00,105.00,33.00,APPROVED
SD: PIERRE,09/23/2011 15:29:00,,3161.00,1869.00,504.00,272.00,146.00,177.00,107.00,35.00,APPROVED
SD: PIERRE,09/23/2011 16:29:00,,3095.00,1857.00,500.00,280.00,149.00,177.00,110.00,37.00,APPROVED
SD: PIERRE,09/23/2011 17:29:00,,2940.00,1767.00,481.00,280.00,149.00,178.00,108.00,39.00,APPROVED
SD: PIERRE,09/23/2011 18:29:00,,2826.00,1713.00,466.00,273.00,143.00,172.00,105.00,41.00,APPROVED
SD: PIERRE,09/23/2011 19:30:00,,2673.00,1622.00,449.00,262.00,141.00,171.00,106.00,39.00,APPROVED
SD: PIERRE,09/23/2011 20:30:00,,2617.00,1587.00,440.00,253.00,137.00,166.00,106.00,38.00,APPROVED
SD: PIERRE,09/23/2011 21:30:00,,2595.00,1577.00,441.00,254.00,137.00,167.00,108.00,38.00,APPROVED
SD: PIERRE,09/23/2011 22:30:00,,2577.00,1573.00,431.00,251.00,137.00,165.00,104.00,37.00,APPROVED
SD: PIERRE,09/23/2011 23:31:00,,2617.00,1590.00,438.00,252.00,135.00,170.00,104.00,39.00,APPROVED
SD: PIERRE,09/24/2011 00:31:00,,2642.00,1602.00,441.00,254.00,139.00,167.00,104.00,38.00,APPROVED
SD: PIERRE,09/24/2011 01:31:00,,2777.00,1638.00,446.00,249.00,132.00,166.00,102.00,36.00,APPROVED
SD: PIERRE,09/24/2011 02:31:00,,2856.00,1664.00,445.00,254.00,136.00,162.00,102.00,36.00,APPROVED
SD: PIERRE,09/24/2011 03:32:00,,2877.00,1692.00,451.00,262.00,138.00,168.00,101.00,36.00,APPROVED
SD: PIERRE,09/24/2011 04:32:00,,2932.00,1733.00,465.00,260.00,144.00,167.00,107.00,38.00,APPROVED
SD: PIERRE,09/24/2011 05:32:00,,2955.00,1736.00,467.00,259.00,141.00,168.00,103.00,35.00,APPROVED
SD: PIERRE,09/24/2011 06:32:00,,2990.00,1730.00,464.00,260.00,140.00,166.00,103.00,35.00,APPROVED
SD: PIERRE,09/24/2011 07:33:00,,3035.00,1764.00,468.00,255.00,144.00,167.00,104.00,36.00,APPROVED
SD: PIERRE,09/24/2011 08:33:00,,3087.00,1794.00,478.00,262.00,143.00,171.00,107.00,36.00,APPROVED
SD: PIERRE,09/24/2011 09:33:00,,3169.00,1856.00,490.00,274.00,144.00,175.00,108.00,35.00,APPROVED
SD: PIERRE,09/24/2011 10:33:00,,3239.00,1928.00,513.00,285.00,150.00,180.00,111.00,37.00,APPROVED
SD: PIERRE,09/24/2011 11:34:00,,3302.00,1974.00,531.00,296.00,156.00,189.00,117.00,39.00,APPROVED
SD: PIERRE,09/24/2011 12:34:00,,3342.00,2021.00,545.00,306.00,160.00,197.00,118.00,40.00,APPROVED
SD: PIERRE,09/24/2011 13:34:00,,3392.00,2061.00,556.00,317.00,163.00,201.00,118.00,40.00,APPROVED
SD: PIERRE,09/24/2011 14:34:00,,3377.00,2070.00,551.00,319.00,163.00,201.00,122.00,40.00,APPROVED
SD: PIERRE,09/24/2011 15:34:00,,3289.00,2014.00,538.00,317.00,163.00,202.00,122.00,42.00,APPROVED
SD: PIERRE,09/24/2011 16:35:00,,3152.00,1953.00,526.00,314.00,158.00,194.00,119.00,41.00,APPROVED
SD: PIERRE,09/24/2011 17:35:00,,3000.00,1860.00,503.00,308.00,156.00,191.00,117.00,44.00,APPROVED
SD: PIERRE,09/24/2011 18:35:00,,2840.00,1761.00,483.00,293.00,153.00,185.00,112.00,42.00,APPROVED
SD: PIERRE,09/24/2011 19:35:00,,2661.00,1642.00,457.00,273.00,145.00,176.00,109.00,41.00,APPROVED
SD: PIERRE,09/24/2011 20:36:00,,2587.00,1588.00,441.00,258.00,138.00,171.00,107.00,39.00,APPROVED
SD: PIERRE,09/24/2011 21:36:00,,2557.00,1560.00,435.00,252.00,137.00,167.00,106.00,39.00,APPROVED
SD: PIERRE,09/24/2011 22:36:00,,2522.00,1538.00,429.00,248.00,137.00,166.00,104.00,38.00,APPROVED
SD: PIERRE,09/24/2011 23:36:00,,2545.00,1544.00,433.00,245.00,138.00,164.00,104.00,35.00,APPROVED
SD: PIERRE,09/25/2011 00:37:00,,2587.00,1548.00,434.00,245.00,136.00,159.00,104.00,36.00,APPROVED
SD: PIERRE,09/25/2011 01:37:00,,2670.00,1579.00,436.00,244.00,133.00,162.00,100.00,35.00,APPROVED
SD: PIERRE,09/25/2011 02:37:00,,2785.00,1631.00,441.00,247.00,133.00,159.00,102.00,35.00,APPROVED
SD: PIERRE,09/25/2011 03:37:00,,2886.00,1699.00,464.00,262.00,137.00,164.00,100.00,36.00,APPROVED
SD: PIERRE,09/25/2011 04:38:00,,2965.00,1758.00,470.00,263.00,143.00,168.00,106.00,38.00,APPROVED
SD: PIERRE,09/25/2011 05:38:00,,2987.00,1775.00,473.00,269.00,143.00,170.00,106.00,38.00,APPROVED
SD: PIERRE,09/25/2011 06:38:00,,3042.00,1809.00,479.00,273.00,147.00,173.00,106.00,38.00,APPROVED
SD: PIERRE,09/25/2011 07:38:00,,3052.00,1810.00,485.00,276.00,146.00,174.00,109.00,38.00,APPROVED
SD: PIERRE,09/25/2011 08:39:00,,3056.00,1811.00,481.00,270.00,147.00,174.00,106.00,37.00,APPROVED
SD: PIERRE,09/25/2011 09:39:00,,3095.00,1806.00,481.00,268.00,144.00,173.00,106.00,36.00,APPROVED
SD: PIERRE,09/25/2011 10:39:00,,3155.00,1859.00,500.00,274.00,148.00,177.00,109.00,37.00,APPROVED
SD: PIERRE,09/25/2011 11:39:00,,3241.00,1934.00,509.00,287.00,152.00,182.00,112.00,38.00,APPROVED
SD: PIERRE,09/25/2011 12:40:00,,3304.00,1979.00,531.00,299.00,155.00,192.00,116.00,38.00,APPROVED
SD: PIERRE,09/25/2011 13:40:00,,3356.00,2035.00,550.00,305.00,160.00,198.00,117.00,39.00,APPROVED
SD: PIERRE,09/25/2011 14:40:00,,3353.00,2047.00,542.00,311.00,162.00,199.00,119.00,39.00,APPROVED
SD: PIERRE,09/25/2011 15:40:00,,3262.00,1976.00,537.00,309.00,160.00,196.00,119.00,40.00,APPROVED
SD: PIERRE,09/25/2011 16:41:00,,3078.00,1899.00,509.00,307.00,158.00,192.00,117.00,42.00,APPROVED
SD: PIERRE,09/25/2011 17:41:00,,2896.00,1787.00,489.00,292.00,150.00,183.00,113.00,43.00,APPROVED
SD: PIERRE,09/25/2011 18:41:00,,2731.00,1677.00,459.00,269.00,146.00,175.00,110.00,41.00,APPROVED
SD: PIERRE,09/25/2011 19:41:00,,2656.00,1608.00,447.00,259.00,140.00,169.00,106.00,39.00,APPROVED
SD: PIERRE,09/25/2011 20:41:00,,2589.00,1562.00,437.00,249.00,139.00,165.00,102.00,37.00,APPROVED
SD: PIERRE,09/25/2011 21:42:00,,2532.00,1526.00,423.00,241.00,132.00,160.00,103.00,37.00,APPROVED
SD: PIERRE,09/25/2011 22:42:00,,2513.00,1497.00,416.00,231.00,131.00,158.00,102.00,36.00,APPROVED
SD: PIERRE,09/25/2011 23:42:00,,2527.00,1501.00,417.00,235.00,130.00,156.00,100.00,35.00,APPROVED
SD: PIERRE,09/26/2011 00:42:00,,2555.00,1517.00,418.00,233.00,128.00,153.00,96.00,34.00,APPROVED
SD: PIERRE,09/26/2011 01:43:00,,2658.00,1553.00,422.00,235.00,130.00,155.00,99.00,33.00,APPROVED
SD: PIERRE,09/26/2011 02:43:00,,2783.00,1612.00,435.00,238.00,132.00,149.00,99.00,36.00,APPROVED
SD: PIERRE,09/26/2011 03:43:00,,2897.00,1682.00,455.00,250.00,137.00,159.00,101.00,36.00,APPROVED
SD: PIERRE,09/26/2011 04:43:00,,2966.00,1734.00,464.00,258.00,143.00,163.00,102.00,36.00,APPROVED
SD: PIERRE,09/26/2011 05:44:00,,2979.00,1750.00,466.00,261.00,140.00,165.00,103.00,36.00,APPROVED
SD: PIERRE,09/26/2011 06:44:00,,3035.00,1781.00,474.00,266.00,142.00,166.00,106.00,35.00,APPROVED
SD: PIERRE,09/26/2011 07:44:00,,3066.00,1814.00,489.00,276.00,148.00,171.00,109.00,36.00,APPROVED
SD: PIERRE,09/26/2011 08:44:00,,3091.00,1836.00,490.00,275.00,147.00,175.00,107.00,35.00,APPROVED
SD: PIERRE,09/26/2011 09:45:00,,3124.00,1839.00,500.00,275.00,144.00,177.00,110.00,36.00,APPROVED
SD: PIERRE,09/26/2011 10:45:00,,3100.00,1833.00,499.00,272.00,145.00,174.00,109.00,35.00,APPROVED
SD: PIERRE,09/26/2011 11:45:00,,3121.00,1850.00,501.00,275.00,148.00,178.00,107.00,35.00,APPROVED
SD: PIERRE,09/26/2011 12:45:00,,3155.00,1864.00,505.00,276.00,148.00,180.00,108.00,36.00,APPROVED
SD: PIERRE,09/26/2011 13:46:00,,3175.00,1869.00,509.00,281.00,148.00,183.00,109.00,37.00,APPROVED
SD: PIERRE,09/26/2011 14:46:00,,3164.00,1891.00,513.00,280.00,149.00,184.00,111.00,37.00,APPROVED
SD: PIERRE,09/26/2011 16:04:00,,2912.00,1636.00,443.00,222.00,130.00,149.00,96.00,31.00,APPROVED
SD: PIERRE,09/26/2011 17:04:00,,2875.00,1650.00,447.00,246.00,136.00,156.00,102.00,33.00,APPROVED
SD: PIERRE,09/26/2011 18:05:00,,2760.00,1611.00,437.00,244.00,133.00,158.00,99.00,35.00,APPROVED
SD: PIERRE,09/26/2011 19:05:00,,2676.00,1571.00,433.00,246.00,135.00,160.00,100.00,34.00,APPROVED
SD: PIERRE,09/26/2011 20:05:00,,2584.00,1513.00,418.00,235.00,132.00,158.00,99.00,33.00,APPROVED
SD: PIERRE,09/26/2011 21:05:00,,2540.00,1485.00,413.00,228.00,130.00,153.00,98.00,34.00,APPROVED
SD: PIERRE,09/26/2011 22:06:00,,2527.00,1459.00,407.00,223.00,125.00,152.00,98.00,34.00,APPROVED
SD: PIERRE,09/26/2011 23:06:00,,2515.00,1462.00,405.00,222.00,127.00,153.00,97.00,33.00,APPROVED
SD: PIERRE,09/27/2011 00:06:00,,2518.00,1467.00,405.00,221.00,126.00,154.00,96.00,32.00,APPROVED
SD: PIERRE,09/27/2011 01:06:00,,2586.00,1471.00,410.00,222.00,126.00,149.00,96.00,32.00,APPROVED
SD: PIERRE,09/27/2011 02:07:00,,2699.00,1538.00,422.00,221.00,127.00,146.00,95.00,31.00,APPROVED
SD: PIERRE,09/27/2011 03:07:00,,2823.00,1593.00,427.00,229.00,131.00,150.00,96.00,32.00,APPROVED
SD: PIERRE,09/27/2011 04:07:00,,2939.00,1686.00,448.00,245.00,136.00,154.00,100.00,32.00,APPROVED
SD: PIERRE,09/27/2011 05:07:00,,3073.00,1790.00,474.00,262.00,142.00,170.00,104.00,35.00,APPROVED
SD: PIERRE,09/27/2011 06:08:00,,3151.00,1867.00,494.00,281.00,149.00,177.00,108.00,36.00,APPROVED
SD: PIERRE,09/27/2011 07:08:00,,3197.00,1895.00,505.00,281.00,149.00,182.00,110.00,37.00,APPROVED
SD: PIERRE,09/27/2011 08:08:00,,3267.00,1960.00,521.00,298.00,155.00,185.00,114.00,37.00,APPROVED
SD: PIERRE,09/27/2011 09:08:00,,3332.00,2019.00,536.00,304.00,158.00,195.00,119.00,38.00,APPROVED
SD: PIERRE,09/27/2011 10:09:00,,3379.00,2074.00,553.00,317.00,163.00,204.00,118.00,39.00,APPROVED
SD: PIERRE,09/27/2011 11:09:00,,3441.00,2141.00,574.00,334.00,168.00,213.00,126.00,38.00,APPROVED
SD: PIERRE,09/27/2011 12:09:00,,3570.00,2258.00,598.00,357.00,175.00,225.00,131.00,42.00,APPROVED
SD: PIERRE,09/27/2011 13:09:00,,3781.00,2452.00,652.00,394.00,193.00,252.00,144.00,44.00,APPROVED
SD: PIERRE,09/27/2011 14:09:00,,3937.00,2597.00,689.00,423.00,204.00,273.00,151.00,49.00,APPROVED
SD: PIERRE,09/27/2011 15:10:00,,4072.00,2725.00,716.00,457.00,211.00,288.00,160.00,51.00,APPROVED
SD: PIERRE,09/27/2011 16:10:00,,3898.00,2659.00,703.00,474.00,218.00,282.00,163.00,57.00,APPROVED
SD: PIERRE,09/27/2011 17:10:00,,3631.00,2492.00,652.00,464.00,214.00,275.00,156.00,65.00,APPROVED
SD: PIERRE,09/27/2011 18:10:00,,3256.00,2230.00,600.00,418.00,197.00,248.00,144.00,62.00,APPROVED
SD: PIERRE,09/27/2011 19:11:00,,2820.00,1882.00,516.00,351.00,169.00,213.00,128.00,52.00,APPROVED
SD: PIERRE,09/27/2011 20:11:00,,2613.00,1642.00,458.00,289.00,147.00,184.00,112.00,44.00,APPROVED
SD: PIERRE,09/27/2011 21:11:00,,2503.00,1540.00,427.00,246.00,136.00,166.00,106.00,37.00,APPROVED
SD: PIERRE,09/27/2011 22:11:00,,2481.00,1510.00,421.00,242.00,131.00,163.00,103.00,38.00,APPROVED
SD: PIERRE,09/27/2011 23:12:00,,2467.00,1487.00,412.00,236.00,126.00,161.00,102.00,35.00,APPROVED
SD: PIERRE,09/28/2011 00:12:00,,2483.00,1487.00,419.00,233.00,129.00,157.00,100.00,36.00,APPROVED
SD: PIERRE,09/28/2011 01:12:00,,2611.00,1533.00,421.00,235.00,131.00,160.00,101.00,34.00,APPROVED
SD: PIERRE,09/28/2011 02:12:00,,2786.00,1636.00,438.00,249.00,133.00,158.00,100.00,37.00,APPROVED
SD: PIERRE,09/28/2011 03:13:00,,2855.00,1692.00,455.00,257.00,137.00,160.00,101.00,38.00,APPROVED
SD: PIERRE,09/28/2011 04:13:00,,2968.00,1786.00,472.00,274.00,148.00,170.00,106.00,37.00,APPROVED
SD: PIERRE,09/28/2011 05:13:00,,3107.00,1881.00,492.00,292.00,150.00,181.00,112.00,40.00,APPROVED
SD: PIERRE,09/28/2011 06:13:00,,3232.00,2003.00,518.00,318.00,161.00,192.00,119.00,43.00,APPROVED
SD: PIERRE,09/28/2011 07:14:00,,3326.00,2108.00,547.00,330.00,166.00,205.00,122.00,44.00,APPROVED
SD: PIERRE,09/28/2011 08:14:00,,3412.00,2162.00,566.00,348.00,173.00,217.00,130.00,47.00,APPROVED
SD: PIERRE,09/28/2011 09:14:00,,3525.00,2294.00,595.00,379.00,180.00,228.00,135.00,47.00,APPROVED
SD: PIERRE,09/28/2011 10:14:00,,3679.00,2408.00,628.00,392.00,190.00,242.00,142.00,49.00,APPROVED
SD: PIERRE,09/28/2011 11:15:00,,3724.00,2416.00,637.00,401.00,193.00,246.00,143.00,47.00,APPROVED
SD: PIERRE,09/28/2011 12:15:00,,3819.00,2489.00,656.00,407.00,197.00,253.00,146.00,48.00,APPROVED
SD: PIERRE,09/28/2011 13:15:00,,3932.00,2640.00,698.00,437.00,207.00,272.00,154.00,50.00,APPROVED
SD: PIERRE,09/28/2011 14:15:00,,3955.00,2752.00,729.00,484.00,218.00,295.00,168.00,56.00,APPROVED
SD: PIERRE,09/28/2011 15:16:00,,3750.00,2605.00,685.00,477.00,215.00,283.00,163.00,59.00,APPROVED
SD: PIERRE,09/28/2011 16:16:00,,3534.00,2441.00,639.00,455.00,204.00,269.00,153.00,65.00,APPROVED
SD: PIERRE,09/28/2011 17:16:00,,3274.00,2275.00,611.00,428.00,200.00,253.00,146.00,63.00,APPROVED
SD: PIERRE,09/28/2011 18:16:00,,3151.00,2175.00,582.00,415.00,198.00,247.00,143.00,65.00,APPROVED
SD: PIERRE,09/28/2011 19:17:00,,2909.00,1987.00,542.00,385.00,177.00,233.00,135.00,59.00,APPROVED
SD: PIERRE,09/28/2011 20:17:00,,2624.00,1738.00,487.00,331.00,159.00,205.00,124.00,51.00,APPROVED
SD: PIERRE,09/28/2011 21:17:00,,2558.00,1650.00,457.00,292.00,146.00,189.00,118.00,47.00,APPROVED
SD: PIERRE,09/28/2011 22:17:00,,2686.00,1750.00,477.00,307.00,152.00,195.00,121.00,48.00,APPROVED
SD: PIERRE,09/28/2011 23:18:00,,2645.00,1704.00,470.00,304.00,152.00,194.00,119.00,46.00,APPROVED
SD: PIERRE,09/29/2011 00:18:00,,2533.00,1555.00,435.00,254.00,137.00,170.00,105.00,39.00,APPROVED
SD: PIERRE,09/29/2011 01:18:00,,2554.00,1524.00,424.00,234.00,130.00,154.00,98.00,35.00,APPROVED
SD: PIERRE,09/29/2011 02:18:00,,2632.00,1540.00,424.00,224.00,124.00,147.00,97.00,34.00,APPROVED
SD: PIERRE,09/29/2011 03:18:00,,2728.00,1592.00,428.00,235.00,128.00,153.00,97.00,34.00,APPROVED
SD: PIERRE,09/29/2011 04:19:00,,2770.00,1624.00,431.00,240.00,130.00,151.00,97.00,35.00,APPROVED
SD: PIERRE,09/29/2011 05:19:00,,2733.00,1607.00,429.00,240.00,132.00,152.00,99.00,35.00,APPROVED
SD: PIERRE,09/29/2011 06:19:00,,2747.00,1597.00,432.00,241.00,132.00,152.00,97.00,34.00,APPROVED
SD: PIERRE,09/29/2011 07:19:00,,2754.00,1612.00,436.00,240.00,133.00,153.00,99.00,35.00,APPROVED
SD: PIERRE,09/29/2011 08:20:00,,2751.00,1598.00,433.00,233.00,131.00,152.00,99.00,35.00,APPROVED
SD: PIERRE,09/29/2011 09:20:00,,2749.00,1589.00,432.00,237.00,127.00,152.00,97.00,33.00,APPROVED
SD: PIERRE,09/29/2011 10:20:00,,2732.00,1573.00,430.00,227.00,128.00,148.00,97.00,34.00,APPROVED
SD: PIERRE,09/29/2011 11:20:00,,2726.00,1563.00,428.00,222.00,127.00,144.00,94.00,33.00,APPROVED
SD: PIERRE,09/29/2011 12:21:00,,2765.00,1568.00,426.00,221.00,127.00,144.00,96.00,31.00,APPROVED
SD: PIERRE,09/29/2011 13:21:00,,2793.00,1572.00,426.00,221.00,124.00,144.00,96.00,30.00,APPROVED
SD: PIERRE,09/29/2011 13:57:00,,2802.00,1580.00,431.00,225.00,128.00,144.00,96.00,32.00,APPROVED
SD: PIERRE,09/29/2011 15:12:00,,2736.00,1493.00,403.00,203.00,116.00,136.00,90.00,27.00,APPROVED
SD: PIERRE,09/29/2011 16:12:00,,2704.00,1502.00,404.00,213.00,121.00,142.00,93.00,30.00,APPROVED
SD: PIERRE,09/29/2011 17:12:00,,2648.00,1471.00,404.00,208.00,122.00,139.00,90.00,31.00,APPROVED
SD: PIERRE,09/29/2011 18:12:00,,2571.00,1424.00,395.00,205.00,119.00,140.00,88.00,28.00,APPROVED
SD: PIERRE,09/29/2011 19:13:00,,2547.00,1411.00,392.00,207.00,122.00,137.00,88.00,28.00,APPROVED
SD: PIERRE,09/29/2011 20:13:00,,2527.00,1414.00,395.00,205.00,120.00,137.00,89.00,29.00,APPROVED
SD: PIERRE,09/29/2011 21:13:00,,2508.00,1407.00,390.00,202.00,120.00,138.00,90.00,31.00,APPROVED
SD: PIERRE,09/29/2011 22:13:00,,2497.00,1401.00,389.00,204.00,120.00,142.00,92.00,29.00,APPROVED
SD: PIERRE,09/29/2011 23:14:00,,2506.00,1408.00,396.00,203.00,121.00,139.00,90.00,30.00,APPROVED
SD: PIERRE,09/30/2011 00:14:00,,2536.00,1415.00,401.00,204.00,119.00,139.00,91.00,28.00,APPROVED
SD: PIERRE,09/30/2011 01:14:00,,2615.00,1449.00,394.00,207.00,119.00,138.00,89.00,28.00,APPROVED
SD: PIERRE,09/30/2011 02:14:00,,2716.00,1489.00,405.00,209.00,122.00,138.00,89.00,28.00,APPROVED
SD: PIERRE,09/30/2011 03:15:00,,2735.00,1508.00,405.00,207.00,123.00,137.00,90.00,29.00,APPROVED
SD: PIERRE,09/30/2011 04:15:00,,2785.00,1558.00,413.00,217.00,128.00,142.00,92.00,29.00,APPROVED
SD: PIERRE,09/30/2011 05:15:00,,2880.00,1594.00,438.00,226.00,128.00,144.00,93.00,30.00,APPROVED
SD: PIERRE,09/30/2011 06:15:00,,2912.00,1642.00,441.00,230.00,131.00,149.00,95.00,30.00,APPROVED
SD: PIERRE,09/30/2011 07:16:00,,3105.00,1771.00,473.00,248.00,141.00,165.00,101.00,33.00,APPROVED
SD: PIERRE,09/30/2011 08:16:00,,3200.00,1886.00,506.00,269.00,150.00,178.00,104.00,32.00,APPROVED
SD: PIERRE,09/30/2011 09:16:00,,3364.00,2006.00,535.00,290.00,154.00,193.00,112.00,34.00,APPROVED
SD: PIERRE,09/30/2011 10:16:00,,3498.00,2133.00,576.00,313.00,164.00,210.00,116.00,39.00,APPROVED
SD: PIERRE,09/30/2011 11:17:00,,3588.00,2233.00,612.00,324.00,167.00,223.00,123.00,39.00,APPROVED
SD: PIERRE,09/30/2011 12:17:00,,3794.00,2421.00,664.00,352.00,185.00,251.00,130.00,41.00,APPROVED
SD: PIERRE,09/30/2011 13:17:00,,3786.00,2440.00,668.00,356.00,185.00,253.00,131.00,42.00,APPROVED
SD: PIERRE,09/30/2011 14:17:00,,3750.00,2420.00,670.00,361.00,186.00,253.00,133.00,42.00,APPROVED
SD: PIERRE,09/30/2011 15:17:00,,3579.00,2282.00,619.00,353.00,179.00,233.00,131.00,41.00,APPROVED
SD: PIERRE,09/30/2011 16:18:00,,3164.00,1980.00,541.00,316.00,159.00,198.00,121.00,39.00,APPROVED
SD: PIERRE,09/30/2011 17:18:00,,2787.00,1666.00,454.00,262.00,141.00,169.00,107.00,36.00,APPROVED
SD: PIERRE,09/30/2011 18:18:00,,2631.00,1534.00,420.00,233.00,127.00,152.00,99.00,34.00,APPROVED
SD: PIERRE,09/30/2011 19:18:00,,2630.00,1527.00,428.00,233.00,130.00,150.00,98.00,33.00,APPROVED
SD: PIERRE,09/30/2011 20:19:00,,2545.00,1480.00,412.00,226.00,124.00,149.00,95.00,33.00,APPROVED
SD: PIERRE,09/30/2011 21:19:00,,2499.00,1457.00,408.00,216.00,126.00,146.00,94.00,33.00,APPROVED
SD: PIERRE,09/30/2011 22:19:00,,2469.00,1435.00,405.00,214.00,123.00,147.00,93.00,32.00,APPROVED
SD: PIERRE,09/30/2011 23:19:00,,2480.00,1439.00,406.00,211.00,124.00,144.00,94.00,32.00,APPROVED
SD: PIERRE,10/01/2011 00:20:00,,2534.00,1459.00,407.00,213.00,122.00,145.00,94.00,32.00,APPROVED
SD: PIERRE,10/01/2011 01:20:00,,2625.00,1527.00,412.00,222.00,125.00,145.00,96.00,32.00,APPROVED
SD: PIERRE,10/01/2011 02:20:00,,2715.00,1557.00,418.00,225.00,126.00,148.00,95.00,32.00,APPROVED
SD: PIERRE,10/01/2011 03:20:00,,2784.00,1598.00,432.00,230.00,129.00,150.00,97.00,32.00,APPROVED
SD: PIERRE,10/01/2011 04:21:00,,2828.00,1627.00,438.00,234.00,131.00,155.00,100.00,32.00,APPROVED
SD: PIERRE,10/01/2011 05:21:00,,2876.00,1653.00,444.00,240.00,132.00,155.00,97.00,34.00,APPROVED
SD: PIERRE,10/01/2011 06:21:00,,2887.00,1658.00,448.00,240.00,134.00,155.00,97.00,34.00,APPROVED
SD: PIERRE,10/01/2011 07:21:00,,2912.00,1675.00,453.00,241.00,135.00,154.00,101.00,33.00,APPROVED
SD: PIERRE,10/01/2011 08:22:00,,2955.00,1692.00,452.00,247.00,134.00,158.00,101.00,33.00,APPROVED
SD: PIERRE,10/01/2011 09:22:00,,2978.00,1709.00,465.00,249.00,137.00,159.00,100.00,33.00,APPROVED
SD: PIERRE,10/01/2011 10:22:00,,2977.00,1711.00,463.00,247.00,138.00,158.00,103.00,33.00,APPROVED
SD: PIERRE,10/01/2011 11:22:00,,3005.00,1715.00,467.00,250.00,137.00,158.00,102.00,32.00,APPROVED
SD: PIERRE,10/01/2011 12:23:00,,2996.00,1721.00,474.00,244.00,137.00,158.00,102.00,33.00,APPROVED
SD: PIERRE,10/01/2011 13:23:00,,3000.00,1722.00,466.00,244.00,137.00,162.00,102.00,34.00,APPROVED
SD: PIERRE,10/01/2011 14:23:00,,2992.00,1725.00,471.00,246.00,137.00,162.00,101.00,33.00,APPROVED
SD: PIERRE,10/01/2011 15:23:00,,2942.00,1729.00,462.00,253.00,143.00,164.00,104.00,34.00,APPROVED
SD: PIERRE,10/01/2011 16:24:00,,2856.00,1722.00,463.00,265.00,142.00,168.00,105.00,39.00,APPROVED
SD: PIERRE,10/01/2011 17:24:00,,2776.00,1697.00,462.00,272.00,144.00,174.00,110.00,40.00,APPROVED
SD: PIERRE,10/01/2011 18:24:00,,2679.00,1653.00,458.00,271.00,145.00,174.00,109.00,40.00,APPROVED
SD: PIERRE,10/01/2011 19:24:00,,2633.00,1617.00,452.00,268.00,145.00,174.00,110.00,41.00,APPROVED
SD: PIERRE,10/01/2011 20:25:00,,2603.00,1618.00,449.00,269.00,142.00,178.00,109.00,42.00,APPROVED
SD: PIERRE,10/01/2011 21:25:00,,2531.00,1554.00,433.00,263.00,140.00,174.00,111.00,39.00,APPROVED
SD: PIERRE,10/01/2011 22:25:00,,2474.00,1504.00,420.00,254.00,134.00,166.00,104.00,38.00,APPROVED
SD: PIERRE,10/01/2011 23:25:00,,2449.00,1482.00,418.00,250.00,133.00,163.00,105.00,37.00,APPROVED
SD: PIERRE,10/02/2011 00:26:00,,2495.00,1512.00,421.00,240.00,130.00,164.00,102.00,37.00,APPROVED
