LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: ST. LOUIS,10/31/2017 19:56:00,47.00,1424.00,736.00,256.00,153.00,121.00,173.00,86.00,53.00,APPROVED
MO: ST. LOUIS,10/31/2017 20:56:00,48.00,1425.00,743.00,256.00,157.00,120.00,174.00,86.00,53.00,APPROVED
MO: ST. LOUIS,10/31/2017 21:56:00,45.00,1434.00,749.00,260.00,158.00,120.00,175.00,88.00,54.00,APPROVED
MO: ST. LOUIS,10/31/2017 22:56:00,45.00,1442.00,750.00,262.00,156.00,120.00,175.00,89.00,55.00,APPROVED
MO: ST. LOUIS,10/31/2017 23:56:00,46.00,1435.00,741.00,258.00,153.00,121.00,172.00,87.00,55.00,APPROVED
MO: ST. LOUIS,11/01/2017 00:57:00,45.00,1435.00,745.00,261.00,155.00,119.00,172.00,87.00,55.00,APPROVED
MO: ST. LOUIS,11/01/2017 01:57:00,45.00,1427.00,737.00,257.00,153.00,120.00,172.00,83.00,55.00,APPROVED
MO: ST. LOUIS,11/01/2017 02:57:00,44.00,1449.00,745.00,260.00,152.00,122.00,174.00,86.00,54.00,APPROVED
MO: ST. LOUIS,11/01/2017 03:57:00,46.00,1467.00,749.00,261.00,156.00,122.00,172.00,87.00,54.00,APPROVED
MO: ST. LOUIS,11/01/2017 04:58:00,45.00,1500.00,785.00,269.00,159.00,124.00,178.00,88.00,56.00,APPROVED
MO: ST. LOUIS,11/01/2017 05:58:00,47.00,1495.00,780.00,271.00,159.00,122.00,179.00,87.00,54.00,APPROVED
MO: ST. LOUIS,11/01/2017 06:58:00,45.00,1492.00,774.00,271.00,159.00,122.00,177.00,88.00,55.00,APPROVED
MO: ST. LOUIS,11/01/2017 07:58:00,46.00,1506.00,798.00,276.00,162.00,125.00,178.00,91.00,55.00,APPROVED
MO: ST. LOUIS,11/01/2017 08:58:00,46.00,1518.00,787.00,275.00,163.00,125.00,179.00,89.00,56.00,APPROVED
MO: ST. LOUIS,11/01/2017 09:59:00,47.00,1491.00,777.00,269.00,158.00,123.00,175.00,87.00,56.00,APPROVED
MO: ST. LOUIS,11/01/2017 10:59:00,44.00,1493.00,770.00,270.00,155.00,122.00,177.00,91.00,57.00,APPROVED
MO: ST. LOUIS,11/01/2017 11:59:00,47.00,1494.00,771.00,271.00,158.00,123.00,174.00,88.00,56.00,APPROVED
MO: ST. LOUIS,11/01/2017 12:59:00,46.00,1486.00,779.00,269.00,160.00,122.00,179.00,85.00,56.00,APPROVED
MO: ST. LOUIS,11/01/2017 14:00:00,45.00,1490.00,779.00,266.00,161.00,122.00,179.00,87.00,57.00,APPROVED
MO: ST. LOUIS,11/01/2017 15:00:00,46.00,1499.00,778.00,274.00,162.00,122.00,181.00,84.00,56.00,APPROVED
MO: ST. LOUIS,11/01/2017 16:00:00,49.00,1535.00,811.00,287.00,164.00,126.00,184.00,89.00,57.00,APPROVED
MO: ST. LOUIS,11/01/2017 17:00:00,48.00,1517.00,809.00,284.00,163.00,123.00,182.00,89.00,57.00,APPROVED
MO: ST. LOUIS,11/01/2017 18:00:00,47.00,1516.00,799.00,284.00,163.00,123.00,182.00,86.00,56.00,APPROVED
MO: ST. LOUIS,11/01/2017 19:01:00,49.00,1517.00,800.00,278.00,161.00,127.00,180.00,88.00,56.00,APPROVED
MO: ST. LOUIS,11/01/2017 20:01:00,48.00,1520.00,802.00,276.00,159.00,124.00,175.00,90.00,56.00,APPROVED
MO: ST. LOUIS,11/01/2017 21:01:00,49.00,1533.00,804.00,277.00,164.00,125.00,177.00,88.00,56.00,APPROVED
MO: ST. LOUIS,11/01/2017 22:01:00,48.00,1539.00,813.00,277.00,163.00,122.00,180.00,89.00,54.00,APPROVED
MO: ST. LOUIS,11/01/2017 23:02:00,49.00,1565.00,834.00,283.00,167.00,126.00,180.00,89.00,56.00,APPROVED
MO: ST. LOUIS,11/02/2017 00:02:00,50.00,1594.00,859.00,294.00,171.00,128.00,187.00,93.00,55.00,APPROVED
MO: ST. LOUIS,11/02/2017 01:02:00,50.00,1615.00,874.00,302.00,174.00,131.00,191.00,93.00,57.00,APPROVED
MO: ST. LOUIS,11/02/2017 02:02:00,50.00,1619.00,882.00,304.00,176.00,129.00,187.00,94.00,56.00,APPROVED
MO: ST. LOUIS,11/02/2017 03:02:00,51.00,1622.00,885.00,304.00,174.00,130.00,190.00,94.00,56.00,APPROVED
MO: ST. LOUIS,11/02/2017 04:03:00,47.00,1625.00,895.00,310.00,177.00,131.00,188.00,92.00,56.00,APPROVED
MO: ST. LOUIS,11/02/2017 05:03:00,47.00,1620.00,894.00,302.00,178.00,133.00,188.00,97.00,55.00,APPROVED
MO: ST. LOUIS,11/02/2017 06:03:00,48.00,1589.00,872.00,302.00,175.00,131.00,186.00,94.00,54.00,APPROVED
MO: ST. LOUIS,11/02/2017 07:03:00,47.00,1570.00,862.00,297.00,175.00,128.00,187.00,93.00,56.00,APPROVED
MO: ST. LOUIS,11/02/2017 08:04:00,48.00,1531.00,832.00,289.00,172.00,128.00,184.00,93.00,55.00,APPROVED
MO: ST. LOUIS,11/02/2017 09:04:00,47.00,1521.00,821.00,275.00,169.00,124.00,180.00,93.00,53.00,APPROVED
MO: ST. LOUIS,11/02/2017 10:04:00,48.00,1515.00,812.00,278.00,170.00,126.00,180.00,91.00,55.00,APPROVED
MO: ST. LOUIS,11/02/2017 11:04:00,46.00,1509.00,821.00,281.00,169.00,127.00,177.00,92.00,53.00,APPROVED
MO: ST. LOUIS,11/02/2017 12:04:00,47.00,1522.00,827.00,282.00,170.00,125.00,179.00,93.00,53.00,APPROVED
MO: ST. LOUIS,11/02/2017 13:05:00,49.00,1525.00,834.00,281.00,171.00,123.00,180.00,91.00,53.00,APPROVED
MO: ST. LOUIS,11/02/2017 14:05:00,47.00,1541.00,853.00,288.00,172.00,126.00,182.00,92.00,53.00,APPROVED
MO: ST. LOUIS,11/02/2017 15:05:00,47.00,1541.00,836.00,278.00,171.00,129.00,180.00,92.00,53.00,APPROVED
MO: ST. LOUIS,11/02/2017 16:05:00,48.00,1536.00,826.00,280.00,171.00,126.00,180.00,93.00,51.00,APPROVED
MO: ST. LOUIS,11/02/2017 17:06:00,48.00,1515.00,822.00,275.00,170.00,126.00,176.00,94.00,51.00,APPROVED
MO: ST. LOUIS,11/02/2017 18:06:00,47.00,1510.00,826.00,274.00,174.00,125.00,178.00,94.00,50.00,APPROVED
MO: ST. LOUIS,11/02/2017 19:06:00,48.00,1516.00,831.00,275.00,173.00,124.00,176.00,96.00,51.00,APPROVED
MO: ST. LOUIS,11/02/2017 20:06:00,50.00,1524.00,821.00,273.00,170.00,126.00,174.00,95.00,51.00,APPROVED
MO: ST. LOUIS,11/02/2017 21:07:00,49.00,1518.00,827.00,272.00,172.00,122.00,176.00,96.00,51.00,APPROVED
MO: ST. LOUIS,11/02/2017 22:07:00,49.00,1531.00,836.00,268.00,174.00,123.00,176.00,96.00,50.00,APPROVED
MO: ST. LOUIS,11/02/2017 23:07:00,49.00,1532.00,834.00,271.00,175.00,126.00,178.00,97.00,52.00,APPROVED
MO: ST. LOUIS,11/03/2017 00:07:00,47.00,1532.00,834.00,272.00,177.00,124.00,179.00,100.00,52.00,APPROVED
MO: ST. LOUIS,11/03/2017 01:07:00,48.00,1592.00,870.00,282.00,180.00,128.00,177.00,101.00,53.00,APPROVED
MO: ST. LOUIS,11/03/2017 02:08:00,50.00,1682.00,939.00,294.00,190.00,131.00,189.00,100.00,54.00,APPROVED
MO: ST. LOUIS,11/03/2017 03:08:00,50.00,1721.00,972.00,311.00,194.00,135.00,193.00,101.00,54.00,APPROVED
MO: ST. LOUIS,11/03/2017 04:08:00,48.00,1704.00,966.00,318.00,196.00,135.00,197.00,104.00,54.00,APPROVED
MO: ST. LOUIS,11/03/2017 05:08:00,48.00,1698.00,965.00,317.00,192.00,136.00,197.00,101.00,56.00,APPROVED
MO: ST. LOUIS,11/03/2017 06:09:00,49.00,1664.00,930.00,312.00,191.00,131.00,194.00,99.00,55.00,APPROVED
MO: ST. LOUIS,11/03/2017 07:09:00,45.00,1612.00,890.00,297.00,180.00,130.00,186.00,100.00,55.00,APPROVED
MO: ST. LOUIS,11/03/2017 08:09:00,47.00,1598.00,875.00,290.00,175.00,130.00,183.00,99.00,54.00,APPROVED
MO: ST. LOUIS,11/03/2017 09:09:00,47.00,1614.00,869.00,291.00,174.00,127.00,185.00,97.00,55.00,APPROVED
MO: ST. LOUIS,11/03/2017 10:09:00,50.00,1639.00,891.00,297.00,175.00,129.00,189.00,96.00,56.00,APPROVED
MO: ST. LOUIS,11/03/2017 11:10:00,46.00,1638.00,896.00,301.00,180.00,130.00,189.00,97.00,55.00,APPROVED
MO: ST. LOUIS,11/03/2017 12:10:00,50.00,1647.00,900.00,300.00,178.00,129.00,188.00,96.00,57.00,APPROVED
MO: ST. LOUIS,11/03/2017 13:10:00,51.00,1645.00,902.00,306.00,178.00,131.00,192.00,98.00,56.00,APPROVED
MO: ST. LOUIS,11/03/2017 14:10:00,49.00,1648.00,915.00,309.00,182.00,131.00,191.00,97.00,55.00,APPROVED
MO: ST. LOUIS,11/03/2017 15:11:00,48.00,1637.00,901.00,306.00,179.00,131.00,189.00,95.00,56.00,APPROVED
MO: ST. LOUIS,11/03/2017 16:11:00,46.00,1620.00,888.00,299.00,175.00,129.00,186.00,94.00,56.00,APPROVED
MO: ST. LOUIS,11/03/2017 17:11:00,49.00,1610.00,878.00,298.00,174.00,129.00,187.00,91.00,56.00,APPROVED
MO: ST. LOUIS,11/03/2017 18:11:00,51.00,1606.00,881.00,295.00,174.00,129.00,185.00,94.00,52.00,APPROVED
MO: ST. LOUIS,11/03/2017 19:11:00,53.00,1603.00,881.00,295.00,177.00,129.00,183.00,96.00,54.00,APPROVED
MO: ST. LOUIS,11/03/2017 20:12:00,51.00,1604.00,871.00,292.00,177.00,130.00,183.00,98.00,54.00,APPROVED
MO: ST. LOUIS,11/03/2017 21:12:00,51.00,1595.00,874.00,289.00,177.00,127.00,185.00,98.00,53.00,APPROVED
MO: ST. LOUIS,11/03/2017 22:12:00,49.00,1587.00,876.00,288.00,177.00,129.00,181.00,95.00,54.00,APPROVED
MO: ST. LOUIS,11/03/2017 23:12:00,50.00,1585.00,868.00,287.00,175.00,128.00,184.00,94.00,54.00,APPROVED
MO: ST. LOUIS,11/04/2017 00:13:00,50.00,1572.00,856.00,285.00,178.00,125.00,178.00,94.00,55.00,APPROVED
MO: ST. LOUIS,11/04/2017 01:13:00,46.00,1557.00,844.00,285.00,172.00,127.00,181.00,95.00,56.00,APPROVED
MO: ST. LOUIS,11/04/2017 02:13:00,46.00,1554.00,842.00,285.00,169.00,126.00,182.00,94.00,53.00,APPROVED
MO: ST. LOUIS,11/04/2017 03:13:00,45.00,1552.00,835.00,281.00,169.00,128.00,181.00,93.00,55.00,APPROVED
MO: ST. LOUIS,11/04/2017 04:13:00,47.00,1546.00,831.00,283.00,169.00,122.00,181.00,95.00,55.00,APPROVED
MO: ST. LOUIS,11/04/2017 05:14:00,48.00,1543.00,833.00,281.00,168.00,125.00,177.00,94.00,53.00,APPROVED
MO: ST. LOUIS,11/04/2017 06:14:00,46.00,1537.00,823.00,279.00,170.00,127.00,180.00,91.00,53.00,APPROVED
MO: ST. LOUIS,11/04/2017 07:14:00,42.00,1549.00,831.00,278.00,172.00,125.00,182.00,91.00,54.00,APPROVED
MO: ST. LOUIS,11/04/2017 08:14:00,47.00,1577.00,849.00,280.00,171.00,125.00,180.00,93.00,54.00,APPROVED
MO: ST. LOUIS,11/04/2017 09:15:00,49.00,1591.00,862.00,287.00,173.00,126.00,187.00,94.00,54.00,APPROVED
MO: ST. LOUIS,11/04/2017 10:15:00,46.00,1604.00,864.00,292.00,177.00,128.00,183.00,95.00,54.00,APPROVED
MO: ST. LOUIS,11/04/2017 11:15:00,49.00,1611.00,889.00,298.00,176.00,128.00,184.00,97.00,54.00,APPROVED
MO: ST. LOUIS,11/04/2017 12:15:00,50.00,1650.00,926.00,308.00,185.00,134.00,192.00,101.00,56.00,APPROVED
MO: ST. LOUIS,11/04/2017 13:16:00,48.00,1630.00,913.00,304.00,185.00,131.00,190.00,98.00,53.00,APPROVED
MO: ST. LOUIS,11/04/2017 14:16:00,48.00,1632.00,895.00,304.00,181.00,131.00,188.00,97.00,54.00,APPROVED
MO: ST. LOUIS,11/04/2017 15:16:00,49.00,1628.00,902.00,308.00,181.00,131.00,189.00,97.00,55.00,APPROVED
MO: ST. LOUIS,11/04/2017 16:16:00,50.00,1621.00,896.00,299.00,183.00,128.00,185.00,95.00,54.00,APPROVED
MO: ST. LOUIS,11/04/2017 17:16:00,49.00,1600.00,883.00,294.00,178.00,129.00,184.00,97.00,55.00,APPROVED
MO: ST. LOUIS,11/04/2017 18:17:00,50.00,1621.00,884.00,290.00,182.00,134.00,186.00,100.00,51.00,APPROVED
MO: ST. LOUIS,11/04/2017 19:17:00,51.00,1621.00,890.00,293.00,180.00,130.00,184.00,98.00,52.00,APPROVED
MO: ST. LOUIS,11/04/2017 20:17:00,50.00,1600.00,890.00,291.00,183.00,131.00,184.00,98.00,54.00,APPROVED
MO: ST. LOUIS,11/04/2017 21:17:00,51.00,1598.00,876.00,288.00,180.00,130.00,181.00,97.00,52.00,APPROVED
MO: ST. LOUIS,11/04/2017 22:18:00,50.00,1605.00,879.00,290.00,181.00,128.00,182.00,97.00,53.00,APPROVED
MO: ST. LOUIS,11/04/2017 23:18:00,51.00,1660.00,928.00,299.00,188.00,133.00,187.00,101.00,52.00,APPROVED
MO: ST. LOUIS,11/05/2017 00:18:00,51.00,1639.00,915.00,302.00,189.00,130.00,191.00,101.00,55.00,APPROVED
MO: ST. LOUIS,11/05/2017 01:18:00,51.00,1629.00,906.00,293.00,183.00,132.00,182.00,100.00,55.00,APPROVED
MO: ST. LOUIS,11/05/2017 02:18:00,48.00,1617.00,889.00,292.00,182.00,131.00,184.00,99.00,52.00,APPROVED
MO: ST. LOUIS,11/05/2017 03:19:00,48.00,1628.00,913.00,294.00,186.00,130.00,183.00,98.00,54.00,APPROVED
MO: ST. LOUIS,11/05/2017 04:19:00,47.00,1630.00,911.00,296.00,184.00,127.00,188.00,101.00,54.00,APPROVED
MO: ST. LOUIS,11/05/2017 05:19:00,49.00,1640.00,916.00,297.00,187.00,132.00,187.00,99.00,54.00,APPROVED
MO: ST. LOUIS,11/05/2017 06:19:00,49.00,1641.00,924.00,297.00,191.00,133.00,191.00,100.00,53.00,APPROVED
MO: ST. LOUIS,11/05/2017 07:20:00,51.00,1634.00,924.00,297.00,188.00,132.00,187.00,103.00,52.00,APPROVED
MO: ST. LOUIS,11/05/2017 08:20:00,47.00,1632.00,936.00,308.00,197.00,133.00,188.00,103.00,55.00,APPROVED
MO: ST. LOUIS,11/05/2017 09:20:00,48.00,1610.00,914.00,297.00,192.00,134.00,190.00,102.00,53.00,APPROVED
MO: ST. LOUIS,11/05/2017 10:20:00,49.00,1581.00,889.00,293.00,184.00,133.00,186.00,100.00,53.00,APPROVED
MO: ST. LOUIS,11/05/2017 11:20:00,47.00,1563.00,873.00,285.00,184.00,129.00,183.00,99.00,53.00,APPROVED
MO: ST. LOUIS,11/05/2017 12:21:00,46.00,1547.00,858.00,279.00,180.00,129.00,181.00,99.00,52.00,APPROVED
MO: ST. LOUIS,11/05/2017 13:21:00,46.00,1529.00,845.00,273.00,178.00,125.00,178.00,97.00,51.00,APPROVED
MO: ST. LOUIS,11/05/2017 14:21:00,46.00,1528.00,833.00,275.00,173.00,125.00,178.00,96.00,51.00,APPROVED
MO: ST. LOUIS,11/05/2017 15:21:00,47.00,1520.00,835.00,272.00,177.00,125.00,174.00,97.00,54.00,APPROVED
MO: ST. LOUIS,11/05/2017 16:22:00,48.00,1513.00,828.00,268.00,174.00,126.00,175.00,98.00,51.00,APPROVED
MO: ST. LOUIS,11/05/2017 17:22:00,49.00,1529.00,837.00,267.00,173.00,122.00,177.00,96.00,52.00,APPROVED
MO: ST. LOUIS,11/05/2017 18:22:00,44.00,1522.00,820.00,265.00,172.00,123.00,177.00,100.00,53.00,APPROVED
MO: ST. LOUIS,11/05/2017 19:22:00,47.00,1514.00,828.00,269.00,173.00,123.00,176.00,95.00,51.00,APPROVED
MO: ST. LOUIS,11/05/2017 20:22:00,50.00,1521.00,818.00,271.00,171.00,123.00,175.00,97.00,51.00,APPROVED
MO: ST. LOUIS,11/05/2017 21:23:00,56.00,1625.00,909.00,291.00,185.00,130.00,183.00,103.00,52.00,APPROVED
MO: ST. LOUIS,11/05/2017 22:23:00,64.00,1857.00,1075.00,332.00,213.00,139.00,200.00,110.00,55.00,APPROVED
MO: ST. LOUIS,11/05/2017 23:23:00,55.00,1818.00,1047.00,334.00,208.00,141.00,204.00,106.00,54.00,APPROVED
MO: ST. LOUIS,11/06/2017 00:23:00,53.00,1729.00,979.00,325.00,198.00,138.00,202.00,104.00,53.00,APPROVED
MO: ST. LOUIS,11/06/2017 01:24:00,50.00,1685.00,949.00,318.00,188.00,132.00,192.00,101.00,57.00,APPROVED
MO: ST. LOUIS,11/06/2017 02:24:00,49.00,1709.00,958.00,315.00,194.00,133.00,194.00,100.00,56.00,APPROVED
MO: ST. LOUIS,11/06/2017 03:24:00,47.00,1719.00,963.00,315.00,191.00,135.00,192.00,103.00,57.00,APPROVED
MO: ST. LOUIS,11/06/2017 04:24:00,50.00,1687.00,937.00,312.00,190.00,131.00,189.00,98.00,57.00,APPROVED
MO: ST. LOUIS,11/06/2017 05:25:00,50.00,1658.00,913.00,304.00,182.00,133.00,187.00,99.00,55.00,APPROVED
MO: ST. LOUIS,11/06/2017 06:25:00,50.00,1653.00,918.00,308.00,183.00,131.00,189.00,97.00,57.00,APPROVED
MO: ST. LOUIS,11/06/2017 07:25:00,51.00,1687.00,929.00,303.00,186.00,131.00,191.00,97.00,54.00,APPROVED
MO: ST. LOUIS,11/06/2017 08:25:00,52.00,1698.00,951.00,311.00,192.00,131.00,192.00,101.00,56.00,APPROVED
MO: ST. LOUIS,11/06/2017 09:25:00,52.00,1694.00,942.00,312.00,185.00,134.00,194.00,100.00,58.00,APPROVED
MO: ST. LOUIS,11/06/2017 10:26:00,51.00,1658.00,919.00,306.00,183.00,133.00,189.00,99.00,56.00,APPROVED
MO: ST. LOUIS,11/06/2017 11:26:00,48.00,1631.00,893.00,306.00,178.00,128.00,192.00,97.00,56.00,APPROVED
MO: ST. LOUIS,11/06/2017 12:26:00,48.00,1610.00,885.00,297.00,178.00,129.00,187.00,96.00,57.00,APPROVED
MO: ST. LOUIS,11/06/2017 13:26:00,47.00,1601.00,874.00,298.00,173.00,129.00,182.00,94.00,58.00,APPROVED
MO: ST. LOUIS,11/06/2017 14:27:00,48.00,1588.00,869.00,297.00,175.00,129.00,186.00,93.00,57.00,APPROVED
MO: ST. LOUIS,11/06/2017 15:27:00,49.00,1592.00,870.00,295.00,172.00,129.00,186.00,93.00,59.00,APPROVED
MO: ST. LOUIS,11/06/2017 16:27:00,48.00,1579.00,856.00,295.00,171.00,129.00,184.00,94.00,56.00,APPROVED
MO: ST. LOUIS,11/06/2017 17:27:00,49.00,1588.00,860.00,291.00,171.00,126.00,185.00,93.00,57.00,APPROVED
MO: ST. LOUIS,11/06/2017 18:27:00,50.00,1583.00,860.00,292.00,171.00,130.00,182.00,92.00,55.00,APPROVED
MO: ST. LOUIS,11/06/2017 19:22:00,48.00,1601.00,863.00,292.00,167.00,127.00,182.00,95.00,57.00,APPROVED
MO: ST. LOUIS,11/06/2017 20:24:00,47.00,1582.00,889.00,300.00,175.00,130.00,190.00,92.00,55.00,APPROVED
MO: ST. LOUIS,11/06/2017 21:25:00,48.00,1626.00,950.00,324.00,194.00,135.00,199.00,102.00,56.00,APPROVED
MO: ST. LOUIS,11/06/2017 22:25:00,49.00,1647.00,963.00,333.00,198.00,137.00,205.00,103.00,56.00,APPROVED
MO: ST. LOUIS,11/06/2017 23:25:00,48.00,1638.00,988.00,336.00,201.00,139.00,206.00,104.00,57.00,APPROVED
MO: ST. LOUIS,11/07/2017 00:25:00,49.00,1656.00,988.00,337.00,199.00,141.00,209.00,104.00,58.00,APPROVED
MO: ST. LOUIS,11/07/2017 01:25:00,47.00,1635.00,969.00,340.00,200.00,137.00,203.00,102.00,57.00,APPROVED
MO: ST. LOUIS,11/07/2017 02:26:00,70.00,2172.00,1377.00,450.00,250.00,162.00,243.00,121.00,60.00,APPROVED
MO: ST. LOUIS,11/07/2017 03:26:00,79.00,2161.00,1389.00,474.00,257.00,169.00,259.00,126.00,62.00,APPROVED
MO: ST. LOUIS,11/07/2017 04:26:00,74.00,2076.00,1311.00,447.00,253.00,167.00,249.00,124.00,62.00,APPROVED
MO: ST. LOUIS,11/07/2017 05:26:00,78.00,2172.00,1397.00,484.00,263.00,172.00,258.00,129.00,62.00,APPROVED
MO: ST. LOUIS,11/07/2017 06:27:00,67.00,1996.00,1263.00,442.00,250.00,162.00,250.00,122.00,62.00,APPROVED
MO: ST. LOUIS,11/07/2017 07:27:00,64.00,1889.00,1184.00,416.00,234.00,156.00,235.00,118.00,61.00,APPROVED
MO: ST. LOUIS,11/07/2017 08:27:00,60.00,1815.00,1121.00,393.00,227.00,151.00,227.00,116.00,60.00,APPROVED
MO: ST. LOUIS,11/07/2017 09:27:00,62.00,1791.00,1108.00,387.00,219.00,152.00,224.00,113.00,60.00,APPROVED
MO: ST. LOUIS,11/07/2017 10:27:00,56.00,1764.00,1082.00,375.00,216.00,146.00,218.00,110.00,60.00,APPROVED
MO: ST. LOUIS,11/07/2017 11:28:00,47.00,1643.00,990.00,341.00,200.00,138.00,208.00,103.00,59.00,APPROVED
MO: ST. LOUIS,11/07/2017 12:28:00,47.00,1589.00,941.00,323.00,195.00,135.00,200.00,102.00,59.00,APPROVED
MO: ST. LOUIS,11/07/2017 13:28:00,45.00,1587.00,924.00,322.00,188.00,136.00,196.00,100.00,57.00,APPROVED
MO: ST. LOUIS,11/07/2017 14:28:00,44.00,1573.00,918.00,319.00,183.00,132.00,196.00,99.00,56.00,APPROVED
MO: ST. LOUIS,11/07/2017 16:29:00,45.00,1563.00,910.00,314.00,185.00,132.00,196.00,98.00,56.00,APPROVED
MO: ST. LOUIS,11/07/2017 17:29:00,48.00,1556.00,888.00,309.00,184.00,133.00,192.00,97.00,55.00,APPROVED
MO: ST. LOUIS,11/08/2017 12:55:00,48.00,1588.00,917.00,321.00,178.00,133.00,197.00,94.00,57.00,APPROVED
MO: ST. LOUIS,11/08/2017 13:55:00,47.00,1573.00,901.00,322.00,178.00,130.00,199.00,94.00,59.00,APPROVED
MO: ST. LOUIS,11/08/2017 14:55:00,49.00,1553.00,879.00,317.00,179.00,132.00,193.00,92.00,58.00,APPROVED
MO: ST. LOUIS,11/08/2017 18:56:00,49.00,1489.00,818.00,285.00,166.00,123.00,182.00,89.00,53.00,APPROVED
MO: ST. LOUIS,11/08/2017 19:57:00,46.00,1466.00,800.00,277.00,166.00,123.00,179.00,90.00,53.00,APPROVED
MO: ST. LOUIS,11/08/2017 20:57:00,44.00,1452.00,792.00,277.00,166.00,125.00,176.00,89.00,54.00,APPROVED
MO: ST. LOUIS,11/08/2017 21:57:00,46.00,1468.00,795.00,275.00,161.00,121.00,178.00,89.00,52.00,APPROVED
MO: ST. LOUIS,11/08/2017 22:57:00,47.00,1458.00,795.00,274.00,164.00,123.00,179.00,88.00,55.00,APPROVED
MO: ST. LOUIS,11/08/2017 23:58:00,46.00,1462.00,793.00,275.00,166.00,122.00,182.00,92.00,56.00,APPROVED
MO: ST. LOUIS,11/09/2017 00:58:00,44.00,1474.00,790.00,276.00,159.00,124.00,172.00,89.00,55.00,APPROVED
MO: ST. LOUIS,11/09/2017 01:58:00,45.00,1475.00,796.00,277.00,165.00,125.00,176.00,91.00,55.00,APPROVED
MO: ST. LOUIS,11/09/2017 02:58:00,46.00,1479.00,796.00,280.00,165.00,122.00,178.00,92.00,55.00,APPROVED
MO: ST. LOUIS,11/09/2017 03:58:00,44.00,1480.00,802.00,275.00,164.00,122.00,177.00,90.00,57.00,APPROVED
MO: ST. LOUIS,11/09/2017 04:59:00,43.00,1490.00,810.00,286.00,165.00,128.00,182.00,88.00,55.00,APPROVED
MO: ST. LOUIS,11/09/2017 05:59:00,43.00,1510.00,826.00,290.00,165.00,123.00,183.00,90.00,56.00,APPROVED
MO: ST. LOUIS,11/09/2017 06:59:00,47.00,1538.00,868.00,303.00,172.00,128.00,187.00,95.00,56.00,APPROVED
MO: ST. LOUIS,11/09/2017 07:59:00,48.00,1541.00,868.00,303.00,174.00,127.00,190.00,93.00,56.00,APPROVED
MO: ST. LOUIS,11/09/2017 09:00:00,48.00,1565.00,899.00,314.00,182.00,129.00,194.00,95.00,57.00,APPROVED
MO: ST. LOUIS,11/09/2017 10:00:00,49.00,1576.00,912.00,317.00,181.00,133.00,195.00,93.00,58.00,APPROVED
MO: ST. LOUIS,11/09/2017 11:00:00,48.00,1598.00,937.00,331.00,184.00,131.00,200.00,97.00,60.00,APPROVED
MO: ST. LOUIS,11/09/2017 12:00:00,49.00,1614.00,956.00,337.00,184.00,135.00,207.00,97.00,58.00,APPROVED
MO: ST. LOUIS,11/09/2017 13:00:00,49.00,1629.00,967.00,346.00,189.00,139.00,208.00,98.00,58.00,APPROVED
MO: ST. LOUIS,11/09/2017 14:01:00,52.00,1687.00,1023.00,364.00,196.00,143.00,213.00,101.00,58.00,APPROVED
MO: ST. LOUIS,11/09/2017 15:01:00,52.00,1700.00,1038.00,370.00,197.00,141.00,218.00,100.00,60.00,APPROVED
MO: ST. LOUIS,11/09/2017 16:01:00,51.00,1645.00,975.00,347.00,190.00,138.00,208.00,98.00,55.00,APPROVED
MO: ST. LOUIS,11/09/2017 17:01:00,52.00,1582.00,921.00,322.00,186.00,133.00,197.00,95.00,57.00,APPROVED
MO: ST. LOUIS,11/09/2017 18:02:00,51.00,1563.00,897.00,308.00,180.00,130.00,187.00,96.00,55.00,APPROVED
MO: ST. LOUIS,11/09/2017 19:02:00,49.00,1556.00,891.00,304.00,183.00,130.00,186.00,95.00,54.00,APPROVED
MO: ST. LOUIS,11/09/2017 20:02:00,50.00,1549.00,877.00,301.00,179.00,130.00,187.00,97.00,55.00,APPROVED
MO: ST. LOUIS,11/09/2017 21:02:00,49.00,1556.00,878.00,299.00,185.00,128.00,186.00,97.00,53.00,APPROVED
MO: ST. LOUIS,11/09/2017 22:02:00,49.00,1619.00,939.00,314.00,189.00,133.00,192.00,100.00,53.00,APPROVED
MO: ST. LOUIS,11/09/2017 23:03:00,51.00,1689.00,982.00,327.00,198.00,136.00,201.00,104.00,58.00,APPROVED
MO: ST. LOUIS,11/10/2017 00:03:00,48.00,1685.00,992.00,339.00,197.00,138.00,202.00,103.00,56.00,APPROVED
MO: ST. LOUIS,11/10/2017 01:03:00,47.00,1616.00,949.00,323.00,192.00,136.00,201.00,102.00,57.00,APPROVED
MO: ST. LOUIS,11/10/2017 02:03:00,48.00,1561.00,904.00,320.00,180.00,133.00,194.00,99.00,58.00,APPROVED
MO: ST. LOUIS,11/10/2017 03:04:00,48.00,1543.00,878.00,310.00,178.00,133.00,192.00,91.00,57.00,APPROVED
MO: ST. LOUIS,11/10/2017 04:04:00,48.00,1548.00,884.00,315.00,179.00,131.00,191.00,94.00,58.00,APPROVED
