LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,12/03/2011 15:56:00,,2013.00,1144.00,346.00,153.00,98.00,120.00,50.00,27.00,APPROVED
MI: DETROIT,12/03/2011 16:56:00,,1996.00,1136.00,343.00,150.00,97.00,121.00,52.00,28.00,APPROVED
MI: DETROIT,12/03/2011 17:56:00,,2012.00,1145.00,341.00,150.00,98.00,120.00,52.00,29.00,APPROVED
MI: DETROIT,12/03/2011 18:57:00,,2014.00,1143.00,341.00,152.00,98.00,122.00,54.00,28.00,APPROVED
MI: DETROIT,12/03/2011 19:57:00,,2018.00,1142.00,337.00,156.00,98.00,120.00,54.00,29.00,APPROVED
MI: DETROIT,12/03/2011 20:58:00,,2015.00,1156.00,343.00,156.00,100.00,123.00,54.00,28.00,APPROVED
MI: DETROIT,12/03/2011 21:58:00,,2023.00,1159.00,344.00,157.00,98.00,124.00,54.00,29.00,APPROVED
MI: DETROIT,12/03/2011 22:58:00,,2025.00,1157.00,342.00,154.00,95.00,125.00,57.00,28.00,APPROVED
MI: DETROIT,12/03/2011 23:59:00,,2028.00,1175.00,344.00,156.00,100.00,120.00,58.00,30.00,APPROVED
MI: DETROIT,12/04/2011 00:59:00,,2027.00,1152.00,341.00,152.00,98.00,120.00,54.00,29.00,APPROVED
MI: DETROIT,12/04/2011 01:59:00,,2044.00,1156.00,345.00,155.00,98.00,123.00,55.00,30.00,APPROVED
MI: DETROIT,12/04/2011 03:00:00,,2058.00,1172.00,346.00,160.00,101.00,123.00,56.00,29.00,APPROVED
MI: DETROIT,12/04/2011 04:00:00,,2054.00,1184.00,349.00,159.00,101.00,124.00,57.00,29.00,APPROVED
MI: DETROIT,12/04/2011 05:01:00,,2063.00,1180.00,352.00,160.00,99.00,125.00,58.00,29.00,APPROVED
MI: DETROIT,12/04/2011 06:01:00,,2078.00,1197.00,355.00,161.00,103.00,124.00,56.00,29.00,APPROVED
MI: DETROIT,12/04/2011 07:01:00,,2085.00,1200.00,355.00,163.00,104.00,125.00,57.00,29.00,APPROVED
MI: DETROIT,12/04/2011 08:02:00,,2077.00,1191.00,355.00,163.00,103.00,129.00,56.00,28.00,APPROVED
MI: DETROIT,12/04/2011 09:02:00,,2089.00,1202.00,355.00,162.00,103.00,127.00,59.00,30.00,APPROVED
MI: DETROIT,12/04/2011 10:02:00,,2105.00,1210.00,359.00,165.00,102.00,127.00,59.00,30.00,APPROVED
MI: DETROIT,12/04/2011 11:03:00,,2126.00,1232.00,368.00,170.00,102.00,131.00,57.00,31.00,APPROVED
MI: DETROIT,12/04/2011 12:03:00,,2164.00,1267.00,384.00,174.00,107.00,134.00,59.00,31.00,APPROVED
MI: DETROIT,12/04/2011 13:04:00,,2112.00,1228.00,368.00,164.00,105.00,132.00,60.00,31.00,APPROVED
MI: DETROIT,12/04/2011 14:04:00,,2116.00,1239.00,372.00,166.00,107.00,132.00,58.00,30.00,APPROVED
MI: DETROIT,12/04/2011 15:04:00,,2185.00,1288.00,387.00,178.00,108.00,137.00,63.00,31.00,APPROVED
MI: DETROIT,12/04/2011 16:05:00,,2098.00,1212.00,365.00,163.00,100.00,129.00,59.00,29.00,APPROVED
MI: DETROIT,12/04/2011 17:05:00,,2140.00,1243.00,371.00,171.00,105.00,132.00,61.00,31.00,APPROVED
MI: DETROIT,12/04/2011 18:05:00,,2051.00,1186.00,354.00,162.00,100.00,123.00,57.00,29.00,APPROVED
MI: DETROIT,12/04/2011 19:06:00,,2010.00,1140.00,334.00,152.00,95.00,118.00,56.00,29.00,APPROVED
MI: DETROIT,12/04/2011 20:06:00,,1998.00,1119.00,332.00,151.00,96.00,117.00,57.00,29.00,APPROVED
MI: DETROIT,12/04/2011 21:07:00,,2105.00,1229.00,356.00,171.00,101.00,127.00,61.00,30.00,APPROVED
MI: DETROIT,12/04/2011 22:07:00,,2182.00,1307.00,389.00,180.00,111.00,139.00,65.00,31.00,APPROVED
MI: DETROIT,12/04/2011 23:07:00,,2127.00,1236.00,375.00,173.00,106.00,133.00,61.00,30.00,APPROVED
MI: DETROIT,12/05/2011 00:08:00,,2235.00,1350.00,403.00,189.00,112.00,145.00,68.00,31.00,APPROVED
MI: DETROIT,12/05/2011 01:08:00,,2223.00,1346.00,405.00,189.00,112.00,143.00,69.00,31.00,APPROVED
MI: DETROIT,12/05/2011 02:08:00,,2164.00,1285.00,384.00,181.00,109.00,136.00,67.00,32.00,APPROVED
MI: DETROIT,12/05/2011 03:09:00,,2200.00,1307.00,386.00,188.00,107.00,138.00,69.00,31.00,APPROVED
MI: DETROIT,12/05/2011 04:09:00,,2250.00,1367.00,407.00,190.00,115.00,146.00,71.00,33.00,APPROVED
MI: DETROIT,12/05/2011 05:10:00,,2404.00,1498.00,445.00,212.00,123.00,165.00,75.00,35.00,APPROVED
MI: DETROIT,12/05/2011 06:10:00,,2420.00,1527.00,457.00,219.00,129.00,169.00,79.00,35.00,APPROVED
MI: DETROIT,12/05/2011 07:10:00,,2378.00,1495.00,453.00,218.00,126.00,167.00,77.00,34.00,APPROVED
MI: DETROIT,12/05/2011 08:11:00,,2235.00,1375.00,421.00,198.00,116.00,154.00,72.00,33.00,APPROVED
MI: DETROIT,12/05/2011 09:11:00,,2425.00,1550.00,467.00,222.00,132.00,172.00,79.00,34.00,APPROVED
MI: DETROIT,12/05/2011 10:11:00,,2438.00,1545.00,474.00,220.00,129.00,169.00,79.00,33.00,APPROVED
MI: DETROIT,12/05/2011 12:12:00,,2506.00,1604.00,494.00,227.00,134.00,180.00,82.00,35.00,APPROVED
MI: DETROIT,12/05/2011 13:12:00,,2421.00,1533.00,477.00,215.00,130.00,170.00,79.00,35.00,APPROVED
MI: DETROIT,12/05/2011 14:56:00,,2173.00,1272.00,393.00,174.00,107.00,136.00,61.00,29.00,APPROVED
MI: DETROIT,12/05/2011 15:56:00,,2089.00,1220.00,373.00,165.00,107.00,133.00,60.00,30.00,APPROVED
MI: DETROIT,12/05/2011 16:57:00,,2348.00,1450.00,446.00,195.00,123.00,158.00,71.00,32.00,APPROVED
MI: DETROIT,12/05/2011 17:57:00,,2298.00,1398.00,436.00,193.00,119.00,154.00,69.00,32.00,APPROVED
MI: DETROIT,12/05/2011 18:57:00,,2137.00,1268.00,393.00,170.00,109.00,139.00,61.00,31.00,APPROVED
MI: DETROIT,12/05/2011 19:58:00,,2224.00,1342.00,417.00,181.00,114.00,150.00,64.00,32.00,APPROVED
MI: DETROIT,12/05/2011 21:12:00,,2395.00,1405.00,439.00,213.00,121.00,154.00,78.00,33.00,APPROVED
MI: DETROIT,12/05/2011 22:12:00,,2291.00,1349.00,420.00,201.00,117.00,146.00,76.00,32.00,APPROVED
MI: DETROIT,12/05/2011 23:13:00,,2292.00,1342.00,416.00,200.00,116.00,147.00,74.00,32.00,APPROVED
MI: DETROIT,12/06/2011 00:13:00,,2377.00,1426.00,442.00,214.00,121.00,156.00,78.00,33.00,APPROVED
MI: DETROIT,12/06/2011 01:13:00,,2392.00,1428.00,443.00,216.00,123.00,160.00,79.00,33.00,APPROVED
MI: DETROIT,12/06/2011 02:14:00,,2342.00,1390.00,436.00,212.00,115.00,155.00,77.00,33.00,APPROVED
MI: DETROIT,12/06/2011 03:14:00,,2435.00,1459.00,455.00,218.00,126.00,161.00,81.00,35.00,APPROVED
MI: DETROIT,12/06/2011 04:15:00,,2373.00,1411.00,441.00,214.00,121.00,157.00,80.00,34.00,APPROVED
MI: DETROIT,12/06/2011 05:15:00,,2096.00,1185.00,370.00,179.00,103.00,130.00,67.00,30.00,APPROVED
MI: DETROIT,12/06/2011 06:15:00,,1942.00,1066.00,332.00,152.00,92.00,112.00,61.00,27.00,APPROVED
MI: DETROIT,12/06/2011 07:16:00,,1906.00,1027.00,314.00,149.00,90.00,108.00,56.00,27.00,APPROVED
MI: DETROIT,12/06/2011 08:16:00,,1897.00,1018.00,307.00,144.00,88.00,105.00,57.00,27.00,APPROVED
MI: DETROIT,12/06/2011 09:16:00,,1884.00,1009.00,312.00,144.00,91.00,106.00,56.00,26.00,APPROVED
MI: DETROIT,12/06/2011 10:17:00,,1888.00,1022.00,306.00,142.00,89.00,107.00,55.00,26.00,APPROVED
MI: DETROIT,12/06/2011 11:17:00,,1893.00,1017.00,313.00,148.00,91.00,104.00,55.00,27.00,APPROVED
MI: DETROIT,12/06/2011 12:18:00,,1890.00,1024.00,316.00,146.00,91.00,106.00,54.00,27.00,APPROVED
MI: DETROIT,12/06/2011 13:18:00,,1890.00,1022.00,309.00,146.00,89.00,106.00,54.00,27.00,APPROVED
MI: DETROIT,12/06/2011 14:18:00,,1895.00,1029.00,311.00,146.00,90.00,103.00,56.00,27.00,APPROVED
MI: DETROIT,12/06/2011 15:19:00,,1896.00,1023.00,311.00,146.00,91.00,106.00,57.00,28.00,APPROVED
MI: DETROIT,12/06/2011 16:19:00,,1905.00,1030.00,312.00,147.00,91.00,107.00,56.00,27.00,APPROVED
MI: DETROIT,12/06/2011 17:19:00,,1919.00,1029.00,312.00,145.00,90.00,106.00,55.00,28.00,APPROVED
MI: DETROIT,12/06/2011 18:20:00,,1921.00,1048.00,315.00,149.00,89.00,107.00,58.00,28.00,APPROVED
MI: DETROIT,12/06/2011 19:20:00,,1919.00,1042.00,315.00,147.00,91.00,109.00,57.00,27.00,APPROVED
MI: DETROIT,12/06/2011 20:21:00,,1920.00,1038.00,315.00,150.00,90.00,108.00,58.00,27.00,APPROVED
MI: DETROIT,12/06/2011 21:21:00,,1928.00,1041.00,316.00,148.00,89.00,108.00,57.00,27.00,APPROVED
MI: DETROIT,12/06/2011 22:21:00,,1931.00,1049.00,315.00,146.00,91.00,108.00,56.00,27.00,APPROVED
MI: DETROIT,12/06/2011 23:22:00,,1931.00,1045.00,317.00,146.00,93.00,108.00,57.00,28.00,APPROVED
MI: DETROIT,12/07/2011 00:22:00,,1938.00,1041.00,317.00,149.00,90.00,108.00,57.00,27.00,APPROVED
MI: DETROIT,12/07/2011 01:22:00,,1947.00,1049.00,316.00,149.00,91.00,112.00,55.00,28.00,APPROVED
MI: DETROIT,12/07/2011 02:23:00,,1956.00,1052.00,319.00,150.00,89.00,110.00,57.00,27.00,APPROVED
MI: DETROIT,12/07/2011 03:23:00,,1955.00,1042.00,324.00,148.00,92.00,110.00,54.00,27.00,APPROVED
MI: DETROIT,12/07/2011 04:24:00,,1950.00,1046.00,316.00,147.00,91.00,110.00,55.00,28.00,APPROVED
MI: DETROIT,12/07/2011 05:24:00,,1943.00,1052.00,324.00,147.00,90.00,109.00,55.00,26.00,APPROVED
MI: DETROIT,12/07/2011 06:24:00,,1951.00,1057.00,320.00,151.00,92.00,110.00,54.00,27.00,APPROVED
MI: DETROIT,12/07/2011 07:25:00,,1954.00,1046.00,325.00,151.00,91.00,109.00,56.00,28.00,APPROVED
MI: DETROIT,12/07/2011 08:25:00,,1961.00,1062.00,323.00,153.00,92.00,109.00,56.00,28.00,APPROVED
MI: DETROIT,12/07/2011 09:25:00,,1949.00,1057.00,323.00,151.00,93.00,113.00,58.00,27.00,APPROVED
MI: DETROIT,12/07/2011 10:26:00,,1950.00,1058.00,326.00,151.00,93.00,112.00,56.00,28.00,APPROVED
MI: DETROIT,12/07/2011 11:26:00,,1947.00,1049.00,318.00,150.00,94.00,110.00,56.00,28.00,APPROVED
MI: DETROIT,12/07/2011 12:27:00,,1942.00,1047.00,319.00,149.00,93.00,110.00,56.00,28.00,APPROVED
MI: DETROIT,12/07/2011 13:27:00,,1917.00,1021.00,314.00,145.00,90.00,110.00,53.00,27.00,APPROVED
MI: DETROIT,12/07/2011 14:13:00,,1900.00,1023.00,311.00,145.00,89.00,111.00,54.00,27.00,APPROVED
MI: DETROIT,12/07/2011 15:33:00,,1905.00,1008.00,308.00,142.00,88.00,104.00,52.00,26.00,APPROVED
MI: DETROIT,12/07/2011 16:33:00,,1946.00,1033.00,312.00,141.00,89.00,108.00,55.00,27.00,APPROVED
MI: DETROIT,12/07/2011 17:34:00,,1942.00,1032.00,317.00,145.00,90.00,106.00,57.00,27.00,APPROVED
MI: DETROIT,12/07/2011 18:34:00,,1942.00,1031.00,310.00,148.00,89.00,107.00,55.00,27.00,APPROVED
MI: DETROIT,12/07/2011 19:35:00,,1954.00,1035.00,315.00,144.00,90.00,106.00,55.00,27.00,APPROVED
MI: DETROIT,12/07/2011 20:35:00,,1957.00,1043.00,318.00,149.00,91.00,105.00,56.00,27.00,APPROVED
MI: DETROIT,12/07/2011 21:35:00,,1955.00,1045.00,318.00,146.00,91.00,107.00,56.00,28.00,APPROVED
MI: DETROIT,12/07/2011 22:36:00,,1935.00,1039.00,317.00,148.00,91.00,108.00,56.00,27.00,APPROVED
MI: DETROIT,12/07/2011 23:36:00,,1935.00,1042.00,315.00,146.00,90.00,107.00,55.00,26.00,APPROVED
MI: DETROIT,12/08/2011 00:36:00,,1937.00,1037.00,315.00,144.00,91.00,109.00,54.00,28.00,APPROVED
MI: DETROIT,12/08/2011 01:37:00,,1927.00,1040.00,315.00,145.00,90.00,110.00,55.00,28.00,APPROVED
MI: DETROIT,12/08/2011 02:37:00,,1938.00,1045.00,321.00,145.00,92.00,109.00,55.00,26.00,APPROVED
MI: DETROIT,12/08/2011 03:38:00,,1940.00,1051.00,321.00,145.00,91.00,110.00,56.00,26.00,APPROVED
MI: DETROIT,12/08/2011 04:38:00,,1967.00,1052.00,321.00,148.00,92.00,109.00,54.00,27.00,APPROVED
MI: DETROIT,12/08/2011 05:38:00,,2016.00,1106.00,336.00,156.00,98.00,119.00,57.00,28.00,APPROVED
MI: DETROIT,12/08/2011 06:39:00,,2030.00,1120.00,346.00,161.00,98.00,119.00,58.00,27.00,APPROVED
MI: DETROIT,12/08/2011 07:39:00,,2036.00,1127.00,350.00,167.00,99.00,119.00,60.00,29.00,APPROVED
MI: DETROIT,12/08/2011 08:39:00,,2023.00,1120.00,352.00,163.00,96.00,119.00,58.00,28.00,APPROVED
MI: DETROIT,12/08/2011 09:40:00,,2012.00,1115.00,342.00,161.00,99.00,123.00,57.00,29.00,APPROVED
MI: DETROIT,12/08/2011 10:40:00,,2013.00,1109.00,342.00,160.00,98.00,122.00,56.00,30.00,APPROVED
MI: DETROIT,12/08/2011 11:41:00,,2013.00,1109.00,346.00,161.00,98.00,121.00,55.00,28.00,APPROVED
MI: DETROIT,12/08/2011 12:41:00,,2010.00,1098.00,340.00,155.00,98.00,122.00,54.00,28.00,APPROVED
MI: DETROIT,12/08/2011 13:41:00,,2006.00,1097.00,336.00,156.00,96.00,119.00,55.00,27.00,APPROVED
MI: DETROIT,12/08/2011 14:42:00,,2025.00,1105.00,343.00,157.00,98.00,121.00,56.00,29.00,APPROVED
MI: DETROIT,12/08/2011 15:42:00,,2068.00,1145.00,348.00,165.00,100.00,122.00,60.00,28.00,APPROVED
MI: DETROIT,12/08/2011 16:42:00,,2101.00,1167.00,355.00,166.00,101.00,123.00,62.00,30.00,APPROVED
MI: DETROIT,12/08/2011 17:43:00,,2113.00,1180.00,357.00,171.00,101.00,126.00,64.00,30.00,APPROVED
MI: DETROIT,12/08/2011 19:43:00,,2118.00,1185.00,361.00,174.00,103.00,127.00,66.00,29.00,APPROVED
MI: DETROIT,12/08/2011 20:44:00,,2133.00,1198.00,362.00,173.00,105.00,125.00,64.00,30.00,APPROVED
MI: DETROIT,12/08/2011 21:44:00,,2132.00,1198.00,364.00,173.00,105.00,129.00,67.00,29.00,APPROVED
MI: DETROIT,12/08/2011 22:45:00,,2131.00,1214.00,371.00,178.00,105.00,129.00,67.00,31.00,APPROVED
MI: DETROIT,12/09/2011 00:45:00,,2160.00,1212.00,377.00,178.00,107.00,134.00,65.00,32.00,APPROVED
MI: DETROIT,12/09/2011 01:46:00,,2122.00,1209.00,374.00,179.00,107.00,131.00,63.00,30.00,APPROVED
MI: DETROIT,12/09/2011 02:46:00,,2118.00,1197.00,373.00,179.00,106.00,134.00,64.00,30.00,APPROVED
MI: DETROIT,12/09/2011 04:47:00,,2110.00,1194.00,368.00,174.00,104.00,129.00,62.00,30.00,APPROVED
MI: DETROIT,12/09/2011 06:48:00,,2133.00,1198.00,371.00,175.00,104.00,132.00,64.00,30.00,APPROVED
MI: DETROIT,12/09/2011 07:48:00,,2150.00,1209.00,372.00,173.00,106.00,131.00,65.00,30.00,APPROVED
MI: DETROIT,12/09/2011 08:48:00,,2204.00,1256.00,387.00,185.00,109.00,140.00,68.00,30.00,APPROVED
MI: DETROIT,12/09/2011 09:49:00,,2284.00,1324.00,409.00,197.00,112.00,147.00,73.00,32.00,APPROVED
MI: DETROIT,12/09/2011 10:49:00,,2245.00,1316.00,411.00,195.00,116.00,148.00,70.00,33.00,APPROVED
MI: DETROIT,12/09/2011 11:50:00,,2205.00,1277.00,403.00,192.00,111.00,144.00,68.00,31.00,APPROVED
MI: DETROIT,12/09/2011 12:50:00,,2130.00,1228.00,382.00,180.00,109.00,138.00,67.00,30.00,APPROVED
MI: DETROIT,12/09/2011 13:50:00,,2039.00,1141.00,364.00,170.00,101.00,128.00,62.00,30.00,APPROVED
MI: DETROIT,12/09/2011 14:51:00,,2037.00,1124.00,347.00,161.00,101.00,124.00,60.00,28.00,APPROVED
MI: DETROIT,12/09/2011 15:51:00,,2044.00,1133.00,354.00,162.00,97.00,122.00,60.00,29.00,APPROVED
MI: DETROIT,12/09/2011 16:51:00,,2043.00,1135.00,349.00,165.00,97.00,124.00,60.00,27.00,APPROVED
MI: DETROIT,12/09/2011 17:52:00,,2028.00,1115.00,340.00,160.00,100.00,122.00,59.00,28.00,APPROVED
MI: DETROIT,12/09/2011 18:52:00,,1982.00,1078.00,334.00,153.00,95.00,115.00,55.00,28.00,APPROVED
MI: DETROIT,12/09/2011 19:53:00,,1961.00,1057.00,327.00,150.00,91.00,116.00,56.00,27.00,APPROVED
MI: DETROIT,12/09/2011 20:53:00,,1960.00,1056.00,323.00,147.00,93.00,111.00,55.00,28.00,APPROVED
MI: DETROIT,12/09/2011 21:53:00,,1944.00,1044.00,322.00,146.00,94.00,110.00,53.00,27.00,APPROVED
MI: DETROIT,12/09/2011 22:54:00,,1923.00,1035.00,323.00,146.00,94.00,107.00,53.00,26.00,APPROVED
MI: DETROIT,12/09/2011 23:54:00,,1911.00,1025.00,319.00,147.00,91.00,112.00,53.00,28.00,APPROVED
MI: DETROIT,12/10/2011 00:54:00,,1920.00,1020.00,317.00,144.00,91.00,110.00,51.00,26.00,APPROVED
MI: DETROIT,12/10/2011 01:55:00,,1919.00,1029.00,315.00,145.00,90.00,111.00,51.00,26.00,APPROVED
MI: DETROIT,12/10/2011 02:55:00,,1920.00,1020.00,314.00,143.00,89.00,112.00,50.00,28.00,APPROVED
MI: DETROIT,12/10/2011 03:56:00,,1911.00,1029.00,320.00,142.00,91.00,113.00,49.00,27.00,APPROVED
MI: DETROIT,12/10/2011 04:56:00,,1913.00,1021.00,320.00,144.00,91.00,111.00,48.00,28.00,APPROVED
MI: DETROIT,12/10/2011 05:56:00,,1918.00,1019.00,317.00,146.00,90.00,111.00,49.00,27.00,APPROVED
MI: DETROIT,12/10/2011 06:57:00,,1924.00,1028.00,322.00,144.00,90.00,113.00,47.00,28.00,APPROVED
MI: DETROIT,12/10/2011 07:57:00,,1927.00,1027.00,324.00,146.00,92.00,112.00,50.00,28.00,APPROVED
MI: DETROIT,12/10/2011 08:57:00,,1927.00,1034.00,326.00,146.00,89.00,119.00,50.00,27.00,APPROVED
MI: DETROIT,12/10/2011 09:58:00,,1937.00,1040.00,328.00,147.00,93.00,115.00,51.00,28.00,APPROVED
MI: DETROIT,12/10/2011 10:58:00,,1939.00,1060.00,334.00,146.00,93.00,117.00,53.00,26.00,APPROVED
MI: DETROIT,12/10/2011 11:59:00,,1937.00,1052.00,330.00,149.00,92.00,119.00,51.00,28.00,APPROVED
MI: DETROIT,12/10/2011 12:59:00,,1930.00,1060.00,332.00,147.00,94.00,118.00,51.00,29.00,APPROVED
MI: DETROIT,12/10/2011 13:59:00,,1931.00,1059.00,336.00,147.00,95.00,119.00,53.00,28.00,APPROVED
MI: DETROIT,12/10/2011 15:00:00,,1961.00,1066.00,337.00,150.00,93.00,119.00,53.00,28.00,APPROVED
MI: DETROIT,12/10/2011 16:00:00,,1972.00,1069.00,332.00,151.00,96.00,116.00,54.00,27.00,APPROVED
MI: DETROIT,12/10/2011 17:00:00,,1969.00,1060.00,325.00,147.00,92.00,114.00,51.00,26.00,APPROVED
MI: DETROIT,12/10/2011 18:01:00,,1961.00,1050.00,322.00,150.00,93.00,108.00,54.00,26.00,APPROVED
MI: DETROIT,12/10/2011 19:01:00,,1967.00,1048.00,324.00,150.00,90.00,110.00,53.00,27.00,APPROVED
MI: DETROIT,12/10/2011 20:02:00,,1938.00,1036.00,318.00,148.00,92.00,108.00,53.00,27.00,APPROVED
MI: DETROIT,12/10/2011 21:02:00,,1944.00,1030.00,314.00,148.00,90.00,109.00,52.00,28.00,APPROVED
MI: DETROIT,12/10/2011 22:02:00,,1920.00,1025.00,319.00,143.00,90.00,108.00,52.00,27.00,APPROVED
MI: DETROIT,12/10/2011 23:03:00,,1900.00,1012.00,316.00,139.00,89.00,112.00,50.00,26.00,APPROVED
MI: DETROIT,12/11/2011 00:03:00,,1894.00,1004.00,313.00,140.00,90.00,107.00,48.00,26.00,APPROVED
MI: DETROIT,12/11/2011 01:03:00,,1896.00,1003.00,311.00,142.00,88.00,108.00,49.00,26.00,APPROVED
MI: DETROIT,12/11/2011 02:04:00,,1889.00,999.00,310.00,140.00,88.00,107.00,49.00,28.00,APPROVED
MI: DETROIT,12/11/2011 03:04:00,,1894.00,996.00,312.00,139.00,90.00,111.00,47.00,27.00,APPROVED
MI: DETROIT,12/11/2011 04:05:00,,1894.00,1001.00,318.00,142.00,88.00,107.00,48.00,26.00,APPROVED
MI: DETROIT,12/11/2011 05:05:00,,1902.00,1010.00,319.00,139.00,90.00,112.00,48.00,27.00,APPROVED
MI: DETROIT,12/11/2011 06:05:00,,1924.00,1024.00,322.00,142.00,91.00,112.00,49.00,26.00,APPROVED
MI: DETROIT,12/11/2011 07:06:00,,1945.00,1037.00,327.00,149.00,92.00,114.00,49.00,27.00,APPROVED
MI: DETROIT,12/11/2011 08:06:00,,1944.00,1043.00,333.00,147.00,94.00,115.00,50.00,26.00,APPROVED
MI: DETROIT,12/11/2011 09:06:00,,1936.00,1052.00,330.00,149.00,94.00,115.00,49.00,28.00,APPROVED
MI: DETROIT,12/11/2011 10:07:00,,1945.00,1046.00,333.00,147.00,89.00,116.00,52.00,28.00,APPROVED
MI: DETROIT,12/11/2011 11:07:00,,1936.00,1055.00,328.00,145.00,92.00,118.00,49.00,28.00,APPROVED
MI: DETROIT,12/11/2011 12:08:00,,1951.00,1074.00,333.00,153.00,96.00,115.00,56.00,27.00,APPROVED
MI: DETROIT,12/11/2011 13:08:00,,1962.00,1141.00,337.00,177.00,101.00,117.00,70.00,32.00,APPROVED
MI: DETROIT,12/11/2011 14:08:00,,1982.00,1105.00,336.00,162.00,98.00,117.00,62.00,29.00,APPROVED
MI: DETROIT,12/11/2011 15:09:00,,2002.00,1108.00,340.00,157.00,98.00,119.00,55.00,29.00,APPROVED
MI: DETROIT,12/11/2011 16:09:00,,2043.00,1117.00,343.00,161.00,97.00,120.00,55.00,29.00,APPROVED
MI: DETROIT,12/11/2011 17:09:00,,2043.00,1131.00,348.00,162.00,100.00,121.00,59.00,29.00,APPROVED
MI: DETROIT,12/11/2011 18:10:00,,2074.00,1139.00,344.00,163.00,101.00,120.00,61.00,28.00,APPROVED
MI: DETROIT,12/11/2011 19:10:00,,2062.00,1144.00,351.00,167.00,101.00,121.00,63.00,29.00,APPROVED
MI: DETROIT,12/11/2011 20:11:00,,2061.00,1145.00,345.00,165.00,100.00,118.00,63.00,28.00,APPROVED
MI: DETROIT,12/11/2011 21:11:00,,2045.00,1124.00,343.00,161.00,99.00,117.00,61.00,30.00,APPROVED
MI: DETROIT,12/11/2011 22:11:00,,2034.00,1113.00,341.00,161.00,98.00,116.00,62.00,29.00,APPROVED
MI: DETROIT,12/11/2011 23:12:00,,2015.00,1115.00,346.00,161.00,95.00,117.00,60.00,27.00,APPROVED
MI: DETROIT,12/12/2011 00:12:00,,2008.00,1100.00,342.00,156.00,96.00,117.00,58.00,29.00,APPROVED
MI: DETROIT,12/12/2011 01:12:00,,1984.00,1088.00,335.00,152.00,95.00,116.00,56.00,27.00,APPROVED
MI: DETROIT,12/12/2011 02:13:00,,1985.00,1083.00,335.00,150.00,97.00,117.00,55.00,28.00,APPROVED
MI: DETROIT,12/12/2011 03:13:00,,1988.00,1082.00,330.00,151.00,97.00,115.00,57.00,29.00,APPROVED
MI: DETROIT,12/12/2011 04:14:00,,1996.00,1084.00,334.00,151.00,99.00,114.00,55.00,29.00,APPROVED
MI: DETROIT,12/12/2011 05:14:00,,1991.00,1082.00,331.00,156.00,95.00,116.00,56.00,28.00,APPROVED
MI: DETROIT,12/12/2011 06:14:00,,1993.00,1083.00,336.00,154.00,95.00,116.00,56.00,27.00,APPROVED
MI: DETROIT,12/12/2011 07:15:00,,1997.00,1086.00,333.00,152.00,96.00,118.00,56.00,27.00,APPROVED
MI: DETROIT,12/12/2011 08:15:00,,2001.00,1093.00,340.00,154.00,97.00,117.00,54.00,28.00,APPROVED
MI: DETROIT,12/12/2011 09:15:00,,1999.00,1093.00,339.00,158.00,95.00,118.00,55.00,28.00,APPROVED
MI: DETROIT,12/12/2011 10:16:00,,2005.00,1089.00,344.00,156.00,96.00,120.00,55.00,27.00,APPROVED
MI: DETROIT,12/12/2011 11:16:00,,2020.00,1099.00,340.00,156.00,98.00,120.00,55.00,28.00,APPROVED
MI: DETROIT,12/12/2011 12:17:00,,2014.00,1099.00,346.00,155.00,96.00,122.00,54.00,28.00,APPROVED
MI: DETROIT,12/12/2011 13:17:00,,2014.00,1101.00,346.00,160.00,97.00,122.00,53.00,27.00,APPROVED
MI: DETROIT,12/12/2011 14:17:00,,2025.00,1111.00,345.00,158.00,97.00,121.00,55.00,28.00,APPROVED
MI: DETROIT,12/12/2011 15:05:00,,2059.00,1139.00,347.00,162.00,99.00,122.00,58.00,30.00,APPROVED
MI: DETROIT,12/12/2011 16:23:00,,2038.00,1083.00,326.00,152.00,93.00,109.00,56.00,27.00,APPROVED
MI: DETROIT,12/12/2011 17:23:00,,2066.00,1116.00,338.00,161.00,98.00,113.00,61.00,29.00,APPROVED
MI: DETROIT,12/12/2011 18:23:00,,2077.00,1149.00,341.00,165.00,96.00,112.00,65.00,30.00,APPROVED
MI: DETROIT,12/12/2011 19:24:00,,2098.00,1140.00,339.00,167.00,99.00,115.00,63.00,29.00,APPROVED
MI: DETROIT,12/12/2011 20:24:00,,2079.00,1145.00,342.00,169.00,99.00,116.00,65.00,28.00,APPROVED
MI: DETROIT,12/12/2011 21:25:00,,2108.00,1163.00,342.00,171.00,101.00,118.00,66.00,28.00,APPROVED
MI: DETROIT,12/12/2011 22:25:00,,2081.00,1150.00,348.00,165.00,100.00,119.00,65.00,28.00,APPROVED
MI: DETROIT,12/12/2011 23:25:00,,2080.00,1153.00,347.00,165.00,98.00,119.00,62.00,29.00,APPROVED
MI: DETROIT,12/13/2011 00:26:00,,2060.00,1135.00,345.00,164.00,97.00,121.00,62.00,29.00,APPROVED
