LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,12/08/2014 22:57:00,,3104.00,1786.00,529.00,223.00,155.00,198.00,64.00,36.00,APPROVED
NV: RENO,12/08/2014 23:57:00,,3088.00,1768.00,528.00,224.00,155.00,194.00,63.00,37.00,APPROVED
NV: RENO,12/09/2014 00:58:00,,3121.00,1786.00,526.00,227.00,158.00,195.00,64.00,37.00,APPROVED
NV: RENO,12/09/2014 01:58:00,,3137.00,1805.00,536.00,229.00,157.00,199.00,65.00,35.00,APPROVED
NV: RENO,12/09/2014 02:58:00,,3188.00,1856.00,548.00,233.00,157.00,203.00,68.00,36.00,APPROVED
NV: RENO,12/09/2014 03:58:00,,3216.00,1893.00,566.00,242.00,164.00,210.00,71.00,38.00,APPROVED
NV: RENO,12/09/2014 04:58:00,,3226.00,1920.00,569.00,241.00,167.00,215.00,72.00,40.00,APPROVED
NV: RENO,12/09/2014 05:59:00,,3297.00,1957.00,591.00,246.00,170.00,218.00,75.00,38.00,APPROVED
NV: RENO,12/09/2014 06:59:00,,3250.00,1954.00,595.00,246.00,166.00,221.00,74.00,38.00,APPROVED
NV: RENO,12/09/2014 07:59:00,,3278.00,1985.00,601.00,253.00,169.00,225.00,77.00,40.00,APPROVED
NV: RENO,12/09/2014 08:59:00,,3312.00,2001.00,610.00,254.00,174.00,224.00,76.00,39.00,APPROVED
NV: RENO,12/09/2014 09:59:00,,3263.00,1986.00,606.00,251.00,173.00,225.00,78.00,39.00,APPROVED
NV: RENO,12/09/2014 11:00:00,,3369.00,2090.00,636.00,266.00,177.00,240.00,83.00,42.00,APPROVED
NV: RENO,12/09/2014 12:00:00,,3360.00,2085.00,638.00,260.00,179.00,238.00,82.00,42.00,APPROVED
NV: RENO,12/09/2014 13:00:00,,3349.00,2064.00,635.00,265.00,178.00,236.00,83.00,41.00,APPROVED
NV: RENO,12/09/2014 14:00:00,,3421.00,2143.00,659.00,273.00,183.00,250.00,85.00,42.00,APPROVED
NV: RENO,12/09/2014 15:01:00,,3376.00,2137.00,661.00,273.00,184.00,243.00,85.00,41.00,APPROVED
NV: RENO,12/09/2014 16:01:00,,3400.00,2132.00,665.00,271.00,187.00,248.00,88.00,43.00,APPROVED
NV: RENO,12/09/2014 17:01:00,,3433.00,2160.00,682.00,277.00,187.00,252.00,88.00,43.00,APPROVED
NV: RENO,12/09/2014 18:01:00,,3435.00,2153.00,673.00,276.00,187.00,245.00,89.00,44.00,APPROVED
NV: RENO,12/09/2014 19:01:00,,3340.00,2084.00,640.00,267.00,182.00,241.00,81.00,41.00,APPROVED
NV: RENO,12/09/2014 20:02:00,,3288.00,2019.00,616.00,255.00,177.00,227.00,78.00,41.00,APPROVED
NV: RENO,12/09/2014 21:02:00,,3271.00,1978.00,607.00,252.00,170.00,218.00,77.00,41.00,APPROVED
NV: RENO,12/09/2014 22:02:00,,3210.00,1923.00,591.00,244.00,167.00,216.00,76.00,40.00,APPROVED
NV: RENO,12/09/2014 23:02:00,,3170.00,1906.00,583.00,243.00,164.00,217.00,74.00,40.00,APPROVED
NV: RENO,12/10/2014 00:03:00,,3164.00,1904.00,581.00,244.00,165.00,214.00,73.00,40.00,APPROVED
NV: RENO,12/10/2014 01:03:00,,3175.00,1906.00,578.00,246.00,167.00,215.00,72.00,39.00,APPROVED
NV: RENO,12/10/2014 02:03:00,,3199.00,1927.00,591.00,242.00,168.00,213.00,73.00,39.00,APPROVED
NV: RENO,12/10/2014 03:03:00,,3228.00,1965.00,601.00,247.00,169.00,220.00,79.00,41.00,APPROVED
NV: RENO,12/10/2014 04:03:00,,3281.00,2035.00,624.00,260.00,179.00,228.00,80.00,42.00,APPROVED
NV: RENO,12/10/2014 05:04:00,,3300.00,2037.00,634.00,262.00,176.00,231.00,81.00,42.00,APPROVED
NV: RENO,12/10/2014 06:04:00,,3299.00,2040.00,628.00,259.00,176.00,233.00,82.00,42.00,APPROVED
NV: RENO,12/10/2014 07:04:00,,3343.00,2100.00,649.00,265.00,182.00,236.00,81.00,42.00,APPROVED
NV: RENO,12/10/2014 08:04:00,,3345.00,2087.00,651.00,268.00,185.00,240.00,84.00,43.00,APPROVED
NV: RENO,12/10/2014 09:05:00,,3346.00,2092.00,650.00,265.00,180.00,241.00,84.00,42.00,APPROVED
NV: RENO,12/10/2014 10:05:00,,3396.00,2146.00,662.00,269.00,183.00,242.00,86.00,43.00,APPROVED
NV: RENO,12/10/2014 11:05:00,,3381.00,2148.00,668.00,275.00,187.00,246.00,87.00,43.00,APPROVED
NV: RENO,12/10/2014 12:05:00,,3461.00,2222.00,700.00,284.00,193.00,254.00,90.00,46.00,APPROVED
NV: RENO,12/10/2014 13:05:00,,3444.00,2207.00,695.00,282.00,191.00,258.00,90.00,46.00,APPROVED
NV: RENO,12/10/2014 14:06:00,,3448.00,2230.00,703.00,281.00,194.00,255.00,92.00,46.00,APPROVED
NV: RENO,12/10/2014 15:06:00,,3554.00,2327.00,727.00,298.00,203.00,271.00,96.00,46.00,APPROVED
NV: RENO,12/10/2014 16:06:00,,3510.00,2294.00,730.00,298.00,202.00,270.00,97.00,46.00,APPROVED
NV: RENO,12/10/2014 17:06:00,,3442.00,2208.00,697.00,285.00,188.00,257.00,91.00,45.00,APPROVED
NV: RENO,12/10/2014 18:06:00,,3474.00,2221.00,691.00,285.00,189.00,253.00,91.00,44.00,APPROVED
NV: RENO,12/10/2014 19:07:00,,3411.00,2165.00,678.00,281.00,189.00,246.00,88.00,45.00,APPROVED
NV: RENO,12/10/2014 20:07:00,,3383.00,2101.00,658.00,270.00,184.00,240.00,83.00,42.00,APPROVED
NV: RENO,12/10/2014 21:07:00,,3412.00,2137.00,663.00,271.00,188.00,240.00,85.00,43.00,APPROVED
NV: RENO,12/10/2014 22:07:00,,3294.00,2062.00,647.00,262.00,180.00,238.00,84.00,43.00,APPROVED
NV: RENO,12/10/2014 23:08:00,,3204.00,2000.00,621.00,258.00,169.00,229.00,80.00,42.00,APPROVED
NV: RENO,12/11/2014 00:08:00,,3094.00,1892.00,583.00,242.00,163.00,221.00,73.00,42.00,APPROVED
NV: RENO,12/11/2014 01:08:00,,2829.00,1652.00,498.00,212.00,144.00,191.00,64.00,40.00,APPROVED
NV: RENO,12/11/2014 02:08:00,,2736.00,1529.00,450.00,193.00,131.00,167.00,54.00,38.00,APPROVED
NV: RENO,12/11/2014 03:08:00,,2706.00,1475.00,425.00,188.00,126.00,160.00,53.00,38.00,APPROVED
NV: RENO,12/11/2014 04:09:00,,2690.00,1459.00,417.00,183.00,125.00,157.00,51.00,35.00,APPROVED
NV: RENO,12/11/2014 05:09:00,,2685.00,1457.00,411.00,182.00,123.00,158.00,51.00,36.00,APPROVED
NV: RENO,12/11/2014 06:09:00,,2678.00,1442.00,413.00,183.00,122.00,156.00,49.00,34.00,APPROVED
NV: RENO,12/11/2014 07:09:00,,2676.00,1446.00,412.00,179.00,124.00,158.00,50.00,36.00,APPROVED
NV: RENO,12/11/2014 08:10:00,,2689.00,1450.00,416.00,186.00,124.00,159.00,50.00,36.00,APPROVED
NV: RENO,12/11/2014 09:10:00,,2681.00,1441.00,412.00,182.00,125.00,157.00,49.00,35.00,APPROVED
NV: RENO,12/11/2014 10:10:00,,2694.00,1448.00,414.00,179.00,120.00,156.00,49.00,35.00,APPROVED
NV: RENO,12/11/2014 11:10:00,,2667.00,1444.00,409.00,181.00,122.00,159.00,49.00,35.00,APPROVED
NV: RENO,12/11/2014 12:10:00,,2662.00,1432.00,409.00,180.00,123.00,157.00,47.00,33.00,APPROVED
NV: RENO,12/11/2014 13:11:00,,2668.00,1436.00,408.00,185.00,124.00,159.00,48.00,34.00,APPROVED
NV: RENO,12/11/2014 14:11:00,,2687.00,1436.00,411.00,182.00,121.00,158.00,51.00,34.00,APPROVED
NV: RENO,12/11/2014 15:11:00,,2659.00,1428.00,407.00,182.00,121.00,159.00,48.00,35.00,APPROVED
NV: RENO,12/11/2014 15:52:00,,2660.00,1428.00,408.00,183.00,123.00,156.00,48.00,34.00,APPROVED
NV: RENO,12/11/2014 16:58:00,,2611.00,1388.00,395.00,178.00,120.00,156.00,47.00,32.00,APPROVED
NV: RENO,12/11/2014 17:58:00,,2626.00,1395.00,390.00,178.00,121.00,157.00,47.00,32.00,APPROVED
NV: RENO,12/11/2014 18:58:00,,2653.00,1395.00,395.00,176.00,124.00,155.00,47.00,31.00,APPROVED
NV: RENO,12/11/2014 19:59:00,,2660.00,1425.00,405.00,178.00,124.00,160.00,48.00,33.00,APPROVED
NV: RENO,12/11/2014 20:35:00,,2694.00,1436.00,411.00,183.00,127.00,164.00,49.00,32.00,APPROVED
NV: RENO,12/12/2014 13:43:00,,2823.00,1684.00,466.00,241.00,140.00,172.00,95.00,35.00,APPROVED
NV: RENO,12/12/2014 14:43:00,,2765.00,1645.00,457.00,238.00,136.00,165.00,93.00,34.00,APPROVED
NV: RENO,12/12/2014 15:44:00,,2711.00,1591.00,444.00,224.00,133.00,158.00,90.00,35.00,APPROVED
NV: RENO,12/12/2014 16:44:00,,2693.00,1562.00,434.00,222.00,129.00,152.00,90.00,34.00,APPROVED
NV: RENO,12/12/2014 17:44:00,,2676.00,1564.00,431.00,217.00,130.00,151.00,89.00,34.00,APPROVED
NV: RENO,12/12/2014 18:44:00,,2677.00,1564.00,437.00,219.00,129.00,151.00,88.00,32.00,APPROVED
NV: RENO,12/12/2014 19:44:00,,2698.00,1558.00,437.00,218.00,129.00,152.00,89.00,34.00,APPROVED
NV: RENO,12/12/2014 20:45:00,,2698.00,1558.00,434.00,211.00,130.00,153.00,85.00,33.00,APPROVED
NV: RENO,12/12/2014 21:45:00,,2672.00,1537.00,422.00,211.00,129.00,154.00,83.00,33.00,APPROVED
NV: RENO,12/12/2014 22:45:00,,2664.00,1544.00,433.00,212.00,128.00,153.00,82.00,32.00,APPROVED
NV: RENO,12/12/2014 23:45:00,,2675.00,1539.00,432.00,215.00,128.00,154.00,84.00,31.00,APPROVED
NV: RENO,12/13/2014 00:46:00,,2661.00,1536.00,433.00,211.00,126.00,153.00,84.00,32.00,APPROVED
NV: RENO,12/13/2014 01:46:00,,2695.00,1550.00,432.00,214.00,128.00,152.00,85.00,32.00,APPROVED
NV: RENO,12/13/2014 02:46:00,,2701.00,1562.00,435.00,221.00,129.00,153.00,88.00,33.00,APPROVED
NV: RENO,12/13/2014 03:46:00,,2692.00,1562.00,430.00,221.00,132.00,155.00,89.00,34.00,APPROVED
NV: RENO,12/13/2014 04:46:00,,2692.00,1575.00,438.00,218.00,131.00,153.00,90.00,34.00,APPROVED
NV: RENO,12/13/2014 05:47:00,,2670.00,1553.00,434.00,221.00,130.00,153.00,90.00,33.00,APPROVED
NV: RENO,12/13/2014 06:47:00,,2689.00,1569.00,430.00,215.00,130.00,150.00,88.00,33.00,APPROVED
NV: RENO,12/13/2014 07:47:00,,2704.00,1573.00,439.00,217.00,131.00,151.00,89.00,33.00,APPROVED
NV: RENO,12/13/2014 08:47:00,,2698.00,1570.00,440.00,223.00,130.00,150.00,90.00,33.00,APPROVED
NV: RENO,12/13/2014 09:48:00,,2698.00,1570.00,436.00,221.00,132.00,150.00,90.00,32.00,APPROVED
NV: RENO,12/13/2014 10:48:00,,2714.00,1590.00,440.00,226.00,132.00,155.00,91.00,34.00,APPROVED
NV: RENO,12/13/2014 11:48:00,,2736.00,1622.00,445.00,225.00,135.00,155.00,92.00,34.00,APPROVED
NV: RENO,12/13/2014 12:48:00,,2758.00,1637.00,453.00,235.00,137.00,158.00,94.00,32.00,APPROVED
NV: RENO,12/13/2014 13:48:00,,2757.00,1646.00,459.00,238.00,137.00,162.00,95.00,34.00,APPROVED
NV: RENO,12/13/2014 14:49:00,,2796.00,1663.00,463.00,243.00,138.00,164.00,96.00,34.00,APPROVED
NV: RENO,12/13/2014 15:49:00,,2826.00,1693.00,466.00,248.00,141.00,166.00,98.00,35.00,APPROVED
NV: RENO,12/13/2014 16:49:00,,2895.00,1737.00,481.00,253.00,144.00,172.00,100.00,36.00,APPROVED
NV: RENO,12/13/2014 17:49:00,,2861.00,1709.00,472.00,244.00,140.00,171.00,96.00,35.00,APPROVED
NV: RENO,12/13/2014 18:50:00,,2822.00,1650.00,465.00,234.00,137.00,167.00,93.00,33.00,APPROVED
NV: RENO,12/13/2014 19:50:00,,2812.00,1655.00,456.00,232.00,134.00,162.00,88.00,34.00,APPROVED
NV: RENO,12/13/2014 20:50:00,,2787.00,1636.00,454.00,227.00,136.00,161.00,89.00,33.00,APPROVED
NV: RENO,12/13/2014 21:50:00,,2725.00,1595.00,449.00,220.00,132.00,158.00,87.00,34.00,APPROVED
NV: RENO,12/13/2014 22:50:00,,2708.00,1576.00,440.00,222.00,133.00,156.00,85.00,34.00,APPROVED
NV: RENO,12/13/2014 23:51:00,,2720.00,1585.00,438.00,217.00,131.00,157.00,87.00,33.00,APPROVED
NV: RENO,12/14/2014 01:51:00,,2718.00,1591.00,443.00,221.00,130.00,156.00,89.00,33.00,APPROVED
NV: RENO,12/14/2014 02:51:00,,2724.00,1589.00,445.00,222.00,132.00,153.00,88.00,33.00,APPROVED
NV: RENO,12/14/2014 03:52:00,,2731.00,1597.00,445.00,224.00,132.00,153.00,91.00,33.00,APPROVED
NV: RENO,12/14/2014 04:52:00,,2744.00,1604.00,439.00,224.00,131.00,154.00,92.00,34.00,APPROVED
NV: RENO,12/14/2014 05:52:00,,2773.00,1638.00,453.00,232.00,134.00,156.00,91.00,34.00,APPROVED
NV: RENO,12/14/2014 06:52:00,,2790.00,1659.00,459.00,238.00,136.00,166.00,94.00,34.00,APPROVED
NV: RENO,12/14/2014 07:52:00,,2856.00,1727.00,470.00,249.00,142.00,169.00,99.00,35.00,APPROVED
NV: RENO,12/14/2014 08:53:00,,2853.00,1731.00,479.00,255.00,142.00,170.00,98.00,35.00,APPROVED
NV: RENO,12/14/2014 10:53:00,,2944.00,1823.00,496.00,270.00,151.00,184.00,105.00,37.00,APPROVED
NV: RENO,12/14/2014 11:53:00,,3002.00,1865.00,509.00,279.00,152.00,187.00,109.00,39.00,APPROVED
NV: RENO,12/14/2014 12:54:00,,3030.00,1881.00,519.00,285.00,151.00,190.00,108.00,38.00,APPROVED
NV: RENO,12/14/2014 13:54:00,,3026.00,1878.00,513.00,285.00,154.00,190.00,109.00,38.00,APPROVED
NV: RENO,12/14/2014 14:54:00,,3022.00,1887.00,522.00,288.00,155.00,196.00,106.00,39.00,APPROVED
NV: RENO,12/14/2014 15:54:00,,3065.00,1935.00,532.00,292.00,156.00,193.00,109.00,39.00,APPROVED
NV: RENO,12/14/2014 16:54:00,,3056.00,1924.00,525.00,290.00,157.00,198.00,112.00,39.00,APPROVED
NV: RENO,12/14/2014 17:55:00,,3052.00,1890.00,524.00,287.00,154.00,191.00,105.00,39.00,APPROVED
NV: RENO,12/14/2014 18:55:00,,3042.00,1866.00,512.00,271.00,151.00,189.00,106.00,36.00,APPROVED
NV: RENO,12/14/2014 19:55:00,,2962.00,1792.00,503.00,259.00,146.00,187.00,99.00,36.00,APPROVED
NV: RENO,12/14/2014 20:55:00,,2906.00,1749.00,487.00,248.00,145.00,176.00,96.00,36.00,APPROVED
NV: RENO,12/14/2014 21:55:00,,2854.00,1713.00,478.00,246.00,141.00,172.00,93.00,37.00,APPROVED
NV: RENO,12/14/2014 22:56:00,,2895.00,1736.00,483.00,248.00,140.00,172.00,94.00,36.00,APPROVED
NV: RENO,12/14/2014 23:56:00,,2939.00,1774.00,492.00,252.00,146.00,174.00,98.00,37.00,APPROVED
NV: RENO,12/15/2014 00:56:00,,3065.00,1906.00,522.00,284.00,156.00,194.00,108.00,38.00,APPROVED
NV: RENO,12/15/2014 01:56:00,,3033.00,1882.00,521.00,282.00,151.00,187.00,105.00,41.00,APPROVED
NV: RENO,12/15/2014 02:57:00,,2921.00,1781.00,492.00,263.00,145.00,177.00,99.00,35.00,APPROVED
NV: RENO,12/15/2014 03:57:00,,2891.00,1751.00,480.00,253.00,142.00,173.00,100.00,36.00,APPROVED
NV: RENO,12/15/2014 04:57:00,,2899.00,1743.00,480.00,252.00,142.00,170.00,100.00,36.00,APPROVED
NV: RENO,12/15/2014 05:57:00,,2894.00,1752.00,484.00,255.00,144.00,172.00,102.00,36.00,APPROVED
NV: RENO,12/15/2014 06:57:00,,2887.00,1755.00,481.00,255.00,143.00,172.00,98.00,35.00,APPROVED
NV: RENO,12/15/2014 07:58:00,,2879.00,1737.00,478.00,252.00,142.00,172.00,99.00,36.00,APPROVED
NV: RENO,12/15/2014 08:58:00,,2924.00,1755.00,488.00,257.00,145.00,177.00,99.00,38.00,APPROVED
NV: RENO,12/15/2014 10:58:00,,2873.00,1744.00,485.00,257.00,143.00,175.00,101.00,37.00,APPROVED
NV: RENO,12/15/2014 11:59:00,,2876.00,1739.00,480.00,253.00,137.00,171.00,100.00,35.00,APPROVED
NV: RENO,12/15/2014 12:59:00,,2916.00,1766.00,487.00,259.00,143.00,175.00,98.00,36.00,APPROVED
NV: RENO,12/15/2014 13:59:00,,2903.00,1755.00,487.00,255.00,146.00,172.00,99.00,37.00,APPROVED
NV: RENO,12/15/2014 14:59:00,,2926.00,1782.00,498.00,266.00,145.00,175.00,101.00,37.00,APPROVED
NV: RENO,12/15/2014 15:59:00,,2910.00,1772.00,491.00,258.00,144.00,174.00,103.00,37.00,APPROVED
NV: RENO,12/15/2014 16:41:00,,2903.00,1756.00,489.00,255.00,145.00,177.00,100.00,38.00,APPROVED
NV: RENO,12/15/2014 17:54:00,,3214.00,2036.00,547.00,298.00,158.00,198.00,112.00,38.00,APPROVED
NV: RENO,12/15/2014 18:54:00,,3288.00,2115.00,584.00,335.00,175.00,221.00,121.00,41.00,APPROVED
NV: RENO,12/15/2014 19:54:00,,3010.00,1838.00,512.00,276.00,150.00,187.00,104.00,38.00,APPROVED
NV: RENO,12/15/2014 20:54:00,,2930.00,1779.00,489.00,262.00,146.00,178.00,100.00,37.00,APPROVED
NV: RENO,12/15/2014 21:54:00,,2942.00,1791.00,491.00,260.00,150.00,176.00,101.00,37.00,APPROVED
NV: RENO,12/15/2014 22:55:00,,2939.00,1781.00,492.00,261.00,148.00,180.00,98.00,36.00,APPROVED
NV: RENO,12/15/2014 23:55:00,,2922.00,1774.00,492.00,259.00,146.00,175.00,99.00,37.00,APPROVED
NV: RENO,12/16/2014 00:55:00,,2913.00,1763.00,489.00,257.00,144.00,180.00,98.00,36.00,APPROVED
NV: RENO,12/16/2014 01:55:00,,2958.00,1783.00,492.00,257.00,143.00,179.00,100.00,36.00,APPROVED
NV: RENO,12/16/2014 02:56:00,,2996.00,1816.00,501.00,265.00,147.00,182.00,100.00,37.00,APPROVED
NV: RENO,12/16/2014 03:56:00,,2984.00,1810.00,499.00,265.00,150.00,183.00,103.00,37.00,APPROVED
NV: RENO,12/16/2014 04:56:00,,2945.00,1786.00,493.00,258.00,143.00,174.00,99.00,37.00,APPROVED
NV: RENO,12/16/2014 05:56:00,,2963.00,1796.00,493.00,265.00,145.00,180.00,102.00,37.00,APPROVED
NV: RENO,12/16/2014 06:56:00,,2986.00,1832.00,501.00,264.00,149.00,184.00,103.00,36.00,APPROVED
NV: RENO,12/16/2014 07:57:00,,3028.00,1837.00,508.00,270.00,147.00,183.00,105.00,36.00,APPROVED
NV: RENO,12/16/2014 08:57:00,,3064.00,1876.00,518.00,279.00,153.00,187.00,107.00,36.00,APPROVED
NV: RENO,12/16/2014 10:57:00,,3116.00,1949.00,534.00,298.00,156.00,201.00,112.00,39.00,APPROVED
NV: RENO,12/16/2014 11:58:00,,3116.00,1969.00,542.00,302.00,158.00,201.00,114.00,41.00,APPROVED
NV: RENO,12/16/2014 12:58:00,,3123.00,1977.00,547.00,303.00,161.00,202.00,114.00,41.00,APPROVED
NV: RENO,12/16/2014 13:58:00,,3140.00,1989.00,548.00,305.00,161.00,204.00,114.00,41.00,APPROVED
NV: RENO,12/16/2014 14:58:00,,3116.00,1982.00,548.00,304.00,160.00,206.00,112.00,40.00,APPROVED
NV: RENO,12/16/2014 15:58:00,,3131.00,2012.00,548.00,314.00,164.00,206.00,114.00,40.00,APPROVED
NV: RENO,12/16/2014 16:59:00,,3082.00,1965.00,542.00,302.00,162.00,210.00,113.00,41.00,APPROVED
NV: RENO,12/16/2014 17:59:00,,2961.00,1844.00,521.00,279.00,152.00,190.00,102.00,38.00,APPROVED
NV: RENO,12/16/2014 18:59:00,,2868.00,1742.00,495.00,254.00,142.00,173.00,98.00,35.00,APPROVED
NV: RENO,12/16/2014 19:59:00,,2820.00,1690.00,467.00,241.00,141.00,170.00,94.00,38.00,APPROVED
NV: RENO,12/16/2014 21:00:00,,2775.00,1648.00,463.00,232.00,137.00,164.00,93.00,35.00,APPROVED
NV: RENO,12/16/2014 22:00:00,,2678.00,1587.00,442.00,222.00,133.00,153.00,92.00,35.00,APPROVED
NV: RENO,12/16/2014 23:00:00,,2639.00,1551.00,431.00,221.00,130.00,147.00,88.00,34.00,APPROVED
NV: RENO,12/17/2014 00:00:00,,2648.00,1548.00,434.00,213.00,129.00,149.00,87.00,33.00,APPROVED
NV: RENO,12/17/2014 01:00:00,,2660.00,1541.00,427.00,209.00,129.00,149.00,87.00,34.00,APPROVED
NV: RENO,12/17/2014 02:01:00,,2670.00,1542.00,432.00,211.00,128.00,147.00,86.00,34.00,APPROVED
NV: RENO,12/17/2014 03:01:00,,2706.00,1568.00,440.00,216.00,126.00,151.00,88.00,34.00,APPROVED
NV: RENO,12/17/2014 04:01:00,,2739.00,1592.00,446.00,222.00,133.00,155.00,87.00,32.00,APPROVED
NV: RENO,12/17/2014 05:01:00,,2755.00,1625.00,451.00,229.00,131.00,158.00,92.00,35.00,APPROVED
NV: RENO,12/17/2014 06:02:00,,2814.00,1673.00,462.00,239.00,138.00,161.00,95.00,35.00,APPROVED
NV: RENO,12/17/2014 07:02:00,,2830.00,1681.00,468.00,234.00,139.00,166.00,95.00,36.00,APPROVED
NV: RENO,12/17/2014 08:02:00,,2861.00,1720.00,474.00,248.00,139.00,170.00,97.00,36.00,APPROVED
NV: RENO,12/17/2014 09:02:00,,2886.00,1735.00,481.00,251.00,141.00,176.00,97.00,35.00,APPROVED
NV: RENO,12/17/2014 10:02:00,,2909.00,1755.00,478.00,252.00,142.00,173.00,102.00,36.00,APPROVED
NV: RENO,12/17/2014 11:03:00,,2905.00,1775.00,490.00,260.00,143.00,177.00,101.00,37.00,APPROVED
NV: RENO,12/17/2014 12:03:00,,2948.00,1783.00,491.00,262.00,149.00,178.00,104.00,36.00,APPROVED
NV: RENO,12/17/2014 13:03:00,,2957.00,1817.00,501.00,268.00,147.00,181.00,103.00,38.00,APPROVED
NV: RENO,12/17/2014 14:03:00,,3010.00,1871.00,511.00,278.00,151.00,181.00,106.00,38.00,APPROVED
NV: RENO,12/17/2014 15:03:00,,2983.00,1863.00,514.00,280.00,154.00,193.00,107.00,38.00,APPROVED
NV: RENO,12/17/2014 16:04:00,,2980.00,1864.00,509.00,280.00,155.00,190.00,103.00,40.00,APPROVED
NV: RENO,12/17/2014 17:04:00,,2925.00,1824.00,503.00,272.00,152.00,187.00,106.00,39.00,APPROVED
NV: RENO,12/17/2014 18:04:00,,2930.00,1781.00,496.00,262.00,147.00,180.00,101.00,39.00,APPROVED
NV: RENO,12/17/2014 19:04:00,,2831.00,1721.00,480.00,246.00,140.00,174.00,96.00,34.00,APPROVED
NV: RENO,12/17/2014 20:05:00,,2729.00,1618.00,454.00,228.00,136.00,161.00,93.00,35.00,APPROVED
NV: RENO,12/17/2014 21:05:00,,2701.00,1587.00,440.00,220.00,131.00,156.00,90.00,34.00,APPROVED
NV: RENO,12/17/2014 22:05:00,,2671.00,1571.00,436.00,217.00,130.00,149.00,90.00,32.00,APPROVED
NV: RENO,12/17/2014 23:05:00,,2657.00,1546.00,431.00,213.00,127.00,148.00,88.00,33.00,APPROVED
NV: RENO,12/18/2014 00:05:00,,2654.00,1530.00,430.00,211.00,129.00,150.00,85.00,34.00,APPROVED
NV: RENO,12/18/2014 01:06:00,,2668.00,1543.00,431.00,214.00,129.00,148.00,83.00,34.00,APPROVED
NV: RENO,12/18/2014 02:06:00,,2671.00,1543.00,427.00,215.00,129.00,149.00,87.00,35.00,APPROVED
NV: RENO,12/18/2014 03:06:00,,2687.00,1540.00,427.00,214.00,128.00,151.00,84.00,34.00,APPROVED
NV: RENO,12/18/2014 04:06:00,,2658.00,1536.00,429.00,212.00,130.00,151.00,88.00,34.00,APPROVED
NV: RENO,12/18/2014 05:07:00,,2667.00,1546.00,436.00,212.00,129.00,151.00,86.00,34.00,APPROVED
NV: RENO,12/18/2014 06:07:00,,2687.00,1556.00,436.00,216.00,129.00,153.00,89.00,33.00,APPROVED
NV: RENO,12/18/2014 07:07:00,,2717.00,1586.00,449.00,221.00,133.00,153.00,90.00,35.00,APPROVED
NV: RENO,12/18/2014 08:07:00,,2713.00,1615.00,447.00,229.00,134.00,156.00,92.00,33.00,APPROVED
NV: RENO,12/18/2014 09:07:00,,2759.00,1640.00,455.00,232.00,136.00,158.00,93.00,35.00,APPROVED
NV: RENO,12/18/2014 10:08:00,,2790.00,1664.00,460.00,243.00,138.00,164.00,94.00,36.00,APPROVED
NV: RENO,12/18/2014 11:08:00,,2796.00,1685.00,466.00,243.00,140.00,167.00,96.00,35.00,APPROVED
NV: RENO,12/18/2014 12:08:00,,2851.00,1719.00,475.00,248.00,140.00,170.00,98.00,36.00,APPROVED
NV: RENO,12/18/2014 13:08:00,,2887.00,1767.00,485.00,256.00,145.00,177.00,100.00,36.00,APPROVED
NV: RENO,12/18/2014 14:09:00,,2911.00,1781.00,490.00,263.00,147.00,178.00,103.00,36.00,APPROVED
NV: RENO,12/18/2014 15:09:00,,2912.00,1802.00,495.00,272.00,149.00,183.00,106.00,38.00,APPROVED
NV: RENO,12/18/2014 15:46:00,,2889.00,1786.00,491.00,268.00,149.00,178.00,104.00,35.00,APPROVED
NV: RENO,12/18/2014 16:51:00,,2851.00,1678.00,461.00,237.00,136.00,161.00,96.00,33.00,APPROVED
NV: RENO,12/18/2014 17:51:00,,2888.00,1723.00,477.00,245.00,143.00,169.00,98.00,37.00,APPROVED
NV: RENO,12/18/2014 18:52:00,,2803.00,1651.00,454.00,234.00,137.00,164.00,93.00,33.00,APPROVED
NV: RENO,12/18/2014 19:52:00,,2756.00,1608.00,448.00,222.00,134.00,161.00,88.00,34.00,APPROVED
NV: RENO,12/18/2014 20:52:00,,2757.00,1613.00,448.00,220.00,131.00,160.00,89.00,33.00,APPROVED
NV: RENO,12/18/2014 21:52:00,,2720.00,1583.00,439.00,219.00,132.00,155.00,87.00,34.00,APPROVED
NV: RENO,12/18/2014 22:52:00,,2673.00,1550.00,432.00,213.00,129.00,155.00,87.00,34.00,APPROVED
NV: RENO,12/18/2014 23:53:00,,2639.00,1538.00,428.00,216.00,128.00,146.00,89.00,32.00,APPROVED
NV: RENO,12/19/2014 00:53:00,,2668.00,1553.00,428.00,217.00,127.00,150.00,86.00,33.00,APPROVED
NV: RENO,12/19/2014 01:53:00,,2679.00,1543.00,428.00,213.00,128.00,150.00,86.00,35.00,APPROVED
NV: RENO,12/19/2014 02:53:00,,2685.00,1545.00,436.00,215.00,128.00,149.00,84.00,32.00,APPROVED
NV: RENO,12/19/2014 03:54:00,,2716.00,1566.00,432.00,215.00,131.00,152.00,88.00,34.00,APPROVED
