LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,10/17/2019 10:04:00,,3755.00,2064.00,573.00,287.00,183.00,220.00,106.00,38.00,APPROVED
NH: CONCORD,10/17/2019 11:04:00,,3931.00,2228.00,622.00,316.00,194.00,240.00,113.00,39.00,APPROVED
NH: CONCORD,10/17/2019 12:04:00,,3901.00,2203.00,636.00,315.00,200.00,245.00,114.00,40.00,APPROVED
NH: CONCORD,10/17/2019 13:05:00,,3590.00,1990.00,579.00,287.00,184.00,222.00,104.00,37.00,APPROVED
NH: CONCORD,10/17/2019 14:05:00,,3717.00,2067.00,581.00,292.00,182.00,224.00,108.00,39.00,APPROVED
NH: CONCORD,10/17/2019 15:05:00,,3894.00,2191.00,602.00,307.00,189.00,232.00,110.00,38.00,APPROVED
NH: CONCORD,10/17/2019 16:05:00,,3938.00,2225.00,612.00,315.00,196.00,233.00,113.00,38.00,APPROVED
NH: CONCORD,10/17/2019 17:06:00,,3914.00,2204.00,609.00,310.00,194.00,235.00,117.00,39.00,APPROVED
NH: CONCORD,10/17/2019 18:06:00,,3774.00,2092.00,587.00,294.00,186.00,223.00,110.00,37.00,APPROVED
NH: CONCORD,10/17/2019 19:06:00,,3630.00,1985.00,552.00,274.00,181.00,212.00,105.00,36.00,APPROVED
NH: CONCORD,10/17/2019 20:06:00,,3543.00,1913.00,535.00,264.00,175.00,204.00,102.00,34.00,APPROVED
NH: CONCORD,10/17/2019 21:06:00,,3583.00,1927.00,540.00,267.00,174.00,205.00,102.00,36.00,APPROVED
NH: CONCORD,10/17/2019 22:07:00,,3551.00,1905.00,528.00,259.00,168.00,202.00,100.00,36.00,APPROVED
NH: CONCORD,10/17/2019 23:07:00,,3567.00,1887.00,527.00,256.00,169.00,198.00,98.00,34.00,APPROVED
NH: CONCORD,10/18/2019 00:07:00,,3547.00,1856.00,517.00,256.00,170.00,195.00,97.00,35.00,APPROVED
NH: CONCORD,10/18/2019 01:07:00,,3518.00,1855.00,516.00,252.00,167.00,198.00,99.00,34.00,APPROVED
NH: CONCORD,10/18/2019 02:07:00,,3528.00,1865.00,510.00,252.00,170.00,196.00,97.00,35.00,APPROVED
NH: CONCORD,10/18/2019 03:08:00,,3534.00,1858.00,517.00,253.00,166.00,200.00,98.00,35.00,APPROVED
NH: CONCORD,10/18/2019 04:08:00,,3530.00,1853.00,514.00,254.00,168.00,195.00,96.00,35.00,APPROVED
NH: CONCORD,10/18/2019 05:08:00,,3514.00,1859.00,516.00,252.00,165.00,198.00,96.00,35.00,APPROVED
NH: CONCORD,10/18/2019 06:08:00,,3509.00,1855.00,520.00,254.00,168.00,197.00,95.00,35.00,APPROVED
NH: CONCORD,10/18/2019 07:08:00,,3507.00,1849.00,509.00,251.00,168.00,198.00,98.00,34.00,APPROVED
NH: CONCORD,10/18/2019 08:09:00,,3486.00,1842.00,510.00,254.00,166.00,197.00,96.00,35.00,APPROVED
NH: CONCORD,10/18/2019 09:09:00,,3487.00,1838.00,512.00,252.00,166.00,193.00,96.00,34.00,APPROVED
NH: CONCORD,10/18/2019 10:09:00,,3492.00,1835.00,517.00,250.00,167.00,196.00,95.00,33.00,APPROVED
NH: CONCORD,10/18/2019 11:09:00,,3476.00,1847.00,509.00,250.00,166.00,196.00,98.00,34.00,APPROVED
NH: CONCORD,10/18/2019 12:18:00,,3490.00,1830.00,504.00,248.00,165.00,193.00,96.00,35.00,APPROVED
NH: CONCORD,10/18/2019 13:18:00,,3456.00,1832.00,510.00,252.00,168.00,196.00,95.00,34.00,APPROVED
NH: CONCORD,10/18/2019 14:18:00,,3438.00,1830.00,511.00,250.00,167.00,197.00,94.00,36.00,APPROVED
NH: CONCORD,10/18/2019 15:18:00,,3432.00,1823.00,508.00,251.00,165.00,198.00,94.00,34.00,APPROVED
NH: CONCORD,10/18/2019 16:18:00,,3405.00,1813.00,512.00,249.00,166.00,195.00,95.00,34.00,APPROVED
NH: CONCORD,10/18/2019 17:19:00,,3374.00,1796.00,509.00,249.00,166.00,197.00,94.00,36.00,APPROVED
NH: CONCORD,10/18/2019 18:19:00,,3365.00,1779.00,509.00,251.00,164.00,197.00,93.00,35.00,APPROVED
NH: CONCORD,10/18/2019 19:19:00,,3353.00,1784.00,511.00,249.00,166.00,198.00,93.00,36.00,APPROVED
NH: CONCORD,10/18/2019 20:19:00,,3397.00,1790.00,504.00,248.00,167.00,197.00,95.00,34.00,APPROVED
NH: CONCORD,10/18/2019 21:19:00,,3423.00,1803.00,501.00,246.00,169.00,197.00,94.00,34.00,APPROVED
NH: CONCORD,10/18/2019 22:20:00,,3443.00,1817.00,511.00,248.00,166.00,194.00,95.00,33.00,APPROVED
NH: CONCORD,10/18/2019 23:20:00,,3504.00,1844.00,508.00,249.00,170.00,192.00,96.00,34.00,APPROVED
NH: CONCORD,10/19/2019 00:20:00,,3518.00,1853.00,514.00,250.00,167.00,193.00,95.00,34.00,APPROVED
NH: CONCORD,10/19/2019 01:20:00,,3499.00,1852.00,511.00,250.00,170.00,195.00,97.00,34.00,APPROVED
NH: CONCORD,10/19/2019 02:20:00,,3486.00,1840.00,518.00,252.00,169.00,195.00,96.00,35.00,APPROVED
NH: CONCORD,10/19/2019 03:21:00,,3522.00,1846.00,514.00,248.00,169.00,195.00,95.00,35.00,APPROVED
NH: CONCORD,10/19/2019 04:21:00,,3542.00,1855.00,511.00,250.00,169.00,195.00,97.00,34.00,APPROVED
NH: CONCORD,10/19/2019 05:21:00,,3541.00,1865.00,514.00,253.00,169.00,196.00,98.00,36.00,APPROVED
NH: CONCORD,10/19/2019 06:21:00,,3536.00,1870.00,513.00,252.00,168.00,196.00,100.00,35.00,APPROVED
NH: CONCORD,10/19/2019 07:21:00,,3520.00,1855.00,518.00,250.00,168.00,195.00,96.00,34.00,APPROVED
NH: CONCORD,10/19/2019 08:22:00,,3529.00,1864.00,515.00,252.00,167.00,197.00,97.00,34.00,APPROVED
NH: CONCORD,10/19/2019 09:22:00,,3528.00,1865.00,516.00,249.00,167.00,198.00,98.00,35.00,APPROVED
NH: CONCORD,10/19/2019 10:22:00,,3513.00,1858.00,515.00,251.00,172.00,195.00,95.00,35.00,APPROVED
NH: CONCORD,10/19/2019 11:22:00,,3519.00,1874.00,516.00,252.00,167.00,194.00,97.00,35.00,APPROVED
NH: CONCORD,10/19/2019 12:22:00,,3495.00,1840.00,511.00,255.00,168.00,197.00,96.00,35.00,APPROVED
NH: CONCORD,10/19/2019 13:23:00,,3500.00,1845.00,506.00,251.00,165.00,194.00,97.00,34.00,APPROVED
NH: CONCORD,10/19/2019 14:23:00,,3472.00,1822.00,506.00,251.00,169.00,197.00,96.00,34.00,APPROVED
NH: CONCORD,10/19/2019 15:23:00,,3407.00,1803.00,505.00,246.00,169.00,195.00,91.00,33.00,APPROVED
NH: CONCORD,10/19/2019 16:23:00,,3330.00,1757.00,502.00,243.00,166.00,195.00,94.00,33.00,APPROVED
NH: CONCORD,10/20/2019 16:28:00,,3486.00,1906.00,544.00,272.00,174.00,213.00,103.00,36.00,APPROVED
NH: CONCORD,10/20/2019 17:28:00,,3314.00,1804.00,536.00,259.00,175.00,205.00,97.00,34.00,APPROVED
NH: CONCORD,10/20/2019 18:28:00,,3276.00,1770.00,521.00,256.00,170.00,207.00,96.00,35.00,APPROVED
NH: CONCORD,10/20/2019 19:29:00,,3253.00,1770.00,517.00,253.00,172.00,200.00,94.00,36.00,APPROVED
NH: CONCORD,10/20/2019 20:29:00,,3306.00,1775.00,524.00,255.00,170.00,202.00,94.00,36.00,APPROVED
NH: CONCORD,10/20/2019 21:29:00,,3333.00,1790.00,517.00,253.00,171.00,202.00,94.00,35.00,APPROVED
NH: CONCORD,10/20/2019 22:29:00,,3373.00,1811.00,528.00,258.00,170.00,206.00,95.00,35.00,APPROVED
NH: CONCORD,10/20/2019 23:29:00,,3430.00,1857.00,531.00,264.00,172.00,210.00,98.00,35.00,APPROVED
NH: CONCORD,10/21/2019 00:30:00,,3510.00,1902.00,541.00,276.00,180.00,213.00,99.00,36.00,APPROVED
NH: CONCORD,10/21/2019 01:30:00,,3560.00,1945.00,551.00,278.00,176.00,216.00,103.00,36.00,APPROVED
NH: CONCORD,10/21/2019 02:30:00,,3611.00,1985.00,560.00,287.00,179.00,218.00,105.00,37.00,APPROVED
NH: CONCORD,10/21/2019 03:30:00,,3606.00,1993.00,561.00,289.00,180.00,221.00,107.00,37.00,APPROVED
NH: CONCORD,10/21/2019 04:30:00,,3607.00,2001.00,561.00,296.00,182.00,222.00,106.00,37.00,APPROVED
NH: CONCORD,10/21/2019 05:31:00,,3587.00,1974.00,563.00,291.00,179.00,220.00,103.00,38.00,APPROVED
NH: CONCORD,10/21/2019 06:31:00,,3612.00,2015.00,565.00,297.00,182.00,225.00,105.00,37.00,APPROVED
NH: CONCORD,10/21/2019 07:31:00,,3599.00,1997.00,559.00,293.00,180.00,222.00,104.00,38.00,APPROVED
NH: CONCORD,10/21/2019 08:31:00,,3607.00,2013.00,565.00,297.00,179.00,226.00,108.00,37.00,APPROVED
NH: CONCORD,10/21/2019 09:31:00,,3673.00,2051.00,575.00,303.00,187.00,224.00,113.00,38.00,APPROVED
NH: CONCORD,10/21/2019 10:32:00,,3649.00,2052.00,574.00,304.00,187.00,226.00,111.00,37.00,APPROVED
NH: CONCORD,10/21/2019 11:27:00,,3664.00,2050.00,573.00,303.00,185.00,228.00,108.00,38.00,APPROVED
NH: CONCORD,10/21/2019 12:41:00,,3611.00,1949.00,538.00,271.00,176.00,207.00,103.00,35.00,APPROVED
NH: CONCORD,10/22/2019 06:45:00,,3810.00,2200.00,600.00,330.00,197.00,243.00,118.00,39.00,APPROVED
NH: CONCORD,10/22/2019 07:45:00,,3810.00,2200.00,613.00,333.00,199.00,246.00,120.00,40.00,APPROVED
NH: CONCORD,10/22/2019 08:45:00,,3822.00,2200.00,600.00,335.00,197.00,243.00,117.00,42.00,APPROVED
NH: CONCORD,10/22/2019 09:45:00,,3847.00,2239.00,620.00,340.00,201.00,247.00,122.00,41.00,APPROVED
NH: CONCORD,10/22/2019 10:46:00,,3847.00,2233.00,615.00,342.00,200.00,249.00,122.00,41.00,APPROVED
NH: CONCORD,10/22/2019 11:46:00,,3824.00,2211.00,606.00,341.00,197.00,250.00,123.00,40.00,APPROVED
NH: CONCORD,10/22/2019 12:46:00,,3785.00,2149.00,596.00,330.00,194.00,241.00,118.00,40.00,APPROVED
NH: CONCORD,10/22/2019 13:46:00,,3740.00,2138.00,598.00,322.00,195.00,240.00,117.00,39.00,APPROVED
NH: CONCORD,10/22/2019 14:46:00,,3537.00,1989.00,570.00,299.00,184.00,232.00,109.00,38.00,APPROVED
NH: CONCORD,10/22/2019 15:47:00,,3312.00,1827.00,536.00,269.00,175.00,212.00,99.00,36.00,APPROVED
NH: CONCORD,10/22/2019 16:47:00,,3261.00,1772.00,517.00,253.00,170.00,204.00,93.00,35.00,APPROVED
NH: CONCORD,10/22/2019 17:47:00,,3279.00,1771.00,514.00,252.00,170.00,199.00,94.00,35.00,APPROVED
NH: CONCORD,10/22/2019 18:47:00,,3269.00,1761.00,511.00,250.00,171.00,198.00,94.00,35.00,APPROVED
NH: CONCORD,10/22/2019 19:47:00,,3283.00,1751.00,511.00,248.00,168.00,200.00,91.00,35.00,APPROVED
NH: CONCORD,10/22/2019 20:48:00,,3332.00,1770.00,504.00,248.00,167.00,196.00,94.00,34.00,APPROVED
NH: CONCORD,10/22/2019 21:48:00,,3349.00,1788.00,509.00,249.00,167.00,199.00,95.00,34.00,APPROVED
NH: CONCORD,10/22/2019 22:48:00,,3371.00,1782.00,505.00,242.00,167.00,195.00,93.00,34.00,APPROVED
NH: CONCORD,10/22/2019 23:48:00,,3391.00,1808.00,506.00,245.00,166.00,198.00,93.00,33.00,APPROVED
NH: CONCORD,10/23/2019 00:48:00,,3412.00,1797.00,513.00,251.00,167.00,197.00,94.00,35.00,APPROVED
NH: CONCORD,10/23/2019 01:49:00,,3408.00,1808.00,504.00,251.00,169.00,190.00,95.00,35.00,APPROVED
NH: CONCORD,10/23/2019 02:49:00,,3467.00,1851.00,518.00,258.00,166.00,205.00,94.00,35.00,APPROVED
NH: CONCORD,10/23/2019 03:49:00,,3498.00,1871.00,528.00,259.00,173.00,204.00,98.00,35.00,APPROVED
NH: CONCORD,10/23/2019 04:49:00,,3484.00,1879.00,531.00,267.00,172.00,208.00,99.00,36.00,APPROVED
NH: CONCORD,10/23/2019 05:49:00,,3458.00,1856.00,528.00,259.00,170.00,198.00,98.00,35.00,APPROVED
NH: CONCORD,10/23/2019 06:50:00,,3489.00,1877.00,532.00,266.00,175.00,203.00,99.00,36.00,APPROVED
NH: CONCORD,10/23/2019 07:50:00,,3487.00,1860.00,521.00,258.00,170.00,201.00,96.00,35.00,APPROVED
NH: CONCORD,10/23/2019 08:50:00,,3526.00,1897.00,533.00,264.00,172.00,207.00,100.00,35.00,APPROVED
NH: CONCORD,10/23/2019 09:50:00,,3497.00,1898.00,533.00,260.00,172.00,208.00,97.00,36.00,APPROVED
NH: CONCORD,10/23/2019 10:50:00,,3574.00,1931.00,544.00,273.00,175.00,210.00,101.00,35.00,APPROVED
NH: CONCORD,10/23/2019 11:51:00,,3549.00,1943.00,547.00,269.00,178.00,205.00,101.00,36.00,APPROVED
NH: CONCORD,10/23/2019 12:51:00,,3457.00,1856.00,530.00,262.00,170.00,207.00,97.00,35.00,APPROVED
NH: CONCORD,10/23/2019 13:51:00,,3360.00,1806.00,515.00,252.00,170.00,199.00,96.00,36.00,APPROVED
NH: CONCORD,10/23/2019 14:51:00,,3254.00,1753.00,505.00,249.00,169.00,196.00,94.00,35.00,APPROVED
NH: CONCORD,10/23/2019 15:51:00,,3225.00,1728.00,505.00,245.00,169.00,200.00,95.00,34.00,APPROVED
NH: CONCORD,10/23/2019 16:52:00,,3240.00,1742.00,508.00,250.00,169.00,201.00,93.00,35.00,APPROVED
NH: CONCORD,10/23/2019 17:52:00,,3192.00,1724.00,505.00,250.00,168.00,201.00,97.00,35.00,APPROVED
NH: CONCORD,10/23/2019 18:52:00,,3129.00,1709.00,503.00,251.00,165.00,195.00,98.00,36.00,APPROVED
NH: CONCORD,10/23/2019 19:52:00,,3159.00,1714.00,505.00,247.00,168.00,198.00,98.00,35.00,APPROVED
NH: CONCORD,10/23/2019 20:52:00,,3133.00,1706.00,497.00,242.00,163.00,194.00,95.00,36.00,APPROVED
NH: CONCORD,10/23/2019 21:53:00,,3191.00,1708.00,502.00,244.00,166.00,195.00,99.00,33.00,APPROVED
NH: CONCORD,10/23/2019 22:53:00,,3305.00,1763.00,509.00,247.00,168.00,195.00,93.00,35.00,APPROVED
NH: CONCORD,10/23/2019 23:53:00,,3347.00,1774.00,508.00,246.00,167.00,196.00,94.00,35.00,APPROVED
NH: CONCORD,10/24/2019 01:53:00,,3403.00,1805.00,509.00,250.00,166.00,197.00,94.00,34.00,APPROVED
NH: CONCORD,10/24/2019 02:54:00,,3456.00,1843.00,511.00,254.00,173.00,202.00,93.00,34.00,APPROVED
NH: CONCORD,10/24/2019 03:54:00,,3479.00,1853.00,518.00,261.00,168.00,200.00,96.00,35.00,APPROVED
NH: CONCORD,10/24/2019 04:54:00,,3500.00,1892.00,523.00,262.00,168.00,201.00,100.00,36.00,APPROVED
NH: CONCORD,10/24/2019 05:54:00,,3534.00,1896.00,524.00,264.00,171.00,210.00,101.00,36.00,APPROVED
NH: CONCORD,10/24/2019 06:54:00,,3528.00,1903.00,527.00,266.00,177.00,203.00,103.00,36.00,APPROVED
NH: CONCORD,10/24/2019 07:55:00,,3574.00,1916.00,532.00,264.00,174.00,205.00,103.00,36.00,APPROVED
NH: CONCORD,10/24/2019 08:55:00,,3582.00,1922.00,533.00,270.00,175.00,204.00,103.00,35.00,APPROVED
NH: CONCORD,10/24/2019 09:55:00,,3597.00,1941.00,534.00,273.00,171.00,205.00,106.00,35.00,APPROVED
NH: CONCORD,10/24/2019 10:55:00,,3635.00,1985.00,546.00,279.00,177.00,208.00,109.00,36.00,APPROVED
NH: CONCORD,10/24/2019 11:55:00,,3683.00,2037.00,551.00,287.00,181.00,215.00,107.00,38.00,APPROVED
NH: CONCORD,10/24/2019 12:56:00,,3645.00,1983.00,551.00,285.00,181.00,216.00,105.00,37.00,APPROVED
NH: CONCORD,10/24/2019 13:56:00,,3524.00,1927.00,544.00,275.00,177.00,213.00,104.00,35.00,APPROVED
NH: CONCORD,10/24/2019 14:56:00,,3414.00,1881.00,543.00,272.00,180.00,217.00,100.00,36.00,APPROVED
NH: CONCORD,10/24/2019 15:56:00,,3223.00,1783.00,528.00,260.00,175.00,211.00,96.00,34.00,APPROVED
NH: CONCORD,10/24/2019 16:56:00,,3137.00,1723.00,513.00,252.00,166.00,199.00,99.00,35.00,APPROVED
NH: CONCORD,10/24/2019 17:57:00,,3163.00,1731.00,511.00,257.00,169.00,199.00,98.00,35.00,APPROVED
NH: CONCORD,10/24/2019 18:57:00,,3145.00,1731.00,512.00,256.00,169.00,200.00,102.00,35.00,APPROVED
NH: CONCORD,10/24/2019 19:57:00,,3122.00,1725.00,504.00,250.00,169.00,199.00,101.00,36.00,APPROVED
NH: CONCORD,10/24/2019 20:57:00,,3124.00,1722.00,507.00,253.00,166.00,200.00,101.00,36.00,APPROVED
NH: CONCORD,10/24/2019 21:57:00,,3218.00,1743.00,508.00,259.00,169.00,201.00,102.00,36.00,APPROVED
NH: CONCORD,10/24/2019 22:58:00,,3287.00,1787.00,506.00,250.00,172.00,198.00,101.00,35.00,APPROVED
NH: CONCORD,10/24/2019 23:58:00,,3334.00,1779.00,515.00,255.00,171.00,200.00,95.00,36.00,APPROVED
NH: CONCORD,10/25/2019 00:58:00,,3358.00,1799.00,518.00,251.00,169.00,204.00,95.00,34.00,APPROVED
NH: CONCORD,10/25/2019 12:37:00,,3649.00,1972.00,544.00,272.00,175.00,211.00,100.00,37.00,APPROVED
NH: CONCORD,10/25/2019 13:37:00,,3663.00,2048.00,568.00,296.00,185.00,223.00,110.00,38.00,APPROVED
NH: CONCORD,10/25/2019 14:37:00,,3650.00,2042.00,569.00,299.00,186.00,226.00,107.00,38.00,APPROVED
NH: CONCORD,10/25/2019 15:37:00,,3593.00,2001.00,565.00,294.00,180.00,225.00,108.00,37.00,APPROVED
NH: CONCORD,10/25/2019 16:38:00,,3485.00,1931.00,547.00,282.00,179.00,216.00,102.00,36.00,APPROVED
NH: CONCORD,10/25/2019 17:38:00,,3410.00,1861.00,537.00,268.00,175.00,207.00,98.00,36.00,APPROVED
NH: CONCORD,10/25/2019 18:38:00,,3360.00,1826.00,531.00,261.00,173.00,209.00,98.00,36.00,APPROVED
NH: CONCORD,10/25/2019 19:38:00,,3333.00,1811.00,522.00,260.00,173.00,206.00,98.00,35.00,APPROVED
NH: CONCORD,10/25/2019 20:38:00,,3345.00,1792.00,525.00,257.00,174.00,208.00,92.00,35.00,APPROVED
NH: CONCORD,10/25/2019 21:39:00,,3386.00,1823.00,532.00,261.00,170.00,205.00,97.00,35.00,APPROVED
NH: CONCORD,10/25/2019 22:39:00,,3416.00,1845.00,528.00,259.00,173.00,202.00,96.00,35.00,APPROVED
NH: CONCORD,10/25/2019 23:39:00,,3451.00,1867.00,527.00,266.00,171.00,208.00,96.00,36.00,APPROVED
NH: CONCORD,10/26/2019 00:39:00,,3481.00,1863.00,524.00,264.00,176.00,206.00,95.00,35.00,APPROVED
NH: CONCORD,10/26/2019 01:39:00,,3513.00,1901.00,539.00,270.00,177.00,211.00,101.00,36.00,APPROVED
NH: CONCORD,10/26/2019 02:40:00,,3609.00,1973.00,560.00,282.00,180.00,220.00,104.00,36.00,APPROVED
NH: CONCORD,10/26/2019 03:40:00,,3630.00,2013.00,560.00,286.00,184.00,222.00,107.00,36.00,APPROVED
NH: CONCORD,10/26/2019 04:40:00,,3672.00,2029.00,577.00,293.00,190.00,224.00,108.00,37.00,APPROVED
NH: CONCORD,10/26/2019 05:40:00,,3683.00,2052.00,578.00,300.00,189.00,228.00,110.00,37.00,APPROVED
NH: CONCORD,10/26/2019 06:40:00,,3694.00,2065.00,585.00,305.00,188.00,227.00,111.00,40.00,APPROVED
NH: CONCORD,10/26/2019 07:41:00,,3614.00,2007.00,561.00,291.00,182.00,224.00,105.00,36.00,APPROVED
NH: CONCORD,10/26/2019 08:41:00,,3586.00,1993.00,561.00,289.00,182.00,222.00,104.00,39.00,APPROVED
NH: CONCORD,10/26/2019 09:41:00,,3561.00,1957.00,550.00,284.00,180.00,215.00,104.00,37.00,APPROVED
NH: CONCORD,10/26/2019 10:41:00,,3541.00,1934.00,540.00,280.00,175.00,215.00,104.00,36.00,APPROVED
NH: CONCORD,10/26/2019 11:41:00,,3569.00,1952.00,541.00,277.00,179.00,214.00,103.00,37.00,APPROVED
NH: CONCORD,10/26/2019 12:42:00,,3550.00,1934.00,542.00,274.00,177.00,213.00,100.00,36.00,APPROVED
NH: CONCORD,10/26/2019 13:42:00,,3473.00,1875.00,532.00,269.00,175.00,204.00,99.00,36.00,APPROVED
NH: CONCORD,10/26/2019 14:42:00,,3404.00,1824.00,524.00,261.00,170.00,203.00,97.00,35.00,APPROVED
NH: CONCORD,10/26/2019 15:42:00,,3328.00,1785.00,512.00,253.00,167.00,199.00,95.00,34.00,APPROVED
NH: CONCORD,10/26/2019 16:42:00,,3259.00,1730.00,506.00,246.00,167.00,197.00,92.00,34.00,APPROVED
NH: CONCORD,10/26/2019 17:43:00,,3254.00,1731.00,503.00,241.00,164.00,195.00,92.00,33.00,APPROVED
NH: CONCORD,10/26/2019 18:43:00,,3248.00,1728.00,497.00,241.00,165.00,195.00,89.00,35.00,APPROVED
NH: CONCORD,10/26/2019 19:43:00,,3218.00,1725.00,501.00,243.00,165.00,194.00,90.00,33.00,APPROVED
NH: CONCORD,10/26/2019 20:43:00,,3231.00,1718.00,506.00,242.00,163.00,196.00,92.00,33.00,APPROVED
NH: CONCORD,10/26/2019 21:43:00,,3310.00,1751.00,505.00,243.00,168.00,196.00,91.00,34.00,APPROVED
NH: CONCORD,10/26/2019 22:44:00,,3377.00,1794.00,509.00,248.00,167.00,199.00,93.00,34.00,APPROVED
NH: CONCORD,10/26/2019 23:44:00,,3431.00,1815.00,514.00,249.00,169.00,195.00,96.00,34.00,APPROVED
NH: CONCORD,10/27/2019 00:44:00,,3513.00,1879.00,520.00,257.00,171.00,198.00,98.00,35.00,APPROVED
NH: CONCORD,10/27/2019 01:44:00,,3577.00,1924.00,539.00,269.00,173.00,204.00,100.00,35.00,APPROVED
NH: CONCORD,10/27/2019 02:44:00,,3629.00,1971.00,538.00,276.00,175.00,208.00,104.00,36.00,APPROVED
NH: CONCORD,10/27/2019 03:45:00,,3679.00,2017.00,552.00,283.00,182.00,216.00,107.00,36.00,APPROVED
NH: CONCORD,10/27/2019 04:45:00,,3739.00,2079.00,567.00,301.00,181.00,221.00,109.00,37.00,APPROVED
NH: CONCORD,10/27/2019 05:45:00,,3721.00,2076.00,562.00,298.00,186.00,229.00,111.00,38.00,APPROVED
NH: CONCORD,10/27/2019 06:45:00,,3749.00,2078.00,563.00,301.00,187.00,222.00,110.00,38.00,APPROVED
NH: CONCORD,10/27/2019 07:45:00,,3736.00,2082.00,568.00,302.00,189.00,220.00,114.00,37.00,APPROVED
NH: CONCORD,10/27/2019 08:46:00,,3750.00,2065.00,567.00,297.00,184.00,220.00,109.00,37.00,APPROVED
NH: CONCORD,10/27/2019 09:46:00,,3744.00,2065.00,564.00,297.00,184.00,220.00,110.00,38.00,APPROVED
NH: CONCORD,10/27/2019 10:46:00,,3735.00,2055.00,566.00,293.00,187.00,222.00,108.00,37.00,APPROVED
NH: CONCORD,10/27/2019 11:46:00,,3711.00,2039.00,563.00,294.00,183.00,220.00,109.00,39.00,APPROVED
NH: CONCORD,10/27/2019 12:46:00,,3700.00,2045.00,565.00,292.00,187.00,218.00,109.00,38.00,APPROVED
NH: CONCORD,10/27/2019 13:47:00,,3670.00,2025.00,560.00,294.00,183.00,217.00,110.00,37.00,APPROVED
NH: CONCORD,10/27/2019 15:47:00,,3666.00,2021.00,564.00,287.00,180.00,218.00,106.00,38.00,APPROVED
NH: CONCORD,10/27/2019 16:47:00,,3657.00,2000.00,555.00,286.00,178.00,217.00,103.00,36.00,APPROVED
NH: CONCORD,10/27/2019 17:47:00,,3672.00,2007.00,556.00,278.00,178.00,207.00,105.00,37.00,APPROVED
NH: CONCORD,10/27/2019 18:48:00,,3680.00,2007.00,553.00,276.00,177.00,212.00,103.00,36.00,APPROVED
NH: CONCORD,10/27/2019 19:48:00,,3722.00,2022.00,554.00,277.00,176.00,210.00,105.00,35.00,APPROVED
NH: CONCORD,10/27/2019 20:48:00,,3732.00,2025.00,557.00,277.00,176.00,214.00,101.00,36.00,APPROVED
NH: CONCORD,10/27/2019 21:48:00,,3708.00,2032.00,559.00,278.00,176.00,215.00,104.00,36.00,APPROVED
NH: CONCORD,10/27/2019 22:48:00,,3624.00,1958.00,545.00,271.00,177.00,205.00,103.00,37.00,APPROVED
NH: CONCORD,10/27/2019 23:49:00,,3548.00,1913.00,528.00,262.00,174.00,203.00,99.00,35.00,APPROVED
NH: CONCORD,10/28/2019 00:49:00,,3554.00,1911.00,531.00,263.00,168.00,206.00,100.00,36.00,APPROVED
NH: CONCORD,10/28/2019 01:49:00,,3500.00,1869.00,522.00,257.00,170.00,202.00,99.00,34.00,APPROVED
NH: CONCORD,10/28/2019 02:49:00,,3451.00,1830.00,514.00,250.00,168.00,195.00,95.00,34.00,APPROVED
NH: CONCORD,10/28/2019 03:49:00,,3459.00,1837.00,509.00,250.00,166.00,196.00,96.00,34.00,APPROVED
NH: CONCORD,10/28/2019 04:50:00,,3433.00,1833.00,514.00,251.00,167.00,195.00,96.00,35.00,APPROVED
NH: CONCORD,10/28/2019 05:50:00,,3432.00,1820.00,517.00,255.00,164.00,196.00,96.00,35.00,APPROVED
NH: CONCORD,10/28/2019 06:50:00,,3453.00,1844.00,515.00,252.00,170.00,198.00,97.00,35.00,APPROVED
NH: CONCORD,10/28/2019 07:50:00,,3461.00,1843.00,515.00,255.00,170.00,196.00,95.00,36.00,APPROVED
NH: CONCORD,10/28/2019 08:50:00,,3445.00,1828.00,513.00,257.00,167.00,199.00,97.00,33.00,APPROVED
NH: CONCORD,10/28/2019 09:51:00,,3483.00,1869.00,523.00,256.00,167.00,205.00,98.00,35.00,APPROVED
NH: CONCORD,10/28/2019 10:51:00,,3530.00,1900.00,539.00,265.00,174.00,211.00,102.00,37.00,APPROVED
NH: CONCORD,10/28/2019 11:51:00,,3552.00,1911.00,548.00,270.00,178.00,211.00,98.00,36.00,APPROVED
NH: CONCORD,10/28/2019 12:51:00,,3462.00,1879.00,533.00,267.00,174.00,206.00,100.00,35.00,APPROVED
NH: CONCORD,10/28/2019 13:51:00,,3410.00,1849.00,522.00,261.00,169.00,203.00,101.00,35.00,APPROVED
NH: CONCORD,10/28/2019 14:52:00,,3384.00,1818.00,518.00,255.00,165.00,202.00,94.00,34.00,APPROVED
NH: CONCORD,10/28/2019 15:52:00,,3362.00,1788.00,514.00,250.00,166.00,197.00,95.00,35.00,APPROVED
NH: CONCORD,10/28/2019 16:52:00,,3307.00,1769.00,505.00,246.00,167.00,196.00,94.00,34.00,APPROVED
