LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,09/09/2021 12:57:00,,1153.00,702.00,214.00,114.00,65.00,83.00,54.00,33.00,APPROVED
CA: SACRAMENTO,09/09/2021 13:57:00,,1153.00,703.00,213.00,113.00,67.00,83.00,54.00,32.00,APPROVED
CA: SACRAMENTO,09/09/2021 14:57:00,,1156.00,705.00,217.00,113.00,68.00,84.00,56.00,33.00,APPROVED
CA: SACRAMENTO,09/09/2021 15:57:00,,1104.00,680.00,212.00,108.00,67.00,81.00,55.00,34.00,APPROVED
CA: SACRAMENTO,09/09/2021 16:58:00,,1088.00,667.00,212.00,105.00,65.00,83.00,54.00,33.00,APPROVED
CA: SACRAMENTO,09/09/2021 17:58:00,,1034.00,642.00,216.00,102.00,63.00,83.00,55.00,33.00,APPROVED
CA: SACRAMENTO,09/09/2021 18:58:00,,961.00,593.00,208.00,97.00,61.00,78.00,55.00,33.00,APPROVED
CA: SACRAMENTO,09/09/2021 19:58:00,,920.00,547.00,194.00,90.00,59.00,76.00,52.00,31.00,APPROVED
CA: SACRAMENTO,09/09/2021 20:58:00,,878.00,513.00,188.00,86.00,58.00,71.00,48.00,31.00,APPROVED
CA: SACRAMENTO,09/09/2021 21:59:00,,848.00,483.00,182.00,83.00,57.00,72.00,48.00,30.00,APPROVED
CA: SACRAMENTO,09/09/2021 22:59:00,,824.00,456.00,178.00,83.00,55.00,72.00,47.00,30.00,APPROVED
CA: SACRAMENTO,09/09/2021 23:59:00,,813.00,447.00,171.00,81.00,55.00,69.00,47.00,31.00,APPROVED
CA: SACRAMENTO,09/10/2021 00:59:00,,857.00,483.00,180.00,82.00,56.00,71.00,48.00,30.00,APPROVED
CA: SACRAMENTO,09/10/2021 01:59:00,,887.00,512.00,182.00,82.00,58.00,70.00,50.00,30.00,APPROVED
CA: SACRAMENTO,09/10/2021 03:00:00,,947.00,555.00,189.00,88.00,56.00,72.00,50.00,32.00,APPROVED
CA: SACRAMENTO,09/10/2021 04:00:00,,1006.00,585.00,194.00,91.00,59.00,72.00,52.00,31.00,APPROVED
CA: SACRAMENTO,09/10/2021 05:00:00,,1137.00,703.00,221.00,108.00,65.00,82.00,55.00,32.00,APPROVED
CA: SACRAMENTO,09/10/2021 06:00:00,,1198.00,724.00,226.00,115.00,70.00,86.00,56.00,33.00,APPROVED
CA: SACRAMENTO,09/10/2021 07:00:00,,1128.00,674.00,205.00,107.00,63.00,78.00,52.00,32.00,APPROVED
CA: SACRAMENTO,09/10/2021 08:01:00,,1118.00,653.00,198.00,100.00,62.00,74.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/10/2021 09:01:00,,1103.00,644.00,198.00,99.00,60.00,74.00,52.00,31.00,APPROVED
CA: SACRAMENTO,09/10/2021 10:01:00,,1134.00,657.00,201.00,104.00,61.00,76.00,52.00,33.00,APPROVED
CA: SACRAMENTO,09/10/2021 11:01:00,,1159.00,677.00,202.00,103.00,62.00,73.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/10/2021 12:01:00,,1163.00,680.00,198.00,103.00,63.00,76.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/10/2021 13:02:00,,1137.00,664.00,198.00,103.00,62.00,74.00,52.00,32.00,APPROVED
CA: SACRAMENTO,09/10/2021 14:02:00,,1146.00,670.00,204.00,106.00,64.00,75.00,52.00,33.00,APPROVED
CA: SACRAMENTO,09/10/2021 15:32:00,,1206.00,720.00,214.00,115.00,67.00,83.00,56.00,32.00,APPROVED
CA: SACRAMENTO,09/10/2021 16:32:00,,1046.00,622.00,185.00,84.00,56.00,78.00,47.00,23.00,APPROVED
CA: SACRAMENTO,09/10/2021 17:32:00,,1162.00,716.00,223.00,117.00,69.00,85.00,56.00,35.00,APPROVED
CA: SACRAMENTO,09/10/2021 18:32:00,,1056.00,652.00,213.00,105.00,64.00,82.00,55.00,34.00,APPROVED
CA: SACRAMENTO,09/10/2021 19:33:00,,977.00,599.00,204.00,95.00,61.00,78.00,53.00,31.00,APPROVED
CA: SACRAMENTO,09/10/2021 20:33:00,,907.00,542.00,191.00,87.00,58.00,72.00,50.00,32.00,APPROVED
CA: SACRAMENTO,09/10/2021 21:33:00,,885.00,505.00,184.00,83.00,56.00,71.00,48.00,32.00,APPROVED
CA: SACRAMENTO,09/10/2021 22:33:00,,856.00,485.00,179.00,82.00,56.00,70.00,48.00,30.00,APPROVED
CA: SACRAMENTO,09/10/2021 23:33:00,,836.00,460.00,169.00,80.00,54.00,67.00,48.00,30.00,APPROVED
CA: SACRAMENTO,09/11/2021 00:34:00,,837.00,463.00,172.00,78.00,53.00,67.00,46.00,31.00,APPROVED
CA: SACRAMENTO,09/11/2021 01:34:00,,858.00,471.00,174.00,82.00,56.00,69.00,46.00,29.00,APPROVED
CA: SACRAMENTO,09/11/2021 02:34:00,,894.00,520.00,178.00,85.00,55.00,68.00,49.00,31.00,APPROVED
CA: SACRAMENTO,09/11/2021 03:34:00,,952.00,551.00,179.00,87.00,58.00,69.00,49.00,31.00,APPROVED
CA: SACRAMENTO,09/11/2021 04:34:00,,1011.00,585.00,183.00,89.00,58.00,71.00,50.00,32.00,APPROVED
CA: SACRAMENTO,09/11/2021 05:35:00,,1055.00,611.00,189.00,93.00,59.00,70.00,48.00,31.00,APPROVED
CA: SACRAMENTO,09/11/2021 06:35:00,,1090.00,628.00,192.00,96.00,59.00,72.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/11/2021 07:35:00,,1112.00,637.00,193.00,98.00,61.00,72.00,50.00,30.00,APPROVED
CA: SACRAMENTO,09/11/2021 08:35:00,,1122.00,647.00,196.00,99.00,60.00,75.00,50.00,33.00,APPROVED
CA: SACRAMENTO,09/11/2021 09:35:00,,1127.00,657.00,197.00,101.00,60.00,73.00,51.00,33.00,APPROVED
CA: SACRAMENTO,09/11/2021 10:36:00,,1153.00,681.00,202.00,105.00,63.00,77.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/11/2021 11:36:00,,1164.00,696.00,204.00,107.00,63.00,76.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/11/2021 12:36:00,,1188.00,706.00,207.00,110.00,62.00,76.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/11/2021 13:36:00,,1217.00,719.00,209.00,113.00,64.00,79.00,55.00,34.00,APPROVED
CA: SACRAMENTO,09/11/2021 14:36:00,,1225.00,719.00,210.00,114.00,66.00,79.00,56.00,33.00,APPROVED
CA: SACRAMENTO,09/11/2021 15:37:00,,1185.00,707.00,207.00,112.00,65.00,79.00,55.00,33.00,APPROVED
CA: SACRAMENTO,09/11/2021 16:37:00,,1117.00,668.00,208.00,108.00,64.00,79.00,54.00,32.00,APPROVED
CA: SACRAMENTO,09/11/2021 17:37:00,,1050.00,633.00,204.00,100.00,62.00,77.00,55.00,32.00,APPROVED
CA: SACRAMENTO,09/11/2021 18:37:00,,1000.00,607.00,210.00,97.00,62.00,81.00,54.00,31.00,APPROVED
CA: SACRAMENTO,09/11/2021 19:37:00,,955.00,575.00,207.00,97.00,60.00,81.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/11/2021 20:38:00,,904.00,538.00,199.00,91.00,60.00,75.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/11/2021 21:38:00,,891.00,510.00,189.00,85.00,58.00,74.00,50.00,30.00,APPROVED
CA: SACRAMENTO,09/11/2021 22:38:00,,835.00,466.00,176.00,82.00,57.00,71.00,48.00,30.00,APPROVED
CA: SACRAMENTO,09/11/2021 23:38:00,,822.00,440.00,170.00,78.00,53.00,68.00,46.00,31.00,APPROVED
CA: SACRAMENTO,09/12/2021 02:39:00,,841.00,462.00,171.00,79.00,55.00,65.00,47.00,30.00,APPROVED
CA: SACRAMENTO,09/12/2021 03:39:00,,927.00,539.00,186.00,87.00,57.00,72.00,50.00,29.00,APPROVED
CA: SACRAMENTO,09/12/2021 04:39:00,,991.00,584.00,198.00,94.00,62.00,75.00,52.00,33.00,APPROVED
CA: SACRAMENTO,09/12/2021 05:39:00,,1040.00,629.00,204.00,99.00,62.00,80.00,52.00,31.00,APPROVED
CA: SACRAMENTO,09/12/2021 06:40:00,,1078.00,663.00,210.00,105.00,64.00,82.00,56.00,33.00,APPROVED
CA: SACRAMENTO,09/12/2021 07:40:00,,1105.00,681.00,216.00,110.00,67.00,84.00,56.00,32.00,APPROVED
CA: SACRAMENTO,09/12/2021 08:40:00,,1117.00,690.00,215.00,114.00,67.00,82.00,56.00,32.00,APPROVED
CA: SACRAMENTO,09/12/2021 09:40:00,,1126.00,701.00,219.00,115.00,67.00,85.00,56.00,32.00,APPROVED
CA: SACRAMENTO,09/12/2021 10:40:00,,1144.00,707.00,217.00,117.00,68.00,83.00,55.00,34.00,APPROVED
CA: SACRAMENTO,09/12/2021 11:41:00,,1147.00,708.00,219.00,111.00,66.00,82.00,57.00,34.00,APPROVED
CA: SACRAMENTO,09/12/2021 12:41:00,,1175.00,726.00,215.00,117.00,65.00,83.00,56.00,34.00,APPROVED
CA: SACRAMENTO,09/12/2021 13:41:00,,1189.00,727.00,218.00,121.00,67.00,84.00,56.00,34.00,APPROVED
CA: SACRAMENTO,09/12/2021 14:41:00,,1215.00,755.00,224.00,123.00,69.00,84.00,59.00,35.00,APPROVED
CA: SACRAMENTO,09/12/2021 15:41:00,,1207.00,759.00,227.00,124.00,70.00,88.00,60.00,35.00,APPROVED
CA: SACRAMENTO,09/12/2021 16:42:00,,1152.00,731.00,234.00,121.00,70.00,90.00,60.00,34.00,APPROVED
CA: SACRAMENTO,09/12/2021 17:42:00,,1077.00,685.00,236.00,111.00,69.00,91.00,60.00,36.00,APPROVED
CA: SACRAMENTO,09/12/2021 18:42:00,,1017.00,637.00,235.00,106.00,68.00,89.00,60.00,33.00,APPROVED
CA: SACRAMENTO,09/12/2021 19:42:00,,965.00,578.00,225.00,97.00,65.00,91.00,56.00,33.00,APPROVED
CA: SACRAMENTO,09/12/2021 20:42:00,,919.00,531.00,213.00,92.00,65.00,83.00,54.00,31.00,APPROVED
CA: SACRAMENTO,09/12/2021 21:43:00,,867.00,487.00,197.00,86.00,60.00,78.00,50.00,32.00,APPROVED
CA: SACRAMENTO,09/12/2021 22:43:00,,845.00,457.00,183.00,81.00,55.00,74.00,48.00,32.00,APPROVED
CA: SACRAMENTO,09/12/2021 23:43:00,,815.00,438.00,176.00,80.00,56.00,72.00,46.00,29.00,APPROVED
CA: SACRAMENTO,09/13/2021 00:43:00,,819.00,426.00,173.00,80.00,53.00,71.00,45.00,30.00,APPROVED
CA: SACRAMENTO,09/13/2021 01:43:00,,830.00,450.00,183.00,82.00,58.00,73.00,48.00,31.00,APPROVED
CA: SACRAMENTO,09/13/2021 02:44:00,,888.00,517.00,197.00,89.00,61.00,78.00,52.00,32.00,APPROVED
CA: SACRAMENTO,09/13/2021 03:44:00,,955.00,586.00,213.00,94.00,62.00,82.00,55.00,31.00,APPROVED
CA: SACRAMENTO,09/13/2021 04:44:00,,997.00,619.00,218.00,99.00,66.00,83.00,56.00,32.00,APPROVED
CA: SACRAMENTO,09/13/2021 05:44:00,,1040.00,661.00,223.00,108.00,66.00,88.00,57.00,34.00,APPROVED
CA: SACRAMENTO,09/13/2021 06:44:00,,1066.00,689.00,232.00,112.00,70.00,90.00,58.00,35.00,APPROVED
CA: SACRAMENTO,09/13/2021 07:45:00,,1104.00,722.00,234.00,117.00,72.00,91.00,61.00,35.00,APPROVED
CA: SACRAMENTO,09/13/2021 08:45:00,,1129.00,741.00,239.00,123.00,72.00,95.00,61.00,35.00,APPROVED
CA: SACRAMENTO,09/13/2021 09:45:00,,1150.00,750.00,245.00,124.00,74.00,96.00,61.00,35.00,APPROVED
CA: SACRAMENTO,09/13/2021 10:45:00,,1153.00,753.00,237.00,124.00,70.00,93.00,62.00,36.00,APPROVED
CA: SACRAMENTO,09/13/2021 11:45:00,,1166.00,756.00,239.00,124.00,74.00,91.00,62.00,34.00,APPROVED
CA: SACRAMENTO,09/13/2021 12:46:00,,1178.00,765.00,239.00,125.00,73.00,93.00,61.00,33.00,APPROVED
CA: SACRAMENTO,09/13/2021 13:46:00,,1201.00,775.00,239.00,126.00,73.00,95.00,62.00,37.00,APPROVED
CA: SACRAMENTO,09/13/2021 14:46:00,,1201.00,780.00,244.00,129.00,75.00,93.00,62.00,36.00,APPROVED
CA: SACRAMENTO,09/13/2021 15:46:00,,1196.00,788.00,252.00,127.00,76.00,97.00,62.00,35.00,APPROVED
CA: SACRAMENTO,09/13/2021 16:46:00,,1236.00,844.00,279.00,138.00,79.00,110.00,68.00,36.00,APPROVED
CA: SACRAMENTO,09/13/2021 17:47:00,,1160.00,794.00,289.00,129.00,82.00,112.00,69.00,38.00,APPROVED
CA: SACRAMENTO,09/13/2021 18:47:00,,1080.00,696.00,276.00,119.00,77.00,108.00,65.00,35.00,APPROVED
CA: SACRAMENTO,09/13/2021 19:47:00,,1027.00,649.00,265.00,114.00,74.00,106.00,64.00,36.00,APPROVED
CA: SACRAMENTO,09/13/2021 20:47:00,,1016.00,622.00,259.00,109.00,73.00,105.00,62.00,35.00,APPROVED
CA: SACRAMENTO,09/13/2021 21:47:00,,1009.00,609.00,259.00,109.00,72.00,107.00,63.00,35.00,APPROVED
CA: SACRAMENTO,09/13/2021 22:48:00,,1000.00,587.00,261.00,107.00,71.00,107.00,62.00,34.00,APPROVED
CA: SACRAMENTO,09/13/2021 23:48:00,,957.00,536.00,233.00,102.00,66.00,99.00,57.00,35.00,APPROVED
CA: SACRAMENTO,09/14/2021 00:48:00,,938.00,510.00,223.00,96.00,64.00,96.00,55.00,32.00,APPROVED
CA: SACRAMENTO,09/14/2021 01:48:00,,933.00,528.00,224.00,98.00,65.00,94.00,56.00,33.00,APPROVED
CA: SACRAMENTO,09/14/2021 02:48:00,,933.00,548.00,230.00,98.00,67.00,91.00,58.00,34.00,APPROVED
CA: SACRAMENTO,09/14/2021 03:49:00,,948.00,586.00,236.00,102.00,68.00,91.00,58.00,34.00,APPROVED
CA: SACRAMENTO,09/14/2021 04:49:00,,989.00,633.00,238.00,105.00,68.00,91.00,59.00,35.00,APPROVED
CA: SACRAMENTO,09/14/2021 05:49:00,,1039.00,688.00,248.00,113.00,72.00,97.00,61.00,35.00,APPROVED
CA: SACRAMENTO,09/14/2021 06:49:00,,1065.00,700.00,243.00,114.00,72.00,93.00,63.00,33.00,APPROVED
CA: SACRAMENTO,09/14/2021 07:49:00,,1097.00,725.00,246.00,119.00,73.00,94.00,61.00,37.00,APPROVED
CA: SACRAMENTO,09/14/2021 08:50:00,,1118.00,746.00,246.00,122.00,74.00,97.00,65.00,36.00,APPROVED
CA: SACRAMENTO,09/14/2021 09:50:00,,1139.00,754.00,246.00,124.00,72.00,95.00,64.00,36.00,APPROVED
CA: SACRAMENTO,09/14/2021 10:50:00,,1155.00,760.00,246.00,126.00,72.00,94.00,61.00,37.00,APPROVED
CA: SACRAMENTO,09/14/2021 11:50:00,,1166.00,769.00,248.00,126.00,73.00,93.00,63.00,38.00,APPROVED
CA: SACRAMENTO,09/14/2021 12:51:00,,1197.00,793.00,250.00,132.00,77.00,97.00,67.00,37.00,APPROVED
CA: SACRAMENTO,09/14/2021 13:51:00,,1224.00,816.00,257.00,136.00,76.00,99.00,64.00,37.00,APPROVED
CA: SACRAMENTO,09/14/2021 14:51:00,,1223.00,816.00,256.00,135.00,77.00,101.00,65.00,37.00,APPROVED
CA: SACRAMENTO,09/14/2021 15:51:00,,1195.00,798.00,261.00,131.00,76.00,100.00,65.00,38.00,APPROVED
CA: SACRAMENTO,09/14/2021 16:51:00,,1145.00,789.00,267.00,131.00,76.00,102.00,65.00,39.00,APPROVED
CA: SACRAMENTO,09/14/2021 17:52:00,,1087.00,721.00,264.00,117.00,75.00,102.00,65.00,36.00,APPROVED
CA: SACRAMENTO,09/14/2021 20:01:00,,980.00,559.00,184.00,88.00,58.00,71.00,46.00,29.00,APPROVED
CA: SACRAMENTO,09/14/2021 21:02:00,,978.00,572.00,193.00,91.00,61.00,75.00,50.00,30.00,APPROVED
CA: SACRAMENTO,09/14/2021 22:02:00,,931.00,532.00,189.00,88.00,59.00,75.00,49.00,31.00,APPROVED
CA: SACRAMENTO,09/14/2021 23:02:00,,909.00,519.00,186.00,88.00,58.00,74.00,48.00,30.00,APPROVED
CA: SACRAMENTO,09/15/2021 00:02:00,,918.00,530.00,188.00,89.00,60.00,76.00,49.00,31.00,APPROVED
CA: SACRAMENTO,09/15/2021 01:02:00,,901.00,517.00,185.00,84.00,59.00,71.00,46.00,30.00,APPROVED
CA: SACRAMENTO,09/15/2021 02:03:00,,896.00,504.00,175.00,82.00,55.00,71.00,45.00,30.00,APPROVED
CA: SACRAMENTO,09/15/2021 03:03:00,,978.00,550.00,182.00,86.00,56.00,69.00,48.00,29.00,APPROVED
CA: SACRAMENTO,09/15/2021 04:03:00,,1075.00,621.00,190.00,95.00,60.00,76.00,51.00,30.00,APPROVED
CA: SACRAMENTO,09/15/2021 05:03:00,,1161.00,666.00,196.00,103.00,61.00,76.00,52.00,31.00,APPROVED
CA: SACRAMENTO,09/15/2021 06:03:00,,1214.00,687.00,198.00,104.00,62.00,77.00,54.00,31.00,APPROVED
CA: SACRAMENTO,09/15/2021 07:04:00,,1245.00,692.00,197.00,104.00,60.00,74.00,51.00,32.00,APPROVED
CA: SACRAMENTO,09/15/2021 08:04:00,,1286.00,698.00,197.00,107.00,62.00,73.00,50.00,32.00,APPROVED
CA: SACRAMENTO,09/15/2021 09:04:00,,1295.00,705.00,196.00,104.00,62.00,72.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/15/2021 10:04:00,,1307.00,706.00,197.00,104.00,63.00,74.00,51.00,29.00,APPROVED
CA: SACRAMENTO,09/15/2021 11:04:00,,1319.00,716.00,201.00,104.00,62.00,73.00,49.00,30.00,APPROVED
CA: SACRAMENTO,09/15/2021 12:05:00,,1345.00,729.00,203.00,104.00,62.00,73.00,53.00,31.00,APPROVED
CA: SACRAMENTO,09/15/2021 13:05:00,,1367.00,738.00,202.00,105.00,63.00,75.00,52.00,31.00,APPROVED
CA: SACRAMENTO,09/15/2021 14:05:00,,1394.00,749.00,205.00,108.00,60.00,75.00,53.00,31.00,APPROVED
CA: SACRAMENTO,09/15/2021 15:05:00,,1403.00,757.00,206.00,110.00,63.00,77.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/15/2021 16:05:00,,1384.00,760.00,208.00,111.00,65.00,76.00,53.00,33.00,APPROVED
CA: SACRAMENTO,09/15/2021 17:06:00,,1337.00,742.00,207.00,109.00,61.00,77.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/15/2021 18:06:00,,1259.00,718.00,203.00,109.00,64.00,80.00,54.00,32.00,APPROVED
CA: SACRAMENTO,09/15/2021 19:06:00,,1166.00,688.00,206.00,107.00,63.00,79.00,55.00,32.00,APPROVED
CA: SACRAMENTO,09/15/2021 20:06:00,,1101.00,646.00,203.00,99.00,62.00,77.00,52.00,32.00,APPROVED
CA: SACRAMENTO,09/15/2021 21:06:00,,1047.00,619.00,199.00,99.00,60.00,75.00,53.00,33.00,APPROVED
CA: SACRAMENTO,09/15/2021 22:07:00,,980.00,578.00,192.00,92.00,60.00,74.00,51.00,32.00,APPROVED
CA: SACRAMENTO,09/15/2021 23:07:00,,938.00,544.00,186.00,90.00,58.00,70.00,49.00,30.00,APPROVED
CA: SACRAMENTO,09/16/2021 00:07:00,,931.00,533.00,178.00,86.00,56.00,67.00,48.00,31.00,APPROVED
CA: SACRAMENTO,09/16/2021 01:07:00,,965.00,549.00,182.00,89.00,56.00,68.00,48.00,30.00,APPROVED
CA: SACRAMENTO,09/16/2021 02:07:00,,1037.00,593.00,184.00,92.00,56.00,70.00,46.00,30.00,APPROVED
CA: SACRAMENTO,09/16/2021 03:08:00,,1164.00,649.00,189.00,93.00,58.00,70.00,49.00,30.00,APPROVED
CA: SACRAMENTO,09/16/2021 04:08:00,,1250.00,676.00,192.00,95.00,60.00,68.00,50.00,31.00,APPROVED
CA: SACRAMENTO,09/16/2021 05:08:00,,1298.00,684.00,189.00,97.00,59.00,71.00,47.00,32.00,APPROVED
CA: SACRAMENTO,09/16/2021 06:08:00,,1337.00,703.00,193.00,99.00,59.00,68.00,48.00,31.00,APPROVED
CA: SACRAMENTO,09/16/2021 07:08:00,,1364.00,711.00,192.00,100.00,60.00,72.00,50.00,32.00,APPROVED
CA: SACRAMENTO,09/16/2021 08:09:00,,1373.00,720.00,196.00,100.00,60.00,70.00,49.00,31.00,APPROVED
CA: SACRAMENTO,09/16/2021 09:09:00,,1379.00,725.00,197.00,103.00,61.00,73.00,48.00,31.00,APPROVED
CA: SACRAMENTO,09/16/2021 10:09:00,,1391.00,735.00,199.00,103.00,60.00,73.00,49.00,31.00,APPROVED
CA: SACRAMENTO,09/16/2021 11:09:00,,1397.00,727.00,199.00,103.00,62.00,72.00,51.00,32.00,APPROVED
CA: SACRAMENTO,09/16/2021 12:09:00,,1405.00,742.00,202.00,104.00,63.00,74.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/16/2021 13:10:00,,1430.00,750.00,207.00,108.00,62.00,73.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/16/2021 14:10:00,,1440.00,772.00,212.00,108.00,64.00,75.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/16/2021 15:10:00,,1432.00,766.00,209.00,111.00,64.00,74.00,52.00,31.00,APPROVED
CA: SACRAMENTO,09/16/2021 16:10:00,,1433.00,783.00,210.00,115.00,63.00,78.00,53.00,33.00,APPROVED
CA: SACRAMENTO,09/16/2021 17:10:00,,1404.00,783.00,217.00,118.00,67.00,82.00,55.00,32.00,APPROVED
CA: SACRAMENTO,09/16/2021 18:11:00,,1330.00,773.00,223.00,119.00,68.00,84.00,56.00,32.00,APPROVED
CA: SACRAMENTO,09/16/2021 19:11:00,,1250.00,729.00,219.00,114.00,65.00,83.00,56.00,35.00,APPROVED
CA: SACRAMENTO,09/16/2021 21:11:00,,1113.00,665.00,210.00,104.00,62.00,80.00,53.00,31.00,APPROVED
CA: SACRAMENTO,09/16/2021 22:11:00,,1074.00,644.00,205.00,100.00,63.00,80.00,52.00,33.00,APPROVED
CA: SACRAMENTO,09/16/2021 23:12:00,,1043.00,621.00,199.00,96.00,62.00,78.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/17/2021 00:12:00,,1041.00,616.00,198.00,96.00,61.00,75.00,49.00,31.00,APPROVED
CA: SACRAMENTO,09/17/2021 01:12:00,,1045.00,602.00,191.00,94.00,59.00,74.00,51.00,30.00,APPROVED
CA: SACRAMENTO,09/17/2021 02:12:00,,1093.00,622.00,194.00,95.00,60.00,74.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/17/2021 03:12:00,,1184.00,660.00,192.00,98.00,59.00,73.00,51.00,32.00,APPROVED
CA: SACRAMENTO,09/17/2021 04:13:00,,1243.00,680.00,193.00,101.00,62.00,72.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/17/2021 05:13:00,,1299.00,706.00,195.00,101.00,60.00,71.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/17/2021 06:13:00,,1343.00,713.00,197.00,101.00,61.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,09/17/2021 07:13:00,,1358.00,720.00,199.00,104.00,61.00,74.00,51.00,32.00,APPROVED
CA: SACRAMENTO,09/17/2021 08:14:00,,1371.00,735.00,199.00,105.00,60.00,74.00,51.00,32.00,APPROVED
CA: SACRAMENTO,09/17/2021 09:14:00,,1373.00,731.00,204.00,105.00,62.00,73.00,50.00,31.00,APPROVED
CA: SACRAMENTO,09/17/2021 10:14:00,,1378.00,745.00,205.00,106.00,65.00,75.00,52.00,30.00,APPROVED
CA: SACRAMENTO,09/17/2021 11:14:00,,1394.00,748.00,205.00,107.00,63.00,74.00,52.00,30.00,APPROVED
CA: SACRAMENTO,09/17/2021 12:14:00,,1400.00,755.00,200.00,107.00,63.00,75.00,52.00,31.00,APPROVED
CA: SACRAMENTO,09/17/2021 13:15:00,,1417.00,751.00,204.00,105.00,61.00,76.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/17/2021 14:15:00,,1416.00,760.00,206.00,109.00,63.00,77.00,52.00,32.00,APPROVED
CA: SACRAMENTO,09/17/2021 15:15:00,,1430.00,777.00,207.00,107.00,63.00,77.00,51.00,32.00,APPROVED
CA: SACRAMENTO,09/17/2021 16:15:00,,1425.00,779.00,213.00,115.00,66.00,80.00,53.00,32.00,APPROVED
CA: SACRAMENTO,09/20/2021 21:01:00,,954.00,529.00,172.00,83.00,53.00,65.00,44.00,28.00,APPROVED
CA: SACRAMENTO,09/20/2021 22:01:00,,920.00,510.00,169.00,83.00,53.00,65.00,45.00,28.00,APPROVED
CA: SACRAMENTO,09/20/2021 23:02:00,,895.00,500.00,168.00,82.00,55.00,66.00,45.00,29.00,APPROVED
CA: SACRAMENTO,09/21/2021 00:02:00,,877.00,489.00,167.00,83.00,54.00,66.00,45.00,29.00,APPROVED
CA: SACRAMENTO,09/21/2021 01:02:00,,882.00,491.00,168.00,82.00,53.00,65.00,46.00,29.00,APPROVED
CA: SACRAMENTO,09/21/2021 02:02:00,,917.00,510.00,170.00,82.00,54.00,66.00,44.00,28.00,APPROVED
CA: SACRAMENTO,09/21/2021 03:02:00,,987.00,544.00,175.00,85.00,56.00,66.00,47.00,30.00,APPROVED
CA: SACRAMENTO,09/21/2021 04:03:00,,1067.00,594.00,180.00,90.00,56.00,69.00,48.00,30.00,APPROVED
CA: SACRAMENTO,09/21/2021 05:03:00,,1125.00,627.00,187.00,94.00,59.00,70.00,51.00,31.00,APPROVED
CA: SACRAMENTO,09/21/2021 06:03:00,,1176.00,664.00,195.00,98.00,60.00,72.00,51.00,30.00,APPROVED
CA: SACRAMENTO,09/21/2021 07:03:00,,1245.00,701.00,204.00,106.00,63.00,76.00,52.00,31.00,APPROVED
CA: SACRAMENTO,09/21/2021 08:03:00,,1293.00,735.00,212.00,109.00,65.00,80.00,51.00,32.00,APPROVED
CA: SACRAMENTO,09/21/2021 09:04:00,,1346.00,775.00,216.00,120.00,69.00,84.00,55.00,33.00,APPROVED
CA: SACRAMENTO,09/21/2021 10:04:00,,1370.00,798.00,225.00,125.00,69.00,87.00,57.00,33.00,APPROVED
CA: SACRAMENTO,09/21/2021 11:04:00,,1399.00,821.00,223.00,127.00,72.00,89.00,59.00,33.00,APPROVED
CA: SACRAMENTO,09/21/2021 12:04:00,,1466.00,867.00,236.00,136.00,73.00,92.00,58.00,33.00,APPROVED
CA: SACRAMENTO,09/21/2021 13:04:00,,1553.00,931.00,249.00,144.00,79.00,97.00,63.00,34.00,APPROVED
CA: SACRAMENTO,09/21/2021 14:05:00,,1606.00,986.00,263.00,157.00,80.00,104.00,67.00,36.00,APPROVED
CA: SACRAMENTO,09/21/2021 15:05:00,,1625.00,995.00,269.00,164.00,86.00,109.00,67.00,36.00,APPROVED
CA: SACRAMENTO,09/21/2021 16:05:00,,1550.00,962.00,264.00,159.00,81.00,106.00,68.00,34.00,APPROVED
CA: SACRAMENTO,09/21/2021 17:05:00,,1386.00,860.00,253.00,138.00,78.00,100.00,62.00,35.00,APPROVED
CA: SACRAMENTO,09/23/2021 16:13:00,,1410.00,777.00,209.00,111.00,63.00,79.00,53.00,30.00,APPROVED
