LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,09/15/2018 10:14:00,,1858.00,1056.00,280.00,153.00,78.00,96.00,58.00,32.00,APPROVED
MS: JACKSON,09/15/2018 11:14:00,,1900.00,1088.00,289.00,151.00,82.00,102.00,63.00,32.00,APPROVED
MS: JACKSON,09/15/2018 12:15:00,,1904.00,1101.00,291.00,154.00,82.00,103.00,62.00,33.00,APPROVED
MS: JACKSON,09/15/2018 13:15:00,,1908.00,1086.00,290.00,155.00,80.00,104.00,61.00,33.00,APPROVED
MS: JACKSON,09/15/2018 14:15:00,,1810.00,1046.00,285.00,145.00,79.00,100.00,59.00,31.00,APPROVED
MS: JACKSON,09/15/2018 15:15:00,,1699.00,986.00,274.00,144.00,75.00,97.00,59.00,31.00,APPROVED
MS: JACKSON,09/15/2018 16:15:00,,1627.00,930.00,261.00,139.00,73.00,90.00,56.00,32.00,APPROVED
MS: JACKSON,09/15/2018 17:16:00,,1557.00,888.00,249.00,128.00,71.00,86.00,56.00,30.00,APPROVED
MS: JACKSON,09/15/2018 18:16:00,,1522.00,862.00,243.00,125.00,70.00,82.00,53.00,30.00,APPROVED
MS: JACKSON,09/15/2018 19:16:00,,1488.00,840.00,240.00,121.00,71.00,83.00,54.00,31.00,APPROVED
MS: JACKSON,09/15/2018 20:16:00,,1468.00,827.00,236.00,120.00,66.00,83.00,52.00,31.00,APPROVED
MS: JACKSON,09/15/2018 21:17:00,,1452.00,808.00,229.00,114.00,66.00,79.00,52.00,30.00,APPROVED
MS: JACKSON,09/15/2018 22:17:00,,1441.00,805.00,226.00,115.00,64.00,78.00,52.00,28.00,APPROVED
MS: JACKSON,09/15/2018 23:17:00,,1473.00,808.00,226.00,116.00,65.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,09/16/2018 00:17:00,,1500.00,822.00,223.00,114.00,63.00,75.00,50.00,30.00,APPROVED
MS: JACKSON,09/16/2018 01:17:00,,1557.00,844.00,227.00,119.00,67.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,09/16/2018 02:18:00,,1603.00,866.00,231.00,117.00,65.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,09/16/2018 03:18:00,,1644.00,887.00,243.00,119.00,67.00,80.00,51.00,28.00,APPROVED
MS: JACKSON,09/16/2018 04:18:00,,1683.00,911.00,245.00,125.00,68.00,84.00,52.00,28.00,APPROVED
MS: JACKSON,09/16/2018 05:18:00,,1714.00,929.00,254.00,125.00,71.00,84.00,52.00,29.00,APPROVED
MS: JACKSON,09/16/2018 06:18:00,,1745.00,953.00,256.00,130.00,69.00,86.00,53.00,29.00,APPROVED
MS: JACKSON,09/16/2018 07:19:00,,1789.00,984.00,257.00,132.00,72.00,87.00,54.00,29.00,APPROVED
MS: JACKSON,09/16/2018 08:19:00,,1822.00,1007.00,271.00,139.00,74.00,92.00,55.00,31.00,APPROVED
MS: JACKSON,09/16/2018 09:19:00,,1844.00,1043.00,274.00,144.00,77.00,96.00,56.00,30.00,APPROVED
MS: JACKSON,09/16/2018 10:19:00,,1878.00,1060.00,280.00,145.00,78.00,97.00,58.00,32.00,APPROVED
MS: JACKSON,09/16/2018 11:19:00,,1912.00,1084.00,285.00,149.00,79.00,99.00,60.00,32.00,APPROVED
MS: JACKSON,09/16/2018 12:20:00,,1934.00,1112.00,295.00,155.00,81.00,105.00,60.00,31.00,APPROVED
MS: JACKSON,09/16/2018 13:20:00,,1925.00,1106.00,295.00,155.00,81.00,105.00,60.00,33.00,APPROVED
MS: JACKSON,09/16/2018 14:20:00,,1800.00,1049.00,287.00,152.00,79.00,103.00,60.00,33.00,APPROVED
MS: JACKSON,09/16/2018 15:20:00,,1670.00,975.00,272.00,142.00,74.00,95.00,60.00,33.00,APPROVED
MS: JACKSON,09/16/2018 16:21:00,,1577.00,896.00,256.00,133.00,73.00,88.00,54.00,32.00,APPROVED
MS: JACKSON,09/16/2018 17:21:00,,1473.00,825.00,233.00,118.00,67.00,79.00,51.00,30.00,APPROVED
MS: JACKSON,09/16/2018 18:21:00,,1418.00,782.00,222.00,109.00,64.00,75.00,49.00,30.00,APPROVED
MS: JACKSON,09/16/2018 19:21:00,,1422.00,780.00,225.00,111.00,63.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,09/16/2018 20:21:00,,1429.00,778.00,226.00,110.00,66.00,74.00,50.00,30.00,APPROVED
MS: JACKSON,09/16/2018 21:22:00,,1412.00,776.00,226.00,108.00,65.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,09/16/2018 22:22:00,,1426.00,777.00,224.00,108.00,64.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,09/16/2018 23:22:00,,1427.00,778.00,218.00,108.00,63.00,70.00,50.00,29.00,APPROVED
MS: JACKSON,09/17/2018 00:22:00,,1455.00,781.00,221.00,107.00,64.00,73.00,47.00,27.00,APPROVED
MS: JACKSON,09/17/2018 01:22:00,,1525.00,822.00,228.00,113.00,63.00,73.00,49.00,27.00,APPROVED
MS: JACKSON,09/17/2018 02:23:00,,1602.00,866.00,230.00,116.00,66.00,79.00,50.00,28.00,APPROVED
MS: JACKSON,09/17/2018 03:23:00,,1643.00,906.00,244.00,122.00,68.00,83.00,52.00,29.00,APPROVED
MS: JACKSON,09/17/2018 04:23:00,,1704.00,949.00,257.00,130.00,70.00,85.00,52.00,30.00,APPROVED
MS: JACKSON,09/17/2018 05:23:00,,1722.00,971.00,260.00,132.00,72.00,90.00,57.00,31.00,APPROVED
MS: JACKSON,09/17/2018 06:23:00,,1744.00,996.00,269.00,138.00,73.00,91.00,54.00,31.00,APPROVED
MS: JACKSON,09/17/2018 07:24:00,,1786.00,1024.00,273.00,145.00,75.00,93.00,58.00,32.00,APPROVED
MS: JACKSON,09/17/2018 08:24:00,,1837.00,1086.00,288.00,153.00,78.00,100.00,59.00,33.00,APPROVED
MS: JACKSON,09/17/2018 09:24:00,,1884.00,1140.00,303.00,163.00,85.00,108.00,64.00,34.00,APPROVED
MS: JACKSON,09/17/2018 10:24:00,,1937.00,1190.00,323.00,175.00,91.00,117.00,69.00,36.00,APPROVED
MS: JACKSON,09/17/2018 11:25:00,,1993.00,1239.00,334.00,185.00,93.00,123.00,70.00,35.00,APPROVED
MS: JACKSON,09/17/2018 12:25:00,,2017.00,1266.00,339.00,185.00,93.00,124.00,72.00,36.00,APPROVED
MS: JACKSON,09/17/2018 13:25:00,,1972.00,1219.00,335.00,180.00,93.00,122.00,72.00,36.00,APPROVED
MS: JACKSON,09/17/2018 14:25:00,,1795.00,1091.00,310.00,165.00,84.00,109.00,66.00,35.00,APPROVED
MS: JACKSON,09/17/2018 15:25:00,,1630.00,953.00,272.00,143.00,75.00,93.00,58.00,33.00,APPROVED
MS: JACKSON,09/17/2018 16:26:00,,1514.00,859.00,247.00,123.00,68.00,82.00,53.00,30.00,APPROVED
MS: JACKSON,09/17/2018 17:26:00,,1442.00,803.00,232.00,111.00,62.00,76.00,52.00,29.00,APPROVED
MS: JACKSON,09/17/2018 17:57:00,,1423.00,781.00,222.00,106.00,64.00,74.00,49.00,30.00,APPROVED
MS: JACKSON,09/17/2018 19:06:00,,1353.00,701.00,197.00,94.00,59.00,64.00,45.00,26.00,APPROVED
MS: JACKSON,09/17/2018 20:07:00,,1364.00,715.00,202.00,97.00,58.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,09/17/2018 21:07:00,,1367.00,716.00,206.00,99.00,59.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,09/17/2018 22:07:00,,1376.00,726.00,208.00,100.00,61.00,69.00,46.00,27.00,APPROVED
MS: JACKSON,09/17/2018 23:07:00,,1385.00,740.00,208.00,102.00,59.00,68.00,49.00,26.00,APPROVED
MS: JACKSON,09/18/2018 00:08:00,,1421.00,747.00,208.00,103.00,59.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,09/18/2018 01:08:00,,1470.00,770.00,211.00,102.00,60.00,68.00,45.00,26.00,APPROVED
MS: JACKSON,09/18/2018 02:08:00,,1506.00,786.00,210.00,103.00,61.00,69.00,47.00,27.00,APPROVED
MS: JACKSON,09/18/2018 03:08:00,,1548.00,805.00,217.00,104.00,60.00,71.00,47.00,27.00,APPROVED
MS: JACKSON,09/18/2018 04:08:00,,1597.00,845.00,224.00,110.00,64.00,72.00,47.00,28.00,APPROVED
MS: JACKSON,09/18/2018 05:09:00,,1633.00,871.00,234.00,116.00,67.00,78.00,49.00,28.00,APPROVED
MS: JACKSON,09/18/2018 06:09:00,,1670.00,887.00,237.00,117.00,67.00,79.00,51.00,28.00,APPROVED
MS: JACKSON,09/18/2018 07:09:00,,1687.00,898.00,239.00,119.00,68.00,79.00,49.00,29.00,APPROVED
MS: JACKSON,09/18/2018 08:09:00,,1696.00,919.00,246.00,118.00,70.00,81.00,50.00,29.00,APPROVED
MS: JACKSON,09/18/2018 09:10:00,,1766.00,959.00,254.00,123.00,70.00,85.00,53.00,29.00,APPROVED
MS: JACKSON,09/18/2018 10:10:00,,1806.00,1002.00,265.00,131.00,72.00,89.00,56.00,31.00,APPROVED
MS: JACKSON,09/18/2018 11:10:00,,1860.00,1050.00,274.00,140.00,76.00,95.00,57.00,32.00,APPROVED
MS: JACKSON,09/18/2018 12:10:00,,1885.00,1078.00,281.00,145.00,77.00,99.00,59.00,32.00,APPROVED
MS: JACKSON,09/18/2018 13:10:00,,1812.00,1027.00,273.00,141.00,75.00,95.00,57.00,31.00,APPROVED
MS: JACKSON,09/18/2018 14:11:00,,1649.00,913.00,252.00,124.00,70.00,85.00,53.00,31.00,APPROVED
MS: JACKSON,09/18/2018 15:11:00,,1578.00,866.00,242.00,119.00,67.00,79.00,54.00,29.00,APPROVED
MS: JACKSON,09/18/2018 16:11:00,,1525.00,825.00,231.00,115.00,67.00,78.00,50.00,29.00,APPROVED
MS: JACKSON,09/18/2018 17:11:00,,1457.00,791.00,223.00,110.00,64.00,72.00,50.00,29.00,APPROVED
MS: JACKSON,09/18/2018 18:11:00,,1420.00,767.00,221.00,106.00,62.00,74.00,48.00,29.00,APPROVED
MS: JACKSON,09/18/2018 19:12:00,,1408.00,766.00,216.00,102.00,62.00,72.00,49.00,27.00,APPROVED
MS: JACKSON,09/18/2018 20:12:00,,1408.00,752.00,218.00,103.00,61.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,09/18/2018 21:12:00,,1380.00,740.00,218.00,104.00,62.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,09/18/2018 22:12:00,,1421.00,767.00,216.00,106.00,61.00,70.00,47.00,28.00,APPROVED
MS: JACKSON,09/18/2018 23:13:00,,1439.00,776.00,216.00,106.00,61.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,09/19/2018 00:13:00,,1467.00,774.00,218.00,108.00,61.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,09/19/2018 01:13:00,,1508.00,802.00,216.00,106.00,62.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,09/19/2018 02:13:00,,1534.00,809.00,222.00,109.00,63.00,71.00,48.00,27.00,APPROVED
MS: JACKSON,09/19/2018 03:13:00,,1567.00,825.00,225.00,108.00,64.00,74.00,47.00,28.00,APPROVED
MS: JACKSON,09/19/2018 04:14:00,,1605.00,862.00,231.00,112.00,63.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,09/19/2018 05:14:00,,1666.00,895.00,243.00,117.00,65.00,78.00,51.00,27.00,APPROVED
MS: JACKSON,09/19/2018 06:14:00,,1717.00,926.00,244.00,122.00,66.00,81.00,50.00,30.00,APPROVED
MS: JACKSON,09/19/2018 07:14:00,,1756.00,958.00,255.00,129.00,69.00,86.00,53.00,29.00,APPROVED
MS: JACKSON,09/19/2018 09:15:00,,1834.00,1019.00,271.00,138.00,76.00,92.00,57.00,31.00,APPROVED
MS: JACKSON,09/19/2018 10:15:00,,1838.00,1022.00,270.00,135.00,76.00,92.00,57.00,30.00,APPROVED
MS: JACKSON,09/19/2018 11:15:00,,1851.00,1032.00,275.00,139.00,76.00,94.00,56.00,32.00,APPROVED
MS: JACKSON,09/19/2018 12:15:00,,1846.00,1043.00,275.00,143.00,76.00,96.00,57.00,30.00,APPROVED
MS: JACKSON,09/19/2018 13:16:00,,1865.00,1062.00,287.00,148.00,82.00,101.00,61.00,32.00,APPROVED
MS: JACKSON,09/19/2018 14:16:00,,1692.00,982.00,273.00,137.00,77.00,93.00,57.00,32.00,APPROVED
MS: JACKSON,09/19/2018 15:16:00,,1568.00,892.00,252.00,128.00,71.00,87.00,53.00,31.00,APPROVED
MS: JACKSON,09/19/2018 16:16:00,,1481.00,822.00,233.00,117.00,66.00,78.00,51.00,30.00,APPROVED
MS: JACKSON,09/19/2018 17:16:00,,1442.00,787.00,226.00,110.00,64.00,74.00,50.00,29.00,APPROVED
MS: JACKSON,09/19/2018 18:17:00,,1407.00,760.00,221.00,105.00,63.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,09/19/2018 19:17:00,,1383.00,754.00,216.00,104.00,61.00,70.00,48.00,28.00,APPROVED
MS: JACKSON,09/19/2018 20:17:00,,1396.00,749.00,215.00,101.00,59.00,72.00,49.00,29.00,APPROVED
MS: JACKSON,09/19/2018 21:17:00,,1395.00,762.00,216.00,107.00,64.00,71.00,48.00,29.00,APPROVED
MS: JACKSON,09/19/2018 22:17:00,,1414.00,773.00,218.00,108.00,64.00,73.00,49.00,28.00,APPROVED
MS: JACKSON,09/19/2018 23:18:00,,1442.00,779.00,220.00,105.00,64.00,72.00,47.00,29.00,APPROVED
MS: JACKSON,09/20/2018 00:18:00,,1474.00,798.00,219.00,111.00,64.00,74.00,50.00,28.00,APPROVED
MS: JACKSON,09/20/2018 01:18:00,,1536.00,836.00,225.00,112.00,63.00,76.00,50.00,28.00,APPROVED
MS: JACKSON,09/20/2018 02:18:00,,1587.00,853.00,228.00,113.00,64.00,78.00,49.00,28.00,APPROVED
MS: JACKSON,09/20/2018 03:19:00,,1638.00,881.00,238.00,117.00,68.00,78.00,51.00,27.00,APPROVED
MS: JACKSON,09/20/2018 04:19:00,,1671.00,906.00,242.00,118.00,66.00,81.00,50.00,28.00,APPROVED
MS: JACKSON,09/20/2018 05:19:00,,1718.00,925.00,249.00,124.00,70.00,82.00,51.00,28.00,APPROVED
MS: JACKSON,09/20/2018 06:19:00,,1763.00,962.00,255.00,123.00,69.00,87.00,52.00,30.00,APPROVED
MS: JACKSON,09/20/2018 07:19:00,,1764.00,957.00,256.00,127.00,71.00,84.00,53.00,29.00,APPROVED
MS: JACKSON,09/20/2018 08:20:00,,1801.00,980.00,264.00,131.00,71.00,87.00,53.00,29.00,APPROVED
MS: JACKSON,09/20/2018 09:20:00,,1822.00,1005.00,266.00,134.00,73.00,91.00,55.00,30.00,APPROVED
MS: JACKSON,09/20/2018 10:20:00,,1876.00,1053.00,279.00,139.00,77.00,96.00,59.00,31.00,APPROVED
MS: JACKSON,09/20/2018 11:20:00,,1913.00,1083.00,284.00,147.00,79.00,97.00,59.00,32.00,APPROVED
MS: JACKSON,09/20/2018 12:20:00,,1938.00,1124.00,303.00,155.00,83.00,104.00,62.00,33.00,APPROVED
MS: JACKSON,09/20/2018 13:21:00,,1914.00,1124.00,303.00,162.00,82.00,105.00,62.00,33.00,APPROVED
MS: JACKSON,09/20/2018 14:21:00,,1791.00,1057.00,294.00,153.00,82.00,102.00,62.00,34.00,APPROVED
MS: JACKSON,09/20/2018 15:21:00,,1649.00,966.00,273.00,144.00,75.00,95.00,58.00,35.00,APPROVED
MS: JACKSON,09/20/2018 16:21:00,,1531.00,862.00,244.00,127.00,68.00,82.00,54.00,31.00,APPROVED
MS: JACKSON,09/20/2018 17:21:00,,1491.00,818.00,235.00,115.00,68.00,79.00,52.00,29.00,APPROVED
MS: JACKSON,09/20/2018 18:22:00,,1420.00,774.00,226.00,108.00,61.00,73.00,53.00,29.00,APPROVED
MS: JACKSON,09/20/2018 19:22:00,,1414.00,779.00,223.00,109.00,62.00,73.00,50.00,29.00,APPROVED
MS: JACKSON,09/20/2018 20:22:00,,1411.00,779.00,227.00,112.00,64.00,77.00,48.00,30.00,APPROVED
MS: JACKSON,09/20/2018 21:22:00,,1417.00,774.00,225.00,107.00,64.00,74.00,50.00,30.00,APPROVED
MS: JACKSON,09/20/2018 22:23:00,,1434.00,778.00,224.00,109.00,64.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,09/20/2018 23:23:00,,1466.00,803.00,225.00,112.00,64.00,75.00,50.00,29.00,APPROVED
MS: JACKSON,09/21/2018 00:23:00,,1516.00,829.00,226.00,114.00,65.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,09/21/2018 01:23:00,,1576.00,850.00,232.00,117.00,66.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,09/21/2018 02:23:00,,1623.00,876.00,236.00,117.00,66.00,78.00,52.00,29.00,APPROVED
MS: JACKSON,09/21/2018 03:24:00,,1651.00,888.00,238.00,118.00,67.00,80.00,49.00,29.00,APPROVED
MS: JACKSON,09/21/2018 04:24:00,,1653.00,887.00,238.00,120.00,66.00,78.00,51.00,28.00,APPROVED
MS: JACKSON,09/21/2018 05:24:00,,1674.00,886.00,235.00,118.00,66.00,76.00,51.00,28.00,APPROVED
MS: JACKSON,09/21/2018 06:24:00,,1710.00,910.00,241.00,119.00,67.00,84.00,52.00,30.00,APPROVED
MS: JACKSON,09/21/2018 07:24:00,,1739.00,942.00,249.00,126.00,69.00,83.00,52.00,31.00,APPROVED
MS: JACKSON,09/21/2018 08:25:00,,1754.00,951.00,253.00,126.00,71.00,85.00,52.00,30.00,APPROVED
MS: JACKSON,09/21/2018 09:25:00,,1784.00,963.00,256.00,129.00,69.00,84.00,54.00,30.00,APPROVED
MS: JACKSON,09/21/2018 10:25:00,,1811.00,989.00,261.00,130.00,72.00,85.00,53.00,30.00,APPROVED
MS: JACKSON,09/21/2018 11:25:00,,1814.00,997.00,266.00,132.00,72.00,91.00,55.00,28.00,APPROVED
MS: JACKSON,09/21/2018 12:25:00,,1826.00,1000.00,265.00,135.00,73.00,88.00,56.00,31.00,APPROVED
MS: JACKSON,09/21/2018 13:26:00,,1752.00,955.00,258.00,130.00,71.00,88.00,53.00,29.00,APPROVED
MS: JACKSON,09/21/2018 14:26:00,,1618.00,879.00,242.00,117.00,67.00,80.00,50.00,28.00,APPROVED
MS: JACKSON,09/21/2018 15:26:00,,1516.00,816.00,227.00,110.00,66.00,73.00,50.00,28.00,APPROVED
MS: JACKSON,09/21/2018 16:26:00,,1480.00,772.00,218.00,102.00,62.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,09/21/2018 17:27:00,,1417.00,742.00,208.00,98.00,57.00,66.00,46.00,27.00,APPROVED
MS: JACKSON,09/21/2018 18:27:00,,1375.00,722.00,201.00,96.00,57.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,09/21/2018 19:27:00,,1364.00,719.00,199.00,94.00,57.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,09/21/2018 20:27:00,,1345.00,709.00,201.00,93.00,56.00,62.00,46.00,27.00,APPROVED
MS: JACKSON,09/21/2018 21:27:00,,1349.00,698.00,202.00,93.00,59.00,62.00,45.00,26.00,APPROVED
MS: JACKSON,09/21/2018 22:28:00,,1359.00,707.00,202.00,95.00,58.00,65.00,43.00,26.00,APPROVED
MS: JACKSON,09/21/2018 23:28:00,,1395.00,722.00,206.00,94.00,57.00,64.00,45.00,25.00,APPROVED
MS: JACKSON,09/22/2018 00:28:00,,1431.00,740.00,204.00,95.00,59.00,66.00,44.00,27.00,APPROVED
MS: JACKSON,09/22/2018 01:28:00,,1500.00,775.00,208.00,103.00,60.00,68.00,46.00,27.00,APPROVED
MS: JACKSON,09/22/2018 02:28:00,,1539.00,790.00,211.00,100.00,61.00,66.00,44.00,25.00,APPROVED
MS: JACKSON,09/22/2018 03:29:00,,1554.00,792.00,213.00,96.00,60.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,09/22/2018 04:29:00,,1579.00,805.00,216.00,99.00,62.00,69.00,47.00,25.00,APPROVED
MS: JACKSON,09/22/2018 05:29:00,,1626.00,842.00,228.00,104.00,63.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,09/22/2018 06:29:00,,1660.00,859.00,226.00,106.00,62.00,73.00,46.00,29.00,APPROVED
MS: JACKSON,09/22/2018 07:29:00,,1690.00,884.00,238.00,110.00,66.00,76.00,48.00,28.00,APPROVED
MS: JACKSON,09/22/2018 08:30:00,,1747.00,911.00,242.00,117.00,67.00,80.00,50.00,27.00,APPROVED
MS: JACKSON,09/22/2018 09:30:00,,1743.00,934.00,248.00,121.00,68.00,82.00,52.00,29.00,APPROVED
MS: JACKSON,09/22/2018 10:30:00,,1776.00,953.00,251.00,128.00,71.00,84.00,54.00,29.00,APPROVED
MS: JACKSON,09/22/2018 11:30:00,,1808.00,990.00,263.00,128.00,72.00,86.00,52.00,29.00,APPROVED
MS: JACKSON,09/22/2018 12:31:00,,1830.00,1002.00,265.00,133.00,74.00,88.00,57.00,30.00,APPROVED
MS: JACKSON,09/22/2018 13:31:00,,1796.00,1001.00,266.00,136.00,74.00,91.00,56.00,30.00,APPROVED
MS: JACKSON,09/22/2018 14:31:00,,1661.00,909.00,251.00,124.00,69.00,86.00,52.00,30.00,APPROVED
MS: JACKSON,09/22/2018 15:31:00,,1551.00,846.00,237.00,114.00,66.00,77.00,50.00,29.00,APPROVED
MS: JACKSON,09/22/2018 16:31:00,,1490.00,790.00,221.00,107.00,61.00,73.00,48.00,29.00,APPROVED
MS: JACKSON,09/22/2018 17:32:00,,1457.00,766.00,215.00,101.00,60.00,70.00,47.00,27.00,APPROVED
MS: JACKSON,09/22/2018 18:32:00,,1446.00,759.00,213.00,102.00,59.00,68.00,47.00,26.00,APPROVED
MS: JACKSON,09/22/2018 19:32:00,,1410.00,743.00,210.00,98.00,58.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,09/22/2018 20:32:00,,1419.00,749.00,207.00,98.00,60.00,68.00,45.00,27.00,APPROVED
MS: JACKSON,09/22/2018 21:32:00,,1394.00,729.00,208.00,96.00,60.00,67.00,46.00,27.00,APPROVED
MS: JACKSON,09/22/2018 22:33:00,,1422.00,744.00,208.00,96.00,59.00,66.00,45.00,26.00,APPROVED
MS: JACKSON,09/22/2018 23:33:00,,1772.00,976.00,256.00,129.00,71.00,84.00,53.00,29.00,APPROVED
MS: JACKSON,09/23/2018 00:33:00,,1823.00,959.00,257.00,121.00,67.00,84.00,52.00,28.00,APPROVED
MS: JACKSON,09/23/2018 01:33:00,,1716.00,862.00,230.00,105.00,63.00,73.00,44.00,28.00,APPROVED
MS: JACKSON,09/23/2018 02:33:00,,1714.00,885.00,227.00,107.00,62.00,74.00,48.00,28.00,APPROVED
MS: JACKSON,09/23/2018 03:34:00,,1713.00,893.00,235.00,114.00,63.00,75.00,48.00,28.00,APPROVED
MS: JACKSON,09/23/2018 04:34:00,,1736.00,902.00,235.00,114.00,64.00,77.00,49.00,29.00,APPROVED
MS: JACKSON,09/23/2018 05:34:00,,1738.00,896.00,234.00,113.00,63.00,76.00,48.00,28.00,APPROVED
MS: JACKSON,09/23/2018 06:34:00,,1749.00,910.00,236.00,113.00,64.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,09/23/2018 07:35:00,,1775.00,935.00,241.00,120.00,65.00,79.00,50.00,28.00,APPROVED
MS: JACKSON,09/23/2018 08:35:00,,1792.00,953.00,249.00,123.00,68.00,81.00,52.00,28.00,APPROVED
MS: JACKSON,09/23/2018 09:35:00,,1822.00,978.00,257.00,128.00,69.00,86.00,53.00,30.00,APPROVED
MS: JACKSON,09/23/2018 10:35:00,,1838.00,999.00,266.00,133.00,71.00,88.00,54.00,29.00,APPROVED
MS: JACKSON,09/23/2018 11:35:00,,1852.00,1006.00,267.00,133.00,72.00,92.00,54.00,29.00,APPROVED
MS: JACKSON,09/23/2018 12:36:00,,1861.00,1015.00,268.00,134.00,72.00,88.00,55.00,30.00,APPROVED
MS: JACKSON,09/23/2018 13:36:00,,1833.00,1000.00,266.00,132.00,72.00,90.00,56.00,30.00,APPROVED
MS: JACKSON,09/23/2018 14:36:00,,1764.00,960.00,259.00,126.00,71.00,86.00,53.00,29.00,APPROVED
MS: JACKSON,09/23/2018 15:36:00,,1677.00,904.00,245.00,125.00,67.00,84.00,51.00,28.00,APPROVED
MS: JACKSON,09/23/2018 16:36:00,,1550.00,826.00,228.00,112.00,62.00,74.00,47.00,28.00,APPROVED
MS: JACKSON,09/23/2018 17:37:00,,1467.00,775.00,215.00,106.00,62.00,70.00,46.00,28.00,APPROVED
MS: JACKSON,09/23/2018 18:37:00,,1443.00,756.00,214.00,102.00,59.00,67.00,45.00,28.00,APPROVED
MS: JACKSON,09/23/2018 19:37:00,,1430.00,742.00,205.00,97.00,57.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,09/23/2018 20:37:00,,1421.00,728.00,206.00,95.00,56.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,09/23/2018 21:37:00,,1436.00,743.00,206.00,97.00,59.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,09/23/2018 22:38:00,,1516.00,773.00,211.00,96.00,60.00,66.00,46.00,26.00,APPROVED
MS: JACKSON,09/23/2018 23:38:00,,1580.00,813.00,218.00,99.00,59.00,70.00,47.00,26.00,APPROVED
MS: JACKSON,09/24/2018 00:38:00,,1729.00,913.00,243.00,115.00,64.00,77.00,51.00,29.00,APPROVED
MS: JACKSON,09/24/2018 01:38:00,,1727.00,891.00,237.00,111.00,65.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,09/24/2018 02:39:00,,1778.00,921.00,243.00,119.00,65.00,80.00,49.00,27.00,APPROVED
MS: JACKSON,09/24/2018 03:39:00,,1723.00,895.00,236.00,113.00,64.00,76.00,48.00,27.00,APPROVED
MS: JACKSON,09/24/2018 04:39:00,,1716.00,874.00,230.00,109.00,63.00,73.00,49.00,29.00,APPROVED
MS: JACKSON,09/24/2018 05:39:00,,1724.00,887.00,231.00,112.00,63.00,75.00,49.00,28.00,APPROVED
MS: JACKSON,09/24/2018 06:39:00,,1763.00,918.00,239.00,117.00,65.00,80.00,50.00,29.00,APPROVED
MS: JACKSON,09/24/2018 07:40:00,,1796.00,936.00,249.00,121.00,66.00,81.00,49.00,28.00,APPROVED
MS: JACKSON,09/24/2018 08:40:00,,1780.00,947.00,248.00,123.00,67.00,82.00,52.00,29.00,APPROVED
MS: JACKSON,09/24/2018 09:40:00,,1782.00,949.00,247.00,122.00,68.00,81.00,52.00,28.00,APPROVED
MS: JACKSON,09/24/2018 10:40:00,,1783.00,939.00,244.00,119.00,69.00,82.00,50.00,29.00,APPROVED
MS: JACKSON,09/24/2018 11:40:00,,1775.00,937.00,247.00,120.00,66.00,81.00,49.00,28.00,APPROVED
MS: JACKSON,09/24/2018 12:41:00,,1781.00,935.00,247.00,121.00,64.00,82.00,53.00,28.00,APPROVED
MS: JACKSON,09/24/2018 13:41:00,,1772.00,951.00,250.00,122.00,66.00,85.00,50.00,29.00,APPROVED
MS: JACKSON,09/24/2018 14:41:00,,1737.00,921.00,243.00,122.00,67.00,80.00,50.00,29.00,APPROVED
MS: JACKSON,09/24/2018 15:41:00,,1638.00,865.00,234.00,113.00,63.00,78.00,50.00,27.00,APPROVED
