LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,11/24/2007 10:58:00,,6580.00,911.00,326.00,453.00,435.00,301.00,40.00,61.00,APPROVED
CA: FRESNO,11/24/2007 11:58:00,,6673.00,931.00,333.00,472.00,447.00,316.00,42.00,61.00,APPROVED
CA: FRESNO,11/24/2007 12:58:00,,6653.00,942.00,334.00,473.00,446.00,312.00,43.00,62.00,APPROVED
CA: FRESNO,11/24/2007 13:58:00,,6684.00,943.00,338.00,481.00,454.00,314.00,45.00,61.00,APPROVED
CA: FRESNO,11/24/2007 14:59:00,,6725.00,955.00,341.00,495.00,460.00,321.00,44.00,64.00,APPROVED
CA: FRESNO,11/24/2007 15:59:00,,6743.00,973.00,342.00,508.00,465.00,326.00,43.00,64.00,APPROVED
CA: FRESNO,11/24/2007 16:59:00,,6725.00,976.00,339.00,501.00,465.00,330.00,44.00,66.00,APPROVED
CA: FRESNO,11/24/2007 17:59:00,,6570.00,965.00,343.00,506.00,463.00,329.00,43.00,69.00,APPROVED
CA: FRESNO,11/24/2007 18:19:00,,6280.00,927.00,332.00,496.00,454.00,320.00,44.00,67.00,APPROVED
CA: FRESNO,11/24/2007 19:36:00,,5418.00,696.00,272.00,310.00,350.00,238.00,31.00,41.00,APPROVED
CA: FRESNO,11/24/2007 20:37:00,,5205.00,711.00,270.00,333.00,360.00,249.00,37.00,46.00,APPROVED
CA: FRESNO,11/24/2007 21:37:00,,4975.00,695.00,267.00,338.00,367.00,254.00,37.00,47.00,APPROVED
CA: FRESNO,11/24/2007 22:37:00,,4822.00,683.00,264.00,334.00,363.00,252.00,39.00,48.00,APPROVED
CA: FRESNO,11/24/2007 23:37:00,,4805.00,677.00,267.00,337.00,358.00,255.00,38.00,48.00,APPROVED
CA: FRESNO,11/25/2007 00:37:00,,5031.00,698.00,267.00,338.00,363.00,253.00,39.00,49.00,APPROVED
CA: FRESNO,11/25/2007 01:38:00,,5355.00,733.00,278.00,344.00,371.00,258.00,38.00,50.00,APPROVED
CA: FRESNO,11/25/2007 02:38:00,,5563.00,744.00,275.00,356.00,381.00,259.00,35.00,49.00,APPROVED
CA: FRESNO,11/25/2007 03:38:00,,5610.00,753.00,285.00,350.00,371.00,256.00,34.00,48.00,APPROVED
CA: FRESNO,11/25/2007 04:38:00,,5721.00,760.00,284.00,357.00,378.00,262.00,33.00,47.00,APPROVED
CA: FRESNO,11/25/2007 05:38:00,,5810.00,775.00,286.00,359.00,381.00,263.00,34.00,49.00,APPROVED
CA: FRESNO,11/25/2007 06:39:00,,5899.00,779.00,291.00,375.00,385.00,265.00,34.00,50.00,APPROVED
CA: FRESNO,11/25/2007 07:39:00,,6042.00,820.00,296.00,382.00,393.00,272.00,35.00,52.00,APPROVED
CA: FRESNO,11/25/2007 08:39:00,,6064.00,812.00,299.00,392.00,398.00,278.00,34.00,49.00,APPROVED
CA: FRESNO,11/25/2007 09:39:00,,6170.00,830.00,301.00,398.00,402.00,281.00,35.00,53.00,APPROVED
CA: FRESNO,11/25/2007 10:39:00,,6256.00,861.00,306.00,410.00,414.00,289.00,36.00,55.00,APPROVED
CA: FRESNO,11/25/2007 11:40:00,,6283.00,858.00,307.00,417.00,414.00,292.00,35.00,55.00,APPROVED
CA: FRESNO,11/25/2007 12:40:00,,6386.00,889.00,316.00,437.00,425.00,293.00,39.00,58.00,APPROVED
CA: FRESNO,11/25/2007 13:40:00,,6483.00,906.00,318.00,454.00,432.00,306.00,39.00,59.00,APPROVED
CA: FRESNO,11/25/2007 14:40:00,,6533.00,924.00,322.00,460.00,443.00,309.00,39.00,61.00,APPROVED
CA: FRESNO,11/25/2007 15:40:00,,6753.00,996.00,343.00,499.00,467.00,332.00,44.00,64.00,APPROVED
CA: FRESNO,11/25/2007 16:41:00,,6586.00,964.00,337.00,495.00,462.00,329.00,43.00,66.00,APPROVED
CA: FRESNO,11/25/2007 17:41:00,,6594.00,971.00,335.00,494.00,462.00,332.00,43.00,67.00,APPROVED
CA: FRESNO,11/25/2007 18:41:00,,6385.00,926.00,331.00,475.00,448.00,317.00,42.00,64.00,APPROVED
CA: FRESNO,11/25/2007 19:41:00,,6080.00,873.00,316.00,441.00,429.00,304.00,41.00,60.00,APPROVED
CA: FRESNO,11/25/2007 20:41:00,,5626.00,797.00,301.00,408.00,404.00,289.00,40.00,55.00,APPROVED
CA: FRESNO,11/25/2007 21:42:00,,5450.00,772.00,291.00,390.00,398.00,280.00,41.00,54.00,APPROVED
CA: FRESNO,11/25/2007 22:42:00,,5503.00,784.00,297.00,389.00,397.00,274.00,41.00,56.00,APPROVED
CA: FRESNO,11/25/2007 23:42:00,,5703.00,805.00,303.00,400.00,406.00,279.00,42.00,55.00,APPROVED
CA: FRESNO,11/26/2007 00:42:00,,5796.00,806.00,298.00,402.00,406.00,285.00,42.00,56.00,APPROVED
CA: FRESNO,11/26/2007 01:42:00,,5947.00,830.00,301.00,413.00,412.00,290.00,39.00,55.00,APPROVED
CA: FRESNO,11/26/2007 02:43:00,,6107.00,853.00,312.00,417.00,412.00,289.00,40.00,56.00,APPROVED
CA: FRESNO,11/26/2007 03:43:00,,6111.00,842.00,309.00,413.00,407.00,287.00,39.00,57.00,APPROVED
CA: FRESNO,11/26/2007 04:43:00,,6190.00,844.00,310.00,411.00,412.00,284.00,38.00,56.00,APPROVED
CA: FRESNO,11/26/2007 05:43:00,,6262.00,854.00,310.00,412.00,412.00,289.00,38.00,56.00,APPROVED
CA: FRESNO,11/26/2007 06:43:00,,6266.00,858.00,310.00,415.00,418.00,288.00,38.00,57.00,APPROVED
CA: FRESNO,11/26/2007 07:43:00,,6310.00,859.00,310.00,417.00,416.00,288.00,37.00,57.00,APPROVED
CA: FRESNO,11/26/2007 08:44:00,,6377.00,858.00,315.00,421.00,422.00,289.00,39.00,57.00,APPROVED
CA: FRESNO,11/26/2007 09:44:00,,6491.00,880.00,323.00,424.00,425.00,294.00,39.00,58.00,APPROVED
CA: FRESNO,11/26/2007 10:44:00,,6677.00,901.00,323.00,443.00,432.00,295.00,40.00,57.00,APPROVED
CA: FRESNO,11/26/2007 11:44:00,,6716.00,915.00,327.00,449.00,440.00,301.00,40.00,58.00,APPROVED
CA: FRESNO,11/26/2007 12:44:00,,6707.00,915.00,329.00,454.00,437.00,298.00,40.00,57.00,APPROVED
CA: FRESNO,11/26/2007 13:45:00,,6779.00,947.00,332.00,474.00,449.00,312.00,42.00,59.00,APPROVED
CA: FRESNO,11/26/2007 14:45:00,,6954.00,985.00,344.00,500.00,461.00,327.00,44.00,62.00,APPROVED
CA: FRESNO,11/26/2007 15:45:00,,7001.00,1017.00,349.00,522.00,483.00,338.00,46.00,66.00,APPROVED
CA: FRESNO,11/26/2007 16:45:00,,6898.00,1001.00,350.00,509.00,474.00,336.00,46.00,66.00,APPROVED
CA: FRESNO,11/26/2007 17:45:00,,6688.00,945.00,341.00,488.00,459.00,323.00,43.00,65.00,APPROVED
CA: FRESNO,11/26/2007 18:46:00,,6383.00,919.00,331.00,466.00,449.00,319.00,41.00,64.00,APPROVED
CA: FRESNO,11/26/2007 19:46:00,,6077.00,877.00,324.00,458.00,437.00,309.00,45.00,64.00,APPROVED
CA: FRESNO,11/26/2007 20:46:00,,5728.00,832.00,312.00,443.00,426.00,303.00,44.00,64.00,APPROVED
CA: FRESNO,11/26/2007 21:46:00,,5362.00,794.00,302.00,424.00,411.00,295.00,45.00,62.00,APPROVED
CA: FRESNO,11/26/2007 22:46:00,,5105.00,753.00,291.00,403.00,408.00,283.00,43.00,58.00,APPROVED
CA: FRESNO,11/26/2007 23:23:00,,5028.00,737.00,290.00,396.00,396.00,280.00,46.00,56.00,APPROVED
CA: FRESNO,11/27/2007 00:41:00,,5030.00,671.00,263.00,316.00,349.00,238.00,37.00,43.00,APPROVED
CA: FRESNO,11/27/2007 01:41:00,,5323.00,736.00,277.00,349.00,376.00,259.00,40.00,49.00,APPROVED
CA: FRESNO,11/27/2007 02:41:00,,5512.00,767.00,286.00,369.00,382.00,268.00,39.00,51.00,APPROVED
CA: FRESNO,11/27/2007 03:41:00,,5640.00,778.00,287.00,372.00,389.00,271.00,36.00,53.00,APPROVED
CA: FRESNO,11/27/2007 04:41:00,,5823.00,799.00,294.00,378.00,387.00,274.00,36.00,50.00,APPROVED
CA: FRESNO,11/27/2007 05:42:00,,6068.00,832.00,299.00,398.00,403.00,283.00,36.00,55.00,APPROVED
CA: FRESNO,11/27/2007 06:42:00,,6254.00,888.00,312.00,431.00,422.00,298.00,39.00,56.00,APPROVED
CA: FRESNO,11/27/2007 07:42:00,,6359.00,904.00,324.00,451.00,436.00,308.00,39.00,60.00,APPROVED
CA: FRESNO,11/27/2007 08:42:00,,6392.00,895.00,320.00,444.00,431.00,305.00,39.00,59.00,APPROVED
CA: FRESNO,11/27/2007 09:42:00,,6497.00,918.00,323.00,461.00,439.00,310.00,40.00,59.00,APPROVED
CA: FRESNO,11/27/2007 10:43:00,,6583.00,935.00,328.00,468.00,449.00,315.00,40.00,60.00,APPROVED
CA: FRESNO,11/27/2007 11:43:00,,6641.00,949.00,334.00,478.00,448.00,319.00,41.00,63.00,APPROVED
CA: FRESNO,11/27/2007 12:43:00,,6789.00,979.00,342.00,499.00,462.00,326.00,42.00,66.00,APPROVED
CA: FRESNO,11/27/2007 13:43:00,,7053.00,1014.00,347.00,514.00,481.00,339.00,45.00,65.00,APPROVED
CA: FRESNO,11/27/2007 14:43:00,,7122.00,1054.00,357.00,546.00,497.00,357.00,47.00,70.00,APPROVED
CA: FRESNO,11/27/2007 15:44:00,,7079.00,1054.00,360.00,549.00,496.00,356.00,47.00,68.00,APPROVED
CA: FRESNO,11/27/2007 17:44:00,,6707.00,1005.00,351.00,524.00,481.00,346.00,44.00,70.00,APPROVED
CA: FRESNO,11/27/2007 18:44:00,,6315.00,945.00,336.00,503.00,465.00,333.00,45.00,71.00,APPROVED
CA: FRESNO,11/27/2007 19:44:00,,6078.00,914.00,324.00,483.00,448.00,319.00,43.00,66.00,APPROVED
CA: FRESNO,11/27/2007 20:45:00,,5802.00,851.00,314.00,448.00,432.00,309.00,42.00,60.00,APPROVED
CA: FRESNO,11/27/2007 21:45:00,,5693.00,838.00,310.00,440.00,427.00,304.00,44.00,63.00,APPROVED
CA: FRESNO,11/27/2007 22:45:00,,5476.00,811.00,304.00,430.00,417.00,294.00,43.00,60.00,APPROVED
CA: FRESNO,11/27/2007 23:45:00,,5374.00,786.00,297.00,420.00,414.00,296.00,45.00,60.00,APPROVED
CA: FRESNO,11/28/2007 00:45:00,,5447.00,799.00,302.00,422.00,417.00,292.00,43.00,61.00,APPROVED
CA: FRESNO,11/28/2007 01:46:00,,5716.00,835.00,308.00,431.00,426.00,297.00,44.00,60.00,APPROVED
CA: FRESNO,11/28/2007 02:46:00,,5895.00,848.00,317.00,431.00,418.00,299.00,43.00,60.00,APPROVED
CA: FRESNO,11/28/2007 03:46:00,,6042.00,847.00,310.00,421.00,419.00,293.00,41.00,60.00,APPROVED
CA: FRESNO,11/28/2007 04:46:00,,6093.00,844.00,315.00,418.00,417.00,288.00,42.00,58.00,APPROVED
CA: FRESNO,11/28/2007 05:46:00,,6300.00,879.00,316.00,437.00,423.00,297.00,41.00,59.00,APPROVED
CA: FRESNO,11/28/2007 06:47:00,,6481.00,927.00,322.00,457.00,440.00,311.00,41.00,63.00,APPROVED
CA: FRESNO,11/28/2007 07:47:00,,6554.00,926.00,330.00,468.00,444.00,309.00,40.00,63.00,APPROVED
CA: FRESNO,11/28/2007 08:47:00,,6650.00,943.00,335.00,476.00,446.00,319.00,41.00,63.00,APPROVED
CA: FRESNO,11/28/2007 09:47:00,,6662.00,938.00,335.00,472.00,450.00,311.00,42.00,63.00,APPROVED
CA: FRESNO,11/28/2007 10:47:00,,6865.00,977.00,340.00,492.00,461.00,325.00,43.00,65.00,APPROVED
CA: FRESNO,11/28/2007 11:48:00,,6997.00,1008.00,351.00,521.00,479.00,333.00,45.00,66.00,APPROVED
CA: FRESNO,11/28/2007 12:48:00,,7161.00,1036.00,357.00,534.00,489.00,344.00,47.00,68.00,APPROVED
CA: FRESNO,11/28/2007 13:48:00,,7215.00,1060.00,368.00,562.00,503.00,356.00,48.00,71.00,APPROVED
CA: FRESNO,11/28/2007 14:48:00,,7449.00,1103.00,374.00,585.00,519.00,371.00,51.00,73.00,APPROVED
CA: FRESNO,11/28/2007 20:49:00,,6386.00,982.00,350.00,536.00,484.00,351.00,50.00,75.00,APPROVED
CA: FRESNO,11/28/2007 21:49:00,,5844.00,896.00,325.00,496.00,458.00,331.00,49.00,69.00,APPROVED
CA: FRESNO,11/28/2007 22:50:00,,5521.00,849.00,321.00,477.00,443.00,325.00,48.00,72.00,APPROVED
CA: FRESNO,11/28/2007 23:50:00,,5473.00,844.00,317.00,472.00,446.00,319.00,49.00,68.00,APPROVED
CA: FRESNO,11/29/2007 00:50:00,,5697.00,871.00,321.00,480.00,451.00,326.00,50.00,68.00,APPROVED
CA: FRESNO,11/29/2007 01:50:00,,6128.00,935.00,341.00,505.00,469.00,335.00,48.00,71.00,APPROVED
CA: FRESNO,11/29/2007 02:50:00,,6403.00,971.00,346.00,517.00,478.00,340.00,47.00,74.00,APPROVED
CA: FRESNO,11/29/2007 03:51:00,,6395.00,959.00,340.00,505.00,466.00,336.00,46.00,72.00,APPROVED
CA: FRESNO,11/29/2007 04:51:00,,6268.00,902.00,324.00,475.00,452.00,316.00,42.00,63.00,APPROVED
CA: FRESNO,11/29/2007 05:51:00,,6319.00,893.00,320.00,455.00,435.00,305.00,42.00,64.00,APPROVED
CA: FRESNO,11/29/2007 06:51:00,,6660.00,962.00,337.00,495.00,462.00,328.00,44.00,68.00,APPROVED
CA: FRESNO,11/29/2007 07:51:00,,7051.00,1058.00,359.00,555.00,502.00,358.00,47.00,75.00,APPROVED
CA: FRESNO,11/30/2007 01:55:00,,5748.00,879.00,327.00,487.00,457.00,327.00,48.00,70.00,APPROVED
CA: FRESNO,11/30/2007 02:55:00,,5896.00,891.00,331.00,489.00,456.00,327.00,46.00,70.00,APPROVED
CA: FRESNO,11/30/2007 03:55:00,,5938.00,899.00,330.00,486.00,455.00,327.00,45.00,67.00,APPROVED
CA: FRESNO,11/30/2007 04:56:00,,6077.00,912.00,332.00,495.00,457.00,334.00,43.00,70.00,APPROVED
CA: FRESNO,12/04/2007 01:35:00,,5288.00,664.00,258.00,282.00,335.00,215.00,37.00,37.00,APPROVED
CA: FRESNO,12/04/2007 02:35:00,,5216.00,665.00,261.00,292.00,336.00,227.00,34.00,39.00,APPROVED
CA: FRESNO,12/04/2007 03:35:00,,5287.00,677.00,254.00,299.00,338.00,228.00,33.00,40.00,APPROVED
CA: FRESNO,12/04/2007 04:36:00,,5360.00,684.00,264.00,307.00,345.00,235.00,30.00,40.00,APPROVED
CA: FRESNO,12/04/2007 05:36:00,,5404.00,687.00,266.00,311.00,344.00,237.00,30.00,43.00,APPROVED
CA: FRESNO,12/04/2007 06:36:00,,5583.00,703.00,270.00,322.00,352.00,238.00,31.00,43.00,APPROVED
CA: FRESNO,12/04/2007 07:36:00,,5706.00,732.00,272.00,330.00,353.00,244.00,32.00,42.00,APPROVED
CA: FRESNO,12/04/2007 08:36:00,,5756.00,732.00,277.00,337.00,359.00,248.00,30.00,44.00,APPROVED
CA: FRESNO,12/04/2007 09:37:00,,5762.00,737.00,282.00,334.00,364.00,246.00,30.00,44.00,APPROVED
CA: FRESNO,12/04/2007 10:37:00,,5807.00,741.00,273.00,335.00,363.00,244.00,32.00,45.00,APPROVED
CA: FRESNO,12/04/2007 11:37:00,,5842.00,746.00,280.00,341.00,364.00,249.00,32.00,43.00,APPROVED
CA: FRESNO,12/04/2007 12:37:00,,5874.00,748.00,280.00,340.00,363.00,249.00,32.00,46.00,APPROVED
CA: FRESNO,12/04/2007 13:37:00,,5946.00,761.00,285.00,349.00,370.00,253.00,32.00,46.00,APPROVED
CA: FRESNO,12/04/2007 14:37:00,,6005.00,776.00,283.00,354.00,374.00,253.00,33.00,46.00,APPROVED
CA: FRESNO,12/04/2007 15:38:00,,6118.00,795.00,294.00,363.00,377.00,259.00,33.00,47.00,APPROVED
CA: FRESNO,12/04/2007 16:38:00,,6139.00,817.00,297.00,386.00,393.00,270.00,34.00,50.00,APPROVED
CA: FRESNO,12/04/2007 17:38:00,,5908.00,798.00,290.00,375.00,388.00,269.00,35.00,49.00,APPROVED
CA: FRESNO,12/04/2007 18:38:00,,5709.00,769.00,283.00,368.00,380.00,260.00,35.00,50.00,APPROVED
CA: FRESNO,12/04/2007 19:38:00,,5495.00,745.00,279.00,353.00,372.00,261.00,36.00,49.00,APPROVED
CA: FRESNO,12/04/2007 20:39:00,,5216.00,717.00,273.00,346.00,370.00,256.00,38.00,51.00,APPROVED
CA: FRESNO,12/04/2007 21:39:00,,4887.00,677.00,267.00,333.00,355.00,253.00,38.00,47.00,APPROVED
CA: FRESNO,12/04/2007 22:39:00,,4693.00,655.00,258.00,325.00,353.00,249.00,37.00,47.00,APPROVED
CA: FRESNO,12/04/2007 23:39:00,,4708.00,663.00,262.00,333.00,358.00,248.00,40.00,48.00,APPROVED
CA: FRESNO,12/05/2007 00:39:00,,4892.00,684.00,266.00,339.00,364.00,251.00,41.00,48.00,APPROVED
CA: FRESNO,12/05/2007 01:40:00,,5281.00,725.00,279.00,351.00,376.00,256.00,39.00,49.00,APPROVED
CA: FRESNO,12/05/2007 02:40:00,,5481.00,743.00,280.00,343.00,373.00,251.00,38.00,50.00,APPROVED
CA: FRESNO,12/05/2007 03:40:00,,5612.00,753.00,282.00,354.00,369.00,257.00,37.00,48.00,APPROVED
CA: FRESNO,12/05/2007 04:40:00,,5677.00,748.00,280.00,350.00,372.00,254.00,36.00,47.00,APPROVED
CA: FRESNO,12/05/2007 05:40:00,,5735.00,747.00,282.00,348.00,371.00,256.00,35.00,48.00,APPROVED
CA: FRESNO,12/05/2007 06:41:00,,5782.00,751.00,283.00,351.00,373.00,257.00,34.00,47.00,APPROVED
CA: FRESNO,12/05/2007 07:41:00,,5689.00,750.00,284.00,350.00,376.00,254.00,34.00,47.00,APPROVED
CA: FRESNO,12/05/2007 08:41:00,,5690.00,755.00,286.00,357.00,377.00,260.00,35.00,50.00,APPROVED
CA: FRESNO,12/05/2007 09:41:00,,5720.00,768.00,284.00,366.00,384.00,259.00,35.00,51.00,APPROVED
CA: FRESNO,12/05/2007 10:41:00,,5727.00,769.00,286.00,370.00,386.00,265.00,35.00,52.00,APPROVED
CA: FRESNO,12/05/2007 11:42:00,,5685.00,753.00,283.00,361.00,381.00,259.00,34.00,50.00,APPROVED
CA: FRESNO,12/05/2007 12:42:00,,5741.00,768.00,288.00,365.00,384.00,265.00,36.00,50.00,APPROVED
CA: FRESNO,12/05/2007 13:42:00,,5927.00,814.00,298.00,396.00,398.00,278.00,36.00,52.00,APPROVED
CA: FRESNO,12/05/2007 14:42:00,,6019.00,840.00,301.00,412.00,410.00,287.00,38.00,55.00,APPROVED
CA: FRESNO,12/05/2007 15:42:00,,6088.00,853.00,305.00,426.00,417.00,294.00,37.00,57.00,APPROVED
CA: FRESNO,12/05/2007 16:43:00,,6247.00,912.00,321.00,458.00,436.00,314.00,40.00,61.00,APPROVED
CA: FRESNO,12/05/2007 17:43:00,,5958.00,844.00,306.00,425.00,417.00,302.00,38.00,58.00,APPROVED
CA: FRESNO,12/05/2007 18:43:00,,5612.00,765.00,288.00,383.00,389.00,273.00,36.00,52.00,APPROVED
CA: FRESNO,12/05/2007 19:43:00,,5418.00,724.00,280.00,356.00,373.00,256.00,37.00,48.00,APPROVED
CA: FRESNO,12/05/2007 20:43:00,,5369.00,711.00,277.00,349.00,370.00,250.00,35.00,48.00,APPROVED
CA: FRESNO,12/05/2007 21:44:00,,5354.00,715.00,275.00,347.00,369.00,255.00,37.00,49.00,APPROVED
CA: FRESNO,12/05/2007 22:44:00,,5391.00,725.00,278.00,353.00,366.00,252.00,37.00,49.00,APPROVED
CA: FRESNO,12/05/2007 23:44:00,,5355.00,718.00,277.00,350.00,370.00,256.00,37.00,49.00,APPROVED
CA: FRESNO,12/06/2007 00:44:00,,5311.00,717.00,278.00,350.00,368.00,260.00,37.00,49.00,APPROVED
CA: FRESNO,12/06/2007 01:44:00,,5477.00,737.00,281.00,357.00,372.00,257.00,37.00,48.00,APPROVED
CA: FRESNO,12/06/2007 02:45:00,,5649.00,753.00,285.00,359.00,379.00,255.00,36.00,48.00,APPROVED
CA: FRESNO,12/06/2007 03:45:00,,5796.00,768.00,287.00,371.00,379.00,262.00,36.00,49.00,APPROVED
CA: FRESNO,12/06/2007 04:45:00,,5893.00,788.00,294.00,379.00,391.00,271.00,36.00,52.00,APPROVED
CA: FRESNO,12/06/2007 05:45:00,,6003.00,804.00,295.00,382.00,397.00,270.00,35.00,50.00,APPROVED
CA: FRESNO,12/06/2007 06:45:00,,6110.00,809.00,301.00,388.00,399.00,274.00,36.00,52.00,APPROVED
CA: FRESNO,12/06/2007 07:45:00,,6243.00,847.00,305.00,409.00,409.00,283.00,37.00,54.00,APPROVED
CA: FRESNO,12/06/2007 08:46:00,,6314.00,870.00,316.00,426.00,416.00,290.00,40.00,55.00,APPROVED
CA: FRESNO,12/06/2007 09:46:00,,6321.00,883.00,315.00,430.00,428.00,296.00,38.00,59.00,APPROVED
CA: FRESNO,12/06/2007 11:46:00,,6484.00,930.00,324.00,466.00,441.00,312.00,42.00,63.00,APPROVED
CA: FRESNO,12/06/2007 12:46:00,,6678.00,1003.00,340.00,513.00,472.00,335.00,45.00,68.00,APPROVED
CA: FRESNO,12/06/2007 13:47:00,,6744.00,1024.00,346.00,535.00,484.00,345.00,45.00,71.00,APPROVED
CA: FRESNO,12/06/2007 14:47:00,,6564.00,961.00,335.00,502.00,459.00,331.00,44.00,67.00,APPROVED
CA: FRESNO,12/06/2007 15:47:00,,6405.00,925.00,326.00,472.00,447.00,313.00,42.00,63.00,APPROVED
CA: FRESNO,12/06/2007 16:47:00,,6397.00,930.00,327.00,476.00,448.00,315.00,41.00,65.00,APPROVED
CA: FRESNO,12/06/2007 17:47:00,,6328.00,921.00,326.00,472.00,450.00,311.00,42.00,64.00,APPROVED
CA: FRESNO,12/06/2007 18:48:00,,6267.00,895.00,323.00,451.00,437.00,312.00,42.00,63.00,APPROVED
CA: FRESNO,12/06/2007 19:48:00,,6248.00,894.00,320.00,462.00,441.00,308.00,42.00,64.00,APPROVED
CA: FRESNO,12/06/2007 20:48:00,,6161.00,888.00,320.00,458.00,435.00,308.00,43.00,63.00,APPROVED
CA: FRESNO,12/06/2007 21:48:00,,6121.00,875.00,317.00,446.00,428.00,303.00,43.00,62.00,APPROVED
CA: FRESNO,12/06/2007 22:48:00,,6091.00,859.00,314.00,437.00,423.00,295.00,41.00,61.00,APPROVED
CA: FRESNO,12/06/2007 23:49:00,,6017.00,846.00,310.00,427.00,422.00,291.00,40.00,60.00,APPROVED
CA: FRESNO,12/07/2007 00:49:00,,5930.00,830.00,304.00,417.00,410.00,288.00,39.00,58.00,APPROVED
CA: FRESNO,12/07/2007 01:49:00,,5926.00,829.00,302.00,415.00,407.00,285.00,38.00,59.00,APPROVED
CA: FRESNO,12/07/2007 02:49:00,,5982.00,830.00,306.00,416.00,413.00,285.00,39.00,58.00,APPROVED
CA: FRESNO,12/07/2007 03:49:00,,5878.00,816.00,301.00,408.00,404.00,285.00,39.00,57.00,APPROVED
CA: FRESNO,12/07/2007 04:50:00,,5853.00,779.00,291.00,378.00,385.00,267.00,37.00,52.00,APPROVED
CA: FRESNO,12/07/2007 05:50:00,,5707.00,727.00,280.00,342.00,364.00,247.00,35.00,47.00,APPROVED
CA: FRESNO,12/07/2007 06:50:00,,5664.00,711.00,275.00,327.00,357.00,237.00,33.00,44.00,APPROVED
CA: FRESNO,12/07/2007 07:50:00,,5850.00,748.00,282.00,346.00,367.00,246.00,36.00,47.00,APPROVED
CA: FRESNO,12/07/2007 08:50:00,,5663.00,714.00,276.00,327.00,353.00,241.00,36.00,45.00,APPROVED
CA: FRESNO,12/07/2007 09:51:00,,5532.00,695.00,269.00,314.00,345.00,231.00,32.00,43.00,APPROVED
CA: FRESNO,12/07/2007 10:51:00,,5536.00,689.00,266.00,308.00,343.00,233.00,33.00,43.00,APPROVED
CA: FRESNO,12/07/2007 11:51:00,,5534.00,691.00,269.00,317.00,349.00,233.00,32.00,44.00,APPROVED
CA: FRESNO,12/07/2007 12:51:00,,5423.00,674.00,262.00,307.00,342.00,232.00,31.00,41.00,APPROVED
CA: FRESNO,12/07/2007 13:51:00,,5404.00,665.00,262.00,306.00,342.00,229.00,31.00,41.00,APPROVED
CA: FRESNO,12/07/2007 14:52:00,,5387.00,667.00,264.00,303.00,337.00,227.00,31.00,43.00,APPROVED
CA: FRESNO,12/07/2007 15:52:00,,5357.00,652.00,261.00,297.00,330.00,224.00,31.00,38.00,APPROVED
CA: FRESNO,12/07/2007 16:52:00,,5344.00,652.00,259.00,296.00,335.00,228.00,31.00,40.00,APPROVED
CA: FRESNO,12/07/2007 17:52:00,,5268.00,650.00,262.00,295.00,335.00,228.00,31.00,40.00,APPROVED
CA: FRESNO,12/07/2007 18:37:00,,5303.00,676.00,264.00,313.00,339.00,233.00,31.00,43.00,APPROVED
CA: FRESNO,12/07/2007 20:10:00,,5602.00,710.00,267.00,318.00,348.00,237.00,31.00,43.00,APPROVED
CA: FRESNO,12/07/2007 21:11:00,,5241.00,635.00,251.00,289.00,333.00,218.00,28.00,39.00,APPROVED
CA: FRESNO,12/07/2007 22:11:00,,5937.00,790.00,297.00,362.00,380.00,261.00,33.00,48.00,APPROVED
CA: FRESNO,12/07/2007 23:11:00,,5450.00,693.00,266.00,314.00,349.00,236.00,31.00,42.00,APPROVED
CA: FRESNO,12/08/2007 00:11:00,,5445.00,689.00,261.00,312.00,343.00,233.00,31.00,43.00,APPROVED
CA: FRESNO,12/08/2007 01:11:00,,5404.00,676.00,263.00,301.00,341.00,234.00,31.00,42.00,APPROVED
CA: FRESNO,12/08/2007 02:12:00,,5276.00,656.00,257.00,293.00,335.00,224.00,29.00,40.00,APPROVED
CA: FRESNO,12/08/2007 03:12:00,,5252.00,653.00,256.00,289.00,333.00,220.00,27.00,38.00,APPROVED
CA: FRESNO,12/08/2007 04:12:00,,5302.00,654.00,257.00,285.00,328.00,224.00,28.00,40.00,APPROVED
CA: FRESNO,12/08/2007 05:12:00,,5329.00,656.00,257.00,289.00,330.00,224.00,31.00,39.00,APPROVED
CA: FRESNO,12/08/2007 06:12:00,,5357.00,665.00,259.00,291.00,331.00,226.00,29.00,39.00,APPROVED
CA: FRESNO,12/08/2007 07:13:00,,5388.00,667.00,258.00,298.00,334.00,229.00,30.00,39.00,APPROVED
CA: FRESNO,12/08/2007 08:13:00,,5377.00,667.00,260.00,294.00,336.00,225.00,30.00,41.00,APPROVED
CA: FRESNO,12/08/2007 09:13:00,,5402.00,667.00,264.00,296.00,340.00,226.00,28.00,41.00,APPROVED
CA: FRESNO,12/08/2007 10:13:00,,5426.00,670.00,259.00,296.00,338.00,228.00,30.00,40.00,APPROVED
CA: FRESNO,12/08/2007 11:13:00,,5465.00,673.00,261.00,300.00,332.00,232.00,29.00,40.00,APPROVED
CA: FRESNO,12/08/2007 12:14:00,,5528.00,677.00,261.00,301.00,335.00,227.00,28.00,38.00,APPROVED
