LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,12/07/2010 22:53:00,,1864.00,1011.00,299.00,139.00,90.00,120.00,50.00,33.00,APPROVED
IL: CHICAGO,12/07/2010 23:54:00,,1848.00,1001.00,295.00,137.00,89.00,117.00,49.00,35.00,APPROVED
IL: CHICAGO,12/08/2010 00:54:00,,1855.00,1003.00,290.00,136.00,90.00,118.00,48.00,35.00,APPROVED
IL: CHICAGO,12/08/2010 01:54:00,,1869.00,1008.00,297.00,138.00,93.00,120.00,48.00,34.00,APPROVED
IL: CHICAGO,12/08/2010 02:54:00,,1905.00,1040.00,307.00,142.00,94.00,124.00,48.00,34.00,APPROVED
IL: CHICAGO,12/08/2010 03:54:00,,1892.00,1040.00,311.00,142.00,92.00,126.00,48.00,31.00,APPROVED
IL: CHICAGO,12/08/2010 04:55:00,,1897.00,1037.00,310.00,140.00,95.00,128.00,49.00,34.00,APPROVED
IL: CHICAGO,12/08/2010 05:55:00,,1898.00,1049.00,307.00,139.00,93.00,124.00,49.00,34.00,APPROVED
IL: CHICAGO,12/08/2010 06:55:00,,1902.00,1038.00,307.00,143.00,94.00,125.00,47.00,32.00,APPROVED
IL: CHICAGO,12/08/2010 07:55:00,,1900.00,1041.00,308.00,142.00,94.00,128.00,49.00,30.00,APPROVED
IL: CHICAGO,12/08/2010 08:56:00,,1904.00,1050.00,313.00,143.00,93.00,126.00,49.00,31.00,APPROVED
IL: CHICAGO,12/08/2010 09:56:00,,1903.00,1052.00,313.00,144.00,95.00,125.00,47.00,31.00,APPROVED
IL: CHICAGO,12/08/2010 10:56:00,,1922.00,1056.00,315.00,141.00,94.00,127.00,50.00,31.00,APPROVED
IL: CHICAGO,12/08/2010 11:56:00,,1920.00,1070.00,318.00,144.00,95.00,131.00,49.00,33.00,APPROVED
IL: CHICAGO,12/08/2010 12:56:00,,1920.00,1068.00,317.00,144.00,95.00,133.00,50.00,30.00,APPROVED
IL: CHICAGO,12/08/2010 13:57:00,,1940.00,1080.00,328.00,145.00,96.00,128.00,50.00,31.00,APPROVED
IL: CHICAGO,12/08/2010 14:57:00,,1935.00,1075.00,322.00,147.00,98.00,130.00,50.00,31.00,APPROVED
IL: CHICAGO,12/08/2010 15:57:00,,1949.00,1082.00,318.00,145.00,96.00,131.00,50.00,33.00,APPROVED
IL: CHICAGO,12/08/2010 16:57:00,,2010.00,1112.00,323.00,152.00,97.00,129.00,52.00,34.00,APPROVED
IL: CHICAGO,12/08/2010 17:57:00,,2009.00,1123.00,322.00,155.00,98.00,128.00,58.00,30.00,APPROVED
IL: CHICAGO,12/08/2010 18:58:00,,2000.00,1107.00,319.00,157.00,96.00,123.00,59.00,30.00,APPROVED
IL: CHICAGO,12/08/2010 19:58:00,,1998.00,1096.00,316.00,151.00,95.00,120.00,61.00,29.00,APPROVED
IL: CHICAGO,12/08/2010 20:58:00,,1991.00,1084.00,310.00,147.00,96.00,121.00,61.00,29.00,APPROVED
IL: CHICAGO,12/08/2010 21:58:00,,1969.00,1069.00,308.00,148.00,94.00,119.00,59.00,29.00,APPROVED
IL: CHICAGO,12/08/2010 22:58:00,,1933.00,1062.00,307.00,145.00,96.00,118.00,57.00,31.00,APPROVED
IL: CHICAGO,12/08/2010 23:59:00,,1918.00,1065.00,306.00,143.00,94.00,124.00,54.00,30.00,APPROVED
IL: CHICAGO,12/09/2010 00:59:00,,1927.00,1061.00,307.00,145.00,95.00,122.00,55.00,33.00,APPROVED
IL: CHICAGO,12/09/2010 01:59:00,,1955.00,1080.00,318.00,147.00,94.00,128.00,55.00,33.00,APPROVED
IL: CHICAGO,12/09/2010 02:59:00,,1950.00,1076.00,319.00,144.00,94.00,126.00,54.00,36.00,APPROVED
IL: CHICAGO,12/09/2010 03:59:00,,1926.00,1071.00,317.00,144.00,97.00,127.00,54.00,35.00,APPROVED
IL: CHICAGO,12/09/2010 05:00:00,,1937.00,1065.00,311.00,148.00,97.00,125.00,54.00,35.00,APPROVED
IL: CHICAGO,12/09/2010 06:00:00,,1925.00,1064.00,315.00,140.00,94.00,125.00,53.00,37.00,APPROVED
IL: CHICAGO,12/09/2010 07:00:00,,1919.00,1060.00,311.00,147.00,94.00,124.00,51.00,34.00,APPROVED
IL: CHICAGO,12/09/2010 08:00:00,,1920.00,1071.00,313.00,147.00,94.00,125.00,51.00,36.00,APPROVED
IL: CHICAGO,12/09/2010 09:00:00,,1917.00,1068.00,314.00,144.00,94.00,127.00,51.00,35.00,APPROVED
IL: CHICAGO,12/09/2010 10:01:00,,1915.00,1058.00,315.00,147.00,95.00,128.00,53.00,36.00,APPROVED
IL: CHICAGO,12/09/2010 11:01:00,,1927.00,1067.00,309.00,146.00,94.00,125.00,51.00,38.00,APPROVED
IL: CHICAGO,12/09/2010 12:01:00,,1935.00,1071.00,316.00,145.00,92.00,126.00,55.00,36.00,APPROVED
IL: CHICAGO,12/09/2010 13:01:00,,1967.00,1099.00,327.00,147.00,95.00,130.00,54.00,36.00,APPROVED
IL: CHICAGO,12/09/2010 13:45:00,,1969.00,1123.00,326.00,152.00,99.00,135.00,54.00,38.00,APPROVED
IL: CHICAGO,12/09/2010 14:59:00,,1945.00,1081.00,312.00,145.00,96.00,127.00,52.00,37.00,APPROVED
IL: CHICAGO,12/09/2010 15:59:00,,2007.00,1125.00,332.00,151.00,100.00,135.00,56.00,37.00,APPROVED
IL: CHICAGO,12/09/2010 16:33:00,,2006.00,1134.00,335.00,155.00,101.00,135.00,57.00,37.00,APPROVED
IL: CHICAGO,12/09/2010 17:37:00,,2041.00,1169.00,331.00,175.00,104.00,118.00,76.00,35.00,APPROVED
IL: CHICAGO,12/09/2010 18:37:00,,2081.00,1215.00,335.00,182.00,105.00,122.00,79.00,35.00,APPROVED
IL: CHICAGO,12/09/2010 19:37:00,,2066.00,1217.00,333.00,181.00,107.00,126.00,82.00,35.00,APPROVED
IL: CHICAGO,12/09/2010 20:38:00,,2065.00,1207.00,336.00,181.00,106.00,124.00,77.00,36.00,APPROVED
IL: CHICAGO,12/09/2010 21:38:00,,2070.00,1203.00,336.00,181.00,105.00,123.00,81.00,35.00,APPROVED
IL: CHICAGO,12/09/2010 22:38:00,,2121.00,1263.00,351.00,194.00,113.00,131.00,85.00,38.00,APPROVED
IL: CHICAGO,12/09/2010 23:38:00,,2119.00,1282.00,352.00,197.00,112.00,131.00,83.00,39.00,APPROVED
IL: CHICAGO,12/10/2010 00:39:00,,2109.00,1248.00,345.00,191.00,111.00,132.00,79.00,37.00,APPROVED
IL: CHICAGO,12/10/2010 01:39:00,,2102.00,1240.00,344.00,190.00,109.00,129.00,81.00,34.00,APPROVED
IL: CHICAGO,12/10/2010 02:39:00,,2144.00,1267.00,351.00,200.00,112.00,131.00,85.00,36.00,APPROVED
IL: CHICAGO,12/10/2010 03:39:00,,2278.00,1429.00,383.00,227.00,122.00,144.00,91.00,40.00,APPROVED
IL: CHICAGO,12/10/2010 04:39:00,,2355.00,1504.00,409.00,245.00,130.00,161.00,95.00,43.00,APPROVED
IL: CHICAGO,12/10/2010 05:40:00,,2199.00,1351.00,370.00,219.00,121.00,143.00,89.00,39.00,APPROVED
IL: CHICAGO,12/10/2010 06:40:00,,2159.00,1295.00,360.00,210.00,115.00,138.00,85.00,37.00,APPROVED
IL: CHICAGO,12/10/2010 07:40:00,,2154.00,1316.00,356.00,210.00,114.00,136.00,87.00,36.00,APPROVED
IL: CHICAGO,12/10/2010 08:40:00,,2181.00,1329.00,361.00,216.00,117.00,136.00,90.00,39.00,APPROVED
IL: CHICAGO,12/10/2010 09:40:00,,2200.00,1353.00,360.00,223.00,117.00,141.00,90.00,39.00,APPROVED
IL: CHICAGO,12/10/2010 10:41:00,,2224.00,1377.00,373.00,227.00,123.00,144.00,92.00,37.00,APPROVED
IL: CHICAGO,12/10/2010 11:41:00,,2240.00,1389.00,371.00,232.00,125.00,148.00,92.00,40.00,APPROVED
IL: CHICAGO,12/10/2010 12:41:00,,2243.00,1392.00,377.00,234.00,125.00,149.00,93.00,39.00,APPROVED
IL: CHICAGO,12/10/2010 13:41:00,,2247.00,1384.00,370.00,227.00,122.00,145.00,92.00,38.00,APPROVED
IL: CHICAGO,12/10/2010 14:41:00,,2257.00,1396.00,375.00,231.00,121.00,147.00,93.00,39.00,APPROVED
IL: CHICAGO,12/10/2010 15:42:00,,2307.00,1443.00,385.00,240.00,125.00,153.00,95.00,42.00,APPROVED
IL: CHICAGO,12/10/2010 16:42:00,,2366.00,1491.00,391.00,253.00,130.00,157.00,97.00,43.00,APPROVED
IL: CHICAGO,12/10/2010 17:42:00,,2384.00,1516.00,394.00,256.00,131.00,158.00,97.00,43.00,APPROVED
IL: CHICAGO,12/10/2010 18:42:00,,2387.00,1519.00,400.00,260.00,133.00,163.00,100.00,46.00,APPROVED
IL: CHICAGO,12/10/2010 19:42:00,,2403.00,1527.00,401.00,260.00,131.00,160.00,101.00,45.00,APPROVED
IL: CHICAGO,12/10/2010 20:43:00,,2389.00,1504.00,395.00,257.00,131.00,161.00,101.00,45.00,APPROVED
IL: CHICAGO,12/10/2010 21:43:00,,2369.00,1497.00,394.00,249.00,129.00,157.00,99.00,43.00,APPROVED
IL: CHICAGO,12/10/2010 22:43:00,,2334.00,1469.00,390.00,245.00,130.00,154.00,96.00,43.00,APPROVED
IL: CHICAGO,12/10/2010 23:43:00,,2342.00,1459.00,385.00,235.00,128.00,152.00,96.00,42.00,APPROVED
IL: CHICAGO,12/11/2010 00:44:00,,2455.00,1579.00,410.00,269.00,137.00,163.00,102.00,46.00,APPROVED
IL: CHICAGO,12/11/2010 01:44:00,,2470.00,1621.00,424.00,286.00,142.00,172.00,106.00,47.00,APPROVED
IL: CHICAGO,12/11/2010 02:44:00,,2452.00,1612.00,417.00,287.00,143.00,176.00,109.00,47.00,APPROVED
IL: CHICAGO,12/11/2010 03:44:00,,2458.00,1630.00,421.00,289.00,140.00,175.00,108.00,47.00,APPROVED
IL: CHICAGO,12/11/2010 04:44:00,,2451.00,1630.00,430.00,295.00,144.00,179.00,108.00,49.00,APPROVED
IL: CHICAGO,12/11/2010 05:45:00,,2440.00,1609.00,423.00,299.00,144.00,181.00,108.00,48.00,APPROVED
IL: CHICAGO,12/11/2010 07:45:00,,2425.00,1585.00,416.00,282.00,142.00,173.00,104.00,47.00,APPROVED
IL: CHICAGO,12/11/2010 08:45:00,,2431.00,1598.00,412.00,284.00,142.00,174.00,106.00,47.00,APPROVED
IL: CHICAGO,12/11/2010 09:45:00,,2422.00,1595.00,421.00,282.00,140.00,174.00,103.00,50.00,APPROVED
IL: CHICAGO,12/11/2010 10:46:00,,2397.00,1563.00,407.00,273.00,139.00,165.00,106.00,47.00,APPROVED
IL: CHICAGO,12/11/2010 11:46:00,,2382.00,1544.00,400.00,272.00,136.00,165.00,101.00,47.00,APPROVED
IL: CHICAGO,12/11/2010 12:46:00,,2352.00,1505.00,399.00,263.00,135.00,161.00,100.00,45.00,APPROVED
IL: CHICAGO,12/11/2010 13:46:00,,2329.00,1489.00,394.00,261.00,130.00,156.00,99.00,45.00,APPROVED
IL: CHICAGO,12/11/2010 14:46:00,,2310.00,1469.00,390.00,254.00,131.00,155.00,98.00,44.00,APPROVED
IL: CHICAGO,12/11/2010 15:47:00,,2323.00,1476.00,389.00,247.00,130.00,155.00,96.00,43.00,APPROVED
IL: CHICAGO,12/11/2010 16:47:00,,2297.00,1449.00,388.00,242.00,127.00,153.00,96.00,42.00,APPROVED
IL: CHICAGO,12/11/2010 17:47:00,,2290.00,1451.00,380.00,239.00,126.00,151.00,95.00,42.00,APPROVED
IL: CHICAGO,12/11/2010 18:47:00,,2418.00,1565.00,411.00,267.00,134.00,165.00,101.00,44.00,APPROVED
IL: CHICAGO,12/11/2010 19:47:00,,2465.00,1627.00,423.00,284.00,140.00,173.00,106.00,48.00,APPROVED
IL: CHICAGO,12/11/2010 20:48:00,,2546.00,1719.00,448.00,295.00,147.00,179.00,109.00,51.00,APPROVED
IL: CHICAGO,12/11/2010 21:48:00,,2691.00,1829.00,478.00,326.00,158.00,196.00,114.00,53.00,APPROVED
IL: CHICAGO,12/11/2010 22:48:00,,2689.00,1825.00,478.00,321.00,158.00,194.00,112.00,54.00,APPROVED
IL: CHICAGO,12/11/2010 23:48:00,,2687.00,1827.00,480.00,319.00,156.00,192.00,117.00,53.00,APPROVED
IL: CHICAGO,12/12/2010 00:49:00,,2726.00,1852.00,484.00,328.00,159.00,198.00,115.00,55.00,APPROVED
IL: CHICAGO,12/12/2010 01:49:00,,2705.00,1847.00,485.00,319.00,156.00,191.00,116.00,53.00,APPROVED
IL: CHICAGO,12/12/2010 02:49:00,,2777.00,1907.00,499.00,337.00,164.00,204.00,118.00,53.00,APPROVED
IL: CHICAGO,12/12/2010 03:49:00,,2872.00,2006.00,519.00,355.00,171.00,212.00,119.00,57.00,APPROVED
IL: CHICAGO,12/12/2010 04:49:00,,2785.00,1977.00,514.00,368.00,171.00,216.00,124.00,58.00,APPROVED
IL: CHICAGO,12/12/2010 05:50:00,,2453.00,1652.00,442.00,307.00,149.00,181.00,109.00,51.00,APPROVED
IL: CHICAGO,12/12/2010 06:50:00,,2287.00,1486.00,406.00,263.00,133.00,167.00,101.00,45.00,APPROVED
IL: CHICAGO,12/12/2010 07:50:00,,2204.00,1397.00,383.00,234.00,127.00,155.00,97.00,44.00,APPROVED
IL: CHICAGO,12/13/2010 03:54:00,,1860.00,1016.00,292.00,137.00,88.00,102.00,67.00,31.00,APPROVED
IL: CHICAGO,12/14/2010 20:58:00,,1955.00,1061.00,297.00,147.00,91.00,104.00,70.00,29.00,APPROVED
IL: CHICAGO,12/14/2010 21:58:00,,1909.00,1043.00,294.00,145.00,91.00,102.00,69.00,31.00,APPROVED
IL: CHICAGO,12/14/2010 22:58:00,,1865.00,1028.00,288.00,141.00,93.00,101.00,67.00,33.00,APPROVED
IL: CHICAGO,12/14/2010 23:59:00,,1857.00,1023.00,292.00,141.00,90.00,103.00,66.00,34.00,APPROVED
IL: CHICAGO,12/15/2010 00:59:00,,1856.00,1009.00,293.00,142.00,94.00,105.00,66.00,32.00,APPROVED
IL: CHICAGO,12/15/2010 01:59:00,,1840.00,1006.00,287.00,140.00,92.00,103.00,66.00,33.00,APPROVED
IL: CHICAGO,12/15/2010 02:59:00,,1848.00,1002.00,290.00,137.00,92.00,102.00,64.00,30.00,APPROVED
IL: CHICAGO,12/15/2010 03:59:00,,1866.00,1026.00,295.00,146.00,91.00,104.00,66.00,29.00,APPROVED
IL: CHICAGO,12/15/2010 05:00:00,,1869.00,1027.00,298.00,143.00,90.00,110.00,67.00,28.00,APPROVED
IL: CHICAGO,12/15/2010 06:00:00,,1860.00,1011.00,294.00,141.00,92.00,105.00,64.00,28.00,APPROVED
IL: CHICAGO,12/15/2010 10:01:00,,1846.00,1013.00,291.00,140.00,92.00,107.00,65.00,27.00,APPROVED
IL: CHICAGO,12/15/2010 11:01:00,,1851.00,1015.00,294.00,138.00,90.00,105.00,63.00,27.00,APPROVED
IL: CHICAGO,12/15/2010 12:01:00,,1839.00,1005.00,292.00,141.00,93.00,108.00,63.00,27.00,APPROVED
IL: CHICAGO,12/15/2010 13:01:00,,1834.00,1002.00,295.00,142.00,91.00,107.00,62.00,29.00,APPROVED
IL: CHICAGO,12/15/2010 14:01:00,,1836.00,1001.00,295.00,141.00,90.00,106.00,62.00,28.00,APPROVED
IL: CHICAGO,12/15/2010 15:02:00,,1845.00,1009.00,290.00,141.00,92.00,107.00,63.00,28.00,APPROVED
IL: CHICAGO,12/15/2010 16:02:00,,1884.00,1031.00,293.00,145.00,94.00,107.00,65.00,32.00,APPROVED
IL: CHICAGO,12/15/2010 17:02:00,,1940.00,1073.00,305.00,153.00,94.00,107.00,70.00,34.00,APPROVED
IL: CHICAGO,12/15/2010 18:02:00,,1999.00,1102.00,303.00,157.00,100.00,109.00,72.00,31.00,APPROVED
IL: CHICAGO,12/15/2010 19:03:00,,2007.00,1117.00,309.00,159.00,98.00,112.00,73.00,30.00,APPROVED
IL: CHICAGO,12/15/2010 20:03:00,,1997.00,1102.00,305.00,158.00,98.00,106.00,72.00,31.00,APPROVED
IL: CHICAGO,12/15/2010 21:03:00,,2001.00,1097.00,305.00,154.00,95.00,107.00,73.00,29.00,APPROVED
IL: CHICAGO,12/15/2010 22:03:00,,1981.00,1095.00,306.00,157.00,95.00,108.00,73.00,31.00,APPROVED
IL: CHICAGO,12/15/2010 23:03:00,,1955.00,1079.00,302.00,151.00,95.00,107.00,73.00,35.00,APPROVED
IL: CHICAGO,12/16/2010 00:04:00,,1922.00,1071.00,300.00,152.00,96.00,109.00,71.00,33.00,APPROVED
IL: CHICAGO,12/16/2010 01:04:00,,1902.00,1052.00,294.00,148.00,93.00,106.00,71.00,35.00,APPROVED
IL: CHICAGO,12/16/2010 02:04:00,,1893.00,1026.00,295.00,145.00,93.00,104.00,69.00,33.00,APPROVED
IL: CHICAGO,12/16/2010 03:04:00,,1881.00,1024.00,296.00,143.00,92.00,104.00,68.00,34.00,APPROVED
IL: CHICAGO,12/16/2010 04:04:00,,1908.00,1039.00,293.00,148.00,92.00,104.00,68.00,33.00,APPROVED
IL: CHICAGO,12/16/2010 05:05:00,,1929.00,1062.00,301.00,151.00,95.00,107.00,70.00,35.00,APPROVED
IL: CHICAGO,12/16/2010 06:05:00,,1945.00,1083.00,309.00,155.00,96.00,111.00,72.00,36.00,APPROVED
IL: CHICAGO,12/16/2010 08:05:00,,1956.00,1078.00,310.00,157.00,97.00,109.00,72.00,33.00,APPROVED
IL: CHICAGO,12/16/2010 09:05:00,,1943.00,1075.00,307.00,157.00,97.00,106.00,74.00,33.00,APPROVED
IL: CHICAGO,12/16/2010 10:06:00,,1950.00,1087.00,304.00,155.00,96.00,109.00,71.00,31.00,APPROVED
IL: CHICAGO,12/16/2010 11:06:00,,1982.00,1101.00,307.00,157.00,99.00,109.00,76.00,30.00,APPROVED
IL: CHICAGO,12/16/2010 12:06:00,,1990.00,1134.00,312.00,161.00,101.00,112.00,75.00,31.00,APPROVED
IL: CHICAGO,12/16/2010 13:06:00,,1977.00,1113.00,312.00,162.00,99.00,112.00,74.00,34.00,APPROVED
IL: CHICAGO,12/16/2010 13:53:00,,1946.00,1089.00,308.00,154.00,95.00,106.00,72.00,31.00,APPROVED
IL: CHICAGO,12/16/2010 15:07:00,,1913.00,1061.00,292.00,144.00,93.00,103.00,70.00,31.00,APPROVED
IL: CHICAGO,12/16/2010 16:07:00,,1931.00,1055.00,297.00,149.00,93.00,105.00,70.00,28.00,APPROVED
IL: CHICAGO,12/16/2010 17:07:00,,1952.00,1078.00,293.00,149.00,95.00,106.00,74.00,30.00,APPROVED
IL: CHICAGO,12/16/2010 18:07:00,,1959.00,1074.00,303.00,152.00,94.00,105.00,74.00,29.00,APPROVED
IL: CHICAGO,12/16/2010 19:07:00,,1964.00,1085.00,299.00,154.00,95.00,106.00,72.00,30.00,APPROVED
IL: CHICAGO,12/16/2010 20:08:00,,1973.00,1099.00,301.00,156.00,96.00,110.00,73.00,29.00,APPROVED
IL: CHICAGO,12/16/2010 21:08:00,,1962.00,1098.00,303.00,158.00,96.00,109.00,74.00,30.00,APPROVED
IL: CHICAGO,12/16/2010 22:08:00,,1993.00,1113.00,306.00,159.00,97.00,111.00,74.00,30.00,APPROVED
IL: CHICAGO,12/16/2010 23:08:00,,1978.00,1112.00,313.00,161.00,97.00,112.00,76.00,31.00,APPROVED
IL: CHICAGO,12/17/2010 00:08:00,,1963.00,1096.00,307.00,163.00,97.00,108.00,74.00,31.00,APPROVED
IL: CHICAGO,12/17/2010 01:09:00,,1946.00,1090.00,301.00,157.00,98.00,111.00,74.00,32.00,APPROVED
IL: CHICAGO,12/17/2010 02:09:00,,1925.00,1071.00,303.00,152.00,95.00,104.00,71.00,33.00,APPROVED
IL: CHICAGO,12/17/2010 03:09:00,,1929.00,1066.00,297.00,149.00,96.00,107.00,71.00,33.00,APPROVED
IL: CHICAGO,12/17/2010 04:09:00,,1921.00,1070.00,300.00,150.00,95.00,109.00,70.00,32.00,APPROVED
IL: CHICAGO,12/17/2010 05:09:00,,1906.00,1055.00,304.00,151.00,95.00,107.00,72.00,33.00,APPROVED
IL: CHICAGO,12/17/2010 06:10:00,,1909.00,1065.00,297.00,149.00,94.00,106.00,70.00,34.00,APPROVED
IL: CHICAGO,12/17/2010 08:10:00,,1943.00,1092.00,310.00,153.00,97.00,112.00,72.00,32.00,APPROVED
IL: CHICAGO,12/17/2010 09:10:00,,1977.00,1120.00,316.00,160.00,99.00,114.00,74.00,34.00,APPROVED
IL: CHICAGO,12/17/2010 10:11:00,,1974.00,1125.00,319.00,167.00,101.00,116.00,74.00,34.00,APPROVED
IL: CHICAGO,12/17/2010 11:11:00,,1990.00,1137.00,328.00,165.00,101.00,120.00,74.00,35.00,APPROVED
IL: CHICAGO,12/17/2010 12:11:00,,1971.00,1136.00,326.00,165.00,100.00,121.00,73.00,33.00,APPROVED
IL: CHICAGO,12/17/2010 13:11:00,,1979.00,1131.00,326.00,171.00,102.00,122.00,72.00,32.00,APPROVED
IL: CHICAGO,12/17/2010 14:11:00,,1997.00,1150.00,327.00,170.00,103.00,123.00,75.00,34.00,APPROVED
IL: CHICAGO,12/17/2010 15:12:00,,1984.00,1151.00,335.00,172.00,105.00,124.00,75.00,33.00,APPROVED
IL: CHICAGO,12/17/2010 16:12:00,,2001.00,1156.00,329.00,175.00,106.00,122.00,76.00,34.00,APPROVED
IL: CHICAGO,12/17/2010 17:12:00,,2029.00,1168.00,327.00,174.00,102.00,123.00,78.00,35.00,APPROVED
IL: CHICAGO,12/17/2010 18:12:00,,2039.00,1160.00,327.00,175.00,101.00,119.00,77.00,33.00,APPROVED
IL: CHICAGO,12/17/2010 19:12:00,,2032.00,1166.00,315.00,172.00,102.00,117.00,77.00,33.00,APPROVED
IL: CHICAGO,12/17/2010 20:13:00,,2041.00,1161.00,318.00,176.00,102.00,115.00,76.00,31.00,APPROVED
IL: CHICAGO,12/17/2010 21:13:00,,2032.00,1158.00,311.00,168.00,101.00,116.00,78.00,34.00,APPROVED
IL: CHICAGO,12/17/2010 22:13:00,,1979.00,1137.00,313.00,166.00,101.00,115.00,75.00,36.00,APPROVED
IL: CHICAGO,12/17/2010 23:13:00,,1954.00,1111.00,308.00,162.00,99.00,114.00,74.00,35.00,APPROVED
IL: CHICAGO,12/18/2010 00:13:00,,1967.00,1119.00,315.00,164.00,99.00,119.00,74.00,35.00,APPROVED
IL: CHICAGO,12/18/2010 01:14:00,,2004.00,1160.00,332.00,170.00,102.00,123.00,75.00,35.00,APPROVED
IL: CHICAGO,12/18/2010 02:14:00,,1994.00,1149.00,332.00,172.00,101.00,124.00,74.00,33.00,APPROVED
IL: CHICAGO,12/18/2010 03:14:00,,1981.00,1149.00,330.00,171.00,103.00,125.00,73.00,32.00,APPROVED
IL: CHICAGO,12/18/2010 04:14:00,,2005.00,1172.00,335.00,173.00,107.00,125.00,73.00,33.00,APPROVED
IL: CHICAGO,12/18/2010 05:14:00,,2008.00,1177.00,346.00,179.00,106.00,130.00,78.00,33.00,APPROVED
IL: CHICAGO,12/18/2010 06:15:00,,2021.00,1192.00,345.00,176.00,106.00,129.00,76.00,33.00,APPROVED
IL: CHICAGO,12/18/2010 07:15:00,,2026.00,1192.00,344.00,181.00,106.00,126.00,79.00,34.00,APPROVED
IL: CHICAGO,12/18/2010 08:15:00,,2030.00,1197.00,347.00,179.00,106.00,130.00,79.00,35.00,APPROVED
IL: CHICAGO,12/18/2010 09:15:00,,2047.00,1228.00,355.00,189.00,111.00,137.00,80.00,34.00,APPROVED
IL: CHICAGO,12/18/2010 10:16:00,,2077.00,1264.00,366.00,189.00,110.00,138.00,80.00,35.00,APPROVED
IL: CHICAGO,12/18/2010 11:16:00,,2102.00,1278.00,377.00,196.00,112.00,141.00,81.00,34.00,APPROVED
IL: CHICAGO,12/18/2010 12:16:00,,2087.00,1287.00,371.00,199.00,116.00,141.00,80.00,33.00,APPROVED
IL: CHICAGO,12/18/2010 13:16:00,,2089.00,1281.00,372.00,200.00,114.00,147.00,83.00,36.00,APPROVED
IL: CHICAGO,12/18/2010 14:16:00,,2067.00,1274.00,378.00,198.00,114.00,144.00,80.00,34.00,APPROVED
IL: CHICAGO,12/18/2010 15:17:00,,2045.00,1234.00,360.00,192.00,112.00,140.00,79.00,34.00,APPROVED
IL: CHICAGO,12/18/2010 16:17:00,,2039.00,1217.00,352.00,185.00,108.00,130.00,78.00,34.00,APPROVED
IL: CHICAGO,12/18/2010 17:17:00,,2043.00,1191.00,345.00,181.00,105.00,127.00,78.00,35.00,APPROVED
IL: CHICAGO,12/18/2010 18:17:00,,2059.00,1189.00,333.00,178.00,105.00,124.00,76.00,36.00,APPROVED
IL: CHICAGO,12/18/2010 19:17:00,,2054.00,1180.00,332.00,175.00,104.00,119.00,78.00,36.00,APPROVED
IL: CHICAGO,12/18/2010 20:18:00,,2064.00,1186.00,333.00,180.00,104.00,122.00,75.00,38.00,APPROVED
IL: CHICAGO,12/18/2010 21:18:00,,2049.00,1184.00,332.00,178.00,107.00,125.00,77.00,36.00,APPROVED
IL: CHICAGO,12/18/2010 22:18:00,,2008.00,1161.00,329.00,174.00,105.00,120.00,74.00,36.00,APPROVED
IL: CHICAGO,12/18/2010 23:18:00,,2007.00,1156.00,332.00,176.00,103.00,121.00,76.00,36.00,APPROVED
IL: CHICAGO,12/19/2010 00:18:00,,1991.00,1172.00,334.00,173.00,105.00,126.00,75.00,34.00,APPROVED
IL: CHICAGO,12/19/2010 01:19:00,,1987.00,1157.00,334.00,172.00,104.00,124.00,76.00,35.00,APPROVED
IL: CHICAGO,12/19/2010 02:19:00,,2002.00,1164.00,336.00,172.00,103.00,119.00,75.00,34.00,APPROVED
IL: CHICAGO,12/19/2010 03:19:00,,2011.00,1171.00,337.00,174.00,104.00,120.00,75.00,34.00,APPROVED
IL: CHICAGO,12/19/2010 04:19:00,,2004.00,1145.00,326.00,169.00,99.00,121.00,75.00,37.00,APPROVED
IL: CHICAGO,12/19/2010 05:20:00,,1999.00,1154.00,329.00,168.00,102.00,119.00,73.00,34.00,APPROVED
IL: CHICAGO,12/19/2010 06:20:00,,1998.00,1136.00,326.00,164.00,104.00,117.00,73.00,35.00,APPROVED
IL: CHICAGO,12/19/2010 07:20:00,,1993.00,1135.00,321.00,166.00,100.00,118.00,75.00,34.00,APPROVED
IL: CHICAGO,12/19/2010 08:20:00,,1994.00,1143.00,319.00,163.00,100.00,118.00,75.00,35.00,APPROVED
IL: CHICAGO,12/19/2010 09:20:00,,2009.00,1153.00,325.00,167.00,102.00,120.00,75.00,34.00,APPROVED
IL: CHICAGO,12/19/2010 10:21:00,,2030.00,1170.00,327.00,169.00,101.00,122.00,76.00,34.00,APPROVED
IL: CHICAGO,12/19/2010 11:21:00,,2036.00,1182.00,332.00,174.00,101.00,121.00,76.00,36.00,APPROVED
IL: CHICAGO,12/19/2010 12:21:00,,2065.00,1204.00,344.00,179.00,105.00,124.00,77.00,35.00,APPROVED
IL: CHICAGO,12/19/2010 13:21:00,,2123.00,1239.00,353.00,187.00,110.00,130.00,79.00,37.00,APPROVED
IL: CHICAGO,12/19/2010 14:21:00,,2101.00,1240.00,352.00,185.00,106.00,130.00,80.00,37.00,APPROVED
