LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,10/17/2013 03:39:00,,3261.00,1860.00,558.00,297.00,193.00,220.00,151.00,47.00,APPROVED
CA: LOS ANGELES,10/17/2013 04:40:00,,3273.00,1865.00,559.00,304.00,193.00,222.00,149.00,48.00,APPROVED
CA: LOS ANGELES,10/17/2013 05:40:00,,3263.00,1875.00,562.00,304.00,196.00,226.00,148.00,50.00,APPROVED
CA: LOS ANGELES,10/17/2013 06:40:00,,3315.00,1909.00,575.00,308.00,198.00,229.00,152.00,49.00,APPROVED
CA: LOS ANGELES,10/17/2013 07:40:00,,3343.00,1932.00,576.00,309.00,198.00,226.00,149.00,50.00,APPROVED
CA: LOS ANGELES,10/17/2013 08:41:00,,3385.00,1953.00,583.00,315.00,200.00,233.00,147.00,49.00,APPROVED
CA: LOS ANGELES,10/17/2013 09:41:00,,3414.00,1987.00,593.00,319.00,201.00,235.00,151.00,50.00,APPROVED
CA: LOS ANGELES,10/17/2013 10:41:00,,3412.00,1993.00,595.00,326.00,204.00,243.00,151.00,50.00,APPROVED
CA: LOS ANGELES,10/17/2013 11:41:00,,3444.00,1997.00,606.00,325.00,207.00,241.00,150.00,50.00,APPROVED
CA: LOS ANGELES,10/17/2013 12:41:00,,3421.00,1978.00,601.00,321.00,201.00,243.00,153.00,50.00,APPROVED
CA: LOS ANGELES,10/17/2013 13:42:00,,3413.00,1978.00,597.00,320.00,204.00,237.00,149.00,50.00,APPROVED
CA: LOS ANGELES,10/17/2013 14:42:00,,3402.00,1973.00,591.00,320.00,200.00,236.00,154.00,50.00,APPROVED
CA: LOS ANGELES,10/17/2013 15:42:00,,3393.00,1979.00,594.00,324.00,200.00,234.00,153.00,51.00,APPROVED
CA: LOS ANGELES,10/17/2013 16:42:00,,3370.00,1973.00,589.00,325.00,204.00,234.00,152.00,49.00,APPROVED
CA: LOS ANGELES,10/17/2013 17:42:00,,3344.00,1954.00,585.00,328.00,205.00,237.00,158.00,51.00,APPROVED
CA: LOS ANGELES,10/17/2013 18:43:00,,3338.00,1956.00,577.00,324.00,202.00,230.00,159.00,51.00,APPROVED
CA: LOS ANGELES,10/17/2013 19:43:00,,3296.00,1939.00,576.00,320.00,200.00,237.00,158.00,51.00,APPROVED
CA: LOS ANGELES,10/17/2013 20:43:00,,3306.00,1953.00,575.00,324.00,199.00,238.00,158.00,52.00,APPROVED
CA: LOS ANGELES,10/17/2013 21:43:00,,3287.00,1950.00,574.00,335.00,197.00,237.00,155.00,52.00,APPROVED
CA: LOS ANGELES,10/17/2013 22:43:00,,3286.00,1942.00,580.00,322.00,200.00,239.00,157.00,51.00,APPROVED
CA: LOS ANGELES,10/17/2013 23:44:00,,3335.00,1954.00,578.00,322.00,198.00,234.00,156.00,52.00,APPROVED
CA: LOS ANGELES,10/18/2013 00:44:00,,3386.00,1981.00,583.00,328.00,205.00,235.00,156.00,53.00,APPROVED
CA: LOS ANGELES,10/18/2013 01:44:00,,3384.00,1973.00,587.00,335.00,205.00,237.00,158.00,50.00,APPROVED
CA: LOS ANGELES,10/18/2013 02:44:00,,3374.00,1970.00,590.00,325.00,205.00,241.00,155.00,51.00,APPROVED
CA: LOS ANGELES,10/18/2013 03:44:00,,3404.00,1993.00,600.00,330.00,204.00,243.00,156.00,51.00,APPROVED
CA: LOS ANGELES,10/18/2013 04:45:00,,3442.00,2002.00,599.00,328.00,203.00,240.00,158.00,50.00,APPROVED
CA: LOS ANGELES,10/18/2013 05:45:00,,3447.00,2002.00,599.00,332.00,207.00,242.00,154.00,50.00,APPROVED
CA: LOS ANGELES,10/18/2013 06:45:00,,3483.00,2052.00,615.00,337.00,207.00,246.00,159.00,51.00,APPROVED
CA: LOS ANGELES,10/18/2013 07:45:00,,3498.00,2056.00,613.00,339.00,206.00,245.00,154.00,52.00,APPROVED
CA: LOS ANGELES,10/18/2013 08:46:00,,3479.00,2030.00,617.00,339.00,208.00,247.00,156.00,53.00,APPROVED
CA: LOS ANGELES,10/18/2013 09:46:00,,3474.00,2032.00,603.00,328.00,206.00,247.00,156.00,51.00,APPROVED
CA: LOS ANGELES,10/18/2013 10:46:00,,3486.00,2034.00,615.00,333.00,207.00,245.00,157.00,50.00,APPROVED
CA: LOS ANGELES,10/18/2013 11:46:00,,3496.00,2050.00,620.00,335.00,208.00,244.00,155.00,52.00,APPROVED
CA: LOS ANGELES,10/18/2013 12:46:00,,3530.00,2057.00,623.00,333.00,207.00,253.00,153.00,52.00,APPROVED
CA: LOS ANGELES,10/18/2013 13:47:00,,3533.00,2057.00,628.00,344.00,211.00,254.00,156.00,52.00,APPROVED
CA: LOS ANGELES,10/18/2013 14:47:00,,3516.00,2083.00,627.00,337.00,213.00,249.00,154.00,53.00,APPROVED
CA: LOS ANGELES,10/18/2013 15:47:00,,3539.00,2113.00,627.00,350.00,213.00,258.00,161.00,54.00,APPROVED
CA: LOS ANGELES,10/18/2013 16:47:00,,3477.00,2071.00,631.00,348.00,213.00,255.00,161.00,54.00,APPROVED
CA: LOS ANGELES,10/18/2013 17:47:00,,3436.00,2033.00,608.00,344.00,210.00,251.00,162.00,55.00,APPROVED
CA: LOS ANGELES,10/18/2013 18:48:00,,3396.00,2014.00,597.00,341.00,208.00,246.00,162.00,55.00,APPROVED
CA: LOS ANGELES,10/18/2013 19:48:00,,3369.00,2014.00,598.00,342.00,208.00,247.00,161.00,56.00,APPROVED
CA: LOS ANGELES,10/18/2013 20:48:00,,3362.00,2024.00,594.00,348.00,206.00,248.00,163.00,55.00,APPROVED
CA: LOS ANGELES,10/18/2013 21:48:00,,3349.00,2016.00,595.00,348.00,206.00,251.00,164.00,57.00,APPROVED
CA: LOS ANGELES,10/18/2013 22:48:00,,3310.00,1977.00,580.00,340.00,205.00,242.00,160.00,54.00,APPROVED
CA: LOS ANGELES,10/18/2013 23:49:00,,3317.00,1952.00,578.00,328.00,200.00,237.00,157.00,52.00,APPROVED
CA: LOS ANGELES,10/19/2013 00:49:00,,3325.00,1945.00,575.00,319.00,198.00,231.00,152.00,50.00,APPROVED
CA: LOS ANGELES,10/19/2013 01:49:00,,3341.00,1929.00,582.00,318.00,199.00,231.00,155.00,49.00,APPROVED
CA: LOS ANGELES,10/19/2013 02:49:00,,3315.00,1917.00,575.00,310.00,199.00,235.00,153.00,50.00,APPROVED
CA: LOS ANGELES,10/19/2013 03:50:00,,3331.00,1919.00,579.00,315.00,196.00,230.00,150.00,49.00,APPROVED
CA: LOS ANGELES,10/19/2013 04:50:00,,3350.00,1932.00,579.00,309.00,196.00,230.00,152.00,50.00,APPROVED
CA: LOS ANGELES,10/19/2013 05:50:00,,3395.00,1975.00,589.00,322.00,201.00,236.00,151.00,50.00,APPROVED
CA: LOS ANGELES,10/19/2013 06:50:00,,3413.00,2009.00,606.00,330.00,205.00,243.00,155.00,51.00,APPROVED
CA: LOS ANGELES,10/19/2013 07:50:00,,3441.00,2034.00,605.00,337.00,208.00,245.00,158.00,53.00,APPROVED
CA: LOS ANGELES,10/19/2013 08:51:00,,3462.00,2051.00,616.00,347.00,209.00,253.00,160.00,53.00,APPROVED
CA: LOS ANGELES,10/19/2013 09:51:00,,3489.00,2083.00,630.00,348.00,211.00,253.00,159.00,52.00,APPROVED
CA: LOS ANGELES,10/19/2013 10:51:00,,3517.00,2094.00,630.00,351.00,211.00,254.00,163.00,54.00,APPROVED
CA: LOS ANGELES,10/19/2013 11:51:00,,3518.00,2113.00,628.00,352.00,213.00,255.00,160.00,53.00,APPROVED
CA: LOS ANGELES,10/19/2013 12:51:00,,3535.00,2104.00,639.00,348.00,215.00,255.00,161.00,52.00,APPROVED
CA: LOS ANGELES,10/19/2013 13:52:00,,3535.00,2106.00,642.00,346.00,213.00,258.00,157.00,54.00,APPROVED
CA: LOS ANGELES,10/19/2013 14:52:00,,3558.00,2118.00,639.00,352.00,216.00,260.00,161.00,54.00,APPROVED
CA: LOS ANGELES,10/19/2013 15:52:00,,3557.00,2159.00,650.00,366.00,221.00,263.00,165.00,55.00,APPROVED
CA: LOS ANGELES,10/19/2013 16:52:00,,3516.00,2129.00,640.00,364.00,218.00,257.00,167.00,57.00,APPROVED
CA: LOS ANGELES,10/19/2013 17:52:00,,3469.00,2104.00,627.00,364.00,213.00,258.00,170.00,57.00,APPROVED
CA: LOS ANGELES,10/19/2013 18:53:00,,3426.00,2073.00,607.00,365.00,211.00,255.00,168.00,58.00,APPROVED
CA: LOS ANGELES,10/19/2013 19:53:00,,3432.00,2113.00,615.00,378.00,214.00,258.00,170.00,59.00,APPROVED
CA: LOS ANGELES,10/19/2013 20:53:00,,3403.00,2103.00,610.00,372.00,216.00,259.00,170.00,60.00,APPROVED
CA: LOS ANGELES,10/19/2013 21:53:00,,3379.00,2081.00,603.00,367.00,210.00,259.00,168.00,57.00,APPROVED
CA: LOS ANGELES,10/19/2013 22:53:00,,3416.00,2067.00,606.00,363.00,213.00,256.00,166.00,55.00,APPROVED
CA: LOS ANGELES,10/19/2013 23:54:00,,3459.00,2103.00,612.00,366.00,214.00,256.00,163.00,58.00,APPROVED
CA: LOS ANGELES,10/20/2013 00:54:00,,3477.00,2099.00,612.00,361.00,214.00,256.00,162.00,56.00,APPROVED
CA: LOS ANGELES,10/20/2013 01:54:00,,3449.00,2064.00,613.00,356.00,212.00,251.00,163.00,54.00,APPROVED
CA: LOS ANGELES,10/20/2013 02:54:00,,3431.00,2057.00,620.00,341.00,211.00,247.00,163.00,55.00,APPROVED
CA: LOS ANGELES,10/20/2013 03:55:00,,3450.00,2027.00,613.00,343.00,209.00,247.00,161.00,54.00,APPROVED
CA: LOS ANGELES,10/20/2013 04:55:00,,3440.00,2028.00,608.00,339.00,208.00,246.00,157.00,51.00,APPROVED
CA: LOS ANGELES,10/20/2013 05:55:00,,3444.00,2038.00,607.00,339.00,212.00,247.00,156.00,52.00,APPROVED
CA: LOS ANGELES,10/20/2013 06:55:00,,3498.00,2078.00,621.00,342.00,210.00,252.00,161.00,53.00,APPROVED
CA: LOS ANGELES,10/20/2013 07:55:00,,3543.00,2118.00,636.00,356.00,215.00,258.00,160.00,53.00,APPROVED
CA: LOS ANGELES,10/20/2013 08:56:00,,3547.00,2119.00,642.00,350.00,219.00,257.00,159.00,54.00,APPROVED
CA: LOS ANGELES,10/20/2013 09:56:00,,3571.00,2136.00,649.00,360.00,217.00,261.00,163.00,54.00,APPROVED
CA: LOS ANGELES,10/20/2013 10:56:00,,3603.00,2166.00,652.00,362.00,215.00,264.00,167.00,53.00,APPROVED
CA: LOS ANGELES,10/20/2013 11:56:00,,3596.00,2170.00,654.00,366.00,220.00,267.00,162.00,53.00,APPROVED
CA: LOS ANGELES,10/20/2013 12:56:00,,3640.00,2198.00,665.00,369.00,224.00,276.00,165.00,57.00,APPROVED
CA: LOS ANGELES,10/20/2013 13:57:00,,3696.00,2282.00,689.00,383.00,224.00,284.00,170.00,56.00,APPROVED
CA: LOS ANGELES,10/20/2013 14:57:00,,3682.00,2229.00,680.00,385.00,224.00,280.00,170.00,57.00,APPROVED
CA: LOS ANGELES,10/20/2013 15:57:00,,3682.00,2246.00,691.00,377.00,224.00,277.00,165.00,56.00,APPROVED
CA: LOS ANGELES,10/20/2013 16:57:00,,3616.00,2187.00,668.00,371.00,221.00,274.00,167.00,57.00,APPROVED
CA: LOS ANGELES,10/20/2013 17:57:00,,3548.00,2133.00,646.00,373.00,216.00,263.00,165.00,55.00,APPROVED
CA: LOS ANGELES,10/20/2013 18:58:00,,3455.00,2108.00,624.00,363.00,217.00,257.00,168.00,56.00,APPROVED
CA: LOS ANGELES,10/20/2013 19:58:00,,3458.00,2088.00,622.00,362.00,215.00,257.00,166.00,57.00,APPROVED
CA: LOS ANGELES,10/20/2013 20:58:00,,3415.00,2059.00,602.00,352.00,210.00,249.00,161.00,57.00,APPROVED
CA: LOS ANGELES,10/20/2013 21:58:00,,3360.00,2010.00,589.00,344.00,204.00,244.00,162.00,55.00,APPROVED
CA: LOS ANGELES,10/20/2013 22:59:00,,3355.00,1976.00,591.00,335.00,203.00,241.00,157.00,54.00,APPROVED
CA: LOS ANGELES,10/20/2013 23:59:00,,3354.00,1979.00,585.00,334.00,199.00,240.00,156.00,51.00,APPROVED
CA: LOS ANGELES,10/21/2013 00:59:00,,3358.00,1960.00,588.00,321.00,202.00,234.00,155.00,52.00,APPROVED
CA: LOS ANGELES,10/21/2013 01:59:00,,3348.00,1939.00,585.00,320.00,201.00,231.00,154.00,50.00,APPROVED
CA: LOS ANGELES,10/21/2013 02:59:00,,3370.00,1951.00,587.00,316.00,199.00,230.00,149.00,50.00,APPROVED
CA: LOS ANGELES,10/21/2013 04:00:00,,3379.00,1942.00,594.00,313.00,200.00,234.00,150.00,50.00,APPROVED
CA: LOS ANGELES,10/21/2013 05:00:00,,3396.00,1962.00,592.00,320.00,201.00,237.00,152.00,50.00,APPROVED
CA: LOS ANGELES,10/21/2013 06:00:00,,3417.00,1972.00,601.00,324.00,205.00,240.00,150.00,50.00,APPROVED
CA: LOS ANGELES,10/21/2013 07:00:00,,3426.00,1980.00,606.00,323.00,202.00,240.00,148.00,50.00,APPROVED
CA: LOS ANGELES,10/21/2013 08:00:00,,3446.00,1996.00,607.00,327.00,203.00,242.00,149.00,51.00,APPROVED
CA: LOS ANGELES,10/21/2013 09:01:00,,3469.00,2027.00,615.00,330.00,206.00,244.00,151.00,50.00,APPROVED
CA: LOS ANGELES,10/21/2013 10:01:00,,3507.00,2050.00,629.00,332.00,210.00,251.00,156.00,51.00,APPROVED
CA: LOS ANGELES,10/21/2013 11:01:00,,3568.00,2099.00,643.00,343.00,211.00,259.00,156.00,53.00,APPROVED
CA: LOS ANGELES,10/21/2013 12:01:00,,3615.00,2169.00,661.00,361.00,218.00,270.00,163.00,54.00,APPROVED
CA: LOS ANGELES,10/21/2013 13:01:00,,3599.00,2162.00,669.00,360.00,222.00,272.00,160.00,56.00,APPROVED
CA: LOS ANGELES,10/21/2013 14:02:00,,3588.00,2177.00,673.00,362.00,220.00,271.00,160.00,54.00,APPROVED
CA: LOS ANGELES,10/21/2013 15:02:00,,3576.00,2161.00,663.00,366.00,223.00,275.00,164.00,54.00,APPROVED
CA: LOS ANGELES,10/21/2013 16:02:00,,3586.00,2168.00,666.00,371.00,222.00,271.00,167.00,56.00,APPROVED
CA: LOS ANGELES,10/21/2013 17:02:00,,3548.00,2155.00,657.00,366.00,223.00,267.00,167.00,54.00,APPROVED
CA: LOS ANGELES,10/21/2013 18:03:00,,3483.00,2088.00,633.00,360.00,218.00,258.00,165.00,54.00,APPROVED
CA: LOS ANGELES,10/21/2013 19:03:00,,3364.00,2033.00,612.00,346.00,208.00,247.00,159.00,53.00,APPROVED
CA: LOS ANGELES,10/21/2013 20:03:00,,3395.00,2023.00,598.00,348.00,211.00,246.00,162.00,57.00,APPROVED
CA: LOS ANGELES,10/21/2013 21:03:00,,3352.00,2002.00,591.00,346.00,204.00,243.00,161.00,55.00,APPROVED
CA: LOS ANGELES,10/21/2013 22:03:00,,3350.00,1974.00,586.00,337.00,201.00,237.00,161.00,52.00,APPROVED
CA: LOS ANGELES,10/21/2013 23:04:00,,3337.00,1965.00,581.00,332.00,204.00,237.00,158.00,54.00,APPROVED
CA: LOS ANGELES,10/22/2013 00:04:00,,3344.00,1972.00,584.00,333.00,202.00,237.00,157.00,53.00,APPROVED
CA: LOS ANGELES,10/22/2013 01:04:00,,3344.00,1953.00,586.00,325.00,197.00,233.00,152.00,52.00,APPROVED
CA: LOS ANGELES,10/22/2013 02:04:00,,3349.00,1934.00,588.00,315.00,201.00,233.00,154.00,49.00,APPROVED
CA: LOS ANGELES,10/22/2013 03:04:00,,3348.00,1946.00,589.00,311.00,200.00,235.00,151.00,52.00,APPROVED
CA: LOS ANGELES,10/22/2013 04:05:00,,3367.00,1938.00,585.00,313.00,200.00,237.00,150.00,50.00,APPROVED
CA: LOS ANGELES,10/22/2013 05:05:00,,3375.00,1932.00,588.00,311.00,197.00,233.00,147.00,49.00,APPROVED
CA: LOS ANGELES,10/22/2013 06:05:00,,3370.00,1935.00,588.00,313.00,199.00,236.00,148.00,48.00,APPROVED
CA: LOS ANGELES,10/22/2013 07:05:00,,3392.00,1958.00,595.00,316.00,203.00,238.00,151.00,50.00,APPROVED
CA: LOS ANGELES,10/22/2013 08:05:00,,3416.00,1973.00,602.00,317.00,202.00,241.00,151.00,51.00,APPROVED
CA: LOS ANGELES,10/22/2013 09:06:00,,3425.00,1992.00,604.00,324.00,207.00,243.00,150.00,51.00,APPROVED
CA: LOS ANGELES,10/22/2013 10:06:00,,3473.00,2035.00,625.00,333.00,208.00,251.00,152.00,50.00,APPROVED
CA: LOS ANGELES,10/22/2013 11:06:00,,3496.00,2065.00,627.00,337.00,211.00,253.00,158.00,52.00,APPROVED
CA: LOS ANGELES,10/22/2013 12:06:00,,3529.00,2075.00,635.00,339.00,209.00,256.00,154.00,53.00,APPROVED
CA: LOS ANGELES,10/22/2013 13:07:00,,3548.00,2110.00,648.00,344.00,213.00,264.00,155.00,52.00,APPROVED
CA: LOS ANGELES,10/22/2013 14:07:00,,3568.00,2127.00,652.00,353.00,214.00,265.00,159.00,53.00,APPROVED
CA: LOS ANGELES,10/22/2013 15:07:00,,3576.00,2150.00,666.00,361.00,224.00,271.00,160.00,54.00,APPROVED
CA: LOS ANGELES,10/22/2013 16:07:00,,3593.00,2175.00,665.00,367.00,221.00,275.00,164.00,54.00,APPROVED
CA: LOS ANGELES,10/22/2013 17:07:00,,3542.00,2137.00,649.00,363.00,218.00,262.00,165.00,55.00,APPROVED
CA: LOS ANGELES,10/22/2013 18:08:00,,3464.00,2093.00,644.00,363.00,215.00,261.00,165.00,54.00,APPROVED
CA: LOS ANGELES,10/22/2013 19:08:00,,3438.00,2079.00,625.00,359.00,214.00,257.00,166.00,57.00,APPROVED
CA: LOS ANGELES,10/22/2013 20:08:00,,3444.00,2082.00,616.00,363.00,210.00,253.00,164.00,55.00,APPROVED
CA: LOS ANGELES,10/22/2013 21:08:00,,3451.00,2092.00,615.00,363.00,213.00,255.00,163.00,56.00,APPROVED
CA: LOS ANGELES,10/22/2013 22:08:00,,3440.00,2081.00,613.00,369.00,214.00,259.00,167.00,57.00,APPROVED
CA: LOS ANGELES,10/22/2013 23:09:00,,3454.00,2090.00,607.00,368.00,216.00,255.00,165.00,57.00,APPROVED
CA: LOS ANGELES,10/23/2013 00:09:00,,3408.00,2037.00,605.00,349.00,210.00,248.00,163.00,53.00,APPROVED
CA: LOS ANGELES,10/23/2013 01:09:00,,3403.00,2011.00,610.00,337.00,207.00,248.00,159.00,53.00,APPROVED
CA: LOS ANGELES,10/23/2013 02:09:00,,3393.00,1987.00,608.00,333.00,202.00,240.00,154.00,51.00,APPROVED
CA: LOS ANGELES,10/23/2013 03:09:00,,3422.00,1983.00,603.00,327.00,207.00,240.00,152.00,50.00,APPROVED
CA: LOS ANGELES,10/23/2013 04:18:00,,3340.00,1869.00,563.00,288.00,194.00,216.00,141.00,46.00,APPROVED
CA: LOS ANGELES,10/23/2013 05:18:00,,3390.00,1948.00,587.00,316.00,200.00,236.00,147.00,47.00,APPROVED
CA: LOS ANGELES,10/23/2013 06:18:00,,3425.00,1979.00,600.00,323.00,202.00,241.00,150.00,49.00,APPROVED
CA: LOS ANGELES,10/23/2013 07:18:00,,3429.00,1997.00,604.00,327.00,205.00,243.00,153.00,52.00,APPROVED
CA: LOS ANGELES,10/23/2013 08:19:00,,3450.00,2025.00,615.00,333.00,207.00,251.00,153.00,50.00,APPROVED
CA: LOS ANGELES,10/23/2013 09:19:00,,3454.00,2048.00,618.00,341.00,208.00,253.00,156.00,51.00,APPROVED
CA: LOS ANGELES,10/23/2013 10:19:00,,3475.00,2054.00,627.00,335.00,212.00,255.00,157.00,51.00,APPROVED
CA: LOS ANGELES,10/23/2013 11:19:00,,3462.00,2060.00,634.00,352.00,214.00,259.00,159.00,53.00,APPROVED
CA: LOS ANGELES,10/23/2013 12:19:00,,3493.00,2065.00,627.00,352.00,210.00,257.00,160.00,52.00,APPROVED
CA: LOS ANGELES,10/23/2013 13:20:00,,3477.00,2068.00,633.00,351.00,214.00,262.00,160.00,53.00,APPROVED
CA: LOS ANGELES,10/23/2013 14:20:00,,3468.00,2045.00,631.00,350.00,210.00,258.00,156.00,52.00,APPROVED
CA: LOS ANGELES,10/23/2013 15:20:00,,3466.00,2064.00,629.00,346.00,214.00,256.00,158.00,52.00,APPROVED
CA: LOS ANGELES,10/23/2013 16:20:00,,3463.00,2065.00,628.00,349.00,211.00,260.00,160.00,53.00,APPROVED
CA: LOS ANGELES,10/23/2013 17:20:00,,3413.00,2021.00,614.00,342.00,210.00,257.00,157.00,52.00,APPROVED
CA: LOS ANGELES,10/23/2013 18:21:00,,3363.00,1980.00,602.00,337.00,205.00,242.00,154.00,51.00,APPROVED
CA: LOS ANGELES,10/23/2013 19:21:00,,3332.00,1973.00,590.00,331.00,206.00,245.00,156.00,52.00,APPROVED
CA: LOS ANGELES,10/23/2013 20:21:00,,3256.00,1935.00,588.00,331.00,202.00,236.00,156.00,51.00,APPROVED
CA: LOS ANGELES,10/23/2013 21:21:00,,3197.00,1900.00,577.00,323.00,201.00,238.00,156.00,51.00,APPROVED
CA: LOS ANGELES,10/23/2013 22:22:00,,3183.00,1875.00,568.00,318.00,198.00,233.00,152.00,50.00,APPROVED
CA: LOS ANGELES,10/23/2013 23:22:00,,3200.00,1857.00,567.00,312.00,198.00,229.00,154.00,49.00,APPROVED
CA: LOS ANGELES,10/24/2013 00:22:00,,3256.00,1888.00,566.00,308.00,197.00,228.00,151.00,48.00,APPROVED
CA: LOS ANGELES,10/24/2013 01:22:00,,3316.00,1889.00,571.00,312.00,195.00,232.00,147.00,49.00,APPROVED
CA: LOS ANGELES,10/24/2013 02:22:00,,3336.00,1904.00,569.00,306.00,196.00,233.00,150.00,47.00,APPROVED
CA: LOS ANGELES,10/24/2013 03:23:00,,3354.00,1902.00,577.00,302.00,193.00,231.00,145.00,48.00,APPROVED
CA: LOS ANGELES,10/24/2013 04:23:00,,3343.00,1918.00,574.00,306.00,199.00,231.00,150.00,49.00,APPROVED
CA: LOS ANGELES,10/24/2013 05:23:00,,3343.00,1911.00,577.00,309.00,199.00,229.00,147.00,47.00,APPROVED
CA: LOS ANGELES,10/24/2013 06:23:00,,3355.00,1921.00,586.00,308.00,198.00,233.00,146.00,48.00,APPROVED
CA: LOS ANGELES,10/24/2013 07:23:00,,3357.00,1921.00,586.00,314.00,200.00,237.00,150.00,49.00,APPROVED
CA: LOS ANGELES,10/24/2013 08:24:00,,3351.00,1926.00,585.00,316.00,199.00,234.00,148.00,48.00,APPROVED
CA: LOS ANGELES,10/24/2013 09:24:00,,3373.00,1928.00,583.00,313.00,200.00,236.00,149.00,51.00,APPROVED
CA: LOS ANGELES,10/24/2013 10:24:00,,3377.00,1952.00,592.00,313.00,202.00,237.00,149.00,49.00,APPROVED
CA: LOS ANGELES,10/24/2013 11:24:00,,3368.00,1952.00,590.00,323.00,200.00,233.00,149.00,48.00,APPROVED
CA: LOS ANGELES,10/24/2013 12:24:00,,3388.00,1962.00,592.00,323.00,202.00,237.00,152.00,48.00,APPROVED
CA: LOS ANGELES,10/24/2013 13:25:00,,3385.00,1948.00,594.00,322.00,205.00,239.00,150.00,49.00,APPROVED
CA: LOS ANGELES,10/24/2013 14:25:00,,3364.00,1941.00,589.00,322.00,201.00,240.00,150.00,50.00,APPROVED
CA: LOS ANGELES,10/24/2013 15:25:00,,3371.00,1946.00,592.00,320.00,203.00,236.00,152.00,49.00,APPROVED
CA: LOS ANGELES,10/24/2013 16:25:00,,3354.00,1939.00,587.00,320.00,198.00,234.00,152.00,50.00,APPROVED
CA: LOS ANGELES,10/24/2013 17:25:00,,3338.00,1939.00,588.00,317.00,201.00,235.00,155.00,49.00,APPROVED
CA: LOS ANGELES,10/24/2013 18:26:00,,3335.00,1933.00,584.00,318.00,201.00,234.00,150.00,49.00,APPROVED
CA: LOS ANGELES,10/24/2013 19:26:00,,3307.00,1919.00,579.00,317.00,199.00,238.00,152.00,49.00,APPROVED
CA: LOS ANGELES,10/24/2013 20:26:00,,3292.00,1922.00,582.00,315.00,205.00,235.00,155.00,50.00,APPROVED
CA: LOS ANGELES,10/24/2013 21:26:00,,3228.00,1891.00,574.00,317.00,200.00,229.00,153.00,51.00,APPROVED
CA: LOS ANGELES,10/24/2013 22:27:00,,3198.00,1880.00,569.00,323.00,199.00,239.00,155.00,50.00,APPROVED
CA: LOS ANGELES,10/24/2013 23:27:00,,3283.00,1929.00,584.00,325.00,201.00,238.00,156.00,52.00,APPROVED
CA: LOS ANGELES,10/25/2013 00:27:00,,3359.00,1972.00,595.00,336.00,204.00,243.00,159.00,52.00,APPROVED
CA: LOS ANGELES,10/25/2013 01:27:00,,3416.00,2013.00,606.00,335.00,208.00,244.00,154.00,53.00,APPROVED
CA: LOS ANGELES,10/25/2013 02:27:00,,3459.00,2033.00,617.00,342.00,210.00,251.00,156.00,52.00,APPROVED
CA: LOS ANGELES,10/25/2013 03:28:00,,3479.00,2052.00,624.00,345.00,208.00,252.00,155.00,51.00,APPROVED
CA: LOS ANGELES,10/25/2013 04:28:00,,3496.00,2055.00,626.00,343.00,216.00,251.00,158.00,50.00,APPROVED
CA: LOS ANGELES,10/25/2013 05:28:00,,3485.00,2067.00,627.00,344.00,212.00,256.00,155.00,52.00,APPROVED
CA: LOS ANGELES,10/25/2013 06:28:00,,3514.00,2079.00,631.00,345.00,210.00,259.00,156.00,52.00,APPROVED
CA: LOS ANGELES,10/25/2013 07:28:00,,3522.00,2078.00,634.00,349.00,215.00,259.00,158.00,51.00,APPROVED
CA: LOS ANGELES,10/25/2013 08:29:00,,3523.00,2093.00,639.00,345.00,211.00,257.00,157.00,50.00,APPROVED
CA: LOS ANGELES,10/25/2013 09:29:00,,3556.00,2103.00,642.00,345.00,213.00,262.00,152.00,52.00,APPROVED
CA: LOS ANGELES,10/25/2013 10:29:00,,3538.00,2120.00,640.00,354.00,214.00,260.00,154.00,53.00,APPROVED
CA: LOS ANGELES,10/25/2013 11:29:00,,3536.00,2115.00,645.00,351.00,219.00,267.00,159.00,54.00,APPROVED
CA: LOS ANGELES,10/25/2013 12:29:00,,3576.00,2141.00,654.00,363.00,218.00,267.00,160.00,53.00,APPROVED
CA: LOS ANGELES,10/25/2013 13:30:00,,3551.00,2112.00,647.00,357.00,218.00,262.00,160.00,53.00,APPROVED
CA: LOS ANGELES,10/25/2013 14:30:00,,3507.00,2095.00,632.00,347.00,215.00,261.00,159.00,53.00,APPROVED
CA: LOS ANGELES,10/25/2013 15:30:00,,3495.00,2075.00,632.00,347.00,211.00,259.00,157.00,52.00,APPROVED
CA: LOS ANGELES,10/25/2013 16:30:00,,3505.00,2074.00,639.00,351.00,214.00,257.00,157.00,55.00,APPROVED
CA: LOS ANGELES,10/25/2013 17:30:00,,3491.00,2089.00,635.00,353.00,213.00,259.00,163.00,54.00,APPROVED
CA: LOS ANGELES,10/25/2013 18:31:00,,3458.00,2060.00,627.00,357.00,213.00,256.00,162.00,55.00,APPROVED
CA: LOS ANGELES,10/25/2013 19:31:00,,3385.00,2028.00,620.00,354.00,213.00,254.00,162.00,52.00,APPROVED
