LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,09/30/2017 22:17:00,47.00,1714.00,992.00,278.00,156.00,96.00,118.00,78.00,38.00,APPROVED
CA: SAN JOSE,09/30/2017 23:17:00,47.00,1706.00,1000.00,280.00,157.00,92.00,118.00,80.00,38.00,APPROVED
CA: SAN JOSE,10/01/2017 00:17:00,45.00,1729.00,1010.00,284.00,159.00,93.00,121.00,79.00,38.00,APPROVED
CA: SAN JOSE,10/01/2017 01:18:00,46.00,1734.00,1021.00,287.00,160.00,95.00,122.00,80.00,38.00,APPROVED
CA: SAN JOSE,10/01/2017 02:18:00,45.00,1719.00,1006.00,286.00,160.00,93.00,120.00,81.00,39.00,APPROVED
CA: SAN JOSE,10/01/2017 03:18:00,47.00,1692.00,982.00,280.00,154.00,93.00,120.00,78.00,38.00,APPROVED
CA: SAN JOSE,10/01/2017 04:18:00,47.00,1680.00,966.00,281.00,151.00,92.00,116.00,77.00,38.00,APPROVED
CA: SAN JOSE,10/01/2017 05:19:00,46.00,1669.00,951.00,271.00,147.00,90.00,114.00,79.00,37.00,APPROVED
CA: SAN JOSE,10/01/2017 06:19:00,45.00,1663.00,948.00,272.00,148.00,91.00,115.00,76.00,39.00,APPROVED
CA: SAN JOSE,10/01/2017 07:19:00,46.00,1662.00,944.00,278.00,144.00,90.00,112.00,76.00,38.00,APPROVED
CA: SAN JOSE,10/01/2017 08:19:00,46.00,1659.00,947.00,277.00,146.00,90.00,114.00,75.00,38.00,APPROVED
CA: SAN JOSE,10/01/2017 09:19:00,47.00,1683.00,974.00,281.00,149.00,92.00,117.00,75.00,38.00,APPROVED
CA: SAN JOSE,10/01/2017 10:20:00,46.00,1721.00,996.00,289.00,154.00,94.00,122.00,80.00,38.00,APPROVED
CA: SAN JOSE,10/01/2017 11:20:00,49.00,1812.00,1089.00,308.00,171.00,99.00,131.00,84.00,40.00,APPROVED
CA: SAN JOSE,10/01/2017 12:20:00,50.00,1833.00,1119.00,326.00,181.00,104.00,137.00,86.00,44.00,APPROVED
CA: SAN JOSE,10/01/2017 13:20:00,46.00,1876.00,1153.00,328.00,184.00,105.00,143.00,89.00,42.00,APPROVED
CA: SAN JOSE,10/01/2017 14:21:00,48.00,1865.00,1149.00,336.00,184.00,106.00,141.00,90.00,42.00,APPROVED
CA: SAN JOSE,10/01/2017 15:21:00,47.00,1903.00,1185.00,339.00,195.00,109.00,148.00,91.00,44.00,APPROVED
CA: SAN JOSE,10/01/2017 16:21:00,49.00,1958.00,1215.00,351.00,202.00,112.00,154.00,94.00,44.00,APPROVED
CA: SAN JOSE,10/01/2017 17:21:00,49.00,1876.00,1166.00,334.00,195.00,109.00,143.00,92.00,43.00,APPROVED
CA: SAN JOSE,10/01/2017 18:22:00,49.00,1818.00,1098.00,319.00,181.00,102.00,134.00,88.00,42.00,APPROVED
CA: SAN JOSE,10/01/2017 19:22:00,47.00,1766.00,1054.00,303.00,170.00,100.00,127.00,85.00,40.00,APPROVED
CA: SAN JOSE,10/01/2017 20:22:00,47.00,1752.00,1043.00,299.00,167.00,98.00,122.00,83.00,38.00,APPROVED
CA: SAN JOSE,10/01/2017 21:22:00,48.00,1730.00,1029.00,289.00,163.00,93.00,121.00,80.00,41.00,APPROVED
CA: SAN JOSE,10/01/2017 22:22:00,47.00,1704.00,1010.00,285.00,160.00,94.00,121.00,81.00,39.00,APPROVED
CA: SAN JOSE,10/01/2017 23:23:00,46.00,1699.00,995.00,283.00,157.00,93.00,120.00,80.00,38.00,APPROVED
CA: SAN JOSE,10/02/2017 00:23:00,46.00,1677.00,985.00,280.00,158.00,95.00,118.00,80.00,39.00,APPROVED
CA: SAN JOSE,10/02/2017 01:23:00,47.00,1665.00,964.00,280.00,150.00,91.00,114.00,79.00,38.00,APPROVED
CA: SAN JOSE,10/02/2017 02:23:00,44.00,1656.00,957.00,279.00,148.00,91.00,114.00,76.00,38.00,APPROVED
CA: SAN JOSE,10/02/2017 03:24:00,47.00,1647.00,943.00,276.00,145.00,89.00,112.00,78.00,38.00,APPROVED
CA: SAN JOSE,10/02/2017 04:24:00,45.00,1651.00,936.00,270.00,141.00,88.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,10/02/2017 05:24:00,45.00,1642.00,929.00,274.00,142.00,91.00,110.00,76.00,37.00,APPROVED
CA: SAN JOSE,10/02/2017 06:24:00,45.00,1647.00,929.00,274.00,140.00,89.00,112.00,73.00,39.00,APPROVED
CA: SAN JOSE,10/02/2017 07:24:00,46.00,1652.00,936.00,274.00,139.00,89.00,114.00,75.00,36.00,APPROVED
CA: SAN JOSE,10/02/2017 08:25:00,48.00,1676.00,953.00,277.00,143.00,88.00,114.00,76.00,38.00,APPROVED
CA: SAN JOSE,10/02/2017 09:25:00,47.00,1691.00,965.00,283.00,143.00,89.00,116.00,75.00,38.00,APPROVED
CA: SAN JOSE,10/02/2017 10:25:00,45.00,1729.00,999.00,290.00,155.00,92.00,120.00,80.00,39.00,APPROVED
CA: SAN JOSE,10/02/2017 12:26:00,48.00,1733.00,1034.00,298.00,159.00,93.00,125.00,79.00,38.00,APPROVED
CA: SAN JOSE,10/02/2017 13:26:00,45.00,1711.00,989.00,291.00,157.00,95.00,123.00,79.00,39.00,APPROVED
CA: SAN JOSE,10/02/2017 14:26:00,47.00,1703.00,987.00,288.00,150.00,93.00,121.00,78.00,37.00,APPROVED
CA: SAN JOSE,10/02/2017 15:26:00,45.00,1696.00,978.00,285.00,151.00,94.00,122.00,77.00,39.00,APPROVED
CA: SAN JOSE,10/02/2017 16:27:00,48.00,1677.00,971.00,285.00,148.00,92.00,119.00,77.00,38.00,APPROVED
CA: SAN JOSE,10/02/2017 17:27:00,47.00,1683.00,974.00,282.00,154.00,92.00,116.00,78.00,38.00,APPROVED
CA: SAN JOSE,10/02/2017 18:27:00,47.00,1671.00,971.00,280.00,151.00,91.00,117.00,78.00,37.00,APPROVED
CA: SAN JOSE,10/02/2017 19:27:00,45.00,1682.00,977.00,280.00,153.00,93.00,116.00,79.00,39.00,APPROVED
CA: SAN JOSE,10/02/2017 20:27:00,44.00,1672.00,972.00,279.00,155.00,92.00,117.00,79.00,38.00,APPROVED
CA: SAN JOSE,10/02/2017 21:28:00,46.00,1661.00,968.00,278.00,152.00,92.00,116.00,80.00,38.00,APPROVED
CA: SAN JOSE,10/02/2017 22:28:00,45.00,1663.00,973.00,274.00,153.00,92.00,115.00,79.00,38.00,APPROVED
CA: SAN JOSE,10/02/2017 23:28:00,47.00,1666.00,973.00,277.00,152.00,91.00,117.00,79.00,38.00,APPROVED
CA: SAN JOSE,10/03/2017 00:28:00,45.00,1668.00,965.00,276.00,149.00,89.00,115.00,79.00,38.00,APPROVED
CA: SAN JOSE,10/03/2017 01:29:00,47.00,1675.00,964.00,279.00,152.00,90.00,118.00,79.00,39.00,APPROVED
CA: SAN JOSE,10/03/2017 02:29:00,47.00,1650.00,950.00,279.00,150.00,90.00,115.00,78.00,38.00,APPROVED
CA: SAN JOSE,10/03/2017 03:29:00,45.00,1639.00,953.00,272.00,144.00,89.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,10/03/2017 04:29:00,45.00,1657.00,942.00,273.00,143.00,91.00,115.00,76.00,38.00,APPROVED
CA: SAN JOSE,10/03/2017 05:29:00,46.00,1647.00,942.00,269.00,142.00,90.00,113.00,75.00,38.00,APPROVED
CA: SAN JOSE,10/03/2017 06:30:00,46.00,1651.00,931.00,271.00,142.00,89.00,111.00,75.00,36.00,APPROVED
CA: SAN JOSE,10/03/2017 07:30:00,46.00,1667.00,939.00,274.00,144.00,88.00,114.00,75.00,39.00,APPROVED
CA: SAN JOSE,10/03/2017 08:30:00,47.00,1711.00,998.00,282.00,151.00,93.00,119.00,77.00,39.00,APPROVED
CA: SAN JOSE,10/03/2017 09:30:00,47.00,1784.00,1061.00,303.00,167.00,100.00,129.00,81.00,40.00,APPROVED
CA: SAN JOSE,10/03/2017 11:31:00,49.00,1770.00,1060.00,306.00,168.00,98.00,128.00,82.00,39.00,APPROVED
CA: SAN JOSE,10/03/2017 12:31:00,47.00,1769.00,1058.00,305.00,170.00,98.00,130.00,84.00,41.00,APPROVED
CA: SAN JOSE,10/03/2017 13:31:00,46.00,1746.00,1041.00,302.00,165.00,99.00,128.00,83.00,40.00,APPROVED
CA: SAN JOSE,10/03/2017 14:31:00,48.00,1754.00,1044.00,302.00,166.00,101.00,130.00,83.00,41.00,APPROVED
CA: SAN JOSE,10/03/2017 15:32:00,48.00,1798.00,1067.00,312.00,172.00,102.00,126.00,85.00,40.00,APPROVED
CA: SAN JOSE,10/03/2017 16:32:00,48.00,1772.00,1073.00,310.00,173.00,101.00,130.00,84.00,40.00,APPROVED
CA: SAN JOSE,10/03/2017 17:32:00,47.00,1720.00,1016.00,293.00,162.00,98.00,127.00,83.00,41.00,APPROVED
CA: SAN JOSE,10/03/2017 18:31:00,48.00,1689.00,1007.00,290.00,158.00,93.00,123.00,81.00,40.00,APPROVED
CA: SAN JOSE,10/03/2017 19:36:00,48.00,1667.00,951.00,277.00,147.00,90.00,115.00,79.00,38.00,APPROVED
CA: SAN JOSE,10/03/2017 20:36:00,46.00,1688.00,993.00,280.00,155.00,94.00,121.00,78.00,38.00,APPROVED
CA: SAN JOSE,10/03/2017 21:37:00,46.00,1701.00,995.00,286.00,155.00,93.00,120.00,79.00,38.00,APPROVED
CA: SAN JOSE,10/03/2017 22:37:00,45.00,1709.00,999.00,286.00,158.00,96.00,120.00,81.00,39.00,APPROVED
CA: SAN JOSE,10/04/2017 00:37:00,47.00,1713.00,998.00,286.00,158.00,94.00,120.00,80.00,39.00,APPROVED
CA: SAN JOSE,10/04/2017 01:37:00,46.00,1725.00,1014.00,287.00,161.00,93.00,122.00,81.00,39.00,APPROVED
CA: SAN JOSE,10/04/2017 02:38:00,47.00,1710.00,1007.00,289.00,160.00,94.00,121.00,81.00,39.00,APPROVED
CA: SAN JOSE,10/04/2017 03:38:00,49.00,1704.00,982.00,279.00,152.00,95.00,118.00,80.00,37.00,APPROVED
CA: SAN JOSE,10/04/2017 04:38:00,46.00,1725.00,988.00,281.00,153.00,92.00,118.00,78.00,37.00,APPROVED
CA: SAN JOSE,10/04/2017 05:38:00,46.00,1723.00,998.00,286.00,153.00,94.00,119.00,78.00,38.00,APPROVED
CA: SAN JOSE,10/04/2017 06:39:00,46.00,1729.00,1003.00,289.00,155.00,94.00,122.00,79.00,37.00,APPROVED
CA: SAN JOSE,10/04/2017 07:39:00,46.00,1717.00,1001.00,290.00,155.00,96.00,120.00,81.00,38.00,APPROVED
CA: SAN JOSE,10/04/2017 08:39:00,47.00,1737.00,1009.00,289.00,159.00,94.00,121.00,79.00,38.00,APPROVED
CA: SAN JOSE,10/04/2017 09:39:00,47.00,1748.00,1017.00,295.00,155.00,94.00,125.00,81.00,38.00,APPROVED
CA: SAN JOSE,10/04/2017 10:39:00,47.00,1769.00,1042.00,296.00,161.00,95.00,126.00,81.00,39.00,APPROVED
CA: SAN JOSE,10/04/2017 11:40:00,47.00,1783.00,1058.00,302.00,165.00,98.00,127.00,84.00,41.00,APPROVED
CA: SAN JOSE,10/04/2017 12:40:00,47.00,1804.00,1080.00,302.00,168.00,100.00,131.00,84.00,39.00,APPROVED
CA: SAN JOSE,10/04/2017 13:40:00,48.00,1840.00,1107.00,317.00,175.00,103.00,133.00,86.00,42.00,APPROVED
CA: SAN JOSE,10/04/2017 14:40:00,47.00,1880.00,1153.00,329.00,185.00,106.00,138.00,87.00,41.00,APPROVED
CA: SAN JOSE,10/04/2017 15:41:00,48.00,1900.00,1161.00,334.00,190.00,106.00,143.00,90.00,43.00,APPROVED
CA: SAN JOSE,10/04/2017 16:41:00,48.00,1872.00,1146.00,334.00,186.00,106.00,143.00,90.00,41.00,APPROVED
CA: SAN JOSE,10/04/2017 17:41:00,48.00,1816.00,1104.00,320.00,178.00,103.00,133.00,87.00,42.00,APPROVED
CA: SAN JOSE,10/04/2017 18:41:00,47.00,1754.00,1059.00,303.00,171.00,99.00,129.00,84.00,40.00,APPROVED
CA: SAN JOSE,10/04/2017 19:42:00,47.00,1708.00,1026.00,295.00,163.00,94.00,124.00,83.00,39.00,APPROVED
CA: SAN JOSE,10/04/2017 20:42:00,45.00,1679.00,993.00,285.00,155.00,92.00,117.00,79.00,39.00,APPROVED
CA: SAN JOSE,10/04/2017 21:42:00,46.00,1691.00,993.00,285.00,154.00,94.00,118.00,78.00,39.00,APPROVED
CA: SAN JOSE,10/04/2017 22:42:00,45.00,1706.00,1012.00,282.00,163.00,94.00,119.00,82.00,38.00,APPROVED
CA: SAN JOSE,10/04/2017 23:42:00,46.00,1724.00,1033.00,288.00,165.00,95.00,123.00,81.00,38.00,APPROVED
CA: SAN JOSE,10/05/2017 00:43:00,48.00,1724.00,1023.00,291.00,164.00,95.00,123.00,81.00,40.00,APPROVED
CA: SAN JOSE,10/05/2017 01:43:00,46.00,1725.00,1018.00,287.00,160.00,94.00,120.00,81.00,38.00,APPROVED
CA: SAN JOSE,10/05/2017 02:43:00,47.00,1700.00,988.00,282.00,155.00,93.00,118.00,80.00,38.00,APPROVED
CA: SAN JOSE,10/05/2017 03:43:00,45.00,1681.00,983.00,278.00,152.00,90.00,114.00,79.00,38.00,APPROVED
CA: SAN JOSE,10/05/2017 04:44:00,44.00,1677.00,972.00,278.00,150.00,92.00,116.00,78.00,37.00,APPROVED
CA: SAN JOSE,10/05/2017 05:44:00,45.00,1671.00,967.00,281.00,145.00,91.00,116.00,77.00,38.00,APPROVED
CA: SAN JOSE,10/05/2017 06:44:00,46.00,1673.00,969.00,278.00,148.00,91.00,118.00,76.00,38.00,APPROVED
CA: SAN JOSE,10/05/2017 07:44:00,45.00,1707.00,981.00,284.00,150.00,91.00,119.00,78.00,38.00,APPROVED
CA: SAN JOSE,10/05/2017 08:44:00,46.00,1728.00,1008.00,294.00,156.00,92.00,121.00,80.00,38.00,APPROVED
CA: SAN JOSE,10/05/2017 09:45:00,48.00,1767.00,1048.00,305.00,165.00,100.00,127.00,83.00,41.00,APPROVED
CA: SAN JOSE,10/05/2017 10:45:00,47.00,1798.00,1090.00,312.00,171.00,103.00,131.00,84.00,40.00,APPROVED
CA: SAN JOSE,10/05/2017 11:45:00,48.00,1794.00,1084.00,313.00,171.00,103.00,133.00,84.00,42.00,APPROVED
CA: SAN JOSE,10/05/2017 12:45:00,47.00,1818.00,1116.00,322.00,175.00,103.00,139.00,87.00,41.00,APPROVED
CA: SAN JOSE,10/05/2017 13:46:00,49.00,1847.00,1135.00,330.00,186.00,104.00,141.00,87.00,41.00,APPROVED
CA: SAN JOSE,10/05/2017 14:46:00,48.00,1884.00,1167.00,333.00,189.00,109.00,142.00,90.00,41.00,APPROVED
CA: SAN JOSE,10/05/2017 15:46:00,47.00,1875.00,1166.00,332.00,191.00,106.00,145.00,90.00,42.00,APPROVED
CA: SAN JOSE,10/05/2017 16:46:00,49.00,1830.00,1124.00,327.00,181.00,106.00,140.00,85.00,40.00,APPROVED
CA: SAN JOSE,10/05/2017 17:46:00,47.00,1798.00,1084.00,314.00,174.00,100.00,131.00,85.00,41.00,APPROVED
CA: SAN JOSE,10/05/2017 18:47:00,46.00,1773.00,1062.00,301.00,171.00,97.00,129.00,84.00,41.00,APPROVED
CA: SAN JOSE,10/05/2017 19:47:00,47.00,1737.00,1037.00,295.00,167.00,98.00,125.00,83.00,40.00,APPROVED
CA: SAN JOSE,10/05/2017 20:47:00,48.00,1766.00,1059.00,295.00,172.00,99.00,125.00,84.00,41.00,APPROVED
CA: SAN JOSE,10/05/2017 21:47:00,46.00,1757.00,1062.00,295.00,172.00,98.00,127.00,82.00,41.00,APPROVED
CA: SAN JOSE,10/05/2017 22:48:00,47.00,1736.00,1051.00,295.00,169.00,97.00,126.00,85.00,39.00,APPROVED
CA: SAN JOSE,10/05/2017 23:48:00,45.00,1752.00,1038.00,291.00,164.00,96.00,127.00,84.00,42.00,APPROVED
CA: SAN JOSE,10/06/2017 00:48:00,47.00,1743.00,1045.00,296.00,171.00,98.00,124.00,83.00,40.00,APPROVED
CA: SAN JOSE,10/06/2017 01:48:00,49.00,1730.00,1028.00,290.00,167.00,96.00,123.00,82.00,38.00,APPROVED
CA: SAN JOSE,10/06/2017 02:49:00,47.00,1731.00,1011.00,290.00,163.00,93.00,125.00,81.00,39.00,APPROVED
CA: SAN JOSE,10/06/2017 03:49:00,46.00,1702.00,1001.00,284.00,156.00,95.00,119.00,80.00,38.00,APPROVED
CA: SAN JOSE,10/06/2017 04:49:00,45.00,1701.00,992.00,282.00,157.00,90.00,119.00,80.00,37.00,APPROVED
CA: SAN JOSE,10/06/2017 05:49:00,45.00,1719.00,1000.00,294.00,153.00,94.00,120.00,80.00,38.00,APPROVED
CA: SAN JOSE,10/06/2017 06:49:00,45.00,1724.00,1004.00,288.00,156.00,95.00,119.00,80.00,38.00,APPROVED
CA: SAN JOSE,10/06/2017 07:50:00,46.00,1766.00,1037.00,298.00,162.00,95.00,126.00,80.00,39.00,APPROVED
CA: SAN JOSE,10/06/2017 08:50:00,47.00,1791.00,1077.00,310.00,172.00,99.00,128.00,84.00,41.00,APPROVED
CA: SAN JOSE,10/06/2017 09:50:00,48.00,1810.00,1121.00,319.00,179.00,104.00,136.00,87.00,40.00,APPROVED
CA: SAN JOSE,10/06/2017 10:50:00,51.00,1864.00,1149.00,324.00,188.00,106.00,143.00,90.00,41.00,APPROVED
CA: SAN JOSE,10/06/2017 11:51:00,48.00,1867.00,1163.00,334.00,191.00,106.00,145.00,89.00,42.00,APPROVED
CA: SAN JOSE,10/06/2017 12:51:00,48.00,1908.00,1191.00,337.00,197.00,110.00,145.00,92.00,42.00,APPROVED
CA: SAN JOSE,10/06/2017 13:51:00,48.00,1914.00,1197.00,340.00,197.00,110.00,148.00,92.00,43.00,APPROVED
CA: SAN JOSE,10/06/2017 14:51:00,50.00,1911.00,1204.00,347.00,197.00,110.00,150.00,91.00,43.00,APPROVED
CA: SAN JOSE,10/06/2017 15:51:00,52.00,1936.00,1215.00,347.00,200.00,109.00,153.00,93.00,43.00,APPROVED
CA: SAN JOSE,10/06/2017 16:26:00,51.00,1926.00,1201.00,344.00,194.00,109.00,149.00,93.00,42.00,APPROVED
CA: SAN JOSE,10/06/2017 17:31:00,48.00,1815.00,1058.00,301.00,162.00,96.00,127.00,80.00,38.00,APPROVED
CA: SAN JOSE,10/06/2017 18:32:00,46.00,1810.00,1083.00,301.00,172.00,100.00,129.00,85.00,38.00,APPROVED
CA: SAN JOSE,10/06/2017 19:32:00,48.00,1846.00,1103.00,308.00,180.00,105.00,132.00,86.00,40.00,APPROVED
CA: SAN JOSE,10/06/2017 20:32:00,49.00,1842.00,1115.00,307.00,181.00,101.00,132.00,86.00,39.00,APPROVED
CA: SAN JOSE,10/06/2017 21:32:00,47.00,1835.00,1090.00,306.00,182.00,103.00,133.00,86.00,40.00,APPROVED
CA: SAN JOSE,10/06/2017 22:32:00,48.00,1802.00,1078.00,296.00,174.00,99.00,129.00,85.00,39.00,APPROVED
CA: SAN JOSE,10/06/2017 23:33:00,48.00,1781.00,1073.00,300.00,173.00,100.00,131.00,83.00,41.00,APPROVED
CA: SAN JOSE,10/07/2017 00:33:00,49.00,1790.00,1067.00,300.00,172.00,99.00,125.00,84.00,40.00,APPROVED
CA: SAN JOSE,10/07/2017 01:33:00,49.00,1772.00,1057.00,292.00,171.00,97.00,126.00,85.00,39.00,APPROVED
CA: SAN JOSE,10/07/2017 02:33:00,47.00,1746.00,1041.00,292.00,169.00,95.00,126.00,82.00,38.00,APPROVED
CA: SAN JOSE,10/07/2017 03:34:00,46.00,1742.00,1031.00,291.00,164.00,96.00,122.00,82.00,40.00,APPROVED
CA: SAN JOSE,10/07/2017 04:34:00,48.00,1740.00,1029.00,290.00,163.00,96.00,123.00,81.00,38.00,APPROVED
CA: SAN JOSE,10/07/2017 05:34:00,45.00,1758.00,1021.00,290.00,163.00,95.00,124.00,80.00,40.00,APPROVED
CA: SAN JOSE,10/07/2017 06:34:00,47.00,1777.00,1054.00,297.00,166.00,97.00,126.00,83.00,40.00,APPROVED
CA: SAN JOSE,10/07/2017 07:34:00,49.00,1829.00,1108.00,310.00,178.00,102.00,136.00,85.00,41.00,APPROVED
CA: SAN JOSE,10/07/2017 08:35:00,46.00,1850.00,1129.00,320.00,182.00,105.00,137.00,90.00,41.00,APPROVED
CA: SAN JOSE,10/07/2017 09:35:00,46.00,1830.00,1123.00,323.00,184.00,103.00,139.00,87.00,42.00,APPROVED
CA: SAN JOSE,10/07/2017 10:35:00,48.00,1840.00,1133.00,325.00,184.00,106.00,137.00,88.00,43.00,APPROVED
CA: SAN JOSE,10/08/2017 12:41:00,47.00,1857.00,1147.00,330.00,185.00,104.00,140.00,88.00,43.00,APPROVED
CA: SAN JOSE,10/09/2017 06:45:00,47.00,1718.00,1012.00,291.00,160.00,94.00,121.00,82.00,38.00,APPROVED
CA: SAN JOSE,10/09/2017 12:47:00,47.00,1710.00,1004.00,291.00,155.00,96.00,120.00,79.00,39.00,APPROVED
CA: SAN JOSE,10/09/2017 20:48:00,46.00,1741.00,1070.00,301.00,178.00,101.00,129.00,84.00,41.00,APPROVED
CA: SAN JOSE,10/09/2017 21:49:00,45.00,1754.00,1081.00,301.00,179.00,102.00,129.00,87.00,42.00,APPROVED
CA: SAN JOSE,10/10/2017 11:52:00,48.00,2018.00,1383.00,414.00,243.00,127.00,181.00,110.00,48.00,APPROVED
CA: SAN JOSE,10/10/2017 12:52:00,48.00,2040.00,1418.00,421.00,255.00,133.00,185.00,111.00,49.00,APPROVED
CA: SAN JOSE,10/10/2017 18:24:00,48.00,1809.00,1057.00,297.00,164.00,97.00,125.00,82.00,39.00,APPROVED
CA: SAN JOSE,10/10/2017 19:25:00,48.00,1825.00,1097.00,305.00,176.00,102.00,135.00,86.00,40.00,APPROVED
CA: SAN JOSE,10/10/2017 20:25:00,50.00,1791.00,1067.00,300.00,174.00,100.00,131.00,85.00,40.00,APPROVED
CA: SAN JOSE,10/10/2017 21:25:00,47.00,1775.00,1066.00,298.00,173.00,99.00,128.00,84.00,39.00,APPROVED
CA: SAN JOSE,10/10/2017 22:25:00,47.00,1771.00,1062.00,300.00,174.00,101.00,130.00,87.00,39.00,APPROVED
CA: SAN JOSE,10/10/2017 23:26:00,48.00,1813.00,1090.00,304.00,182.00,103.00,131.00,84.00,40.00,APPROVED
CA: SAN JOSE,10/11/2017 00:26:00,48.00,1795.00,1077.00,305.00,172.00,101.00,130.00,85.00,40.00,APPROVED
CA: SAN JOSE,10/11/2017 01:26:00,47.00,1771.00,1063.00,299.00,171.00,100.00,129.00,82.00,40.00,APPROVED
CA: SAN JOSE,10/11/2017 02:26:00,48.00,1773.00,1052.00,297.00,171.00,98.00,127.00,83.00,40.00,APPROVED
CA: SAN JOSE,10/11/2017 03:26:00,47.00,1751.00,1040.00,294.00,166.00,98.00,127.00,83.00,40.00,APPROVED
CA: SAN JOSE,10/11/2017 04:27:00,48.00,1750.00,1049.00,297.00,168.00,96.00,125.00,85.00,40.00,APPROVED
CA: SAN JOSE,10/11/2017 05:27:00,44.00,1754.00,1041.00,297.00,169.00,97.00,126.00,84.00,40.00,APPROVED
CA: SAN JOSE,10/11/2017 06:27:00,47.00,1737.00,1019.00,293.00,162.00,97.00,123.00,82.00,40.00,APPROVED
CA: SAN JOSE,10/11/2017 07:27:00,45.00,1727.00,1012.00,295.00,159.00,95.00,123.00,79.00,39.00,APPROVED
CA: SAN JOSE,10/11/2017 08:28:00,46.00,1735.00,1013.00,292.00,158.00,95.00,124.00,80.00,40.00,APPROVED
CA: SAN JOSE,10/11/2017 09:28:00,47.00,1787.00,1042.00,304.00,170.00,99.00,127.00,82.00,40.00,APPROVED
CA: SAN JOSE,10/11/2017 10:28:00,46.00,1815.00,1098.00,321.00,174.00,102.00,134.00,86.00,40.00,APPROVED
CA: SAN JOSE,10/11/2017 11:28:00,46.00,1850.00,1128.00,327.00,185.00,102.00,141.00,89.00,42.00,APPROVED
CA: SAN JOSE,10/11/2017 12:28:00,47.00,1859.00,1152.00,333.00,188.00,108.00,146.00,89.00,43.00,APPROVED
CA: SAN JOSE,10/11/2017 13:29:00,48.00,1867.00,1163.00,338.00,191.00,109.00,145.00,93.00,44.00,APPROVED
CA: SAN JOSE,10/11/2017 14:46:00,47.00,1881.00,1167.00,339.00,193.00,110.00,147.00,91.00,43.00,APPROVED
CA: SAN JOSE,10/11/2017 15:47:00,49.00,1891.00,1185.00,347.00,197.00,113.00,150.00,93.00,43.00,APPROVED
CA: SAN JOSE,10/11/2017 16:47:00,48.00,1881.00,1186.00,345.00,195.00,108.00,149.00,94.00,42.00,APPROVED
CA: SAN JOSE,10/11/2017 17:47:00,48.00,1851.00,1151.00,335.00,191.00,105.00,144.00,91.00,44.00,APPROVED
CA: SAN JOSE,10/11/2017 18:47:00,45.00,1794.00,1107.00,325.00,180.00,104.00,137.00,88.00,41.00,APPROVED
CA: SAN JOSE,10/11/2017 19:48:00,47.00,1771.00,1062.00,313.00,173.00,99.00,131.00,84.00,41.00,APPROVED
CA: SAN JOSE,10/11/2017 20:48:00,46.00,1749.00,1060.00,304.00,168.00,99.00,128.00,85.00,41.00,APPROVED
CA: SAN JOSE,10/11/2017 21:48:00,48.00,1756.00,1054.00,302.00,170.00,95.00,129.00,84.00,40.00,APPROVED
CA: SAN JOSE,10/11/2017 22:48:00,46.00,1770.00,1077.00,316.00,174.00,100.00,129.00,85.00,40.00,APPROVED
CA: SAN JOSE,10/11/2017 23:48:00,46.00,1775.00,1092.00,310.00,179.00,99.00,130.00,88.00,41.00,APPROVED
CA: SAN JOSE,10/12/2017 00:49:00,44.00,1739.00,1063.00,310.00,174.00,100.00,132.00,84.00,41.00,APPROVED
CA: SAN JOSE,10/12/2017 01:49:00,47.00,1688.00,1008.00,293.00,159.00,96.00,124.00,83.00,38.00,APPROVED
CA: SAN JOSE,10/12/2017 02:49:00,46.00,1664.00,971.00,278.00,149.00,91.00,118.00,78.00,40.00,APPROVED
CA: SAN JOSE,10/12/2017 03:49:00,46.00,1658.00,950.00,275.00,144.00,93.00,112.00,78.00,38.00,APPROVED
CA: SAN JOSE,10/12/2017 04:50:00,44.00,1667.00,949.00,276.00,146.00,90.00,115.00,77.00,39.00,APPROVED
CA: SAN JOSE,10/12/2017 05:50:00,47.00,1674.00,958.00,282.00,146.00,89.00,114.00,76.00,40.00,APPROVED
CA: SAN JOSE,10/12/2017 06:50:00,46.00,1708.00,999.00,287.00,154.00,93.00,120.00,79.00,38.00,APPROVED
CA: SAN JOSE,10/12/2017 07:50:00,46.00,1761.00,1047.00,305.00,165.00,98.00,128.00,82.00,41.00,APPROVED
CA: SAN JOSE,10/12/2017 08:50:00,45.00,1758.00,1056.00,306.00,165.00,99.00,131.00,83.00,40.00,APPROVED
CA: SAN JOSE,10/12/2017 09:51:00,47.00,1799.00,1086.00,314.00,174.00,102.00,134.00,88.00,41.00,APPROVED
CA: SAN JOSE,10/12/2017 10:51:00,48.00,1883.00,1184.00,335.00,194.00,108.00,144.00,94.00,43.00,APPROVED
CA: SAN JOSE,10/12/2017 11:51:00,48.00,1894.00,1184.00,338.00,197.00,108.00,144.00,93.00,45.00,APPROVED
