LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,12/08/2010 22:59:00,,1219.00,711.00,203.00,111.00,67.00,84.00,60.00,35.00,APPROVED
WI: MILWAUKEE,12/09/2010 00:00:00,,1227.00,716.00,204.00,115.00,67.00,82.00,60.00,34.00,APPROVED
WI: MILWAUKEE,12/09/2010 01:00:00,,1232.00,721.00,203.00,115.00,68.00,84.00,59.00,33.00,APPROVED
WI: MILWAUKEE,12/09/2010 02:00:00,,1235.00,728.00,207.00,119.00,68.00,85.00,59.00,34.00,APPROVED
WI: MILWAUKEE,12/09/2010 03:00:00,,1233.00,727.00,207.00,120.00,68.00,85.00,60.00,34.00,APPROVED
WI: MILWAUKEE,12/09/2010 04:00:00,,1236.00,739.00,209.00,120.00,70.00,89.00,63.00,36.00,APPROVED
WI: MILWAUKEE,12/09/2010 05:01:00,,1235.00,738.00,209.00,123.00,69.00,87.00,62.00,35.00,APPROVED
WI: MILWAUKEE,12/09/2010 06:01:00,,1243.00,751.00,207.00,124.00,69.00,87.00,62.00,35.00,APPROVED
WI: MILWAUKEE,12/09/2010 07:01:00,,1248.00,748.00,214.00,125.00,70.00,88.00,62.00,35.00,APPROVED
WI: MILWAUKEE,12/09/2010 08:01:00,,1262.00,770.00,218.00,130.00,72.00,88.00,63.00,37.00,APPROVED
WI: MILWAUKEE,12/09/2010 09:02:00,,1258.00,776.00,221.00,133.00,73.00,93.00,64.00,36.00,APPROVED
WI: MILWAUKEE,12/09/2010 10:02:00,,1263.00,775.00,217.00,131.00,73.00,91.00,64.00,38.00,APPROVED
WI: MILWAUKEE,12/09/2010 11:02:00,,1263.00,767.00,216.00,132.00,73.00,92.00,64.00,38.00,APPROVED
WI: MILWAUKEE,12/09/2010 12:02:00,,1267.00,774.00,217.00,130.00,72.00,89.00,64.00,38.00,APPROVED
WI: MILWAUKEE,12/09/2010 13:02:00,,1241.00,744.00,212.00,125.00,70.00,87.00,61.00,37.00,APPROVED
WI: MILWAUKEE,12/09/2010 14:03:00,,1229.00,721.00,205.00,118.00,68.00,84.00,59.00,35.00,APPROVED
WI: MILWAUKEE,12/09/2010 15:03:00,,1226.00,732.00,207.00,121.00,67.00,84.00,59.00,34.00,APPROVED
WI: MILWAUKEE,12/09/2010 16:03:00,,1252.00,750.00,212.00,121.00,67.00,88.00,60.00,36.00,APPROVED
WI: MILWAUKEE,12/09/2010 17:03:00,,1296.00,778.00,216.00,126.00,72.00,90.00,61.00,37.00,APPROVED
WI: MILWAUKEE,12/09/2010 18:03:00,,1319.00,798.00,217.00,132.00,72.00,91.00,64.00,36.00,APPROVED
WI: MILWAUKEE,12/09/2010 19:04:00,,1314.00,787.00,219.00,132.00,73.00,91.00,65.00,37.00,APPROVED
WI: MILWAUKEE,12/09/2010 20:04:00,,1295.00,763.00,217.00,129.00,70.00,89.00,64.00,36.00,APPROVED
WI: MILWAUKEE,12/09/2010 21:04:00,,1349.00,817.00,225.00,133.00,76.00,95.00,66.00,37.00,APPROVED
WI: MILWAUKEE,12/09/2010 22:04:00,,1452.00,908.00,247.00,154.00,84.00,106.00,69.00,41.00,APPROVED
WI: MILWAUKEE,12/09/2010 23:04:00,,1488.00,949.00,254.00,169.00,86.00,109.00,74.00,42.00,APPROVED
WI: MILWAUKEE,12/10/2010 00:05:00,,1527.00,980.00,264.00,175.00,89.00,113.00,73.00,43.00,APPROVED
WI: MILWAUKEE,12/10/2010 01:05:00,,1558.00,1000.00,269.00,175.00,91.00,114.00,76.00,44.00,APPROVED
WI: MILWAUKEE,12/10/2010 02:05:00,,1616.00,1038.00,280.00,188.00,92.00,118.00,77.00,44.00,APPROVED
WI: MILWAUKEE,12/10/2010 03:05:00,,1592.00,1038.00,280.00,186.00,91.00,119.00,77.00,46.00,APPROVED
WI: MILWAUKEE,12/10/2010 04:06:00,,1469.00,929.00,255.00,167.00,83.00,107.00,72.00,42.00,APPROVED
WI: MILWAUKEE,12/10/2010 05:06:00,,1423.00,896.00,246.00,161.00,81.00,105.00,68.00,42.00,APPROVED
WI: MILWAUKEE,12/10/2010 06:06:00,,1438.00,905.00,246.00,161.00,84.00,106.00,74.00,41.00,APPROVED
WI: MILWAUKEE,12/10/2010 07:06:00,,1441.00,920.00,247.00,167.00,87.00,110.00,71.00,42.00,APPROVED
WI: MILWAUKEE,12/10/2010 08:06:00,,1458.00,942.00,254.00,171.00,87.00,112.00,73.00,44.00,APPROVED
WI: MILWAUKEE,12/10/2010 09:07:00,,1466.00,943.00,256.00,173.00,86.00,113.00,74.00,42.00,APPROVED
WI: MILWAUKEE,12/10/2010 10:07:00,,1476.00,949.00,258.00,173.00,89.00,112.00,74.00,43.00,APPROVED
WI: MILWAUKEE,12/10/2010 11:07:00,,1490.00,980.00,267.00,184.00,89.00,115.00,76.00,45.00,APPROVED
WI: MILWAUKEE,12/10/2010 12:07:00,,1517.00,1011.00,272.00,188.00,91.00,120.00,79.00,46.00,APPROVED
WI: MILWAUKEE,12/10/2010 13:07:00,,1524.00,1025.00,275.00,191.00,94.00,123.00,78.00,47.00,APPROVED
WI: MILWAUKEE,12/10/2010 14:08:00,,1538.00,1053.00,279.00,206.00,96.00,127.00,82.00,49.00,APPROVED
WI: MILWAUKEE,12/10/2010 15:08:00,,1544.00,1086.00,286.00,218.00,101.00,135.00,84.00,49.00,APPROVED
WI: MILWAUKEE,12/10/2010 16:08:00,,1567.00,1094.00,287.00,227.00,104.00,139.00,85.00,50.00,APPROVED
WI: MILWAUKEE,12/10/2010 17:08:00,,1583.00,1116.00,297.00,227.00,106.00,138.00,85.00,52.00,APPROVED
WI: MILWAUKEE,12/10/2010 18:08:00,,1579.00,1104.00,295.00,228.00,106.00,139.00,85.00,52.00,APPROVED
WI: MILWAUKEE,12/10/2010 19:09:00,,1562.00,1085.00,290.00,213.00,103.00,132.00,84.00,49.00,APPROVED
WI: MILWAUKEE,12/10/2010 20:09:00,,1546.00,1047.00,279.00,198.00,99.00,127.00,81.00,48.00,APPROVED
WI: MILWAUKEE,12/10/2010 21:09:00,,1505.00,1006.00,274.00,188.00,91.00,120.00,76.00,46.00,APPROVED
WI: MILWAUKEE,12/10/2010 22:09:00,,1500.00,979.00,265.00,178.00,89.00,114.00,74.00,43.00,APPROVED
WI: MILWAUKEE,12/10/2010 23:10:00,,1498.00,980.00,261.00,180.00,88.00,116.00,77.00,45.00,APPROVED
WI: MILWAUKEE,12/11/2010 00:10:00,,1470.00,960.00,261.00,174.00,90.00,115.00,74.00,44.00,APPROVED
WI: MILWAUKEE,12/11/2010 01:10:00,,1470.00,964.00,261.00,176.00,87.00,114.00,75.00,44.00,APPROVED
WI: MILWAUKEE,12/11/2010 02:10:00,,1500.00,976.00,267.00,177.00,90.00,116.00,75.00,45.00,APPROVED
WI: MILWAUKEE,12/11/2010 03:10:00,,1562.00,1046.00,280.00,197.00,94.00,123.00,80.00,48.00,APPROVED
WI: MILWAUKEE,12/11/2010 04:11:00,,1615.00,1091.00,290.00,208.00,100.00,131.00,84.00,51.00,APPROVED
WI: MILWAUKEE,12/11/2010 05:11:00,,1565.00,1097.00,289.00,217.00,103.00,132.00,84.00,51.00,APPROVED
WI: MILWAUKEE,12/11/2010 06:11:00,,1562.00,1093.00,288.00,218.00,101.00,131.00,87.00,49.00,APPROVED
WI: MILWAUKEE,12/11/2010 07:11:00,,1524.00,1072.00,284.00,212.00,100.00,131.00,85.00,50.00,APPROVED
WI: MILWAUKEE,12/11/2010 08:11:00,,1533.00,1067.00,282.00,211.00,100.00,131.00,82.00,49.00,APPROVED
WI: MILWAUKEE,12/11/2010 09:12:00,,1513.00,1038.00,277.00,205.00,100.00,128.00,81.00,48.00,APPROVED
WI: MILWAUKEE,12/11/2010 10:12:00,,1513.00,1017.00,275.00,198.00,94.00,125.00,81.00,47.00,APPROVED
WI: MILWAUKEE,12/11/2010 11:12:00,,1503.00,1020.00,272.00,195.00,94.00,122.00,78.00,46.00,APPROVED
WI: MILWAUKEE,12/11/2010 12:12:00,,1549.00,1048.00,279.00,205.00,96.00,126.00,83.00,48.00,APPROVED
WI: MILWAUKEE,12/11/2010 13:12:00,,1561.00,1056.00,280.00,203.00,95.00,127.00,82.00,49.00,APPROVED
WI: MILWAUKEE,12/11/2010 14:13:00,,1538.00,1017.00,272.00,194.00,93.00,121.00,80.00,48.00,APPROVED
WI: MILWAUKEE,12/11/2010 14:15:00,,1526.00,1063.00,287.00,189.00,86.00,128.00,79.00,52.00,APPROVED
WI: MILWAUKEE,12/11/2010 15:32:00,,1505.00,954.00,254.00,163.00,86.00,109.00,72.00,42.00,APPROVED
WI: MILWAUKEE,12/11/2010 16:32:00,,1544.00,1055.00,280.00,203.00,95.00,127.00,83.00,47.00,APPROVED
WI: MILWAUKEE,12/11/2010 17:32:00,,1560.00,1047.00,280.00,205.00,97.00,129.00,82.00,49.00,APPROVED
WI: MILWAUKEE,12/11/2010 18:32:00,,1541.00,1049.00,282.00,200.00,99.00,129.00,82.00,47.00,APPROVED
WI: MILWAUKEE,12/11/2010 19:33:00,,1541.00,1031.00,276.00,198.00,95.00,125.00,81.00,48.00,APPROVED
WI: MILWAUKEE,12/11/2010 20:33:00,,1614.00,1094.00,291.00,206.00,100.00,131.00,84.00,49.00,APPROVED
WI: MILWAUKEE,12/11/2010 21:33:00,,1977.00,1436.00,367.00,275.00,124.00,163.00,104.00,61.00,APPROVED
WI: MILWAUKEE,12/11/2010 22:33:00,,2271.00,1683.00,427.00,332.00,143.00,193.00,110.00,66.00,APPROVED
WI: MILWAUKEE,12/11/2010 23:33:00,,2321.00,1737.00,444.00,341.00,148.00,198.00,117.00,69.00,APPROVED
WI: MILWAUKEE,12/12/2010 00:34:00,,2392.00,1786.00,458.00,354.00,152.00,201.00,118.00,71.00,APPROVED
WI: MILWAUKEE,12/12/2010 01:34:00,,2509.00,1895.00,478.00,366.00,161.00,210.00,123.00,71.00,APPROVED
WI: MILWAUKEE,12/12/2010 02:34:00,,2587.00,1946.00,487.00,374.00,166.00,215.00,125.00,73.00,APPROVED
WI: MILWAUKEE,12/12/2010 03:34:00,,2664.00,1984.00,503.00,380.00,166.00,224.00,127.00,75.00,APPROVED
WI: MILWAUKEE,12/12/2010 04:34:00,,2598.00,1925.00,486.00,370.00,159.00,210.00,123.00,74.00,APPROVED
WI: MILWAUKEE,12/12/2010 05:35:00,,2426.00,1764.00,453.00,332.00,149.00,195.00,117.00,69.00,APPROVED
WI: MILWAUKEE,12/12/2010 06:35:00,,2142.00,1537.00,406.00,292.00,133.00,176.00,106.00,63.00,APPROVED
WI: MILWAUKEE,12/12/2010 07:35:00,,2393.00,1746.00,442.00,323.00,144.00,191.00,111.00,64.00,APPROVED
WI: MILWAUKEE,12/12/2010 08:35:00,,2471.00,1851.00,476.00,357.00,154.00,204.00,119.00,73.00,APPROVED
WI: MILWAUKEE,12/12/2010 09:35:00,,1896.00,1330.00,358.00,252.00,118.00,151.00,95.00,54.00,APPROVED
WI: MILWAUKEE,12/13/2010 09:41:00,,1128.00,643.00,189.00,101.00,61.00,77.00,56.00,33.00,APPROVED
WI: MILWAUKEE,12/13/2010 10:41:00,,1128.00,644.00,189.00,103.00,63.00,76.00,56.00,31.00,APPROVED
WI: MILWAUKEE,12/13/2010 11:41:00,,1133.00,645.00,190.00,104.00,61.00,76.00,57.00,32.00,APPROVED
WI: MILWAUKEE,12/13/2010 12:41:00,,1119.00,641.00,193.00,106.00,62.00,77.00,56.00,31.00,APPROVED
WI: MILWAUKEE,12/13/2010 13:41:00,,1112.00,638.00,190.00,102.00,61.00,75.00,56.00,31.00,APPROVED
WI: MILWAUKEE,12/13/2010 14:42:00,,1113.00,637.00,189.00,100.00,61.00,76.00,54.00,32.00,APPROVED
WI: MILWAUKEE,12/13/2010 15:42:00,,1114.00,632.00,191.00,102.00,63.00,74.00,55.00,32.00,APPROVED
WI: MILWAUKEE,12/13/2010 16:42:00,,1117.00,639.00,188.00,101.00,61.00,74.00,57.00,33.00,APPROVED
WI: MILWAUKEE,12/13/2010 17:42:00,,1131.00,641.00,187.00,102.00,61.00,76.00,56.00,32.00,APPROVED
WI: MILWAUKEE,12/13/2010 18:42:00,,1131.00,645.00,189.00,101.00,61.00,75.00,56.00,32.00,APPROVED
WI: MILWAUKEE,12/13/2010 19:43:00,,1149.00,657.00,190.00,101.00,62.00,75.00,56.00,33.00,APPROVED
WI: MILWAUKEE,12/13/2010 20:43:00,,1145.00,646.00,193.00,99.00,60.00,78.00,56.00,32.00,APPROVED
WI: MILWAUKEE,12/13/2010 21:43:00,,1139.00,640.00,187.00,102.00,61.00,75.00,56.00,32.00,APPROVED
WI: MILWAUKEE,12/13/2010 22:43:00,,1130.00,653.00,188.00,101.00,62.00,76.00,54.00,32.00,APPROVED
WI: MILWAUKEE,12/13/2010 23:44:00,,1136.00,651.00,190.00,104.00,62.00,76.00,54.00,32.00,APPROVED
WI: MILWAUKEE,12/14/2010 00:44:00,,1133.00,650.00,188.00,101.00,63.00,77.00,56.00,32.00,APPROVED
WI: MILWAUKEE,12/14/2010 01:44:00,,1133.00,650.00,189.00,105.00,61.00,75.00,55.00,33.00,APPROVED
WI: MILWAUKEE,12/14/2010 02:44:00,,1124.00,649.00,188.00,102.00,61.00,77.00,54.00,32.00,APPROVED
WI: MILWAUKEE,12/14/2010 03:44:00,,1134.00,647.00,192.00,104.00,61.00,79.00,56.00,32.00,APPROVED
WI: MILWAUKEE,12/14/2010 04:45:00,,1133.00,640.00,191.00,100.00,62.00,78.00,55.00,33.00,APPROVED
WI: MILWAUKEE,12/14/2010 05:45:00,,1129.00,649.00,191.00,102.00,62.00,77.00,56.00,31.00,APPROVED
WI: MILWAUKEE,12/14/2010 06:45:00,,1129.00,653.00,192.00,101.00,62.00,76.00,54.00,32.00,APPROVED
WI: MILWAUKEE,12/14/2010 07:45:00,,1143.00,653.00,187.00,102.00,63.00,76.00,55.00,34.00,APPROVED
WI: MILWAUKEE,12/14/2010 08:45:00,,1131.00,650.00,188.00,105.00,61.00,76.00,56.00,33.00,APPROVED
WI: MILWAUKEE,12/14/2010 09:46:00,,1128.00,642.00,187.00,103.00,63.00,76.00,56.00,33.00,APPROVED
WI: MILWAUKEE,12/14/2010 10:46:00,,1125.00,645.00,188.00,105.00,62.00,77.00,55.00,31.00,APPROVED
WI: MILWAUKEE,12/14/2010 11:46:00,,1125.00,652.00,190.00,102.00,63.00,77.00,56.00,33.00,APPROVED
WI: MILWAUKEE,12/14/2010 12:46:00,,1119.00,641.00,188.00,102.00,61.00,77.00,55.00,32.00,APPROVED
WI: MILWAUKEE,12/14/2010 13:46:00,,1124.00,640.00,191.00,101.00,63.00,75.00,55.00,33.00,APPROVED
WI: MILWAUKEE,12/14/2010 14:47:00,,1130.00,645.00,193.00,102.00,61.00,76.00,56.00,32.00,APPROVED
WI: MILWAUKEE,12/14/2010 15:47:00,,1150.00,658.00,190.00,105.00,62.00,77.00,58.00,33.00,APPROVED
WI: MILWAUKEE,12/14/2010 16:47:00,,1175.00,674.00,195.00,108.00,62.00,80.00,56.00,33.00,APPROVED
WI: MILWAUKEE,12/14/2010 17:47:00,,1177.00,668.00,194.00,107.00,64.00,78.00,58.00,34.00,APPROVED
WI: MILWAUKEE,12/14/2010 18:41:00,,1197.00,672.00,193.00,106.00,64.00,79.00,57.00,33.00,APPROVED
WI: MILWAUKEE,12/14/2010 19:55:00,,1189.00,663.00,196.00,104.00,63.00,79.00,56.00,31.00,APPROVED
WI: MILWAUKEE,12/14/2010 20:55:00,,1190.00,670.00,191.00,104.00,63.00,77.00,57.00,32.00,APPROVED
WI: MILWAUKEE,12/14/2010 21:55:00,,1173.00,662.00,190.00,99.00,61.00,78.00,55.00,33.00,APPROVED
WI: MILWAUKEE,12/14/2010 22:56:00,,1158.00,655.00,192.00,103.00,61.00,76.00,56.00,33.00,APPROVED
WI: MILWAUKEE,12/14/2010 23:56:00,,1171.00,672.00,195.00,106.00,64.00,81.00,58.00,33.00,APPROVED
WI: MILWAUKEE,12/15/2010 00:56:00,,1184.00,685.00,200.00,109.00,63.00,78.00,59.00,33.00,APPROVED
WI: MILWAUKEE,12/15/2010 01:56:00,,1172.00,674.00,199.00,110.00,66.00,80.00,57.00,32.00,APPROVED
WI: MILWAUKEE,12/15/2010 02:56:00,,1163.00,682.00,196.00,109.00,67.00,82.00,58.00,33.00,APPROVED
WI: MILWAUKEE,12/15/2010 03:57:00,,1164.00,675.00,196.00,110.00,65.00,78.00,59.00,33.00,APPROVED
WI: MILWAUKEE,12/15/2010 04:57:00,,1169.00,684.00,195.00,109.00,65.00,81.00,57.00,34.00,APPROVED
WI: MILWAUKEE,12/15/2010 05:57:00,,1179.00,687.00,200.00,111.00,65.00,80.00,57.00,33.00,APPROVED
WI: MILWAUKEE,12/15/2010 06:57:00,,1178.00,684.00,197.00,116.00,66.00,82.00,58.00,34.00,APPROVED
WI: MILWAUKEE,12/15/2010 08:58:00,,1179.00,694.00,200.00,114.00,66.00,82.00,61.00,34.00,APPROVED
WI: MILWAUKEE,12/15/2010 10:58:00,,1171.00,701.00,200.00,116.00,67.00,82.00,58.00,34.00,APPROVED
WI: MILWAUKEE,12/15/2010 11:58:00,,1188.00,702.00,202.00,120.00,66.00,83.00,60.00,35.00,APPROVED
WI: MILWAUKEE,12/15/2010 12:59:00,,1180.00,700.00,201.00,118.00,66.00,83.00,60.00,34.00,APPROVED
WI: MILWAUKEE,12/15/2010 13:59:00,,1165.00,690.00,201.00,116.00,67.00,84.00,60.00,35.00,APPROVED
WI: MILWAUKEE,12/15/2010 14:59:00,,1189.00,695.00,201.00,117.00,67.00,84.00,57.00,36.00,APPROVED
WI: MILWAUKEE,12/15/2010 15:59:00,,1215.00,703.00,203.00,117.00,69.00,82.00,60.00,35.00,APPROVED
WI: MILWAUKEE,12/15/2010 16:59:00,,1221.00,696.00,199.00,110.00,64.00,79.00,57.00,33.00,APPROVED
WI: MILWAUKEE,12/15/2010 18:00:00,,1223.00,686.00,197.00,105.00,63.00,80.00,58.00,32.00,APPROVED
WI: MILWAUKEE,12/15/2010 19:00:00,,1222.00,687.00,196.00,105.00,63.00,78.00,56.00,32.00,APPROVED
WI: MILWAUKEE,12/15/2010 20:00:00,,1224.00,684.00,197.00,106.00,64.00,79.00,59.00,33.00,APPROVED
WI: MILWAUKEE,12/15/2010 21:00:00,,1212.00,690.00,196.00,103.00,62.00,79.00,56.00,32.00,APPROVED
WI: MILWAUKEE,12/15/2010 22:00:00,,1196.00,673.00,195.00,106.00,64.00,76.00,57.00,32.00,APPROVED
WI: MILWAUKEE,12/15/2010 23:01:00,,1192.00,667.00,195.00,105.00,63.00,80.00,57.00,32.00,APPROVED
WI: MILWAUKEE,12/16/2010 00:01:00,,1195.00,681.00,199.00,106.00,63.00,80.00,56.00,33.00,APPROVED
WI: MILWAUKEE,12/16/2010 01:01:00,,1198.00,685.00,194.00,108.00,63.00,83.00,58.00,33.00,APPROVED
WI: MILWAUKEE,12/16/2010 02:01:00,,1213.00,705.00,204.00,111.00,66.00,81.00,58.00,33.00,APPROVED
WI: MILWAUKEE,12/16/2010 03:01:00,,1227.00,719.00,205.00,115.00,67.00,84.00,60.00,34.00,APPROVED
WI: MILWAUKEE,12/16/2010 04:02:00,,1225.00,705.00,204.00,114.00,67.00,86.00,61.00,35.00,APPROVED
WI: MILWAUKEE,12/16/2010 05:02:00,,1236.00,719.00,204.00,115.00,68.00,85.00,60.00,36.00,APPROVED
WI: MILWAUKEE,12/16/2010 07:02:00,,1234.00,722.00,211.00,119.00,67.00,85.00,61.00,36.00,APPROVED
WI: MILWAUKEE,12/16/2010 09:03:00,,1225.00,720.00,209.00,119.00,69.00,86.00,60.00,35.00,APPROVED
WI: MILWAUKEE,12/16/2010 10:03:00,,1221.00,714.00,203.00,118.00,67.00,85.00,58.00,34.00,APPROVED
WI: MILWAUKEE,12/16/2010 11:03:00,,1196.00,702.00,198.00,111.00,66.00,83.00,61.00,35.00,APPROVED
WI: MILWAUKEE,12/16/2010 12:03:00,,1205.00,702.00,202.00,113.00,64.00,82.00,59.00,33.00,APPROVED
WI: MILWAUKEE,12/16/2010 13:04:00,,1215.00,707.00,202.00,115.00,64.00,86.00,58.00,35.00,APPROVED
WI: MILWAUKEE,12/16/2010 14:04:00,,1216.00,707.00,201.00,117.00,66.00,82.00,60.00,35.00,APPROVED
WI: MILWAUKEE,12/16/2010 15:04:00,,1210.00,702.00,200.00,114.00,67.00,83.00,58.00,34.00,APPROVED
WI: MILWAUKEE,12/16/2010 16:04:00,,1228.00,706.00,202.00,112.00,65.00,81.00,61.00,34.00,APPROVED
WI: MILWAUKEE,12/16/2010 17:04:00,,1223.00,703.00,201.00,110.00,65.00,81.00,58.00,33.00,APPROVED
WI: MILWAUKEE,12/16/2010 18:05:00,,1209.00,689.00,197.00,111.00,64.00,80.00,58.00,32.00,APPROVED
WI: MILWAUKEE,12/16/2010 19:05:00,,1200.00,685.00,199.00,107.00,63.00,80.00,59.00,33.00,APPROVED
WI: MILWAUKEE,12/16/2010 20:04:00,,1211.00,696.00,202.00,107.00,63.00,82.00,57.00,34.00,APPROVED
WI: MILWAUKEE,12/16/2010 21:07:00,,1515.00,739.00,210.00,104.00,64.00,77.00,56.00,35.00,APPROVED
WI: MILWAUKEE,12/16/2010 22:07:00,,1511.00,748.00,208.00,104.00,63.00,79.00,58.00,35.00,APPROVED
WI: MILWAUKEE,12/16/2010 23:07:00,,1518.00,752.00,208.00,106.00,67.00,79.00,56.00,36.00,APPROVED
WI: MILWAUKEE,12/17/2010 00:07:00,,1516.00,750.00,211.00,107.00,64.00,79.00,59.00,36.00,APPROVED
WI: MILWAUKEE,12/17/2010 01:08:00,,1520.00,763.00,211.00,106.00,66.00,81.00,57.00,35.00,APPROVED
WI: MILWAUKEE,12/17/2010 02:08:00,,1522.00,764.00,214.00,108.00,67.00,81.00,57.00,35.00,APPROVED
WI: MILWAUKEE,12/17/2010 03:08:00,,1524.00,770.00,217.00,109.00,67.00,80.00,58.00,36.00,APPROVED
WI: MILWAUKEE,12/17/2010 04:08:00,,1529.00,762.00,215.00,108.00,66.00,79.00,58.00,35.00,APPROVED
WI: MILWAUKEE,12/17/2010 05:08:00,,1538.00,770.00,215.00,108.00,66.00,82.00,59.00,37.00,APPROVED
WI: MILWAUKEE,12/17/2010 06:09:00,,1541.00,783.00,218.00,112.00,67.00,83.00,59.00,35.00,APPROVED
WI: MILWAUKEE,12/17/2010 07:09:00,,1549.00,782.00,222.00,112.00,67.00,81.00,60.00,36.00,APPROVED
WI: MILWAUKEE,12/17/2010 08:09:00,,1539.00,782.00,221.00,111.00,66.00,81.00,61.00,35.00,APPROVED
WI: MILWAUKEE,12/17/2010 09:09:00,,1548.00,795.00,226.00,112.00,68.00,85.00,60.00,36.00,APPROVED
WI: MILWAUKEE,12/17/2010 10:10:00,,1545.00,801.00,223.00,115.00,67.00,84.00,60.00,35.00,APPROVED
WI: MILWAUKEE,12/17/2010 11:10:00,,1536.00,794.00,225.00,116.00,70.00,86.00,62.00,36.00,APPROVED
WI: MILWAUKEE,12/17/2010 12:10:00,,1551.00,801.00,225.00,112.00,70.00,85.00,61.00,34.00,APPROVED
WI: MILWAUKEE,12/17/2010 13:10:00,,1535.00,792.00,225.00,114.00,69.00,86.00,58.00,37.00,APPROVED
WI: MILWAUKEE,12/17/2010 14:10:00,,1536.00,783.00,226.00,111.00,70.00,85.00,60.00,36.00,APPROVED
WI: MILWAUKEE,12/17/2010 15:11:00,,1531.00,778.00,221.00,114.00,67.00,84.00,59.00,34.00,APPROVED
WI: MILWAUKEE,12/17/2010 16:11:00,,1537.00,780.00,220.00,111.00,65.00,83.00,58.00,35.00,APPROVED
WI: MILWAUKEE,12/17/2010 17:11:00,,1537.00,769.00,216.00,109.00,66.00,82.00,58.00,34.00,APPROVED
WI: MILWAUKEE,12/17/2010 18:11:00,,1535.00,766.00,216.00,110.00,66.00,78.00,58.00,35.00,APPROVED
WI: MILWAUKEE,12/17/2010 19:11:00,,1548.00,761.00,214.00,107.00,64.00,80.00,59.00,36.00,APPROVED
WI: MILWAUKEE,12/17/2010 20:12:00,,1562.00,767.00,217.00,109.00,65.00,80.00,58.00,35.00,APPROVED
WI: MILWAUKEE,12/17/2010 21:12:00,,1581.00,798.00,219.00,116.00,67.00,83.00,61.00,35.00,APPROVED
WI: MILWAUKEE,12/17/2010 22:12:00,,1619.00,836.00,230.00,120.00,71.00,89.00,62.00,36.00,APPROVED
WI: MILWAUKEE,12/17/2010 23:12:00,,1660.00,883.00,247.00,132.00,73.00,94.00,67.00,37.00,APPROVED
WI: MILWAUKEE,12/18/2010 00:12:00,,1640.00,893.00,252.00,135.00,77.00,95.00,69.00,37.00,APPROVED
WI: MILWAUKEE,12/18/2010 01:13:00,,1597.00,859.00,245.00,128.00,75.00,96.00,66.00,37.00,APPROVED
WI: MILWAUKEE,12/18/2010 02:13:00,,1583.00,844.00,246.00,125.00,75.00,92.00,63.00,35.00,APPROVED
WI: MILWAUKEE,12/18/2010 03:13:00,,1566.00,832.00,241.00,121.00,73.00,93.00,64.00,38.00,APPROVED
WI: MILWAUKEE,12/18/2010 04:13:00,,1573.00,836.00,237.00,121.00,72.00,91.00,63.00,35.00,APPROVED
WI: MILWAUKEE,12/18/2010 05:14:00,,1575.00,844.00,241.00,121.00,73.00,95.00,61.00,35.00,APPROVED
WI: MILWAUKEE,12/18/2010 06:14:00,,1594.00,853.00,241.00,121.00,73.00,92.00,64.00,37.00,APPROVED
WI: MILWAUKEE,12/18/2010 07:14:00,,1617.00,858.00,250.00,119.00,74.00,98.00,66.00,36.00,APPROVED
WI: MILWAUKEE,12/18/2010 08:14:00,,1625.00,873.00,255.00,128.00,76.00,97.00,66.00,37.00,APPROVED
WI: MILWAUKEE,12/18/2010 09:14:00,,1637.00,890.00,257.00,131.00,76.00,99.00,66.00,37.00,APPROVED
WI: MILWAUKEE,12/18/2010 10:15:00,,1636.00,895.00,256.00,134.00,77.00,101.00,67.00,37.00,APPROVED
WI: MILWAUKEE,12/18/2010 11:15:00,,1637.00,888.00,255.00,134.00,76.00,99.00,66.00,37.00,APPROVED
WI: MILWAUKEE,12/18/2010 12:15:00,,1646.00,898.00,258.00,131.00,79.00,102.00,65.00,37.00,APPROVED
WI: MILWAUKEE,12/18/2010 13:15:00,,1643.00,906.00,263.00,131.00,77.00,101.00,66.00,38.00,APPROVED
WI: MILWAUKEE,12/18/2010 14:15:00,,1644.00,904.00,258.00,133.00,76.00,100.00,66.00,36.00,APPROVED
WI: MILWAUKEE,12/18/2010 15:16:00,,1623.00,880.00,252.00,131.00,76.00,99.00,65.00,39.00,APPROVED
WI: MILWAUKEE,12/18/2010 16:16:00,,1587.00,839.00,244.00,123.00,74.00,92.00,63.00,37.00,APPROVED
WI: MILWAUKEE,12/18/2010 17:16:00,,1573.00,826.00,237.00,121.00,70.00,89.00,63.00,35.00,APPROVED
WI: MILWAUKEE,12/18/2010 18:16:00,,1574.00,816.00,232.00,119.00,71.00,88.00,63.00,36.00,APPROVED
WI: MILWAUKEE,12/18/2010 19:16:00,,1560.00,811.00,228.00,117.00,69.00,87.00,63.00,38.00,APPROVED
WI: MILWAUKEE,12/18/2010 20:17:00,,1560.00,809.00,230.00,116.00,70.00,88.00,61.00,37.00,APPROVED
