LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,12/02/2016 08:03:00,,2930.00,1847.00,592.00,268.00,189.00,254.00,87.00,57.00,APPROVED
TX: EL PASO,12/02/2016 09:03:00,,3108.00,2033.00,655.00,290.00,207.00,279.00,96.00,59.00,APPROVED
TX: EL PASO,12/02/2016 10:03:00,,3179.00,2115.00,697.00,304.00,218.00,297.00,105.00,60.00,APPROVED
TX: EL PASO,12/02/2016 11:03:00,,3017.00,1968.00,644.00,288.00,207.00,276.00,92.00,61.00,APPROVED
TX: EL PASO,12/02/2016 12:03:00,,3026.00,1955.00,632.00,280.00,199.00,272.00,96.00,60.00,APPROVED
TX: EL PASO,12/02/2016 13:04:00,,3265.00,2214.00,727.00,316.00,222.00,306.00,106.00,65.00,APPROVED
TX: EL PASO,12/02/2016 14:04:00,,3317.00,2309.00,771.00,330.00,234.00,323.00,116.00,65.00,APPROVED
TX: EL PASO,12/02/2016 15:04:00,,3202.00,2223.00,737.00,319.00,220.00,311.00,112.00,66.00,APPROVED
TX: EL PASO,12/02/2016 16:04:00,,3133.00,2236.00,706.00,345.00,212.00,303.00,147.00,70.00,APPROVED
TX: EL PASO,12/02/2016 17:04:00,,3034.00,2186.00,642.00,366.00,206.00,275.00,167.00,68.00,APPROVED
TX: EL PASO,12/02/2016 18:05:00,,2942.00,2074.00,615.00,334.00,196.00,265.00,152.00,65.00,APPROVED
TX: EL PASO,12/02/2016 19:05:00,,2830.00,1853.00,589.00,271.00,179.00,262.00,100.00,62.00,APPROVED
TX: EL PASO,12/02/2016 20:05:00,,2718.00,1730.00,541.00,249.00,174.00,250.00,87.00,61.00,APPROVED
TX: EL PASO,12/02/2016 21:05:00,,2646.00,1667.00,525.00,242.00,168.00,243.00,86.00,58.00,APPROVED
TX: EL PASO,12/02/2016 22:05:00,,2622.00,1644.00,515.00,237.00,166.00,238.00,84.00,59.00,APPROVED
TX: EL PASO,12/02/2016 23:06:00,,2622.00,1644.00,515.00,237.00,167.00,238.00,83.00,58.00,APPROVED
TX: EL PASO,12/03/2016 00:06:00,,2667.00,1665.00,518.00,241.00,168.00,237.00,81.00,57.00,APPROVED
TX: EL PASO,12/03/2016 01:06:00,,2664.00,1662.00,516.00,243.00,169.00,236.00,88.00,59.00,APPROVED
TX: EL PASO,12/03/2016 02:06:00,,2856.00,1886.00,548.00,289.00,180.00,229.00,136.00,59.00,APPROVED
TX: EL PASO,12/03/2016 03:07:00,,2875.00,1981.00,570.00,326.00,193.00,238.00,157.00,63.00,APPROVED
TX: EL PASO,12/03/2016 04:07:00,,2945.00,2014.00,581.00,333.00,194.00,246.00,156.00,63.00,APPROVED
TX: EL PASO,12/03/2016 05:07:00,,2940.00,1913.00,594.00,281.00,184.00,270.00,107.00,60.00,APPROVED
TX: EL PASO,12/03/2016 06:07:00,,2856.00,1908.00,573.00,296.00,185.00,246.00,136.00,61.00,APPROVED
TX: EL PASO,12/03/2016 07:07:00,,2825.00,1914.00,557.00,310.00,186.00,234.00,149.00,62.00,APPROVED
TX: EL PASO,12/03/2016 08:08:00,,2783.00,1869.00,552.00,300.00,187.00,231.00,148.00,59.00,APPROVED
TX: EL PASO,12/03/2016 09:08:00,,2731.00,1826.00,542.00,294.00,179.00,227.00,143.00,59.00,APPROVED
TX: EL PASO,12/03/2016 10:08:00,,2708.00,1791.00,531.00,285.00,178.00,217.00,143.00,61.00,APPROVED
TX: EL PASO,12/03/2016 11:08:00,,2696.00,1793.00,526.00,286.00,179.00,219.00,146.00,59.00,APPROVED
TX: EL PASO,12/03/2016 12:08:00,,2704.00,1750.00,530.00,268.00,173.00,229.00,123.00,58.00,APPROVED
TX: EL PASO,12/03/2016 13:09:00,,2715.00,1718.00,538.00,255.00,172.00,246.00,95.00,58.00,APPROVED
TX: EL PASO,12/03/2016 14:09:00,,2880.00,1886.00,574.00,277.00,181.00,252.00,117.00,60.00,APPROVED
TX: EL PASO,12/03/2016 15:09:00,,3187.00,2195.00,652.00,342.00,202.00,271.00,151.00,61.00,APPROVED
TX: EL PASO,12/03/2016 16:09:00,,2970.00,2010.00,604.00,328.00,196.00,248.00,152.00,61.00,APPROVED
TX: EL PASO,12/03/2016 17:09:00,,3082.00,2125.00,615.00,345.00,201.00,258.00,160.00,63.00,APPROVED
TX: EL PASO,12/03/2016 18:10:00,,2904.00,1953.00,575.00,320.00,189.00,240.00,151.00,61.00,APPROVED
TX: EL PASO,12/03/2016 19:10:00,,2832.00,1895.00,550.00,307.00,185.00,232.00,150.00,58.00,APPROVED
TX: EL PASO,12/03/2016 20:10:00,,2748.00,1798.00,531.00,287.00,174.00,219.00,141.00,56.00,APPROVED
TX: EL PASO,12/03/2016 21:10:00,,2684.00,1746.00,517.00,272.00,176.00,214.00,138.00,55.00,APPROVED
TX: EL PASO,12/03/2016 22:10:00,,2676.00,1718.00,512.00,269.00,172.00,214.00,132.00,56.00,APPROVED
TX: EL PASO,12/03/2016 23:11:00,,2661.00,1738.00,499.00,277.00,174.00,212.00,136.00,56.00,APPROVED
TX: EL PASO,12/04/2016 00:11:00,,2659.00,1727.00,503.00,278.00,174.00,213.00,140.00,57.00,APPROVED
TX: EL PASO,12/04/2016 01:11:00,,2663.00,1726.00,502.00,277.00,169.00,211.00,144.00,56.00,APPROVED
TX: EL PASO,12/04/2016 02:11:00,,2664.00,1716.00,503.00,281.00,171.00,210.00,140.00,56.00,APPROVED
TX: EL PASO,12/04/2016 03:12:00,,2660.00,1717.00,495.00,279.00,173.00,208.00,141.00,58.00,APPROVED
TX: EL PASO,12/04/2016 04:12:00,,2641.00,1713.00,497.00,275.00,173.00,209.00,141.00,56.00,APPROVED
TX: EL PASO,12/04/2016 05:12:00,,2646.00,1701.00,496.00,273.00,172.00,208.00,143.00,57.00,APPROVED
TX: EL PASO,12/04/2016 06:12:00,,2640.00,1708.00,493.00,280.00,174.00,206.00,141.00,58.00,APPROVED
TX: EL PASO,12/04/2016 07:12:00,,2661.00,1722.00,495.00,276.00,172.00,211.00,143.00,58.00,APPROVED
TX: EL PASO,12/04/2016 08:13:00,,2729.00,1790.00,512.00,287.00,177.00,214.00,146.00,57.00,APPROVED
TX: EL PASO,12/04/2016 09:13:00,,2807.00,1902.00,540.00,317.00,185.00,231.00,154.00,58.00,APPROVED
TX: EL PASO,12/04/2016 10:13:00,,2845.00,1938.00,567.00,318.00,186.00,245.00,151.00,61.00,APPROVED
TX: EL PASO,12/04/2016 11:13:00,,2791.00,1770.00,559.00,257.00,176.00,257.00,91.00,56.00,APPROVED
TX: EL PASO,12/04/2016 12:13:00,,2852.00,1738.00,552.00,256.00,181.00,248.00,82.00,53.00,APPROVED
TX: EL PASO,12/04/2016 13:14:00,,3009.00,1956.00,617.00,283.00,192.00,280.00,98.00,58.00,APPROVED
TX: EL PASO,12/04/2016 14:14:00,,2987.00,2080.00,622.00,335.00,203.00,275.00,152.00,61.00,APPROVED
TX: EL PASO,12/04/2016 15:14:00,,2974.00,2080.00,613.00,351.00,201.00,261.00,160.00,65.00,APPROVED
TX: EL PASO,12/04/2016 16:14:00,,2965.00,2050.00,623.00,334.00,200.00,267.00,146.00,63.00,APPROVED
TX: EL PASO,12/04/2016 17:14:00,,2938.00,2043.00,611.00,342.00,199.00,260.00,156.00,62.00,APPROVED
TX: EL PASO,12/04/2016 18:15:00,,2938.00,1996.00,613.00,313.00,193.00,263.00,134.00,61.00,APPROVED
TX: EL PASO,12/04/2016 19:15:00,,2871.00,1968.00,571.00,331.00,193.00,241.00,158.00,63.00,APPROVED
TX: EL PASO,12/04/2016 20:15:00,,2816.00,1932.00,558.00,334.00,192.00,232.00,158.00,63.00,APPROVED
TX: EL PASO,12/04/2016 21:15:00,,2771.00,1885.00,542.00,314.00,187.00,225.00,156.00,62.00,APPROVED
TX: EL PASO,12/04/2016 22:16:00,,2740.00,1857.00,536.00,308.00,184.00,226.00,154.00,61.00,APPROVED
TX: EL PASO,12/04/2016 23:16:00,,2734.00,1824.00,532.00,303.00,181.00,219.00,150.00,59.00,APPROVED
TX: EL PASO,12/05/2016 00:16:00,,2717.00,1822.00,525.00,300.00,182.00,223.00,149.00,60.00,APPROVED
TX: EL PASO,12/05/2016 01:16:00,,2730.00,1784.00,536.00,275.00,178.00,226.00,133.00,57.00,APPROVED
TX: EL PASO,12/05/2016 02:16:00,,2753.00,1836.00,537.00,296.00,180.00,222.00,143.00,59.00,APPROVED
TX: EL PASO,12/05/2016 03:17:00,,2760.00,1857.00,534.00,306.00,182.00,228.00,151.00,60.00,APPROVED
TX: EL PASO,12/05/2016 04:17:00,,2763.00,1868.00,535.00,310.00,183.00,234.00,150.00,61.00,APPROVED
TX: EL PASO,12/05/2016 05:17:00,,2809.00,1913.00,550.00,324.00,186.00,236.00,155.00,60.00,APPROVED
TX: EL PASO,12/05/2016 06:17:00,,2868.00,2005.00,569.00,344.00,191.00,242.00,160.00,63.00,APPROVED
TX: EL PASO,12/05/2016 07:17:00,,2872.00,2004.00,572.00,340.00,196.00,248.00,161.00,64.00,APPROVED
TX: EL PASO,12/05/2016 08:18:00,,2996.00,2162.00,612.00,367.00,208.00,268.00,165.00,67.00,APPROVED
TX: EL PASO,12/05/2016 09:18:00,,3093.00,2303.00,688.00,386.00,218.00,304.00,167.00,67.00,APPROVED
TX: EL PASO,12/05/2016 10:18:00,,3095.00,2318.00,692.00,407.00,224.00,305.00,180.00,69.00,APPROVED
TX: EL PASO,12/05/2016 11:18:00,,3102.00,2314.00,692.00,402.00,225.00,305.00,175.00,69.00,APPROVED
TX: EL PASO,12/05/2016 12:18:00,,3168.00,2402.00,717.00,412.00,227.00,319.00,177.00,73.00,APPROVED
TX: EL PASO,12/05/2016 13:19:00,,3180.00,2429.00,736.00,418.00,231.00,324.00,182.00,74.00,APPROVED
TX: EL PASO,12/05/2016 14:19:00,,3177.00,2406.00,720.00,424.00,229.00,317.00,182.00,72.00,APPROVED
TX: EL PASO,12/05/2016 15:19:00,,3150.00,2382.00,706.00,420.00,226.00,303.00,185.00,72.00,APPROVED
TX: EL PASO,12/05/2016 16:19:00,,3165.00,2380.00,704.00,417.00,225.00,302.00,182.00,74.00,APPROVED
TX: EL PASO,12/05/2016 17:19:00,,3213.00,2394.00,699.00,421.00,226.00,302.00,188.00,73.00,APPROVED
TX: EL PASO,12/05/2016 18:27:00,,2832.00,1703.00,500.00,244.00,164.00,226.00,101.00,53.00,APPROVED
TX: EL PASO,12/05/2016 19:27:00,,2897.00,1768.00,538.00,249.00,174.00,249.00,82.00,52.00,APPROVED
TX: EL PASO,12/05/2016 20:27:00,,2745.00,1677.00,524.00,240.00,173.00,243.00,79.00,53.00,APPROVED
TX: EL PASO,12/05/2016 21:27:00,,2733.00,1644.00,506.00,236.00,169.00,242.00,76.00,53.00,APPROVED
TX: EL PASO,12/05/2016 22:27:00,,2702.00,1624.00,501.00,237.00,166.00,238.00,76.00,52.00,APPROVED
TX: EL PASO,12/05/2016 23:28:00,,2660.00,1598.00,494.00,233.00,166.00,232.00,75.00,51.00,APPROVED
TX: EL PASO,12/06/2016 00:28:00,,2640.00,1615.00,483.00,244.00,164.00,216.00,101.00,55.00,APPROVED
TX: EL PASO,12/06/2016 01:28:00,,2646.00,1677.00,480.00,263.00,169.00,204.00,133.00,54.00,APPROVED
TX: EL PASO,12/06/2016 02:28:00,,2663.00,1691.00,487.00,267.00,168.00,205.00,136.00,55.00,APPROVED
TX: EL PASO,12/06/2016 03:29:00,,2689.00,1696.00,492.00,265.00,169.00,205.00,132.00,54.00,APPROVED
TX: EL PASO,12/06/2016 04:29:00,,2700.00,1713.00,497.00,273.00,175.00,209.00,138.00,54.00,APPROVED
TX: EL PASO,12/06/2016 05:29:00,,2754.00,1783.00,508.00,285.00,175.00,214.00,142.00,57.00,APPROVED
TX: EL PASO,12/06/2016 06:29:00,,2767.00,1816.00,516.00,297.00,177.00,218.00,147.00,58.00,APPROVED
TX: EL PASO,12/06/2016 07:29:00,,2772.00,1831.00,520.00,303.00,183.00,221.00,145.00,57.00,APPROVED
TX: EL PASO,12/06/2016 08:30:00,,2786.00,1839.00,525.00,296.00,181.00,221.00,147.00,58.00,APPROVED
TX: EL PASO,12/06/2016 09:30:00,,2795.00,1840.00,521.00,302.00,179.00,220.00,148.00,58.00,APPROVED
TX: EL PASO,12/06/2016 10:30:00,,2795.00,1845.00,522.00,305.00,181.00,223.00,148.00,58.00,APPROVED
TX: EL PASO,12/06/2016 11:30:00,,2802.00,1849.00,534.00,306.00,183.00,222.00,148.00,57.00,APPROVED
TX: EL PASO,12/06/2016 12:30:00,,2803.00,1834.00,533.00,288.00,177.00,225.00,134.00,58.00,APPROVED
TX: EL PASO,12/06/2016 13:31:00,,2844.00,1815.00,551.00,268.00,176.00,246.00,109.00,58.00,APPROVED
TX: EL PASO,12/06/2016 14:31:00,,2845.00,1832.00,550.00,276.00,180.00,246.00,115.00,57.00,APPROVED
TX: EL PASO,12/06/2016 15:31:00,,2850.00,1752.00,551.00,251.00,177.00,252.00,83.00,58.00,APPROVED
TX: EL PASO,12/06/2016 16:31:00,,2844.00,1725.00,545.00,252.00,179.00,247.00,78.00,56.00,APPROVED
TX: EL PASO,12/06/2016 17:31:00,,2814.00,1774.00,550.00,258.00,176.00,248.00,101.00,58.00,APPROVED
TX: EL PASO,12/06/2016 18:32:00,,2791.00,1740.00,539.00,250.00,174.00,249.00,88.00,55.00,APPROVED
TX: EL PASO,12/06/2016 19:32:00,,2703.00,1657.00,518.00,241.00,168.00,241.00,78.00,55.00,APPROVED
TX: EL PASO,12/06/2016 20:32:00,,2702.00,1651.00,509.00,238.00,168.00,239.00,78.00,54.00,APPROVED
TX: EL PASO,12/06/2016 21:32:00,,2680.00,1632.00,511.00,234.00,167.00,241.00,79.00,53.00,APPROVED
TX: EL PASO,12/06/2016 22:32:00,,2674.00,1621.00,505.00,233.00,167.00,237.00,78.00,54.00,APPROVED
TX: EL PASO,12/06/2016 23:33:00,,2674.00,1632.00,506.00,234.00,165.00,239.00,78.00,55.00,APPROVED
TX: EL PASO,12/07/2016 00:33:00,,2686.00,1624.00,503.00,236.00,164.00,237.00,75.00,56.00,APPROVED
TX: EL PASO,12/07/2016 01:33:00,,2681.00,1679.00,507.00,255.00,168.00,221.00,108.00,58.00,APPROVED
TX: EL PASO,12/07/2016 02:33:00,,2690.00,1720.00,504.00,263.00,171.00,212.00,131.00,56.00,APPROVED
TX: EL PASO,12/07/2016 03:34:00,,2683.00,1698.00,501.00,255.00,166.00,219.00,119.00,55.00,APPROVED
TX: EL PASO,12/07/2016 04:34:00,,2685.00,1737.00,508.00,272.00,171.00,213.00,137.00,56.00,APPROVED
TX: EL PASO,12/07/2016 05:34:00,,2670.00,1746.00,506.00,280.00,172.00,210.00,142.00,57.00,APPROVED
TX: EL PASO,12/07/2016 06:34:00,,2654.00,1722.00,499.00,274.00,174.00,207.00,142.00,55.00,APPROVED
TX: EL PASO,12/07/2016 07:34:00,,2655.00,1712.00,494.00,278.00,171.00,209.00,142.00,57.00,APPROVED
TX: EL PASO,12/07/2016 08:35:00,,2644.00,1727.00,496.00,278.00,173.00,207.00,140.00,55.00,APPROVED
TX: EL PASO,12/07/2016 09:35:00,,2696.00,1768.00,507.00,286.00,174.00,212.00,142.00,57.00,APPROVED
TX: EL PASO,12/07/2016 10:35:00,,2743.00,1794.00,515.00,296.00,175.00,213.00,147.00,59.00,APPROVED
TX: EL PASO,12/07/2016 11:35:00,,2771.00,1852.00,526.00,303.00,179.00,220.00,150.00,62.00,APPROVED
TX: EL PASO,12/07/2016 12:35:00,,2780.00,1860.00,537.00,305.00,183.00,227.00,152.00,59.00,APPROVED
TX: EL PASO,12/07/2016 13:36:00,,2802.00,1902.00,540.00,313.00,183.00,227.00,152.00,61.00,APPROVED
TX: EL PASO,12/07/2016 14:36:00,,2832.00,1937.00,548.00,319.00,188.00,230.00,150.00,61.00,APPROVED
TX: EL PASO,12/07/2016 15:36:00,,2853.00,1954.00,561.00,325.00,190.00,238.00,155.00,62.00,APPROVED
TX: EL PASO,12/07/2016 16:36:00,,2822.00,1921.00,558.00,322.00,189.00,233.00,151.00,61.00,APPROVED
TX: EL PASO,12/07/2016 17:36:00,,2786.00,1883.00,542.00,312.00,184.00,230.00,151.00,60.00,APPROVED
TX: EL PASO,12/07/2016 18:37:00,,2755.00,1847.00,529.00,304.00,183.00,223.00,149.00,60.00,APPROVED
TX: EL PASO,12/07/2016 19:37:00,,2733.00,1796.00,523.00,290.00,178.00,222.00,144.00,59.00,APPROVED
TX: EL PASO,12/07/2016 20:37:00,,2705.00,1760.00,518.00,280.00,176.00,215.00,137.00,56.00,APPROVED
TX: EL PASO,12/07/2016 21:37:00,,2671.00,1729.00,506.00,268.00,171.00,212.00,140.00,58.00,APPROVED
TX: EL PASO,12/07/2016 22:38:00,,2625.00,1708.00,507.00,262.00,170.00,208.00,138.00,57.00,APPROVED
TX: EL PASO,12/07/2016 23:38:00,,2626.00,1692.00,490.00,266.00,170.00,202.00,138.00,59.00,APPROVED
TX: EL PASO,12/08/2016 00:38:00,,2622.00,1685.00,493.00,267.00,168.00,202.00,136.00,56.00,APPROVED
TX: EL PASO,12/08/2016 01:38:00,,2636.00,1681.00,488.00,259.00,167.00,204.00,129.00,56.00,APPROVED
TX: EL PASO,12/08/2016 02:38:00,,2625.00,1712.00,496.00,273.00,168.00,203.00,141.00,58.00,APPROVED
TX: EL PASO,12/08/2016 03:39:00,,2610.00,1718.00,502.00,275.00,172.00,205.00,142.00,58.00,APPROVED
TX: EL PASO,12/08/2016 04:39:00,,2642.00,1730.00,504.00,276.00,174.00,207.00,139.00,56.00,APPROVED
TX: EL PASO,12/08/2016 05:39:00,,2680.00,1765.00,507.00,288.00,176.00,212.00,145.00,58.00,APPROVED
TX: EL PASO,12/08/2016 06:39:00,,2693.00,1797.00,513.00,294.00,176.00,216.00,143.00,59.00,APPROVED
TX: EL PASO,12/08/2016 07:39:00,,2679.00,1768.00,508.00,288.00,172.00,216.00,146.00,58.00,APPROVED
TX: EL PASO,12/08/2016 08:40:00,,2742.00,1830.00,520.00,299.00,177.00,215.00,150.00,59.00,APPROVED
TX: EL PASO,12/08/2016 09:40:00,,2780.00,1877.00,537.00,307.00,185.00,225.00,154.00,60.00,APPROVED
TX: EL PASO,12/08/2016 10:40:00,,2786.00,1880.00,546.00,316.00,184.00,226.00,154.00,60.00,APPROVED
TX: EL PASO,12/08/2016 11:40:00,,2779.00,1872.00,539.00,308.00,184.00,225.00,149.00,59.00,APPROVED
TX: EL PASO,12/08/2016 12:40:00,,2780.00,1867.00,534.00,305.00,187.00,227.00,150.00,59.00,APPROVED
TX: EL PASO,12/08/2016 13:41:00,,2751.00,1865.00,539.00,306.00,181.00,228.00,151.00,59.00,APPROVED
TX: EL PASO,12/08/2016 14:41:00,,2733.00,1845.00,542.00,299.00,181.00,230.00,145.00,59.00,APPROVED
TX: EL PASO,12/08/2016 15:41:00,,2708.00,1739.00,538.00,264.00,178.00,246.00,103.00,56.00,APPROVED
TX: EL PASO,12/08/2016 16:41:00,,2709.00,1650.00,534.00,244.00,175.00,235.00,78.00,55.00,APPROVED
TX: EL PASO,12/08/2016 17:41:00,,2697.00,1713.00,533.00,255.00,174.00,239.00,107.00,55.00,APPROVED
TX: EL PASO,12/08/2016 18:42:00,,2672.00,1696.00,523.00,249.00,168.00,235.00,103.00,56.00,APPROVED
TX: EL PASO,12/08/2016 19:42:00,,2639.00,1700.00,511.00,262.00,169.00,219.00,126.00,56.00,APPROVED
TX: EL PASO,12/08/2016 20:42:00,,2635.00,1699.00,504.00,269.00,169.00,209.00,134.00,57.00,APPROVED
TX: EL PASO,12/08/2016 21:41:00,,2637.00,1697.00,503.00,269.00,171.00,208.00,134.00,56.00,APPROVED
TX: EL PASO,12/08/2016 22:47:00,,2559.00,1522.00,453.00,219.00,157.00,204.00,90.00,52.00,APPROVED
TX: EL PASO,12/08/2016 23:47:00,,2592.00,1508.00,459.00,222.00,156.00,218.00,66.00,50.00,APPROVED
TX: EL PASO,12/09/2016 00:47:00,,2597.00,1506.00,463.00,224.00,162.00,219.00,74.00,51.00,APPROVED
TX: EL PASO,12/09/2016 01:47:00,,2566.00,1586.00,470.00,244.00,162.00,209.00,116.00,51.00,APPROVED
TX: EL PASO,12/09/2016 02:47:00,,2589.00,1536.00,475.00,230.00,159.00,224.00,82.00,51.00,APPROVED
TX: EL PASO,12/09/2016 03:48:00,,2591.00,1532.00,477.00,228.00,163.00,221.00,75.00,52.00,APPROVED
TX: EL PASO,12/09/2016 04:48:00,,2580.00,1609.00,487.00,247.00,167.00,213.00,116.00,54.00,APPROVED
TX: EL PASO,12/09/2016 05:48:00,,2582.00,1639.00,490.00,259.00,167.00,209.00,129.00,53.00,APPROVED
TX: EL PASO,12/09/2016 06:48:00,,2601.00,1654.00,490.00,261.00,173.00,211.00,132.00,53.00,APPROVED
TX: EL PASO,12/09/2016 07:49:00,,2606.00,1656.00,491.00,263.00,169.00,214.00,129.00,55.00,APPROVED
TX: EL PASO,12/09/2016 08:49:00,,2606.00,1668.00,495.00,268.00,173.00,211.00,132.00,54.00,APPROVED
TX: EL PASO,12/09/2016 09:49:00,,2624.00,1685.00,503.00,266.00,176.00,216.00,136.00,56.00,APPROVED
TX: EL PASO,12/09/2016 10:49:00,,2637.00,1698.00,513.00,271.00,177.00,217.00,132.00,54.00,APPROVED
TX: EL PASO,12/09/2016 11:49:00,,2634.00,1706.00,505.00,273.00,173.00,217.00,133.00,57.00,APPROVED
TX: EL PASO,12/09/2016 12:50:00,,2632.00,1708.00,512.00,275.00,177.00,221.00,135.00,54.00,APPROVED
TX: EL PASO,12/09/2016 13:50:00,,2656.00,1728.00,505.00,279.00,176.00,218.00,137.00,56.00,APPROVED
TX: EL PASO,12/09/2016 14:50:00,,2647.00,1726.00,512.00,279.00,175.00,219.00,136.00,56.00,APPROVED
TX: EL PASO,12/09/2016 15:50:00,,2661.00,1732.00,517.00,282.00,175.00,217.00,139.00,55.00,APPROVED
TX: EL PASO,12/09/2016 16:50:00,,2673.00,1738.00,514.00,283.00,175.00,219.00,138.00,57.00,APPROVED
TX: EL PASO,12/09/2016 17:51:00,,2668.00,1733.00,514.00,283.00,176.00,222.00,138.00,55.00,APPROVED
TX: EL PASO,12/09/2016 18:51:00,,2679.00,1749.00,504.00,282.00,177.00,213.00,138.00,55.00,APPROVED
TX: EL PASO,12/09/2016 19:51:00,,2687.00,1745.00,508.00,279.00,173.00,213.00,139.00,56.00,APPROVED
TX: EL PASO,12/09/2016 20:51:00,,2673.00,1745.00,502.00,279.00,173.00,211.00,142.00,56.00,APPROVED
TX: EL PASO,12/09/2016 21:51:00,,2671.00,1735.00,505.00,281.00,172.00,213.00,143.00,56.00,APPROVED
TX: EL PASO,12/09/2016 22:52:00,,2674.00,1732.00,498.00,277.00,172.00,211.00,141.00,57.00,APPROVED
TX: EL PASO,12/09/2016 23:52:00,,2668.00,1740.00,501.00,279.00,172.00,211.00,141.00,55.00,APPROVED
TX: EL PASO,12/10/2016 00:52:00,,2691.00,1751.00,504.00,281.00,174.00,213.00,141.00,56.00,APPROVED
TX: EL PASO,12/10/2016 01:52:00,,2696.00,1764.00,507.00,284.00,178.00,214.00,142.00,57.00,APPROVED
TX: EL PASO,12/10/2016 02:52:00,,2689.00,1760.00,506.00,282.00,176.00,217.00,141.00,56.00,APPROVED
TX: EL PASO,12/10/2016 03:53:00,,2694.00,1756.00,503.00,285.00,175.00,212.00,140.00,57.00,APPROVED
TX: EL PASO,12/10/2016 04:53:00,,2705.00,1752.00,510.00,280.00,174.00,211.00,143.00,56.00,APPROVED
TX: EL PASO,12/10/2016 05:53:00,,2713.00,1777.00,506.00,282.00,175.00,212.00,143.00,55.00,APPROVED
TX: EL PASO,12/10/2016 06:53:00,,2774.00,1817.00,527.00,293.00,177.00,218.00,145.00,57.00,APPROVED
TX: EL PASO,12/10/2016 07:53:00,,2829.00,1912.00,550.00,314.00,185.00,232.00,152.00,58.00,APPROVED
TX: EL PASO,12/10/2016 08:54:00,,2847.00,1932.00,557.00,324.00,187.00,239.00,153.00,63.00,APPROVED
TX: EL PASO,12/10/2016 09:54:00,,2908.00,2004.00,575.00,332.00,194.00,245.00,155.00,62.00,APPROVED
TX: EL PASO,12/10/2016 10:54:00,,2991.00,2080.00,603.00,350.00,197.00,260.00,164.00,64.00,APPROVED
TX: EL PASO,12/10/2016 11:54:00,,3029.00,2115.00,609.00,355.00,200.00,258.00,163.00,65.00,APPROVED
TX: EL PASO,12/10/2016 12:55:00,,3026.00,2147.00,626.00,359.00,203.00,270.00,165.00,66.00,APPROVED
TX: EL PASO,12/10/2016 13:55:00,,3040.00,2175.00,636.00,365.00,204.00,271.00,170.00,66.00,APPROVED
TX: EL PASO,12/10/2016 14:55:00,,2992.00,2119.00,617.00,353.00,200.00,265.00,166.00,65.00,APPROVED
TX: EL PASO,12/10/2016 15:55:00,,2953.00,2050.00,604.00,345.00,197.00,253.00,160.00,65.00,APPROVED
TX: EL PASO,12/10/2016 16:55:00,,2899.00,1991.00,592.00,328.00,194.00,243.00,156.00,64.00,APPROVED
TX: EL PASO,12/10/2016 17:56:00,,2887.00,1985.00,573.00,327.00,191.00,239.00,157.00,63.00,APPROVED
TX: EL PASO,12/10/2016 18:56:00,,2875.00,1997.00,570.00,335.00,193.00,241.00,159.00,65.00,APPROVED
TX: EL PASO,12/10/2016 19:56:00,,2887.00,2015.00,575.00,339.00,194.00,242.00,158.00,66.00,APPROVED
TX: EL PASO,12/10/2016 20:56:00,,2919.00,2053.00,590.00,350.00,196.00,250.00,164.00,66.00,APPROVED
TX: EL PASO,12/10/2016 21:56:00,,2935.00,2062.00,600.00,352.00,201.00,252.00,164.00,67.00,APPROVED
TX: EL PASO,12/10/2016 22:57:00,,2933.00,2062.00,595.00,351.00,199.00,255.00,166.00,65.00,APPROVED
TX: EL PASO,12/10/2016 23:57:00,,2957.00,2082.00,605.00,350.00,202.00,258.00,164.00,66.00,APPROVED
TX: EL PASO,12/11/2016 00:57:00,,3036.00,2120.00,623.00,357.00,202.00,260.00,163.00,67.00,APPROVED
TX: EL PASO,12/11/2016 01:57:00,,3065.00,2163.00,610.00,377.00,208.00,264.00,170.00,68.00,APPROVED
TX: EL PASO,12/11/2016 02:57:00,,3051.00,2169.00,618.00,379.00,205.00,262.00,172.00,68.00,APPROVED
TX: EL PASO,12/11/2016 03:58:00,,3068.00,2198.00,618.00,386.00,209.00,269.00,172.00,68.00,APPROVED
TX: EL PASO,12/11/2016 04:58:00,,3087.00,2218.00,629.00,388.00,209.00,269.00,175.00,69.00,APPROVED
TX: EL PASO,12/11/2016 05:58:00,,3098.00,2221.00,629.00,394.00,211.00,274.00,173.00,70.00,APPROVED
TX: EL PASO,12/11/2016 06:58:00,,3123.00,2254.00,634.00,395.00,213.00,272.00,174.00,70.00,APPROVED
TX: EL PASO,12/11/2016 07:58:00,,3149.00,2292.00,651.00,401.00,215.00,279.00,178.00,70.00,APPROVED
TX: EL PASO,12/11/2016 08:59:00,,3181.00,2297.00,673.00,388.00,216.00,292.00,176.00,68.00,APPROVED
TX: EL PASO,12/11/2016 09:59:00,,3192.00,2320.00,665.00,409.00,215.00,285.00,178.00,70.00,APPROVED
