LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,01/09/2017 23:43:00,,1256.00,742.00,218.00,119.00,65.00,85.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/10/2017 00:43:00,,1239.00,724.00,208.00,114.00,65.00,81.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/10/2017 01:44:00,,1229.00,714.00,201.00,105.00,63.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/10/2017 02:44:00,,1231.00,705.00,199.00,105.00,61.00,78.00,48.00,25.00,APPROVED
WA: OLYMPIA,01/10/2017 03:44:00,,1230.00,708.00,202.00,101.00,60.00,77.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/10/2017 04:44:00,,1236.00,708.00,202.00,103.00,60.00,75.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/10/2017 05:44:00,,1249.00,723.00,201.00,107.00,62.00,79.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/10/2017 06:45:00,,1256.00,722.00,208.00,107.00,62.00,79.00,47.00,25.00,APPROVED
WA: OLYMPIA,01/10/2017 07:45:00,,1301.00,763.00,220.00,117.00,65.00,83.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/10/2017 08:45:00,,1400.00,857.00,241.00,135.00,75.00,93.00,54.00,30.00,APPROVED
WA: OLYMPIA,01/10/2017 09:45:00,,1428.00,886.00,252.00,139.00,75.00,101.00,58.00,29.00,APPROVED
WA: OLYMPIA,01/10/2017 10:45:00,,1440.00,903.00,256.00,150.00,79.00,102.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/10/2017 11:46:00,,1577.00,1025.00,292.00,169.00,87.00,116.00,66.00,32.00,APPROVED
WA: OLYMPIA,01/10/2017 12:46:00,,1581.00,1029.00,292.00,166.00,87.00,116.00,66.00,32.00,APPROVED
WA: OLYMPIA,01/10/2017 13:46:00,,1521.00,987.00,281.00,163.00,85.00,111.00,64.00,32.00,APPROVED
WA: OLYMPIA,01/10/2017 14:46:00,,1471.00,951.00,273.00,156.00,82.00,108.00,62.00,30.00,APPROVED
WA: OLYMPIA,01/10/2017 15:46:00,,1473.00,951.00,271.00,154.00,82.00,107.00,62.00,31.00,APPROVED
WA: OLYMPIA,01/10/2017 16:47:00,,1537.00,1016.00,285.00,170.00,86.00,118.00,65.00,32.00,APPROVED
WA: OLYMPIA,01/10/2017 17:47:00,,1514.00,1000.00,283.00,168.00,85.00,118.00,64.00,32.00,APPROVED
WA: OLYMPIA,01/10/2017 18:47:00,,1456.00,926.00,264.00,152.00,80.00,105.00,61.00,30.00,APPROVED
WA: OLYMPIA,01/10/2017 19:47:00,,1452.00,913.00,255.00,147.00,78.00,106.00,60.00,30.00,APPROVED
WA: OLYMPIA,01/10/2017 20:47:00,,1419.00,879.00,255.00,144.00,76.00,99.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/10/2017 21:48:00,,1322.00,790.00,230.00,124.00,68.00,89.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/10/2017 22:48:00,,1258.00,728.00,211.00,113.00,65.00,81.00,48.00,28.00,APPROVED
WA: OLYMPIA,01/10/2017 23:48:00,,1228.00,699.00,201.00,106.00,61.00,77.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/11/2017 00:48:00,,1226.00,708.00,204.00,105.00,60.00,75.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/11/2017 01:48:00,,1232.00,702.00,201.00,105.00,61.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/11/2017 02:49:00,,1228.00,702.00,200.00,104.00,61.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/11/2017 03:49:00,,1225.00,687.00,200.00,102.00,60.00,76.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/11/2017 04:49:00,,1214.00,687.00,202.00,103.00,59.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/11/2017 05:49:00,,1212.00,682.00,195.00,99.00,60.00,75.00,44.00,26.00,APPROVED
WA: OLYMPIA,01/11/2017 06:49:00,,1215.00,682.00,199.00,100.00,61.00,76.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/11/2017 07:50:00,,1217.00,689.00,201.00,102.00,61.00,76.00,44.00,27.00,APPROVED
WA: OLYMPIA,01/11/2017 08:50:00,,1222.00,689.00,200.00,102.00,60.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/11/2017 09:50:00,,1220.00,688.00,200.00,101.00,62.00,77.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/11/2017 10:50:00,,1225.00,694.00,200.00,102.00,61.00,75.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/11/2017 11:50:00,,1220.00,691.00,198.00,103.00,61.00,77.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/11/2017 12:51:00,,1228.00,690.00,202.00,102.00,61.00,75.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/11/2017 13:51:00,,1213.00,692.00,202.00,100.00,61.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/11/2017 14:51:00,,1260.00,732.00,212.00,111.00,64.00,79.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/11/2017 15:51:00,,1292.00,760.00,216.00,115.00,66.00,83.00,51.00,28.00,APPROVED
WA: OLYMPIA,01/11/2017 16:51:00,,1292.00,770.00,225.00,124.00,70.00,88.00,50.00,29.00,APPROVED
WA: OLYMPIA,01/11/2017 17:52:00,,1323.00,793.00,230.00,122.00,69.00,89.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/11/2017 18:52:00,,1305.00,768.00,221.00,118.00,67.00,87.00,50.00,28.00,APPROVED
WA: OLYMPIA,01/11/2017 19:52:00,,1297.00,761.00,225.00,116.00,66.00,87.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/11/2017 20:52:00,,1307.00,766.00,228.00,115.00,68.00,87.00,51.00,29.00,APPROVED
WA: OLYMPIA,01/11/2017 21:52:00,,1258.00,729.00,207.00,111.00,64.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/11/2017 22:53:00,,1248.00,713.00,206.00,106.00,62.00,76.00,49.00,27.00,APPROVED
WA: OLYMPIA,01/11/2017 23:53:00,,1237.00,713.00,205.00,106.00,62.00,80.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/12/2017 00:53:00,,1225.00,702.00,202.00,104.00,62.00,77.00,47.00,25.00,APPROVED
WA: OLYMPIA,01/12/2017 01:53:00,,1225.00,699.00,202.00,105.00,61.00,77.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/12/2017 02:53:00,,1219.00,692.00,200.00,104.00,62.00,77.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/12/2017 03:54:00,,1232.00,695.00,200.00,105.00,61.00,76.00,45.00,26.00,APPROVED
WA: OLYMPIA,01/12/2017 04:54:00,,1226.00,696.00,204.00,103.00,61.00,76.00,45.00,27.00,APPROVED
WA: OLYMPIA,01/12/2017 05:54:00,,1232.00,703.00,198.00,107.00,62.00,76.00,47.00,28.00,APPROVED
WA: OLYMPIA,01/12/2017 06:54:00,,1237.00,704.00,201.00,106.00,62.00,76.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/12/2017 07:54:00,,1252.00,724.00,208.00,111.00,62.00,79.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/12/2017 08:55:00,,1265.00,740.00,209.00,114.00,64.00,80.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/12/2017 09:55:00,,1250.00,721.00,207.00,108.00,61.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,01/12/2017 10:55:00,,1248.00,719.00,204.00,107.00,62.00,77.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/12/2017 11:55:00,,1251.00,717.00,206.00,108.00,62.00,79.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/12/2017 12:55:00,,1243.00,719.00,209.00,107.00,63.00,78.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/12/2017 13:56:00,,1269.00,753.00,216.00,114.00,65.00,82.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/12/2017 14:56:00,,1284.00,771.00,219.00,122.00,70.00,86.00,51.00,28.00,APPROVED
WA: OLYMPIA,01/12/2017 15:56:00,,1297.00,800.00,229.00,127.00,69.00,89.00,52.00,27.00,APPROVED
WA: OLYMPIA,01/12/2017 16:56:00,,1290.00,791.00,229.00,127.00,69.00,91.00,53.00,29.00,APPROVED
WA: OLYMPIA,01/12/2017 17:56:00,,1300.00,791.00,223.00,123.00,69.00,90.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/12/2017 18:57:00,,1293.00,771.00,219.00,120.00,68.00,86.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/12/2017 22:49:00,,1245.00,703.00,199.00,100.00,61.00,77.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/12/2017 23:49:00,,1243.00,719.00,203.00,106.00,63.00,78.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/13/2017 00:49:00,,1245.00,720.00,205.00,106.00,64.00,79.00,46.00,26.00,APPROVED
WA: OLYMPIA,01/13/2017 01:49:00,,1251.00,713.00,207.00,108.00,63.00,77.00,46.00,28.00,APPROVED
WA: OLYMPIA,01/13/2017 02:49:00,,1257.00,719.00,205.00,107.00,64.00,79.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/13/2017 03:50:00,,1275.00,743.00,209.00,112.00,65.00,83.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/13/2017 04:50:00,,1284.00,748.00,214.00,113.00,66.00,82.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/13/2017 05:50:00,,1262.00,740.00,213.00,111.00,68.00,84.00,48.00,27.00,APPROVED
WA: OLYMPIA,01/13/2017 06:50:00,,1277.00,748.00,213.00,116.00,65.00,83.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/13/2017 07:50:00,,1277.00,765.00,219.00,119.00,66.00,83.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/13/2017 08:51:00,,1280.00,762.00,220.00,118.00,67.00,86.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/13/2017 09:51:00,,1304.00,795.00,230.00,127.00,70.00,92.00,52.00,27.00,APPROVED
WA: OLYMPIA,01/13/2017 10:51:00,,1285.00,788.00,226.00,125.00,70.00,90.00,53.00,27.00,APPROVED
WA: OLYMPIA,01/13/2017 11:51:00,,1299.00,797.00,229.00,126.00,73.00,89.00,53.00,28.00,APPROVED
WA: OLYMPIA,01/13/2017 12:51:00,,1329.00,831.00,235.00,133.00,74.00,97.00,56.00,28.00,APPROVED
WA: OLYMPIA,01/13/2017 13:52:00,,1329.00,837.00,236.00,137.00,72.00,96.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/13/2017 14:52:00,,1351.00,844.00,245.00,137.00,74.00,98.00,56.00,28.00,APPROVED
WA: OLYMPIA,01/13/2017 15:52:00,,1353.00,864.00,250.00,139.00,75.00,102.00,56.00,30.00,APPROVED
WA: OLYMPIA,01/13/2017 16:52:00,,1353.00,861.00,247.00,142.00,76.00,103.00,59.00,30.00,APPROVED
WA: OLYMPIA,01/13/2017 17:52:00,,1336.00,850.00,243.00,142.00,76.00,99.00,58.00,29.00,APPROVED
WA: OLYMPIA,01/13/2017 18:53:00,,1352.00,842.00,241.00,136.00,72.00,94.00,54.00,29.00,APPROVED
WA: OLYMPIA,01/13/2017 19:53:00,,1341.00,822.00,235.00,131.00,71.00,96.00,54.00,28.00,APPROVED
WA: OLYMPIA,01/13/2017 20:53:00,,1324.00,805.00,226.00,127.00,70.00,90.00,53.00,29.00,APPROVED
WA: OLYMPIA,01/13/2017 21:53:00,,1300.00,781.00,221.00,122.00,67.00,87.00,51.00,28.00,APPROVED
WA: OLYMPIA,01/13/2017 22:53:00,,1292.00,764.00,216.00,117.00,65.00,84.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/13/2017 23:54:00,,1275.00,757.00,214.00,118.00,65.00,84.00,52.00,27.00,APPROVED
WA: OLYMPIA,01/14/2017 00:54:00,,1274.00,751.00,213.00,116.00,67.00,84.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/14/2017 01:54:00,,1278.00,743.00,210.00,114.00,66.00,82.00,47.00,26.00,APPROVED
WA: OLYMPIA,01/14/2017 02:54:00,,1264.00,737.00,212.00,112.00,67.00,82.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/14/2017 03:54:00,,1261.00,740.00,209.00,112.00,65.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/14/2017 04:55:00,,1269.00,750.00,215.00,117.00,66.00,83.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/14/2017 05:55:00,,1275.00,752.00,214.00,117.00,67.00,83.00,50.00,27.00,APPROVED
WA: OLYMPIA,01/14/2017 06:55:00,,1282.00,766.00,219.00,120.00,68.00,84.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/14/2017 07:55:00,,1295.00,789.00,224.00,125.00,68.00,88.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/14/2017 08:55:00,,1296.00,793.00,226.00,124.00,71.00,88.00,53.00,28.00,APPROVED
WA: OLYMPIA,01/14/2017 09:56:00,,1312.00,814.00,229.00,131.00,69.00,92.00,54.00,28.00,APPROVED
WA: OLYMPIA,01/14/2017 10:56:00,,1323.00,821.00,235.00,130.00,72.00,93.00,54.00,28.00,APPROVED
WA: OLYMPIA,01/14/2017 11:56:00,,1333.00,828.00,238.00,135.00,72.00,95.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/14/2017 12:56:00,,1334.00,831.00,243.00,134.00,74.00,96.00,56.00,29.00,APPROVED
WA: OLYMPIA,01/14/2017 13:57:00,,1344.00,848.00,240.00,138.00,75.00,100.00,56.00,30.00,APPROVED
WA: OLYMPIA,01/14/2017 14:57:00,,1356.00,865.00,244.00,142.00,75.00,103.00,54.00,29.00,APPROVED
WA: OLYMPIA,01/14/2017 15:57:00,,1372.00,886.00,252.00,147.00,78.00,103.00,59.00,29.00,APPROVED
WA: OLYMPIA,01/14/2017 16:57:00,,1385.00,909.00,257.00,155.00,77.00,105.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/14/2017 17:57:00,,1411.00,926.00,266.00,158.00,81.00,108.00,64.00,31.00,APPROVED
WA: OLYMPIA,01/14/2017 18:58:00,,1429.00,932.00,265.00,163.00,81.00,111.00,61.00,31.00,APPROVED
WA: OLYMPIA,01/14/2017 19:58:00,,1415.00,920.00,258.00,154.00,79.00,105.00,60.00,31.00,APPROVED
WA: OLYMPIA,01/14/2017 20:58:00,,1374.00,865.00,243.00,144.00,76.00,98.00,57.00,31.00,APPROVED
WA: OLYMPIA,01/14/2017 21:58:00,,1359.00,839.00,237.00,136.00,71.00,93.00,56.00,29.00,APPROVED
WA: OLYMPIA,01/14/2017 22:58:00,,1351.00,829.00,238.00,134.00,71.00,92.00,53.00,30.00,APPROVED
WA: OLYMPIA,01/14/2017 23:59:00,,1354.00,827.00,235.00,132.00,72.00,94.00,54.00,30.00,APPROVED
WA: OLYMPIA,01/15/2017 00:59:00,,1347.00,823.00,232.00,132.00,70.00,93.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/15/2017 01:59:00,,1330.00,815.00,234.00,131.00,73.00,92.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/15/2017 02:59:00,,1351.00,825.00,233.00,131.00,70.00,91.00,53.00,28.00,APPROVED
WA: OLYMPIA,01/15/2017 03:59:00,,1358.00,843.00,242.00,134.00,73.00,92.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/15/2017 05:00:00,,1362.00,855.00,243.00,138.00,74.00,95.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/15/2017 06:00:00,,1373.00,860.00,246.00,142.00,77.00,99.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/15/2017 07:00:00,,1383.00,882.00,251.00,145.00,76.00,101.00,57.00,29.00,APPROVED
WA: OLYMPIA,01/15/2017 08:00:00,,1383.00,888.00,252.00,149.00,77.00,103.00,56.00,30.00,APPROVED
WA: OLYMPIA,01/15/2017 09:00:00,,1390.00,894.00,257.00,150.00,78.00,106.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/15/2017 10:01:00,,1393.00,894.00,257.00,152.00,80.00,104.00,59.00,30.00,APPROVED
WA: OLYMPIA,01/15/2017 11:01:00,,1408.00,911.00,260.00,155.00,79.00,105.00,61.00,30.00,APPROVED
WA: OLYMPIA,01/15/2017 12:01:00,,1421.00,921.00,262.00,155.00,80.00,106.00,61.00,31.00,APPROVED
WA: OLYMPIA,01/15/2017 13:01:00,,1406.00,913.00,261.00,154.00,78.00,106.00,61.00,30.00,APPROVED
WA: OLYMPIA,01/15/2017 15:02:00,,1412.00,919.00,262.00,156.00,78.00,108.00,62.00,30.00,APPROVED
WA: OLYMPIA,01/15/2017 16:02:00,,1420.00,915.00,265.00,158.00,80.00,108.00,62.00,29.00,APPROVED
WA: OLYMPIA,01/15/2017 17:02:00,,1418.00,927.00,264.00,158.00,81.00,108.00,62.00,31.00,APPROVED
WA: OLYMPIA,01/15/2017 18:02:00,,1436.00,938.00,265.00,159.00,80.00,107.00,62.00,30.00,APPROVED
WA: OLYMPIA,01/15/2017 19:02:00,,1435.00,924.00,264.00,157.00,81.00,107.00,60.00,31.00,APPROVED
WA: OLYMPIA,01/15/2017 20:03:00,,1430.00,922.00,260.00,154.00,80.00,104.00,63.00,31.00,APPROVED
WA: OLYMPIA,01/15/2017 21:03:00,,1414.00,914.00,253.00,153.00,80.00,107.00,60.00,31.00,APPROVED
WA: OLYMPIA,01/15/2017 22:03:00,,1406.00,896.00,250.00,147.00,79.00,102.00,59.00,30.00,APPROVED
WA: OLYMPIA,01/15/2017 23:03:00,,1379.00,870.00,244.00,144.00,74.00,97.00,56.00,30.00,APPROVED
WA: OLYMPIA,01/16/2017 00:03:00,,1360.00,850.00,242.00,139.00,75.00,95.00,56.00,29.00,APPROVED
WA: OLYMPIA,01/16/2017 01:04:00,,1352.00,832.00,235.00,134.00,72.00,97.00,56.00,28.00,APPROVED
WA: OLYMPIA,01/16/2017 02:04:00,,1352.00,833.00,236.00,133.00,71.00,93.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/16/2017 03:04:00,,1349.00,830.00,237.00,130.00,70.00,93.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/16/2017 04:04:00,,1359.00,835.00,237.00,136.00,73.00,93.00,55.00,29.00,APPROVED
WA: OLYMPIA,01/16/2017 05:04:00,,1394.00,871.00,246.00,140.00,73.00,97.00,56.00,30.00,APPROVED
WA: OLYMPIA,01/16/2017 06:05:00,,1393.00,882.00,248.00,142.00,78.00,99.00,57.00,29.00,APPROVED
WA: OLYMPIA,01/16/2017 07:05:00,,1417.00,894.00,251.00,147.00,75.00,103.00,57.00,30.00,APPROVED
WA: OLYMPIA,01/16/2017 08:05:00,,1431.00,903.00,256.00,150.00,80.00,106.00,61.00,31.00,APPROVED
WA: OLYMPIA,01/16/2017 09:05:00,,1420.00,909.00,257.00,150.00,80.00,103.00,63.00,30.00,APPROVED
WA: OLYMPIA,01/16/2017 10:05:00,,1421.00,920.00,262.00,152.00,78.00,104.00,60.00,31.00,APPROVED
WA: OLYMPIA,01/16/2017 11:06:00,,1433.00,919.00,261.00,155.00,80.00,106.00,61.00,30.00,APPROVED
WA: OLYMPIA,01/16/2017 12:06:00,,1430.00,933.00,264.00,157.00,79.00,107.00,61.00,31.00,APPROVED
WA: OLYMPIA,01/16/2017 13:06:00,,1446.00,937.00,265.00,158.00,80.00,106.00,61.00,30.00,APPROVED
WA: OLYMPIA,01/16/2017 14:06:00,,1445.00,945.00,264.00,162.00,83.00,111.00,62.00,31.00,APPROVED
WA: OLYMPIA,01/16/2017 15:06:00,,1452.00,957.00,270.00,158.00,84.00,110.00,63.00,31.00,APPROVED
WA: OLYMPIA,01/16/2017 16:07:00,,1446.00,948.00,272.00,159.00,82.00,112.00,62.00,31.00,APPROVED
WA: OLYMPIA,01/16/2017 17:07:00,,1449.00,949.00,270.00,161.00,83.00,112.00,62.00,31.00,APPROVED
WA: OLYMPIA,01/16/2017 18:07:00,,1438.00,933.00,264.00,159.00,81.00,109.00,62.00,30.00,APPROVED
WA: OLYMPIA,01/16/2017 19:07:00,,1431.00,934.00,265.00,157.00,81.00,108.00,64.00,31.00,APPROVED
WA: OLYMPIA,01/16/2017 20:07:00,,1437.00,932.00,261.00,155.00,79.00,105.00,60.00,31.00,APPROVED
WA: OLYMPIA,01/16/2017 21:08:00,,1425.00,923.00,264.00,155.00,79.00,107.00,60.00,31.00,APPROVED
WA: OLYMPIA,01/16/2017 22:08:00,,1404.00,908.00,255.00,152.00,78.00,105.00,60.00,30.00,APPROVED
WA: OLYMPIA,01/16/2017 23:08:00,,1381.00,870.00,244.00,146.00,78.00,99.00,58.00,31.00,APPROVED
WA: OLYMPIA,01/17/2017 00:08:00,,1379.00,869.00,243.00,140.00,75.00,99.00,57.00,30.00,APPROVED
WA: OLYMPIA,01/17/2017 01:08:00,,1399.00,887.00,248.00,143.00,78.00,99.00,60.00,30.00,APPROVED
WA: OLYMPIA,01/17/2017 02:09:00,,1422.00,898.00,255.00,149.00,78.00,101.00,58.00,31.00,APPROVED
WA: OLYMPIA,01/17/2017 03:09:00,,1416.00,905.00,257.00,149.00,78.00,103.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/17/2017 04:09:00,,1432.00,921.00,258.00,154.00,80.00,106.00,61.00,31.00,APPROVED
WA: OLYMPIA,01/17/2017 05:09:00,,1434.00,929.00,262.00,157.00,79.00,108.00,62.00,30.00,APPROVED
WA: OLYMPIA,01/17/2017 06:09:00,,1450.00,940.00,262.00,159.00,80.00,107.00,61.00,31.00,APPROVED
WA: OLYMPIA,01/17/2017 07:10:00,,1440.00,928.00,263.00,158.00,79.00,107.00,60.00,31.00,APPROVED
WA: OLYMPIA,01/17/2017 08:10:00,,1435.00,926.00,262.00,156.00,79.00,105.00,59.00,31.00,APPROVED
WA: OLYMPIA,01/17/2017 09:10:00,,1422.00,925.00,259.00,155.00,78.00,108.00,62.00,31.00,APPROVED
WA: OLYMPIA,01/17/2017 10:10:00,,1426.00,921.00,256.00,156.00,79.00,107.00,60.00,30.00,APPROVED
WA: OLYMPIA,01/17/2017 11:10:00,,1427.00,906.00,257.00,151.00,79.00,103.00,60.00,30.00,APPROVED
WA: OLYMPIA,01/17/2017 12:11:00,,1390.00,891.00,251.00,146.00,78.00,101.00,57.00,31.00,APPROVED
WA: OLYMPIA,01/17/2017 13:11:00,,1387.00,869.00,244.00,143.00,76.00,101.00,59.00,29.00,APPROVED
WA: OLYMPIA,01/17/2017 14:11:00,,1398.00,880.00,252.00,143.00,75.00,101.00,59.00,30.00,APPROVED
WA: OLYMPIA,01/17/2017 15:11:00,,1407.00,886.00,249.00,148.00,75.00,102.00,59.00,30.00,APPROVED
WA: OLYMPIA,01/17/2017 16:11:00,,1387.00,875.00,250.00,145.00,77.00,100.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/17/2017 17:12:00,,1360.00,863.00,245.00,142.00,75.00,98.00,56.00,31.00,APPROVED
WA: OLYMPIA,01/17/2017 18:12:00,,1377.00,867.00,245.00,143.00,74.00,97.00,59.00,30.00,APPROVED
WA: OLYMPIA,01/17/2017 19:12:00,,1376.00,863.00,249.00,144.00,76.00,99.00,58.00,30.00,APPROVED
WA: OLYMPIA,01/17/2017 20:12:00,,1418.00,892.00,254.00,145.00,77.00,103.00,59.00,30.00,APPROVED
WA: OLYMPIA,01/17/2017 21:12:00,,1401.00,862.00,247.00,139.00,76.00,98.00,56.00,30.00,APPROVED
WA: OLYMPIA,01/17/2017 22:13:00,,1377.00,871.00,245.00,141.00,74.00,97.00,57.00,29.00,APPROVED
WA: OLYMPIA,01/17/2017 23:13:00,,1350.00,825.00,241.00,133.00,72.00,93.00,56.00,29.00,APPROVED
WA: OLYMPIA,01/18/2017 00:13:00,,1387.00,872.00,249.00,141.00,77.00,101.00,57.00,29.00,APPROVED
WA: OLYMPIA,01/18/2017 01:13:00,,1371.00,860.00,246.00,141.00,75.00,100.00,57.00,30.00,APPROVED
WA: OLYMPIA,01/18/2017 02:13:00,,1349.00,828.00,238.00,133.00,72.00,93.00,54.00,28.00,APPROVED
WA: OLYMPIA,01/18/2017 03:14:00,,1332.00,815.00,234.00,128.00,69.00,91.00,53.00,29.00,APPROVED
WA: OLYMPIA,01/18/2017 04:14:00,,1332.00,794.00,228.00,123.00,70.00,90.00,52.00,29.00,APPROVED
WA: OLYMPIA,01/18/2017 05:14:00,,1339.00,801.00,232.00,125.00,68.00,89.00,52.00,28.00,APPROVED
WA: OLYMPIA,01/18/2017 06:14:00,,1316.00,798.00,227.00,122.00,68.00,89.00,51.00,28.00,APPROVED
WA: OLYMPIA,01/18/2017 07:14:00,,1386.00,841.00,239.00,126.00,71.00,90.00,55.00,28.00,APPROVED
WA: OLYMPIA,01/18/2017 08:15:00,,1378.00,834.00,240.00,127.00,69.00,91.00,52.00,29.00,APPROVED
WA: OLYMPIA,01/18/2017 09:15:00,,1341.00,815.00,230.00,124.00,70.00,88.00,53.00,28.00,APPROVED
WA: OLYMPIA,01/18/2017 10:15:00,,1363.00,820.00,236.00,127.00,71.00,89.00,54.00,27.00,APPROVED
WA: OLYMPIA,01/18/2017 11:15:00,,1425.00,882.00,252.00,133.00,73.00,96.00,54.00,29.00,APPROVED
WA: OLYMPIA,01/18/2017 12:16:00,,1486.00,942.00,265.00,148.00,79.00,103.00,58.00,31.00,APPROVED
WA: OLYMPIA,01/18/2017 13:16:00,,1426.00,871.00,253.00,138.00,75.00,99.00,55.00,30.00,APPROVED
WA: OLYMPIA,01/18/2017 14:16:00,,1317.00,786.00,228.00,121.00,68.00,87.00,51.00,29.00,APPROVED
WA: OLYMPIA,01/18/2017 15:16:00,,1363.00,828.00,236.00,123.00,72.00,90.00,52.00,27.00,APPROVED
WA: OLYMPIA,01/18/2017 16:16:00,,1493.00,953.00,269.00,147.00,80.00,102.00,58.00,32.00,APPROVED
WA: OLYMPIA,01/18/2017 18:23:00,,1354.00,812.00,233.00,122.00,69.00,89.00,51.00,27.00,APPROVED
WA: OLYMPIA,01/18/2017 19:29:00,,1298.00,764.00,217.00,115.00,66.00,82.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/18/2017 20:29:00,,1298.00,780.00,223.00,119.00,67.00,86.00,49.00,28.00,APPROVED
WA: OLYMPIA,01/18/2017 21:29:00,,1298.00,771.00,220.00,117.00,66.00,83.00,50.00,26.00,APPROVED
WA: OLYMPIA,01/18/2017 22:29:00,,1248.00,721.00,208.00,110.00,64.00,80.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/18/2017 23:30:00,,1251.00,733.00,211.00,108.00,61.00,83.00,47.00,27.00,APPROVED
WA: OLYMPIA,01/19/2017 00:30:00,,1262.00,734.00,214.00,109.00,65.00,80.00,48.00,26.00,APPROVED
WA: OLYMPIA,01/19/2017 01:30:00,,1295.00,769.00,223.00,115.00,67.00,86.00,48.00,28.00,APPROVED
WA: OLYMPIA,01/19/2017 02:30:00,,1333.00,793.00,224.00,120.00,70.00,87.00,52.00,29.00,APPROVED
WA: OLYMPIA,01/19/2017 03:30:00,,1447.00,896.00,254.00,137.00,76.00,98.00,58.00,30.00,APPROVED
