LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,06/09/2018 11:00:00,70.00,2708.00,1584.00,458.00,245.00,161.00,185.00,117.00,41.00,APPROVED
CA: ANAHEIM,06/09/2018 12:00:00,70.00,2738.00,1597.00,462.00,244.00,163.00,187.00,115.00,41.00,APPROVED
CA: ANAHEIM,06/09/2018 13:01:00,70.00,2780.00,1630.00,472.00,249.00,164.00,190.00,118.00,41.00,APPROVED
CA: ANAHEIM,06/09/2018 14:01:00,71.00,2788.00,1642.00,475.00,255.00,170.00,193.00,119.00,42.00,APPROVED
CA: ANAHEIM,06/09/2018 15:01:00,73.00,2797.00,1651.00,479.00,256.00,168.00,194.00,121.00,43.00,APPROVED
CA: ANAHEIM,06/09/2018 16:01:00,72.00,2780.00,1643.00,480.00,257.00,166.00,195.00,121.00,43.00,APPROVED
CA: ANAHEIM,06/09/2018 17:01:00,71.00,2742.00,1628.00,480.00,257.00,166.00,190.00,123.00,41.00,APPROVED
CA: ANAHEIM,06/09/2018 18:02:00,74.00,2726.00,1636.00,469.00,256.00,168.00,198.00,122.00,45.00,APPROVED
CA: ANAHEIM,06/09/2018 19:02:00,71.00,2732.00,1611.00,475.00,252.00,171.00,211.00,120.00,41.00,APPROVED
CA: ANAHEIM,06/09/2018 20:02:00,71.00,2705.00,1605.00,463.00,244.00,181.00,198.00,118.00,42.00,APPROVED
CA: ANAHEIM,06/09/2018 21:02:00,71.00,2707.00,1599.00,464.00,250.00,186.00,198.00,123.00,40.00,APPROVED
CA: ANAHEIM,06/09/2018 22:03:00,72.00,2710.00,1612.00,463.00,249.00,182.00,193.00,120.00,41.00,APPROVED
CA: ANAHEIM,06/09/2018 23:03:00,71.00,2707.00,1602.00,463.00,250.00,178.00,196.00,119.00,40.00,APPROVED
CA: ANAHEIM,06/10/2018 00:03:00,72.00,2704.00,1604.00,464.00,244.00,178.00,201.00,121.00,41.00,APPROVED
CA: ANAHEIM,06/10/2018 01:03:00,71.00,2731.00,1619.00,459.00,251.00,173.00,204.00,119.00,40.00,APPROVED
CA: ANAHEIM,06/10/2018 02:03:00,72.00,2729.00,1613.00,465.00,252.00,167.00,213.00,121.00,41.00,APPROVED
CA: ANAHEIM,06/10/2018 03:04:00,71.00,2737.00,1597.00,466.00,249.00,165.00,201.00,120.00,48.00,APPROVED
CA: ANAHEIM,06/10/2018 04:04:00,71.00,2702.00,1577.00,465.00,241.00,165.00,185.00,117.00,44.00,APPROVED
CA: ANAHEIM,06/10/2018 05:04:00,68.00,2695.00,1572.00,453.00,239.00,161.00,182.00,116.00,40.00,APPROVED
CA: ANAHEIM,06/10/2018 06:04:00,70.00,2691.00,1558.00,452.00,240.00,161.00,181.00,114.00,40.00,APPROVED
CA: ANAHEIM,06/10/2018 07:05:00,71.00,2690.00,1551.00,453.00,236.00,159.00,182.00,114.00,41.00,APPROVED
CA: ANAHEIM,06/10/2018 08:05:00,69.00,2680.00,1539.00,451.00,235.00,161.00,179.00,108.00,42.00,APPROVED
CA: ANAHEIM,06/10/2018 09:05:00,70.00,2684.00,1545.00,455.00,234.00,160.00,182.00,113.00,41.00,APPROVED
CA: ANAHEIM,06/10/2018 10:05:00,70.00,2687.00,1548.00,457.00,240.00,162.00,179.00,113.00,39.00,APPROVED
CA: ANAHEIM,06/10/2018 11:06:00,69.00,2709.00,1579.00,460.00,239.00,163.00,181.00,116.00,40.00,APPROVED
CA: ANAHEIM,06/10/2018 12:06:00,70.00,2748.00,1610.00,472.00,250.00,164.00,189.00,116.00,42.00,APPROVED
CA: ANAHEIM,06/10/2018 13:06:00,70.00,2766.00,1623.00,476.00,251.00,167.00,192.00,120.00,43.00,APPROVED
CA: ANAHEIM,06/10/2018 14:06:00,70.00,2752.00,1639.00,482.00,257.00,170.00,196.00,117.00,42.00,APPROVED
CA: ANAHEIM,06/10/2018 15:06:00,72.00,2786.00,1659.00,485.00,260.00,170.00,199.00,124.00,43.00,APPROVED
CA: ANAHEIM,06/10/2018 16:07:00,71.00,2787.00,1675.00,488.00,263.00,169.00,198.00,121.00,42.00,APPROVED
CA: ANAHEIM,06/10/2018 17:07:00,73.00,2807.00,1680.00,489.00,264.00,170.00,201.00,125.00,43.00,APPROVED
CA: ANAHEIM,06/10/2018 18:07:00,70.00,2781.00,1665.00,485.00,265.00,171.00,200.00,125.00,44.00,APPROVED
CA: ANAHEIM,06/10/2018 19:07:00,70.00,2726.00,1631.00,479.00,255.00,170.00,215.00,122.00,43.00,APPROVED
CA: ANAHEIM,06/10/2018 20:08:00,70.00,2685.00,1579.00,458.00,248.00,182.00,196.00,119.00,44.00,APPROVED
CA: ANAHEIM,06/10/2018 21:08:00,72.00,2686.00,1585.00,463.00,245.00,183.00,192.00,115.00,40.00,APPROVED
CA: ANAHEIM,06/10/2018 22:08:00,69.00,2689.00,1592.00,462.00,246.00,185.00,194.00,120.00,41.00,APPROVED
CA: ANAHEIM,06/10/2018 23:08:00,71.00,2697.00,1604.00,463.00,246.00,188.00,191.00,117.00,39.00,APPROVED
CA: ANAHEIM,06/11/2018 00:08:00,72.00,2704.00,1580.00,462.00,246.00,183.00,197.00,121.00,42.00,APPROVED
CA: ANAHEIM,06/11/2018 01:09:00,71.00,2712.00,1608.00,461.00,244.00,177.00,195.00,119.00,42.00,APPROVED
CA: ANAHEIM,06/11/2018 02:09:00,70.00,2731.00,1619.00,465.00,249.00,171.00,208.00,120.00,44.00,APPROVED
CA: ANAHEIM,06/11/2018 03:09:00,69.00,2735.00,1605.00,462.00,249.00,163.00,206.00,122.00,44.00,APPROVED
CA: ANAHEIM,06/11/2018 04:09:00,71.00,2738.00,1607.00,465.00,248.00,163.00,190.00,119.00,49.00,APPROVED
CA: ANAHEIM,06/11/2018 05:10:00,70.00,2742.00,1600.00,465.00,245.00,166.00,183.00,118.00,41.00,APPROVED
CA: ANAHEIM,06/11/2018 06:10:00,69.00,2749.00,1600.00,470.00,245.00,167.00,190.00,118.00,41.00,APPROVED
CA: ANAHEIM,06/11/2018 07:10:00,73.00,2725.00,1593.00,464.00,244.00,165.00,189.00,116.00,42.00,APPROVED
CA: ANAHEIM,06/11/2018 08:10:00,69.00,2713.00,1580.00,457.00,242.00,161.00,188.00,115.00,42.00,APPROVED
CA: ANAHEIM,06/11/2018 09:10:00,69.00,2704.00,1566.00,457.00,240.00,163.00,183.00,113.00,41.00,APPROVED
CA: ANAHEIM,06/11/2018 10:11:00,69.00,2693.00,1577.00,455.00,239.00,163.00,186.00,115.00,40.00,APPROVED
CA: ANAHEIM,06/11/2018 11:11:00,71.00,2710.00,1581.00,461.00,242.00,162.00,186.00,114.00,41.00,APPROVED
CA: ANAHEIM,06/11/2018 12:11:00,70.00,2728.00,1595.00,466.00,246.00,164.00,189.00,117.00,40.00,APPROVED
CA: ANAHEIM,06/11/2018 13:11:00,72.00,2756.00,1611.00,475.00,245.00,167.00,191.00,114.00,42.00,APPROVED
CA: ANAHEIM,06/11/2018 14:12:00,73.00,2748.00,1617.00,476.00,248.00,164.00,194.00,114.00,43.00,APPROVED
CA: ANAHEIM,06/11/2018 15:12:00,71.00,2757.00,1617.00,481.00,253.00,168.00,194.00,118.00,40.00,APPROVED
CA: ANAHEIM,06/11/2018 16:12:00,72.00,2773.00,1631.00,479.00,256.00,169.00,196.00,120.00,41.00,APPROVED
CA: ANAHEIM,06/11/2018 17:12:00,72.00,2791.00,1654.00,481.00,261.00,170.00,192.00,125.00,44.00,APPROVED
CA: ANAHEIM,06/11/2018 18:13:00,71.00,2772.00,1658.00,478.00,262.00,169.00,204.00,126.00,47.00,APPROVED
CA: ANAHEIM,06/11/2018 19:13:00,71.00,2740.00,1643.00,479.00,259.00,173.00,211.00,123.00,42.00,APPROVED
CA: ANAHEIM,06/11/2018 20:13:00,73.00,2737.00,1631.00,472.00,250.00,187.00,199.00,119.00,43.00,APPROVED
CA: ANAHEIM,06/11/2018 21:13:00,74.00,2733.00,1633.00,469.00,253.00,192.00,197.00,120.00,42.00,APPROVED
CA: ANAHEIM,06/11/2018 22:13:00,73.00,2738.00,1625.00,469.00,253.00,191.00,194.00,119.00,42.00,APPROVED
CA: ANAHEIM,06/11/2018 23:14:00,75.00,2732.00,1624.00,472.00,250.00,190.00,196.00,123.00,43.00,APPROVED
CA: ANAHEIM,06/12/2018 00:14:00,73.00,2731.00,1633.00,470.00,253.00,193.00,196.00,123.00,42.00,APPROVED
CA: ANAHEIM,06/12/2018 17:34:00,71.00,2761.00,1647.00,474.00,258.00,169.00,197.00,122.00,42.00,APPROVED
CA: ANAHEIM,06/12/2018 18:34:00,72.00,2768.00,1651.00,475.00,257.00,171.00,215.00,123.00,43.00,APPROVED
CA: ANAHEIM,06/12/2018 19:34:00,74.00,2726.00,1619.00,472.00,254.00,188.00,200.00,123.00,41.00,APPROVED
CA: ANAHEIM,06/12/2018 20:34:00,75.00,2702.00,1607.00,467.00,249.00,189.00,192.00,118.00,42.00,APPROVED
CA: ANAHEIM,06/12/2018 21:35:00,75.00,2701.00,1609.00,467.00,248.00,193.00,192.00,120.00,42.00,APPROVED
CA: ANAHEIM,06/12/2018 22:35:00,71.00,2698.00,1606.00,464.00,247.00,188.00,192.00,120.00,42.00,APPROVED
CA: ANAHEIM,06/12/2018 23:35:00,74.00,2716.00,1615.00,466.00,250.00,191.00,192.00,121.00,41.00,APPROVED
CA: ANAHEIM,06/13/2018 00:35:00,71.00,2697.00,1594.00,465.00,248.00,187.00,190.00,118.00,41.00,APPROVED
CA: ANAHEIM,06/13/2018 01:36:00,69.00,2667.00,1575.00,457.00,243.00,175.00,195.00,118.00,40.00,APPROVED
CA: ANAHEIM,06/13/2018 02:36:00,72.00,2676.00,1580.00,454.00,244.00,161.00,207.00,118.00,42.00,APPROVED
CA: ANAHEIM,06/13/2018 03:36:00,71.00,2673.00,1563.00,454.00,235.00,159.00,190.00,119.00,47.00,APPROVED
CA: ANAHEIM,06/13/2018 04:36:00,68.00,2671.00,1547.00,449.00,237.00,157.00,182.00,112.00,40.00,APPROVED
CA: ANAHEIM,06/13/2018 05:37:00,70.00,2670.00,1543.00,454.00,233.00,158.00,181.00,113.00,40.00,APPROVED
CA: ANAHEIM,06/13/2018 06:37:00,70.00,2650.00,1522.00,445.00,232.00,158.00,178.00,112.00,40.00,APPROVED
CA: ANAHEIM,06/13/2018 07:37:00,70.00,2654.00,1528.00,448.00,233.00,159.00,178.00,113.00,41.00,APPROVED
CA: ANAHEIM,06/13/2018 08:37:00,71.00,2648.00,1520.00,443.00,235.00,161.00,180.00,107.00,39.00,APPROVED
CA: ANAHEIM,06/13/2018 09:37:00,69.00,2659.00,1523.00,451.00,236.00,156.00,180.00,111.00,39.00,APPROVED
CA: ANAHEIM,06/13/2018 10:38:00,68.00,2659.00,1536.00,453.00,235.00,162.00,182.00,114.00,39.00,APPROVED
CA: ANAHEIM,06/13/2018 11:38:00,70.00,2675.00,1559.00,453.00,238.00,159.00,182.00,113.00,41.00,APPROVED
CA: ANAHEIM,06/13/2018 12:38:00,71.00,2680.00,1552.00,455.00,240.00,159.00,186.00,112.00,40.00,APPROVED
CA: ANAHEIM,06/13/2018 13:38:00,70.00,2694.00,1577.00,464.00,241.00,164.00,188.00,113.00,41.00,APPROVED
CA: ANAHEIM,06/13/2018 14:39:00,74.00,2727.00,1595.00,469.00,248.00,170.00,188.00,115.00,42.00,APPROVED
CA: ANAHEIM,06/13/2018 15:39:00,72.00,2739.00,1608.00,467.00,242.00,163.00,190.00,115.00,41.00,APPROVED
CA: ANAHEIM,06/13/2018 16:39:00,74.00,2750.00,1613.00,471.00,251.00,166.00,192.00,121.00,41.00,APPROVED
CA: ANAHEIM,06/13/2018 17:39:00,72.00,2757.00,1627.00,476.00,252.00,166.00,193.00,124.00,43.00,APPROVED
CA: ANAHEIM,06/13/2018 20:40:00,71.00,2694.00,1624.00,465.00,246.00,194.00,193.00,118.00,42.00,APPROVED
CA: ANAHEIM,06/13/2018 21:40:00,73.00,2690.00,1603.00,460.00,247.00,191.00,193.00,119.00,42.00,APPROVED
CA: ANAHEIM,06/13/2018 22:40:00,74.00,2723.00,1615.00,471.00,247.00,190.00,193.00,120.00,42.00,APPROVED
CA: ANAHEIM,06/13/2018 23:41:00,72.00,2715.00,1615.00,462.00,247.00,188.00,188.00,120.00,41.00,APPROVED
CA: ANAHEIM,06/14/2018 00:41:00,73.00,2674.00,1593.00,463.00,243.00,184.00,190.00,118.00,40.00,APPROVED
CA: ANAHEIM,06/14/2018 01:41:00,71.00,2689.00,1581.00,457.00,242.00,181.00,198.00,117.00,41.00,APPROVED
CA: ANAHEIM,06/14/2018 02:41:00,73.00,2684.00,1580.00,460.00,245.00,163.00,206.00,119.00,40.00,APPROVED
CA: ANAHEIM,06/14/2018 03:41:00,71.00,2684.00,1565.00,459.00,242.00,160.00,187.00,119.00,48.00,APPROVED
CA: ANAHEIM,06/14/2018 04:42:00,72.00,2678.00,1557.00,452.00,239.00,161.00,181.00,113.00,42.00,APPROVED
CA: ANAHEIM,06/14/2018 05:42:00,69.00,2660.00,1537.00,446.00,236.00,159.00,179.00,112.00,40.00,APPROVED
CA: ANAHEIM,06/14/2018 06:42:00,71.00,2657.00,1530.00,446.00,230.00,159.00,183.00,110.00,40.00,APPROVED
CA: ANAHEIM,06/14/2018 07:42:00,70.00,2653.00,1526.00,448.00,235.00,160.00,179.00,109.00,40.00,APPROVED
CA: ANAHEIM,06/14/2018 08:43:00,71.00,2651.00,1519.00,451.00,228.00,152.00,180.00,110.00,40.00,APPROVED
CA: ANAHEIM,06/14/2018 09:43:00,70.00,2661.00,1536.00,451.00,235.00,156.00,181.00,112.00,40.00,APPROVED
CA: ANAHEIM,06/14/2018 10:43:00,72.00,2653.00,1540.00,448.00,236.00,158.00,179.00,113.00,41.00,APPROVED
CA: ANAHEIM,06/14/2018 11:43:00,67.00,2666.00,1546.00,455.00,238.00,158.00,183.00,112.00,40.00,APPROVED
CA: ANAHEIM,06/14/2018 12:44:00,70.00,2667.00,1557.00,457.00,236.00,159.00,180.00,112.00,41.00,APPROVED
CA: ANAHEIM,06/14/2018 13:44:00,68.00,2668.00,1549.00,455.00,238.00,161.00,184.00,112.00,41.00,APPROVED
CA: ANAHEIM,06/14/2018 14:44:00,69.00,2670.00,1565.00,456.00,236.00,160.00,186.00,113.00,42.00,APPROVED
CA: ANAHEIM,06/14/2018 15:44:00,70.00,2705.00,1584.00,463.00,243.00,163.00,191.00,114.00,41.00,APPROVED
CA: ANAHEIM,06/14/2018 16:44:00,72.00,2715.00,1597.00,468.00,249.00,165.00,187.00,121.00,42.00,APPROVED
CA: ANAHEIM,06/14/2018 17:45:00,74.00,2749.00,1616.00,470.00,252.00,170.00,190.00,120.00,42.00,APPROVED
CA: ANAHEIM,06/14/2018 18:45:00,74.00,2740.00,1636.00,476.00,252.00,166.00,191.00,123.00,43.00,APPROVED
CA: ANAHEIM,06/14/2018 19:45:00,71.00,2752.00,1635.00,475.00,256.00,167.00,210.00,123.00,43.00,APPROVED
CA: ANAHEIM,06/14/2018 20:45:00,71.00,2736.00,1641.00,473.00,255.00,189.00,200.00,122.00,42.00,APPROVED
CA: ANAHEIM,06/14/2018 21:46:00,74.00,2698.00,1611.00,469.00,252.00,194.00,193.00,121.00,42.00,APPROVED
CA: ANAHEIM,06/14/2018 22:46:00,73.00,2676.00,1615.00,462.00,251.00,193.00,191.00,119.00,41.00,APPROVED
CA: ANAHEIM,06/14/2018 23:46:00,74.00,2700.00,1632.00,469.00,251.00,187.00,197.00,120.00,41.00,APPROVED
CA: ANAHEIM,06/15/2018 00:46:00,73.00,2681.00,1621.00,463.00,246.00,189.00,191.00,118.00,41.00,APPROVED
CA: ANAHEIM,06/15/2018 01:46:00,70.00,2663.00,1586.00,462.00,242.00,191.00,188.00,118.00,42.00,APPROVED
CA: ANAHEIM,06/15/2018 02:47:00,72.00,2684.00,1578.00,459.00,244.00,170.00,202.00,114.00,40.00,APPROVED
CA: ANAHEIM,06/15/2018 03:47:00,71.00,2675.00,1560.00,459.00,239.00,159.00,190.00,118.00,47.00,APPROVED
CA: ANAHEIM,06/15/2018 04:47:00,71.00,2678.00,1565.00,459.00,239.00,161.00,183.00,115.00,42.00,APPROVED
CA: ANAHEIM,06/15/2018 05:47:00,70.00,2656.00,1559.00,455.00,240.00,162.00,179.00,114.00,40.00,APPROVED
CA: ANAHEIM,06/15/2018 06:48:00,70.00,2676.00,1547.00,454.00,233.00,160.00,179.00,113.00,42.00,APPROVED
CA: ANAHEIM,06/15/2018 07:48:00,71.00,2669.00,1554.00,451.00,239.00,162.00,183.00,113.00,40.00,APPROVED
CA: ANAHEIM,06/15/2018 08:48:00,69.00,2674.00,1550.00,454.00,234.00,159.00,182.00,115.00,40.00,APPROVED
CA: ANAHEIM,06/15/2018 09:48:00,69.00,2700.00,1563.00,457.00,240.00,161.00,184.00,115.00,39.00,APPROVED
CA: ANAHEIM,06/15/2018 10:48:00,71.00,2702.00,1576.00,461.00,243.00,159.00,188.00,111.00,40.00,APPROVED
CA: ANAHEIM,06/15/2018 11:49:00,71.00,2726.00,1586.00,462.00,241.00,163.00,187.00,113.00,42.00,APPROVED
CA: ANAHEIM,06/15/2018 12:49:00,71.00,2753.00,1629.00,479.00,253.00,166.00,195.00,117.00,42.00,APPROVED
CA: ANAHEIM,06/15/2018 13:49:00,71.00,2748.00,1625.00,478.00,253.00,167.00,196.00,120.00,42.00,APPROVED
CA: ANAHEIM,06/15/2018 14:49:00,73.00,2746.00,1619.00,471.00,251.00,168.00,189.00,118.00,42.00,APPROVED
CA: ANAHEIM,06/15/2018 15:50:00,75.00,2737.00,1622.00,474.00,251.00,166.00,188.00,120.00,42.00,APPROVED
CA: ANAHEIM,06/15/2018 16:50:00,72.00,2742.00,1629.00,468.00,253.00,166.00,190.00,121.00,43.00,APPROVED
CA: ANAHEIM,06/15/2018 18:02:00,73.00,2696.00,1571.00,456.00,239.00,160.00,192.00,120.00,43.00,APPROVED
CA: ANAHEIM,06/15/2018 19:02:00,71.00,2718.00,1594.00,464.00,249.00,166.00,205.00,119.00,41.00,APPROVED
CA: ANAHEIM,06/15/2018 20:02:00,74.00,2700.00,1594.00,466.00,248.00,185.00,198.00,120.00,40.00,APPROVED
CA: ANAHEIM,06/15/2018 21:03:00,75.00,2707.00,1601.00,466.00,250.00,188.00,196.00,120.00,42.00,APPROVED
CA: ANAHEIM,06/15/2018 22:03:00,72.00,2713.00,1600.00,464.00,247.00,190.00,192.00,119.00,39.00,APPROVED
CA: ANAHEIM,06/15/2018 23:03:00,75.00,2702.00,1603.00,462.00,248.00,185.00,193.00,119.00,40.00,APPROVED
CA: ANAHEIM,06/16/2018 00:03:00,73.00,2705.00,1586.00,462.00,244.00,179.00,201.00,117.00,40.00,APPROVED
CA: ANAHEIM,06/16/2018 01:03:00,71.00,2687.00,1571.00,455.00,241.00,164.00,204.00,119.00,41.00,APPROVED
CA: ANAHEIM,06/16/2018 02:04:00,71.00,2675.00,1561.00,450.00,242.00,161.00,200.00,119.00,42.00,APPROVED
CA: ANAHEIM,06/16/2018 03:04:00,72.00,2680.00,1558.00,458.00,241.00,160.00,184.00,117.00,46.00,APPROVED
CA: ANAHEIM,06/16/2018 04:04:00,72.00,2683.00,1561.00,452.00,238.00,160.00,183.00,115.00,41.00,APPROVED
CA: ANAHEIM,06/16/2018 05:04:00,70.00,2692.00,1570.00,455.00,240.00,163.00,186.00,114.00,40.00,APPROVED
CA: ANAHEIM,06/16/2018 06:05:00,68.00,2680.00,1559.00,450.00,235.00,163.00,183.00,116.00,41.00,APPROVED
CA: ANAHEIM,06/16/2018 07:05:00,70.00,2677.00,1559.00,454.00,238.00,159.00,185.00,114.00,41.00,APPROVED
CA: ANAHEIM,06/16/2018 08:05:00,71.00,2666.00,1533.00,453.00,235.00,160.00,184.00,110.00,41.00,APPROVED
CA: ANAHEIM,06/16/2018 09:05:00,71.00,2673.00,1538.00,452.00,234.00,160.00,180.00,113.00,42.00,APPROVED
CA: ANAHEIM,06/16/2018 10:05:00,71.00,2656.00,1535.00,447.00,237.00,160.00,183.00,110.00,41.00,APPROVED
CA: ANAHEIM,06/16/2018 11:06:00,70.00,2645.00,1530.00,446.00,231.00,156.00,183.00,110.00,39.00,APPROVED
CA: ANAHEIM,06/16/2018 12:06:00,70.00,2656.00,1530.00,450.00,233.00,160.00,181.00,111.00,40.00,APPROVED
CA: ANAHEIM,06/16/2018 13:06:00,70.00,2658.00,1525.00,454.00,233.00,160.00,182.00,112.00,39.00,APPROVED
CA: ANAHEIM,06/16/2018 14:06:00,70.00,2653.00,1527.00,448.00,231.00,160.00,180.00,111.00,40.00,APPROVED
CA: ANAHEIM,06/16/2018 15:07:00,70.00,2655.00,1524.00,441.00,234.00,160.00,182.00,110.00,40.00,APPROVED
CA: ANAHEIM,06/16/2018 16:07:00,71.00,2661.00,1525.00,445.00,231.00,161.00,180.00,112.00,40.00,APPROVED
CA: ANAHEIM,06/16/2018 17:07:00,73.00,2648.00,1528.00,442.00,233.00,155.00,179.00,112.00,41.00,APPROVED
CA: ANAHEIM,06/16/2018 18:07:00,71.00,2639.00,1525.00,452.00,232.00,158.00,179.00,114.00,40.00,APPROVED
CA: ANAHEIM,06/16/2018 19:08:00,71.00,2659.00,1527.00,447.00,236.00,159.00,179.00,113.00,40.00,APPROVED
CA: ANAHEIM,06/16/2018 20:08:00,70.00,2645.00,1534.00,444.00,231.00,160.00,177.00,116.00,42.00,APPROVED
CA: ANAHEIM,06/16/2018 21:08:00,69.00,2666.00,1554.00,457.00,237.00,159.00,179.00,116.00,40.00,APPROVED
CA: ANAHEIM,06/16/2018 22:08:00,71.00,2650.00,1528.00,443.00,237.00,157.00,176.00,116.00,40.00,APPROVED
CA: ANAHEIM,06/16/2018 23:08:00,74.00,2665.00,1535.00,449.00,229.00,160.00,177.00,116.00,40.00,APPROVED
CA: ANAHEIM,06/17/2018 00:09:00,69.00,2639.00,1530.00,444.00,232.00,158.00,176.00,114.00,40.00,APPROVED
CA: ANAHEIM,06/17/2018 01:09:00,73.00,2652.00,1530.00,443.00,233.00,158.00,179.00,112.00,39.00,APPROVED
CA: ANAHEIM,06/17/2018 02:09:00,70.00,2645.00,1526.00,439.00,227.00,156.00,179.00,113.00,40.00,APPROVED
CA: ANAHEIM,06/17/2018 03:09:00,71.00,2643.00,1519.00,447.00,231.00,158.00,179.00,112.00,39.00,APPROVED
CA: ANAHEIM,06/17/2018 04:10:00,69.00,2652.00,1510.00,444.00,228.00,157.00,178.00,108.00,40.00,APPROVED
CA: ANAHEIM,06/17/2018 05:10:00,70.00,2640.00,1499.00,438.00,225.00,157.00,177.00,108.00,39.00,APPROVED
CA: ANAHEIM,06/17/2018 06:10:00,70.00,2632.00,1492.00,442.00,230.00,157.00,178.00,108.00,39.00,APPROVED
CA: ANAHEIM,06/17/2018 07:10:00,67.00,2629.00,1502.00,439.00,227.00,157.00,176.00,109.00,40.00,APPROVED
CA: ANAHEIM,06/17/2018 08:10:00,69.00,2629.00,1497.00,432.00,224.00,155.00,176.00,109.00,39.00,APPROVED
CA: ANAHEIM,06/17/2018 09:11:00,71.00,2628.00,1494.00,440.00,225.00,159.00,175.00,107.00,38.00,APPROVED
CA: ANAHEIM,06/17/2018 10:11:00,70.00,2634.00,1501.00,442.00,228.00,160.00,174.00,109.00,38.00,APPROVED
CA: ANAHEIM,06/17/2018 11:11:00,70.00,2612.00,1500.00,442.00,224.00,154.00,177.00,108.00,39.00,APPROVED
CA: ANAHEIM,06/17/2018 12:11:00,69.00,2626.00,1499.00,439.00,227.00,157.00,175.00,106.00,39.00,APPROVED
CA: ANAHEIM,06/17/2018 13:12:00,70.00,2622.00,1504.00,446.00,226.00,157.00,173.00,107.00,39.00,APPROVED
CA: ANAHEIM,06/17/2018 14:12:00,70.00,2647.00,1500.00,443.00,231.00,158.00,177.00,110.00,38.00,APPROVED
CA: ANAHEIM,06/17/2018 15:12:00,72.00,2632.00,1511.00,445.00,231.00,157.00,179.00,109.00,39.00,APPROVED
CA: ANAHEIM,06/17/2018 16:12:00,72.00,2654.00,1513.00,442.00,231.00,160.00,180.00,110.00,40.00,APPROVED
CA: ANAHEIM,06/17/2018 17:12:00,70.00,2650.00,1527.00,447.00,230.00,158.00,178.00,111.00,40.00,APPROVED
CA: ANAHEIM,06/17/2018 18:13:00,68.00,2637.00,1526.00,448.00,233.00,156.00,178.00,113.00,41.00,APPROVED
CA: ANAHEIM,06/17/2018 19:13:00,67.00,2639.00,1519.00,443.00,229.00,158.00,175.00,114.00,39.00,APPROVED
CA: ANAHEIM,06/17/2018 20:13:00,69.00,2641.00,1519.00,442.00,231.00,158.00,175.00,113.00,40.00,APPROVED
CA: ANAHEIM,06/17/2018 21:13:00,69.00,2628.00,1524.00,441.00,234.00,159.00,174.00,115.00,39.00,APPROVED
CA: ANAHEIM,06/17/2018 22:14:00,70.00,2641.00,1520.00,438.00,228.00,154.00,176.00,110.00,41.00,APPROVED
CA: ANAHEIM,06/17/2018 23:14:00,69.00,2626.00,1515.00,446.00,230.00,158.00,176.00,112.00,39.00,APPROVED
CA: ANAHEIM,06/18/2018 00:14:00,71.00,2658.00,1530.00,446.00,232.00,158.00,176.00,115.00,39.00,APPROVED
CA: ANAHEIM,06/18/2018 01:14:00,70.00,2638.00,1520.00,444.00,235.00,157.00,174.00,113.00,38.00,APPROVED
CA: ANAHEIM,06/18/2018 02:15:00,71.00,2637.00,1522.00,442.00,230.00,156.00,176.00,112.00,40.00,APPROVED
CA: ANAHEIM,06/18/2018 03:15:00,70.00,2630.00,1515.00,443.00,229.00,157.00,176.00,112.00,38.00,APPROVED
CA: ANAHEIM,06/18/2018 04:15:00,68.00,2639.00,1509.00,437.00,230.00,157.00,178.00,110.00,39.00,APPROVED
CA: ANAHEIM,06/18/2018 05:15:00,72.00,2642.00,1494.00,442.00,227.00,154.00,177.00,111.00,40.00,APPROVED
CA: ANAHEIM,06/18/2018 06:15:00,69.00,2636.00,1510.00,443.00,226.00,156.00,174.00,108.00,41.00,APPROVED
CA: ANAHEIM,06/18/2018 07:16:00,70.00,2632.00,1504.00,442.00,228.00,155.00,177.00,108.00,39.00,APPROVED
CA: ANAHEIM,06/18/2018 08:16:00,69.00,2639.00,1504.00,438.00,230.00,157.00,176.00,109.00,38.00,APPROVED
CA: ANAHEIM,06/18/2018 09:16:00,70.00,2631.00,1518.00,441.00,228.00,155.00,178.00,109.00,41.00,APPROVED
CA: ANAHEIM,06/18/2018 10:16:00,69.00,2622.00,1512.00,441.00,232.00,157.00,176.00,110.00,39.00,APPROVED
CA: ANAHEIM,06/18/2018 11:17:00,67.00,2637.00,1509.00,439.00,226.00,158.00,174.00,111.00,38.00,APPROVED
CA: ANAHEIM,06/18/2018 12:17:00,70.00,2631.00,1519.00,442.00,229.00,157.00,180.00,109.00,40.00,APPROVED
CA: ANAHEIM,06/18/2018 13:17:00,70.00,2648.00,1513.00,451.00,227.00,160.00,178.00,108.00,40.00,APPROVED
CA: ANAHEIM,06/18/2018 14:17:00,71.00,2679.00,1534.00,452.00,233.00,159.00,179.00,109.00,40.00,APPROVED
CA: ANAHEIM,06/18/2018 15:17:00,73.00,2683.00,1549.00,451.00,236.00,160.00,185.00,113.00,41.00,APPROVED
