LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,10/10/2022 23:02:00,29.00,656.00,514.00,146.00,90.00,62.00,98.00,87.00,19.00,APPROVED
FL: TAMPA,10/11/2022 00:02:00,31.00,665.00,521.00,152.00,94.00,65.00,98.00,86.00,22.00,APPROVED
FL: TAMPA,10/11/2022 01:02:00,31.00,662.00,528.00,151.00,96.00,64.00,98.00,87.00,29.00,APPROVED
FL: TAMPA,10/11/2022 02:02:00,31.00,693.00,564.00,159.00,97.00,67.00,102.00,91.00,36.00,APPROVED
FL: TAMPA,10/11/2022 03:03:00,30.00,701.00,563.00,160.00,98.00,67.00,104.00,91.00,43.00,APPROVED
FL: TAMPA,10/11/2022 04:03:00,29.00,674.00,537.00,152.00,97.00,68.00,102.00,90.00,46.00,APPROVED
FL: TAMPA,10/11/2022 05:03:00,27.00,662.00,527.00,151.00,93.00,63.00,98.00,89.00,53.00,APPROVED
FL: TAMPA,10/11/2022 06:03:00,30.00,663.00,525.00,150.00,94.00,64.00,99.00,87.00,60.00,APPROVED
FL: TAMPA,10/11/2022 07:03:00,30.00,671.00,531.00,154.00,97.00,65.00,101.00,89.00,64.00,APPROVED
FL: TAMPA,10/11/2022 08:04:00,30.00,661.00,527.00,150.00,95.00,64.00,99.00,87.00,68.00,APPROVED
FL: TAMPA,10/11/2022 09:04:00,31.00,666.00,529.00,153.00,92.00,65.00,101.00,88.00,69.00,APPROVED
FL: TAMPA,10/11/2022 10:04:00,31.00,665.00,531.00,150.00,94.00,66.00,100.00,86.00,72.00,APPROVED
FL: TAMPA,10/11/2022 11:04:00,30.00,664.00,526.00,153.00,95.00,65.00,100.00,86.00,73.00,APPROVED
FL: TAMPA,10/11/2022 12:05:00,29.00,654.00,518.00,146.00,92.00,65.00,97.00,87.00,74.00,APPROVED
FL: TAMPA,10/11/2022 13:05:00,30.00,655.00,529.00,150.00,94.00,62.00,101.00,89.00,74.00,APPROVED
FL: TAMPA,10/11/2022 14:05:00,29.00,660.00,521.00,149.00,92.00,63.00,100.00,87.00,64.00,APPROVED
FL: TAMPA,10/11/2022 15:05:00,30.00,656.00,527.00,153.00,94.00,65.00,101.00,87.00,51.00,APPROVED
FL: TAMPA,10/11/2022 16:05:00,29.00,661.00,522.00,151.00,93.00,65.00,97.00,87.00,40.00,APPROVED
FL: TAMPA,10/11/2022 17:06:00,30.00,659.00,521.00,150.00,94.00,65.00,97.00,87.00,27.00,APPROVED
FL: TAMPA,10/11/2022 18:06:00,30.00,658.00,527.00,153.00,95.00,63.00,99.00,86.00,19.00,APPROVED
FL: TAMPA,10/11/2022 19:06:00,31.00,658.00,519.00,149.00,92.00,64.00,97.00,84.00,17.00,APPROVED
FL: TAMPA,10/11/2022 20:06:00,31.00,650.00,516.00,148.00,92.00,63.00,100.00,86.00,17.00,APPROVED
FL: TAMPA,10/11/2022 21:07:00,29.00,644.00,506.00,147.00,87.00,62.00,95.00,85.00,19.00,APPROVED
FL: TAMPA,10/11/2022 22:07:00,30.00,639.00,497.00,144.00,88.00,62.00,93.00,84.00,19.00,APPROVED
FL: TAMPA,10/11/2022 23:07:00,29.00,642.00,497.00,144.00,88.00,62.00,95.00,85.00,21.00,APPROVED
FL: TAMPA,10/12/2022 00:07:00,29.00,635.00,498.00,145.00,87.00,63.00,94.00,84.00,24.00,APPROVED
FL: TAMPA,10/12/2022 01:07:00,29.00,648.00,509.00,144.00,90.00,63.00,94.00,87.00,25.00,APPROVED
FL: TAMPA,10/12/2022 02:08:00,30.00,675.00,532.00,151.00,95.00,63.00,99.00,86.00,30.00,APPROVED
FL: TAMPA,10/12/2022 03:08:00,32.00,683.00,544.00,153.00,96.00,66.00,99.00,90.00,38.00,APPROVED
FL: TAMPA,10/12/2022 04:08:00,31.00,696.00,571.00,161.00,98.00,69.00,102.00,91.00,48.00,APPROVED
FL: TAMPA,10/12/2022 05:08:00,30.00,710.00,579.00,162.00,105.00,70.00,102.00,91.00,55.00,APPROVED
FL: TAMPA,10/12/2022 06:09:00,30.00,695.00,566.00,164.00,105.00,68.00,104.00,91.00,57.00,APPROVED
FL: TAMPA,10/12/2022 07:09:00,29.00,693.00,556.00,158.00,101.00,66.00,101.00,90.00,59.00,APPROVED
FL: TAMPA,10/12/2022 08:09:00,30.00,694.00,564.00,162.00,103.00,67.00,104.00,91.00,64.00,APPROVED
FL: TAMPA,10/12/2022 09:09:00,30.00,715.00,584.00,165.00,110.00,70.00,107.00,92.00,70.00,APPROVED
FL: TAMPA,10/12/2022 10:09:00,31.00,717.00,586.00,167.00,109.00,70.00,106.00,93.00,74.00,APPROVED
FL: TAMPA,10/12/2022 11:10:00,31.00,725.00,593.00,166.00,110.00,71.00,108.00,94.00,75.00,APPROVED
FL: TAMPA,10/12/2022 12:10:00,30.00,709.00,586.00,166.00,111.00,69.00,105.00,94.00,74.00,APPROVED
FL: TAMPA,10/12/2022 13:10:00,31.00,707.00,586.00,167.00,108.00,69.00,108.00,92.00,73.00,APPROVED
FL: TAMPA,10/12/2022 14:10:00,32.00,734.00,612.00,173.00,112.00,71.00,109.00,94.00,66.00,APPROVED
FL: TAMPA,10/12/2022 15:11:00,31.00,726.00,605.00,169.00,112.00,72.00,109.00,94.00,41.00,APPROVED
FL: TAMPA,10/12/2022 16:11:00,32.00,709.00,589.00,167.00,106.00,70.00,107.00,93.00,28.00,APPROVED
FL: TAMPA,10/12/2022 17:11:00,31.00,701.00,581.00,160.00,104.00,66.00,106.00,91.00,24.00,APPROVED
FL: TAMPA,10/12/2022 18:11:00,30.00,690.00,554.00,159.00,103.00,69.00,104.00,88.00,22.00,APPROVED
FL: TAMPA,10/12/2022 19:11:00,32.00,674.00,552.00,158.00,100.00,66.00,100.00,87.00,22.00,APPROVED
FL: TAMPA,10/12/2022 20:38:00,29.00,660.00,526.00,152.00,93.00,64.00,98.00,87.00,25.00,APPROVED
FL: TAMPA,10/12/2022 21:39:00,31.00,673.00,536.00,152.00,95.00,65.00,98.00,89.00,30.00,APPROVED
FL: TAMPA,10/12/2022 22:39:00,32.00,681.00,548.00,156.00,96.00,65.00,98.00,86.00,30.00,APPROVED
FL: TAMPA,10/12/2022 23:39:00,30.00,684.00,549.00,155.00,99.00,65.00,102.00,88.00,35.00,APPROVED
FL: TAMPA,10/13/2022 00:39:00,32.00,682.00,551.00,158.00,100.00,66.00,103.00,89.00,42.00,APPROVED
FL: TAMPA,10/13/2022 01:39:00,30.00,678.00,547.00,157.00,99.00,68.00,101.00,88.00,47.00,APPROVED
FL: TAMPA,10/13/2022 02:40:00,32.00,737.00,592.00,164.00,105.00,69.00,106.00,90.00,55.00,APPROVED
FL: TAMPA,10/13/2022 03:40:00,35.00,863.00,752.00,208.00,142.00,83.00,124.00,104.00,64.00,APPROVED
FL: TAMPA,10/13/2022 04:40:00,34.00,747.00,620.00,176.00,119.00,73.00,112.00,96.00,73.00,APPROVED
FL: TAMPA,10/13/2022 05:40:00,30.00,664.00,543.00,156.00,98.00,67.00,104.00,86.00,72.00,APPROVED
FL: TAMPA,10/13/2022 06:41:00,30.00,635.00,508.00,147.00,88.00,62.00,96.00,86.00,72.00,APPROVED
FL: TAMPA,10/13/2022 07:41:00,28.00,634.00,500.00,147.00,88.00,64.00,96.00,85.00,74.00,APPROVED
FL: TAMPA,10/13/2022 08:41:00,29.00,625.00,496.00,146.00,89.00,63.00,96.00,84.00,71.00,APPROVED
FL: TAMPA,10/13/2022 09:41:00,29.00,634.00,498.00,145.00,89.00,61.00,96.00,84.00,75.00,APPROVED
FL: TAMPA,10/13/2022 10:41:00,29.00,638.00,508.00,147.00,91.00,64.00,97.00,85.00,74.00,APPROVED
FL: TAMPA,10/13/2022 11:42:00,30.00,647.00,515.00,150.00,93.00,63.00,99.00,86.00,74.00,APPROVED
FL: TAMPA,10/13/2022 12:34:00,30.00,669.00,545.00,155.00,101.00,65.00,102.00,90.00,77.00,APPROVED
FL: TAMPA,10/13/2022 13:41:00,32.00,678.00,545.00,154.00,95.00,66.00,99.00,87.00,74.00,APPROVED
FL: TAMPA,10/13/2022 14:41:00,29.00,724.00,593.00,168.00,112.00,68.00,109.00,91.00,62.00,APPROVED
FL: TAMPA,10/13/2022 15:42:00,28.00,659.00,537.00,153.00,102.00,65.00,101.00,89.00,53.00,APPROVED
FL: TAMPA,10/13/2022 16:42:00,29.00,625.00,489.00,145.00,89.00,63.00,93.00,84.00,53.00,APPROVED
FL: TAMPA,10/13/2022 17:42:00,29.00,624.00,498.00,145.00,86.00,60.00,95.00,85.00,54.00,APPROVED
FL: TAMPA,10/13/2022 18:42:00,31.00,626.00,497.00,143.00,87.00,62.00,94.00,85.00,62.00,APPROVED
FL: TAMPA,10/13/2022 19:43:00,30.00,632.00,498.00,146.00,90.00,62.00,97.00,85.00,73.00,APPROVED
FL: TAMPA,10/13/2022 20:43:00,31.00,617.00,486.00,141.00,85.00,62.00,94.00,86.00,70.00,APPROVED
FL: TAMPA,10/13/2022 21:43:00,31.00,606.00,468.00,137.00,83.00,60.00,92.00,84.00,63.00,APPROVED
FL: TAMPA,10/13/2022 22:43:00,30.00,596.00,464.00,136.00,81.00,59.00,90.00,83.00,62.00,APPROVED
FL: TAMPA,10/13/2022 23:43:00,29.00,610.00,470.00,140.00,82.00,60.00,94.00,82.00,65.00,APPROVED
FL: TAMPA,10/14/2022 00:44:00,31.00,609.00,477.00,136.00,83.00,61.00,94.00,84.00,72.00,APPROVED
FL: TAMPA,10/14/2022 01:44:00,31.00,619.00,482.00,142.00,83.00,61.00,94.00,85.00,72.00,APPROVED
FL: TAMPA,10/14/2022 03:44:00,29.00,638.00,505.00,147.00,89.00,64.00,95.00,87.00,76.00,APPROVED
FL: TAMPA,10/14/2022 04:45:00,30.00,634.00,512.00,147.00,92.00,62.00,96.00,89.00,72.00,APPROVED
FL: TAMPA,10/14/2022 05:45:00,29.00,638.00,509.00,148.00,91.00,62.00,97.00,88.00,75.00,APPROVED
FL: TAMPA,10/14/2022 06:45:00,30.00,639.00,511.00,147.00,92.00,63.00,97.00,86.00,75.00,APPROVED
FL: TAMPA,10/14/2022 07:45:00,28.00,644.00,515.00,150.00,91.00,62.00,97.00,86.00,79.00,APPROVED
FL: TAMPA,10/14/2022 08:45:00,30.00,647.00,521.00,149.00,94.00,62.00,98.00,87.00,79.00,APPROVED
FL: TAMPA,10/14/2022 09:46:00,29.00,659.00,529.00,150.00,97.00,65.00,100.00,88.00,76.00,APPROVED
FL: TAMPA,10/14/2022 10:46:00,29.00,673.00,549.00,158.00,98.00,66.00,102.00,90.00,78.00,APPROVED
FL: TAMPA,10/14/2022 11:46:00,30.00,649.00,523.00,151.00,95.00,65.00,98.00,87.00,78.00,APPROVED
FL: TAMPA,10/14/2022 12:46:00,30.00,635.00,504.00,147.00,89.00,61.00,93.00,85.00,75.00,APPROVED
FL: TAMPA,10/14/2022 13:47:00,30.00,664.00,530.00,152.00,95.00,65.00,96.00,88.00,78.00,APPROVED
FL: TAMPA,10/14/2022 14:47:00,30.00,706.00,569.00,159.00,101.00,68.00,101.00,92.00,72.00,APPROVED
FL: TAMPA,10/14/2022 15:47:00,31.00,689.00,558.00,158.00,101.00,67.00,102.00,92.00,54.00,APPROVED
FL: TAMPA,10/14/2022 16:47:00,30.00,678.00,543.00,156.00,98.00,64.00,101.00,89.00,34.00,APPROVED
FL: TAMPA,10/14/2022 17:47:00,30.00,681.00,536.00,155.00,96.00,66.00,98.00,89.00,24.00,APPROVED
FL: TAMPA,10/14/2022 18:48:00,31.00,663.00,525.00,148.00,93.00,64.00,96.00,88.00,20.00,APPROVED
FL: TAMPA,10/14/2022 19:48:00,32.00,654.00,523.00,149.00,91.00,63.00,99.00,86.00,17.00,APPROVED
FL: TAMPA,10/14/2022 20:48:00,31.00,654.00,517.00,150.00,91.00,65.00,98.00,86.00,18.00,APPROVED
FL: TAMPA,10/14/2022 21:48:00,30.00,642.00,505.00,147.00,90.00,63.00,96.00,84.00,17.00,APPROVED
FL: TAMPA,10/14/2022 22:48:00,32.00,658.00,519.00,150.00,93.00,63.00,99.00,85.00,20.00,APPROVED
FL: TAMPA,10/14/2022 23:49:00,31.00,659.00,523.00,149.00,95.00,65.00,100.00,89.00,23.00,APPROVED
FL: TAMPA,10/15/2022 00:49:00,29.00,666.00,521.00,153.00,94.00,66.00,99.00,87.00,34.00,APPROVED
FL: TAMPA,10/15/2022 01:49:00,31.00,686.00,539.00,155.00,97.00,65.00,99.00,87.00,44.00,APPROVED
FL: TAMPA,10/15/2022 02:49:00,30.00,693.00,550.00,159.00,98.00,66.00,100.00,88.00,50.00,APPROVED
FL: TAMPA,10/15/2022 03:50:00,32.00,701.00,559.00,159.00,99.00,67.00,103.00,90.00,58.00,APPROVED
FL: TAMPA,10/15/2022 04:50:00,30.00,716.00,575.00,163.00,105.00,71.00,108.00,91.00,60.00,APPROVED
FL: TAMPA,10/15/2022 05:50:00,30.00,730.00,587.00,166.00,106.00,71.00,108.00,93.00,69.00,APPROVED
FL: TAMPA,10/15/2022 06:50:00,31.00,728.00,589.00,167.00,110.00,70.00,106.00,92.00,75.00,APPROVED
FL: TAMPA,10/15/2022 07:50:00,30.00,715.00,588.00,170.00,109.00,71.00,106.00,92.00,76.00,APPROVED
FL: TAMPA,10/15/2022 08:51:00,31.00,701.00,566.00,162.00,103.00,69.00,104.00,91.00,75.00,APPROVED
FL: TAMPA,10/15/2022 09:51:00,32.00,691.00,564.00,160.00,102.00,69.00,105.00,91.00,76.00,APPROVED
FL: TAMPA,10/15/2022 10:51:00,31.00,690.00,560.00,159.00,102.00,69.00,103.00,90.00,77.00,APPROVED
FL: TAMPA,10/15/2022 11:51:00,30.00,698.00,565.00,160.00,102.00,69.00,103.00,92.00,78.00,APPROVED
FL: TAMPA,10/15/2022 12:52:00,30.00,699.00,567.00,160.00,106.00,68.00,106.00,93.00,76.00,APPROVED
FL: TAMPA,10/15/2022 13:52:00,30.00,673.00,556.00,157.00,103.00,66.00,100.00,89.00,76.00,APPROVED
FL: TAMPA,10/15/2022 14:52:00,30.00,674.00,541.00,153.00,100.00,66.00,100.00,90.00,67.00,APPROVED
FL: TAMPA,10/15/2022 15:52:00,29.00,671.00,528.00,153.00,95.00,65.00,100.00,89.00,39.00,APPROVED
FL: TAMPA,10/15/2022 16:52:00,31.00,657.00,523.00,150.00,93.00,62.00,100.00,86.00,24.00,APPROVED
FL: TAMPA,10/15/2022 17:53:00,31.00,649.00,516.00,149.00,92.00,65.00,98.00,88.00,19.00,APPROVED
FL: TAMPA,10/15/2022 18:53:00,30.00,646.00,503.00,148.00,89.00,62.00,96.00,86.00,20.00,APPROVED
FL: TAMPA,10/15/2022 19:53:00,30.00,690.00,552.00,162.00,99.00,68.00,102.00,89.00,29.00,APPROVED
FL: TAMPA,10/15/2022 20:53:00,29.00,662.00,526.00,153.00,93.00,64.00,96.00,87.00,35.00,APPROVED
FL: TAMPA,10/15/2022 21:54:00,30.00,648.00,510.00,148.00,90.00,63.00,97.00,85.00,28.00,APPROVED
FL: TAMPA,10/15/2022 22:54:00,30.00,648.00,510.00,147.00,89.00,62.00,96.00,86.00,31.00,APPROVED
FL: TAMPA,10/15/2022 23:54:00,28.00,654.00,517.00,148.00,90.00,62.00,97.00,87.00,41.00,APPROVED
FL: TAMPA,10/16/2022 00:54:00,31.00,662.00,526.00,151.00,95.00,66.00,99.00,88.00,54.00,APPROVED
FL: TAMPA,10/16/2022 01:54:00,32.00,680.00,543.00,155.00,98.00,65.00,100.00,87.00,56.00,APPROVED
FL: TAMPA,10/16/2022 02:55:00,31.00,686.00,538.00,157.00,96.00,65.00,100.00,87.00,63.00,APPROVED
FL: TAMPA,10/16/2022 03:55:00,30.00,694.00,545.00,153.00,98.00,67.00,101.00,88.00,71.00,APPROVED
FL: TAMPA,10/16/2022 04:55:00,30.00,685.00,554.00,157.00,101.00,67.00,102.00,89.00,74.00,APPROVED
FL: TAMPA,10/16/2022 05:55:00,31.00,696.00,562.00,159.00,101.00,68.00,102.00,90.00,76.00,APPROVED
FL: TAMPA,10/16/2022 06:56:00,31.00,707.00,569.00,160.00,103.00,69.00,103.00,90.00,75.00,APPROVED
FL: TAMPA,10/16/2022 07:56:00,29.00,702.00,570.00,162.00,106.00,68.00,103.00,91.00,79.00,APPROVED
FL: TAMPA,10/16/2022 08:56:00,29.00,696.00,565.00,161.00,105.00,68.00,104.00,90.00,80.00,APPROVED
FL: TAMPA,10/16/2022 09:56:00,31.00,695.00,558.00,160.00,101.00,66.00,104.00,89.00,79.00,APPROVED
FL: TAMPA,10/16/2022 10:56:00,31.00,694.00,553.00,157.00,103.00,67.00,102.00,89.00,75.00,APPROVED
FL: TAMPA,10/16/2022 11:57:00,29.00,693.00,566.00,161.00,104.00,71.00,101.00,93.00,77.00,APPROVED
FL: TAMPA,10/16/2022 12:57:00,29.00,693.00,566.00,161.00,101.00,69.00,102.00,90.00,80.00,APPROVED
FL: TAMPA,10/16/2022 13:57:00,31.00,698.00,574.00,160.00,106.00,69.00,103.00,90.00,75.00,APPROVED
FL: TAMPA,10/16/2022 14:57:00,31.00,714.00,574.00,164.00,105.00,69.00,103.00,91.00,62.00,APPROVED
FL: TAMPA,10/16/2022 15:58:00,31.00,692.00,561.00,160.00,102.00,68.00,103.00,91.00,39.00,APPROVED
FL: TAMPA,10/16/2022 16:58:00,30.00,700.00,567.00,162.00,102.00,68.00,103.00,90.00,25.00,APPROVED
FL: TAMPA,10/16/2022 17:58:00,32.00,698.00,567.00,162.00,100.00,67.00,105.00,90.00,20.00,APPROVED
FL: TAMPA,10/16/2022 18:58:00,32.00,698.00,550.00,159.00,101.00,69.00,102.00,91.00,19.00,APPROVED
FL: TAMPA,10/16/2022 19:58:00,34.00,683.00,553.00,160.00,100.00,67.00,101.00,90.00,18.00,APPROVED
FL: TAMPA,10/16/2022 20:59:00,31.00,678.00,546.00,154.00,98.00,67.00,104.00,88.00,18.00,APPROVED
FL: TAMPA,10/16/2022 21:59:00,30.00,673.00,541.00,154.00,99.00,65.00,100.00,88.00,19.00,APPROVED
FL: TAMPA,10/16/2022 22:59:00,31.00,690.00,552.00,156.00,98.00,66.00,102.00,89.00,20.00,APPROVED
FL: TAMPA,10/16/2022 23:59:00,32.00,699.00,552.00,158.00,100.00,66.00,103.00,88.00,25.00,APPROVED
FL: TAMPA,10/17/2022 01:00:00,32.00,708.00,566.00,161.00,104.00,69.00,103.00,89.00,36.00,APPROVED
FL: TAMPA,10/17/2022 02:00:00,31.00,731.00,606.00,168.00,111.00,71.00,107.00,94.00,49.00,APPROVED
FL: TAMPA,10/17/2022 03:00:00,31.00,745.00,603.00,171.00,111.00,69.00,110.00,96.00,56.00,APPROVED
FL: TAMPA,10/17/2022 04:00:00,31.00,718.00,591.00,166.00,107.00,71.00,107.00,95.00,64.00,APPROVED
FL: TAMPA,10/17/2022 05:00:00,32.00,713.00,589.00,164.00,107.00,71.00,108.00,88.00,68.00,APPROVED
FL: TAMPA,10/17/2022 06:01:00,30.00,724.00,598.00,168.00,109.00,72.00,106.00,90.00,72.00,APPROVED
FL: TAMPA,10/17/2022 07:01:00,33.00,752.00,623.00,174.00,117.00,73.00,109.00,96.00,76.00,APPROVED
FL: TAMPA,10/17/2022 08:01:00,32.00,762.00,648.00,176.00,124.00,73.00,114.00,96.00,80.00,APPROVED
FL: TAMPA,10/17/2022 09:01:00,32.00,748.00,629.00,177.00,121.00,76.00,113.00,94.00,81.00,APPROVED
FL: TAMPA,10/17/2022 10:02:00,30.00,719.00,598.00,168.00,113.00,72.00,109.00,93.00,80.00,APPROVED
FL: TAMPA,10/17/2022 11:02:00,32.00,717.00,589.00,167.00,108.00,71.00,107.00,92.00,77.00,APPROVED
FL: TAMPA,10/17/2022 12:02:00,29.00,703.00,578.00,164.00,109.00,71.00,107.00,92.00,79.00,APPROVED
FL: TAMPA,10/17/2022 13:02:00,30.00,710.00,595.00,166.00,109.00,71.00,109.00,93.00,77.00,APPROVED
FL: TAMPA,10/17/2022 14:02:00,29.00,694.00,576.00,165.00,109.00,69.00,104.00,92.00,70.00,APPROVED
FL: TAMPA,10/17/2022 15:03:00,30.00,675.00,549.00,158.00,98.00,67.00,100.00,87.00,45.00,APPROVED
FL: TAMPA,10/17/2022 16:03:00,30.00,657.00,530.00,152.00,97.00,64.00,98.00,85.00,26.00,APPROVED
FL: TAMPA,10/17/2022 17:03:00,30.00,649.00,517.00,148.00,92.00,63.00,97.00,88.00,21.00,APPROVED
FL: TAMPA,10/17/2022 18:03:00,30.00,646.00,514.00,149.00,91.00,64.00,99.00,86.00,18.00,APPROVED
FL: TAMPA,10/17/2022 19:04:00,29.00,643.00,503.00,146.00,88.00,61.00,94.00,86.00,18.00,APPROVED
FL: TAMPA,10/17/2022 20:04:00,30.00,640.00,505.00,146.00,89.00,62.00,95.00,87.00,19.00,APPROVED
FL: TAMPA,10/17/2022 21:04:00,30.00,642.00,500.00,144.00,89.00,63.00,96.00,88.00,24.00,APPROVED
FL: TAMPA,10/17/2022 22:04:00,29.00,624.00,488.00,142.00,86.00,61.00,93.00,85.00,34.00,APPROVED
FL: TAMPA,10/17/2022 23:04:00,29.00,614.00,485.00,142.00,86.00,61.00,93.00,84.00,35.00,APPROVED
FL: TAMPA,10/18/2022 00:05:00,30.00,637.00,501.00,147.00,88.00,60.00,94.00,84.00,52.00,APPROVED
FL: TAMPA,10/18/2022 01:05:00,30.00,648.00,512.00,145.00,90.00,64.00,97.00,87.00,61.00,APPROVED
FL: TAMPA,10/18/2022 02:05:00,31.00,653.00,519.00,151.00,91.00,63.00,98.00,88.00,67.00,APPROVED
FL: TAMPA,10/18/2022 03:05:00,31.00,652.00,514.00,152.00,92.00,63.00,96.00,87.00,70.00,APPROVED
FL: TAMPA,10/18/2022 04:06:00,30.00,655.00,522.00,150.00,91.00,61.00,100.00,85.00,71.00,APPROVED
FL: TAMPA,10/18/2022 05:06:00,31.00,656.00,516.00,151.00,94.00,63.00,96.00,88.00,73.00,APPROVED
FL: TAMPA,10/18/2022 06:06:00,31.00,653.00,529.00,151.00,95.00,64.00,98.00,87.00,75.00,APPROVED
FL: TAMPA,10/18/2022 07:06:00,29.00,660.00,528.00,154.00,98.00,66.00,99.00,87.00,74.00,APPROVED
FL: TAMPA,10/18/2022 08:06:00,31.00,658.00,532.00,153.00,92.00,64.00,100.00,87.00,78.00,APPROVED
FL: TAMPA,10/18/2022 09:07:00,30.00,668.00,531.00,152.00,95.00,64.00,99.00,88.00,76.00,APPROVED
FL: TAMPA,10/18/2022 10:07:00,32.00,664.00,533.00,152.00,96.00,64.00,100.00,86.00,76.00,APPROVED
FL: TAMPA,10/18/2022 11:07:00,31.00,661.00,528.00,156.00,93.00,64.00,97.00,87.00,74.00,APPROVED
FL: TAMPA,10/18/2022 12:07:00,31.00,637.00,511.00,147.00,90.00,62.00,97.00,87.00,76.00,APPROVED
FL: TAMPA,10/18/2022 13:08:00,29.00,627.00,501.00,146.00,86.00,61.00,93.00,86.00,78.00,APPROVED
FL: TAMPA,10/18/2022 14:08:00,29.00,634.00,497.00,146.00,89.00,63.00,95.00,85.00,64.00,APPROVED
FL: TAMPA,10/18/2022 15:08:00,30.00,640.00,509.00,148.00,91.00,61.00,95.00,85.00,43.00,APPROVED
FL: TAMPA,10/18/2022 16:08:00,31.00,661.00,527.00,154.00,94.00,66.00,99.00,89.00,31.00,APPROVED
FL: TAMPA,10/18/2022 17:08:00,31.00,705.00,564.00,164.00,101.00,68.00,105.00,91.00,28.00,APPROVED
FL: TAMPA,10/18/2022 18:09:00,30.00,731.00,613.00,174.00,111.00,71.00,110.00,94.00,28.00,APPROVED
FL: TAMPA,10/18/2022 19:09:00,33.00,760.00,628.00,179.00,117.00,72.00,114.00,95.00,28.00,APPROVED
FL: TAMPA,10/18/2022 20:09:00,31.00,781.00,644.00,181.00,120.00,73.00,114.00,98.00,36.00,APPROVED
FL: TAMPA,10/18/2022 21:09:00,33.00,758.00,631.00,180.00,117.00,76.00,113.00,98.00,52.00,APPROVED
FL: TAMPA,10/18/2022 22:10:00,31.00,752.00,618.00,173.00,114.00,72.00,113.00,94.00,63.00,APPROVED
FL: TAMPA,10/18/2022 23:10:00,32.00,736.00,613.00,171.00,113.00,73.00,109.00,95.00,75.00,APPROVED
FL: TAMPA,10/19/2022 00:10:00,31.00,725.00,596.00,169.00,108.00,69.00,105.00,91.00,79.00,APPROVED
FL: TAMPA,10/19/2022 01:10:00,31.00,711.00,568.00,165.00,105.00,69.00,106.00,92.00,79.00,APPROVED
FL: TAMPA,10/19/2022 02:10:00,30.00,691.00,556.00,160.00,101.00,65.00,103.00,89.00,80.00,APPROVED
FL: TAMPA,10/19/2022 03:11:00,32.00,680.00,541.00,156.00,95.00,66.00,99.00,90.00,78.00,APPROVED
FL: TAMPA,10/19/2022 04:11:00,30.00,681.00,544.00,158.00,96.00,66.00,101.00,89.00,77.00,APPROVED
FL: TAMPA,10/19/2022 05:11:00,32.00,703.00,563.00,160.00,101.00,68.00,104.00,90.00,80.00,APPROVED
FL: TAMPA,10/19/2022 06:11:00,30.00,710.00,569.00,159.00,103.00,66.00,103.00,87.00,80.00,APPROVED
FL: TAMPA,10/19/2022 07:12:00,32.00,718.00,575.00,165.00,103.00,68.00,104.00,93.00,76.00,APPROVED
FL: TAMPA,10/19/2022 08:12:00,30.00,718.00,582.00,164.00,104.00,68.00,103.00,90.00,77.00,APPROVED
FL: TAMPA,10/19/2022 09:12:00,32.00,714.00,576.00,162.00,104.00,70.00,104.00,90.00,79.00,APPROVED
FL: TAMPA,10/19/2022 10:12:00,33.00,715.00,568.00,163.00,104.00,68.00,104.00,91.00,73.00,APPROVED
FL: TAMPA,10/19/2022 11:12:00,32.00,712.00,576.00,161.00,100.00,68.00,104.00,92.00,73.00,APPROVED
FL: TAMPA,10/19/2022 12:13:00,31.00,694.00,565.00,160.00,101.00,68.00,104.00,92.00,69.00,APPROVED
FL: TAMPA,10/19/2022 13:13:00,31.00,698.00,559.00,159.00,101.00,67.00,101.00,91.00,73.00,APPROVED
FL: TAMPA,10/19/2022 14:13:00,30.00,703.00,569.00,159.00,101.00,66.00,104.00,90.00,68.00,APPROVED
FL: TAMPA,10/19/2022 15:13:00,30.00,717.00,579.00,160.00,105.00,69.00,105.00,90.00,74.00,APPROVED
FL: TAMPA,10/19/2022 16:14:00,31.00,717.00,580.00,163.00,106.00,67.00,108.00,92.00,74.00,APPROVED
FL: TAMPA,10/19/2022 17:14:00,30.00,715.00,569.00,164.00,107.00,69.00,105.00,90.00,78.00,APPROVED
FL: TAMPA,10/19/2022 18:14:00,31.00,703.00,567.00,161.00,102.00,66.00,103.00,90.00,74.00,APPROVED
FL: TAMPA,10/19/2022 19:14:00,31.00,705.00,561.00,161.00,100.00,66.00,103.00,91.00,72.00,APPROVED
FL: TAMPA,10/19/2022 20:14:00,30.00,703.00,561.00,161.00,98.00,66.00,100.00,88.00,75.00,APPROVED
FL: TAMPA,10/19/2022 21:15:00,30.00,703.00,563.00,157.00,100.00,66.00,103.00,90.00,76.00,APPROVED
FL: TAMPA,10/19/2022 22:15:00,28.00,702.00,559.00,158.00,98.00,66.00,105.00,91.00,76.00,APPROVED
FL: TAMPA,10/19/2022 23:15:00,30.00,696.00,558.00,156.00,98.00,68.00,102.00,87.00,77.00,APPROVED
