LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HOUSTON,01/13/2022 07:42:00,38.00,1485.00,882.00,261.00,126.00,82.00,102.00,56.00,22.00,APPROVED
TX: HOUSTON,01/13/2022 08:42:00,39.00,1499.00,913.00,271.00,131.00,84.00,108.00,58.00,23.00,APPROVED
TX: HOUSTON,01/13/2022 09:42:00,38.00,1533.00,935.00,285.00,136.00,85.00,111.00,61.00,23.00,APPROVED
TX: HOUSTON,01/13/2022 10:43:00,38.00,1543.00,957.00,290.00,139.00,87.00,115.00,60.00,22.00,APPROVED
TX: HOUSTON,01/13/2022 11:43:00,39.00,1562.00,969.00,292.00,142.00,88.00,119.00,64.00,25.00,APPROVED
TX: HOUSTON,01/13/2022 12:43:00,39.00,1560.00,977.00,294.00,145.00,90.00,117.00,65.00,23.00,APPROVED
TX: HOUSTON,01/13/2022 13:43:00,39.00,1577.00,971.00,290.00,143.00,91.00,115.00,63.00,24.00,APPROVED
TX: HOUSTON,01/13/2022 15:19:00,41.00,1488.00,840.00,248.00,115.00,76.00,96.00,51.00,21.00,APPROVED
TX: HOUSTON,01/13/2022 16:19:00,40.00,1494.00,848.00,259.00,120.00,78.00,100.00,51.00,21.00,APPROVED
TX: HOUSTON,01/13/2022 17:19:00,39.00,1497.00,842.00,253.00,116.00,78.00,101.00,49.00,22.00,APPROVED
TX: HOUSTON,01/13/2022 18:19:00,41.00,1521.00,863.00,258.00,122.00,79.00,103.00,48.00,23.00,APPROVED
TX: HOUSTON,01/13/2022 19:19:00,39.00,1521.00,877.00,259.00,123.00,79.00,105.00,53.00,22.00,APPROVED
TX: HOUSTON,01/13/2022 20:20:00,39.00,1497.00,873.00,258.00,124.00,81.00,101.00,52.00,22.00,APPROVED
TX: HOUSTON,01/13/2022 21:20:00,41.00,1496.00,861.00,257.00,124.00,78.00,99.00,54.00,22.00,APPROVED
TX: HOUSTON,01/13/2022 22:20:00,40.00,1499.00,872.00,254.00,120.00,81.00,99.00,55.00,21.00,APPROVED
TX: HOUSTON,01/13/2022 23:20:00,41.00,1505.00,874.00,255.00,123.00,80.00,99.00,56.00,20.00,APPROVED
TX: HOUSTON,01/14/2022 00:20:00,39.00,1506.00,869.00,259.00,122.00,81.00,100.00,55.00,22.00,APPROVED
TX: HOUSTON,01/14/2022 01:21:00,39.00,1496.00,850.00,258.00,116.00,79.00,103.00,52.00,21.00,APPROVED
TX: HOUSTON,01/14/2022 02:21:00,39.00,1509.00,868.00,262.00,121.00,81.00,101.00,53.00,20.00,APPROVED
TX: HOUSTON,01/14/2022 03:21:00,40.00,1533.00,899.00,269.00,125.00,84.00,108.00,53.00,22.00,APPROVED
TX: HOUSTON,01/14/2022 04:21:00,42.00,1564.00,930.00,283.00,131.00,88.00,111.00,57.00,22.00,APPROVED
TX: HOUSTON,01/14/2022 05:22:00,41.00,1586.00,956.00,291.00,136.00,87.00,116.00,62.00,23.00,APPROVED
TX: HOUSTON,01/14/2022 06:22:00,42.00,1621.00,998.00,302.00,145.00,91.00,122.00,65.00,24.00,APPROVED
TX: HOUSTON,01/14/2022 07:22:00,42.00,1629.00,1018.00,308.00,150.00,93.00,127.00,64.00,25.00,APPROVED
TX: HOUSTON,01/14/2022 08:22:00,42.00,1647.00,1035.00,313.00,151.00,94.00,124.00,66.00,23.00,APPROVED
TX: HOUSTON,01/14/2022 09:22:00,43.00,1667.00,1056.00,319.00,155.00,97.00,129.00,68.00,25.00,APPROVED
TX: HOUSTON,01/14/2022 10:23:00,44.00,1693.00,1075.00,328.00,161.00,97.00,132.00,71.00,24.00,APPROVED
TX: HOUSTON,01/14/2022 11:23:00,44.00,1724.00,1117.00,339.00,164.00,103.00,137.00,73.00,25.00,APPROVED
TX: HOUSTON,01/14/2022 12:23:00,43.00,1729.00,1138.00,347.00,171.00,103.00,139.00,73.00,24.00,APPROVED
TX: HOUSTON,01/14/2022 13:23:00,45.00,1759.00,1149.00,344.00,171.00,103.00,141.00,75.00,26.00,APPROVED
TX: HOUSTON,01/14/2022 14:23:00,44.00,1765.00,1166.00,358.00,176.00,107.00,146.00,75.00,27.00,APPROVED
TX: HOUSTON,01/14/2022 15:24:00,43.00,1751.00,1146.00,360.00,167.00,105.00,143.00,72.00,24.00,APPROVED
TX: HOUSTON,01/14/2022 16:24:00,42.00,1670.00,1058.00,335.00,151.00,97.00,130.00,66.00,25.00,APPROVED
TX: HOUSTON,01/14/2022 17:24:00,39.00,1612.00,999.00,306.00,140.00,90.00,120.00,60.00,24.00,APPROVED
TX: HOUSTON,01/14/2022 18:24:00,42.00,1595.00,967.00,291.00,137.00,88.00,115.00,62.00,23.00,APPROVED
TX: HOUSTON,01/14/2022 19:24:00,41.00,1575.00,964.00,288.00,135.00,88.00,113.00,61.00,24.00,APPROVED
TX: HOUSTON,01/14/2022 20:25:00,40.00,1568.00,943.00,281.00,135.00,87.00,109.00,62.00,25.00,APPROVED
TX: HOUSTON,01/14/2022 21:25:00,41.00,1543.00,917.00,274.00,132.00,84.00,105.00,60.00,24.00,APPROVED
TX: HOUSTON,01/14/2022 22:25:00,40.00,1521.00,905.00,269.00,128.00,83.00,100.00,59.00,23.00,APPROVED
TX: HOUSTON,01/14/2022 23:25:00,41.00,1496.00,879.00,259.00,126.00,80.00,96.00,56.00,22.00,APPROVED
TX: HOUSTON,01/15/2022 00:26:00,40.00,1461.00,851.00,247.00,119.00,78.00,97.00,55.00,22.00,APPROVED
TX: HOUSTON,01/15/2022 01:26:00,40.00,1453.00,839.00,253.00,117.00,78.00,94.00,51.00,22.00,APPROVED
TX: HOUSTON,01/15/2022 02:26:00,41.00,1458.00,828.00,251.00,113.00,77.00,97.00,49.00,22.00,APPROVED
TX: HOUSTON,01/15/2022 03:26:00,39.00,1451.00,822.00,251.00,115.00,77.00,98.00,49.00,21.00,APPROVED
TX: HOUSTON,01/15/2022 04:26:00,38.00,1461.00,841.00,254.00,116.00,77.00,98.00,51.00,22.00,APPROVED
TX: HOUSTON,01/15/2022 05:27:00,39.00,1465.00,842.00,251.00,119.00,79.00,98.00,51.00,21.00,APPROVED
TX: HOUSTON,01/15/2022 06:27:00,38.00,1469.00,856.00,254.00,120.00,81.00,101.00,54.00,23.00,APPROVED
TX: HOUSTON,01/15/2022 07:27:00,40.00,1473.00,864.00,261.00,121.00,81.00,102.00,53.00,22.00,APPROVED
TX: HOUSTON,01/15/2022 08:27:00,37.00,1483.00,874.00,261.00,121.00,83.00,102.00,53.00,21.00,APPROVED
TX: HOUSTON,01/15/2022 09:27:00,39.00,1486.00,871.00,263.00,121.00,78.00,106.00,55.00,23.00,APPROVED
TX: HOUSTON,01/15/2022 10:28:00,38.00,1500.00,873.00,267.00,123.00,81.00,106.00,54.00,22.00,APPROVED
TX: HOUSTON,01/15/2022 11:28:00,42.00,1557.00,929.00,283.00,128.00,86.00,111.00,53.00,22.00,APPROVED
TX: HOUSTON,01/15/2022 12:28:00,45.00,1745.00,1073.00,325.00,148.00,97.00,128.00,64.00,24.00,APPROVED
TX: HOUSTON,01/15/2022 13:28:00,42.00,1778.00,1130.00,342.00,164.00,101.00,132.00,70.00,27.00,APPROVED
TX: HOUSTON,01/15/2022 14:29:00,44.00,1742.00,1124.00,339.00,167.00,102.00,134.00,73.00,26.00,APPROVED
TX: HOUSTON,01/15/2022 15:29:00,41.00,1703.00,1082.00,330.00,161.00,97.00,132.00,70.00,26.00,APPROVED
TX: HOUSTON,01/15/2022 16:29:00,43.00,1652.00,1058.00,317.00,154.00,97.00,126.00,69.00,24.00,APPROVED
TX: HOUSTON,01/15/2022 17:29:00,40.00,1653.00,1032.00,309.00,146.00,94.00,123.00,69.00,24.00,APPROVED
TX: HOUSTON,01/15/2022 18:29:00,42.00,1638.00,1026.00,313.00,154.00,95.00,123.00,68.00,25.00,APPROVED
TX: HOUSTON,01/15/2022 19:30:00,41.00,1629.00,1011.00,305.00,149.00,90.00,121.00,65.00,24.00,APPROVED
TX: HOUSTON,01/15/2022 20:30:00,40.00,1615.00,992.00,303.00,143.00,91.00,119.00,64.00,23.00,APPROVED
TX: HOUSTON,01/15/2022 21:30:00,42.00,1601.00,979.00,298.00,140.00,90.00,118.00,62.00,24.00,APPROVED
TX: HOUSTON,01/15/2022 22:30:00,42.00,1603.00,971.00,296.00,139.00,89.00,115.00,62.00,25.00,APPROVED
TX: HOUSTON,01/15/2022 23:30:00,41.00,1595.00,970.00,293.00,142.00,88.00,115.00,62.00,24.00,APPROVED
TX: HOUSTON,01/16/2022 00:31:00,41.00,1569.00,939.00,282.00,137.00,88.00,111.00,61.00,24.00,APPROVED
TX: HOUSTON,01/16/2022 01:31:00,40.00,1540.00,920.00,277.00,133.00,85.00,106.00,61.00,23.00,APPROVED
TX: HOUSTON,01/16/2022 02:31:00,40.00,1530.00,917.00,273.00,130.00,84.00,106.00,58.00,22.00,APPROVED
TX: HOUSTON,01/16/2022 03:31:00,41.00,1522.00,897.00,270.00,129.00,82.00,104.00,57.00,22.00,APPROVED
TX: HOUSTON,01/16/2022 04:32:00,40.00,1501.00,897.00,265.00,129.00,84.00,103.00,58.00,23.00,APPROVED
TX: HOUSTON,01/16/2022 05:32:00,39.00,1532.00,912.00,269.00,131.00,85.00,102.00,61.00,24.00,APPROVED
TX: HOUSTON,01/16/2022 06:32:00,42.00,1541.00,923.00,275.00,133.00,86.00,105.00,60.00,24.00,APPROVED
TX: HOUSTON,01/16/2022 07:32:00,40.00,1545.00,928.00,281.00,132.00,84.00,105.00,63.00,24.00,APPROVED
TX: HOUSTON,01/16/2022 08:32:00,40.00,1562.00,936.00,276.00,133.00,87.00,109.00,63.00,24.00,APPROVED
TX: HOUSTON,01/16/2022 09:33:00,40.00,1562.00,948.00,281.00,136.00,86.00,108.00,63.00,23.00,APPROVED
TX: HOUSTON,01/16/2022 10:33:00,40.00,1563.00,945.00,283.00,140.00,86.00,109.00,62.00,24.00,APPROVED
TX: HOUSTON,01/16/2022 11:33:00,39.00,1567.00,956.00,283.00,139.00,88.00,112.00,64.00,23.00,APPROVED
TX: HOUSTON,01/16/2022 12:33:00,42.00,1564.00,959.00,284.00,142.00,88.00,109.00,63.00,24.00,APPROVED
TX: HOUSTON,01/16/2022 13:33:00,40.00,1562.00,955.00,284.00,139.00,88.00,113.00,63.00,24.00,APPROVED
TX: HOUSTON,01/16/2022 14:34:00,39.00,1575.00,956.00,285.00,142.00,89.00,110.00,65.00,24.00,APPROVED
TX: HOUSTON,01/16/2022 15:34:00,41.00,1569.00,956.00,291.00,140.00,89.00,114.00,61.00,24.00,APPROVED
TX: HOUSTON,01/16/2022 16:34:00,38.00,1565.00,947.00,289.00,141.00,87.00,112.00,60.00,24.00,APPROVED
TX: HOUSTON,01/16/2022 17:34:00,41.00,1546.00,919.00,281.00,134.00,86.00,113.00,59.00,23.00,APPROVED
TX: HOUSTON,01/16/2022 18:35:00,39.00,1529.00,903.00,281.00,129.00,84.00,109.00,56.00,24.00,APPROVED
TX: HOUSTON,01/16/2022 19:35:00,40.00,1518.00,893.00,269.00,127.00,83.00,107.00,55.00,22.00,APPROVED
TX: HOUSTON,01/16/2022 20:35:00,38.00,1505.00,886.00,265.00,124.00,82.00,106.00,52.00,22.00,APPROVED
TX: HOUSTON,01/16/2022 21:35:00,39.00,1489.00,866.00,266.00,122.00,81.00,105.00,51.00,23.00,APPROVED
TX: HOUSTON,01/16/2022 22:35:00,39.00,1487.00,858.00,258.00,119.00,81.00,103.00,50.00,20.00,APPROVED
TX: HOUSTON,01/16/2022 23:36:00,38.00,1490.00,857.00,262.00,120.00,79.00,102.00,50.00,22.00,APPROVED
TX: HOUSTON,01/17/2022 00:36:00,40.00,1487.00,862.00,261.00,120.00,80.00,101.00,53.00,22.00,APPROVED
TX: HOUSTON,01/17/2022 01:36:00,40.00,1484.00,861.00,261.00,119.00,80.00,100.00,52.00,22.00,APPROVED
TX: HOUSTON,01/17/2022 02:36:00,40.00,1501.00,879.00,260.00,122.00,82.00,100.00,56.00,23.00,APPROVED
TX: HOUSTON,01/17/2022 03:36:00,40.00,1537.00,914.00,273.00,131.00,86.00,103.00,57.00,23.00,APPROVED
TX: HOUSTON,01/17/2022 04:37:00,40.00,1538.00,942.00,286.00,134.00,88.00,109.00,62.00,24.00,APPROVED
TX: HOUSTON,01/17/2022 05:37:00,40.00,1571.00,974.00,296.00,147.00,90.00,116.00,64.00,23.00,APPROVED
TX: HOUSTON,01/17/2022 06:37:00,41.00,1580.00,992.00,295.00,145.00,91.00,115.00,66.00,23.00,APPROVED
TX: HOUSTON,01/17/2022 07:37:00,42.00,1593.00,1020.00,304.00,152.00,94.00,122.00,67.00,25.00,APPROVED
TX: HOUSTON,01/17/2022 08:37:00,43.00,1612.00,1050.00,314.00,159.00,97.00,125.00,71.00,24.00,APPROVED
TX: HOUSTON,01/17/2022 09:38:00,41.00,1644.00,1090.00,327.00,165.00,99.00,131.00,77.00,27.00,APPROVED
TX: HOUSTON,01/17/2022 10:38:00,40.00,1673.00,1128.00,341.00,175.00,102.00,137.00,77.00,29.00,APPROVED
TX: HOUSTON,01/17/2022 11:38:00,42.00,1699.00,1153.00,347.00,183.00,105.00,143.00,79.00,27.00,APPROVED
TX: HOUSTON,01/17/2022 12:38:00,44.00,1740.00,1192.00,361.00,187.00,109.00,149.00,84.00,28.00,APPROVED
TX: HOUSTON,01/17/2022 13:39:00,42.00,1749.00,1224.00,372.00,191.00,111.00,152.00,85.00,27.00,APPROVED
TX: HOUSTON,01/17/2022 14:39:00,43.00,1732.00,1220.00,377.00,192.00,111.00,151.00,86.00,30.00,APPROVED
TX: HOUSTON,01/17/2022 15:39:00,41.00,1633.00,1085.00,344.00,163.00,101.00,135.00,73.00,25.00,APPROVED
TX: HOUSTON,01/17/2022 16:39:00,42.00,1570.00,961.00,312.00,138.00,92.00,122.00,58.00,24.00,APPROVED
TX: HOUSTON,01/17/2022 17:39:00,40.00,1515.00,905.00,287.00,125.00,84.00,112.00,53.00,23.00,APPROVED
TX: HOUSTON,01/17/2022 18:40:00,39.00,1487.00,888.00,271.00,124.00,81.00,103.00,54.00,23.00,APPROVED
TX: HOUSTON,01/17/2022 19:40:00,40.00,1500.00,883.00,270.00,121.00,81.00,103.00,54.00,23.00,APPROVED
TX: HOUSTON,01/17/2022 20:40:00,40.00,1493.00,885.00,267.00,121.00,82.00,102.00,54.00,25.00,APPROVED
TX: HOUSTON,01/17/2022 21:40:00,40.00,1505.00,899.00,268.00,127.00,80.00,101.00,56.00,23.00,APPROVED
TX: HOUSTON,01/17/2022 22:40:00,39.00,1519.00,891.00,268.00,125.00,82.00,102.00,57.00,22.00,APPROVED
TX: HOUSTON,01/17/2022 23:41:00,39.00,1512.00,888.00,264.00,122.00,83.00,102.00,56.00,22.00,APPROVED
TX: HOUSTON,01/18/2022 00:41:00,37.00,1490.00,878.00,267.00,123.00,82.00,100.00,54.00,24.00,APPROVED
TX: HOUSTON,01/18/2022 01:41:00,39.00,1497.00,878.00,266.00,120.00,81.00,103.00,53.00,22.00,APPROVED
TX: HOUSTON,01/18/2022 02:41:00,40.00,1498.00,877.00,260.00,121.00,81.00,99.00,53.00,23.00,APPROVED
TX: HOUSTON,01/18/2022 03:42:00,40.00,1488.00,869.00,260.00,120.00,81.00,100.00,54.00,23.00,APPROVED
TX: HOUSTON,01/18/2022 04:42:00,38.00,1484.00,865.00,263.00,117.00,82.00,102.00,54.00,23.00,APPROVED
TX: HOUSTON,01/18/2022 05:42:00,41.00,1492.00,867.00,267.00,121.00,81.00,101.00,54.00,23.00,APPROVED
TX: HOUSTON,01/18/2022 06:42:00,39.00,1483.00,879.00,265.00,123.00,81.00,101.00,54.00,24.00,APPROVED
TX: HOUSTON,01/18/2022 07:42:00,40.00,1493.00,879.00,267.00,125.00,83.00,103.00,54.00,23.00,APPROVED
TX: HOUSTON,01/18/2022 08:43:00,39.00,1491.00,880.00,268.00,124.00,84.00,102.00,56.00,24.00,APPROVED
TX: HOUSTON,01/18/2022 09:43:00,38.00,1505.00,888.00,272.00,123.00,81.00,106.00,56.00,23.00,APPROVED
TX: HOUSTON,01/18/2022 10:43:00,40.00,1503.00,897.00,273.00,127.00,82.00,106.00,55.00,23.00,APPROVED
TX: HOUSTON,01/18/2022 11:43:00,39.00,1497.00,896.00,269.00,125.00,83.00,105.00,56.00,24.00,APPROVED
TX: HOUSTON,01/18/2022 12:43:00,40.00,1484.00,888.00,268.00,123.00,82.00,104.00,54.00,23.00,APPROVED
TX: HOUSTON,01/18/2022 13:44:00,40.00,1483.00,882.00,270.00,121.00,81.00,100.00,53.00,24.00,APPROVED
TX: HOUSTON,01/18/2022 14:30:00,38.00,1475.00,869.00,265.00,117.00,79.00,98.00,52.00,22.00,APPROVED
TX: HOUSTON,01/18/2022 15:37:00,39.00,1425.00,783.00,228.00,105.00,71.00,89.00,46.00,21.00,APPROVED
TX: HOUSTON,01/18/2022 16:37:00,38.00,1412.00,787.00,233.00,108.00,75.00,94.00,46.00,20.00,APPROVED
TX: HOUSTON,01/18/2022 17:37:00,38.00,1406.00,781.00,232.00,107.00,73.00,92.00,46.00,22.00,APPROVED
TX: HOUSTON,01/18/2022 18:38:00,37.00,1392.00,782.00,228.00,107.00,73.00,89.00,49.00,21.00,APPROVED
TX: HOUSTON,01/18/2022 19:38:00,39.00,1396.00,776.00,227.00,109.00,73.00,90.00,50.00,21.00,APPROVED
TX: HOUSTON,01/18/2022 20:38:00,38.00,1396.00,772.00,225.00,108.00,73.00,86.00,50.00,22.00,APPROVED
TX: HOUSTON,01/18/2022 21:38:00,39.00,1398.00,776.00,224.00,109.00,76.00,86.00,49.00,21.00,APPROVED
TX: HOUSTON,01/18/2022 22:38:00,40.00,1392.00,767.00,226.00,106.00,72.00,88.00,49.00,20.00,APPROVED
TX: HOUSTON,01/18/2022 23:39:00,40.00,1398.00,767.00,226.00,108.00,74.00,88.00,50.00,20.00,APPROVED
TX: HOUSTON,01/19/2022 00:39:00,38.00,1389.00,768.00,224.00,106.00,72.00,87.00,47.00,21.00,APPROVED
TX: HOUSTON,01/19/2022 01:39:00,39.00,1395.00,766.00,229.00,104.00,72.00,91.00,46.00,21.00,APPROVED
TX: HOUSTON,01/19/2022 02:39:00,38.00,1401.00,759.00,225.00,103.00,73.00,89.00,45.00,21.00,APPROVED
TX: HOUSTON,01/19/2022 03:39:00,37.00,1400.00,762.00,228.00,106.00,73.00,91.00,44.00,21.00,APPROVED
TX: HOUSTON,01/19/2022 04:40:00,39.00,1408.00,782.00,229.00,109.00,73.00,93.00,47.00,21.00,APPROVED
TX: HOUSTON,01/19/2022 05:40:00,38.00,1405.00,789.00,233.00,108.00,74.00,91.00,46.00,21.00,APPROVED
TX: HOUSTON,01/19/2022 06:40:00,39.00,1417.00,778.00,233.00,106.00,74.00,90.00,46.00,20.00,APPROVED
TX: HOUSTON,01/19/2022 07:40:00,38.00,1406.00,777.00,232.00,109.00,72.00,93.00,46.00,20.00,APPROVED
TX: HOUSTON,01/19/2022 08:40:00,38.00,1407.00,771.00,233.00,108.00,75.00,91.00,44.00,20.00,APPROVED
TX: HOUSTON,01/19/2022 09:41:00,38.00,1403.00,775.00,233.00,106.00,75.00,91.00,44.00,21.00,APPROVED
TX: HOUSTON,01/19/2022 12:41:00,38.00,1430.00,813.00,247.00,113.00,75.00,96.00,47.00,20.00,APPROVED
TX: HOUSTON,01/19/2022 13:42:00,37.00,1447.00,823.00,248.00,117.00,77.00,99.00,49.00,22.00,APPROVED
TX: HOUSTON,01/19/2022 14:42:00,40.00,1439.00,820.00,248.00,111.00,79.00,99.00,48.00,20.00,APPROVED
TX: HOUSTON,01/19/2022 15:42:00,39.00,1431.00,810.00,242.00,111.00,77.00,94.00,47.00,21.00,APPROVED
TX: HOUSTON,01/19/2022 16:42:00,38.00,1424.00,798.00,236.00,112.00,76.00,93.00,49.00,21.00,APPROVED
TX: HOUSTON,01/19/2022 17:42:00,39.00,1408.00,803.00,234.00,111.00,74.00,91.00,51.00,20.00,APPROVED
TX: HOUSTON,01/19/2022 18:43:00,39.00,1421.00,813.00,240.00,112.00,76.00,89.00,54.00,22.00,APPROVED
TX: HOUSTON,01/19/2022 19:43:00,37.00,1439.00,821.00,238.00,116.00,78.00,90.00,52.00,21.00,APPROVED
TX: HOUSTON,01/19/2022 20:43:00,41.00,1447.00,828.00,246.00,120.00,78.00,91.00,55.00,22.00,APPROVED
TX: HOUSTON,01/19/2022 21:43:00,40.00,1438.00,826.00,237.00,119.00,79.00,91.00,55.00,23.00,APPROVED
TX: HOUSTON,01/19/2022 22:43:00,40.00,1421.00,810.00,235.00,114.00,75.00,91.00,54.00,22.00,APPROVED
TX: HOUSTON,01/19/2022 23:44:00,40.00,1420.00,814.00,238.00,116.00,77.00,88.00,55.00,21.00,APPROVED
TX: HOUSTON,01/20/2022 00:44:00,38.00,1414.00,806.00,232.00,112.00,75.00,91.00,52.00,21.00,APPROVED
TX: HOUSTON,01/20/2022 01:44:00,38.00,1404.00,795.00,235.00,108.00,75.00,89.00,50.00,21.00,APPROVED
TX: HOUSTON,01/20/2022 02:44:00,38.00,1407.00,794.00,235.00,106.00,76.00,90.00,49.00,21.00,APPROVED
TX: HOUSTON,01/20/2022 03:45:00,41.00,1599.00,935.00,276.00,128.00,84.00,105.00,55.00,24.00,APPROVED
TX: HOUSTON,01/20/2022 04:45:00,59.00,,,,,,,,,APPROVED
TX: HOUSTON,01/20/2022 05:45:00,67.00,,,,,,,,,APPROVED
TX: HOUSTON,01/20/2022 06:45:00,53.00,1910.00,1213.00,376.00,176.00,107.00,146.00,76.00,25.00,APPROVED
TX: HOUSTON,01/20/2022 07:45:00,43.00,1690.00,1035.00,319.00,150.00,95.00,126.00,66.00,23.00,APPROVED
TX: HOUSTON,01/20/2022 08:46:00,41.00,1633.00,1010.00,303.00,147.00,90.00,121.00,65.00,25.00,APPROVED
TX: HOUSTON,01/20/2022 09:46:00,39.00,1634.00,1027.00,321.00,151.00,92.00,127.00,66.00,24.00,APPROVED
TX: HOUSTON,01/20/2022 10:46:00,41.00,1653.00,1044.00,319.00,162.00,97.00,130.00,68.00,25.00,APPROVED
TX: HOUSTON,01/20/2022 11:46:00,41.00,1624.00,1023.00,312.00,158.00,98.00,129.00,70.00,26.00,APPROVED
TX: HOUSTON,01/20/2022 12:46:00,40.00,1605.00,990.00,303.00,150.00,92.00,121.00,67.00,25.00,APPROVED
TX: HOUSTON,01/20/2022 13:35:00,40.00,1581.00,977.00,295.00,147.00,90.00,121.00,66.00,24.00,APPROVED
TX: HOUSTON,01/20/2022 14:41:00,40.00,1492.00,845.00,243.00,119.00,77.00,94.00,53.00,22.00,APPROVED
TX: HOUSTON,01/20/2022 15:41:00,37.00,1474.00,853.00,254.00,120.00,80.00,98.00,56.00,22.00,APPROVED
TX: HOUSTON,01/20/2022 16:41:00,38.00,1466.00,849.00,250.00,121.00,79.00,96.00,54.00,21.00,APPROVED
TX: HOUSTON,01/20/2022 17:41:00,38.00,1433.00,825.00,248.00,116.00,77.00,93.00,55.00,22.00,APPROVED
TX: HOUSTON,01/20/2022 18:42:00,37.00,1434.00,816.00,243.00,117.00,76.00,93.00,52.00,21.00,APPROVED
TX: HOUSTON,01/20/2022 19:42:00,38.00,1422.00,808.00,240.00,114.00,75.00,93.00,54.00,21.00,APPROVED
TX: HOUSTON,01/20/2022 20:42:00,36.00,1426.00,811.00,235.00,114.00,75.00,93.00,52.00,21.00,APPROVED
TX: HOUSTON,01/20/2022 21:42:00,38.00,1408.00,801.00,233.00,112.00,75.00,92.00,52.00,23.00,APPROVED
TX: HOUSTON,01/20/2022 22:42:00,39.00,1402.00,797.00,235.00,109.00,75.00,91.00,50.00,20.00,APPROVED
TX: HOUSTON,01/20/2022 23:43:00,38.00,1411.00,788.00,234.00,111.00,74.00,90.00,50.00,21.00,APPROVED
TX: HOUSTON,01/21/2022 00:43:00,37.00,1410.00,791.00,231.00,111.00,74.00,88.00,50.00,22.00,APPROVED
TX: HOUSTON,01/21/2022 02:43:00,38.00,1420.00,803.00,238.00,108.00,75.00,89.00,51.00,21.00,APPROVED
TX: HOUSTON,01/21/2022 03:43:00,38.00,1411.00,787.00,233.00,112.00,73.00,91.00,50.00,21.00,APPROVED
TX: HOUSTON,01/21/2022 04:44:00,36.00,1394.00,779.00,228.00,108.00,73.00,87.00,52.00,23.00,APPROVED
TX: HOUSTON,01/21/2022 05:44:00,36.00,1407.00,779.00,230.00,111.00,72.00,86.00,49.00,21.00,APPROVED
TX: HOUSTON,01/21/2022 06:44:00,37.00,1405.00,781.00,228.00,110.00,76.00,87.00,51.00,21.00,APPROVED
TX: HOUSTON,01/21/2022 07:44:00,36.00,1415.00,783.00,231.00,109.00,73.00,86.00,51.00,22.00,APPROVED
TX: HOUSTON,01/21/2022 08:45:00,36.00,1412.00,785.00,233.00,112.00,74.00,86.00,52.00,20.00,APPROVED
TX: HOUSTON,01/21/2022 09:45:00,37.00,1417.00,790.00,229.00,109.00,72.00,87.00,52.00,20.00,APPROVED
TX: HOUSTON,01/21/2022 10:45:00,36.00,1404.00,786.00,229.00,108.00,74.00,87.00,52.00,20.00,APPROVED
TX: HOUSTON,01/21/2022 11:45:00,37.00,1399.00,778.00,225.00,109.00,74.00,83.00,53.00,21.00,APPROVED
TX: HOUSTON,01/21/2022 12:45:00,38.00,1401.00,783.00,231.00,109.00,73.00,85.00,51.00,21.00,APPROVED
TX: HOUSTON,01/21/2022 13:46:00,38.00,1393.00,773.00,225.00,107.00,73.00,83.00,53.00,20.00,APPROVED
TX: HOUSTON,01/21/2022 14:46:00,37.00,1381.00,763.00,221.00,108.00,75.00,84.00,50.00,22.00,APPROVED
TX: HOUSTON,01/21/2022 15:46:00,36.00,1392.00,762.00,224.00,106.00,71.00,84.00,49.00,20.00,APPROVED
TX: HOUSTON,01/21/2022 16:46:00,38.00,1382.00,765.00,224.00,107.00,73.00,84.00,50.00,20.00,APPROVED
TX: HOUSTON,01/21/2022 17:46:00,37.00,1383.00,769.00,223.00,107.00,74.00,83.00,52.00,21.00,APPROVED
TX: HOUSTON,01/21/2022 18:47:00,35.00,1373.00,758.00,223.00,105.00,71.00,85.00,49.00,20.00,APPROVED
TX: HOUSTON,01/21/2022 19:47:00,36.00,1374.00,756.00,223.00,103.00,70.00,85.00,47.00,20.00,APPROVED
TX: HOUSTON,01/21/2022 21:47:00,38.00,1366.00,747.00,221.00,103.00,72.00,85.00,46.00,20.00,APPROVED
TX: HOUSTON,01/21/2022 22:48:00,39.00,1368.00,757.00,224.00,103.00,71.00,87.00,47.00,21.00,APPROVED
TX: HOUSTON,01/21/2022 23:48:00,38.00,1387.00,753.00,222.00,103.00,73.00,89.00,44.00,20.00,APPROVED
TX: HOUSTON,01/22/2022 00:48:00,36.00,1376.00,756.00,225.00,103.00,71.00,84.00,46.00,21.00,APPROVED
TX: HOUSTON,01/22/2022 01:48:00,38.00,1372.00,757.00,226.00,105.00,73.00,85.00,47.00,22.00,APPROVED
TX: HOUSTON,01/22/2022 02:48:00,38.00,1375.00,758.00,225.00,104.00,71.00,84.00,49.00,21.00,APPROVED
TX: HOUSTON,01/22/2022 03:49:00,38.00,1391.00,758.00,224.00,104.00,72.00,83.00,48.00,20.00,APPROVED
TX: HOUSTON,01/22/2022 04:49:00,38.00,1377.00,766.00,224.00,106.00,73.00,85.00,47.00,21.00,APPROVED
