LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,06/08/2010 05:09:00,,2469.00,1636.00,490.00,243.00,146.00,187.00,87.00,49.00,APPROVED
VA: HARRISONBURG,06/08/2010 06:10:00,,2554.00,1732.00,527.00,265.00,157.00,203.00,93.00,51.00,APPROVED
VA: HARRISONBURG,06/08/2010 07:10:00,,2604.00,1792.00,561.00,273.00,164.00,216.00,97.00,52.00,APPROVED
VA: HARRISONBURG,06/08/2010 08:10:00,,2723.00,1967.00,617.00,307.00,175.00,242.00,108.00,54.00,APPROVED
VA: HARRISONBURG,06/08/2010 09:10:00,,2769.00,1998.00,638.00,310.00,180.00,249.00,108.00,56.00,APPROVED
VA: HARRISONBURG,06/08/2010 10:10:00,,2740.00,1977.00,635.00,299.00,179.00,247.00,105.00,56.00,APPROVED
VA: HARRISONBURG,06/08/2010 11:11:00,,2781.00,2047.00,658.00,317.00,181.00,257.00,111.00,58.00,APPROVED
VA: HARRISONBURG,06/08/2010 12:11:00,,2519.00,1734.00,558.00,269.00,158.00,210.00,97.00,54.00,APPROVED
VA: HARRISONBURG,06/08/2010 13:11:00,,2370.00,1501.00,472.00,226.00,142.00,168.00,80.00,49.00,APPROVED
VA: HARRISONBURG,06/08/2010 14:11:00,,2284.00,1410.00,433.00,203.00,128.00,151.00,76.00,49.00,APPROVED
VA: HARRISONBURG,06/08/2010 16:12:00,,2232.00,1346.00,409.00,194.00,126.00,141.00,75.00,48.00,APPROVED
VA: HARRISONBURG,06/08/2010 18:12:00,,2195.00,1327.00,402.00,192.00,125.00,137.00,79.00,48.00,APPROVED
VA: HARRISONBURG,06/08/2010 19:12:00,,2184.00,1326.00,400.00,191.00,125.00,135.00,78.00,47.00,APPROVED
VA: HARRISONBURG,06/08/2010 20:12:00,,2163.00,1320.00,402.00,193.00,123.00,135.00,78.00,46.00,APPROVED
VA: HARRISONBURG,06/08/2010 21:13:00,,2155.00,1310.00,401.00,194.00,127.00,133.00,81.00,47.00,APPROVED
VA: HARRISONBURG,06/08/2010 22:13:00,,2143.00,1298.00,402.00,192.00,125.00,132.00,81.00,46.00,APPROVED
VA: HARRISONBURG,06/08/2010 23:13:00,,2151.00,1303.00,396.00,191.00,125.00,135.00,79.00,46.00,APPROVED
VA: HARRISONBURG,06/09/2010 00:13:00,,2173.00,1313.00,398.00,191.00,127.00,136.00,77.00,46.00,APPROVED
VA: HARRISONBURG,06/09/2010 01:13:00,,2225.00,1324.00,402.00,193.00,127.00,137.00,80.00,47.00,APPROVED
VA: HARRISONBURG,06/09/2010 02:14:00,,2259.00,1354.00,403.00,191.00,126.00,139.00,74.00,46.00,APPROVED
VA: HARRISONBURG,06/09/2010 03:14:00,,2278.00,1382.00,412.00,200.00,124.00,142.00,77.00,48.00,APPROVED
VA: HARRISONBURG,06/09/2010 04:14:00,,2341.00,1429.00,430.00,207.00,131.00,153.00,78.00,47.00,APPROVED
VA: HARRISONBURG,06/09/2010 05:14:00,,2385.00,1504.00,447.00,224.00,137.00,162.00,83.00,48.00,APPROVED
VA: HARRISONBURG,06/09/2010 06:14:00,,2419.00,1537.00,462.00,230.00,140.00,169.00,83.00,48.00,APPROVED
VA: HARRISONBURG,06/09/2010 07:15:00,,2356.00,1458.00,441.00,214.00,134.00,159.00,78.00,46.00,APPROVED
VA: HARRISONBURG,06/09/2010 08:15:00,,2316.00,1411.00,429.00,203.00,131.00,153.00,76.00,47.00,APPROVED
VA: HARRISONBURG,06/09/2010 09:15:00,,2348.00,1437.00,434.00,207.00,131.00,156.00,76.00,48.00,APPROVED
VA: HARRISONBURG,06/09/2010 10:15:00,,2392.00,1473.00,448.00,210.00,134.00,159.00,78.00,48.00,APPROVED
VA: HARRISONBURG,06/09/2010 10:43:00,,2419.00,1501.00,459.00,212.00,136.00,163.00,77.00,50.00,APPROVED
VA: HARRISONBURG,06/09/2010 11:58:00,,2389.00,1414.00,424.00,203.00,128.00,155.00,71.00,47.00,APPROVED
VA: HARRISONBURG,06/09/2010 12:59:00,,2320.00,1392.00,416.00,199.00,130.00,150.00,71.00,43.00,APPROVED
VA: HARRISONBURG,06/09/2010 13:59:00,,2285.00,1351.00,408.00,200.00,124.00,146.00,70.00,44.00,APPROVED
VA: HARRISONBURG,06/09/2010 14:59:00,,2261.00,1351.00,402.00,198.00,124.00,142.00,74.00,45.00,APPROVED
VA: HARRISONBURG,06/09/2010 15:59:00,,2272.00,1362.00,405.00,200.00,125.00,143.00,78.00,44.00,APPROVED
VA: HARRISONBURG,06/09/2010 16:59:00,,2339.00,1422.00,420.00,216.00,132.00,153.00,84.00,46.00,APPROVED
VA: HARRISONBURG,06/09/2010 18:00:00,,2427.00,1514.00,451.00,225.00,138.00,165.00,87.00,46.00,APPROVED
VA: HARRISONBURG,06/09/2010 19:00:00,,2494.00,1544.00,469.00,235.00,143.00,171.00,89.00,48.00,APPROVED
VA: HARRISONBURG,06/09/2010 20:00:00,,2386.00,1459.00,440.00,222.00,137.00,158.00,84.00,47.00,APPROVED
VA: HARRISONBURG,06/09/2010 21:00:00,,2338.00,1433.00,431.00,215.00,134.00,150.00,85.00,46.00,APPROVED
VA: HARRISONBURG,06/09/2010 22:00:00,,2319.00,1436.00,431.00,216.00,132.00,151.00,85.00,46.00,APPROVED
VA: HARRISONBURG,06/09/2010 23:01:00,,2339.00,1450.00,435.00,223.00,136.00,158.00,86.00,46.00,APPROVED
VA: HARRISONBURG,06/10/2010 00:01:00,,2341.00,1455.00,438.00,222.00,138.00,154.00,88.00,47.00,APPROVED
VA: HARRISONBURG,06/10/2010 01:01:00,,2324.00,1445.00,434.00,219.00,136.00,155.00,86.00,48.00,APPROVED
VA: HARRISONBURG,06/10/2010 02:01:00,,2301.00,1419.00,426.00,215.00,132.00,152.00,83.00,47.00,APPROVED
VA: HARRISONBURG,06/10/2010 04:02:00,,2301.00,1429.00,431.00,216.00,133.00,151.00,84.00,45.00,APPROVED
VA: HARRISONBURG,06/10/2010 05:02:00,,2362.00,1468.00,438.00,224.00,137.00,158.00,83.00,48.00,APPROVED
VA: HARRISONBURG,06/10/2010 06:02:00,,2378.00,1510.00,452.00,228.00,142.00,163.00,86.00,48.00,APPROVED
VA: HARRISONBURG,06/10/2010 07:02:00,,2372.00,1498.00,449.00,231.00,136.00,167.00,87.00,48.00,APPROVED
VA: HARRISONBURG,06/10/2010 08:02:00,,2373.00,1486.00,448.00,225.00,136.00,162.00,84.00,47.00,APPROVED
VA: HARRISONBURG,06/10/2010 09:03:00,,2352.00,1499.00,450.00,224.00,138.00,161.00,86.00,47.00,APPROVED
VA: HARRISONBURG,06/10/2010 10:03:00,,2315.00,1431.00,432.00,213.00,136.00,157.00,84.00,48.00,APPROVED
VA: HARRISONBURG,06/10/2010 11:03:00,,2304.00,1428.00,428.00,214.00,132.00,152.00,83.00,46.00,APPROVED
VA: HARRISONBURG,06/10/2010 12:03:00,,2330.00,1460.00,441.00,223.00,135.00,156.00,85.00,48.00,APPROVED
VA: HARRISONBURG,06/10/2010 13:03:00,,2238.00,1394.00,425.00,215.00,130.00,151.00,85.00,47.00,APPROVED
VA: HARRISONBURG,06/10/2010 14:04:00,,2181.00,1339.00,409.00,205.00,128.00,143.00,84.00,45.00,APPROVED
VA: HARRISONBURG,06/10/2010 15:04:00,,2172.00,1336.00,405.00,203.00,128.00,141.00,84.00,46.00,APPROVED
VA: HARRISONBURG,06/10/2010 16:04:00,,2193.00,1334.00,406.00,205.00,128.00,138.00,85.00,45.00,APPROVED
VA: HARRISONBURG,06/10/2010 17:04:00,,2171.00,1329.00,408.00,205.00,128.00,139.00,83.00,46.00,APPROVED
VA: HARRISONBURG,06/10/2010 18:04:00,,2158.00,1317.00,403.00,194.00,129.00,133.00,85.00,45.00,APPROVED
VA: HARRISONBURG,06/10/2010 19:05:00,,2160.00,1321.00,401.00,203.00,129.00,134.00,86.00,45.00,APPROVED
VA: HARRISONBURG,06/10/2010 20:05:00,,2148.00,1314.00,401.00,202.00,129.00,133.00,88.00,46.00,APPROVED
VA: HARRISONBURG,06/10/2010 21:05:00,,2152.00,1324.00,406.00,203.00,129.00,136.00,86.00,47.00,APPROVED
VA: HARRISONBURG,06/10/2010 22:05:00,,2151.00,1323.00,400.00,204.00,126.00,137.00,88.00,45.00,APPROVED
VA: HARRISONBURG,06/10/2010 23:05:00,,2176.00,1328.00,402.00,204.00,128.00,139.00,86.00,45.00,APPROVED
VA: HARRISONBURG,06/11/2010 00:06:00,,2203.00,1338.00,404.00,201.00,127.00,135.00,84.00,45.00,APPROVED
VA: HARRISONBURG,06/11/2010 01:06:00,,2227.00,1343.00,402.00,199.00,128.00,140.00,86.00,44.00,APPROVED
VA: HARRISONBURG,06/11/2010 02:06:00,,2273.00,1367.00,409.00,202.00,127.00,137.00,82.00,46.00,APPROVED
VA: HARRISONBURG,06/11/2010 03:06:00,,2314.00,1417.00,417.00,211.00,129.00,146.00,82.00,45.00,APPROVED
VA: HARRISONBURG,06/11/2010 04:06:00,,2392.00,1492.00,445.00,221.00,135.00,157.00,83.00,47.00,APPROVED
VA: HARRISONBURG,06/11/2010 05:07:00,,2457.00,1590.00,469.00,237.00,143.00,170.00,87.00,50.00,APPROVED
VA: HARRISONBURG,06/11/2010 06:07:00,,2569.00,1690.00,501.00,260.00,152.00,189.00,95.00,50.00,APPROVED
VA: HARRISONBURG,06/11/2010 07:07:00,,2627.00,1765.00,536.00,269.00,158.00,199.00,96.00,52.00,APPROVED
VA: HARRISONBURG,06/11/2010 08:07:00,,2735.00,1859.00,568.00,285.00,163.00,216.00,104.00,54.00,APPROVED
VA: HARRISONBURG,06/11/2010 09:07:00,,2815.00,1961.00,596.00,303.00,175.00,228.00,108.00,56.00,APPROVED
VA: HARRISONBURG,06/11/2010 10:08:00,,2857.00,2038.00,623.00,318.00,182.00,243.00,113.00,56.00,APPROVED
VA: HARRISONBURG,06/11/2010 11:08:00,,2891.00,2060.00,636.00,324.00,185.00,248.00,115.00,58.00,APPROVED
VA: HARRISONBURG,06/11/2010 12:08:00,,2828.00,1950.00,603.00,310.00,173.00,231.00,111.00,60.00,APPROVED
VA: HARRISONBURG,06/11/2010 13:08:00,,2602.00,1727.00,528.00,270.00,160.00,194.00,98.00,53.00,APPROVED
VA: HARRISONBURG,06/11/2010 14:08:00,,2443.00,1570.00,474.00,245.00,145.00,170.00,94.00,50.00,APPROVED
VA: HARRISONBURG,06/11/2010 15:09:00,,2322.00,1458.00,450.00,219.00,134.00,155.00,89.00,49.00,APPROVED
VA: HARRISONBURG,06/11/2010 16:09:00,,2270.00,1413.00,428.00,214.00,135.00,146.00,89.00,50.00,APPROVED
VA: HARRISONBURG,06/11/2010 17:09:00,,2238.00,1406.00,423.00,213.00,134.00,143.00,88.00,48.00,APPROVED
VA: HARRISONBURG,06/11/2010 18:09:00,,2210.00,1380.00,425.00,209.00,130.00,141.00,87.00,49.00,APPROVED
VA: HARRISONBURG,06/11/2010 19:09:00,,2201.00,1380.00,418.00,209.00,134.00,141.00,89.00,49.00,APPROVED
VA: HARRISONBURG,06/11/2010 20:10:00,,2193.00,1383.00,423.00,211.00,131.00,142.00,94.00,48.00,APPROVED
VA: HARRISONBURG,06/11/2010 21:10:00,,2181.00,1365.00,423.00,211.00,131.00,143.00,92.00,47.00,APPROVED
VA: HARRISONBURG,06/11/2010 22:10:00,,2184.00,1383.00,419.00,214.00,133.00,145.00,89.00,47.00,APPROVED
VA: HARRISONBURG,06/11/2010 23:10:00,,2257.00,1415.00,423.00,211.00,132.00,147.00,91.00,46.00,APPROVED
VA: HARRISONBURG,06/12/2010 00:10:00,,2284.00,1428.00,427.00,216.00,133.00,140.00,92.00,49.00,APPROVED
VA: HARRISONBURG,06/12/2010 01:11:00,,2329.00,1457.00,436.00,220.00,134.00,152.00,90.00,50.00,APPROVED
VA: HARRISONBURG,06/12/2010 02:11:00,,2396.00,1529.00,448.00,238.00,141.00,161.00,93.00,51.00,APPROVED
VA: HARRISONBURG,06/12/2010 03:11:00,,2468.00,1629.00,480.00,252.00,148.00,176.00,100.00,52.00,APPROVED
VA: HARRISONBURG,06/12/2010 04:11:00,,2544.00,1726.00,507.00,275.00,157.00,190.00,102.00,53.00,APPROVED
VA: HARRISONBURG,06/12/2010 05:11:00,,2539.00,1718.00,513.00,274.00,157.00,193.00,101.00,53.00,APPROVED
VA: HARRISONBURG,06/12/2010 06:12:00,,2531.00,1687.00,508.00,265.00,156.00,185.00,101.00,51.00,APPROVED
VA: HARRISONBURG,06/12/2010 07:12:00,,2583.00,1721.00,514.00,267.00,154.00,191.00,101.00,54.00,APPROVED
VA: HARRISONBURG,06/12/2010 08:12:00,,2645.00,1811.00,545.00,290.00,162.00,201.00,107.00,55.00,APPROVED
VA: HARRISONBURG,06/12/2010 09:12:00,,2662.00,1836.00,556.00,292.00,165.00,210.00,108.00,56.00,APPROVED
VA: HARRISONBURG,06/12/2010 10:12:00,,2692.00,1861.00,559.00,295.00,165.00,212.00,105.00,54.00,APPROVED
VA: HARRISONBURG,06/12/2010 11:13:00,,2808.00,1995.00,595.00,318.00,173.00,227.00,115.00,58.00,APPROVED
VA: HARRISONBURG,06/12/2010 12:13:00,,2700.00,1908.00,576.00,314.00,172.00,223.00,114.00,60.00,APPROVED
VA: HARRISONBURG,06/12/2010 13:13:00,,2501.00,1664.00,508.00,273.00,153.00,185.00,104.00,55.00,APPROVED
VA: HARRISONBURG,06/12/2010 14:13:00,,2410.00,1582.00,483.00,251.00,148.00,169.00,102.00,53.00,APPROVED
VA: HARRISONBURG,06/12/2010 15:13:00,,2332.00,1524.00,464.00,241.00,143.00,164.00,100.00,50.00,APPROVED
VA: HARRISONBURG,06/12/2010 16:14:00,,2249.00,1466.00,454.00,234.00,142.00,154.00,99.00,51.00,APPROVED
VA: HARRISONBURG,06/12/2010 17:14:00,,2173.00,1409.00,436.00,228.00,140.00,151.00,99.00,50.00,APPROVED
VA: HARRISONBURG,06/12/2010 18:14:00,,2163.00,1400.00,427.00,222.00,137.00,150.00,96.00,49.00,APPROVED
VA: HARRISONBURG,06/12/2010 19:14:00,,2288.00,1468.00,447.00,232.00,140.00,153.00,97.00,50.00,APPROVED
VA: HARRISONBURG,06/12/2010 20:15:00,,2244.00,1425.00,435.00,221.00,136.00,145.00,92.00,49.00,APPROVED
VA: HARRISONBURG,06/12/2010 21:15:00,,2224.00,1398.00,419.00,211.00,133.00,143.00,89.00,49.00,APPROVED
VA: HARRISONBURG,06/12/2010 22:15:00,,2272.00,1425.00,432.00,219.00,137.00,147.00,91.00,48.00,APPROVED
VA: HARRISONBURG,06/12/2010 23:15:00,,2263.00,1423.00,438.00,219.00,136.00,149.00,93.00,48.00,APPROVED
VA: HARRISONBURG,06/13/2010 00:15:00,,2256.00,1413.00,424.00,218.00,133.00,146.00,92.00,49.00,APPROVED
VA: HARRISONBURG,06/13/2010 01:16:00,,2266.00,1409.00,426.00,215.00,133.00,144.00,86.00,47.00,APPROVED
VA: HARRISONBURG,06/13/2010 02:16:00,,2289.00,1425.00,432.00,213.00,135.00,145.00,87.00,49.00,APPROVED
VA: HARRISONBURG,06/13/2010 03:16:00,,2312.00,1450.00,431.00,216.00,136.00,148.00,87.00,48.00,APPROVED
VA: HARRISONBURG,06/13/2010 04:16:00,,2371.00,1490.00,451.00,227.00,141.00,157.00,90.00,49.00,APPROVED
VA: HARRISONBURG,06/13/2010 05:16:00,,2435.00,1592.00,467.00,238.00,143.00,168.00,93.00,50.00,APPROVED
VA: HARRISONBURG,06/13/2010 06:17:00,,2504.00,1643.00,490.00,251.00,149.00,181.00,96.00,50.00,APPROVED
VA: HARRISONBURG,06/13/2010 07:17:00,,2526.00,1679.00,499.00,266.00,155.00,186.00,100.00,53.00,APPROVED
VA: HARRISONBURG,06/13/2010 08:17:00,,2521.00,1696.00,509.00,270.00,159.00,191.00,102.00,52.00,APPROVED
VA: HARRISONBURG,06/13/2010 09:17:00,,2576.00,1747.00,513.00,277.00,158.00,191.00,103.00,53.00,APPROVED
VA: HARRISONBURG,06/13/2010 10:17:00,,2610.00,1789.00,530.00,291.00,160.00,202.00,105.00,54.00,APPROVED
VA: HARRISONBURG,06/13/2010 11:18:00,,2614.00,1815.00,540.00,293.00,163.00,207.00,108.00,56.00,APPROVED
VA: HARRISONBURG,06/13/2010 12:18:00,,2603.00,1797.00,540.00,297.00,164.00,205.00,110.00,56.00,APPROVED
VA: HARRISONBURG,06/13/2010 13:18:00,,2508.00,1699.00,517.00,279.00,159.00,191.00,108.00,54.00,APPROVED
VA: HARRISONBURG,06/13/2010 14:18:00,,2383.00,1596.00,479.00,263.00,153.00,175.00,107.00,52.00,APPROVED
VA: HARRISONBURG,06/13/2010 15:18:00,,2343.00,1550.00,470.00,250.00,150.00,168.00,104.00,52.00,APPROVED
VA: HARRISONBURG,06/13/2010 16:19:00,,2314.00,1508.00,459.00,246.00,144.00,164.00,101.00,50.00,APPROVED
VA: HARRISONBURG,06/13/2010 17:19:00,,2200.00,1421.00,439.00,231.00,139.00,155.00,95.00,50.00,APPROVED
VA: HARRISONBURG,06/13/2010 18:19:00,,2162.00,1371.00,427.00,219.00,136.00,146.00,95.00,49.00,APPROVED
VA: HARRISONBURG,06/13/2010 19:19:00,,2130.00,1345.00,420.00,215.00,136.00,142.00,91.00,48.00,APPROVED
VA: HARRISONBURG,06/13/2010 20:19:00,,2104.00,1337.00,414.00,208.00,134.00,142.00,90.00,47.00,APPROVED
VA: HARRISONBURG,06/13/2010 21:20:00,,2118.00,1338.00,415.00,211.00,130.00,136.00,92.00,48.00,APPROVED
VA: HARRISONBURG,06/13/2010 22:20:00,,2131.00,1343.00,414.00,215.00,135.00,139.00,90.00,48.00,APPROVED
VA: HARRISONBURG,06/13/2010 23:20:00,,2170.00,1364.00,416.00,214.00,135.00,140.00,93.00,48.00,APPROVED
VA: HARRISONBURG,06/14/2010 00:20:00,,2220.00,1395.00,422.00,215.00,136.00,146.00,93.00,48.00,APPROVED
VA: HARRISONBURG,06/14/2010 01:20:00,,2244.00,1422.00,423.00,218.00,136.00,146.00,88.00,48.00,APPROVED
VA: HARRISONBURG,06/14/2010 02:21:00,,2306.00,1475.00,437.00,227.00,138.00,156.00,93.00,48.00,APPROVED
VA: HARRISONBURG,06/14/2010 03:21:00,,2381.00,1578.00,468.00,249.00,142.00,164.00,97.00,51.00,APPROVED
VA: HARRISONBURG,06/14/2010 04:21:00,,2534.00,1764.00,519.00,285.00,160.00,196.00,108.00,53.00,APPROVED
VA: HARRISONBURG,06/14/2010 05:21:00,,2681.00,1952.00,576.00,329.00,175.00,225.00,119.00,57.00,APPROVED
VA: HARRISONBURG,06/14/2010 06:21:00,,2839.00,2210.00,654.00,388.00,199.00,270.00,136.00,62.00,APPROVED
VA: HARRISONBURG,06/14/2010 07:22:00,,2970.00,2399.00,714.00,431.00,218.00,304.00,154.00,66.00,APPROVED
VA: HARRISONBURG,06/14/2010 08:22:00,,3063.00,2511.00,765.00,452.00,227.00,318.00,160.00,69.00,APPROVED
VA: HARRISONBURG,06/14/2010 09:22:00,,3080.00,2564.00,793.00,454.00,229.00,329.00,162.00,67.00,APPROVED
VA: HARRISONBURG,06/14/2010 10:22:00,,3144.00,2625.00,,469.00,238.00,339.00,169.00,74.00,APPROVED
VA: HARRISONBURG,06/14/2010 11:22:00,,3013.00,2437.00,753.00,429.00,221.00,306.00,157.00,71.00,APPROVED
VA: HARRISONBURG,06/14/2010 12:23:00,,2839.00,2152.00,665.00,376.00,196.00,261.00,139.00,67.00,APPROVED
VA: HARRISONBURG,06/14/2010 13:23:00,,2534.00,1805.00,564.00,305.00,171.00,206.00,117.00,61.00,APPROVED
VA: HARRISONBURG,06/14/2010 14:23:00,,2350.00,1611.00,492.00,262.00,153.00,174.00,105.00,56.00,APPROVED
VA: HARRISONBURG,06/14/2010 15:23:00,,2314.00,1538.00,469.00,244.00,146.00,163.00,102.00,57.00,APPROVED
VA: HARRISONBURG,06/14/2010 16:23:00,,2248.00,1480.00,456.00,234.00,140.00,153.00,100.00,52.00,APPROVED
VA: HARRISONBURG,06/14/2010 17:24:00,,2195.00,1436.00,442.00,221.00,137.00,150.00,99.00,52.00,APPROVED
VA: HARRISONBURG,06/14/2010 18:24:00,,2182.00,1423.00,444.00,222.00,134.00,146.00,97.00,52.00,APPROVED
VA: HARRISONBURG,06/14/2010 19:24:00,,2164.00,1390.00,435.00,217.00,135.00,146.00,96.00,51.00,APPROVED
VA: HARRISONBURG,06/14/2010 20:24:00,,2139.00,1387.00,434.00,215.00,135.00,145.00,95.00,51.00,APPROVED
VA: HARRISONBURG,06/14/2010 21:24:00,,2132.00,1376.00,426.00,211.00,132.00,141.00,93.00,52.00,APPROVED
VA: HARRISONBURG,06/14/2010 22:25:00,,2168.00,1380.00,422.00,210.00,133.00,143.00,93.00,49.00,APPROVED
VA: HARRISONBURG,06/14/2010 23:25:00,,2197.00,1400.00,425.00,215.00,134.00,139.00,91.00,49.00,APPROVED
VA: HARRISONBURG,06/15/2010 00:25:00,,2232.00,1420.00,430.00,219.00,134.00,144.00,92.00,50.00,APPROVED
VA: HARRISONBURG,06/15/2010 01:25:00,,2300.00,1459.00,436.00,225.00,137.00,147.00,95.00,51.00,APPROVED
VA: HARRISONBURG,06/15/2010 02:25:00,,2380.00,1547.00,462.00,241.00,145.00,158.00,98.00,51.00,APPROVED
VA: HARRISONBURG,06/15/2010 03:26:00,,2411.00,1573.00,465.00,246.00,145.00,165.00,96.00,53.00,APPROVED
VA: HARRISONBURG,06/15/2010 04:26:00,,2446.00,1599.00,476.00,250.00,146.00,167.00,97.00,51.00,APPROVED
VA: HARRISONBURG,06/15/2010 05:26:00,,2498.00,1660.00,491.00,261.00,149.00,181.00,102.00,55.00,APPROVED
VA: HARRISONBURG,06/15/2010 06:26:00,,2546.00,1717.00,513.00,275.00,158.00,191.00,104.00,55.00,APPROVED
VA: HARRISONBURG,06/15/2010 07:26:00,,2572.00,1765.00,527.00,282.00,164.00,198.00,108.00,55.00,APPROVED
VA: HARRISONBURG,06/15/2010 08:27:00,,2657.00,1847.00,551.00,300.00,165.00,211.00,113.00,57.00,APPROVED
VA: HARRISONBURG,06/15/2010 09:27:00,,2721.00,1951.00,584.00,324.00,177.00,222.00,122.00,58.00,APPROVED
VA: HARRISONBURG,06/15/2010 10:27:00,,2759.00,2030.00,605.00,344.00,185.00,238.00,127.00,61.00,APPROVED
VA: HARRISONBURG,06/15/2010 11:27:00,,2663.00,1914.00,579.00,319.00,173.00,222.00,118.00,59.00,APPROVED
VA: HARRISONBURG,06/15/2010 12:01:00,,2662.00,1853.00,558.00,305.00,173.00,208.00,115.00,57.00,APPROVED
VA: HARRISONBURG,06/15/2010 13:17:00,,2403.00,1451.00,433.00,215.00,136.00,150.00,86.00,46.00,APPROVED
VA: HARRISONBURG,06/15/2010 14:17:00,,2522.00,1625.00,482.00,250.00,148.00,176.00,96.00,49.00,APPROVED
VA: HARRISONBURG,06/15/2010 15:17:00,,2768.00,1839.00,552.00,296.00,165.00,204.00,109.00,50.00,APPROVED
VA: HARRISONBURG,06/15/2010 16:17:00,,2554.00,1642.00,498.00,264.00,155.00,187.00,98.00,50.00,APPROVED
VA: HARRISONBURG,06/15/2010 17:17:00,,2454.00,1573.00,471.00,246.00,146.00,175.00,94.00,49.00,APPROVED
VA: HARRISONBURG,06/15/2010 18:18:00,,2421.00,1540.00,462.00,242.00,147.00,166.00,95.00,48.00,APPROVED
VA: HARRISONBURG,06/15/2010 19:18:00,,2379.00,1517.00,454.00,239.00,143.00,165.00,94.00,48.00,APPROVED
VA: HARRISONBURG,06/15/2010 20:18:00,,2400.00,1524.00,455.00,242.00,144.00,166.00,92.00,49.00,APPROVED
VA: HARRISONBURG,06/15/2010 21:18:00,,2446.00,1561.00,466.00,243.00,144.00,165.00,91.00,50.00,APPROVED
VA: HARRISONBURG,06/15/2010 22:18:00,,2412.00,1532.00,460.00,240.00,145.00,169.00,92.00,48.00,APPROVED
VA: HARRISONBURG,06/15/2010 23:19:00,,2412.00,1521.00,457.00,243.00,144.00,162.00,94.00,48.00,APPROVED
VA: HARRISONBURG,06/16/2010 00:19:00,,2428.00,1520.00,455.00,240.00,143.00,163.00,94.00,46.00,APPROVED
VA: HARRISONBURG,06/16/2010 01:19:00,,2443.00,1543.00,457.00,238.00,143.00,164.00,94.00,50.00,APPROVED
VA: HARRISONBURG,06/16/2010 02:19:00,,2475.00,1588.00,467.00,247.00,148.00,171.00,95.00,50.00,APPROVED
VA: HARRISONBURG,06/16/2010 03:19:00,,2542.00,1664.00,494.00,262.00,152.00,183.00,97.00,50.00,APPROVED
VA: HARRISONBURG,06/16/2010 04:20:00,,2582.00,1703.00,504.00,272.00,158.00,192.00,102.00,52.00,APPROVED
VA: HARRISONBURG,06/16/2010 05:20:00,,2605.00,1764.00,523.00,287.00,163.00,198.00,107.00,55.00,APPROVED
VA: HARRISONBURG,06/16/2010 06:20:00,,2667.00,1820.00,537.00,299.00,169.00,204.00,108.00,55.00,APPROVED
VA: HARRISONBURG,06/16/2010 07:20:00,,2151.00,1479.00,444.00,249.00,134.00,169.00,91.00,45.00,APPROVED
VA: HARRISONBURG,09/23/2010 13:11:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,09/24/2010 04:14:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,09/24/2010 06:14:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,09/24/2010 07:15:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,09/24/2010 08:15:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,09/24/2010 09:15:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,09/24/2010 11:53:00,,,,,,,,,,APPROVED
VA: HARRISONBURG,11/16/2010 21:55:00,,2566.00,1671.00,498.00,293.00,157.00,179.00,107.00,53.00,APPROVED
VA: HARRISONBURG,11/16/2010 22:55:00,,2676.00,1794.00,525.00,333.00,171.00,199.00,117.00,57.00,APPROVED
VA: HARRISONBURG,11/16/2010 23:55:00,,2811.00,1939.00,565.00,362.00,179.00,214.00,122.00,62.00,APPROVED
VA: HARRISONBURG,11/17/2010 00:55:00,,2646.00,1799.00,539.00,343.00,172.00,203.00,118.00,61.00,APPROVED
