LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,11/22/2014 07:35:00,,1879.00,1093.00,304.00,156.00,87.00,100.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,11/22/2014 08:35:00,,1886.00,1101.00,308.00,157.00,89.00,101.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,11/22/2014 09:36:00,,1883.00,1123.00,315.00,165.00,89.00,104.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,11/22/2014 10:36:00,,1902.00,1128.00,319.00,165.00,91.00,106.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,11/22/2014 11:36:00,,1972.00,1178.00,330.00,174.00,93.00,111.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,11/22/2014 12:36:00,,1999.00,1228.00,344.00,188.00,99.00,118.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,11/22/2014 13:36:00,,2097.00,1332.00,367.00,211.00,106.00,132.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,11/22/2014 14:37:00,,2125.00,1347.00,364.00,219.00,109.00,132.00,74.00,39.00,APPROVED
PA: BLOOMSBURG,11/22/2014 15:37:00,,2029.00,1244.00,345.00,198.00,99.00,121.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,11/22/2014 16:37:00,,1931.00,1155.00,322.00,178.00,94.00,111.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,11/22/2014 17:37:00,,1861.00,1096.00,309.00,165.00,87.00,102.00,63.00,33.00,APPROVED
PA: BLOOMSBURG,11/22/2014 18:37:00,,1869.00,1087.00,306.00,159.00,88.00,99.00,60.00,32.00,APPROVED
PA: BLOOMSBURG,11/22/2014 19:38:00,,1870.00,1089.00,306.00,161.00,86.00,98.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,11/22/2014 20:38:00,,1884.00,1112.00,306.00,165.00,88.00,100.00,62.00,33.00,APPROVED
PA: BLOOMSBURG,11/22/2014 21:38:00,,1914.00,1122.00,313.00,164.00,91.00,102.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,11/22/2014 22:38:00,,1906.00,1129.00,306.00,168.00,91.00,106.00,62.00,35.00,APPROVED
PA: BLOOMSBURG,11/22/2014 23:38:00,,1906.00,1125.00,314.00,170.00,90.00,105.00,63.00,33.00,APPROVED
PA: BLOOMSBURG,11/23/2014 00:39:00,,1909.00,1138.00,309.00,172.00,92.00,107.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,11/23/2014 01:39:00,,1920.00,1151.00,313.00,177.00,90.00,106.00,64.00,36.00,APPROVED
PA: BLOOMSBURG,11/23/2014 02:39:00,,1945.00,1176.00,325.00,184.00,94.00,112.00,66.00,38.00,APPROVED
PA: BLOOMSBURG,11/23/2014 03:39:00,,1970.00,1225.00,332.00,193.00,100.00,113.00,68.00,39.00,APPROVED
PA: BLOOMSBURG,11/23/2014 04:39:00,,2018.00,1250.00,337.00,199.00,102.00,118.00,71.00,38.00,APPROVED
PA: BLOOMSBURG,11/23/2014 05:40:00,,2056.00,1287.00,346.00,210.00,102.00,124.00,71.00,39.00,APPROVED
PA: BLOOMSBURG,11/23/2014 06:40:00,,2054.00,1306.00,352.00,210.00,106.00,129.00,72.00,42.00,APPROVED
PA: BLOOMSBURG,11/23/2014 07:40:00,,2062.00,1302.00,353.00,215.00,105.00,125.00,73.00,41.00,APPROVED
PA: BLOOMSBURG,11/23/2014 08:40:00,,2086.00,1326.00,358.00,218.00,107.00,129.00,75.00,41.00,APPROVED
PA: BLOOMSBURG,11/23/2014 09:40:00,,2095.00,1340.00,360.00,223.00,107.00,130.00,75.00,44.00,APPROVED
PA: BLOOMSBURG,11/23/2014 10:41:00,,2086.00,1341.00,359.00,220.00,110.00,133.00,76.00,42.00,APPROVED
PA: BLOOMSBURG,11/23/2014 11:41:00,,2136.00,1370.00,370.00,226.00,112.00,133.00,78.00,43.00,APPROVED
PA: BLOOMSBURG,11/23/2014 12:41:00,,2145.00,1394.00,378.00,238.00,116.00,136.00,78.00,43.00,APPROVED
PA: BLOOMSBURG,11/23/2014 13:41:00,,2175.00,1414.00,379.00,240.00,116.00,141.00,80.00,42.00,APPROVED
PA: BLOOMSBURG,11/23/2014 14:41:00,,2182.00,1435.00,383.00,246.00,117.00,141.00,80.00,45.00,APPROVED
PA: BLOOMSBURG,11/23/2014 15:42:00,,2218.00,1449.00,392.00,243.00,116.00,146.00,83.00,47.00,APPROVED
PA: BLOOMSBURG,11/23/2014 16:42:00,,2109.00,1360.00,364.00,225.00,112.00,132.00,78.00,44.00,APPROVED
PA: BLOOMSBURG,11/23/2014 17:42:00,,2041.00,1299.00,352.00,217.00,106.00,131.00,76.00,42.00,APPROVED
PA: BLOOMSBURG,11/23/2014 18:42:00,,1946.00,1241.00,345.00,207.00,103.00,127.00,72.00,42.00,APPROVED
PA: BLOOMSBURG,11/23/2014 19:42:00,,1902.00,1214.00,336.00,202.00,102.00,122.00,71.00,39.00,APPROVED
PA: BLOOMSBURG,11/23/2014 20:43:00,,1906.00,1216.00,334.00,199.00,105.00,123.00,72.00,41.00,APPROVED
PA: BLOOMSBURG,11/23/2014 21:43:00,,1897.00,1193.00,332.00,193.00,100.00,119.00,69.00,40.00,APPROVED
PA: BLOOMSBURG,11/23/2014 22:43:00,,1886.00,1158.00,320.00,185.00,94.00,114.00,66.00,38.00,APPROVED
PA: BLOOMSBURG,11/23/2014 23:43:00,,1879.00,1147.00,320.00,177.00,92.00,110.00,65.00,38.00,APPROVED
PA: BLOOMSBURG,11/24/2014 00:43:00,,1859.00,1118.00,310.00,172.00,91.00,107.00,63.00,36.00,APPROVED
PA: BLOOMSBURG,11/24/2014 01:44:00,,1814.00,1082.00,306.00,162.00,85.00,102.00,63.00,34.00,APPROVED
PA: BLOOMSBURG,11/24/2014 02:44:00,,1808.00,1061.00,298.00,158.00,87.00,100.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,11/24/2014 03:44:00,,1790.00,1034.00,296.00,150.00,84.00,96.00,61.00,32.00,APPROVED
PA: BLOOMSBURG,11/24/2014 04:44:00,,1755.00,1023.00,293.00,149.00,82.00,96.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,11/24/2014 05:44:00,,1811.00,1043.00,296.00,148.00,87.00,98.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,11/24/2014 06:45:00,,1823.00,1049.00,294.00,154.00,85.00,98.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,11/24/2014 07:45:00,,1798.00,1019.00,292.00,149.00,82.00,93.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,11/24/2014 08:45:00,,1786.00,1028.00,291.00,146.00,81.00,96.00,59.00,33.00,APPROVED
PA: BLOOMSBURG,11/24/2014 09:45:00,,1787.00,1039.00,295.00,148.00,87.00,94.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,11/24/2014 10:45:00,,1786.00,1041.00,295.00,149.00,84.00,95.00,59.00,32.00,APPROVED
PA: BLOOMSBURG,11/24/2014 11:46:00,,1744.00,1005.00,286.00,145.00,82.00,93.00,58.00,31.00,APPROVED
PA: BLOOMSBURG,11/24/2014 12:46:00,,1723.00,993.00,285.00,141.00,80.00,93.00,60.00,30.00,APPROVED
PA: BLOOMSBURG,11/24/2014 13:46:00,,1683.00,972.00,281.00,139.00,79.00,89.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,11/24/2014 14:46:00,,1664.00,960.00,281.00,142.00,80.00,91.00,57.00,31.00,APPROVED
PA: BLOOMSBURG,11/24/2014 15:47:00,,1642.00,950.00,277.00,139.00,80.00,92.00,56.00,32.00,APPROVED
PA: BLOOMSBURG,11/24/2014 16:47:00,,1630.00,943.00,277.00,138.00,80.00,88.00,55.00,30.00,APPROVED
PA: BLOOMSBURG,11/24/2014 17:47:00,,1626.00,952.00,278.00,137.00,80.00,89.00,58.00,30.00,APPROVED
PA: BLOOMSBURG,11/24/2014 18:47:00,,1632.00,950.00,276.00,139.00,81.00,90.00,55.00,31.00,APPROVED
PA: BLOOMSBURG,11/24/2014 19:47:00,,1657.00,958.00,282.00,137.00,83.00,91.00,57.00,29.00,APPROVED
PA: BLOOMSBURG,11/24/2014 21:17:00,,1672.00,961.00,280.00,135.00,79.00,90.00,56.00,31.00,APPROVED
PA: BLOOMSBURG,11/24/2014 22:17:00,,1703.00,985.00,285.00,143.00,82.00,92.00,58.00,32.00,APPROVED
PA: BLOOMSBURG,11/25/2014 17:55:00,,1900.00,1051.00,297.00,146.00,86.00,96.00,57.00,34.00,APPROVED
PA: BLOOMSBURG,11/25/2014 18:55:00,,1874.00,1032.00,295.00,146.00,86.00,97.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,11/25/2014 19:55:00,,1872.00,1032.00,296.00,146.00,82.00,94.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,11/25/2014 20:55:00,,1878.00,1029.00,294.00,145.00,84.00,95.00,57.00,32.00,APPROVED
PA: BLOOMSBURG,11/25/2014 21:56:00,,1892.00,1032.00,294.00,147.00,84.00,95.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,11/25/2014 22:56:00,,1911.00,1035.00,296.00,146.00,85.00,96.00,55.00,34.00,APPROVED
PA: BLOOMSBURG,11/25/2014 23:56:00,,1916.00,1037.00,299.00,145.00,83.00,96.00,53.00,32.00,APPROVED
PA: BLOOMSBURG,11/26/2014 00:56:00,,1923.00,1042.00,297.00,142.00,85.00,96.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,11/26/2014 01:56:00,,1925.00,1049.00,295.00,146.00,84.00,98.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,11/26/2014 02:57:00,,1920.00,1050.00,299.00,146.00,84.00,95.00,57.00,33.00,APPROVED
PA: BLOOMSBURG,11/26/2014 03:57:00,,1953.00,1071.00,308.00,152.00,84.00,99.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,11/26/2014 04:57:00,,1981.00,1114.00,310.00,156.00,88.00,105.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,11/26/2014 05:57:00,,1998.00,1125.00,314.00,159.00,87.00,104.00,60.00,33.00,APPROVED
PA: BLOOMSBURG,11/26/2014 06:57:00,,2060.00,1175.00,332.00,167.00,94.00,108.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,11/26/2014 07:58:00,,2056.00,1170.00,329.00,169.00,93.00,113.00,62.00,36.00,APPROVED
PA: BLOOMSBURG,11/26/2014 08:58:00,,2071.00,1181.00,331.00,173.00,96.00,114.00,64.00,35.00,APPROVED
PA: BLOOMSBURG,11/26/2014 09:58:00,,2111.00,1231.00,348.00,180.00,99.00,120.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,11/26/2014 10:58:00,,2145.00,1263.00,358.00,182.00,100.00,125.00,68.00,37.00,APPROVED
PA: BLOOMSBURG,11/26/2014 11:58:00,,2102.00,1235.00,354.00,179.00,98.00,123.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,11/26/2014 12:59:00,,2164.00,1284.00,367.00,184.00,100.00,126.00,65.00,37.00,APPROVED
PA: BLOOMSBURG,11/26/2014 13:59:00,,2384.00,1477.00,422.00,207.00,114.00,148.00,74.00,39.00,APPROVED
PA: BLOOMSBURG,11/26/2014 14:59:00,,2472.00,1589.00,453.00,223.00,120.00,161.00,81.00,41.00,APPROVED
PA: BLOOMSBURG,11/26/2014 15:59:00,,2491.00,1600.00,462.00,232.00,123.00,165.00,83.00,39.00,APPROVED
PA: BLOOMSBURG,11/26/2014 17:00:00,,2414.00,1508.00,434.00,213.00,116.00,150.00,76.00,39.00,APPROVED
PA: BLOOMSBURG,11/26/2014 18:00:00,,2360.00,1454.00,415.00,206.00,108.00,146.00,71.00,37.00,APPROVED
PA: BLOOMSBURG,11/26/2014 19:00:00,,2307.00,1401.00,403.00,201.00,109.00,143.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,11/26/2014 20:00:00,,2147.00,1263.00,372.00,182.00,99.00,128.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,11/26/2014 21:00:00,,2166.00,1279.00,371.00,180.00,99.00,125.00,66.00,36.00,APPROVED
PA: BLOOMSBURG,11/26/2014 22:01:00,,2232.00,1359.00,388.00,192.00,104.00,132.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,11/26/2014 23:01:00,,2173.00,1298.00,380.00,190.00,102.00,128.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,11/27/2014 00:01:00,,2077.00,1204.00,349.00,170.00,93.00,118.00,63.00,35.00,APPROVED
PA: BLOOMSBURG,11/27/2014 01:01:00,,1990.00,1126.00,331.00,159.00,90.00,109.00,59.00,35.00,APPROVED
PA: BLOOMSBURG,11/27/2014 02:01:00,,1949.00,1078.00,310.00,151.00,87.00,105.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,11/27/2014 03:02:00,,1917.00,1052.00,303.00,150.00,84.00,103.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,11/27/2014 04:02:00,,1887.00,1048.00,302.00,145.00,81.00,101.00,54.00,32.00,APPROVED
PA: BLOOMSBURG,11/27/2014 05:02:00,,1848.00,1019.00,291.00,143.00,80.00,100.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,11/27/2014 06:02:00,,1818.00,986.00,284.00,135.00,80.00,96.00,50.00,34.00,APPROVED
PA: BLOOMSBURG,11/27/2014 07:02:00,,1828.00,989.00,284.00,133.00,79.00,91.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,11/27/2014 08:03:00,,1823.00,978.00,280.00,135.00,79.00,94.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,11/27/2014 09:03:00,,1813.00,960.00,279.00,133.00,75.00,92.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,11/27/2014 10:03:00,,1819.00,963.00,277.00,129.00,76.00,91.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,11/27/2014 11:03:00,,1824.00,974.00,279.00,131.00,78.00,91.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,11/27/2014 12:03:00,,1829.00,971.00,280.00,130.00,77.00,91.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,11/27/2014 13:04:00,,1821.00,952.00,280.00,129.00,76.00,92.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,11/27/2014 14:04:00,,1835.00,973.00,282.00,129.00,78.00,90.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,11/27/2014 15:04:00,,1829.00,978.00,281.00,132.00,77.00,91.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,11/27/2014 16:04:00,,1849.00,969.00,280.00,132.00,77.00,91.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,11/27/2014 17:04:00,,1821.00,959.00,280.00,136.00,78.00,88.00,50.00,31.00,APPROVED
PA: BLOOMSBURG,11/27/2014 18:05:00,,1825.00,961.00,274.00,131.00,77.00,91.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,11/27/2014 19:05:00,,1820.00,962.00,277.00,128.00,77.00,88.00,49.00,34.00,APPROVED
PA: BLOOMSBURG,11/27/2014 20:05:00,,1806.00,947.00,270.00,132.00,78.00,88.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,11/27/2014 21:05:00,,1790.00,940.00,272.00,127.00,74.00,85.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,11/27/2014 22:05:00,,1806.00,934.00,269.00,127.00,73.00,87.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,11/27/2014 23:06:00,,1803.00,945.00,271.00,128.00,74.00,88.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,11/28/2014 00:06:00,,1822.00,956.00,273.00,130.00,76.00,88.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,11/28/2014 01:06:00,,1850.00,979.00,280.00,134.00,77.00,89.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,11/28/2014 02:06:00,,1878.00,1005.00,289.00,137.00,79.00,96.00,52.00,31.00,APPROVED
PA: BLOOMSBURG,11/28/2014 03:07:00,,1944.00,1072.00,309.00,146.00,83.00,104.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,11/28/2014 04:07:00,,1981.00,1098.00,321.00,157.00,87.00,109.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,11/28/2014 05:07:00,,2034.00,1158.00,334.00,162.00,91.00,119.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,11/28/2014 06:07:00,,1994.00,1140.00,327.00,162.00,93.00,114.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,11/28/2014 07:07:00,,1946.00,1078.00,314.00,153.00,86.00,105.00,55.00,35.00,APPROVED
PA: BLOOMSBURG,11/28/2014 08:08:00,,1869.00,1017.00,302.00,143.00,82.00,100.00,51.00,33.00,APPROVED
PA: BLOOMSBURG,11/28/2014 09:08:00,,1817.00,965.00,284.00,132.00,79.00,92.00,47.00,33.00,APPROVED
PA: BLOOMSBURG,11/28/2014 10:08:00,,1808.00,958.00,277.00,128.00,76.00,90.00,47.00,32.00,APPROVED
PA: BLOOMSBURG,11/28/2014 11:08:00,,1802.00,948.00,278.00,127.00,75.00,90.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,11/28/2014 12:08:00,,1804.00,939.00,274.00,127.00,76.00,91.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,11/28/2014 13:09:00,,1804.00,939.00,275.00,126.00,73.00,89.00,45.00,31.00,APPROVED
PA: BLOOMSBURG,11/28/2014 14:09:00,,1815.00,937.00,272.00,127.00,74.00,87.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,11/28/2014 15:09:00,,1792.00,936.00,268.00,126.00,73.00,88.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,11/28/2014 16:09:00,,1775.00,926.00,270.00,126.00,75.00,87.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,11/28/2014 17:09:00,,1790.00,932.00,269.00,121.00,75.00,85.00,48.00,31.00,APPROVED
PA: BLOOMSBURG,11/28/2014 18:10:00,,1787.00,935.00,273.00,125.00,75.00,85.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,11/28/2014 19:10:00,,1780.00,923.00,265.00,125.00,74.00,86.00,47.00,30.00,APPROVED
PA: BLOOMSBURG,11/28/2014 20:10:00,,1785.00,919.00,269.00,122.00,74.00,85.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,11/28/2014 21:10:00,,1781.00,927.00,267.00,123.00,72.00,84.00,47.00,31.00,APPROVED
PA: BLOOMSBURG,11/28/2014 22:10:00,,1784.00,923.00,263.00,119.00,74.00,88.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,11/28/2014 23:11:00,,1793.00,926.00,264.00,124.00,74.00,85.00,45.00,31.00,APPROVED
PA: BLOOMSBURG,11/29/2014 00:11:00,,1793.00,930.00,269.00,123.00,75.00,88.00,46.00,31.00,APPROVED
PA: BLOOMSBURG,11/29/2014 01:11:00,,1806.00,953.00,274.00,125.00,76.00,88.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,11/29/2014 02:11:00,,1807.00,947.00,272.00,123.00,74.00,90.00,45.00,32.00,APPROVED
PA: BLOOMSBURG,11/29/2014 03:11:00,,1840.00,965.00,277.00,128.00,75.00,93.00,46.00,32.00,APPROVED
PA: BLOOMSBURG,11/29/2014 04:12:00,,1861.00,989.00,285.00,130.00,79.00,94.00,47.00,33.00,APPROVED
PA: BLOOMSBURG,11/29/2014 05:12:00,,1861.00,995.00,290.00,132.00,79.00,96.00,47.00,33.00,APPROVED
PA: BLOOMSBURG,11/29/2014 06:12:00,,1924.00,1056.00,305.00,142.00,82.00,105.00,51.00,34.00,APPROVED
PA: BLOOMSBURG,11/29/2014 07:12:00,,1981.00,1103.00,319.00,149.00,87.00,111.00,53.00,34.00,APPROVED
PA: BLOOMSBURG,11/29/2014 08:12:00,,2044.00,1170.00,338.00,158.00,92.00,114.00,56.00,34.00,APPROVED
PA: BLOOMSBURG,11/29/2014 09:13:00,,2062.00,1187.00,349.00,163.00,95.00,121.00,57.00,36.00,APPROVED
PA: BLOOMSBURG,11/29/2014 10:13:00,,2052.00,1182.00,348.00,161.00,93.00,122.00,57.00,35.00,APPROVED
PA: BLOOMSBURG,11/29/2014 11:13:00,,2077.00,1196.00,355.00,163.00,93.00,126.00,57.00,36.00,APPROVED
PA: BLOOMSBURG,11/29/2014 12:13:00,,2096.00,1206.00,363.00,165.00,94.00,128.00,58.00,35.00,APPROVED
PA: BLOOMSBURG,11/29/2014 13:13:00,,2084.00,1198.00,360.00,162.00,94.00,123.00,58.00,36.00,APPROVED
PA: BLOOMSBURG,11/29/2014 14:14:00,,2095.00,1214.00,358.00,165.00,96.00,129.00,60.00,36.00,APPROVED
PA: BLOOMSBURG,11/29/2014 15:14:00,,2130.00,1240.00,357.00,168.00,94.00,123.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,11/29/2014 16:14:00,,2102.00,1205.00,358.00,166.00,96.00,123.00,58.00,36.00,APPROVED
PA: BLOOMSBURG,11/29/2014 17:14:00,,1997.00,1124.00,333.00,157.00,87.00,112.00,55.00,35.00,APPROVED
PA: BLOOMSBURG,11/29/2014 18:14:00,,1930.00,1055.00,308.00,150.00,87.00,102.00,54.00,33.00,APPROVED
PA: BLOOMSBURG,11/29/2014 19:15:00,,1884.00,1008.00,291.00,139.00,78.00,94.00,50.00,33.00,APPROVED
PA: BLOOMSBURG,11/29/2014 20:15:00,,1885.00,1002.00,290.00,133.00,77.00,94.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,11/29/2014 21:15:00,,1896.00,1002.00,288.00,136.00,77.00,93.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,11/29/2014 22:15:00,,1888.00,1003.00,289.00,134.00,78.00,94.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,11/29/2014 23:16:00,,1885.00,992.00,286.00,136.00,77.00,95.00,48.00,32.00,APPROVED
PA: BLOOMSBURG,11/30/2014 00:16:00,,1864.00,996.00,283.00,133.00,80.00,92.00,48.00,33.00,APPROVED
PA: BLOOMSBURG,11/30/2014 01:16:00,,1865.00,980.00,284.00,129.00,77.00,95.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,11/30/2014 02:16:00,,1850.00,976.00,279.00,129.00,79.00,92.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,11/30/2014 03:16:00,,1842.00,977.00,279.00,129.00,80.00,91.00,49.00,31.00,APPROVED
PA: BLOOMSBURG,11/30/2014 04:17:00,,1845.00,978.00,280.00,132.00,76.00,89.00,49.00,32.00,APPROVED
PA: BLOOMSBURG,11/30/2014 05:17:00,,1849.00,967.00,281.00,131.00,75.00,90.00,51.00,34.00,APPROVED
PA: BLOOMSBURG,11/30/2014 06:17:00,,1846.00,969.00,277.00,130.00,77.00,90.00,48.00,33.00,APPROVED
PA: BLOOMSBURG,11/30/2014 07:17:00,,1853.00,970.00,281.00,134.00,75.00,90.00,49.00,33.00,APPROVED
PA: BLOOMSBURG,11/30/2014 08:17:00,,1858.00,984.00,280.00,133.00,80.00,90.00,50.00,32.00,APPROVED
PA: BLOOMSBURG,11/30/2014 09:18:00,,1864.00,986.00,285.00,136.00,78.00,90.00,52.00,33.00,APPROVED
PA: BLOOMSBURG,11/30/2014 10:18:00,,1875.00,1000.00,286.00,137.00,80.00,93.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,11/30/2014 11:18:00,,1883.00,1001.00,288.00,138.00,79.00,93.00,52.00,32.00,APPROVED
PA: BLOOMSBURG,11/30/2014 12:18:00,,1902.00,1014.00,287.00,142.00,80.00,95.00,52.00,34.00,APPROVED
PA: BLOOMSBURG,11/30/2014 13:18:00,,1898.00,1021.00,291.00,145.00,82.00,93.00,55.00,33.00,APPROVED
PA: BLOOMSBURG,11/30/2014 14:19:00,,1907.00,1032.00,295.00,146.00,84.00,96.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,11/30/2014 15:19:00,,1934.00,1056.00,302.00,151.00,83.00,98.00,56.00,33.00,APPROVED
PA: BLOOMSBURG,11/30/2014 16:19:00,,1946.00,1075.00,307.00,156.00,86.00,103.00,58.00,34.00,APPROVED
PA: BLOOMSBURG,11/30/2014 17:19:00,,1972.00,1110.00,317.00,164.00,88.00,110.00,60.00,34.00,APPROVED
PA: BLOOMSBURG,11/30/2014 18:19:00,,1949.00,1084.00,313.00,159.00,87.00,102.00,59.00,34.00,APPROVED
PA: BLOOMSBURG,11/30/2014 19:20:00,,1939.00,1080.00,305.00,154.00,87.00,102.00,61.00,33.00,APPROVED
PA: BLOOMSBURG,11/30/2014 20:20:00,,1935.00,1084.00,311.00,159.00,88.00,102.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,11/30/2014 21:20:00,,1976.00,1103.00,315.00,163.00,88.00,105.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,11/30/2014 22:20:00,,1972.00,1116.00,320.00,163.00,89.00,107.00,60.00,35.00,APPROVED
PA: BLOOMSBURG,11/30/2014 23:20:00,,1995.00,1125.00,322.00,165.00,89.00,107.00,61.00,34.00,APPROVED
PA: BLOOMSBURG,12/01/2014 00:21:00,,1997.00,1136.00,320.00,170.00,92.00,109.00,62.00,34.00,APPROVED
PA: BLOOMSBURG,12/01/2014 01:21:00,,2006.00,1157.00,322.00,169.00,93.00,113.00,61.00,35.00,APPROVED
PA: BLOOMSBURG,12/01/2014 02:21:00,,2027.00,1167.00,332.00,171.00,91.00,111.00,65.00,36.00,APPROVED
PA: BLOOMSBURG,12/01/2014 03:21:00,,2084.00,1213.00,343.00,179.00,95.00,119.00,67.00,36.00,APPROVED
PA: BLOOMSBURG,12/01/2014 04:21:00,,2117.00,1256.00,351.00,186.00,100.00,124.00,67.00,37.00,APPROVED
PA: BLOOMSBURG,12/01/2014 05:22:00,,2123.00,1268.00,357.00,195.00,101.00,125.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,12/01/2014 06:22:00,,2150.00,1299.00,368.00,198.00,104.00,128.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,12/01/2014 07:22:00,,2185.00,1338.00,372.00,206.00,106.00,134.00,74.00,39.00,APPROVED
PA: BLOOMSBURG,12/01/2014 08:22:00,,2194.00,1343.00,382.00,208.00,108.00,137.00,75.00,38.00,APPROVED
PA: BLOOMSBURG,12/01/2014 09:22:00,,2183.00,1332.00,380.00,209.00,108.00,136.00,74.00,37.00,APPROVED
PA: BLOOMSBURG,12/01/2014 10:23:00,,2176.00,1333.00,378.00,203.00,108.00,135.00,76.00,39.00,APPROVED
PA: BLOOMSBURG,12/01/2014 11:23:00,,2205.00,1362.00,387.00,211.00,107.00,140.00,75.00,39.00,APPROVED
PA: BLOOMSBURG,12/01/2014 12:23:00,,2264.00,1413.00,398.00,224.00,114.00,146.00,77.00,39.00,APPROVED
PA: BLOOMSBURG,12/01/2014 13:23:00,,2263.00,1423.00,407.00,225.00,114.00,149.00,79.00,40.00,APPROVED
PA: BLOOMSBURG,12/01/2014 14:23:00,,2283.00,1452.00,407.00,232.00,117.00,150.00,82.00,40.00,APPROVED
PA: BLOOMSBURG,12/01/2014 15:24:00,,2296.00,1470.00,416.00,239.00,116.00,152.00,82.00,40.00,APPROVED
PA: BLOOMSBURG,12/01/2014 16:24:00,,2272.00,1461.00,409.00,237.00,120.00,153.00,85.00,39.00,APPROVED
