LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,08/29/2016 03:19:00,,1713.00,1050.00,343.00,175.00,115.00,135.00,98.00,39.00,APPROVED
OR: PORTLAND,08/29/2016 04:19:00,,1773.00,1085.00,342.00,179.00,121.00,142.00,101.00,40.00,APPROVED
OR: PORTLAND,08/29/2016 05:19:00,,1810.00,1118.00,350.00,184.00,122.00,141.00,100.00,40.00,APPROVED
OR: PORTLAND,08/29/2016 06:19:00,,1775.00,1094.00,349.00,181.00,123.00,137.00,96.00,39.00,APPROVED
OR: PORTLAND,08/29/2016 07:20:00,,1665.00,1028.00,348.00,172.00,121.00,142.00,94.00,39.00,APPROVED
OR: PORTLAND,08/29/2016 08:20:00,,1649.00,1024.00,351.00,170.00,117.00,144.00,93.00,39.00,APPROVED
OR: PORTLAND,08/29/2016 09:20:00,,1666.00,1031.00,350.00,175.00,119.00,141.00,91.00,38.00,APPROVED
OR: PORTLAND,08/29/2016 10:20:00,,1679.00,1043.00,352.00,171.00,120.00,147.00,94.00,39.00,APPROVED
OR: PORTLAND,08/29/2016 11:20:00,,1678.00,1032.00,349.00,173.00,122.00,147.00,90.00,39.00,APPROVED
OR: PORTLAND,08/29/2016 12:21:00,,1679.00,1032.00,351.00,170.00,119.00,144.00,91.00,39.00,APPROVED
OR: PORTLAND,08/29/2016 13:21:00,,1726.00,1067.00,359.00,177.00,122.00,149.00,92.00,40.00,APPROVED
OR: PORTLAND,08/29/2016 14:21:00,,1800.00,1123.00,372.00,184.00,123.00,157.00,95.00,39.00,APPROVED
OR: PORTLAND,08/29/2016 15:21:00,,1754.00,1091.00,376.00,183.00,123.00,154.00,93.00,39.00,APPROVED
OR: PORTLAND,08/29/2016 16:22:00,,1657.00,1033.00,364.00,176.00,122.00,153.00,94.00,39.00,APPROVED
OR: PORTLAND,08/29/2016 17:22:00,,1679.00,1042.00,362.00,178.00,125.00,149.00,94.00,39.00,APPROVED
OR: PORTLAND,08/29/2016 18:17:00,,1799.00,1128.00,367.00,188.00,123.00,147.00,100.00,40.00,APPROVED
OR: PORTLAND,08/29/2016 19:23:00,,1751.00,1074.00,346.00,176.00,119.00,136.00,98.00,39.00,APPROVED
OR: PORTLAND,08/29/2016 20:23:00,,1699.00,1052.00,346.00,175.00,121.00,142.00,98.00,39.00,APPROVED
OR: PORTLAND,08/29/2016 21:23:00,,1647.00,1023.00,341.00,176.00,119.00,139.00,99.00,40.00,APPROVED
OR: PORTLAND,08/29/2016 22:24:00,,1605.00,997.00,332.00,173.00,120.00,138.00,99.00,38.00,APPROVED
OR: PORTLAND,08/29/2016 23:24:00,,1579.00,976.00,328.00,168.00,117.00,137.00,101.00,40.00,APPROVED
OR: PORTLAND,08/30/2016 00:24:00,,1600.00,987.00,331.00,171.00,116.00,136.00,100.00,39.00,APPROVED
OR: PORTLAND,08/30/2016 01:24:00,,1632.00,1007.00,339.00,172.00,119.00,136.00,98.00,39.00,APPROVED
OR: PORTLAND,08/30/2016 02:25:00,,1667.00,1037.00,342.00,172.00,119.00,141.00,98.00,39.00,APPROVED
OR: PORTLAND,08/30/2016 03:25:00,,1703.00,1055.00,344.00,177.00,120.00,140.00,100.00,41.00,APPROVED
OR: PORTLAND,08/30/2016 04:25:00,,1770.00,1104.00,345.00,181.00,121.00,139.00,99.00,41.00,APPROVED
OR: PORTLAND,08/30/2016 05:25:00,,1681.00,1038.00,345.00,174.00,118.00,137.00,93.00,41.00,APPROVED
OR: PORTLAND,08/30/2016 06:25:00,,1636.00,1011.00,341.00,167.00,117.00,142.00,89.00,39.00,APPROVED
OR: PORTLAND,08/30/2016 07:26:00,,1642.00,1009.00,336.00,164.00,118.00,143.00,88.00,40.00,APPROVED
OR: PORTLAND,08/30/2016 08:26:00,,1635.00,1002.00,341.00,166.00,116.00,144.00,88.00,38.00,APPROVED
OR: PORTLAND,08/30/2016 09:26:00,,1659.00,1010.00,344.00,164.00,118.00,143.00,87.00,39.00,APPROVED
OR: PORTLAND,08/30/2016 10:26:00,,1690.00,1017.00,348.00,168.00,119.00,141.00,86.00,38.00,APPROVED
OR: PORTLAND,08/30/2016 11:26:00,,1715.00,1051.00,349.00,172.00,118.00,146.00,89.00,40.00,APPROVED
OR: PORTLAND,08/30/2016 12:27:00,,1755.00,1077.00,358.00,171.00,120.00,149.00,87.00,40.00,APPROVED
OR: PORTLAND,08/30/2016 13:27:00,,1731.00,1060.00,357.00,174.00,119.00,151.00,87.00,40.00,APPROVED
OR: PORTLAND,08/30/2016 14:27:00,,1743.00,1065.00,360.00,173.00,122.00,149.00,87.00,40.00,APPROVED
OR: PORTLAND,08/30/2016 15:27:00,,1710.00,1061.00,358.00,173.00,120.00,147.00,88.00,39.00,APPROVED
OR: PORTLAND,08/30/2016 16:27:00,,1679.00,1023.00,350.00,171.00,120.00,145.00,88.00,38.00,APPROVED
OR: PORTLAND,08/30/2016 17:28:00,,1654.00,1011.00,343.00,167.00,119.00,144.00,88.00,38.00,APPROVED
OR: PORTLAND,08/30/2016 18:28:00,,1642.00,997.00,343.00,165.00,116.00,144.00,87.00,39.00,APPROVED
OR: PORTLAND,08/30/2016 19:28:00,,1607.00,988.00,343.00,164.00,115.00,144.00,89.00,38.00,APPROVED
OR: PORTLAND,08/30/2016 20:28:00,,1576.00,959.00,334.00,161.00,116.00,143.00,84.00,38.00,APPROVED
OR: PORTLAND,08/30/2016 21:28:00,,1511.00,918.00,330.00,159.00,113.00,138.00,88.00,39.00,APPROVED
OR: PORTLAND,08/30/2016 22:29:00,,1629.00,1004.00,335.00,163.00,115.00,137.00,95.00,37.00,APPROVED
OR: PORTLAND,08/30/2016 23:29:00,,1719.00,1045.00,339.00,169.00,119.00,135.00,96.00,40.00,APPROVED
OR: PORTLAND,08/31/2016 00:29:00,,1760.00,1067.00,332.00,175.00,116.00,134.00,95.00,39.00,APPROVED
OR: PORTLAND,08/31/2016 01:29:00,,1788.00,1077.00,342.00,169.00,115.00,139.00,97.00,38.00,APPROVED
OR: PORTLAND,08/31/2016 02:29:00,,1785.00,1079.00,343.00,174.00,118.00,137.00,97.00,39.00,APPROVED
OR: PORTLAND,08/31/2016 03:30:00,,1815.00,1098.00,343.00,175.00,121.00,140.00,98.00,40.00,APPROVED
OR: PORTLAND,08/31/2016 04:30:00,,1705.00,1047.00,339.00,170.00,119.00,138.00,95.00,39.00,APPROVED
OR: PORTLAND,08/31/2016 05:30:00,,1591.00,978.00,332.00,165.00,117.00,141.00,91.00,39.00,APPROVED
OR: PORTLAND,08/31/2016 07:31:00,,1670.00,1042.00,352.00,172.00,122.00,143.00,92.00,40.00,APPROVED
OR: PORTLAND,08/31/2016 08:31:00,,1723.00,1071.00,365.00,175.00,122.00,148.00,97.00,39.00,APPROVED
OR: PORTLAND,08/31/2016 09:31:00,,1774.00,1107.00,373.00,182.00,123.00,152.00,95.00,39.00,APPROVED
OR: PORTLAND,08/31/2016 10:31:00,,1790.00,1125.00,385.00,185.00,127.00,160.00,95.00,41.00,APPROVED
OR: PORTLAND,08/31/2016 11:31:00,,1821.00,1155.00,390.00,187.00,130.00,160.00,94.00,42.00,APPROVED
OR: PORTLAND,08/31/2016 12:32:00,,1817.00,1152.00,386.00,188.00,127.00,160.00,94.00,41.00,APPROVED
OR: PORTLAND,08/31/2016 13:32:00,,1794.00,1143.00,389.00,190.00,125.00,160.00,96.00,41.00,APPROVED
OR: PORTLAND,08/31/2016 14:32:00,,1801.00,1140.00,391.00,186.00,124.00,161.00,97.00,41.00,APPROVED
OR: PORTLAND,08/31/2016 15:32:00,,1769.00,1121.00,384.00,185.00,124.00,160.00,96.00,42.00,APPROVED
OR: PORTLAND,08/31/2016 16:32:00,,1761.00,1108.00,383.00,184.00,126.00,156.00,98.00,42.00,APPROVED
OR: PORTLAND,08/31/2016 17:33:00,,1743.00,1094.00,376.00,178.00,125.00,157.00,96.00,40.00,APPROVED
OR: PORTLAND,08/31/2016 18:33:00,,1709.00,1072.00,369.00,178.00,124.00,152.00,93.00,39.00,APPROVED
OR: PORTLAND,08/31/2016 19:33:00,,1698.00,1072.00,365.00,175.00,124.00,152.00,95.00,41.00,APPROVED
OR: PORTLAND,08/31/2016 20:33:00,,1626.00,1009.00,355.00,174.00,121.00,147.00,94.00,39.00,APPROVED
OR: PORTLAND,08/31/2016 21:33:00,,1593.00,976.00,340.00,169.00,118.00,143.00,91.00,40.00,APPROVED
OR: PORTLAND,08/31/2016 22:34:00,,1547.00,952.00,340.00,163.00,119.00,139.00,91.00,39.00,APPROVED
OR: PORTLAND,08/31/2016 23:34:00,,1551.00,948.00,338.00,162.00,116.00,140.00,89.00,38.00,APPROVED
OR: PORTLAND,09/01/2016 00:34:00,,1612.00,992.00,348.00,171.00,121.00,144.00,95.00,40.00,APPROVED
OR: PORTLAND,09/01/2016 01:34:00,,1598.00,986.00,352.00,170.00,118.00,148.00,91.00,40.00,APPROVED
OR: PORTLAND,09/01/2016 02:34:00,,1586.00,972.00,340.00,165.00,118.00,141.00,91.00,40.00,APPROVED
OR: PORTLAND,09/01/2016 03:35:00,,1604.00,992.00,344.00,166.00,120.00,142.00,91.00,38.00,APPROVED
OR: PORTLAND,09/01/2016 04:35:00,,1596.00,988.00,337.00,165.00,115.00,141.00,92.00,40.00,APPROVED
OR: PORTLAND,09/01/2016 05:35:00,,1588.00,969.00,334.00,162.00,117.00,140.00,91.00,39.00,APPROVED
OR: PORTLAND,09/01/2016 06:35:00,,1593.00,958.00,332.00,163.00,114.00,136.00,89.00,38.00,APPROVED
OR: PORTLAND,09/01/2016 07:36:00,,1617.00,991.00,333.00,168.00,117.00,141.00,85.00,38.00,APPROVED
OR: PORTLAND,09/01/2016 08:36:00,,1629.00,1009.00,343.00,165.00,116.00,144.00,88.00,40.00,APPROVED
OR: PORTLAND,09/01/2016 09:36:00,,1688.00,1042.00,358.00,173.00,119.00,148.00,91.00,39.00,APPROVED
OR: PORTLAND,09/01/2016 10:36:00,,1716.00,1057.00,362.00,176.00,120.00,150.00,89.00,39.00,APPROVED
OR: PORTLAND,09/01/2016 11:36:00,,1720.00,1078.00,368.00,179.00,124.00,152.00,92.00,40.00,APPROVED
OR: PORTLAND,09/01/2016 12:37:00,,1735.00,1093.00,368.00,176.00,123.00,154.00,91.00,40.00,APPROVED
OR: PORTLAND,09/01/2016 13:37:00,,1718.00,1070.00,364.00,180.00,121.00,156.00,88.00,41.00,APPROVED
OR: PORTLAND,09/01/2016 14:37:00,,1696.00,1059.00,367.00,176.00,122.00,153.00,89.00,40.00,APPROVED
OR: PORTLAND,09/01/2016 15:37:00,,1693.00,1047.00,363.00,177.00,122.00,153.00,91.00,41.00,APPROVED
OR: PORTLAND,09/01/2016 16:37:00,,1696.00,1066.00,363.00,174.00,122.00,154.00,95.00,41.00,APPROVED
OR: PORTLAND,09/01/2016 17:38:00,,1684.00,1060.00,363.00,177.00,120.00,152.00,92.00,40.00,APPROVED
OR: PORTLAND,09/01/2016 18:38:00,,1632.00,1024.00,355.00,174.00,120.00,150.00,92.00,40.00,APPROVED
OR: PORTLAND,09/01/2016 19:38:00,,1564.00,976.00,348.00,169.00,117.00,146.00,91.00,40.00,APPROVED
OR: PORTLAND,09/01/2016 20:38:00,,1549.00,955.00,339.00,163.00,115.00,142.00,91.00,40.00,APPROVED
OR: PORTLAND,09/01/2016 22:10:00,,1532.00,922.00,326.00,156.00,113.00,134.00,89.00,38.00,APPROVED
OR: PORTLAND,09/01/2016 23:10:00,,1550.00,929.00,328.00,159.00,112.00,140.00,87.00,38.00,APPROVED
OR: PORTLAND,09/02/2016 00:10:00,,1567.00,947.00,330.00,163.00,114.00,138.00,92.00,38.00,APPROVED
OR: PORTLAND,09/02/2016 01:11:00,,1550.00,943.00,328.00,162.00,116.00,137.00,90.00,39.00,APPROVED
OR: PORTLAND,09/02/2016 02:11:00,,1562.00,954.00,337.00,162.00,117.00,143.00,90.00,39.00,APPROVED
OR: PORTLAND,09/02/2016 03:11:00,,1620.00,995.00,346.00,167.00,117.00,146.00,92.00,40.00,APPROVED
OR: PORTLAND,09/02/2016 04:11:00,,1691.00,1036.00,352.00,173.00,118.00,149.00,92.00,39.00,APPROVED
OR: PORTLAND,09/02/2016 05:12:00,,1699.00,1037.00,347.00,169.00,118.00,144.00,88.00,39.00,APPROVED
OR: PORTLAND,09/02/2016 06:12:00,,1719.00,1045.00,350.00,170.00,118.00,144.00,89.00,39.00,APPROVED
OR: PORTLAND,09/02/2016 07:12:00,,1686.00,1038.00,348.00,168.00,120.00,143.00,88.00,39.00,APPROVED
OR: PORTLAND,09/02/2016 08:12:00,,1688.00,1025.00,344.00,169.00,117.00,144.00,86.00,38.00,APPROVED
OR: PORTLAND,09/02/2016 09:12:00,,1697.00,1044.00,351.00,172.00,119.00,145.00,89.00,39.00,APPROVED
OR: PORTLAND,09/02/2016 10:13:00,,1717.00,1049.00,348.00,171.00,117.00,145.00,88.00,39.00,APPROVED
OR: PORTLAND,09/02/2016 11:13:00,,1708.00,1047.00,355.00,171.00,121.00,148.00,88.00,40.00,APPROVED
OR: PORTLAND,09/02/2016 12:13:00,,1705.00,1045.00,357.00,170.00,121.00,146.00,86.00,38.00,APPROVED
OR: PORTLAND,09/02/2016 13:13:00,,1729.00,1069.00,360.00,173.00,121.00,151.00,88.00,39.00,APPROVED
OR: PORTLAND,09/02/2016 14:13:00,,1747.00,1088.00,370.00,178.00,122.00,151.00,90.00,40.00,APPROVED
OR: PORTLAND,09/02/2016 15:14:00,,1743.00,1087.00,370.00,177.00,121.00,153.00,90.00,40.00,APPROVED
OR: PORTLAND,09/02/2016 16:14:00,,1716.00,1070.00,364.00,174.00,118.00,149.00,88.00,38.00,APPROVED
OR: PORTLAND,09/02/2016 17:14:00,,1668.00,1025.00,351.00,170.00,118.00,145.00,88.00,40.00,APPROVED
OR: PORTLAND,09/02/2016 18:14:00,,1626.00,998.00,341.00,164.00,116.00,143.00,90.00,38.00,APPROVED
OR: PORTLAND,09/02/2016 19:14:00,,1610.00,988.00,336.00,166.00,115.00,140.00,89.00,39.00,APPROVED
OR: PORTLAND,09/02/2016 20:15:00,,1565.00,962.00,334.00,164.00,114.00,141.00,90.00,39.00,APPROVED
OR: PORTLAND,09/02/2016 21:15:00,,1548.00,944.00,336.00,163.00,115.00,139.00,91.00,38.00,APPROVED
OR: PORTLAND,09/02/2016 22:15:00,,1598.00,1001.00,349.00,169.00,119.00,145.00,91.00,39.00,APPROVED
OR: PORTLAND,09/02/2016 23:15:00,,1622.00,990.00,340.00,165.00,115.00,138.00,90.00,38.00,APPROVED
OR: PORTLAND,09/03/2016 00:16:00,,1577.00,951.00,331.00,163.00,113.00,137.00,91.00,39.00,APPROVED
OR: PORTLAND,09/03/2016 01:16:00,,1512.00,913.00,323.00,155.00,112.00,136.00,87.00,39.00,APPROVED
OR: PORTLAND,09/03/2016 02:16:00,,1523.00,919.00,322.00,157.00,114.00,137.00,86.00,38.00,APPROVED
OR: PORTLAND,09/03/2016 03:16:00,,1531.00,917.00,316.00,154.00,112.00,136.00,86.00,37.00,APPROVED
OR: PORTLAND,09/03/2016 04:16:00,,1535.00,922.00,325.00,157.00,114.00,136.00,87.00,38.00,APPROVED
OR: PORTLAND,09/03/2016 05:17:00,,1553.00,931.00,323.00,158.00,113.00,139.00,85.00,38.00,APPROVED
OR: PORTLAND,09/03/2016 06:17:00,,1592.00,956.00,333.00,160.00,113.00,140.00,85.00,37.00,APPROVED
OR: PORTLAND,09/03/2016 07:17:00,,1623.00,978.00,335.00,165.00,116.00,142.00,84.00,39.00,APPROVED
OR: PORTLAND,09/03/2016 08:17:00,,1630.00,994.00,341.00,164.00,116.00,147.00,83.00,39.00,APPROVED
OR: PORTLAND,09/03/2016 09:17:00,,1627.00,1002.00,344.00,168.00,117.00,146.00,84.00,41.00,APPROVED
OR: PORTLAND,09/03/2016 10:18:00,,1660.00,1012.00,350.00,170.00,118.00,147.00,85.00,39.00,APPROVED
OR: PORTLAND,09/03/2016 11:18:00,,1689.00,1043.00,360.00,167.00,119.00,151.00,85.00,38.00,APPROVED
OR: PORTLAND,09/03/2016 12:18:00,,1724.00,1070.00,368.00,177.00,121.00,154.00,87.00,41.00,APPROVED
OR: PORTLAND,09/03/2016 13:18:00,,1760.00,1099.00,369.00,179.00,123.00,157.00,86.00,40.00,APPROVED
OR: PORTLAND,09/03/2016 14:18:00,,1782.00,1140.00,388.00,185.00,126.00,162.00,89.00,39.00,APPROVED
OR: PORTLAND,09/03/2016 15:19:00,,1846.00,1218.00,409.00,194.00,132.00,175.00,93.00,42.00,APPROVED
OR: PORTLAND,09/03/2016 16:19:00,,1854.00,1210.00,421.00,200.00,135.00,185.00,92.00,42.00,APPROVED
OR: PORTLAND,09/03/2016 17:19:00,,1771.00,1139.00,403.00,192.00,132.00,171.00,93.00,41.00,APPROVED
OR: PORTLAND,09/03/2016 18:19:00,,1709.00,1074.00,383.00,180.00,124.00,157.00,90.00,40.00,APPROVED
OR: PORTLAND,09/03/2016 19:19:00,,1583.00,982.00,351.00,168.00,118.00,149.00,87.00,40.00,APPROVED
OR: PORTLAND,09/03/2016 20:20:00,,1645.00,1004.00,339.00,166.00,117.00,138.00,91.00,38.00,APPROVED
OR: PORTLAND,09/03/2016 21:20:00,,1550.00,938.00,326.00,159.00,116.00,138.00,88.00,39.00,APPROVED
OR: PORTLAND,09/03/2016 22:20:00,,1659.00,1011.00,336.00,166.00,116.00,135.00,93.00,38.00,APPROVED
OR: PORTLAND,09/03/2016 23:20:00,,1763.00,1066.00,344.00,174.00,118.00,139.00,95.00,39.00,APPROVED
OR: PORTLAND,09/04/2016 00:21:00,,1780.00,1075.00,343.00,176.00,117.00,136.00,94.00,38.00,APPROVED
OR: PORTLAND,09/04/2016 01:21:00,,1615.00,986.00,332.00,163.00,117.00,135.00,96.00,39.00,APPROVED
OR: PORTLAND,09/04/2016 02:21:00,,1544.00,943.00,331.00,161.00,113.00,137.00,90.00,38.00,APPROVED
OR: PORTLAND,09/04/2016 03:21:00,,1584.00,965.00,336.00,163.00,114.00,139.00,89.00,39.00,APPROVED
OR: PORTLAND,09/04/2016 04:21:00,,1591.00,966.00,336.00,162.00,116.00,141.00,86.00,39.00,APPROVED
OR: PORTLAND,09/04/2016 05:22:00,,1631.00,987.00,339.00,163.00,118.00,139.00,85.00,38.00,APPROVED
OR: PORTLAND,09/04/2016 06:22:00,,1648.00,1005.00,339.00,164.00,117.00,146.00,84.00,39.00,APPROVED
OR: PORTLAND,09/04/2016 07:22:00,,1662.00,1015.00,346.00,165.00,119.00,143.00,83.00,39.00,APPROVED
OR: PORTLAND,09/04/2016 08:22:00,,1677.00,1021.00,345.00,169.00,115.00,146.00,84.00,39.00,APPROVED
OR: PORTLAND,09/04/2016 09:22:00,,1681.00,1026.00,347.00,170.00,120.00,146.00,82.00,38.00,APPROVED
OR: PORTLAND,09/04/2016 10:23:00,,1694.00,1040.00,347.00,167.00,118.00,150.00,84.00,40.00,APPROVED
OR: PORTLAND,09/04/2016 11:23:00,,1703.00,1048.00,360.00,170.00,118.00,152.00,84.00,39.00,APPROVED
OR: PORTLAND,09/04/2016 12:23:00,,1710.00,1038.00,362.00,171.00,121.00,153.00,83.00,41.00,APPROVED
OR: PORTLAND,09/04/2016 13:23:00,,1718.00,1055.00,355.00,175.00,121.00,153.00,83.00,38.00,APPROVED
OR: PORTLAND,09/04/2016 14:23:00,,1719.00,1061.00,361.00,172.00,122.00,151.00,86.00,40.00,APPROVED
OR: PORTLAND,09/04/2016 16:24:00,,1684.00,1021.00,353.00,170.00,120.00,149.00,84.00,39.00,APPROVED
OR: PORTLAND,09/04/2016 17:24:00,,1643.00,1000.00,345.00,168.00,118.00,145.00,85.00,40.00,APPROVED
OR: PORTLAND,09/04/2016 18:24:00,,1605.00,975.00,341.00,164.00,117.00,146.00,83.00,39.00,APPROVED
OR: PORTLAND,09/04/2016 19:24:00,,1587.00,960.00,336.00,162.00,120.00,143.00,86.00,39.00,APPROVED
OR: PORTLAND,09/04/2016 20:25:00,,1569.00,959.00,334.00,163.00,114.00,140.00,86.00,38.00,APPROVED
OR: PORTLAND,09/04/2016 21:25:00,,1540.00,934.00,325.00,159.00,112.00,139.00,84.00,38.00,APPROVED
OR: PORTLAND,09/04/2016 22:25:00,,1694.00,1027.00,343.00,170.00,117.00,137.00,95.00,39.00,APPROVED
OR: PORTLAND,09/04/2016 23:25:00,,1729.00,1062.00,341.00,172.00,118.00,141.00,94.00,38.00,APPROVED
OR: PORTLAND,09/05/2016 00:26:00,,1730.00,1060.00,344.00,175.00,116.00,136.00,96.00,39.00,APPROVED
OR: PORTLAND,09/05/2016 01:26:00,,1576.00,962.00,335.00,162.00,113.00,141.00,92.00,40.00,APPROVED
OR: PORTLAND,09/05/2016 02:26:00,,1531.00,929.00,323.00,162.00,114.00,138.00,90.00,38.00,APPROVED
OR: PORTLAND,09/05/2016 03:26:00,,1544.00,931.00,329.00,160.00,114.00,136.00,88.00,39.00,APPROVED
OR: PORTLAND,09/05/2016 04:26:00,,1565.00,955.00,336.00,166.00,116.00,136.00,87.00,39.00,APPROVED
OR: PORTLAND,09/05/2016 05:27:00,,1593.00,973.00,333.00,163.00,117.00,141.00,91.00,38.00,APPROVED
OR: PORTLAND,09/05/2016 06:27:00,,1627.00,986.00,339.00,163.00,119.00,144.00,84.00,38.00,APPROVED
OR: PORTLAND,09/05/2016 07:27:00,,1636.00,984.00,338.00,162.00,117.00,143.00,85.00,40.00,APPROVED
OR: PORTLAND,09/05/2016 08:27:00,,1667.00,997.00,343.00,164.00,116.00,145.00,86.00,38.00,APPROVED
OR: PORTLAND,09/05/2016 09:27:00,,1681.00,1019.00,351.00,166.00,118.00,142.00,82.00,40.00,APPROVED
OR: PORTLAND,09/05/2016 10:28:00,,1669.00,1024.00,348.00,165.00,121.00,148.00,83.00,37.00,APPROVED
OR: PORTLAND,09/05/2016 11:28:00,,1685.00,1049.00,359.00,171.00,121.00,151.00,85.00,40.00,APPROVED
OR: PORTLAND,09/05/2016 12:28:00,,1734.00,1063.00,365.00,175.00,120.00,156.00,89.00,40.00,APPROVED
OR: PORTLAND,09/05/2016 13:28:00,,1754.00,1095.00,369.00,179.00,125.00,158.00,90.00,41.00,APPROVED
OR: PORTLAND,09/05/2016 14:28:00,,1767.00,1110.00,382.00,178.00,127.00,159.00,91.00,42.00,APPROVED
OR: PORTLAND,09/05/2016 15:29:00,,1768.00,1117.00,384.00,184.00,125.00,160.00,91.00,40.00,APPROVED
OR: PORTLAND,09/05/2016 16:29:00,,1673.00,1040.00,370.00,174.00,123.00,157.00,89.00,40.00,APPROVED
OR: PORTLAND,09/05/2016 17:29:00,,1600.00,988.00,346.00,169.00,120.00,148.00,88.00,39.00,APPROVED
OR: PORTLAND,09/05/2016 18:29:00,,1566.00,945.00,338.00,163.00,116.00,143.00,83.00,39.00,APPROVED
OR: PORTLAND,09/05/2016 19:29:00,,1531.00,939.00,328.00,159.00,116.00,145.00,86.00,37.00,APPROVED
OR: PORTLAND,09/05/2016 20:30:00,,1662.00,1015.00,341.00,169.00,116.00,139.00,92.00,40.00,APPROVED
OR: PORTLAND,09/05/2016 21:30:00,,1787.00,1088.00,349.00,175.00,119.00,138.00,95.00,39.00,APPROVED
OR: PORTLAND,09/05/2016 22:30:00,,1765.00,1083.00,347.00,177.00,118.00,138.00,96.00,40.00,APPROVED
OR: PORTLAND,09/05/2016 23:30:00,,1755.00,1085.00,347.00,177.00,120.00,139.00,97.00,41.00,APPROVED
OR: PORTLAND,09/06/2016 00:31:00,,1808.00,1107.00,353.00,177.00,119.00,138.00,97.00,40.00,APPROVED
OR: PORTLAND,09/06/2016 01:31:00,,1649.00,1013.00,335.00,171.00,117.00,140.00,94.00,38.00,APPROVED
OR: PORTLAND,09/06/2016 02:31:00,,1563.00,943.00,336.00,162.00,115.00,141.00,89.00,38.00,APPROVED
OR: PORTLAND,09/06/2016 03:31:00,,1565.00,951.00,337.00,166.00,117.00,142.00,89.00,38.00,APPROVED
OR: PORTLAND,09/06/2016 04:31:00,,1579.00,956.00,337.00,161.00,116.00,141.00,88.00,38.00,APPROVED
OR: PORTLAND,09/06/2016 05:32:00,,1588.00,972.00,339.00,166.00,117.00,143.00,88.00,40.00,APPROVED
OR: PORTLAND,09/06/2016 07:32:00,,1612.00,993.00,341.00,165.00,118.00,141.00,87.00,40.00,APPROVED
OR: PORTLAND,09/06/2016 08:32:00,,1627.00,996.00,346.00,165.00,119.00,144.00,87.00,38.00,APPROVED
OR: PORTLAND,09/06/2016 09:32:00,,1639.00,994.00,342.00,168.00,118.00,146.00,87.00,39.00,APPROVED
OR: PORTLAND,09/06/2016 10:33:00,,1647.00,1004.00,349.00,169.00,119.00,146.00,86.00,39.00,APPROVED
OR: PORTLAND,09/06/2016 11:33:00,,1651.00,1007.00,351.00,165.00,118.00,147.00,86.00,41.00,APPROVED
OR: PORTLAND,09/06/2016 12:33:00,,1740.00,1079.00,371.00,175.00,124.00,153.00,88.00,39.00,APPROVED
OR: PORTLAND,09/06/2016 13:33:00,,1798.00,1136.00,388.00,186.00,124.00,162.00,91.00,41.00,APPROVED
OR: PORTLAND,09/06/2016 14:33:00,,1836.00,1159.00,394.00,187.00,128.00,162.00,92.00,40.00,APPROVED
OR: PORTLAND,09/06/2016 15:34:00,,1834.00,1150.00,387.00,187.00,125.00,160.00,91.00,41.00,APPROVED
OR: PORTLAND,09/06/2016 17:34:00,,1801.00,1109.00,364.00,179.00,120.00,148.00,91.00,39.00,APPROVED
OR: PORTLAND,09/06/2016 18:34:00,,1786.00,1105.00,371.00,178.00,121.00,151.00,90.00,40.00,APPROVED
OR: PORTLAND,09/06/2016 19:34:00,,1721.00,1070.00,362.00,173.00,119.00,149.00,90.00,39.00,APPROVED
OR: PORTLAND,09/06/2016 20:35:00,,1668.00,1031.00,350.00,172.00,120.00,147.00,91.00,40.00,APPROVED
OR: PORTLAND,09/06/2016 21:35:00,,1662.00,1027.00,352.00,172.00,120.00,145.00,92.00,39.00,APPROVED
OR: PORTLAND,09/06/2016 22:35:00,,1644.00,1028.00,350.00,171.00,119.00,145.00,90.00,41.00,APPROVED
OR: PORTLAND,09/07/2016 00:19:00,,1591.00,963.00,326.00,161.00,114.00,138.00,89.00,38.00,APPROVED
OR: PORTLAND,09/07/2016 01:19:00,,1585.00,966.00,339.00,164.00,117.00,143.00,90.00,40.00,APPROVED
OR: PORTLAND,09/07/2016 02:19:00,,1600.00,988.00,345.00,169.00,119.00,148.00,93.00,41.00,APPROVED
OR: PORTLAND,09/07/2016 03:19:00,,1634.00,1021.00,355.00,172.00,119.00,150.00,92.00,40.00,APPROVED
OR: PORTLAND,09/07/2016 04:19:00,,1662.00,1040.00,363.00,174.00,122.00,150.00,94.00,40.00,APPROVED
OR: PORTLAND,09/07/2016 05:20:00,,1676.00,1048.00,367.00,178.00,122.00,155.00,93.00,41.00,APPROVED
OR: PORTLAND,09/07/2016 06:20:00,,1680.00,1042.00,363.00,177.00,122.00,153.00,94.00,41.00,APPROVED
OR: PORTLAND,09/07/2016 07:20:00,,1660.00,1045.00,368.00,175.00,121.00,152.00,93.00,40.00,APPROVED
OR: PORTLAND,09/07/2016 08:20:00,,1652.00,1028.00,361.00,173.00,123.00,153.00,90.00,41.00,APPROVED
