LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,07/01/2025 00:22:00,,2627.00,1522.00,425.00,229.00,131.00,153.00,96.00,37.00,APPROVED
NV: RENO,07/01/2025 01:22:00,,2701.00,1544.00,432.00,230.00,135.00,155.00,96.00,36.00,APPROVED
NV: RENO,07/01/2025 02:22:00,,2749.00,1565.00,434.00,232.00,137.00,152.00,98.00,38.00,APPROVED
NV: RENO,07/01/2025 03:23:00,,2784.00,1576.00,432.00,232.00,136.00,155.00,98.00,35.00,APPROVED
NV: RENO,07/01/2025 04:23:00,,2811.00,1586.00,432.00,230.00,134.00,151.00,96.00,36.00,APPROVED
NV: RENO,07/01/2025 05:23:00,,2810.00,1590.00,430.00,228.00,134.00,155.00,96.00,36.00,APPROVED
NV: RENO,07/01/2025 06:23:00,,2775.00,1562.00,434.00,227.00,137.00,153.00,95.00,36.00,APPROVED
NV: RENO,07/01/2025 07:23:00,,2791.00,1565.00,438.00,224.00,133.00,153.00,95.00,36.00,APPROVED
NV: RENO,07/01/2025 08:24:00,,2782.00,1561.00,436.00,220.00,135.00,155.00,94.00,35.00,APPROVED
NV: RENO,07/01/2025 09:24:00,,2783.00,1543.00,436.00,222.00,134.00,152.00,94.00,35.00,APPROVED
NV: RENO,07/01/2025 10:24:00,,2788.00,1545.00,433.00,222.00,131.00,151.00,94.00,34.00,APPROVED
NV: RENO,07/01/2025 11:24:00,,2787.00,1558.00,440.00,225.00,133.00,153.00,93.00,33.00,APPROVED
NV: RENO,07/01/2025 12:24:00,,2834.00,1584.00,436.00,229.00,135.00,156.00,93.00,34.00,APPROVED
NV: RENO,07/01/2025 13:25:00,,2856.00,1604.00,449.00,225.00,139.00,157.00,94.00,35.00,APPROVED
NV: RENO,07/01/2025 14:25:00,,2872.00,1626.00,448.00,232.00,140.00,166.00,94.00,35.00,APPROVED
NV: RENO,07/01/2025 15:25:00,,2878.00,1639.00,456.00,241.00,142.00,162.00,99.00,36.00,APPROVED
NV: RENO,07/01/2025 16:02:00,,2852.00,1635.00,448.00,241.00,140.00,166.00,99.00,37.00,APPROVED
NV: RENO,07/01/2025 17:07:00,,2728.00,1533.00,423.00,220.00,132.00,150.00,93.00,33.00,APPROVED
NV: RENO,07/01/2025 18:07:00,,2733.00,1542.00,428.00,225.00,135.00,150.00,95.00,35.00,APPROVED
NV: RENO,07/01/2025 19:07:00,,2701.00,1549.00,426.00,223.00,135.00,151.00,95.00,36.00,APPROVED
NV: RENO,07/01/2025 20:07:00,,2689.00,1540.00,424.00,227.00,133.00,152.00,96.00,36.00,APPROVED
NV: RENO,07/01/2025 21:07:00,,2639.00,1506.00,427.00,222.00,134.00,153.00,98.00,37.00,APPROVED
NV: RENO,07/01/2025 22:08:00,,2630.00,1499.00,417.00,222.00,131.00,153.00,97.00,36.00,APPROVED
NV: RENO,07/01/2025 23:08:00,,2654.00,1509.00,422.00,223.00,132.00,153.00,96.00,36.00,APPROVED
NV: RENO,07/02/2025 00:08:00,,3224.00,1968.00,511.00,303.00,161.00,195.00,115.00,45.00,APPROVED
NV: RENO,07/02/2025 01:08:00,,3182.00,1930.00,525.00,300.00,161.00,193.00,114.00,41.00,APPROVED
NV: RENO,07/02/2025 02:08:00,,2878.00,1636.00,460.00,244.00,142.00,165.00,98.00,36.00,APPROVED
NV: RENO,07/02/2025 03:09:00,,2773.00,1550.00,431.00,228.00,136.00,153.00,93.00,34.00,APPROVED
NV: RENO,07/02/2025 04:09:00,,2765.00,1544.00,428.00,219.00,132.00,150.00,93.00,34.00,APPROVED
NV: RENO,07/02/2025 05:09:00,,2764.00,1545.00,427.00,222.00,134.00,148.00,92.00,34.00,APPROVED
NV: RENO,07/02/2025 06:09:00,,2776.00,1541.00,427.00,219.00,135.00,151.00,93.00,33.00,APPROVED
NV: RENO,07/02/2025 07:09:00,,2784.00,1540.00,431.00,215.00,132.00,148.00,93.00,34.00,APPROVED
NV: RENO,07/02/2025 08:10:00,,2785.00,1538.00,432.00,218.00,130.00,152.00,93.00,33.00,APPROVED
NV: RENO,07/02/2025 09:10:00,,2819.00,1564.00,436.00,218.00,132.00,153.00,94.00,34.00,APPROVED
NV: RENO,07/02/2025 10:10:00,,2790.00,1549.00,434.00,219.00,133.00,150.00,91.00,34.00,APPROVED
NV: RENO,07/02/2025 11:10:00,,2844.00,1575.00,438.00,220.00,133.00,155.00,90.00,34.00,APPROVED
NV: RENO,07/02/2025 12:10:00,,2895.00,1605.00,441.00,229.00,133.00,159.00,92.00,34.00,APPROVED
NV: RENO,07/02/2025 13:11:00,,2915.00,1640.00,456.00,226.00,138.00,164.00,95.00,34.00,APPROVED
NV: RENO,07/02/2025 14:11:00,,2938.00,1652.00,464.00,232.00,139.00,166.00,93.00,34.00,APPROVED
NV: RENO,07/02/2025 15:11:00,,2916.00,1664.00,462.00,234.00,141.00,166.00,97.00,35.00,APPROVED
NV: RENO,07/02/2025 16:11:00,,2842.00,1611.00,442.00,232.00,138.00,160.00,96.00,36.00,APPROVED
NV: RENO,07/02/2025 17:11:00,,2791.00,1579.00,436.00,234.00,138.00,157.00,95.00,36.00,APPROVED
NV: RENO,07/02/2025 18:12:00,,2741.00,1557.00,429.00,229.00,133.00,150.00,95.00,35.00,APPROVED
NV: RENO,07/02/2025 19:12:00,,2691.00,1532.00,419.00,222.00,134.00,153.00,96.00,36.00,APPROVED
NV: RENO,07/02/2025 20:12:00,,2680.00,1518.00,421.00,220.00,131.00,153.00,96.00,36.00,APPROVED
NV: RENO,07/02/2025 21:12:00,,2665.00,1511.00,420.00,224.00,131.00,152.00,97.00,36.00,APPROVED
NV: RENO,07/02/2025 22:12:00,,2650.00,1506.00,418.00,220.00,133.00,150.00,96.00,36.00,APPROVED
NV: RENO,07/02/2025 23:13:00,,2619.00,1498.00,415.00,222.00,133.00,152.00,95.00,37.00,APPROVED
NV: RENO,07/03/2025 00:13:00,,2657.00,1504.00,416.00,223.00,131.00,149.00,96.00,36.00,APPROVED
NV: RENO,07/03/2025 01:13:00,,2694.00,1517.00,421.00,222.00,132.00,150.00,94.00,36.00,APPROVED
NV: RENO,07/03/2025 02:13:00,,2720.00,1527.00,422.00,216.00,130.00,147.00,97.00,36.00,APPROVED
NV: RENO,07/03/2025 03:13:00,,2704.00,1525.00,424.00,224.00,131.00,151.00,93.00,35.00,APPROVED
NV: RENO,07/03/2025 04:14:00,,2739.00,1521.00,423.00,215.00,132.00,147.00,94.00,36.00,APPROVED
NV: RENO,07/03/2025 05:14:00,,2760.00,1535.00,425.00,219.00,129.00,146.00,94.00,35.00,APPROVED
NV: RENO,07/03/2025 06:14:00,,2750.00,1535.00,426.00,217.00,131.00,152.00,93.00,34.00,APPROVED
NV: RENO,07/03/2025 07:14:00,,2742.00,1522.00,418.00,213.00,131.00,146.00,93.00,33.00,APPROVED
NV: RENO,07/03/2025 08:14:00,,2743.00,1532.00,423.00,212.00,132.00,150.00,96.00,33.00,APPROVED
NV: RENO,07/03/2025 09:14:00,,2760.00,1530.00,424.00,213.00,131.00,146.00,92.00,32.00,APPROVED
NV: RENO,07/03/2025 10:15:00,,2780.00,1541.00,426.00,218.00,131.00,150.00,92.00,35.00,APPROVED
NV: RENO,07/03/2025 11:15:00,,2848.00,1568.00,437.00,220.00,135.00,152.00,92.00,34.00,APPROVED
NV: RENO,07/03/2025 12:15:00,,2840.00,1573.00,437.00,221.00,133.00,157.00,91.00,34.00,APPROVED
NV: RENO,07/03/2025 13:15:00,,2862.00,1588.00,444.00,222.00,133.00,159.00,93.00,33.00,APPROVED
NV: RENO,07/03/2025 14:15:00,,2900.00,1615.00,458.00,227.00,138.00,160.00,92.00,35.00,APPROVED
NV: RENO,07/03/2025 15:16:00,,2901.00,1638.00,454.00,235.00,140.00,157.00,97.00,36.00,APPROVED
NV: RENO,07/03/2025 16:16:00,,2875.00,1629.00,454.00,236.00,141.00,163.00,98.00,36.00,APPROVED
NV: RENO,07/03/2025 17:30:00,,2761.00,1543.00,427.00,219.00,134.00,150.00,95.00,35.00,APPROVED
NV: RENO,07/03/2025 18:30:00,,2731.00,1535.00,429.00,221.00,131.00,152.00,93.00,36.00,APPROVED
NV: RENO,07/03/2025 19:30:00,,2708.00,1533.00,424.00,222.00,135.00,151.00,95.00,36.00,APPROVED
NV: RENO,07/03/2025 20:30:00,,2669.00,1510.00,420.00,223.00,131.00,152.00,97.00,35.00,APPROVED
NV: RENO,07/03/2025 21:30:00,,2642.00,1497.00,419.00,217.00,131.00,147.00,94.00,36.00,APPROVED
NV: RENO,07/03/2025 22:30:00,,2654.00,1492.00,412.00,218.00,131.00,150.00,93.00,35.00,APPROVED
NV: RENO,07/03/2025 23:31:00,,2717.00,1526.00,425.00,220.00,133.00,151.00,96.00,35.00,APPROVED
NV: RENO,07/04/2025 00:31:00,,2721.00,1535.00,423.00,222.00,132.00,153.00,93.00,35.00,APPROVED
NV: RENO,07/04/2025 01:31:00,,2737.00,1529.00,426.00,223.00,132.00,149.00,95.00,34.00,APPROVED
NV: RENO,07/04/2025 02:31:00,,2727.00,1510.00,423.00,219.00,130.00,146.00,92.00,34.00,APPROVED
NV: RENO,07/04/2025 03:31:00,,2707.00,1511.00,419.00,214.00,132.00,146.00,95.00,34.00,APPROVED
NV: RENO,07/04/2025 04:32:00,,2703.00,1488.00,409.00,210.00,128.00,141.00,93.00,32.00,APPROVED
NV: RENO,07/04/2025 05:32:00,,2707.00,1476.00,416.00,209.00,129.00,143.00,90.00,33.00,APPROVED
NV: RENO,07/04/2025 06:32:00,,2691.00,1464.00,413.00,206.00,126.00,144.00,91.00,33.00,APPROVED
NV: RENO,07/04/2025 07:32:00,,2685.00,1457.00,410.00,204.00,127.00,144.00,86.00,33.00,APPROVED
NV: RENO,07/04/2025 08:32:00,,2694.00,1468.00,412.00,205.00,128.00,145.00,87.00,33.00,APPROVED
NV: RENO,07/04/2025 09:33:00,,2706.00,1478.00,413.00,203.00,126.00,146.00,87.00,31.00,APPROVED
NV: RENO,07/04/2025 10:33:00,,2732.00,1469.00,413.00,205.00,128.00,145.00,87.00,32.00,APPROVED
NV: RENO,07/04/2025 11:33:00,,2724.00,1487.00,414.00,207.00,126.00,149.00,85.00,31.00,APPROVED
NV: RENO,07/04/2025 12:33:00,,2729.00,1492.00,422.00,205.00,130.00,149.00,83.00,31.00,APPROVED
NV: RENO,07/04/2025 13:33:00,,2738.00,1492.00,423.00,209.00,132.00,152.00,82.00,32.00,APPROVED
NV: RENO,07/04/2025 14:34:00,,2743.00,1509.00,425.00,211.00,130.00,153.00,85.00,33.00,APPROVED
NV: RENO,07/04/2025 15:34:00,,2722.00,1491.00,422.00,212.00,129.00,149.00,86.00,34.00,APPROVED
NV: RENO,07/04/2025 16:34:00,,2670.00,1474.00,416.00,208.00,128.00,146.00,88.00,33.00,APPROVED
NV: RENO,07/04/2025 17:34:00,,2677.00,1482.00,412.00,210.00,130.00,145.00,92.00,32.00,APPROVED
NV: RENO,07/04/2025 18:34:00,,2663.00,1462.00,412.00,204.00,125.00,141.00,90.00,34.00,APPROVED
NV: RENO,07/04/2025 19:35:00,,2667.00,1475.00,406.00,207.00,128.00,141.00,90.00,34.00,APPROVED
NV: RENO,07/04/2025 20:35:00,,2667.00,1474.00,411.00,207.00,129.00,141.00,88.00,34.00,APPROVED
NV: RENO,07/04/2025 21:35:00,,2655.00,1472.00,413.00,209.00,127.00,145.00,93.00,33.00,APPROVED
NV: RENO,07/04/2025 22:35:00,,2669.00,1480.00,420.00,213.00,131.00,144.00,91.00,34.00,APPROVED
NV: RENO,07/04/2025 23:35:00,,2666.00,1487.00,414.00,211.00,133.00,143.00,90.00,35.00,APPROVED
NV: RENO,07/05/2025 00:36:00,,2674.00,1483.00,409.00,207.00,131.00,141.00,91.00,32.00,APPROVED
NV: RENO,07/05/2025 01:36:00,,2669.00,1487.00,412.00,214.00,129.00,145.00,93.00,34.00,APPROVED
NV: RENO,07/05/2025 02:36:00,,2679.00,1464.00,411.00,207.00,128.00,149.00,91.00,32.00,APPROVED
NV: RENO,07/05/2025 03:36:00,,2677.00,1475.00,410.00,208.00,128.00,141.00,89.00,32.00,APPROVED
NV: RENO,07/05/2025 04:36:00,,2691.00,1463.00,410.00,203.00,127.00,143.00,88.00,33.00,APPROVED
NV: RENO,07/05/2025 05:37:00,,2693.00,1463.00,412.00,201.00,126.00,143.00,87.00,33.00,APPROVED
NV: RENO,07/05/2025 06:37:00,,2683.00,1460.00,414.00,204.00,127.00,141.00,84.00,32.00,APPROVED
NV: RENO,07/05/2025 07:37:00,,2700.00,1461.00,411.00,205.00,124.00,143.00,85.00,33.00,APPROVED
NV: RENO,07/05/2025 08:37:00,,2714.00,1459.00,415.00,199.00,127.00,145.00,85.00,34.00,APPROVED
NV: RENO,07/05/2025 09:37:00,,2732.00,1472.00,412.00,203.00,128.00,145.00,83.00,31.00,APPROVED
NV: RENO,07/05/2025 10:38:00,,2734.00,1479.00,418.00,204.00,128.00,150.00,81.00,32.00,APPROVED
NV: RENO,07/05/2025 11:38:00,,2761.00,1502.00,422.00,207.00,130.00,155.00,79.00,32.00,APPROVED
NV: RENO,07/05/2025 12:38:00,,2795.00,1528.00,436.00,205.00,133.00,162.00,78.00,34.00,APPROVED
NV: RENO,07/05/2025 13:38:00,,2837.00,1557.00,443.00,210.00,136.00,165.00,78.00,33.00,APPROVED
NV: RENO,07/05/2025 14:38:00,,2879.00,1611.00,458.00,220.00,136.00,169.00,85.00,34.00,APPROVED
NV: RENO,07/05/2025 15:39:00,,2881.00,1614.00,456.00,226.00,139.00,165.00,92.00,34.00,APPROVED
NV: RENO,07/05/2025 16:39:00,,2792.00,1561.00,440.00,226.00,135.00,157.00,95.00,34.00,APPROVED
NV: RENO,07/05/2025 17:39:00,,2743.00,1538.00,426.00,220.00,134.00,150.00,92.00,34.00,APPROVED
NV: RENO,07/05/2025 18:39:00,,2748.00,1524.00,424.00,224.00,130.00,148.00,94.00,34.00,APPROVED
NV: RENO,07/05/2025 19:39:00,,2730.00,1529.00,424.00,217.00,130.00,153.00,93.00,35.00,APPROVED
NV: RENO,07/05/2025 20:40:00,,2719.00,1536.00,426.00,220.00,135.00,151.00,93.00,35.00,APPROVED
NV: RENO,07/05/2025 21:40:00,,2710.00,1524.00,425.00,220.00,134.00,151.00,94.00,37.00,APPROVED
NV: RENO,07/05/2025 22:40:00,,2690.00,1517.00,418.00,220.00,131.00,150.00,94.00,34.00,APPROVED
NV: RENO,07/05/2025 23:40:00,,2664.00,1503.00,415.00,220.00,129.00,150.00,94.00,36.00,APPROVED
NV: RENO,07/06/2025 00:40:00,,2662.00,1494.00,419.00,217.00,133.00,146.00,94.00,34.00,APPROVED
NV: RENO,07/06/2025 01:40:00,,2683.00,1496.00,421.00,219.00,133.00,148.00,94.00,34.00,APPROVED
NV: RENO,07/06/2025 02:41:00,,2716.00,1518.00,418.00,219.00,130.00,150.00,94.00,34.00,APPROVED
NV: RENO,07/06/2025 03:41:00,,2754.00,1528.00,424.00,220.00,133.00,148.00,93.00,35.00,APPROVED
NV: RENO,07/06/2025 04:41:00,,2756.00,1521.00,422.00,214.00,133.00,146.00,94.00,34.00,APPROVED
NV: RENO,07/06/2025 05:41:00,,2757.00,1531.00,422.00,217.00,136.00,147.00,93.00,34.00,APPROVED
NV: RENO,07/06/2025 06:41:00,,2777.00,1536.00,430.00,216.00,135.00,148.00,91.00,33.00,APPROVED
NV: RENO,07/06/2025 07:42:00,,2770.00,1543.00,437.00,215.00,133.00,150.00,95.00,32.00,APPROVED
NV: RENO,07/06/2025 08:42:00,,2790.00,1548.00,438.00,221.00,134.00,150.00,92.00,33.00,APPROVED
NV: RENO,07/06/2025 09:42:00,,2846.00,1577.00,438.00,221.00,134.00,157.00,89.00,34.00,APPROVED
NV: RENO,07/06/2025 10:42:00,,2861.00,1592.00,446.00,220.00,134.00,159.00,89.00,33.00,APPROVED
NV: RENO,07/06/2025 11:42:00,,2885.00,1616.00,453.00,226.00,137.00,162.00,88.00,34.00,APPROVED
NV: RENO,07/06/2025 12:43:00,,2896.00,1623.00,463.00,228.00,140.00,166.00,89.00,34.00,APPROVED
NV: RENO,07/06/2025 13:43:00,,2930.00,1641.00,467.00,229.00,140.00,169.00,91.00,35.00,APPROVED
NV: RENO,07/06/2025 14:43:00,,2958.00,1682.00,478.00,238.00,140.00,170.00,98.00,34.00,APPROVED
NV: RENO,07/06/2025 15:43:00,,2949.00,1683.00,474.00,245.00,143.00,167.00,95.00,35.00,APPROVED
NV: RENO,07/06/2025 16:43:00,,2891.00,1656.00,460.00,244.00,141.00,164.00,102.00,37.00,APPROVED
NV: RENO,07/06/2025 17:44:00,,2820.00,1623.00,451.00,239.00,141.00,164.00,100.00,37.00,APPROVED
NV: RENO,07/06/2025 18:44:00,,2787.00,1584.00,442.00,238.00,135.00,156.00,98.00,36.00,APPROVED
NV: RENO,07/06/2025 19:44:00,,2756.00,1571.00,435.00,231.00,138.00,157.00,98.00,36.00,APPROVED
NV: RENO,07/06/2025 20:44:00,,2744.00,1566.00,434.00,233.00,137.00,155.00,99.00,36.00,APPROVED
NV: RENO,07/06/2025 21:44:00,,2716.00,1565.00,435.00,240.00,137.00,156.00,98.00,38.00,APPROVED
NV: RENO,07/06/2025 22:45:00,,2712.00,1554.00,434.00,232.00,135.00,156.00,96.00,38.00,APPROVED
NV: RENO,07/06/2025 23:45:00,,2675.00,1549.00,427.00,233.00,136.00,158.00,100.00,38.00,APPROVED
NV: RENO,07/07/2025 00:45:00,,2661.00,1527.00,434.00,231.00,136.00,156.00,98.00,38.00,APPROVED
NV: RENO,07/07/2025 01:45:00,,2673.00,1521.00,426.00,230.00,133.00,155.00,99.00,37.00,APPROVED
NV: RENO,07/07/2025 02:45:00,,2678.00,1524.00,426.00,230.00,137.00,154.00,95.00,36.00,APPROVED
NV: RENO,07/07/2025 03:46:00,,2719.00,1540.00,423.00,226.00,133.00,151.00,94.00,37.00,APPROVED
NV: RENO,07/07/2025 04:46:00,,2795.00,1583.00,435.00,231.00,134.00,155.00,100.00,36.00,APPROVED
NV: RENO,07/07/2025 05:46:00,,2834.00,1601.00,441.00,231.00,140.00,157.00,97.00,35.00,APPROVED
NV: RENO,07/07/2025 06:46:00,,2838.00,1596.00,441.00,235.00,138.00,156.00,98.00,35.00,APPROVED
NV: RENO,07/07/2025 07:46:00,,2841.00,1606.00,440.00,232.00,136.00,155.00,96.00,35.00,APPROVED
NV: RENO,07/07/2025 08:47:00,,2849.00,1609.00,447.00,231.00,138.00,155.00,96.00,35.00,APPROVED
NV: RENO,07/07/2025 09:47:00,,2891.00,1627.00,450.00,232.00,141.00,159.00,98.00,34.00,APPROVED
NV: RENO,07/07/2025 10:47:00,,2901.00,1648.00,461.00,238.00,140.00,166.00,99.00,34.00,APPROVED
NV: RENO,07/07/2025 11:47:00,,2942.00,1668.00,468.00,239.00,143.00,166.00,99.00,35.00,APPROVED
NV: RENO,07/07/2025 12:47:00,,2953.00,1669.00,468.00,239.00,140.00,166.00,97.00,34.00,APPROVED
NV: RENO,07/07/2025 13:48:00,,2973.00,1695.00,471.00,242.00,144.00,169.00,97.00,34.00,APPROVED
NV: RENO,07/07/2025 14:48:00,,2977.00,1712.00,476.00,250.00,146.00,172.00,102.00,37.00,APPROVED
NV: RENO,07/07/2025 15:48:00,,2945.00,1706.00,472.00,253.00,143.00,172.00,104.00,38.00,APPROVED
NV: RENO,07/07/2025 16:48:00,,2914.00,1691.00,469.00,256.00,145.00,172.00,102.00,38.00,APPROVED
NV: RENO,07/07/2025 17:48:00,,2835.00,1663.00,458.00,248.00,146.00,165.00,103.00,39.00,APPROVED
NV: RENO,07/07/2025 18:49:00,,2810.00,1633.00,452.00,253.00,142.00,166.00,102.00,38.00,APPROVED
NV: RENO,07/07/2025 19:49:00,,2767.00,1618.00,447.00,251.00,141.00,162.00,102.00,39.00,APPROVED
NV: RENO,07/07/2025 20:49:00,,2719.00,1588.00,442.00,243.00,140.00,159.00,99.00,37.00,APPROVED
NV: RENO,07/07/2025 21:49:00,,2669.00,1546.00,433.00,237.00,132.00,158.00,97.00,37.00,APPROVED
NV: RENO,07/07/2025 22:49:00,,2645.00,1538.00,435.00,231.00,134.00,158.00,97.00,38.00,APPROVED
NV: RENO,07/07/2025 23:50:00,,2653.00,1538.00,431.00,232.00,137.00,157.00,101.00,37.00,APPROVED
NV: RENO,07/08/2025 00:50:00,,2673.00,1535.00,430.00,233.00,139.00,159.00,100.00,37.00,APPROVED
NV: RENO,07/08/2025 01:50:00,,2729.00,1575.00,442.00,242.00,140.00,159.00,101.00,38.00,APPROVED
NV: RENO,07/08/2025 02:50:00,,2831.00,1640.00,452.00,245.00,140.00,163.00,102.00,38.00,APPROVED
NV: RENO,07/08/2025 03:50:00,,2868.00,1648.00,455.00,245.00,143.00,163.00,102.00,39.00,APPROVED
NV: RENO,07/08/2025 04:50:00,,2867.00,1646.00,449.00,241.00,141.00,162.00,100.00,38.00,APPROVED
NV: RENO,07/08/2025 05:51:00,,2860.00,1633.00,455.00,240.00,140.00,158.00,100.00,37.00,APPROVED
NV: RENO,07/08/2025 06:51:00,,2839.00,1615.00,445.00,236.00,136.00,159.00,98.00,37.00,APPROVED
NV: RENO,07/08/2025 07:51:00,,2854.00,1616.00,445.00,233.00,138.00,154.00,99.00,35.00,APPROVED
NV: RENO,07/08/2025 08:51:00,,2841.00,1600.00,441.00,234.00,140.00,159.00,96.00,35.00,APPROVED
NV: RENO,07/08/2025 09:51:00,,2835.00,1597.00,445.00,228.00,137.00,156.00,96.00,35.00,APPROVED
NV: RENO,07/08/2025 10:52:00,,2841.00,1590.00,446.00,230.00,137.00,157.00,96.00,35.00,APPROVED
NV: RENO,07/08/2025 11:52:00,,2908.00,1634.00,458.00,232.00,138.00,161.00,95.00,35.00,APPROVED
NV: RENO,07/08/2025 12:52:00,,2894.00,1634.00,454.00,228.00,139.00,160.00,94.00,34.00,APPROVED
NV: RENO,07/08/2025 13:52:00,,2885.00,1630.00,453.00,227.00,137.00,164.00,95.00,35.00,APPROVED
NV: RENO,07/08/2025 14:52:00,,2902.00,1660.00,459.00,236.00,140.00,164.00,98.00,36.00,APPROVED
NV: RENO,07/08/2025 15:52:00,,2884.00,1661.00,455.00,242.00,139.00,166.00,98.00,36.00,APPROVED
NV: RENO,07/08/2025 16:57:00,,2801.00,1553.00,430.00,222.00,136.00,154.00,96.00,34.00,APPROVED
NV: RENO,07/08/2025 17:58:00,,2747.00,1551.00,427.00,223.00,134.00,152.00,97.00,36.00,APPROVED
NV: RENO,07/08/2025 18:58:00,,2711.00,1536.00,424.00,223.00,132.00,153.00,94.00,36.00,APPROVED
NV: RENO,07/08/2025 19:58:00,,2667.00,1524.00,419.00,224.00,132.00,149.00,94.00,35.00,APPROVED
NV: RENO,07/08/2025 20:58:00,,2660.00,1511.00,418.00,221.00,131.00,151.00,95.00,35.00,APPROVED
NV: RENO,07/08/2025 21:58:00,,2640.00,1501.00,418.00,219.00,131.00,151.00,96.00,36.00,APPROVED
NV: RENO,07/08/2025 22:59:00,,2638.00,1502.00,419.00,224.00,130.00,150.00,95.00,35.00,APPROVED
NV: RENO,07/08/2025 23:59:00,,2688.00,1527.00,418.00,224.00,135.00,152.00,98.00,36.00,APPROVED
NV: RENO,07/09/2025 00:59:00,,2726.00,1538.00,430.00,225.00,134.00,153.00,96.00,36.00,APPROVED
NV: RENO,07/09/2025 01:59:00,,2749.00,1552.00,427.00,220.00,137.00,154.00,97.00,34.00,APPROVED
NV: RENO,07/09/2025 02:59:00,,2748.00,1550.00,427.00,223.00,135.00,150.00,96.00,35.00,APPROVED
NV: RENO,07/09/2025 03:59:00,,2774.00,1546.00,423.00,218.00,135.00,151.00,93.00,35.00,APPROVED
NV: RENO,07/09/2025 05:00:00,,2768.00,1535.00,427.00,221.00,132.00,146.00,94.00,33.00,APPROVED
NV: RENO,07/09/2025 06:00:00,,2755.00,1523.00,418.00,216.00,131.00,148.00,92.00,33.00,APPROVED
NV: RENO,07/09/2025 07:00:00,,2749.00,1509.00,423.00,215.00,131.00,150.00,91.00,33.00,APPROVED
NV: RENO,07/09/2025 08:00:00,,2758.00,1526.00,421.00,215.00,131.00,148.00,92.00,34.00,APPROVED
NV: RENO,07/09/2025 09:00:00,,2785.00,1533.00,422.00,213.00,132.00,148.00,91.00,33.00,APPROVED
NV: RENO,07/09/2025 10:01:00,,2796.00,1531.00,432.00,215.00,131.00,153.00,90.00,33.00,APPROVED
NV: RENO,07/09/2025 11:01:00,,2821.00,1556.00,436.00,218.00,129.00,152.00,90.00,34.00,APPROVED
NV: RENO,07/09/2025 12:01:00,,2823.00,1568.00,440.00,221.00,133.00,155.00,90.00,33.00,APPROVED
NV: RENO,07/09/2025 13:01:00,,2843.00,1552.00,439.00,218.00,134.00,158.00,84.00,33.00,APPROVED
NV: RENO,07/09/2025 14:01:00,,2845.00,1561.00,444.00,217.00,134.00,161.00,87.00,34.00,APPROVED
NV: RENO,07/09/2025 15:02:00,,2862.00,1594.00,442.00,222.00,136.00,158.00,90.00,33.00,APPROVED
NV: RENO,07/09/2025 16:02:00,,2817.00,1593.00,440.00,230.00,135.00,159.00,98.00,35.00,APPROVED
NV: RENO,07/09/2025 17:02:00,,2765.00,1550.00,427.00,222.00,133.00,154.00,95.00,35.00,APPROVED
NV: RENO,07/09/2025 18:02:00,,2711.00,1523.00,424.00,220.00,133.00,151.00,94.00,34.00,APPROVED
NV: RENO,07/09/2025 19:02:00,,2679.00,1496.00,421.00,219.00,132.00,150.00,92.00,34.00,APPROVED
NV: RENO,07/09/2025 20:03:00,,2655.00,1489.00,409.00,215.00,128.00,148.00,93.00,35.00,APPROVED
NV: RENO,07/09/2025 21:03:00,,2651.00,1481.00,417.00,215.00,127.00,146.00,94.00,35.00,APPROVED
NV: RENO,07/09/2025 22:03:00,,2662.00,1491.00,415.00,215.00,132.00,147.00,94.00,34.00,APPROVED
NV: RENO,07/09/2025 23:03:00,,2653.00,1502.00,421.00,217.00,131.00,148.00,94.00,34.00,APPROVED
NV: RENO,07/10/2025 00:03:00,,2643.00,1493.00,418.00,215.00,129.00,149.00,94.00,34.00,APPROVED
NV: RENO,07/10/2025 01:04:00,,2669.00,1509.00,417.00,216.00,131.00,148.00,96.00,35.00,APPROVED
NV: RENO,07/10/2025 02:04:00,,2698.00,1505.00,416.00,214.00,127.00,149.00,93.00,36.00,APPROVED
NV: RENO,07/10/2025 03:04:00,,2701.00,1507.00,418.00,216.00,131.00,145.00,93.00,34.00,APPROVED
NV: RENO,07/10/2025 04:04:00,,2735.00,1518.00,419.00,215.00,129.00,145.00,91.00,34.00,APPROVED
NV: RENO,07/10/2025 05:04:00,,2736.00,1509.00,421.00,215.00,134.00,146.00,91.00,35.00,APPROVED
NV: RENO,07/10/2025 06:05:00,,2735.00,1521.00,419.00,215.00,129.00,145.00,91.00,34.00,APPROVED
NV: RENO,07/10/2025 07:05:00,,2765.00,1537.00,430.00,214.00,132.00,149.00,92.00,32.00,APPROVED
NV: RENO,07/10/2025 08:05:00,,2812.00,1573.00,434.00,224.00,137.00,153.00,93.00,33.00,APPROVED
NV: RENO,07/10/2025 09:05:00,,2817.00,1569.00,439.00,219.00,136.00,154.00,91.00,35.00,APPROVED
NV: RENO,07/10/2025 10:05:00,,2837.00,1572.00,439.00,221.00,134.00,156.00,90.00,32.00,APPROVED
