LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,11/28/2015 16:18:00,,2621.00,1590.00,408.00,252.00,120.00,156.00,86.00,34.00,APPROVED
OH: COLUMBUS,11/28/2015 17:18:00,,2697.00,1664.00,428.00,268.00,127.00,162.00,90.00,36.00,APPROVED
OH: COLUMBUS,11/28/2015 18:18:00,,2749.00,1694.00,443.00,274.00,128.00,169.00,90.00,35.00,APPROVED
OH: COLUMBUS,11/28/2015 19:18:00,,2691.00,1654.00,427.00,268.00,127.00,166.00,92.00,33.00,APPROVED
OH: COLUMBUS,11/28/2015 20:19:00,,2533.00,1506.00,395.00,237.00,116.00,150.00,83.00,33.00,APPROVED
OH: COLUMBUS,11/28/2015 21:19:00,,2452.00,1423.00,375.00,222.00,110.00,140.00,80.00,31.00,APPROVED
OH: COLUMBUS,11/28/2015 22:19:00,,2587.00,1546.00,404.00,242.00,119.00,154.00,85.00,32.00,APPROVED
OH: COLUMBUS,11/28/2015 23:19:00,,2507.00,1465.00,378.00,227.00,114.00,141.00,83.00,31.00,APPROVED
OH: COLUMBUS,11/29/2015 00:19:00,,2600.00,1543.00,397.00,245.00,120.00,152.00,86.00,32.00,APPROVED
OH: COLUMBUS,11/29/2015 01:20:00,,2570.00,1529.00,396.00,244.00,119.00,151.00,88.00,33.00,APPROVED
OH: COLUMBUS,11/29/2015 02:20:00,,2549.00,1506.00,390.00,237.00,119.00,151.00,83.00,32.00,APPROVED
OH: COLUMBUS,11/29/2015 03:20:00,,2456.00,1418.00,364.00,222.00,110.00,141.00,80.00,31.00,APPROVED
OH: COLUMBUS,11/29/2015 04:20:00,,2400.00,1373.00,354.00,209.00,109.00,138.00,78.00,30.00,APPROVED
OH: COLUMBUS,11/29/2015 05:20:00,,2423.00,1397.00,365.00,221.00,110.00,140.00,80.00,31.00,APPROVED
OH: COLUMBUS,12/02/2015 21:39:00,,2347.00,1287.00,331.00,181.00,101.00,117.00,71.00,28.00,APPROVED
OH: COLUMBUS,12/03/2015 14:52:00,,2162.00,1363.00,397.00,223.00,119.00,161.00,87.00,33.00,APPROVED
OH: COLUMBUS,12/03/2015 15:52:00,,2135.00,1360.00,394.00,218.00,117.00,159.00,86.00,33.00,APPROVED
OH: COLUMBUS,12/03/2015 16:52:00,,2089.00,1323.00,385.00,217.00,116.00,156.00,85.00,33.00,APPROVED
OH: COLUMBUS,12/03/2015 17:53:00,,2039.00,1274.00,367.00,208.00,112.00,147.00,82.00,33.00,APPROVED
OH: COLUMBUS,12/03/2015 18:53:00,,2028.00,1254.00,359.00,200.00,108.00,147.00,81.00,31.00,APPROVED
OH: COLUMBUS,12/03/2015 19:53:00,,2005.00,1238.00,354.00,195.00,110.00,143.00,80.00,30.00,APPROVED
OH: COLUMBUS,12/03/2015 20:53:00,,1985.00,1227.00,353.00,194.00,107.00,142.00,79.00,32.00,APPROVED
OH: COLUMBUS,12/03/2015 21:53:00,,1999.00,1209.00,344.00,192.00,106.00,136.00,78.00,30.00,APPROVED
OH: COLUMBUS,12/03/2015 22:54:00,,2014.00,1218.00,351.00,191.00,108.00,136.00,79.00,32.00,APPROVED
OH: COLUMBUS,12/03/2015 23:54:00,,2052.00,1245.00,355.00,197.00,109.00,143.00,82.00,32.00,APPROVED
OH: COLUMBUS,12/04/2015 00:54:00,,2082.00,1271.00,363.00,202.00,112.00,145.00,81.00,31.00,APPROVED
OH: COLUMBUS,12/04/2015 01:54:00,,2110.00,1313.00,376.00,210.00,113.00,145.00,82.00,32.00,APPROVED
OH: COLUMBUS,12/04/2015 02:54:00,,2116.00,1305.00,373.00,208.00,114.00,149.00,83.00,33.00,APPROVED
OH: COLUMBUS,12/04/2015 03:55:00,,2089.00,1299.00,371.00,209.00,113.00,150.00,82.00,32.00,APPROVED
OH: COLUMBUS,12/04/2015 04:55:00,,2092.00,1305.00,372.00,207.00,111.00,150.00,81.00,31.00,APPROVED
OH: COLUMBUS,12/04/2015 05:55:00,,2129.00,1331.00,375.00,209.00,113.00,151.00,82.00,33.00,APPROVED
OH: COLUMBUS,12/04/2015 06:55:00,,2150.00,1340.00,382.00,214.00,114.00,157.00,87.00,34.00,APPROVED
OH: COLUMBUS,12/04/2015 07:55:00,,2178.00,1397.00,394.00,227.00,118.00,161.00,91.00,34.00,APPROVED
OH: COLUMBUS,12/04/2015 08:56:00,,2171.00,1393.00,396.00,224.00,123.00,163.00,91.00,34.00,APPROVED
OH: COLUMBUS,12/04/2015 09:56:00,,2179.00,1424.00,408.00,232.00,123.00,164.00,90.00,34.00,APPROVED
OH: COLUMBUS,12/04/2015 10:56:00,,2243.00,1456.00,414.00,239.00,128.00,172.00,93.00,35.00,APPROVED
OH: COLUMBUS,12/04/2015 11:56:00,,2249.00,1495.00,424.00,245.00,128.00,176.00,93.00,36.00,APPROVED
OH: COLUMBUS,12/04/2015 12:56:00,,2264.00,1489.00,430.00,247.00,126.00,179.00,92.00,36.00,APPROVED
OH: COLUMBUS,12/04/2015 13:57:00,,2235.00,1452.00,426.00,241.00,123.00,173.00,90.00,35.00,APPROVED
OH: COLUMBUS,12/04/2015 14:57:00,,2218.00,1445.00,420.00,232.00,122.00,169.00,92.00,33.00,APPROVED
OH: COLUMBUS,12/04/2015 15:57:00,,2204.00,1429.00,422.00,228.00,124.00,166.00,91.00,35.00,APPROVED
OH: COLUMBUS,12/04/2015 16:57:00,,2163.00,1405.00,415.00,231.00,123.00,168.00,91.00,34.00,APPROVED
OH: COLUMBUS,12/04/2015 17:57:00,,2132.00,1367.00,401.00,225.00,120.00,162.00,90.00,33.00,APPROVED
OH: COLUMBUS,12/04/2015 18:58:00,,2168.00,1394.00,405.00,228.00,119.00,165.00,92.00,34.00,APPROVED
OH: COLUMBUS,12/04/2015 19:58:00,,2214.00,1466.00,422.00,248.00,126.00,171.00,96.00,35.00,APPROVED
OH: COLUMBUS,12/04/2015 20:58:00,,2181.00,1452.00,427.00,242.00,126.00,175.00,96.00,35.00,APPROVED
OH: COLUMBUS,12/04/2015 21:58:00,,2165.00,1423.00,417.00,240.00,124.00,172.00,93.00,35.00,APPROVED
OH: COLUMBUS,12/04/2015 22:58:00,,2178.00,1432.00,414.00,241.00,123.00,168.00,94.00,35.00,APPROVED
OH: COLUMBUS,12/04/2015 23:59:00,,2185.00,1430.00,415.00,234.00,122.00,171.00,93.00,36.00,APPROVED
OH: COLUMBUS,12/05/2015 00:59:00,,2170.00,1412.00,410.00,233.00,125.00,165.00,90.00,34.00,APPROVED
OH: COLUMBUS,12/05/2015 01:59:00,,2185.00,1419.00,415.00,237.00,124.00,169.00,93.00,35.00,APPROVED
OH: COLUMBUS,12/05/2015 02:59:00,,2192.00,1420.00,417.00,231.00,121.00,171.00,92.00,35.00,APPROVED
OH: COLUMBUS,12/05/2015 03:59:00,,2197.00,1419.00,418.00,234.00,124.00,169.00,92.00,35.00,APPROVED
OH: COLUMBUS,12/05/2015 05:00:00,,2184.00,1426.00,416.00,231.00,123.00,168.00,92.00,34.00,APPROVED
OH: COLUMBUS,12/05/2015 06:00:00,,2214.00,1450.00,422.00,239.00,124.00,171.00,94.00,36.00,APPROVED
OH: COLUMBUS,12/05/2015 07:00:00,,2242.00,1483.00,425.00,243.00,127.00,178.00,95.00,36.00,APPROVED
OH: COLUMBUS,12/05/2015 08:00:00,,2241.00,1506.00,437.00,255.00,131.00,180.00,98.00,37.00,APPROVED
OH: COLUMBUS,12/05/2015 09:00:00,,2261.00,1530.00,443.00,261.00,134.00,189.00,98.00,37.00,APPROVED
OH: COLUMBUS,12/05/2015 10:01:00,,2260.00,1539.00,452.00,261.00,132.00,185.00,99.00,36.00,APPROVED
OH: COLUMBUS,12/05/2015 11:01:00,,2255.00,1531.00,450.00,259.00,132.00,187.00,100.00,37.00,APPROVED
OH: COLUMBUS,12/05/2015 12:01:00,,2272.00,1540.00,450.00,262.00,134.00,188.00,100.00,37.00,APPROVED
OH: COLUMBUS,12/05/2015 13:01:00,,2306.00,1570.00,459.00,267.00,135.00,191.00,104.00,38.00,APPROVED
OH: COLUMBUS,12/05/2015 14:01:00,,2304.00,1585.00,464.00,270.00,136.00,195.00,102.00,37.00,APPROVED
OH: COLUMBUS,12/05/2015 15:02:00,,2315.00,1592.00,466.00,270.00,137.00,194.00,103.00,37.00,APPROVED
OH: COLUMBUS,12/05/2015 16:02:00,,2327.00,1595.00,470.00,271.00,137.00,195.00,103.00,38.00,APPROVED
OH: COLUMBUS,12/05/2015 17:02:00,,2305.00,1586.00,468.00,271.00,138.00,194.00,104.00,37.00,APPROVED
OH: COLUMBUS,12/05/2015 18:02:00,,2239.00,1521.00,451.00,260.00,135.00,188.00,99.00,37.00,APPROVED
OH: COLUMBUS,12/05/2015 19:02:00,,2127.00,1408.00,426.00,240.00,128.00,175.00,96.00,34.00,APPROVED
OH: COLUMBUS,12/05/2015 20:03:00,,2057.00,1341.00,410.00,229.00,120.00,166.00,92.00,36.00,APPROVED
OH: COLUMBUS,12/05/2015 21:03:00,,1996.00,1301.00,395.00,222.00,120.00,157.00,90.00,37.00,APPROVED
OH: COLUMBUS,12/05/2015 22:03:00,,2044.00,1315.00,392.00,225.00,119.00,157.00,89.00,34.00,APPROVED
OH: COLUMBUS,12/05/2015 23:03:00,,2147.00,1392.00,398.00,232.00,123.00,163.00,90.00,36.00,APPROVED
OH: COLUMBUS,12/06/2015 00:03:00,,2230.00,1455.00,414.00,246.00,124.00,170.00,94.00,37.00,APPROVED
OH: COLUMBUS,12/06/2015 01:04:00,,2251.00,1492.00,429.00,252.00,130.00,176.00,97.00,37.00,APPROVED
OH: COLUMBUS,12/06/2015 02:04:00,,2275.00,1543.00,441.00,267.00,134.00,186.00,101.00,38.00,APPROVED
OH: COLUMBUS,12/06/2015 03:04:00,,2316.00,1558.00,447.00,267.00,137.00,186.00,104.00,37.00,APPROVED
OH: COLUMBUS,12/06/2015 04:04:00,,2306.00,1572.00,447.00,275.00,136.00,190.00,104.00,38.00,APPROVED
OH: COLUMBUS,12/06/2015 05:04:00,,2331.00,1586.00,455.00,270.00,138.00,186.00,103.00,38.00,APPROVED
OH: COLUMBUS,12/06/2015 06:04:00,,2366.00,1622.00,472.00,280.00,142.00,196.00,105.00,39.00,APPROVED
OH: COLUMBUS,12/06/2015 07:05:00,,2392.00,1669.00,479.00,291.00,143.00,203.00,109.00,39.00,APPROVED
OH: COLUMBUS,12/06/2015 08:05:00,,2382.00,1672.00,482.00,290.00,144.00,204.00,109.00,39.00,APPROVED
OH: COLUMBUS,12/06/2015 09:05:00,,2406.00,1645.00,467.00,287.00,142.00,198.00,107.00,39.00,APPROVED
OH: COLUMBUS,12/06/2015 10:05:00,,2465.00,1711.00,492.00,293.00,146.00,208.00,110.00,40.00,APPROVED
OH: COLUMBUS,12/06/2015 11:05:00,,2522.00,1778.00,508.00,307.00,150.00,214.00,110.00,40.00,APPROVED
OH: COLUMBUS,12/06/2015 12:06:00,,2589.00,1871.00,534.00,327.00,158.00,232.00,120.00,43.00,APPROVED
OH: COLUMBUS,12/06/2015 13:06:00,,2583.00,1851.00,534.00,328.00,159.00,230.00,121.00,43.00,APPROVED
OH: COLUMBUS,12/06/2015 14:06:00,,2630.00,1891.00,539.00,331.00,160.00,233.00,121.00,42.00,APPROVED
OH: COLUMBUS,12/06/2015 15:06:00,,2787.00,2030.00,587.00,351.00,174.00,250.00,127.00,45.00,APPROVED
OH: COLUMBUS,12/06/2015 16:06:00,,2799.00,2077.00,621.00,372.00,178.00,261.00,135.00,47.00,APPROVED
OH: COLUMBUS,12/06/2015 17:07:00,,2720.00,2016.00,593.00,364.00,175.00,254.00,133.00,47.00,APPROVED
OH: COLUMBUS,12/06/2015 18:07:00,,2584.00,1874.00,555.00,338.00,165.00,239.00,123.00,48.00,APPROVED
OH: COLUMBUS,12/06/2015 19:07:00,,2470.00,1762.00,525.00,321.00,157.00,224.00,120.00,45.00,APPROVED
OH: COLUMBUS,12/06/2015 20:07:00,,2480.00,1768.00,507.00,319.00,155.00,220.00,116.00,45.00,APPROVED
OH: COLUMBUS,12/06/2015 21:07:00,,2444.00,1719.00,495.00,312.00,149.00,209.00,113.00,46.00,APPROVED
OH: COLUMBUS,12/06/2015 22:08:00,,2348.00,1621.00,472.00,289.00,142.00,198.00,109.00,40.00,APPROVED
OH: COLUMBUS,12/06/2015 23:08:00,,2288.00,1547.00,454.00,272.00,137.00,184.00,104.00,40.00,APPROVED
OH: COLUMBUS,12/07/2015 00:08:00,,2264.00,1491.00,437.00,249.00,132.00,176.00,97.00,37.00,APPROVED
OH: COLUMBUS,12/07/2015 01:08:00,,2266.00,1485.00,420.00,248.00,128.00,175.00,94.00,38.00,APPROVED
OH: COLUMBUS,12/07/2015 02:08:00,,2251.00,1460.00,421.00,246.00,128.00,172.00,96.00,37.00,APPROVED
OH: COLUMBUS,12/07/2015 03:09:00,,2259.00,1470.00,417.00,242.00,125.00,172.00,92.00,36.00,APPROVED
OH: COLUMBUS,12/07/2015 04:09:00,,2213.00,1429.00,406.00,234.00,123.00,162.00,94.00,36.00,APPROVED
OH: COLUMBUS,12/07/2015 05:09:00,,2202.00,1415.00,409.00,229.00,121.00,164.00,91.00,36.00,APPROVED
OH: COLUMBUS,12/07/2015 06:09:00,,2191.00,1415.00,401.00,235.00,121.00,162.00,91.00,34.00,APPROVED
OH: COLUMBUS,12/07/2015 07:09:00,,2225.00,1451.00,414.00,242.00,126.00,169.00,92.00,36.00,APPROVED
OH: COLUMBUS,12/07/2015 08:10:00,,2324.00,1575.00,447.00,264.00,134.00,182.00,99.00,38.00,APPROVED
OH: COLUMBUS,12/07/2015 09:10:00,,2383.00,1621.00,461.00,276.00,140.00,194.00,104.00,39.00,APPROVED
OH: COLUMBUS,12/07/2015 10:10:00,,2405.00,1678.00,484.00,288.00,145.00,200.00,110.00,42.00,APPROVED
OH: COLUMBUS,12/07/2015 11:10:00,,2459.00,1706.00,496.00,299.00,147.00,208.00,109.00,42.00,APPROVED
OH: COLUMBUS,12/07/2015 12:10:00,,2569.00,1823.00,523.00,317.00,156.00,218.00,117.00,44.00,APPROVED
OH: COLUMBUS,12/07/2015 13:11:00,,2634.00,1890.00,546.00,342.00,163.00,228.00,124.00,45.00,APPROVED
OH: COLUMBUS,12/07/2015 14:11:00,,2661.00,1921.00,558.00,341.00,166.00,243.00,125.00,46.00,APPROVED
OH: COLUMBUS,12/07/2015 15:11:00,,2681.00,1931.00,560.00,345.00,168.00,243.00,125.00,46.00,APPROVED
OH: COLUMBUS,12/07/2015 16:11:00,,2603.00,1839.00,538.00,330.00,161.00,229.00,122.00,45.00,APPROVED
OH: COLUMBUS,12/07/2015 17:11:00,,2395.00,1666.00,479.00,293.00,144.00,201.00,112.00,42.00,APPROVED
OH: COLUMBUS,12/07/2015 18:12:00,,2272.00,1525.00,450.00,260.00,134.00,188.00,103.00,39.00,APPROVED
OH: COLUMBUS,12/07/2015 19:12:00,,2182.00,1457.00,438.00,252.00,132.00,181.00,99.00,39.00,APPROVED
OH: COLUMBUS,12/07/2015 20:12:00,,1980.00,1325.00,416.00,227.00,124.00,166.00,95.00,38.00,APPROVED
OH: COLUMBUS,12/07/2015 21:12:00,,1863.00,1235.00,383.00,214.00,115.00,154.00,90.00,36.00,APPROVED
OH: COLUMBUS,12/07/2015 22:12:00,,1885.00,1201.00,362.00,207.00,111.00,146.00,83.00,34.00,APPROVED
OH: COLUMBUS,12/07/2015 23:13:00,,2050.00,1296.00,369.00,215.00,115.00,148.00,88.00,36.00,APPROVED
OH: COLUMBUS,12/08/2015 00:13:00,,2107.00,1338.00,382.00,226.00,116.00,155.00,88.00,36.00,APPROVED
OH: COLUMBUS,12/08/2015 01:13:00,,2118.00,1349.00,390.00,222.00,116.00,157.00,89.00,35.00,APPROVED
OH: COLUMBUS,12/08/2015 02:13:00,,2156.00,1389.00,399.00,232.00,123.00,165.00,89.00,36.00,APPROVED
OH: COLUMBUS,12/08/2015 03:13:00,,2208.00,1440.00,411.00,244.00,124.00,168.00,95.00,38.00,APPROVED
OH: COLUMBUS,12/08/2015 04:14:00,,2300.00,1551.00,444.00,271.00,135.00,180.00,100.00,39.00,APPROVED
OH: COLUMBUS,12/08/2015 05:14:00,,2390.00,1646.00,473.00,290.00,142.00,201.00,107.00,40.00,APPROVED
OH: COLUMBUS,12/08/2015 06:14:00,,2425.00,1707.00,495.00,304.00,145.00,210.00,113.00,39.00,APPROVED
OH: COLUMBUS,12/08/2015 07:14:00,,2402.00,1700.00,497.00,311.00,152.00,211.00,116.00,42.00,APPROVED
OH: COLUMBUS,12/08/2015 08:14:00,,2392.00,1707.00,499.00,304.00,149.00,214.00,117.00,43.00,APPROVED
OH: COLUMBUS,12/08/2015 09:15:00,,2398.00,1731.00,510.00,313.00,150.00,215.00,117.00,43.00,APPROVED
OH: COLUMBUS,12/08/2015 10:15:00,,2419.00,1748.00,514.00,312.00,151.00,218.00,117.00,44.00,APPROVED
OH: COLUMBUS,12/08/2015 11:15:00,,2516.00,1872.00,549.00,344.00,164.00,237.00,124.00,47.00,APPROVED
OH: COLUMBUS,12/08/2015 12:15:00,,2523.00,1893.00,555.00,353.00,167.00,243.00,131.00,47.00,APPROVED
OH: COLUMBUS,12/08/2015 13:15:00,,2363.00,1713.00,513.00,315.00,153.00,220.00,117.00,43.00,APPROVED
OH: COLUMBUS,12/08/2015 14:15:00,,2283.00,1599.00,468.00,289.00,145.00,207.00,108.00,41.00,APPROVED
OH: COLUMBUS,12/08/2015 15:16:00,,2287.00,1577.00,468.00,273.00,137.00,195.00,105.00,39.00,APPROVED
OH: COLUMBUS,12/08/2015 16:16:00,,2201.00,1510.00,443.00,260.00,131.00,184.00,102.00,39.00,APPROVED
OH: COLUMBUS,12/08/2015 17:16:00,,2063.00,1343.00,404.00,227.00,121.00,164.00,93.00,35.00,APPROVED
OH: COLUMBUS,12/08/2015 18:16:00,,1914.00,1199.00,355.00,195.00,106.00,143.00,79.00,32.00,APPROVED
OH: COLUMBUS,12/08/2015 19:16:00,,1852.00,1129.00,339.00,181.00,104.00,133.00,77.00,31.00,APPROVED
OH: COLUMBUS,12/08/2015 20:17:00,,1829.00,1107.00,330.00,177.00,100.00,129.00,75.00,32.00,APPROVED
OH: COLUMBUS,12/08/2015 21:17:00,,1879.00,1120.00,332.00,180.00,102.00,129.00,75.00,30.00,APPROVED
OH: COLUMBUS,12/08/2015 22:17:00,,1899.00,1149.00,334.00,187.00,102.00,131.00,77.00,31.00,APPROVED
OH: COLUMBUS,12/08/2015 23:17:00,,1954.00,1189.00,339.00,189.00,104.00,132.00,79.00,32.00,APPROVED
OH: COLUMBUS,12/09/2015 00:17:00,,2021.00,1232.00,349.00,198.00,108.00,138.00,80.00,32.00,APPROVED
OH: COLUMBUS,12/09/2015 01:18:00,,2048.00,1268.00,363.00,203.00,108.00,140.00,83.00,35.00,APPROVED
OH: COLUMBUS,12/09/2015 02:18:00,,2090.00,1299.00,367.00,214.00,115.00,148.00,84.00,32.00,APPROVED
OH: COLUMBUS,12/09/2015 03:18:00,,2100.00,1330.00,382.00,218.00,116.00,153.00,87.00,35.00,APPROVED
OH: COLUMBUS,12/09/2015 04:18:00,,2123.00,1364.00,393.00,225.00,120.00,157.00,89.00,37.00,APPROVED
OH: COLUMBUS,12/09/2015 05:18:00,,2126.00,1362.00,388.00,225.00,119.00,161.00,91.00,35.00,APPROVED
OH: COLUMBUS,12/09/2015 06:19:00,,2116.00,1354.00,393.00,225.00,121.00,155.00,86.00,35.00,APPROVED
OH: COLUMBUS,12/09/2015 07:19:00,,2139.00,1361.00,384.00,223.00,118.00,157.00,87.00,34.00,APPROVED
OH: COLUMBUS,12/09/2015 08:19:00,,2115.00,1357.00,384.00,220.00,117.00,155.00,88.00,33.00,APPROVED
OH: COLUMBUS,12/09/2015 09:19:00,,2120.00,1333.00,384.00,216.00,115.00,156.00,85.00,33.00,APPROVED
OH: COLUMBUS,12/09/2015 10:19:00,,2124.00,1341.00,381.00,215.00,117.00,155.00,84.00,33.00,APPROVED
OH: COLUMBUS,12/09/2015 11:20:00,,2110.00,1314.00,378.00,212.00,116.00,147.00,84.00,33.00,APPROVED
OH: COLUMBUS,12/09/2015 12:20:00,,2106.00,1299.00,371.00,205.00,111.00,147.00,82.00,33.00,APPROVED
OH: COLUMBUS,12/09/2015 13:20:00,,2091.00,1290.00,370.00,207.00,111.00,145.00,81.00,33.00,APPROVED
OH: COLUMBUS,12/09/2015 14:20:00,,2076.00,1276.00,363.00,200.00,111.00,147.00,80.00,31.00,APPROVED
OH: COLUMBUS,12/09/2015 15:20:00,,2021.00,1234.00,359.00,191.00,107.00,139.00,80.00,32.00,APPROVED
OH: COLUMBUS,12/09/2015 16:21:00,,2008.00,1234.00,358.00,195.00,105.00,139.00,81.00,32.00,APPROVED
OH: COLUMBUS,12/09/2015 17:21:00,,2017.00,1231.00,361.00,196.00,109.00,139.00,81.00,32.00,APPROVED
OH: COLUMBUS,12/09/2015 18:21:00,,2004.00,1223.00,360.00,196.00,111.00,139.00,79.00,33.00,APPROVED
OH: COLUMBUS,12/09/2015 19:21:00,,1974.00,1220.00,358.00,196.00,109.00,141.00,82.00,32.00,APPROVED
OH: COLUMBUS,12/09/2015 20:21:00,,1955.00,1208.00,355.00,196.00,109.00,140.00,79.00,33.00,APPROVED
OH: COLUMBUS,12/09/2015 21:22:00,,1958.00,1199.00,358.00,197.00,107.00,139.00,82.00,32.00,APPROVED
OH: COLUMBUS,12/09/2015 22:22:00,,1934.00,1197.00,348.00,196.00,109.00,135.00,80.00,33.00,APPROVED
OH: COLUMBUS,12/09/2015 23:22:00,,1925.00,1171.00,341.00,190.00,106.00,133.00,76.00,31.00,APPROVED
OH: COLUMBUS,12/10/2015 00:22:00,,1929.00,1173.00,348.00,192.00,105.00,133.00,78.00,31.00,APPROVED
OH: COLUMBUS,12/10/2015 01:22:00,,1965.00,1206.00,349.00,198.00,107.00,138.00,79.00,33.00,APPROVED
OH: COLUMBUS,12/10/2015 02:23:00,,2007.00,1251.00,363.00,205.00,112.00,142.00,83.00,33.00,APPROVED
OH: COLUMBUS,12/10/2015 03:23:00,,2050.00,1288.00,374.00,213.00,112.00,149.00,86.00,33.00,APPROVED
OH: COLUMBUS,12/10/2015 04:23:00,,2075.00,1314.00,378.00,216.00,116.00,153.00,87.00,35.00,APPROVED
OH: COLUMBUS,12/10/2015 05:23:00,,2105.00,1358.00,386.00,225.00,118.00,158.00,88.00,34.00,APPROVED
OH: COLUMBUS,12/10/2015 06:23:00,,2117.00,1367.00,396.00,230.00,121.00,162.00,89.00,36.00,APPROVED
OH: COLUMBUS,12/10/2015 07:24:00,,2127.00,1375.00,397.00,230.00,119.00,158.00,88.00,35.00,APPROVED
OH: COLUMBUS,12/10/2015 08:24:00,,2132.00,1388.00,399.00,236.00,122.00,163.00,91.00,36.00,APPROVED
OH: COLUMBUS,12/10/2015 09:24:00,,2146.00,1407.00,408.00,239.00,124.00,166.00,93.00,36.00,APPROVED
OH: COLUMBUS,12/10/2015 10:24:00,,2154.00,1419.00,409.00,243.00,127.00,173.00,96.00,37.00,APPROVED
OH: COLUMBUS,12/10/2015 11:24:00,,2176.00,1451.00,421.00,250.00,130.00,171.00,98.00,38.00,APPROVED
OH: COLUMBUS,12/10/2015 12:25:00,,2256.00,1569.00,457.00,274.00,138.00,187.00,102.00,39.00,APPROVED
OH: COLUMBUS,12/10/2015 13:25:00,,2384.00,1743.00,501.00,317.00,152.00,218.00,114.00,43.00,APPROVED
OH: COLUMBUS,12/10/2015 14:25:00,,2332.00,1711.00,507.00,320.00,154.00,225.00,118.00,45.00,APPROVED
OH: COLUMBUS,12/10/2015 15:25:00,,2209.00,1530.00,461.00,275.00,138.00,196.00,106.00,41.00,APPROVED
OH: COLUMBUS,12/10/2015 16:25:00,,2118.00,1426.00,427.00,252.00,129.00,175.00,99.00,38.00,APPROVED
OH: COLUMBUS,12/10/2015 17:26:00,,2021.00,1325.00,401.00,229.00,121.00,162.00,91.00,36.00,APPROVED
OH: COLUMBUS,12/10/2015 18:26:00,,1937.00,1244.00,382.00,214.00,115.00,153.00,87.00,35.00,APPROVED
OH: COLUMBUS,12/10/2015 19:26:00,,1891.00,1206.00,367.00,203.00,112.00,146.00,83.00,35.00,APPROVED
OH: COLUMBUS,12/10/2015 20:26:00,,1904.00,1201.00,361.00,201.00,111.00,140.00,84.00,36.00,APPROVED
OH: COLUMBUS,12/10/2015 21:26:00,,1936.00,1220.00,362.00,203.00,111.00,145.00,86.00,34.00,APPROVED
OH: COLUMBUS,12/10/2015 22:27:00,,1988.00,1258.00,369.00,212.00,115.00,146.00,85.00,35.00,APPROVED
OH: COLUMBUS,12/10/2015 23:27:00,,1995.00,1258.00,367.00,213.00,113.00,148.00,86.00,34.00,APPROVED
OH: COLUMBUS,12/11/2015 00:27:00,,2002.00,1258.00,365.00,213.00,112.00,145.00,84.00,34.00,APPROVED
OH: COLUMBUS,12/11/2015 01:27:00,,1972.00,1252.00,363.00,203.00,112.00,145.00,85.00,34.00,APPROVED
OH: COLUMBUS,12/11/2015 02:27:00,,1980.00,1239.00,364.00,209.00,112.00,144.00,80.00,34.00,APPROVED
OH: COLUMBUS,12/11/2015 03:28:00,,1996.00,1257.00,363.00,207.00,113.00,145.00,83.00,35.00,APPROVED
OH: COLUMBUS,12/11/2015 04:28:00,,2003.00,1259.00,366.00,213.00,112.00,145.00,85.00,32.00,APPROVED
OH: COLUMBUS,12/14/2015 21:10:00,,1823.00,1051.00,302.00,161.00,93.00,116.00,68.00,29.00,APPROVED
OH: COLUMBUS,12/14/2015 22:10:00,,1816.00,1053.00,308.00,164.00,95.00,118.00,71.00,28.00,APPROVED
OH: COLUMBUS,12/14/2015 23:11:00,,1807.00,1048.00,305.00,163.00,95.00,118.00,69.00,29.00,APPROVED
OH: COLUMBUS,12/15/2015 00:11:00,,1823.00,1052.00,304.00,160.00,92.00,113.00,70.00,29.00,APPROVED
OH: COLUMBUS,12/15/2015 01:11:00,,1834.00,1061.00,308.00,164.00,95.00,118.00,71.00,29.00,APPROVED
OH: COLUMBUS,12/15/2015 02:11:00,,1873.00,1099.00,316.00,171.00,98.00,119.00,73.00,29.00,APPROVED
OH: COLUMBUS,12/15/2015 03:11:00,,1902.00,1116.00,323.00,176.00,99.00,124.00,72.00,27.00,APPROVED
OH: COLUMBUS,12/15/2015 04:12:00,,1914.00,1130.00,322.00,175.00,99.00,125.00,73.00,30.00,APPROVED
OH: COLUMBUS,12/15/2015 05:12:00,,2041.00,1243.00,357.00,194.00,109.00,142.00,78.00,32.00,APPROVED
OH: COLUMBUS,12/15/2015 06:12:00,,2316.00,1504.00,423.00,246.00,128.00,166.00,93.00,36.00,APPROVED
OH: COLUMBUS,12/15/2015 07:12:00,,2182.00,1374.00,394.00,226.00,116.00,160.00,89.00,34.00,APPROVED
OH: COLUMBUS,12/15/2015 08:12:00,,2074.00,1283.00,366.00,205.00,111.00,145.00,83.00,33.00,APPROVED
OH: COLUMBUS,12/15/2015 09:13:00,,2126.00,1321.00,381.00,214.00,115.00,152.00,85.00,32.00,APPROVED
OH: COLUMBUS,12/15/2015 10:13:00,,2028.00,1235.00,355.00,196.00,107.00,139.00,80.00,32.00,APPROVED
OH: COLUMBUS,12/15/2015 11:13:00,,2005.00,1200.00,346.00,194.00,108.00,138.00,79.00,31.00,APPROVED
