LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,09/22/2020 14:55:00,,605.00,396.00,141.00,75.00,50.00,67.00,37.00,19.00,APPROVED
PR: SAN JUAN,09/22/2020 15:56:00,,584.00,378.00,139.00,74.00,50.00,64.00,37.00,20.00,APPROVED
PR: SAN JUAN,09/22/2020 16:56:00,,600.00,386.00,139.00,73.00,50.00,66.00,37.00,19.00,APPROVED
PR: SAN JUAN,09/22/2020 17:56:00,,625.00,400.00,139.00,73.00,49.00,65.00,37.00,19.00,APPROVED
PR: SAN JUAN,09/22/2020 18:56:00,,600.00,382.00,140.00,74.00,50.00,68.00,36.00,21.00,APPROVED
PR: SAN JUAN,09/22/2020 19:56:00,,599.00,384.00,137.00,74.00,49.00,65.00,37.00,20.00,APPROVED
PR: SAN JUAN,09/22/2020 20:57:00,,729.00,490.00,160.00,88.00,56.00,74.00,40.00,21.00,APPROVED
PR: SAN JUAN,09/22/2020 21:57:00,,778.00,510.00,164.00,90.00,57.00,77.00,40.00,20.00,APPROVED
PR: SAN JUAN,09/22/2020 22:57:00,,691.00,446.00,151.00,81.00,51.00,70.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/22/2020 23:57:00,,678.00,436.00,144.00,78.00,52.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/23/2020 00:57:00,,670.00,427.00,144.00,78.00,52.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/23/2020 01:58:00,,669.00,431.00,145.00,77.00,49.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/23/2020 02:58:00,,679.00,442.00,148.00,80.00,52.00,70.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/23/2020 03:58:00,,696.00,459.00,152.00,81.00,53.00,72.00,37.00,20.00,APPROVED
PR: SAN JUAN,09/23/2020 04:58:00,,705.00,464.00,154.00,84.00,52.00,72.00,38.00,19.00,APPROVED
PR: SAN JUAN,09/23/2020 05:58:00,,704.00,466.00,151.00,83.00,57.00,71.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/23/2020 06:59:00,,701.00,462.00,153.00,84.00,53.00,73.00,37.00,20.00,APPROVED
PR: SAN JUAN,09/23/2020 07:59:00,,705.00,465.00,158.00,83.00,52.00,70.00,38.00,21.00,APPROVED
PR: SAN JUAN,09/23/2020 08:59:00,,702.00,457.00,152.00,83.00,53.00,71.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/23/2020 12:00:00,,699.00,449.00,150.00,80.00,51.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/23/2020 13:00:00,,650.00,426.00,147.00,78.00,50.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/23/2020 14:00:00,,621.00,403.00,143.00,75.00,49.00,68.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/23/2020 15:11:00,,603.00,381.00,134.00,72.00,48.00,66.00,38.00,19.00,APPROVED
PR: SAN JUAN,09/23/2020 16:11:00,,579.00,370.00,134.00,70.00,48.00,63.00,37.00,18.00,APPROVED
PR: SAN JUAN,09/23/2020 17:11:00,,574.00,364.00,131.00,71.00,48.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/23/2020 19:12:00,,712.00,464.00,151.00,83.00,52.00,71.00,38.00,20.00,APPROVED
PR: SAN JUAN,09/23/2020 20:12:00,,734.00,467.00,149.00,82.00,51.00,69.00,37.00,19.00,APPROVED
PR: SAN JUAN,09/23/2020 21:12:00,,717.00,461.00,148.00,81.00,53.00,72.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/23/2020 22:12:00,,770.00,492.00,155.00,85.00,54.00,73.00,37.00,20.00,APPROVED
PR: SAN JUAN,09/23/2020 23:12:00,,843.00,552.00,167.00,93.00,57.00,79.00,38.00,19.00,APPROVED
PR: SAN JUAN,09/24/2020 00:13:00,,887.00,592.00,187.00,100.00,60.00,84.00,40.00,21.00,APPROVED
PR: SAN JUAN,09/24/2020 01:13:00,,882.00,595.00,185.00,101.00,60.00,84.00,40.00,22.00,APPROVED
PR: SAN JUAN,09/24/2020 02:13:00,,807.00,537.00,171.00,94.00,59.00,78.00,37.00,20.00,APPROVED
PR: SAN JUAN,09/24/2020 03:13:00,,764.00,496.00,161.00,90.00,56.00,76.00,37.00,20.00,APPROVED
PR: SAN JUAN,09/24/2020 04:13:00,,740.00,477.00,155.00,85.00,54.00,74.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/24/2020 05:13:00,,737.00,469.00,150.00,83.00,51.00,72.00,36.00,18.00,APPROVED
PR: SAN JUAN,09/24/2020 06:14:00,,731.00,466.00,151.00,82.00,53.00,72.00,37.00,20.00,APPROVED
PR: SAN JUAN,09/24/2020 07:14:00,,723.00,466.00,148.00,81.00,52.00,71.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/24/2020 08:14:00,,722.00,465.00,152.00,80.00,52.00,70.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/24/2020 09:14:00,,725.00,465.00,151.00,79.00,52.00,74.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/24/2020 10:14:00,,721.00,465.00,148.00,80.00,53.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/24/2020 11:15:00,,725.00,466.00,151.00,79.00,52.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/24/2020 12:15:00,,718.00,468.00,152.00,82.00,53.00,71.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/24/2020 13:15:00,,654.00,426.00,144.00,76.00,51.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/24/2020 14:15:00,,632.00,403.00,145.00,77.00,50.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/24/2020 15:15:00,,614.00,389.00,140.00,75.00,50.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,09/24/2020 16:16:00,,586.00,377.00,137.00,72.00,49.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,09/24/2020 17:16:00,,585.00,372.00,133.00,74.00,50.00,67.00,38.00,20.00,APPROVED
PR: SAN JUAN,09/24/2020 18:16:00,,584.00,375.00,133.00,73.00,49.00,64.00,37.00,20.00,APPROVED
PR: SAN JUAN,09/24/2020 19:16:00,,612.00,387.00,135.00,72.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/24/2020 20:16:00,,623.00,396.00,135.00,72.00,48.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/24/2020 21:17:00,,640.00,403.00,134.00,73.00,50.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/24/2020 22:17:00,,649.00,409.00,139.00,73.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,09/24/2020 23:17:00,,656.00,415.00,140.00,75.00,48.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/25/2020 00:17:00,,681.00,425.00,140.00,74.00,51.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/25/2020 01:17:00,,669.00,422.00,140.00,76.00,50.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/25/2020 02:18:00,,681.00,433.00,143.00,76.00,51.00,69.00,37.00,19.00,APPROVED
PR: SAN JUAN,09/25/2020 03:18:00,,712.00,458.00,152.00,81.00,54.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/25/2020 04:18:00,,713.00,468.00,154.00,84.00,52.00,70.00,37.00,19.00,APPROVED
PR: SAN JUAN,09/25/2020 05:18:00,,726.00,469.00,151.00,83.00,53.00,72.00,37.00,20.00,APPROVED
PR: SAN JUAN,09/25/2020 06:18:00,,725.00,478.00,153.00,85.00,55.00,72.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/25/2020 07:19:00,,735.00,473.00,153.00,86.00,52.00,73.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/25/2020 08:19:00,,739.00,487.00,154.00,86.00,53.00,75.00,37.00,20.00,APPROVED
PR: SAN JUAN,09/25/2020 09:19:00,,742.00,485.00,156.00,85.00,55.00,75.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/25/2020 10:19:00,,748.00,483.00,159.00,85.00,54.00,75.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/25/2020 11:19:00,,740.00,482.00,158.00,85.00,55.00,76.00,37.00,20.00,APPROVED
PR: SAN JUAN,09/25/2020 12:20:00,,709.00,464.00,154.00,81.00,51.00,72.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/25/2020 13:20:00,,644.00,419.00,146.00,76.00,51.00,70.00,37.00,20.00,APPROVED
PR: SAN JUAN,09/25/2020 14:20:00,,595.00,386.00,134.00,71.00,48.00,65.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/25/2020 15:20:00,,581.00,371.00,135.00,72.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/25/2020 16:20:00,,585.00,376.00,132.00,71.00,47.00,64.00,38.00,19.00,APPROVED
PR: SAN JUAN,09/25/2020 17:21:00,,586.00,370.00,134.00,70.00,49.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/25/2020 18:21:00,,611.00,395.00,134.00,72.00,49.00,63.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/25/2020 19:21:00,,629.00,405.00,137.00,73.00,49.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,09/25/2020 20:21:00,,627.00,401.00,133.00,75.00,47.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/25/2020 21:21:00,,628.00,399.00,138.00,73.00,50.00,64.00,34.00,20.00,APPROVED
PR: SAN JUAN,09/25/2020 22:22:00,,647.00,409.00,136.00,72.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/25/2020 23:22:00,,653.00,413.00,136.00,75.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/26/2020 00:22:00,,656.00,414.00,143.00,74.00,49.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/26/2020 01:22:00,,662.00,420.00,140.00,75.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/26/2020 02:22:00,,667.00,421.00,141.00,77.00,50.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/26/2020 03:23:00,,668.00,426.00,140.00,77.00,50.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,09/26/2020 04:23:00,,681.00,432.00,141.00,77.00,52.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/26/2020 05:23:00,,697.00,439.00,144.00,77.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/26/2020 06:23:00,,696.00,436.00,141.00,76.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/26/2020 07:23:00,,695.00,430.00,143.00,75.00,50.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,09/26/2020 08:24:00,,715.00,463.00,149.00,80.00,50.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/26/2020 09:24:00,,719.00,459.00,152.00,81.00,51.00,71.00,34.00,20.00,APPROVED
PR: SAN JUAN,09/26/2020 10:24:00,,719.00,471.00,153.00,82.00,55.00,71.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/26/2020 11:24:00,,740.00,487.00,156.00,86.00,54.00,72.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/26/2020 12:24:00,,694.00,459.00,153.00,83.00,53.00,73.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/26/2020 13:25:00,,631.00,419.00,145.00,79.00,51.00,69.00,36.00,21.00,APPROVED
PR: SAN JUAN,09/26/2020 14:25:00,,614.00,394.00,136.00,74.00,52.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/26/2020 15:25:00,,591.00,381.00,135.00,73.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/26/2020 16:25:00,,585.00,373.00,130.00,69.00,48.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,09/26/2020 17:25:00,,580.00,368.00,130.00,72.00,47.00,64.00,37.00,20.00,APPROVED
PR: SAN JUAN,09/26/2020 18:26:00,,582.00,372.00,131.00,71.00,48.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/26/2020 19:26:00,,573.00,373.00,130.00,71.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/26/2020 20:26:00,,575.00,369.00,128.00,71.00,48.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/26/2020 21:26:00,,596.00,377.00,131.00,71.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/26/2020 22:26:00,,627.00,399.00,138.00,72.00,47.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/26/2020 23:27:00,,653.00,412.00,137.00,74.00,51.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/27/2020 00:27:00,,657.00,422.00,139.00,74.00,50.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,09/27/2020 01:27:00,,664.00,420.00,140.00,73.00,48.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/27/2020 02:27:00,,664.00,420.00,136.00,73.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/27/2020 03:27:00,,665.00,422.00,138.00,73.00,51.00,65.00,33.00,20.00,APPROVED
PR: SAN JUAN,09/27/2020 04:28:00,,674.00,420.00,139.00,73.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/27/2020 05:28:00,,674.00,426.00,140.00,75.00,49.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/27/2020 06:28:00,,694.00,441.00,144.00,79.00,53.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/27/2020 07:28:00,,705.00,456.00,150.00,79.00,52.00,72.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/27/2020 08:28:00,,720.00,472.00,154.00,82.00,53.00,72.00,38.00,20.00,APPROVED
PR: SAN JUAN,09/27/2020 09:29:00,,724.00,473.00,156.00,85.00,52.00,73.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/27/2020 10:29:00,,730.00,484.00,154.00,86.00,54.00,72.00,37.00,20.00,APPROVED
PR: SAN JUAN,09/27/2020 11:29:00,,728.00,487.00,160.00,89.00,55.00,75.00,40.00,20.00,APPROVED
PR: SAN JUAN,09/27/2020 13:29:00,,642.00,422.00,150.00,77.00,53.00,69.00,37.00,19.00,APPROVED
PR: SAN JUAN,09/27/2020 14:30:00,,623.00,396.00,139.00,76.00,49.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/27/2020 15:30:00,,608.00,387.00,136.00,73.00,47.00,64.00,37.00,19.00,APPROVED
PR: SAN JUAN,09/27/2020 16:30:00,,599.00,379.00,135.00,75.00,48.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/27/2020 17:30:00,,594.00,378.00,136.00,71.00,47.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/27/2020 18:30:00,,586.00,373.00,132.00,71.00,47.00,65.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/27/2020 19:31:00,,580.00,368.00,131.00,69.00,47.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/27/2020 20:31:00,,591.00,378.00,132.00,70.00,48.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/27/2020 21:31:00,,621.00,391.00,136.00,72.00,50.00,63.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/27/2020 22:31:00,,647.00,408.00,138.00,72.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/27/2020 23:31:00,,661.00,421.00,137.00,75.00,47.00,67.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/28/2020 00:32:00,,686.00,430.00,145.00,74.00,48.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 01:32:00,,694.00,434.00,142.00,78.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 02:32:00,,696.00,443.00,146.00,78.00,52.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 03:32:00,,696.00,442.00,144.00,78.00,50.00,69.00,34.00,20.00,APPROVED
PR: SAN JUAN,09/28/2020 04:32:00,,702.00,442.00,145.00,77.00,52.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,09/28/2020 05:33:00,,704.00,443.00,145.00,77.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 06:33:00,,704.00,446.00,146.00,78.00,51.00,69.00,35.00,18.00,APPROVED
PR: SAN JUAN,09/28/2020 07:33:00,,703.00,442.00,142.00,79.00,50.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 08:33:00,,709.00,442.00,147.00,76.00,51.00,69.00,33.00,20.00,APPROVED
PR: SAN JUAN,09/28/2020 09:33:00,,706.00,444.00,144.00,78.00,50.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 10:34:00,,708.00,441.00,146.00,78.00,50.00,69.00,33.00,20.00,APPROVED
PR: SAN JUAN,09/28/2020 11:34:00,,708.00,442.00,143.00,75.00,50.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 12:34:00,,681.00,434.00,141.00,74.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 13:34:00,,653.00,413.00,141.00,73.00,49.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,09/28/2020 14:34:00,,632.00,399.00,141.00,75.00,53.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 15:35:00,,610.00,386.00,134.00,71.00,48.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 16:35:00,,591.00,374.00,132.00,71.00,48.00,63.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 17:35:00,,595.00,373.00,134.00,73.00,49.00,62.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 18:35:00,,600.00,379.00,130.00,70.00,47.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 19:35:00,,607.00,386.00,136.00,72.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 20:36:00,,631.00,393.00,137.00,73.00,48.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 21:36:00,,611.00,389.00,136.00,74.00,48.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/28/2020 22:36:00,,644.00,412.00,137.00,72.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/28/2020 23:36:00,,691.00,431.00,141.00,75.00,50.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/29/2020 00:37:00,,685.00,435.00,142.00,77.00,51.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/29/2020 01:37:00,,703.00,443.00,143.00,77.00,51.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/29/2020 02:37:00,,700.00,448.00,147.00,79.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/29/2020 03:37:00,,697.00,440.00,146.00,76.00,51.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/29/2020 04:37:00,,700.00,445.00,147.00,79.00,52.00,69.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/29/2020 05:38:00,,700.00,446.00,146.00,76.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/29/2020 06:38:00,,713.00,447.00,145.00,77.00,53.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,09/29/2020 07:38:00,,703.00,437.00,145.00,77.00,49.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/29/2020 08:38:00,,701.00,436.00,144.00,75.00,52.00,70.00,33.00,20.00,APPROVED
PR: SAN JUAN,09/29/2020 09:38:00,,697.00,439.00,143.00,77.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,09/29/2020 10:39:00,,713.00,450.00,147.00,77.00,52.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/29/2020 11:39:00,,703.00,440.00,148.00,80.00,50.00,69.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/29/2020 12:39:00,,662.00,422.00,141.00,75.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/29/2020 13:39:00,,611.00,390.00,135.00,73.00,49.00,64.00,35.00,18.00,APPROVED
PR: SAN JUAN,09/29/2020 14:39:00,,586.00,372.00,136.00,70.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/29/2020 15:39:00,,591.00,372.00,132.00,71.00,47.00,61.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/29/2020 16:40:00,,578.00,368.00,132.00,69.00,49.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/29/2020 17:40:00,,572.00,365.00,133.00,67.00,47.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/29/2020 18:40:00,,579.00,372.00,132.00,72.00,49.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/29/2020 19:40:00,,581.00,364.00,131.00,70.00,48.00,66.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/29/2020 20:40:00,,606.00,388.00,134.00,73.00,48.00,66.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/29/2020 21:41:00,,631.00,396.00,135.00,73.00,49.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,09/29/2020 22:41:00,,629.00,398.00,138.00,73.00,51.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,09/29/2020 23:41:00,,644.00,405.00,137.00,72.00,50.00,62.00,35.00,18.00,APPROVED
PR: SAN JUAN,09/30/2020 00:41:00,,650.00,413.00,138.00,74.00,48.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/30/2020 01:42:00,,655.00,413.00,138.00,73.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/30/2020 02:42:00,,662.00,415.00,138.00,73.00,51.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,09/30/2020 03:42:00,,665.00,423.00,142.00,75.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,09/30/2020 04:42:00,,669.00,424.00,141.00,77.00,50.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,09/30/2020 05:42:00,,669.00,425.00,143.00,75.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/30/2020 06:42:00,,674.00,429.00,145.00,78.00,50.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,09/30/2020 07:43:00,,680.00,435.00,146.00,75.00,51.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/30/2020 08:43:00,,687.00,440.00,146.00,79.00,52.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/30/2020 09:43:00,,681.00,435.00,144.00,76.00,52.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/30/2020 10:43:00,,685.00,443.00,147.00,78.00,50.00,69.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/30/2020 11:43:00,,677.00,430.00,142.00,76.00,50.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/30/2020 12:44:00,,639.00,408.00,139.00,72.00,49.00,64.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/30/2020 13:44:00,,617.00,391.00,136.00,72.00,48.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/30/2020 14:18:00,,610.00,393.00,137.00,73.00,48.00,63.00,35.00,17.00,APPROVED
PR: SAN JUAN,09/30/2020 16:24:00,,599.00,383.00,129.00,70.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/30/2020 17:25:00,,600.00,381.00,132.00,70.00,49.00,64.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/30/2020 18:25:00,,595.00,374.00,132.00,71.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/30/2020 19:25:00,,614.00,392.00,132.00,74.00,49.00,64.00,36.00,19.00,APPROVED
PR: SAN JUAN,09/30/2020 20:25:00,,625.00,397.00,136.00,71.00,49.00,63.00,36.00,20.00,APPROVED
PR: SAN JUAN,09/30/2020 21:25:00,,650.00,408.00,136.00,75.00,48.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,09/30/2020 22:26:00,,657.00,412.00,138.00,74.00,50.00,67.00,35.00,20.00,APPROVED
PR: SAN JUAN,09/30/2020 23:26:00,,658.00,420.00,138.00,74.00,48.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,10/01/2020 00:26:00,,670.00,418.00,138.00,77.00,49.00,66.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/01/2020 01:26:00,,676.00,421.00,137.00,75.00,48.00,65.00,35.00,18.00,APPROVED
PR: SAN JUAN,10/01/2020 02:26:00,,683.00,427.00,138.00,77.00,51.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/01/2020 03:27:00,,686.00,430.00,143.00,76.00,49.00,68.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/01/2020 04:27:00,,679.00,441.00,145.00,78.00,50.00,68.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/01/2020 05:27:00,,780.00,487.00,154.00,82.00,51.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/01/2020 06:27:00,,762.00,478.00,152.00,80.00,54.00,70.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/01/2020 07:27:00,,734.00,460.00,147.00,78.00,53.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/01/2020 08:28:00,,723.00,455.00,148.00,77.00,53.00,70.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/01/2020 09:28:00,,726.00,458.00,150.00,82.00,52.00,69.00,33.00,21.00,APPROVED
PR: SAN JUAN,10/01/2020 10:28:00,,737.00,466.00,151.00,82.00,52.00,69.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/01/2020 11:28:00,,713.00,453.00,145.00,80.00,52.00,70.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/01/2020 12:28:00,,676.00,438.00,145.00,78.00,52.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,10/01/2020 13:29:00,,679.00,430.00,142.00,77.00,50.00,68.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/01/2020 14:29:00,,653.00,417.00,142.00,78.00,49.00,69.00,37.00,19.00,APPROVED
PR: SAN JUAN,10/01/2020 15:29:00,,628.00,402.00,142.00,75.00,50.00,65.00,36.00,19.00,APPROVED
PR: SAN JUAN,10/01/2020 16:29:00,,614.00,393.00,140.00,73.00,51.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/01/2020 17:29:00,,630.00,406.00,139.00,76.00,51.00,65.00,37.00,18.00,APPROVED
PR: SAN JUAN,10/01/2020 18:30:00,,643.00,414.00,137.00,74.00,50.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,10/01/2020 19:30:00,,623.00,398.00,137.00,74.00,50.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,10/01/2020 20:30:00,,618.00,396.00,139.00,72.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,10/01/2020 21:30:00,,638.00,405.00,142.00,73.00,49.00,66.00,36.00,20.00,APPROVED
