LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,09/13/2012 08:22:00,,2793.00,1560.00,409.00,202.00,119.00,121.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,09/13/2012 09:22:00,,2812.00,1579.00,406.00,205.00,118.00,122.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,09/13/2012 10:23:00,,2844.00,1591.00,410.00,207.00,117.00,122.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,09/13/2012 11:23:00,,2837.00,1602.00,412.00,207.00,117.00,123.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,09/13/2012 12:23:00,,2509.00,1440.00,398.00,198.00,115.00,121.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,09/13/2012 13:23:00,,2259.00,1305.00,392.00,186.00,115.00,122.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,09/13/2012 14:24:00,,2229.00,1291.00,382.00,183.00,110.00,118.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,09/13/2012 15:24:00,,2390.00,1377.00,389.00,193.00,113.00,119.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,09/13/2012 16:24:00,,2364.00,1366.00,381.00,195.00,113.00,120.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,09/13/2012 17:24:00,,2297.00,1347.00,384.00,191.00,115.00,119.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,09/13/2012 18:24:00,,2275.00,1325.00,378.00,190.00,114.00,116.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,09/13/2012 19:25:00,,2269.00,1315.00,379.00,191.00,115.00,117.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,09/13/2012 20:25:00,,2247.00,1314.00,380.00,190.00,111.00,119.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,09/13/2012 21:25:00,,2247.00,1312.00,379.00,191.00,111.00,117.00,74.00,43.00,APPROVED
FL: TALLAHASSEE,09/13/2012 22:26:00,,2298.00,1334.00,377.00,192.00,114.00,120.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,09/13/2012 23:26:00,,2390.00,1379.00,384.00,193.00,115.00,120.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,09/14/2012 00:26:00,,2529.00,1449.00,395.00,199.00,119.00,121.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,09/14/2012 01:26:00,,2623.00,1497.00,398.00,197.00,117.00,116.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,09/14/2012 02:26:00,,2646.00,1502.00,398.00,199.00,117.00,120.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,09/14/2012 03:27:00,,2672.00,1514.00,397.00,199.00,116.00,121.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,09/14/2012 04:27:00,,2701.00,1519.00,400.00,200.00,117.00,121.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,09/14/2012 05:27:00,,2747.00,1546.00,407.00,202.00,118.00,119.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,09/14/2012 06:27:00,,2775.00,1564.00,407.00,204.00,117.00,117.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,09/14/2012 07:28:00,,2794.00,1566.00,411.00,205.00,119.00,124.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,09/14/2012 08:28:00,,2813.00,1566.00,414.00,200.00,118.00,120.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,09/14/2012 09:28:00,,2819.00,1583.00,411.00,208.00,116.00,125.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,09/14/2012 10:28:00,,2835.00,1593.00,417.00,208.00,118.00,123.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,09/14/2012 11:28:00,,2859.00,1603.00,420.00,211.00,122.00,129.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,09/14/2012 12:29:00,,2873.00,1629.00,425.00,218.00,119.00,128.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,09/14/2012 13:29:00,,2816.00,1591.00,416.00,212.00,119.00,129.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,09/14/2012 14:29:00,,2651.00,1523.00,410.00,210.00,119.00,129.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,09/14/2012 15:29:00,,2501.00,1451.00,399.00,207.00,116.00,123.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,09/14/2012 16:30:00,,2443.00,1407.00,393.00,199.00,117.00,123.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,09/14/2012 17:30:00,,2400.00,1388.00,386.00,197.00,118.00,121.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,09/14/2012 18:30:00,,2372.00,1376.00,387.00,195.00,116.00,120.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,09/14/2012 19:30:00,,2366.00,1383.00,397.00,197.00,118.00,121.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,09/14/2012 20:31:00,,2485.00,1445.00,396.00,203.00,118.00,123.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,09/14/2012 21:31:00,,2434.00,1415.00,397.00,196.00,117.00,122.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,09/14/2012 22:31:00,,2431.00,1414.00,390.00,196.00,115.00,119.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,09/14/2012 23:31:00,,2470.00,1421.00,392.00,198.00,117.00,118.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,09/15/2012 00:31:00,,2560.00,1472.00,394.00,202.00,118.00,124.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,09/15/2012 01:32:00,,2656.00,1504.00,403.00,202.00,114.00,121.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,09/15/2012 02:32:00,,2670.00,1518.00,396.00,200.00,117.00,121.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,09/15/2012 03:32:00,,2672.00,1525.00,404.00,202.00,119.00,122.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,09/15/2012 04:32:00,,2702.00,1535.00,404.00,206.00,117.00,122.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,09/15/2012 05:32:00,,2734.00,1558.00,407.00,207.00,119.00,125.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,09/15/2012 06:33:00,,2785.00,1596.00,422.00,211.00,120.00,123.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,09/15/2012 07:33:00,,2838.00,1620.00,423.00,216.00,124.00,129.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,09/15/2012 08:33:00,,2834.00,1625.00,425.00,217.00,122.00,131.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,09/15/2012 09:33:00,,2839.00,1616.00,422.00,215.00,125.00,127.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,09/15/2012 10:34:00,,2850.00,1628.00,430.00,218.00,120.00,128.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,09/15/2012 11:34:00,,2863.00,1652.00,429.00,222.00,123.00,132.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,09/15/2012 12:34:00,,2892.00,1672.00,434.00,231.00,125.00,133.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,09/15/2012 13:34:00,,2809.00,1629.00,433.00,222.00,124.00,135.00,84.00,42.00,APPROVED
FL: TALLAHASSEE,09/15/2012 14:34:00,,2610.00,1539.00,419.00,217.00,123.00,130.00,82.00,42.00,APPROVED
FL: TALLAHASSEE,09/15/2012 15:35:00,,2446.00,1443.00,402.00,204.00,118.00,128.00,79.00,40.00,APPROVED
FL: TALLAHASSEE,09/15/2012 16:35:00,,2387.00,1383.00,391.00,197.00,116.00,123.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,09/15/2012 17:35:00,,2288.00,1342.00,385.00,192.00,114.00,118.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,09/15/2012 18:35:00,,2230.00,1306.00,382.00,188.00,114.00,118.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,09/15/2012 19:36:00,,2207.00,1292.00,374.00,189.00,112.00,115.00,74.00,43.00,APPROVED
FL: TALLAHASSEE,09/15/2012 20:36:00,,2174.00,1289.00,381.00,189.00,114.00,116.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,09/15/2012 21:36:00,,2294.00,1337.00,383.00,190.00,115.00,117.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,09/15/2012 22:36:00,,2265.00,1324.00,381.00,193.00,114.00,119.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,09/15/2012 23:37:00,,2339.00,1361.00,382.00,192.00,115.00,118.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,09/16/2012 00:37:00,,2501.00,1447.00,394.00,199.00,119.00,122.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,09/16/2012 01:37:00,,2651.00,1567.00,416.00,216.00,121.00,127.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,09/16/2012 02:37:00,,2730.00,1625.00,431.00,226.00,124.00,130.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,09/16/2012 03:37:00,,2775.00,1663.00,437.00,232.00,129.00,138.00,86.00,46.00,APPROVED
FL: TALLAHASSEE,09/16/2012 04:38:00,,2815.00,1687.00,451.00,232.00,131.00,141.00,87.00,44.00,APPROVED
FL: TALLAHASSEE,09/16/2012 05:38:00,,2817.00,1675.00,440.00,232.00,127.00,137.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,09/16/2012 06:38:00,,2818.00,1651.00,431.00,229.00,128.00,135.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,09/16/2012 07:38:00,,2811.00,1637.00,430.00,223.00,123.00,132.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,09/16/2012 08:39:00,,2826.00,1638.00,435.00,223.00,124.00,134.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,09/16/2012 09:39:00,,2826.00,1644.00,433.00,223.00,124.00,134.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,09/16/2012 10:39:00,,2860.00,1671.00,436.00,227.00,123.00,134.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,09/16/2012 11:39:00,,2917.00,1743.00,453.00,241.00,132.00,142.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,09/16/2012 12:40:00,,2952.00,1762.00,468.00,248.00,129.00,147.00,89.00,45.00,APPROVED
FL: TALLAHASSEE,09/16/2012 13:40:00,,2757.00,1641.00,441.00,233.00,127.00,139.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,09/16/2012 14:40:00,,2518.00,1496.00,414.00,210.00,123.00,131.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,09/16/2012 15:40:00,,2353.00,1397.00,394.00,199.00,117.00,121.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,09/16/2012 16:40:00,,2268.00,1337.00,385.00,191.00,115.00,121.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,09/16/2012 17:41:00,,2222.00,1298.00,383.00,191.00,114.00,117.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,09/16/2012 18:41:00,,2259.00,1339.00,386.00,197.00,117.00,116.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,09/16/2012 19:41:00,,2512.00,1496.00,406.00,210.00,122.00,129.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,09/16/2012 20:41:00,,2573.00,1505.00,409.00,210.00,120.00,126.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,09/16/2012 21:42:00,,2351.00,1374.00,387.00,194.00,113.00,119.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,09/16/2012 22:42:00,,2385.00,1383.00,386.00,198.00,114.00,117.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,09/16/2012 23:42:00,,2425.00,1419.00,389.00,198.00,115.00,115.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,09/17/2012 00:42:00,,2575.00,1495.00,396.00,200.00,119.00,118.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,09/17/2012 01:42:00,,2658.00,1523.00,403.00,209.00,116.00,123.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,09/17/2012 02:43:00,,2729.00,1575.00,414.00,212.00,117.00,126.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,09/17/2012 03:43:00,,2777.00,1615.00,425.00,218.00,118.00,129.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,09/17/2012 04:43:00,,2800.00,1643.00,430.00,221.00,127.00,132.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,09/17/2012 05:43:00,,2800.00,1621.00,425.00,218.00,124.00,130.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,09/17/2012 06:44:00,,2804.00,1640.00,424.00,221.00,124.00,132.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,09/17/2012 07:44:00,,2831.00,1639.00,427.00,220.00,123.00,132.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,09/17/2012 08:44:00,,2850.00,1654.00,430.00,224.00,123.00,132.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,09/17/2012 09:44:00,,2841.00,1645.00,432.00,218.00,124.00,129.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,09/17/2012 10:44:00,,2828.00,1623.00,422.00,218.00,121.00,130.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,09/17/2012 11:45:00,,2826.00,1602.00,426.00,213.00,120.00,126.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,09/17/2012 12:45:00,,2792.00,1599.00,420.00,214.00,119.00,126.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,09/17/2012 13:45:00,,2666.00,1531.00,407.00,206.00,120.00,123.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,09/17/2012 15:09:00,,2391.00,1360.00,376.00,189.00,112.00,114.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,09/17/2012 16:10:00,,2301.00,1327.00,375.00,189.00,112.00,115.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,09/17/2012 17:10:00,,2243.00,1309.00,371.00,188.00,113.00,117.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,09/17/2012 18:10:00,,2240.00,1294.00,373.00,189.00,113.00,117.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,09/17/2012 19:10:00,,2264.00,1307.00,367.00,190.00,112.00,114.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,09/17/2012 20:11:00,,2345.00,1353.00,375.00,185.00,114.00,114.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,09/17/2012 21:11:00,,2410.00,1384.00,380.00,193.00,116.00,116.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,09/17/2012 22:11:00,,2535.00,1454.00,393.00,199.00,114.00,120.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,09/17/2012 23:11:00,,2567.00,1471.00,395.00,197.00,117.00,119.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,09/18/2012 00:11:00,,2593.00,1469.00,397.00,199.00,113.00,117.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,09/18/2012 01:12:00,,2626.00,1482.00,392.00,193.00,114.00,119.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,09/18/2012 02:12:00,,2628.00,1485.00,387.00,200.00,114.00,119.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,09/18/2012 03:12:00,,2721.00,1545.00,401.00,208.00,115.00,124.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,09/18/2012 04:12:00,,2785.00,1591.00,414.00,216.00,119.00,128.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,09/18/2012 05:13:00,,2717.00,1549.00,401.00,208.00,116.00,127.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,09/18/2012 06:13:00,,2716.00,1547.00,403.00,205.00,115.00,125.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,09/18/2012 07:13:00,,2720.00,1568.00,405.00,211.00,118.00,128.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,09/18/2012 08:13:00,,2702.00,1533.00,400.00,204.00,118.00,125.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,09/18/2012 09:13:00,,2672.00,1508.00,399.00,204.00,111.00,119.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,09/18/2012 10:14:00,,2672.00,1496.00,393.00,199.00,113.00,119.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,09/18/2012 11:14:00,,2686.00,1514.00,396.00,197.00,114.00,121.00,76.00,39.00,APPROVED
FL: TALLAHASSEE,09/18/2012 12:14:00,,2692.00,1528.00,401.00,205.00,112.00,122.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,09/18/2012 13:14:00,,2852.00,1660.00,431.00,231.00,122.00,135.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,09/18/2012 14:14:00,,2844.00,1663.00,437.00,229.00,123.00,138.00,82.00,42.00,APPROVED
FL: TALLAHASSEE,09/18/2012 15:15:00,,2649.00,1519.00,403.00,209.00,115.00,121.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,09/18/2012 16:15:00,,2576.00,1442.00,385.00,191.00,110.00,118.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,09/18/2012 17:15:00,,2494.00,1398.00,373.00,184.00,108.00,112.00,71.00,38.00,APPROVED
FL: TALLAHASSEE,09/18/2012 18:15:00,,2426.00,1376.00,372.00,186.00,109.00,113.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,09/18/2012 19:16:00,,2405.00,1367.00,377.00,187.00,109.00,113.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,09/18/2012 20:16:00,,2407.00,1404.00,376.00,195.00,114.00,119.00,75.00,38.00,APPROVED
FL: TALLAHASSEE,09/18/2012 21:16:00,,2539.00,1472.00,395.00,203.00,115.00,124.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,09/18/2012 22:16:00,,2377.00,1371.00,370.00,192.00,110.00,116.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,09/18/2012 23:17:00,,2378.00,1368.00,368.00,191.00,110.00,115.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,09/19/2012 00:17:00,,2518.00,1425.00,381.00,192.00,110.00,114.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,09/19/2012 01:17:00,,2616.00,1471.00,384.00,196.00,111.00,118.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,09/19/2012 02:17:00,,2664.00,1500.00,392.00,199.00,112.00,121.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,09/19/2012 03:17:00,,2681.00,1517.00,397.00,205.00,115.00,123.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,09/19/2012 04:18:00,,2722.00,1569.00,410.00,213.00,117.00,128.00,79.00,40.00,APPROVED
FL: TALLAHASSEE,09/19/2012 05:18:00,,2751.00,1570.00,414.00,214.00,122.00,130.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,09/19/2012 06:18:00,,2802.00,1603.00,414.00,217.00,119.00,127.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,09/19/2012 07:18:00,,2657.00,1534.00,418.00,210.00,119.00,130.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,09/19/2012 08:19:00,,2390.00,1407.00,408.00,201.00,117.00,130.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,09/19/2012 09:19:00,,2320.00,1377.00,411.00,202.00,115.00,132.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,09/19/2012 10:19:00,,2351.00,1405.00,426.00,207.00,120.00,138.00,83.00,42.00,APPROVED
FL: TALLAHASSEE,09/19/2012 11:19:00,,2399.00,1468.00,435.00,216.00,124.00,144.00,84.00,42.00,APPROVED
FL: TALLAHASSEE,09/19/2012 12:19:00,,2434.00,1494.00,448.00,222.00,126.00,149.00,86.00,42.00,APPROVED
FL: TALLAHASSEE,09/19/2012 13:20:00,,2442.00,1517.00,461.00,223.00,129.00,154.00,90.00,45.00,APPROVED
FL: TALLAHASSEE,09/19/2012 14:20:00,,2327.00,1456.00,457.00,221.00,130.00,153.00,89.00,43.00,APPROVED
FL: TALLAHASSEE,09/19/2012 15:20:00,,2257.00,1401.00,442.00,217.00,128.00,148.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,09/19/2012 16:20:00,,2538.00,1568.00,443.00,241.00,132.00,152.00,90.00,45.00,APPROVED
FL: TALLAHASSEE,09/19/2012 17:21:00,,2578.00,1586.00,441.00,246.00,131.00,150.00,92.00,45.00,APPROVED
FL: TALLAHASSEE,09/19/2012 18:21:00,,2493.00,1533.00,431.00,238.00,128.00,144.00,89.00,44.00,APPROVED
FL: TALLAHASSEE,09/19/2012 19:21:00,,2421.00,1487.00,422.00,230.00,129.00,141.00,89.00,45.00,APPROVED
FL: TALLAHASSEE,09/19/2012 20:21:00,,2400.00,1461.00,416.00,227.00,125.00,141.00,87.00,46.00,APPROVED
FL: TALLAHASSEE,09/19/2012 21:21:00,,2488.00,1516.00,417.00,226.00,125.00,137.00,86.00,46.00,APPROVED
FL: TALLAHASSEE,09/19/2012 22:22:00,,2480.00,1489.00,415.00,225.00,122.00,134.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,09/19/2012 23:23:00,,2605.00,1531.00,412.00,220.00,123.00,130.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,09/20/2012 00:23:00,,2760.00,1618.00,421.00,222.00,122.00,132.00,82.00,42.00,APPROVED
FL: TALLAHASSEE,09/20/2012 01:23:00,,2865.00,1661.00,434.00,227.00,125.00,139.00,83.00,44.00,APPROVED
FL: TALLAHASSEE,09/20/2012 02:24:00,,2739.00,1616.00,442.00,229.00,126.00,142.00,84.00,43.00,APPROVED
FL: TALLAHASSEE,09/20/2012 03:24:00,,2461.00,1492.00,434.00,219.00,124.00,144.00,87.00,43.00,APPROVED
FL: TALLAHASSEE,09/20/2012 04:24:00,,2374.00,1463.00,446.00,215.00,127.00,146.00,86.00,43.00,APPROVED
FL: TALLAHASSEE,09/20/2012 05:24:00,,2384.00,1485.00,448.00,223.00,130.00,149.00,87.00,44.00,APPROVED
FL: TALLAHASSEE,09/20/2012 06:24:00,,2410.00,1520.00,465.00,230.00,131.00,156.00,93.00,44.00,APPROVED
FL: TALLAHASSEE,09/20/2012 07:25:00,,2430.00,1539.00,471.00,231.00,132.00,158.00,92.00,44.00,APPROVED
FL: TALLAHASSEE,09/20/2012 08:25:00,,2471.00,1572.00,484.00,237.00,136.00,164.00,95.00,44.00,APPROVED
FL: TALLAHASSEE,09/20/2012 09:25:00,,2513.00,1603.00,490.00,244.00,137.00,166.00,97.00,46.00,APPROVED
FL: TALLAHASSEE,09/20/2012 10:25:00,,2537.00,1613.00,498.00,245.00,139.00,169.00,98.00,46.00,APPROVED
FL: TALLAHASSEE,09/20/2012 11:26:00,,2539.00,1613.00,484.00,242.00,138.00,167.00,93.00,45.00,APPROVED
FL: TALLAHASSEE,09/20/2012 12:26:00,,2567.00,1616.00,490.00,242.00,137.00,166.00,97.00,45.00,APPROVED
FL: TALLAHASSEE,09/20/2012 13:26:00,,2495.00,1554.00,477.00,230.00,132.00,159.00,92.00,44.00,APPROVED
FL: TALLAHASSEE,09/20/2012 14:26:00,,2366.00,1457.00,454.00,215.00,128.00,151.00,88.00,45.00,APPROVED
FL: TALLAHASSEE,09/20/2012 15:27:00,,2377.00,1470.00,445.00,221.00,129.00,149.00,90.00,46.00,APPROVED
FL: TALLAHASSEE,09/20/2012 16:27:00,,2577.00,1583.00,450.00,240.00,134.00,148.00,88.00,47.00,APPROVED
FL: TALLAHASSEE,09/20/2012 17:27:00,,2481.00,1529.00,434.00,231.00,128.00,144.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,09/20/2012 18:27:00,,3225.00,2129.00,563.00,335.00,167.00,199.00,113.00,56.00,APPROVED
FL: TALLAHASSEE,09/20/2012 19:27:00,,3366.00,2192.00,599.00,358.00,173.00,210.00,118.00,54.00,APPROVED
FL: TALLAHASSEE,09/20/2012 20:28:00,,2684.00,1647.00,461.00,258.00,134.00,155.00,92.00,47.00,APPROVED
FL: TALLAHASSEE,09/20/2012 21:28:00,,2465.00,1484.00,416.00,220.00,123.00,134.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,09/20/2012 22:28:00,,2523.00,1486.00,408.00,215.00,122.00,131.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,09/20/2012 23:28:00,,2614.00,1538.00,412.00,216.00,119.00,132.00,83.00,44.00,APPROVED
FL: TALLAHASSEE,09/21/2012 00:29:00,,2724.00,1568.00,417.00,214.00,119.00,130.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,09/21/2012 01:29:00,,2797.00,1604.00,423.00,221.00,123.00,130.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,09/21/2012 02:29:00,,2811.00,1623.00,428.00,218.00,122.00,131.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,09/21/2012 03:29:00,,2849.00,1624.00,424.00,220.00,121.00,135.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,09/21/2012 04:29:00,,2594.00,1531.00,423.00,214.00,121.00,136.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,09/21/2012 05:30:00,,2402.00,1440.00,428.00,211.00,123.00,137.00,84.00,43.00,APPROVED
FL: TALLAHASSEE,09/21/2012 06:30:00,,2366.00,1443.00,432.00,211.00,123.00,143.00,86.00,40.00,APPROVED
FL: TALLAHASSEE,09/21/2012 07:30:00,,2356.00,1435.00,439.00,214.00,127.00,144.00,86.00,41.00,APPROVED
FL: TALLAHASSEE,09/21/2012 08:30:00,,2373.00,1453.00,439.00,216.00,126.00,147.00,86.00,44.00,APPROVED
FL: TALLAHASSEE,09/21/2012 09:31:00,,2402.00,1489.00,454.00,219.00,127.00,149.00,90.00,43.00,APPROVED
FL: TALLAHASSEE,09/21/2012 10:31:00,,2433.00,1520.00,457.00,225.00,130.00,155.00,90.00,44.00,APPROVED
FL: TALLAHASSEE,09/21/2012 11:31:00,,2449.00,1544.00,472.00,237.00,137.00,163.00,95.00,45.00,APPROVED
FL: TALLAHASSEE,09/21/2012 12:31:00,,2448.00,1563.00,474.00,234.00,135.00,165.00,94.00,44.00,APPROVED
FL: TALLAHASSEE,09/21/2012 13:31:00,,2429.00,1528.00,469.00,233.00,133.00,159.00,94.00,45.00,APPROVED
FL: TALLAHASSEE,09/21/2012 14:32:00,,2348.00,1462.00,453.00,221.00,131.00,151.00,90.00,45.00,APPROVED
FL: TALLAHASSEE,09/21/2012 15:32:00,,2235.00,1367.00,425.00,208.00,126.00,142.00,85.00,43.00,APPROVED
FL: TALLAHASSEE,09/21/2012 16:32:00,,2472.00,1477.00,422.00,217.00,124.00,136.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,09/21/2012 17:32:00,,2509.00,1483.00,412.00,215.00,118.00,133.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,09/21/2012 18:33:00,,2449.00,1439.00,403.00,209.00,117.00,128.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,09/21/2012 19:33:00,,2430.00,1427.00,396.00,204.00,118.00,126.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,09/21/2012 20:33:00,,2387.00,1397.00,398.00,202.00,116.00,124.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,09/21/2012 21:33:00,,2371.00,1399.00,398.00,201.00,116.00,123.00,80.00,43.00,APPROVED
