LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,09/09/2017 20:23:00,,2641.00,1622.00,487.00,255.00,160.00,187.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/09/2017 21:24:00,,2651.00,1642.00,489.00,259.00,166.00,187.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/09/2017 22:24:00,,2657.00,1655.00,488.00,260.00,165.00,188.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/09/2017 23:24:00,,2670.00,1651.00,489.00,263.00,162.00,188.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 00:24:00,,2656.00,1650.00,493.00,260.00,163.00,189.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 01:24:00,,2651.00,1644.00,488.00,260.00,164.00,188.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 02:25:00,,2669.00,1654.00,493.00,265.00,167.00,187.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 03:25:00,,2716.00,1682.00,496.00,267.00,164.00,193.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 04:25:00,,2740.00,1703.00,500.00,266.00,164.00,190.00,111.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 05:25:00,,2743.00,1733.00,501.00,264.00,167.00,196.00,114.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 06:25:00,,2791.00,1762.00,509.00,269.00,164.00,196.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 07:26:00,,2814.00,1767.00,510.00,269.00,163.00,194.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 08:26:00,,2816.00,1774.00,511.00,268.00,166.00,198.00,112.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 09:26:00,,2863.00,1786.00,520.00,267.00,165.00,197.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 10:26:00,,2896.00,1839.00,526.00,276.00,171.00,205.00,113.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 11:26:00,,2858.00,1825.00,529.00,273.00,168.00,204.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 12:27:00,,2836.00,1791.00,525.00,270.00,167.00,200.00,111.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 13:27:00,,2811.00,1768.00,518.00,269.00,165.00,197.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 14:27:00,,2700.00,1664.00,501.00,260.00,163.00,192.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 15:27:00,,2587.00,1574.00,484.00,250.00,162.00,189.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 16:27:00,,2535.00,1516.00,473.00,238.00,159.00,189.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 17:28:00,,2518.00,1490.00,473.00,241.00,155.00,186.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 18:28:00,,2531.00,1498.00,473.00,240.00,159.00,186.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 19:28:00,,2534.00,1529.00,471.00,246.00,156.00,181.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 20:28:00,,2582.00,1586.00,479.00,254.00,162.00,182.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 21:28:00,,2615.00,1609.00,484.00,257.00,164.00,184.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 22:29:00,,2604.00,1616.00,484.00,253.00,162.00,186.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/10/2017 23:29:00,,2609.00,1615.00,483.00,256.00,162.00,185.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 00:29:00,,2621.00,1628.00,493.00,261.00,164.00,185.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 01:29:00,,2649.00,1661.00,492.00,260.00,161.00,185.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 02:30:00,,2683.00,1666.00,490.00,260.00,166.00,190.00,112.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 03:30:00,,2712.00,1708.00,499.00,262.00,166.00,191.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 04:30:00,,2769.00,1743.00,503.00,266.00,163.00,193.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 05:30:00,,2789.00,1761.00,514.00,270.00,166.00,193.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 06:30:00,,2799.00,1749.00,505.00,271.00,165.00,195.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 07:31:00,,2823.00,1772.00,515.00,267.00,166.00,197.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 08:31:00,,2825.00,1780.00,514.00,271.00,165.00,200.00,109.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 09:31:00,,2828.00,1784.00,516.00,270.00,169.00,200.00,110.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 10:31:00,,2845.00,1798.00,516.00,269.00,170.00,199.00,111.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 11:31:00,,2861.00,1800.00,520.00,273.00,168.00,202.00,111.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 12:32:00,,2852.00,1790.00,518.00,272.00,167.00,204.00,112.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 13:32:00,,2759.00,1745.00,513.00,269.00,168.00,202.00,109.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 14:32:00,,2631.00,1617.00,502.00,262.00,167.00,198.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 15:32:00,,2562.00,1506.00,486.00,251.00,163.00,196.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 16:32:00,,2498.00,1422.00,473.00,239.00,160.00,188.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 17:33:00,,2482.00,1417.00,458.00,237.00,156.00,183.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 18:33:00,,2511.00,1471.00,471.00,244.00,160.00,186.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 19:33:00,,2512.00,1516.00,473.00,254.00,161.00,187.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 20:33:00,,2545.00,1565.00,474.00,257.00,158.00,188.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 21:33:00,,2602.00,1601.00,486.00,255.00,165.00,188.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 22:34:00,,2608.00,1605.00,489.00,261.00,164.00,187.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/11/2017 23:34:00,,2619.00,1623.00,493.00,259.00,163.00,186.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 00:34:00,,2629.00,1633.00,490.00,263.00,165.00,190.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 01:34:00,,2665.00,1660.00,503.00,269.00,167.00,188.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 02:34:00,,2681.00,1679.00,504.00,271.00,168.00,193.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 03:35:00,,2690.00,1689.00,507.00,271.00,166.00,197.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 04:35:00,,2695.00,1686.00,502.00,264.00,169.00,196.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 05:35:00,,2724.00,1716.00,507.00,273.00,165.00,200.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 06:35:00,,2757.00,1738.00,519.00,275.00,168.00,202.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 07:36:00,,2795.00,1790.00,518.00,282.00,168.00,202.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 08:36:00,,2830.00,1815.00,529.00,286.00,169.00,206.00,115.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 09:36:00,,2864.00,1840.00,533.00,286.00,176.00,209.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 10:36:00,,2893.00,1874.00,551.00,292.00,175.00,216.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 11:36:00,,2948.00,1925.00,567.00,306.00,182.00,225.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 12:37:00,,3005.00,2023.00,592.00,322.00,189.00,240.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 14:15:00,,2808.00,1725.00,506.00,253.00,162.00,194.00,105.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 15:15:00,,2774.00,1747.00,526.00,276.00,174.00,208.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 16:15:00,,2693.00,1664.00,513.00,270.00,171.00,203.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 17:15:00,,2608.00,1581.00,493.00,261.00,166.00,195.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 18:15:00,,2632.00,1618.00,493.00,264.00,168.00,194.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 19:16:00,,2624.00,1637.00,493.00,264.00,167.00,195.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 20:16:00,,2627.00,1621.00,497.00,258.00,164.00,195.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 21:16:00,,2624.00,1628.00,488.00,262.00,164.00,187.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 22:16:00,,2650.00,1644.00,496.00,259.00,163.00,192.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/12/2017 23:17:00,,2679.00,1677.00,500.00,266.00,165.00,194.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 00:17:00,,2713.00,1702.00,499.00,266.00,169.00,191.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 01:17:00,,2718.00,1711.00,499.00,270.00,167.00,191.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 02:17:00,,2726.00,1702.00,504.00,266.00,169.00,189.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 03:17:00,,2756.00,1723.00,502.00,266.00,167.00,190.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 04:18:00,,2774.00,1747.00,512.00,274.00,169.00,198.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 05:18:00,,2796.00,1759.00,522.00,275.00,170.00,199.00,118.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 06:18:00,,2814.00,1771.00,519.00,278.00,168.00,203.00,115.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 07:18:00,,2823.00,1789.00,520.00,280.00,172.00,201.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 08:18:00,,2856.00,1802.00,526.00,283.00,170.00,207.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 09:19:00,,2899.00,1848.00,533.00,285.00,174.00,210.00,117.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 10:19:00,,2962.00,1912.00,551.00,297.00,178.00,214.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 11:19:00,,3003.00,1956.00,563.00,303.00,181.00,223.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 12:19:00,,2962.00,1930.00,560.00,301.00,179.00,222.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 13:19:00,,2923.00,1879.00,548.00,293.00,176.00,222.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 14:20:00,,2835.00,1813.00,545.00,291.00,174.00,213.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 15:20:00,,2744.00,1725.00,534.00,283.00,174.00,212.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 16:20:00,,2657.00,1609.00,513.00,265.00,171.00,209.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 17:20:00,,2600.00,1515.00,499.00,257.00,168.00,198.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 18:20:00,,2589.00,1463.00,490.00,249.00,163.00,195.00,124.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 19:21:00,,2550.00,1451.00,484.00,252.00,162.00,192.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 20:21:00,,2530.00,1513.00,477.00,253.00,161.00,186.00,124.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 21:21:00,,2522.00,1516.00,476.00,249.00,159.00,183.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 22:21:00,,2542.00,1526.00,473.00,252.00,160.00,186.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/13/2017 23:21:00,,2538.00,1547.00,473.00,250.00,161.00,189.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 00:22:00,,2577.00,1578.00,481.00,254.00,161.00,186.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 01:22:00,,2606.00,1603.00,483.00,254.00,163.00,189.00,118.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 02:22:00,,2626.00,1632.00,489.00,260.00,164.00,187.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 03:22:00,,2687.00,1681.00,500.00,266.00,168.00,193.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 04:23:00,,2697.00,1700.00,506.00,272.00,173.00,197.00,121.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 05:23:00,,2734.00,1732.00,508.00,280.00,171.00,201.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 06:23:00,,2793.00,1778.00,520.00,283.00,175.00,201.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 07:23:00,,2822.00,1817.00,536.00,286.00,171.00,211.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 08:23:00,,2847.00,1821.00,538.00,293.00,172.00,213.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 09:24:00,,2844.00,1833.00,540.00,296.00,176.00,213.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 10:24:00,,2853.00,1855.00,551.00,298.00,175.00,215.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 11:24:00,,2873.00,1856.00,550.00,300.00,179.00,217.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 12:24:00,,2895.00,1871.00,549.00,302.00,176.00,216.00,122.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 14:25:00,,2825.00,1829.00,546.00,296.00,177.00,221.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 15:25:00,,2718.00,1723.00,539.00,284.00,173.00,211.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 16:25:00,,2646.00,1602.00,515.00,267.00,171.00,207.00,128.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 17:25:00,,2605.00,1541.00,504.00,260.00,168.00,204.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 18:25:00,,2590.00,1531.00,495.00,264.00,167.00,202.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 19:26:00,,2569.00,1537.00,499.00,267.00,171.00,198.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 20:26:00,,2587.00,1611.00,499.00,278.00,171.00,198.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 21:26:00,,2602.00,1629.00,500.00,276.00,168.00,200.00,125.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 22:26:00,,2611.00,1639.00,502.00,272.00,167.00,200.00,128.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/14/2017 23:26:00,,2618.00,1637.00,499.00,275.00,169.00,198.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 00:27:00,,2604.00,1637.00,502.00,276.00,167.00,198.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 01:27:00,,2636.00,1656.00,509.00,280.00,172.00,204.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 02:27:00,,2673.00,1700.00,511.00,290.00,173.00,203.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 03:27:00,,2697.00,1729.00,520.00,294.00,174.00,208.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 04:27:00,,2729.00,1771.00,522.00,295.00,173.00,207.00,130.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 05:28:00,,2761.00,1795.00,526.00,290.00,177.00,208.00,126.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 06:28:00,,2754.00,1774.00,523.00,284.00,177.00,200.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 07:28:00,,2745.00,1756.00,522.00,281.00,172.00,200.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 08:28:00,,2751.00,1763.00,521.00,283.00,170.00,201.00,123.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 09:29:00,,2766.00,1776.00,527.00,280.00,170.00,204.00,123.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 10:29:00,,2781.00,1791.00,536.00,284.00,175.00,209.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 11:29:00,,2790.00,1802.00,528.00,282.00,174.00,209.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 12:29:00,,2810.00,1803.00,535.00,289.00,172.00,208.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 13:29:00,,2796.00,1793.00,531.00,285.00,173.00,208.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 14:30:00,,2803.00,1794.00,534.00,285.00,172.00,205.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 15:30:00,,2708.00,1701.00,517.00,275.00,168.00,200.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 16:30:00,,2598.00,1608.00,501.00,261.00,166.00,194.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 17:30:00,,2540.00,1524.00,485.00,253.00,168.00,190.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 18:30:00,,2519.00,1494.00,480.00,252.00,161.00,188.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 19:31:00,,2533.00,1513.00,483.00,255.00,165.00,191.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 20:47:00,,2496.00,1457.00,452.00,234.00,156.00,177.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 21:48:00,,2501.00,1483.00,462.00,249.00,160.00,183.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 22:48:00,,2506.00,1504.00,467.00,249.00,162.00,186.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/15/2017 23:48:00,,2570.00,1556.00,478.00,256.00,161.00,185.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 00:48:00,,2583.00,1600.00,484.00,259.00,164.00,188.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 01:48:00,,2607.00,1625.00,485.00,256.00,164.00,189.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 02:49:00,,2627.00,1639.00,482.00,261.00,165.00,187.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 03:49:00,,2638.00,1646.00,488.00,259.00,165.00,186.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 04:49:00,,2637.00,1649.00,487.00,258.00,163.00,183.00,117.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 05:49:00,,2639.00,1627.00,486.00,256.00,162.00,186.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 06:49:00,,2635.00,1632.00,484.00,257.00,165.00,187.00,116.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 07:50:00,,2637.00,1636.00,488.00,253.00,164.00,187.00,114.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 08:50:00,,2640.00,1623.00,487.00,252.00,164.00,189.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 09:50:00,,2657.00,1642.00,488.00,256.00,163.00,184.00,113.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 10:50:00,,2677.00,1660.00,492.00,259.00,165.00,190.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 11:50:00,,2702.00,1684.00,500.00,260.00,165.00,190.00,113.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 12:51:00,,2723.00,1710.00,505.00,264.00,163.00,194.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 13:51:00,,2692.00,1663.00,500.00,261.00,165.00,191.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 14:51:00,,2622.00,1608.00,492.00,258.00,165.00,190.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 15:51:00,,2568.00,1546.00,491.00,250.00,161.00,192.00,116.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 16:52:00,,2505.00,1468.00,470.00,245.00,161.00,187.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 17:52:00,,2503.00,1443.00,464.00,241.00,158.00,187.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 18:52:00,,2497.00,1451.00,470.00,242.00,160.00,187.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 19:52:00,,2514.00,1511.00,466.00,251.00,159.00,188.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 20:52:00,,2525.00,1527.00,475.00,257.00,162.00,188.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 21:53:00,,2540.00,1551.00,471.00,252.00,160.00,188.00,121.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 22:53:00,,2548.00,1549.00,480.00,255.00,162.00,186.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/16/2017 23:53:00,,2534.00,1550.00,480.00,250.00,163.00,189.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 00:53:00,,2574.00,1586.00,490.00,258.00,160.00,189.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 01:53:00,,2587.00,1596.00,488.00,260.00,164.00,189.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 02:54:00,,2578.00,1596.00,487.00,258.00,161.00,187.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 03:54:00,,2577.00,1600.00,482.00,253.00,161.00,187.00,118.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 04:54:00,,2603.00,1615.00,491.00,258.00,165.00,186.00,119.00,50.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 05:54:00,,2617.00,1626.00,493.00,264.00,163.00,187.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 06:54:00,,2654.00,1663.00,507.00,269.00,166.00,199.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 07:55:00,,2687.00,1691.00,504.00,271.00,171.00,197.00,119.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 08:55:00,,2692.00,1706.00,511.00,279.00,166.00,198.00,120.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 09:55:00,,2711.00,1735.00,511.00,277.00,174.00,200.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 10:55:00,,2717.00,1725.00,513.00,277.00,171.00,199.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 11:55:00,,2715.00,1724.00,510.00,274.00,170.00,198.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 12:56:00,,2731.00,1725.00,512.00,272.00,171.00,201.00,119.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 13:56:00,,2676.00,1685.00,510.00,270.00,169.00,195.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 14:56:00,,2616.00,1629.00,503.00,262.00,166.00,196.00,121.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 15:56:00,,2626.00,1639.00,499.00,266.00,166.00,197.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 16:56:00,,2682.00,1687.00,516.00,276.00,166.00,202.00,124.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 17:57:00,,2902.00,1904.00,562.00,318.00,185.00,221.00,136.00,57.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 18:57:00,,2913.00,1940.00,572.00,328.00,190.00,226.00,135.00,56.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 19:57:00,,2977.00,2005.00,591.00,337.00,194.00,235.00,138.00,57.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 20:57:00,,2898.00,1947.00,570.00,328.00,187.00,226.00,137.00,56.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 21:58:00,,2786.00,1818.00,538.00,295.00,176.00,210.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 22:58:00,,2738.00,1749.00,521.00,285.00,170.00,197.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/17/2017 23:58:00,,2800.00,1790.00,518.00,278.00,167.00,196.00,118.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 00:58:00,,2864.00,1856.00,526.00,284.00,167.00,197.00,121.00,54.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 01:58:00,,2861.00,1849.00,524.00,285.00,169.00,200.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 02:59:00,,2869.00,1862.00,525.00,288.00,169.00,197.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 03:59:00,,2818.00,1787.00,510.00,273.00,163.00,191.00,119.00,53.00,APPROVED
OK: OKLAHOMA CITY,09/18/2017 04:59:00,,2745.00,1744.00,505.00,269.00,163.00,185.00,117.00,53.00,APPROVED
