LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,11/18/2014 04:37:00,,3655.00,2262.00,555.00,320.00,152.00,187.00,108.00,51.00,APPROVED
TX: LAREDO,11/18/2014 05:37:00,,3667.00,2297.00,569.00,325.00,158.00,197.00,113.00,55.00,APPROVED
TX: LAREDO,11/18/2014 06:38:00,,3726.00,2354.00,574.00,339.00,163.00,202.00,113.00,52.00,APPROVED
TX: LAREDO,11/18/2014 07:38:00,,3780.00,2376.00,584.00,339.00,163.00,205.00,114.00,53.00,APPROVED
TX: LAREDO,11/18/2014 08:38:00,,3665.00,2238.00,558.00,312.00,152.00,189.00,105.00,53.00,APPROVED
TX: LAREDO,11/18/2014 09:38:00,,3558.00,2099.00,520.00,276.00,140.00,172.00,97.00,48.00,APPROVED
TX: LAREDO,11/18/2014 10:38:00,,3487.00,2019.00,505.00,255.00,132.00,158.00,94.00,48.00,APPROVED
TX: LAREDO,11/18/2014 11:39:00,,3438.00,1954.00,485.00,238.00,129.00,148.00,88.00,49.00,APPROVED
TX: LAREDO,11/18/2014 12:39:00,,3422.00,1945.00,483.00,237.00,127.00,147.00,88.00,48.00,APPROVED
TX: LAREDO,11/18/2014 13:39:00,,3434.00,1955.00,489.00,234.00,126.00,144.00,87.00,47.00,APPROVED
TX: LAREDO,11/18/2014 14:39:00,,3388.00,1923.00,479.00,233.00,125.00,147.00,87.00,48.00,APPROVED
TX: LAREDO,11/18/2014 15:39:00,,3277.00,1863.00,476.00,225.00,122.00,142.00,87.00,48.00,APPROVED
TX: LAREDO,11/18/2014 16:40:00,,3076.00,1769.00,459.00,219.00,122.00,139.00,84.00,46.00,APPROVED
TX: LAREDO,11/18/2014 17:40:00,,2922.00,1705.00,450.00,219.00,121.00,136.00,86.00,45.00,APPROVED
TX: LAREDO,11/18/2014 18:40:00,,2852.00,1676.00,441.00,214.00,120.00,136.00,85.00,47.00,APPROVED
TX: LAREDO,11/18/2014 19:40:00,,2783.00,1617.00,434.00,212.00,118.00,135.00,85.00,46.00,APPROVED
TX: LAREDO,11/18/2014 20:40:00,,2767.00,1620.00,434.00,204.00,118.00,132.00,83.00,44.00,APPROVED
TX: LAREDO,11/18/2014 21:41:00,,2901.00,1670.00,436.00,205.00,118.00,133.00,84.00,46.00,APPROVED
TX: LAREDO,11/18/2014 22:41:00,,2998.00,1713.00,445.00,212.00,119.00,131.00,83.00,47.00,APPROVED
TX: LAREDO,11/18/2014 23:41:00,,3116.00,1754.00,449.00,212.00,116.00,133.00,83.00,46.00,APPROVED
TX: LAREDO,11/19/2014 00:41:00,,3126.00,1766.00,455.00,215.00,118.00,135.00,85.00,46.00,APPROVED
TX: LAREDO,11/19/2014 01:41:00,,3132.00,1774.00,453.00,220.00,117.00,135.00,85.00,46.00,APPROVED
TX: LAREDO,11/19/2014 02:42:00,,3155.00,1810.00,457.00,218.00,121.00,135.00,87.00,47.00,APPROVED
TX: LAREDO,11/19/2014 03:42:00,,3166.00,1814.00,460.00,219.00,121.00,136.00,86.00,45.00,APPROVED
TX: LAREDO,11/19/2014 04:42:00,,3187.00,1829.00,462.00,223.00,123.00,139.00,86.00,46.00,APPROVED
TX: LAREDO,11/19/2014 05:42:00,,3279.00,1876.00,466.00,229.00,125.00,143.00,87.00,46.00,APPROVED
TX: LAREDO,11/19/2014 06:42:00,,3367.00,1946.00,489.00,243.00,131.00,150.00,91.00,46.00,APPROVED
TX: LAREDO,11/19/2014 07:43:00,,3417.00,2007.00,505.00,258.00,133.00,157.00,94.00,49.00,APPROVED
TX: LAREDO,11/19/2014 09:43:00,,3625.00,2217.00,551.00,308.00,148.00,184.00,109.00,53.00,APPROVED
TX: LAREDO,11/19/2014 10:43:00,,3652.00,2264.00,563.00,323.00,156.00,193.00,110.00,52.00,APPROVED
TX: LAREDO,11/19/2014 11:43:00,,3685.00,2292.00,571.00,327.00,156.00,196.00,112.00,55.00,APPROVED
TX: LAREDO,11/19/2014 12:44:00,,3663.00,2309.00,572.00,335.00,158.00,202.00,112.00,53.00,APPROVED
TX: LAREDO,11/19/2014 13:44:00,,3690.00,2336.00,583.00,343.00,162.00,205.00,118.00,55.00,APPROVED
TX: LAREDO,11/19/2014 14:44:00,,3664.00,2359.00,589.00,350.00,165.00,209.00,120.00,57.00,APPROVED
TX: LAREDO,11/19/2014 15:44:00,,3454.00,2224.00,566.00,333.00,157.00,195.00,114.00,54.00,APPROVED
TX: LAREDO,11/19/2014 16:44:00,,3047.00,1878.00,496.00,269.00,138.00,164.00,102.00,52.00,APPROVED
TX: LAREDO,11/19/2014 17:45:00,,2791.00,1688.00,457.00,229.00,127.00,146.00,92.00,47.00,APPROVED
TX: LAREDO,11/19/2014 18:45:00,,2776.00,1649.00,446.00,213.00,121.00,137.00,88.00,47.00,APPROVED
TX: LAREDO,11/19/2014 19:45:00,,2782.00,1646.00,443.00,212.00,117.00,134.00,85.00,48.00,APPROVED
TX: LAREDO,11/19/2014 20:45:00,,2714.00,1599.00,429.00,206.00,118.00,132.00,85.00,47.00,APPROVED
TX: LAREDO,11/19/2014 21:45:00,,2643.00,1560.00,426.00,199.00,115.00,132.00,87.00,47.00,APPROVED
TX: LAREDO,11/19/2014 22:46:00,,2674.00,1573.00,430.00,203.00,119.00,133.00,85.00,46.00,APPROVED
TX: LAREDO,11/19/2014 23:46:00,,2690.00,1580.00,429.00,204.00,116.00,129.00,84.00,45.00,APPROVED
TX: LAREDO,11/20/2014 00:46:00,,2818.00,1654.00,438.00,209.00,120.00,132.00,86.00,46.00,APPROVED
TX: LAREDO,11/20/2014 01:46:00,,3002.00,1759.00,455.00,221.00,119.00,138.00,88.00,48.00,APPROVED
TX: LAREDO,11/20/2014 02:46:00,,3151.00,1842.00,471.00,234.00,125.00,143.00,89.00,48.00,APPROVED
TX: LAREDO,11/20/2014 03:47:00,,3179.00,1877.00,471.00,241.00,128.00,149.00,95.00,47.00,APPROVED
TX: LAREDO,11/20/2014 04:47:00,,3155.00,1835.00,467.00,232.00,123.00,140.00,91.00,46.00,APPROVED
TX: LAREDO,11/20/2014 05:47:00,,3150.00,1814.00,465.00,228.00,121.00,140.00,86.00,48.00,APPROVED
TX: LAREDO,11/20/2014 06:47:00,,3157.00,1817.00,460.00,221.00,122.00,139.00,86.00,48.00,APPROVED
TX: LAREDO,11/20/2014 07:47:00,,3154.00,1810.00,459.00,223.00,123.00,137.00,86.00,47.00,APPROVED
TX: LAREDO,11/20/2014 08:48:00,,3156.00,1821.00,468.00,231.00,126.00,142.00,89.00,48.00,APPROVED
TX: LAREDO,11/20/2014 09:48:00,,3179.00,1856.00,470.00,235.00,126.00,144.00,91.00,48.00,APPROVED
TX: LAREDO,11/20/2014 10:48:00,,3170.00,1848.00,468.00,233.00,128.00,147.00,91.00,49.00,APPROVED
TX: LAREDO,11/20/2014 11:48:00,,3115.00,1845.00,474.00,242.00,128.00,149.00,92.00,47.00,APPROVED
TX: LAREDO,11/20/2014 12:48:00,,3133.00,1881.00,492.00,254.00,133.00,157.00,96.00,50.00,APPROVED
TX: LAREDO,11/20/2014 13:49:00,,3060.00,1833.00,484.00,251.00,128.00,155.00,97.00,50.00,APPROVED
TX: LAREDO,11/20/2014 14:49:00,,3081.00,1861.00,487.00,253.00,135.00,158.00,97.00,52.00,APPROVED
TX: LAREDO,11/20/2014 15:33:00,,3017.00,1828.00,480.00,247.00,130.00,149.00,95.00,51.00,APPROVED
TX: LAREDO,11/20/2014 16:38:00,,3038.00,1758.00,454.00,226.00,122.00,142.00,88.00,44.00,APPROVED
TX: LAREDO,11/20/2014 17:39:00,,2933.00,1756.00,463.00,239.00,128.00,149.00,92.00,46.00,APPROVED
TX: LAREDO,11/20/2014 18:39:00,,2790.00,1673.00,456.00,230.00,126.00,152.00,91.00,46.00,APPROVED
TX: LAREDO,11/20/2014 19:39:00,,2638.00,1569.00,438.00,217.00,121.00,141.00,87.00,47.00,APPROVED
TX: LAREDO,11/20/2014 20:39:00,,2609.00,1544.00,429.00,207.00,117.00,137.00,88.00,45.00,APPROVED
TX: LAREDO,11/20/2014 21:39:00,,2673.00,1565.00,427.00,209.00,118.00,134.00,86.00,45.00,APPROVED
TX: LAREDO,11/20/2014 22:40:00,,2685.00,1567.00,425.00,208.00,118.00,135.00,86.00,45.00,APPROVED
TX: LAREDO,11/20/2014 23:40:00,,2703.00,1590.00,433.00,211.00,118.00,135.00,84.00,44.00,APPROVED
TX: LAREDO,11/21/2014 00:40:00,,2745.00,1616.00,441.00,209.00,120.00,134.00,86.00,47.00,APPROVED
TX: LAREDO,11/21/2014 01:40:00,,2769.00,1649.00,448.00,221.00,121.00,144.00,89.00,46.00,APPROVED
TX: LAREDO,11/21/2014 02:40:00,,2912.00,1804.00,478.00,253.00,132.00,160.00,98.00,48.00,APPROVED
TX: LAREDO,11/21/2014 03:41:00,,2973.00,1899.00,505.00,283.00,145.00,178.00,107.00,51.00,APPROVED
TX: LAREDO,11/21/2014 04:41:00,,2866.00,1757.00,472.00,252.00,135.00,160.00,100.00,49.00,APPROVED
TX: LAREDO,11/21/2014 05:41:00,,2848.00,1668.00,454.00,223.00,122.00,142.00,90.00,48.00,APPROVED
TX: LAREDO,11/21/2014 06:41:00,,2884.00,1673.00,440.00,214.00,120.00,136.00,87.00,46.00,APPROVED
TX: LAREDO,11/21/2014 07:41:00,,2881.00,1669.00,443.00,217.00,118.00,134.00,86.00,46.00,APPROVED
TX: LAREDO,11/21/2014 08:42:00,,2851.00,1656.00,436.00,209.00,117.00,134.00,86.00,46.00,APPROVED
TX: LAREDO,11/21/2014 09:42:00,,2818.00,1645.00,438.00,212.00,120.00,138.00,85.00,46.00,APPROVED
TX: LAREDO,11/21/2014 10:42:00,,2792.00,1641.00,436.00,211.00,116.00,135.00,89.00,47.00,APPROVED
TX: LAREDO,11/21/2014 11:42:00,,2779.00,1637.00,446.00,213.00,119.00,139.00,89.00,47.00,APPROVED
TX: LAREDO,11/21/2014 12:42:00,,2797.00,1660.00,449.00,221.00,121.00,141.00,90.00,47.00,APPROVED
TX: LAREDO,11/21/2014 13:43:00,,2769.00,1662.00,448.00,221.00,125.00,142.00,93.00,48.00,APPROVED
TX: LAREDO,11/21/2014 14:43:00,,2734.00,1637.00,447.00,225.00,121.00,143.00,93.00,48.00,APPROVED
TX: LAREDO,11/21/2014 15:43:00,,2672.00,1595.00,442.00,216.00,120.00,141.00,90.00,48.00,APPROVED
TX: LAREDO,11/21/2014 16:43:00,,2699.00,1592.00,431.00,212.00,114.00,133.00,88.00,47.00,APPROVED
TX: LAREDO,11/21/2014 17:43:00,,2668.00,1570.00,431.00,203.00,117.00,130.00,85.00,44.00,APPROVED
TX: LAREDO,11/21/2014 18:44:00,,2917.00,1697.00,452.00,211.00,116.00,135.00,86.00,46.00,APPROVED
TX: LAREDO,11/21/2014 19:44:00,,3033.00,1753.00,455.00,213.00,120.00,135.00,87.00,47.00,APPROVED
TX: LAREDO,11/21/2014 20:44:00,,3069.00,1757.00,451.00,215.00,119.00,134.00,85.00,49.00,APPROVED
TX: LAREDO,11/21/2014 21:44:00,,3021.00,1726.00,449.00,213.00,116.00,133.00,84.00,47.00,APPROVED
TX: LAREDO,11/21/2014 22:44:00,,3017.00,1719.00,441.00,206.00,118.00,128.00,84.00,45.00,APPROVED
TX: LAREDO,11/21/2014 23:45:00,,3047.00,1724.00,445.00,204.00,117.00,131.00,84.00,46.00,APPROVED
TX: LAREDO,11/22/2014 00:45:00,,3093.00,1739.00,448.00,205.00,117.00,130.00,82.00,45.00,APPROVED
TX: LAREDO,11/22/2014 01:45:00,,3102.00,1746.00,447.00,206.00,115.00,130.00,82.00,46.00,APPROVED
TX: LAREDO,11/22/2014 02:45:00,,3143.00,1760.00,443.00,206.00,116.00,129.00,83.00,45.00,APPROVED
TX: LAREDO,11/22/2014 03:45:00,,3156.00,1765.00,445.00,208.00,116.00,131.00,83.00,47.00,APPROVED
TX: LAREDO,11/22/2014 04:46:00,,3146.00,1763.00,444.00,210.00,115.00,128.00,83.00,45.00,APPROVED
TX: LAREDO,11/22/2014 05:46:00,,3152.00,1759.00,445.00,204.00,114.00,128.00,81.00,45.00,APPROVED
TX: LAREDO,11/22/2014 06:46:00,,3147.00,1753.00,449.00,208.00,115.00,128.00,82.00,43.00,APPROVED
TX: LAREDO,11/22/2014 07:46:00,,3166.00,1747.00,442.00,204.00,114.00,126.00,81.00,45.00,APPROVED
TX: LAREDO,11/22/2014 08:46:00,,3157.00,1754.00,446.00,204.00,116.00,130.00,83.00,45.00,APPROVED
TX: LAREDO,11/22/2014 09:47:00,,3150.00,1750.00,446.00,206.00,116.00,128.00,83.00,46.00,APPROVED
TX: LAREDO,11/22/2014 10:47:00,,3149.00,1758.00,443.00,205.00,114.00,127.00,81.00,45.00,APPROVED
TX: LAREDO,11/22/2014 11:47:00,,3135.00,1746.00,442.00,204.00,114.00,127.00,81.00,46.00,APPROVED
TX: LAREDO,11/22/2014 12:47:00,,3144.00,1760.00,450.00,206.00,113.00,127.00,82.00,45.00,APPROVED
TX: LAREDO,11/22/2014 13:47:00,,3162.00,1758.00,448.00,201.00,116.00,127.00,81.00,45.00,APPROVED
TX: LAREDO,11/22/2014 14:48:00,,3162.00,1766.00,446.00,207.00,118.00,129.00,82.00,45.00,APPROVED
TX: LAREDO,11/22/2014 15:48:00,,3126.00,1756.00,447.00,205.00,116.00,129.00,82.00,45.00,APPROVED
TX: LAREDO,11/22/2014 16:48:00,,3082.00,1729.00,448.00,208.00,115.00,132.00,82.00,46.00,APPROVED
TX: LAREDO,11/22/2014 17:48:00,,3078.00,1728.00,447.00,208.00,119.00,134.00,86.00,46.00,APPROVED
TX: LAREDO,11/22/2014 18:48:00,,3026.00,1703.00,446.00,210.00,119.00,133.00,85.00,45.00,APPROVED
TX: LAREDO,11/22/2014 19:49:00,,2968.00,1702.00,442.00,209.00,117.00,132.00,84.00,45.00,APPROVED
TX: LAREDO,11/22/2014 20:49:00,,2904.00,1669.00,445.00,207.00,116.00,133.00,85.00,45.00,APPROVED
TX: LAREDO,11/22/2014 21:49:00,,2901.00,1661.00,443.00,210.00,117.00,130.00,86.00,45.00,APPROVED
TX: LAREDO,11/22/2014 22:49:00,,3022.00,1745.00,449.00,219.00,117.00,134.00,87.00,45.00,APPROVED
TX: LAREDO,11/22/2014 23:49:00,,3276.00,1939.00,497.00,250.00,133.00,155.00,94.00,49.00,APPROVED
TX: LAREDO,11/23/2014 00:50:00,,3229.00,1877.00,487.00,243.00,125.00,148.00,91.00,49.00,APPROVED
TX: LAREDO,11/23/2014 01:50:00,,2948.00,1715.00,446.00,216.00,121.00,136.00,86.00,45.00,APPROVED
TX: LAREDO,11/23/2014 02:50:00,,2877.00,1659.00,442.00,208.00,116.00,133.00,85.00,45.00,APPROVED
TX: LAREDO,11/23/2014 03:50:00,,2905.00,1674.00,442.00,209.00,115.00,133.00,83.00,45.00,APPROVED
TX: LAREDO,11/23/2014 04:51:00,,2894.00,1668.00,441.00,211.00,119.00,134.00,84.00,46.00,APPROVED
TX: LAREDO,11/23/2014 05:51:00,,2889.00,1662.00,445.00,210.00,119.00,135.00,85.00,44.00,APPROVED
TX: LAREDO,11/23/2014 06:51:00,,2922.00,1698.00,452.00,214.00,118.00,137.00,90.00,46.00,APPROVED
TX: LAREDO,11/23/2014 07:51:00,,2972.00,1750.00,454.00,227.00,124.00,142.00,92.00,47.00,APPROVED
TX: LAREDO,11/23/2014 08:51:00,,3043.00,1775.00,459.00,226.00,126.00,144.00,93.00,46.00,APPROVED
TX: LAREDO,11/23/2014 09:51:00,,3107.00,1826.00,470.00,234.00,127.00,144.00,94.00,48.00,APPROVED
TX: LAREDO,11/23/2014 10:52:00,,3121.00,1849.00,475.00,238.00,132.00,151.00,92.00,48.00,APPROVED
TX: LAREDO,11/23/2014 11:52:00,,3183.00,1945.00,490.00,260.00,136.00,156.00,98.00,50.00,APPROVED
TX: LAREDO,11/23/2014 12:52:00,,3275.00,2048.00,523.00,289.00,145.00,176.00,108.00,53.00,APPROVED
TX: LAREDO,11/23/2014 13:52:00,,3392.00,2157.00,546.00,315.00,153.00,188.00,113.00,54.00,APPROVED
TX: LAREDO,11/23/2014 14:53:00,,3245.00,2044.00,526.00,292.00,149.00,175.00,108.00,53.00,APPROVED
TX: LAREDO,11/23/2014 15:53:00,,3006.00,1885.00,498.00,269.00,141.00,168.00,105.00,54.00,APPROVED
TX: LAREDO,11/23/2014 16:53:00,,2830.00,1745.00,479.00,248.00,134.00,157.00,97.00,50.00,APPROVED
TX: LAREDO,11/23/2014 17:53:00,,3034.00,1822.00,480.00,244.00,129.00,154.00,95.00,48.00,APPROVED
TX: LAREDO,11/23/2014 18:53:00,,2989.00,1754.00,470.00,228.00,124.00,146.00,91.00,48.00,APPROVED
TX: LAREDO,11/23/2014 19:54:00,,2940.00,1720.00,460.00,226.00,124.00,144.00,89.00,48.00,APPROVED
TX: LAREDO,11/23/2014 20:54:00,,2867.00,1692.00,455.00,221.00,123.00,143.00,88.00,48.00,APPROVED
TX: LAREDO,11/23/2014 21:54:00,,2846.00,1665.00,452.00,219.00,122.00,141.00,86.00,48.00,APPROVED
TX: LAREDO,11/23/2014 22:54:00,,2854.00,1661.00,442.00,210.00,118.00,136.00,87.00,46.00,APPROVED
TX: LAREDO,11/23/2014 23:54:00,,2954.00,1712.00,452.00,213.00,120.00,138.00,86.00,46.00,APPROVED
TX: LAREDO,11/24/2014 00:55:00,,3151.00,1804.00,470.00,225.00,124.00,143.00,87.00,47.00,APPROVED
TX: LAREDO,11/24/2014 01:55:00,,3252.00,1887.00,486.00,239.00,128.00,147.00,93.00,49.00,APPROVED
TX: LAREDO,11/24/2014 02:55:00,,3293.00,1920.00,490.00,244.00,131.00,153.00,92.00,50.00,APPROVED
TX: LAREDO,11/24/2014 03:55:00,,3323.00,1967.00,497.00,252.00,132.00,155.00,98.00,50.00,APPROVED
TX: LAREDO,11/24/2014 04:55:00,,3112.00,1875.00,486.00,253.00,136.00,159.00,97.00,51.00,APPROVED
TX: LAREDO,11/24/2014 05:56:00,,3125.00,1966.00,504.00,273.00,140.00,171.00,103.00,52.00,APPROVED
TX: LAREDO,11/24/2014 06:56:00,,3124.00,1984.00,519.00,286.00,147.00,178.00,110.00,52.00,APPROVED
TX: LAREDO,11/24/2014 07:56:00,,3163.00,2051.00,529.00,300.00,151.00,184.00,110.00,53.00,APPROVED
TX: LAREDO,11/24/2014 08:56:00,,3175.00,1955.00,509.00,275.00,140.00,169.00,104.00,52.00,APPROVED
TX: LAREDO,11/24/2014 09:56:00,,3391.00,2029.00,515.00,269.00,139.00,163.00,100.00,51.00,APPROVED
TX: LAREDO,11/24/2014 10:57:00,,3353.00,1969.00,498.00,256.00,133.00,158.00,97.00,50.00,APPROVED
TX: LAREDO,11/24/2014 11:57:00,,3329.00,1945.00,493.00,248.00,131.00,154.00,97.00,49.00,APPROVED
TX: LAREDO,11/24/2014 12:57:00,,3287.00,1899.00,483.00,240.00,129.00,150.00,91.00,48.00,APPROVED
TX: LAREDO,11/24/2014 13:57:00,,3259.00,1866.00,472.00,232.00,124.00,142.00,88.00,47.00,APPROVED
TX: LAREDO,11/24/2014 14:57:00,,3158.00,1834.00,472.00,228.00,125.00,139.00,89.00,48.00,APPROVED
TX: LAREDO,11/24/2014 15:58:00,,3054.00,1790.00,462.00,233.00,124.00,145.00,91.00,47.00,APPROVED
TX: LAREDO,11/24/2014 16:38:00,,3036.00,1789.00,460.00,228.00,124.00,140.00,91.00,46.00,APPROVED
TX: LAREDO,11/24/2014 17:45:00,,3005.00,1695.00,436.00,205.00,118.00,132.00,84.00,43.00,APPROVED
TX: LAREDO,11/24/2014 18:45:00,,2893.00,1667.00,440.00,215.00,119.00,137.00,87.00,45.00,APPROVED
TX: LAREDO,11/24/2014 19:45:00,,2805.00,1625.00,439.00,211.00,120.00,138.00,87.00,45.00,APPROVED
TX: LAREDO,11/24/2014 20:45:00,,2727.00,1588.00,426.00,210.00,117.00,135.00,87.00,44.00,APPROVED
TX: LAREDO,11/24/2014 21:45:00,,2664.00,1551.00,428.00,203.00,116.00,132.00,83.00,45.00,APPROVED
TX: LAREDO,11/24/2014 22:46:00,,2714.00,1575.00,425.00,201.00,118.00,129.00,82.00,45.00,APPROVED
TX: LAREDO,11/24/2014 23:46:00,,2762.00,1582.00,424.00,202.00,116.00,131.00,82.00,44.00,APPROVED
TX: LAREDO,11/25/2014 00:46:00,,2882.00,1661.00,437.00,210.00,117.00,132.00,84.00,43.00,APPROVED
TX: LAREDO,11/25/2014 01:46:00,,2987.00,1716.00,443.00,217.00,120.00,138.00,86.00,46.00,APPROVED
TX: LAREDO,11/25/2014 02:46:00,,3107.00,1794.00,459.00,232.00,123.00,141.00,87.00,46.00,APPROVED
TX: LAREDO,11/25/2014 03:47:00,,3370.00,2015.00,511.00,268.00,139.00,163.00,99.00,49.00,APPROVED
TX: LAREDO,11/25/2014 04:47:00,,3440.00,2091.00,519.00,285.00,145.00,173.00,104.00,50.00,APPROVED
TX: LAREDO,11/25/2014 05:47:00,,3406.00,2066.00,522.00,286.00,144.00,172.00,102.00,51.00,APPROVED
TX: LAREDO,11/25/2014 06:47:00,,3351.00,2033.00,511.00,274.00,139.00,166.00,100.00,52.00,APPROVED
TX: LAREDO,11/25/2014 07:47:00,,3338.00,2002.00,502.00,268.00,138.00,166.00,100.00,49.00,APPROVED
TX: LAREDO,11/25/2014 08:48:00,,3402.00,2031.00,506.00,270.00,138.00,160.00,99.00,49.00,APPROVED
TX: LAREDO,11/25/2014 09:48:00,,3480.00,2092.00,521.00,276.00,137.00,169.00,101.00,50.00,APPROVED
TX: LAREDO,11/25/2014 10:48:00,,3502.00,2096.00,519.00,277.00,137.00,169.00,101.00,50.00,APPROVED
TX: LAREDO,11/25/2014 11:48:00,,3500.00,2089.00,523.00,278.00,140.00,172.00,101.00,50.00,APPROVED
TX: LAREDO,11/25/2014 12:48:00,,3512.00,2143.00,529.00,284.00,143.00,176.00,102.00,51.00,APPROVED
TX: LAREDO,11/25/2014 13:49:00,,3489.00,2099.00,524.00,280.00,144.00,172.00,100.00,51.00,APPROVED
TX: LAREDO,11/25/2014 14:49:00,,3388.00,2044.00,515.00,277.00,142.00,170.00,102.00,50.00,APPROVED
TX: LAREDO,11/25/2014 15:49:00,,3150.00,1910.00,495.00,261.00,138.00,162.00,99.00,49.00,APPROVED
TX: LAREDO,11/25/2014 16:49:00,,2836.00,1733.00,466.00,240.00,129.00,150.00,97.00,49.00,APPROVED
TX: LAREDO,11/25/2014 17:49:00,,2691.00,1635.00,452.00,227.00,126.00,146.00,93.00,49.00,APPROVED
TX: LAREDO,11/25/2014 18:50:00,,2611.00,1583.00,444.00,219.00,123.00,141.00,88.00,47.00,APPROVED
TX: LAREDO,11/25/2014 19:50:00,,2987.00,1733.00,455.00,222.00,124.00,141.00,89.00,47.00,APPROVED
TX: LAREDO,11/25/2014 20:50:00,,3033.00,1736.00,453.00,215.00,119.00,136.00,85.00,46.00,APPROVED
TX: LAREDO,11/25/2014 21:50:00,,3051.00,1743.00,452.00,214.00,119.00,134.00,86.00,46.00,APPROVED
TX: LAREDO,11/25/2014 22:50:00,,3075.00,1741.00,449.00,214.00,118.00,136.00,84.00,46.00,APPROVED
TX: LAREDO,11/25/2014 23:51:00,,3112.00,1749.00,452.00,213.00,117.00,134.00,82.00,46.00,APPROVED
TX: LAREDO,11/26/2014 00:51:00,,2976.00,1716.00,444.00,211.00,118.00,133.00,86.00,47.00,APPROVED
TX: LAREDO,11/26/2014 01:51:00,,2987.00,1719.00,450.00,216.00,121.00,134.00,85.00,45.00,APPROVED
TX: LAREDO,11/26/2014 02:51:00,,3078.00,1784.00,459.00,225.00,121.00,139.00,90.00,47.00,APPROVED
TX: LAREDO,11/26/2014 03:51:00,,3163.00,1858.00,476.00,240.00,127.00,149.00,94.00,48.00,APPROVED
TX: LAREDO,11/26/2014 04:52:00,,3243.00,1923.00,491.00,252.00,134.00,158.00,96.00,50.00,APPROVED
TX: LAREDO,11/26/2014 05:52:00,,3305.00,1950.00,492.00,260.00,133.00,160.00,96.00,48.00,APPROVED
TX: LAREDO,11/26/2014 06:52:00,,3354.00,1991.00,501.00,259.00,139.00,158.00,97.00,49.00,APPROVED
TX: LAREDO,11/26/2014 07:52:00,,3445.00,2045.00,515.00,268.00,136.00,164.00,97.00,49.00,APPROVED
TX: LAREDO,11/26/2014 08:53:00,,3509.00,2086.00,521.00,275.00,141.00,167.00,98.00,49.00,APPROVED
TX: LAREDO,11/26/2014 09:53:00,,3560.00,2128.00,525.00,280.00,140.00,169.00,103.00,51.00,APPROVED
TX: LAREDO,11/26/2014 10:53:00,,3623.00,2181.00,542.00,296.00,147.00,178.00,103.00,51.00,APPROVED
TX: LAREDO,11/26/2014 11:53:00,,3620.00,2185.00,547.00,299.00,146.00,182.00,105.00,51.00,APPROVED
TX: LAREDO,11/26/2014 12:53:00,,3630.00,2202.00,552.00,299.00,147.00,182.00,108.00,53.00,APPROVED
TX: LAREDO,11/26/2014 13:54:00,,3616.00,2197.00,551.00,304.00,152.00,185.00,106.00,52.00,APPROVED
TX: LAREDO,11/26/2014 14:54:00,,3502.00,2128.00,539.00,293.00,147.00,175.00,106.00,52.00,APPROVED
TX: LAREDO,11/26/2014 15:54:00,,3235.00,1948.00,506.00,263.00,136.00,163.00,98.00,52.00,APPROVED
TX: LAREDO,11/26/2014 16:54:00,,3008.00,1822.00,476.00,246.00,131.00,155.00,96.00,51.00,APPROVED
TX: LAREDO,11/26/2014 18:55:00,,2725.00,1640.00,453.00,225.00,122.00,146.00,92.00,49.00,APPROVED
TX: LAREDO,11/26/2014 19:55:00,,2924.00,1720.00,459.00,223.00,121.00,144.00,91.00,48.00,APPROVED
TX: LAREDO,11/26/2014 20:55:00,,3045.00,1749.00,461.00,222.00,121.00,143.00,89.00,48.00,APPROVED
TX: LAREDO,11/26/2014 21:55:00,,3011.00,1734.00,454.00,219.00,122.00,136.00,88.00,45.00,APPROVED
TX: LAREDO,11/26/2014 22:55:00,,2976.00,1716.00,448.00,211.00,119.00,137.00,83.00,47.00,APPROVED
TX: LAREDO,11/26/2014 23:56:00,,3048.00,1732.00,451.00,214.00,120.00,136.00,84.00,46.00,APPROVED
TX: LAREDO,11/27/2014 00:56:00,,3169.00,1808.00,460.00,218.00,123.00,137.00,88.00,45.00,APPROVED
TX: LAREDO,11/27/2014 01:56:00,,3018.00,1783.00,463.00,229.00,124.00,142.00,91.00,48.00,APPROVED
TX: LAREDO,11/27/2014 02:56:00,,3068.00,1839.00,475.00,243.00,130.00,151.00,95.00,50.00,APPROVED
TX: LAREDO,11/27/2014 03:56:00,,3133.00,1882.00,488.00,251.00,134.00,155.00,98.00,48.00,APPROVED
TX: LAREDO,11/27/2014 04:57:00,,3149.00,1916.00,490.00,263.00,132.00,160.00,100.00,50.00,APPROVED
TX: LAREDO,11/27/2014 05:57:00,,3229.00,1972.00,506.00,274.00,140.00,162.00,102.00,51.00,APPROVED
TX: LAREDO,11/27/2014 06:57:00,,3281.00,2005.00,511.00,278.00,140.00,168.00,101.00,52.00,APPROVED
TX: LAREDO,11/27/2014 07:57:00,,3280.00,2015.00,509.00,278.00,141.00,169.00,103.00,52.00,APPROVED
