LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,11/15/2010 04:55:00,,2781.00,1619.00,441.00,227.00,127.00,166.00,73.00,36.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 05:55:00,,2793.00,1615.00,440.00,228.00,128.00,168.00,75.00,37.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 06:55:00,,2938.00,1742.00,479.00,247.00,136.00,180.00,83.00,38.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 07:56:00,,2809.00,1647.00,457.00,233.00,129.00,171.00,79.00,37.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 08:56:00,,2624.00,1491.00,408.00,206.00,120.00,155.00,68.00,36.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 09:56:00,,2523.00,1415.00,389.00,192.00,115.00,145.00,67.00,34.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 10:56:00,,2517.00,1395.00,383.00,193.00,112.00,145.00,66.00,33.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 11:56:00,,2522.00,1409.00,378.00,186.00,113.00,143.00,64.00,34.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 12:57:00,,2525.00,1407.00,378.00,190.00,113.00,144.00,63.00,34.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 13:32:00,,2523.00,1396.00,378.00,189.00,118.00,146.00,65.00,33.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 14:48:00,,2496.00,1322.00,354.00,168.00,103.00,126.00,58.00,30.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 15:49:00,,2500.00,1374.00,365.00,181.00,110.00,137.00,64.00,33.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 16:49:00,,2437.00,1357.00,368.00,187.00,110.00,141.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 17:49:00,,2337.00,1318.00,359.00,184.00,111.00,137.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 18:49:00,,2325.00,1320.00,364.00,190.00,113.00,135.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 19:50:00,,2270.00,1302.00,359.00,186.00,111.00,137.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 20:50:00,,2254.00,1286.00,360.00,182.00,109.00,133.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 21:50:00,,2250.00,1272.00,352.00,177.00,106.00,130.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 22:50:00,,2294.00,1294.00,350.00,179.00,106.00,130.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,11/15/2010 23:50:00,,2362.00,1305.00,355.00,177.00,105.00,132.00,68.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 00:51:00,,2382.00,1313.00,359.00,177.00,109.00,133.00,65.00,31.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 01:51:00,,2441.00,1346.00,359.00,180.00,108.00,134.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 02:51:00,,2458.00,1351.00,362.00,179.00,110.00,136.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 03:51:00,,2427.00,1350.00,366.00,182.00,111.00,138.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 04:52:00,,2453.00,1362.00,368.00,189.00,110.00,142.00,67.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 05:52:00,,2480.00,1387.00,379.00,189.00,112.00,139.00,69.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 06:52:00,,2478.00,1388.00,377.00,191.00,115.00,142.00,67.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 07:52:00,,2460.00,1378.00,373.00,193.00,113.00,138.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 08:52:00,,2462.00,1389.00,371.00,190.00,113.00,140.00,70.00,34.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 09:53:00,,2499.00,1407.00,380.00,195.00,116.00,141.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 10:53:00,,2552.00,1427.00,381.00,192.00,115.00,147.00,67.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 11:53:00,,2593.00,1451.00,390.00,198.00,117.00,144.00,67.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 12:53:00,,2622.00,1463.00,388.00,197.00,116.00,147.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 13:53:00,,2624.00,1465.00,397.00,197.00,117.00,150.00,65.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 14:54:00,,2598.00,1470.00,396.00,200.00,118.00,151.00,67.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 15:54:00,,2493.00,1435.00,388.00,201.00,117.00,149.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 16:54:00,,2301.00,1337.00,373.00,192.00,116.00,140.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 17:54:00,,2220.00,1290.00,361.00,190.00,111.00,138.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 18:55:00,,2212.00,1290.00,360.00,191.00,113.00,136.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 19:55:00,,2267.00,1331.00,370.00,196.00,115.00,139.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 20:55:00,,2335.00,1357.00,376.00,196.00,114.00,143.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 21:55:00,,2352.00,1363.00,375.00,197.00,113.00,141.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 22:55:00,,2389.00,1374.00,377.00,196.00,114.00,138.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,11/16/2010 23:56:00,,2417.00,1368.00,373.00,192.00,114.00,137.00,71.00,34.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 00:56:00,,2402.00,1358.00,371.00,190.00,115.00,136.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 01:56:00,,2415.00,1354.00,366.00,189.00,112.00,138.00,69.00,33.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 02:56:00,,2414.00,1364.00,366.00,184.00,114.00,139.00,69.00,33.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 03:57:00,,2417.00,1358.00,370.00,185.00,112.00,138.00,69.00,34.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 04:57:00,,2403.00,1339.00,366.00,185.00,112.00,138.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 05:57:00,,2395.00,1335.00,364.00,188.00,109.00,136.00,65.00,32.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 06:57:00,,2421.00,1352.00,367.00,182.00,114.00,137.00,66.00,33.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 07:57:00,,2423.00,1350.00,363.00,186.00,112.00,138.00,64.00,32.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 08:58:00,,2445.00,1363.00,370.00,183.00,113.00,135.00,66.00,32.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 09:58:00,,2456.00,1350.00,364.00,179.00,109.00,137.00,65.00,32.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 10:58:00,,2482.00,1360.00,366.00,185.00,110.00,136.00,62.00,33.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 11:58:00,,2467.00,1367.00,366.00,183.00,108.00,139.00,63.00,32.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 12:58:00,,2460.00,1349.00,365.00,182.00,110.00,136.00,63.00,31.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 13:59:00,,2445.00,1335.00,358.00,179.00,110.00,136.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 14:59:00,,2393.00,1319.00,357.00,176.00,108.00,135.00,66.00,31.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 15:59:00,,2409.00,1363.00,370.00,186.00,113.00,138.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 16:59:00,,2560.00,1518.00,416.00,214.00,120.00,156.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 18:00:00,,2265.00,1293.00,364.00,184.00,111.00,138.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 19:00:00,,2237.00,1315.00,372.00,192.00,112.00,140.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 20:00:00,,2298.00,1341.00,377.00,198.00,116.00,142.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 21:00:00,,2244.00,1287.00,364.00,187.00,109.00,137.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 22:00:00,,2267.00,1293.00,354.00,186.00,111.00,132.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,11/17/2010 23:01:00,,2308.00,1307.00,360.00,188.00,110.00,135.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 00:01:00,,2342.00,1328.00,361.00,186.00,112.00,136.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 01:01:00,,2359.00,1344.00,364.00,185.00,109.00,137.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 02:01:00,,2393.00,1352.00,365.00,186.00,112.00,135.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 03:02:00,,2419.00,1360.00,369.00,191.00,112.00,140.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 04:03:00,,2430.00,1375.00,370.00,188.00,111.00,140.00,66.00,32.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 05:03:00,,2423.00,1362.00,372.00,191.00,113.00,141.00,65.00,33.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 06:03:00,,2389.00,1332.00,361.00,183.00,108.00,138.00,66.00,33.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 07:03:00,,2370.00,1302.00,354.00,175.00,106.00,133.00,66.00,32.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 08:04:00,,2381.00,1292.00,350.00,173.00,106.00,134.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 09:04:00,,2411.00,1300.00,349.00,168.00,106.00,129.00,58.00,30.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 10:04:00,,2422.00,1290.00,354.00,167.00,104.00,129.00,58.00,30.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 11:04:00,,2409.00,1297.00,344.00,166.00,103.00,129.00,56.00,31.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 12:04:00,,2411.00,1289.00,347.00,163.00,104.00,130.00,54.00,30.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 13:05:00,,2399.00,1268.00,349.00,166.00,104.00,130.00,55.00,30.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 13:30:00,,2386.00,1268.00,346.00,162.00,100.00,124.00,56.00,30.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 14:47:00,,2392.00,1243.00,333.00,157.00,101.00,124.00,53.00,29.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 15:47:00,,2380.00,1253.00,338.00,161.00,102.00,125.00,56.00,30.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 16:48:00,,2359.00,1264.00,343.00,169.00,103.00,127.00,54.00,29.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 17:48:00,,2373.00,1267.00,348.00,168.00,103.00,129.00,58.00,31.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 18:48:00,,2348.00,1273.00,346.00,166.00,105.00,127.00,59.00,30.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 19:48:00,,2370.00,1285.00,343.00,172.00,105.00,129.00,59.00,30.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 20:49:00,,2388.00,1283.00,347.00,169.00,106.00,128.00,57.00,30.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 21:49:00,,2389.00,1276.00,347.00,168.00,106.00,131.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 22:49:00,,2402.00,1275.00,342.00,167.00,103.00,128.00,57.00,30.00,APPROVED
MI: GRAND RAPIDS,11/18/2010 23:49:00,,2410.00,1284.00,345.00,166.00,103.00,128.00,56.00,30.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 00:49:00,,2407.00,1278.00,340.00,165.00,103.00,129.00,54.00,29.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 01:50:00,,2422.00,1287.00,346.00,165.00,103.00,129.00,54.00,30.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 02:50:00,,2419.00,1274.00,339.00,161.00,102.00,124.00,52.00,29.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 03:50:00,,2398.00,1277.00,336.00,163.00,103.00,126.00,51.00,30.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 04:50:00,,2422.00,1279.00,338.00,159.00,103.00,129.00,52.00,30.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 05:50:00,,2435.00,1289.00,344.00,161.00,103.00,128.00,52.00,29.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 06:51:00,,2437.00,1284.00,342.00,162.00,103.00,132.00,52.00,29.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 07:51:00,,2443.00,1290.00,344.00,165.00,102.00,130.00,53.00,30.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 08:51:00,,2450.00,1287.00,348.00,163.00,102.00,130.00,55.00,30.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 09:51:00,,2475.00,1308.00,343.00,164.00,105.00,134.00,52.00,30.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 10:52:00,,2491.00,1315.00,346.00,163.00,106.00,131.00,51.00,30.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 11:52:00,,2492.00,1322.00,351.00,164.00,104.00,132.00,52.00,31.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 12:52:00,,2485.00,1331.00,352.00,166.00,106.00,131.00,52.00,30.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 13:52:00,,2492.00,1324.00,356.00,167.00,104.00,135.00,55.00,31.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 14:52:00,,2475.00,1329.00,351.00,169.00,106.00,134.00,53.00,30.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 15:53:00,,2428.00,1317.00,351.00,171.00,108.00,131.00,57.00,30.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 16:53:00,,2400.00,1299.00,352.00,176.00,108.00,132.00,61.00,32.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 17:53:00,,2366.00,1305.00,357.00,174.00,107.00,135.00,64.00,31.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 18:53:00,,2352.00,1298.00,356.00,177.00,109.00,133.00,63.00,31.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 19:54:00,,2339.00,1313.00,359.00,179.00,110.00,133.00,64.00,32.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 20:54:00,,2360.00,1318.00,358.00,185.00,110.00,137.00,66.00,32.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 21:54:00,,2407.00,1351.00,361.00,188.00,110.00,140.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 22:54:00,,2436.00,1390.00,375.00,193.00,114.00,141.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,11/19/2010 23:54:00,,2460.00,1403.00,384.00,201.00,118.00,143.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 00:55:00,,2466.00,1429.00,387.00,204.00,118.00,150.00,71.00,34.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 01:55:00,,2494.00,1435.00,389.00,202.00,118.00,149.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 02:55:00,,2494.00,1443.00,394.00,208.00,121.00,154.00,72.00,34.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 03:55:00,,2481.00,1443.00,392.00,211.00,117.00,151.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 04:55:00,,2504.00,1464.00,393.00,215.00,121.00,154.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 05:56:00,,2504.00,1471.00,400.00,217.00,122.00,154.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 06:56:00,,2521.00,1469.00,398.00,217.00,121.00,155.00,74.00,35.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 07:56:00,,2538.00,1475.00,401.00,213.00,118.00,156.00,72.00,35.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 08:56:00,,2574.00,1488.00,401.00,213.00,122.00,154.00,74.00,35.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 09:57:00,,2597.00,1490.00,403.00,211.00,121.00,157.00,70.00,34.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 10:57:00,,2588.00,1490.00,403.00,208.00,118.00,156.00,71.00,35.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 11:57:00,,2595.00,1454.00,395.00,199.00,117.00,153.00,67.00,35.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 12:57:00,,2575.00,1416.00,388.00,189.00,116.00,147.00,63.00,33.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 13:57:00,,2543.00,1395.00,377.00,185.00,112.00,145.00,58.00,32.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 14:58:00,,2521.00,1362.00,371.00,175.00,107.00,136.00,58.00,32.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 15:58:00,,2475.00,1344.00,359.00,173.00,109.00,135.00,56.00,33.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 16:58:00,,2422.00,1309.00,356.00,169.00,106.00,133.00,58.00,31.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 17:58:00,,2312.00,1269.00,354.00,167.00,105.00,129.00,61.00,31.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 18:59:00,,2231.00,1234.00,342.00,166.00,106.00,128.00,63.00,31.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 19:59:00,,2200.00,1224.00,336.00,167.00,105.00,128.00,60.00,31.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 20:59:00,,2268.00,1241.00,340.00,164.00,102.00,127.00,62.00,31.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 21:59:00,,2344.00,1270.00,344.00,163.00,102.00,127.00,58.00,31.00,APPROVED
MI: GRAND RAPIDS,11/20/2010 22:59:00,,2397.00,1279.00,348.00,167.00,105.00,127.00,57.00,31.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 00:00:00,,2426.00,1293.00,345.00,164.00,102.00,128.00,56.00,32.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 01:00:00,,2466.00,1298.00,346.00,163.00,102.00,126.00,54.00,30.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 02:00:00,,2464.00,1298.00,344.00,163.00,101.00,130.00,53.00,30.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 03:00:00,,2460.00,1305.00,349.00,164.00,103.00,130.00,54.00,31.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 04:01:00,,2480.00,1316.00,352.00,164.00,101.00,129.00,54.00,31.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 05:01:00,,2485.00,1317.00,348.00,163.00,104.00,129.00,53.00,32.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 06:01:00,,2496.00,1318.00,347.00,164.00,105.00,133.00,55.00,31.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 07:01:00,,2503.00,1338.00,355.00,166.00,105.00,134.00,56.00,30.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 08:01:00,,2513.00,1335.00,349.00,165.00,109.00,134.00,53.00,31.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 09:02:00,,2524.00,1339.00,357.00,169.00,104.00,133.00,57.00,30.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 10:02:00,,2527.00,1347.00,354.00,171.00,105.00,132.00,55.00,31.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 11:02:00,,2509.00,1338.00,357.00,168.00,107.00,133.00,57.00,32.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 12:02:00,,2493.00,1341.00,360.00,171.00,108.00,135.00,55.00,31.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 13:02:00,,2495.00,1340.00,358.00,174.00,106.00,132.00,60.00,31.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 14:03:00,,2504.00,1346.00,366.00,178.00,107.00,134.00,58.00,32.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 15:03:00,,2487.00,1372.00,368.00,185.00,112.00,140.00,64.00,32.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 16:03:00,,2518.00,1426.00,381.00,194.00,116.00,146.00,69.00,33.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 17:03:00,,2603.00,1521.00,412.00,220.00,125.00,160.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 18:04:00,,2679.00,1641.00,450.00,256.00,136.00,179.00,88.00,37.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 19:04:00,,2701.00,1718.00,467.00,280.00,144.00,194.00,97.00,39.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 20:04:00,,2678.00,1728.00,475.00,287.00,148.00,194.00,99.00,40.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 21:04:00,,2639.00,1709.00,471.00,283.00,147.00,193.00,98.00,40.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 22:04:00,,2571.00,1637.00,456.00,271.00,145.00,184.00,94.00,39.00,APPROVED
MI: GRAND RAPIDS,11/21/2010 23:05:00,,2517.00,1595.00,443.00,261.00,142.00,179.00,95.00,38.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 00:05:00,,2461.00,1557.00,430.00,254.00,134.00,175.00,92.00,38.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 01:05:00,,2401.00,1503.00,420.00,245.00,129.00,169.00,89.00,39.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 02:05:00,,2326.00,1441.00,405.00,231.00,128.00,157.00,88.00,37.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 03:06:00,,2354.00,1473.00,415.00,239.00,129.00,162.00,91.00,36.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 04:06:00,,2273.00,1398.00,397.00,225.00,126.00,156.00,87.00,36.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 05:06:00,,2211.00,1351.00,386.00,214.00,121.00,147.00,84.00,35.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 06:06:00,,2182.00,1336.00,378.00,211.00,118.00,142.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 07:06:00,,2157.00,1318.00,372.00,205.00,115.00,140.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 08:07:00,,2305.00,1440.00,401.00,224.00,128.00,153.00,90.00,36.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 09:07:00,,2314.00,1447.00,410.00,236.00,128.00,156.00,92.00,38.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 10:07:00,,2164.00,1342.00,382.00,217.00,121.00,146.00,85.00,38.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 11:07:00,,2340.00,1485.00,411.00,236.00,129.00,160.00,94.00,38.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 12:08:00,,2302.00,1464.00,410.00,238.00,131.00,161.00,94.00,39.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 13:08:00,,2232.00,1402.00,397.00,228.00,125.00,151.00,91.00,38.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 14:08:00,,2169.00,1356.00,388.00,223.00,123.00,152.00,87.00,38.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 14:14:00,,2150.00,1358.00,389.00,222.00,118.00,148.00,90.00,37.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 15:31:00,,2062.00,1198.00,342.00,175.00,105.00,125.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 16:31:00,,2212.00,1371.00,387.00,218.00,122.00,148.00,84.00,37.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 17:31:00,,2527.00,1617.00,446.00,264.00,136.00,176.00,97.00,41.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 18:32:00,,2215.00,1361.00,392.00,219.00,126.00,151.00,88.00,37.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 19:32:00,,2078.00,1274.00,363.00,199.00,119.00,138.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 20:32:00,,2289.00,1412.00,405.00,226.00,129.00,154.00,87.00,37.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 21:32:00,,2135.00,1289.00,373.00,205.00,118.00,142.00,83.00,36.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 22:33:00,,2035.00,1229.00,352.00,195.00,112.00,134.00,84.00,34.00,APPROVED
MI: GRAND RAPIDS,11/22/2010 23:33:00,,2127.00,1309.00,377.00,203.00,119.00,142.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 00:33:00,,2600.00,1668.00,446.00,255.00,139.00,173.00,98.00,40.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 01:33:00,,2921.00,1889.00,503.00,297.00,153.00,191.00,110.00,44.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 02:33:00,,2876.00,1848.00,503.00,298.00,155.00,193.00,110.00,43.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 03:34:00,,2641.00,1674.00,464.00,271.00,142.00,179.00,101.00,41.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 04:34:00,,2264.00,1378.00,392.00,222.00,123.00,148.00,90.00,37.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 05:34:00,,2262.00,1384.00,390.00,218.00,123.00,149.00,85.00,36.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 06:34:00,,2432.00,1502.00,413.00,235.00,129.00,159.00,87.00,36.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 07:34:00,,2487.00,1516.00,412.00,235.00,130.00,163.00,85.00,35.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 08:35:00,,2483.00,1434.00,392.00,206.00,119.00,148.00,75.00,36.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 09:35:00,,2469.00,1399.00,376.00,198.00,114.00,144.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 10:35:00,,2472.00,1394.00,379.00,194.00,114.00,147.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 11:35:00,,2510.00,1404.00,379.00,189.00,115.00,141.00,69.00,33.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 12:36:00,,2542.00,1424.00,382.00,192.00,114.00,147.00,64.00,33.00,APPROVED
MI: GRAND RAPIDS,11/23/2010 13:36:00,,2566.00,1426.00,380.00,188.00,116.00,147.00,62.00,34.00,APPROVED
