LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,10/16/2022 05:09:00,44.00,1616.00,1018.00,305.00,156.00,99.00,164.00,211.00,80.00,APPROVED
CA: SAN JOSE,10/16/2022 06:09:00,44.00,1595.00,996.00,297.00,152.00,94.00,164.00,208.00,77.00,APPROVED
CA: SAN JOSE,10/16/2022 07:09:00,45.00,1594.00,1003.00,296.00,152.00,95.00,165.00,209.00,77.00,APPROVED
CA: SAN JOSE,10/16/2022 08:10:00,44.00,1573.00,996.00,297.00,150.00,95.00,161.00,200.00,73.00,APPROVED
CA: SAN JOSE,10/16/2022 09:10:00,43.00,1573.00,989.00,293.00,146.00,94.00,158.00,215.00,83.00,APPROVED
CA: SAN JOSE,10/16/2022 10:10:00,43.00,1575.00,982.00,297.00,150.00,94.00,165.00,219.00,84.00,APPROVED
CA: SAN JOSE,10/16/2022 11:10:00,43.00,1559.00,978.00,290.00,146.00,93.00,162.00,208.00,82.00,APPROVED
CA: SAN JOSE,10/16/2022 12:10:00,42.00,1524.00,939.00,285.00,143.00,91.00,156.00,211.00,80.00,APPROVED
CA: SAN JOSE,10/16/2022 13:11:00,43.00,1524.00,934.00,281.00,136.00,90.00,155.00,213.00,82.00,APPROVED
CA: SAN JOSE,10/16/2022 14:11:00,44.00,1531.00,925.00,278.00,134.00,91.00,156.00,214.00,85.00,APPROVED
CA: SAN JOSE,10/16/2022 15:11:00,43.00,1552.00,958.00,287.00,143.00,91.00,159.00,222.00,87.00,APPROVED
CA: SAN JOSE,10/16/2022 16:11:00,44.00,1548.00,961.00,288.00,142.00,90.00,158.00,219.00,83.00,APPROVED
CA: SAN JOSE,10/16/2022 17:11:00,43.00,1536.00,958.00,281.00,145.00,94.00,160.00,213.00,82.00,APPROVED
CA: SAN JOSE,10/16/2022 18:12:00,42.00,1530.00,945.00,283.00,144.00,90.00,155.00,208.00,83.00,APPROVED
CA: SAN JOSE,10/16/2022 19:12:00,43.00,1533.00,942.00,277.00,139.00,90.00,157.00,212.00,81.00,APPROVED
CA: SAN JOSE,10/16/2022 20:12:00,42.00,1533.00,944.00,280.00,143.00,91.00,157.00,214.00,81.00,APPROVED
CA: SAN JOSE,10/16/2022 21:12:00,44.00,1518.00,934.00,269.00,141.00,90.00,154.00,215.00,82.00,APPROVED
CA: SAN JOSE,10/16/2022 22:12:00,45.00,1501.00,918.00,267.00,140.00,87.00,149.00,213.00,80.00,APPROVED
CA: SAN JOSE,10/16/2022 23:13:00,42.00,1493.00,922.00,260.00,135.00,89.00,151.00,206.00,75.00,APPROVED
CA: SAN JOSE,10/17/2022 00:13:00,43.00,1468.00,887.00,258.00,133.00,88.00,149.00,209.00,80.00,APPROVED
CA: SAN JOSE,10/17/2022 01:13:00,43.00,1456.00,864.00,255.00,126.00,84.00,145.00,204.00,80.00,APPROVED
CA: SAN JOSE,10/17/2022 02:13:00,43.00,1443.00,849.00,248.00,122.00,82.00,143.00,201.00,75.00,APPROVED
CA: SAN JOSE,10/17/2022 03:14:00,44.00,1443.00,843.00,247.00,122.00,83.00,138.00,197.00,75.00,APPROVED
CA: SAN JOSE,10/17/2022 04:14:00,43.00,1438.00,839.00,250.00,117.00,82.00,141.00,205.00,81.00,APPROVED
CA: SAN JOSE,10/17/2022 05:14:00,42.00,1457.00,852.00,251.00,121.00,82.00,146.00,205.00,79.00,APPROVED
CA: SAN JOSE,10/17/2022 06:14:00,44.00,1493.00,892.00,264.00,129.00,86.00,146.00,199.00,78.00,APPROVED
CA: SAN JOSE,10/17/2022 07:14:00,43.00,1525.00,950.00,278.00,139.00,92.00,156.00,204.00,77.00,APPROVED
CA: SAN JOSE,10/17/2022 08:15:00,46.00,1567.00,992.00,293.00,150.00,96.00,161.00,206.00,78.00,APPROVED
CA: SAN JOSE,10/17/2022 09:15:00,46.00,1592.00,1035.00,302.00,162.00,98.00,169.00,215.00,81.00,APPROVED
CA: SAN JOSE,10/17/2022 10:15:00,43.00,1636.00,1070.00,305.00,177.00,102.00,172.00,216.00,79.00,APPROVED
CA: SAN JOSE,10/17/2022 11:15:00,45.00,1659.00,1084.00,312.00,180.00,99.00,177.00,223.00,79.00,APPROVED
CA: SAN JOSE,10/17/2022 12:15:00,45.00,1664.00,1110.00,321.00,181.00,106.00,176.00,219.00,81.00,APPROVED
CA: SAN JOSE,10/17/2022 13:16:00,44.00,1683.00,1122.00,335.00,176.00,107.00,181.00,222.00,83.00,APPROVED
CA: SAN JOSE,10/17/2022 14:16:00,44.00,1691.00,1151.00,341.00,184.00,110.00,185.00,220.00,81.00,APPROVED
CA: SAN JOSE,10/17/2022 15:16:00,45.00,1703.00,1148.00,343.00,180.00,110.00,185.00,218.00,80.00,APPROVED
CA: SAN JOSE,10/17/2022 16:16:00,44.00,1718.00,1156.00,347.00,189.00,109.00,187.00,210.00,78.00,APPROVED
CA: SAN JOSE,10/17/2022 17:16:00,44.00,1680.00,1096.00,337.00,175.00,106.00,185.00,221.00,83.00,APPROVED
CA: SAN JOSE,10/17/2022 18:17:00,42.00,1577.00,1014.00,299.00,160.00,96.00,168.00,222.00,84.00,APPROVED
CA: SAN JOSE,10/17/2022 19:17:00,45.00,1512.00,938.00,275.00,142.00,90.00,154.00,207.00,77.00,APPROVED
CA: SAN JOSE,10/17/2022 20:17:00,43.00,1510.00,926.00,266.00,138.00,88.00,150.00,213.00,83.00,APPROVED
CA: SAN JOSE,10/17/2022 21:17:00,43.00,1501.00,927.00,265.00,142.00,89.00,149.00,210.00,77.00,APPROVED
CA: SAN JOSE,10/17/2022 22:18:00,43.00,1546.00,958.00,273.00,145.00,89.00,150.00,210.00,76.00,APPROVED
CA: SAN JOSE,10/17/2022 23:18:00,44.00,1528.00,953.00,273.00,147.00,90.00,150.00,210.00,78.00,APPROVED
CA: SAN JOSE,10/18/2022 00:18:00,43.00,1506.00,936.00,264.00,146.00,88.00,151.00,207.00,77.00,APPROVED
CA: SAN JOSE,10/18/2022 01:18:00,42.00,1490.00,921.00,265.00,139.00,88.00,149.00,205.00,75.00,APPROVED
CA: SAN JOSE,10/18/2022 02:18:00,43.00,1503.00,922.00,270.00,137.00,88.00,147.00,207.00,79.00,APPROVED
CA: SAN JOSE,10/18/2022 03:19:00,41.00,1500.00,911.00,266.00,134.00,87.00,152.00,204.00,77.00,APPROVED
CA: SAN JOSE,10/18/2022 04:19:00,42.00,1495.00,898.00,266.00,131.00,86.00,148.00,206.00,81.00,APPROVED
CA: SAN JOSE,10/18/2022 05:19:00,44.00,1501.00,900.00,265.00,131.00,86.00,148.00,195.00,73.00,APPROVED
CA: SAN JOSE,10/18/2022 06:19:00,44.00,1509.00,905.00,269.00,129.00,88.00,150.00,216.00,83.00,APPROVED
CA: SAN JOSE,10/18/2022 07:19:00,43.00,1536.00,935.00,278.00,134.00,87.00,154.00,216.00,85.00,APPROVED
CA: SAN JOSE,10/18/2022 08:20:00,44.00,1601.00,1015.00,298.00,150.00,94.00,165.00,213.00,84.00,APPROVED
CA: SAN JOSE,10/18/2022 09:20:00,43.00,1633.00,1058.00,315.00,160.00,102.00,174.00,214.00,80.00,APPROVED
CA: SAN JOSE,10/18/2022 10:20:00,45.00,1682.00,1116.00,332.00,172.00,106.00,181.00,217.00,80.00,APPROVED
CA: SAN JOSE,10/18/2022 11:20:00,44.00,1718.00,1144.00,340.00,180.00,105.00,187.00,218.00,78.00,APPROVED
CA: SAN JOSE,10/18/2022 12:20:00,46.00,1756.00,1185.00,358.00,191.00,113.00,192.00,222.00,81.00,APPROVED
CA: SAN JOSE,10/18/2022 13:21:00,45.00,1754.00,1197.00,362.00,192.00,109.00,199.00,223.00,84.00,APPROVED
CA: SAN JOSE,10/18/2022 14:21:00,46.00,1778.00,1230.00,369.00,198.00,113.00,196.00,222.00,81.00,APPROVED
CA: SAN JOSE,10/18/2022 15:21:00,46.00,1796.00,1244.00,372.00,201.00,122.00,199.00,222.00,81.00,APPROVED
CA: SAN JOSE,10/18/2022 16:21:00,47.00,1834.00,1281.00,387.00,210.00,123.00,205.00,230.00,82.00,APPROVED
CA: SAN JOSE,10/18/2022 17:22:00,47.00,1825.00,1266.00,384.00,205.00,120.00,207.00,232.00,87.00,APPROVED
CA: SAN JOSE,10/18/2022 18:22:00,46.00,1767.00,1191.00,358.00,192.00,114.00,193.00,228.00,85.00,APPROVED
CA: SAN JOSE,10/18/2022 19:22:00,44.00,1751.00,1166.00,344.00,187.00,110.00,188.00,228.00,85.00,APPROVED
CA: SAN JOSE,10/18/2022 20:22:00,46.00,1751.00,1164.00,332.00,196.00,107.00,185.00,229.00,85.00,APPROVED
CA: SAN JOSE,10/18/2022 21:22:00,44.00,1713.00,1147.00,325.00,193.00,106.00,182.00,225.00,83.00,APPROVED
CA: SAN JOSE,10/18/2022 22:23:00,47.00,1687.00,1109.00,307.00,186.00,103.00,175.00,223.00,82.00,APPROVED
CA: SAN JOSE,10/18/2022 23:23:00,45.00,1679.00,1122.00,308.00,187.00,104.00,177.00,221.00,79.00,APPROVED
CA: SAN JOSE,10/19/2022 00:23:00,47.00,1693.00,1129.00,314.00,192.00,105.00,179.00,219.00,78.00,APPROVED
CA: SAN JOSE,10/19/2022 01:23:00,45.00,1692.00,1128.00,318.00,191.00,106.00,177.00,225.00,82.00,APPROVED
CA: SAN JOSE,10/19/2022 02:23:00,46.00,1690.00,1131.00,315.00,190.00,105.00,176.00,222.00,78.00,APPROVED
CA: SAN JOSE,10/19/2022 03:24:00,46.00,1707.00,1133.00,319.00,186.00,104.00,177.00,217.00,78.00,APPROVED
CA: SAN JOSE,10/19/2022 04:24:00,46.00,1708.00,1137.00,321.00,184.00,106.00,180.00,220.00,80.00,APPROVED
CA: SAN JOSE,10/19/2022 05:24:00,44.00,1755.00,1173.00,331.00,190.00,107.00,183.00,222.00,82.00,APPROVED
CA: SAN JOSE,10/19/2022 06:24:00,46.00,1787.00,1219.00,351.00,201.00,113.00,191.00,228.00,82.00,APPROVED
CA: SAN JOSE,10/19/2022 07:25:00,45.00,1809.00,1258.00,364.00,209.00,117.00,202.00,231.00,86.00,APPROVED
CA: SAN JOSE,10/19/2022 08:25:00,48.00,1845.00,1315.00,386.00,224.00,123.00,208.00,235.00,86.00,APPROVED
CA: SAN JOSE,10/19/2022 09:25:00,46.00,1879.00,1360.00,407.00,228.00,125.00,221.00,235.00,88.00,APPROVED
CA: SAN JOSE,10/19/2022 10:25:00,45.00,1907.00,1405.00,420.00,238.00,131.00,227.00,237.00,85.00,APPROVED
CA: SAN JOSE,10/19/2022 11:25:00,49.00,1931.00,1437.00,433.00,248.00,132.00,234.00,239.00,85.00,APPROVED
CA: SAN JOSE,10/19/2022 12:26:00,49.00,1964.00,1466.00,453.00,243.00,133.00,239.00,256.00,94.00,APPROVED
CA: SAN JOSE,10/19/2022 13:26:00,47.00,1986.00,1478.00,454.00,251.00,140.00,241.00,252.00,91.00,APPROVED
CA: SAN JOSE,10/19/2022 14:26:00,49.00,1992.00,1489.00,458.00,254.00,136.00,243.00,250.00,92.00,APPROVED
CA: SAN JOSE,10/19/2022 15:26:00,47.00,,,,,,,,,APPROVED
CA: SAN JOSE,10/19/2022 16:26:00,45.00,,,,,,,,,APPROVED
CA: SAN JOSE,10/19/2022 17:27:00,47.00,,,,,,,,,APPROVED
CA: SAN JOSE,10/19/2022 18:27:00,46.00,,,,,,,,,APPROVED
CA: SAN JOSE,10/19/2022 19:27:00,46.00,1819.00,1325.00,365.00,241.00,125.00,209.00,235.00,84.00,APPROVED
CA: SAN JOSE,10/19/2022 20:27:00,45.00,1792.00,1283.00,352.00,232.00,119.00,198.00,239.00,82.00,APPROVED
CA: SAN JOSE,10/20/2022 21:59:00,46.00,1577.00,979.00,267.00,147.00,91.00,155.00,219.00,83.00,APPROVED
CA: SAN JOSE,10/20/2022 22:59:00,45.00,1597.00,1007.00,278.00,162.00,96.00,162.00,212.00,76.00,APPROVED
CA: SAN JOSE,10/21/2022 00:00:00,45.00,1602.00,1025.00,283.00,165.00,95.00,164.00,214.00,76.00,APPROVED
CA: SAN JOSE,10/21/2022 01:00:00,45.00,1591.00,1011.00,281.00,164.00,96.00,164.00,209.00,76.00,APPROVED
CA: SAN JOSE,10/21/2022 02:00:00,45.00,1619.00,1024.00,289.00,162.00,95.00,165.00,216.00,78.00,APPROVED
CA: SAN JOSE,10/21/2022 03:00:00,45.00,1631.00,1023.00,300.00,164.00,99.00,167.00,218.00,83.00,APPROVED
CA: SAN JOSE,10/21/2022 04:00:00,44.00,1619.00,1030.00,297.00,160.00,96.00,169.00,214.00,82.00,APPROVED
CA: SAN JOSE,10/21/2022 05:01:00,45.00,1605.00,1009.00,300.00,158.00,98.00,170.00,210.00,78.00,APPROVED
CA: SAN JOSE,10/21/2022 06:01:00,42.00,1599.00,995.00,293.00,153.00,96.00,168.00,208.00,82.00,APPROVED
CA: SAN JOSE,10/21/2022 07:01:00,44.00,1611.00,1011.00,295.00,160.00,96.00,165.00,208.00,80.00,APPROVED
CA: SAN JOSE,10/21/2022 08:01:00,43.00,1602.00,1013.00,292.00,162.00,96.00,167.00,209.00,79.00,APPROVED
CA: SAN JOSE,10/21/2022 09:01:00,44.00,1627.00,1022.00,304.00,157.00,97.00,169.00,215.00,78.00,APPROVED
CA: SAN JOSE,10/21/2022 10:02:00,45.00,1640.00,1048.00,309.00,161.00,100.00,170.00,207.00,77.00,APPROVED
CA: SAN JOSE,10/21/2022 11:02:00,44.00,1708.00,1115.00,332.00,171.00,106.00,182.00,221.00,82.00,APPROVED
CA: SAN JOSE,10/21/2022 12:02:00,46.00,1797.00,1202.00,363.00,188.00,111.00,195.00,229.00,88.00,APPROVED
CA: SAN JOSE,10/21/2022 13:02:00,47.00,1746.00,1173.00,347.00,192.00,111.00,192.00,225.00,84.00,APPROVED
CA: SAN JOSE,10/21/2022 14:02:00,45.00,1665.00,1115.00,328.00,186.00,105.00,182.00,221.00,82.00,APPROVED
CA: SAN JOSE,10/21/2022 15:03:00,47.00,1740.00,1175.00,337.00,196.00,110.00,189.00,229.00,82.00,APPROVED
CA: SAN JOSE,10/21/2022 16:03:00,47.00,1774.00,1206.00,350.00,201.00,113.00,193.00,222.00,83.00,APPROVED
CA: SAN JOSE,10/21/2022 17:03:00,48.00,1799.00,1216.00,365.00,194.00,114.00,198.00,227.00,85.00,APPROVED
CA: SAN JOSE,10/21/2022 18:03:00,48.00,1828.00,1246.00,369.00,198.00,116.00,199.00,234.00,88.00,APPROVED
CA: SAN JOSE,10/21/2022 19:04:00,46.00,1867.00,1284.00,374.00,210.00,120.00,206.00,239.00,89.00,APPROVED
CA: SAN JOSE,10/21/2022 20:04:00,49.00,1844.00,1279.00,364.00,217.00,119.00,200.00,236.00,85.00,APPROVED
CA: SAN JOSE,10/21/2022 21:04:00,46.00,1770.00,1193.00,340.00,207.00,114.00,192.00,230.00,82.00,APPROVED
CA: SAN JOSE,10/21/2022 22:04:00,48.00,1722.00,1159.00,326.00,195.00,108.00,184.00,226.00,77.00,APPROVED
CA: SAN JOSE,10/21/2022 23:04:00,47.00,1697.00,1131.00,323.00,186.00,105.00,181.00,220.00,80.00,APPROVED
CA: SAN JOSE,10/22/2022 00:05:00,45.00,1660.00,1094.00,316.00,177.00,103.00,176.00,217.00,78.00,APPROVED
CA: SAN JOSE,10/22/2022 01:05:00,45.00,1671.00,1081.00,318.00,173.00,102.00,175.00,217.00,83.00,APPROVED
CA: SAN JOSE,10/22/2022 02:05:00,45.00,1644.00,1067.00,312.00,168.00,101.00,174.00,220.00,82.00,APPROVED
CA: SAN JOSE,10/22/2022 03:05:00,45.00,1630.00,1049.00,319.00,163.00,100.00,174.00,220.00,83.00,APPROVED
CA: SAN JOSE,10/22/2022 04:05:00,44.00,1600.00,1021.00,307.00,156.00,100.00,166.00,208.00,77.00,APPROVED
CA: SAN JOSE,10/22/2022 05:06:00,43.00,1605.00,1029.00,296.00,167.00,96.00,168.00,215.00,79.00,APPROVED
CA: SAN JOSE,10/22/2022 06:06:00,44.00,1606.00,1025.00,300.00,163.00,97.00,165.00,217.00,80.00,APPROVED
CA: SAN JOSE,10/22/2022 07:06:00,44.00,1627.00,1056.00,311.00,165.00,101.00,172.00,214.00,80.00,APPROVED
CA: SAN JOSE,10/22/2022 08:06:00,45.00,1640.00,1068.00,318.00,170.00,102.00,175.00,220.00,85.00,APPROVED
CA: SAN JOSE,10/22/2022 09:06:00,44.00,1644.00,1071.00,317.00,168.00,102.00,175.00,219.00,81.00,APPROVED
CA: SAN JOSE,10/22/2022 10:07:00,45.00,1636.00,1069.00,321.00,169.00,103.00,174.00,217.00,80.00,APPROVED
CA: SAN JOSE,10/22/2022 11:07:00,44.00,1637.00,1070.00,315.00,166.00,101.00,172.00,217.00,82.00,APPROVED
CA: SAN JOSE,10/22/2022 12:07:00,44.00,1625.00,1074.00,320.00,166.00,100.00,176.00,216.00,81.00,APPROVED
CA: SAN JOSE,10/22/2022 13:07:00,44.00,1629.00,1073.00,319.00,166.00,103.00,175.00,216.00,80.00,APPROVED
CA: SAN JOSE,10/22/2022 14:08:00,45.00,1641.00,1092.00,326.00,171.00,104.00,179.00,216.00,79.00,APPROVED
CA: SAN JOSE,10/22/2022 15:08:00,43.00,1646.00,1109.00,329.00,182.00,103.00,181.00,221.00,80.00,APPROVED
CA: SAN JOSE,10/22/2022 16:08:00,45.00,1646.00,1097.00,328.00,172.00,104.00,179.00,221.00,81.00,APPROVED
CA: SAN JOSE,10/22/2022 17:08:00,44.00,1589.00,1034.00,312.00,159.00,102.00,172.00,223.00,85.00,APPROVED
CA: SAN JOSE,10/22/2022 18:08:00,43.00,1494.00,925.00,277.00,137.00,90.00,158.00,211.00,79.00,APPROVED
CA: SAN JOSE,10/22/2022 19:09:00,44.00,1478.00,888.00,269.00,130.00,87.00,148.00,205.00,76.00,APPROVED
CA: SAN JOSE,10/22/2022 20:09:00,42.00,1474.00,890.00,259.00,127.00,82.00,145.00,204.00,79.00,APPROVED
CA: SAN JOSE,10/22/2022 21:09:00,44.00,1476.00,882.00,257.00,127.00,83.00,146.00,210.00,78.00,APPROVED
CA: SAN JOSE,10/22/2022 22:09:00,44.00,1458.00,883.00,254.00,126.00,83.00,144.00,205.00,78.00,APPROVED
CA: SAN JOSE,10/22/2022 23:09:00,44.00,1467.00,881.00,257.00,129.00,82.00,144.00,202.00,75.00,APPROVED
CA: SAN JOSE,10/23/2022 00:10:00,41.00,1464.00,877.00,260.00,126.00,83.00,144.00,204.00,79.00,APPROVED
CA: SAN JOSE,10/23/2022 01:10:00,43.00,1459.00,878.00,257.00,128.00,83.00,144.00,203.00,78.00,APPROVED
CA: SAN JOSE,10/23/2022 02:10:00,42.00,1465.00,870.00,256.00,124.00,83.00,143.00,201.00,78.00,APPROVED
CA: SAN JOSE,10/23/2022 03:10:00,45.00,1463.00,865.00,257.00,125.00,85.00,144.00,203.00,78.00,APPROVED
CA: SAN JOSE,10/23/2022 04:10:00,43.00,1457.00,867.00,255.00,121.00,84.00,144.00,197.00,74.00,APPROVED
CA: SAN JOSE,10/23/2022 05:11:00,43.00,1467.00,875.00,254.00,125.00,84.00,142.00,204.00,77.00,APPROVED
CA: SAN JOSE,10/23/2022 06:11:00,44.00,1473.00,889.00,257.00,131.00,84.00,144.00,198.00,75.00,APPROVED
CA: SAN JOSE,10/23/2022 07:11:00,43.00,1475.00,882.00,260.00,127.00,83.00,145.00,206.00,76.00,APPROVED
CA: SAN JOSE,10/23/2022 08:11:00,43.00,1486.00,896.00,263.00,132.00,88.00,147.00,204.00,78.00,APPROVED
CA: SAN JOSE,10/23/2022 09:12:00,45.00,1488.00,894.00,265.00,128.00,86.00,148.00,205.00,77.00,APPROVED
CA: SAN JOSE,10/23/2022 10:12:00,44.00,1516.00,925.00,267.00,138.00,90.00,151.00,214.00,81.00,APPROVED
CA: SAN JOSE,10/23/2022 11:12:00,44.00,1531.00,958.00,272.00,143.00,90.00,153.00,213.00,79.00,APPROVED
CA: SAN JOSE,10/23/2022 12:12:00,44.00,1568.00,989.00,283.00,152.00,95.00,159.00,212.00,78.00,APPROVED
CA: SAN JOSE,10/23/2022 13:12:00,45.00,1614.00,1054.00,297.00,170.00,99.00,166.00,218.00,77.00,APPROVED
CA: SAN JOSE,10/23/2022 14:13:00,43.00,1634.00,1070.00,312.00,172.00,102.00,169.00,218.00,80.00,APPROVED
CA: SAN JOSE,10/23/2022 15:13:00,43.00,1684.00,1132.00,323.00,184.00,108.00,178.00,222.00,83.00,APPROVED
CA: SAN JOSE,10/23/2022 16:13:00,47.00,1737.00,1174.00,331.00,201.00,112.00,187.00,222.00,81.00,APPROVED
CA: SAN JOSE,10/23/2022 17:13:00,43.00,1624.00,1060.00,312.00,172.00,102.00,175.00,219.00,80.00,APPROVED
CA: SAN JOSE,10/23/2022 18:13:00,43.00,1559.00,972.00,292.00,149.00,94.00,158.00,209.00,80.00,APPROVED
CA: SAN JOSE,10/23/2022 19:14:00,42.00,1537.00,943.00,278.00,137.00,89.00,157.00,208.00,80.00,APPROVED
CA: SAN JOSE,10/23/2022 20:14:00,43.00,1534.00,939.00,276.00,137.00,87.00,153.00,210.00,79.00,APPROVED
CA: SAN JOSE,10/23/2022 21:14:00,43.00,1531.00,939.00,271.00,136.00,86.00,155.00,209.00,76.00,APPROVED
CA: SAN JOSE,10/23/2022 22:14:00,44.00,1509.00,920.00,269.00,137.00,88.00,151.00,210.00,82.00,APPROVED
CA: SAN JOSE,10/23/2022 23:14:00,43.00,1501.00,915.00,264.00,140.00,84.00,150.00,201.00,74.00,APPROVED
CA: SAN JOSE,10/24/2022 00:15:00,42.00,1481.00,891.00,262.00,131.00,87.00,150.00,217.00,84.00,APPROVED
CA: SAN JOSE,10/24/2022 01:15:00,41.00,1483.00,896.00,262.00,129.00,83.00,144.00,202.00,77.00,APPROVED
CA: SAN JOSE,10/24/2022 02:15:00,44.00,1488.00,896.00,260.00,129.00,86.00,146.00,205.00,77.00,APPROVED
CA: SAN JOSE,10/24/2022 03:15:00,43.00,1483.00,889.00,262.00,129.00,85.00,146.00,207.00,80.00,APPROVED
CA: SAN JOSE,10/24/2022 04:16:00,43.00,1491.00,894.00,261.00,129.00,86.00,146.00,210.00,83.00,APPROVED
CA: SAN JOSE,10/24/2022 05:16:00,42.00,1493.00,899.00,264.00,128.00,87.00,148.00,202.00,77.00,APPROVED
CA: SAN JOSE,10/24/2022 06:16:00,40.00,1504.00,905.00,264.00,130.00,86.00,146.00,204.00,77.00,APPROVED
CA: SAN JOSE,10/24/2022 07:16:00,42.00,1514.00,908.00,267.00,132.00,88.00,148.00,201.00,75.00,APPROVED
CA: SAN JOSE,10/24/2022 08:16:00,42.00,1527.00,930.00,273.00,140.00,87.00,149.00,206.00,75.00,APPROVED
CA: SAN JOSE,10/24/2022 09:17:00,43.00,1557.00,971.00,284.00,140.00,92.00,154.00,206.00,76.00,APPROVED
CA: SAN JOSE,10/24/2022 10:17:00,44.00,1576.00,981.00,287.00,147.00,91.00,157.00,211.00,81.00,APPROVED
CA: SAN JOSE,10/24/2022 11:17:00,43.00,1578.00,992.00,289.00,147.00,94.00,156.00,211.00,78.00,APPROVED
CA: SAN JOSE,10/24/2022 12:17:00,43.00,1592.00,1003.00,295.00,148.00,95.00,160.00,211.00,80.00,APPROVED
CA: SAN JOSE,10/24/2022 13:17:00,44.00,1608.00,1028.00,299.00,160.00,97.00,165.00,215.00,79.00,APPROVED
CA: SAN JOSE,10/24/2022 14:18:00,43.00,1639.00,1055.00,305.00,167.00,99.00,168.00,214.00,80.00,APPROVED
CA: SAN JOSE,10/24/2022 15:18:00,46.00,1666.00,1080.00,307.00,173.00,103.00,172.00,216.00,80.00,APPROVED
CA: SAN JOSE,10/24/2022 16:18:00,45.00,1704.00,1119.00,330.00,174.00,104.00,177.00,225.00,87.00,APPROVED
CA: SAN JOSE,10/24/2022 17:18:00,43.00,1678.00,1081.00,328.00,166.00,101.00,176.00,223.00,86.00,APPROVED
CA: SAN JOSE,10/24/2022 18:18:00,46.00,1646.00,1052.00,315.00,160.00,100.00,170.00,217.00,82.00,APPROVED
CA: SAN JOSE,10/24/2022 19:19:00,42.00,1602.00,1013.00,302.00,157.00,96.00,169.00,219.00,85.00,APPROVED
CA: SAN JOSE,10/24/2022 20:19:00,44.00,1567.00,990.00,285.00,152.00,95.00,161.00,214.00,80.00,APPROVED
CA: SAN JOSE,10/24/2022 21:19:00,43.00,1546.00,975.00,279.00,150.00,91.00,157.00,215.00,82.00,APPROVED
CA: SAN JOSE,10/24/2022 22:19:00,42.00,1535.00,962.00,278.00,150.00,90.00,154.00,217.00,82.00,APPROVED
CA: SAN JOSE,10/24/2022 23:19:00,46.00,1525.00,958.00,270.00,150.00,89.00,153.00,206.00,79.00,APPROVED
CA: SAN JOSE,10/25/2022 00:20:00,41.00,1522.00,939.00,268.00,143.00,91.00,152.00,213.00,78.00,APPROVED
CA: SAN JOSE,10/25/2022 01:20:00,43.00,1509.00,925.00,267.00,139.00,86.00,149.00,211.00,77.00,APPROVED
CA: SAN JOSE,10/25/2022 02:20:00,43.00,1503.00,909.00,265.00,133.00,87.00,149.00,208.00,79.00,APPROVED
CA: SAN JOSE,10/25/2022 03:20:00,42.00,1523.00,931.00,270.00,135.00,90.00,150.00,203.00,75.00,APPROVED
CA: SAN JOSE,10/25/2022 04:21:00,43.00,1528.00,935.00,273.00,133.00,89.00,153.00,209.00,81.00,APPROVED
CA: SAN JOSE,10/25/2022 05:21:00,41.00,1533.00,947.00,277.00,141.00,90.00,152.00,199.00,75.00,APPROVED
CA: SAN JOSE,10/25/2022 06:21:00,44.00,1538.00,940.00,278.00,138.00,89.00,153.00,208.00,80.00,APPROVED
CA: SAN JOSE,10/25/2022 07:21:00,43.00,1496.00,915.00,275.00,132.00,89.00,152.00,206.00,80.00,APPROVED
CA: SAN JOSE,10/25/2022 08:21:00,44.00,1571.00,984.00,290.00,144.00,93.00,160.00,209.00,78.00,APPROVED
CA: SAN JOSE,10/25/2022 09:22:00,45.00,1684.00,1135.00,337.00,174.00,107.00,177.00,216.00,82.00,APPROVED
CA: SAN JOSE,10/25/2022 10:22:00,44.00,1702.00,1161.00,349.00,189.00,110.00,188.00,221.00,81.00,APPROVED
CA: SAN JOSE,10/25/2022 11:22:00,45.00,1691.00,1152.00,342.00,187.00,110.00,190.00,218.00,78.00,APPROVED
CA: SAN JOSE,10/25/2022 12:22:00,45.00,1711.00,1174.00,344.00,191.00,111.00,186.00,215.00,79.00,APPROVED
CA: SAN JOSE,10/25/2022 13:22:00,45.00,1770.00,1207.00,360.00,197.00,112.00,191.00,223.00,83.00,APPROVED
CA: SAN JOSE,10/25/2022 14:23:00,45.00,1767.00,1228.00,363.00,198.00,115.00,195.00,226.00,81.00,APPROVED
CA: SAN JOSE,10/25/2022 15:23:00,44.00,1806.00,1260.00,375.00,201.00,119.00,203.00,230.00,86.00,APPROVED
CA: SAN JOSE,10/25/2022 16:23:00,46.00,1815.00,1267.00,379.00,207.00,118.00,204.00,232.00,86.00,APPROVED
CA: SAN JOSE,10/25/2022 17:23:00,44.00,1729.00,1185.00,363.00,188.00,113.00,194.00,232.00,88.00,APPROVED
CA: SAN JOSE,10/25/2022 18:23:00,42.00,1639.00,1079.00,329.00,170.00,105.00,178.00,219.00,84.00,APPROVED
