LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,07/10/2020 02:53:00,51.00,1879.00,977.00,274.00,143.00,88.00,102.00,66.00,44.00,APPROVED
AL: MONTGOMERY,07/10/2020 03:53:00,50.00,1901.00,981.00,273.00,145.00,87.00,103.00,69.00,44.00,APPROVED
AL: MONTGOMERY,07/10/2020 04:53:00,51.00,1893.00,982.00,274.00,147.00,90.00,103.00,67.00,45.00,APPROVED
AL: MONTGOMERY,07/10/2020 05:53:00,51.00,1903.00,995.00,280.00,150.00,91.00,103.00,68.00,43.00,APPROVED
AL: MONTGOMERY,07/10/2020 06:54:00,50.00,1924.00,1019.00,285.00,153.00,93.00,106.00,70.00,44.00,APPROVED
AL: MONTGOMERY,07/10/2020 07:54:00,50.00,1943.00,1037.00,290.00,161.00,93.00,110.00,70.00,46.00,APPROVED
AL: MONTGOMERY,07/10/2020 08:54:00,51.00,1946.00,1044.00,291.00,163.00,94.00,114.00,71.00,46.00,APPROVED
AL: MONTGOMERY,07/10/2020 09:54:00,50.00,1936.00,1037.00,290.00,160.00,92.00,108.00,71.00,45.00,APPROVED
AL: MONTGOMERY,07/10/2020 10:54:00,50.00,1940.00,1044.00,289.00,162.00,94.00,112.00,72.00,45.00,APPROVED
AL: MONTGOMERY,07/10/2020 11:55:00,51.00,1950.00,1057.00,292.00,164.00,94.00,113.00,75.00,44.00,APPROVED
AL: MONTGOMERY,07/10/2020 12:55:00,49.00,1953.00,1047.00,293.00,162.00,96.00,111.00,73.00,46.00,APPROVED
AL: MONTGOMERY,07/10/2020 13:55:00,50.00,1935.00,1025.00,288.00,158.00,92.00,110.00,71.00,45.00,APPROVED
AL: MONTGOMERY,07/10/2020 14:55:00,52.00,1905.00,1018.00,283.00,158.00,90.00,107.00,68.00,46.00,APPROVED
AL: MONTGOMERY,07/10/2020 15:56:00,49.00,1910.00,1012.00,282.00,150.00,91.00,103.00,69.00,44.00,APPROVED
AL: MONTGOMERY,07/10/2020 16:56:00,48.00,1892.00,996.00,276.00,146.00,88.00,105.00,69.00,43.00,APPROVED
AL: MONTGOMERY,07/10/2020 17:56:00,49.00,1893.00,987.00,274.00,148.00,88.00,105.00,69.00,44.00,APPROVED
AL: MONTGOMERY,07/10/2020 18:56:00,50.00,1902.00,998.00,272.00,150.00,88.00,103.00,69.00,44.00,APPROVED
AL: MONTGOMERY,07/10/2020 19:56:00,50.00,1903.00,993.00,274.00,147.00,90.00,101.00,67.00,45.00,APPROVED
AL: MONTGOMERY,07/10/2020 20:57:00,51.00,1885.00,989.00,273.00,144.00,87.00,100.00,68.00,45.00,APPROVED
AL: MONTGOMERY,07/10/2020 21:57:00,50.00,1894.00,981.00,269.00,147.00,88.00,102.00,68.00,44.00,APPROVED
AL: MONTGOMERY,07/10/2020 22:57:00,48.00,1888.00,988.00,274.00,152.00,88.00,101.00,69.00,45.00,APPROVED
AL: MONTGOMERY,07/10/2020 23:57:00,50.00,1905.00,998.00,275.00,148.00,88.00,102.00,69.00,44.00,APPROVED
AL: MONTGOMERY,07/11/2020 00:58:00,48.00,1904.00,1001.00,274.00,146.00,89.00,102.00,69.00,42.00,APPROVED
AL: MONTGOMERY,07/11/2020 01:58:00,49.00,1915.00,998.00,282.00,148.00,90.00,106.00,69.00,45.00,APPROVED
AL: MONTGOMERY,07/11/2020 02:58:00,50.00,1908.00,1008.00,278.00,149.00,90.00,105.00,70.00,45.00,APPROVED
AL: MONTGOMERY,07/11/2020 03:58:00,50.00,1938.00,1014.00,284.00,151.00,91.00,106.00,69.00,43.00,APPROVED
AL: MONTGOMERY,07/11/2020 04:59:00,51.00,1936.00,1020.00,285.00,154.00,93.00,106.00,71.00,48.00,APPROVED
AL: MONTGOMERY,07/11/2020 05:59:00,50.00,1943.00,1022.00,288.00,156.00,91.00,108.00,71.00,44.00,APPROVED
AL: MONTGOMERY,07/11/2020 06:59:00,50.00,1946.00,1032.00,287.00,157.00,91.00,107.00,71.00,46.00,APPROVED
AL: MONTGOMERY,07/11/2020 07:59:00,51.00,1954.00,1036.00,290.00,156.00,93.00,110.00,70.00,46.00,APPROVED
AL: MONTGOMERY,07/11/2020 08:59:00,52.00,1975.00,1063.00,292.00,162.00,92.00,113.00,71.00,43.00,APPROVED
AL: MONTGOMERY,07/11/2020 10:00:00,48.00,1985.00,1064.00,298.00,164.00,95.00,112.00,73.00,48.00,APPROVED
AL: MONTGOMERY,07/11/2020 11:00:00,50.00,2000.00,1090.00,305.00,168.00,99.00,115.00,74.00,45.00,APPROVED
AL: MONTGOMERY,07/11/2020 12:00:00,51.00,2029.00,1098.00,307.00,172.00,98.00,119.00,76.00,49.00,APPROVED
AL: MONTGOMERY,07/11/2020 13:00:00,51.00,2034.00,1120.00,312.00,177.00,98.00,118.00,75.00,46.00,APPROVED
AL: MONTGOMERY,07/11/2020 14:01:00,50.00,2017.00,1093.00,304.00,166.00,98.00,117.00,75.00,48.00,APPROVED
AL: MONTGOMERY,07/11/2020 15:01:00,50.00,1974.00,1054.00,295.00,163.00,93.00,109.00,73.00,46.00,APPROVED
AL: MONTGOMERY,07/11/2020 16:01:00,51.00,1968.00,1048.00,290.00,160.00,94.00,108.00,72.00,46.00,APPROVED
AL: MONTGOMERY,07/11/2020 17:01:00,50.00,1952.00,1044.00,286.00,156.00,92.00,108.00,68.00,47.00,APPROVED
AL: MONTGOMERY,07/11/2020 18:01:00,52.00,1947.00,1037.00,284.00,156.00,90.00,105.00,71.00,47.00,APPROVED
AL: MONTGOMERY,07/11/2020 19:02:00,50.00,1933.00,1018.00,283.00,152.00,91.00,105.00,70.00,45.00,APPROVED
AL: MONTGOMERY,07/11/2020 20:02:00,51.00,1938.00,1017.00,284.00,151.00,90.00,104.00,69.00,45.00,APPROVED
AL: MONTGOMERY,07/11/2020 21:02:00,50.00,1934.00,1021.00,285.00,149.00,92.00,104.00,69.00,43.00,APPROVED
AL: MONTGOMERY,07/11/2020 22:02:00,50.00,1934.00,1018.00,280.00,149.00,90.00,106.00,68.00,45.00,APPROVED
AL: MONTGOMERY,07/11/2020 23:03:00,50.00,1946.00,1018.00,284.00,151.00,90.00,104.00,69.00,45.00,APPROVED
AL: MONTGOMERY,07/12/2020 00:03:00,50.00,1944.00,1017.00,280.00,149.00,90.00,105.00,71.00,45.00,APPROVED
AL: MONTGOMERY,07/12/2020 01:03:00,50.00,1947.00,1016.00,282.00,150.00,89.00,103.00,69.00,44.00,APPROVED
AL: MONTGOMERY,07/12/2020 02:03:00,51.00,1948.00,1026.00,284.00,152.00,90.00,103.00,69.00,45.00,APPROVED
AL: MONTGOMERY,07/12/2020 03:03:00,50.00,1952.00,1026.00,284.00,153.00,90.00,105.00,68.00,45.00,APPROVED
AL: MONTGOMERY,07/12/2020 04:04:00,48.00,1964.00,1041.00,288.00,153.00,91.00,105.00,72.00,44.00,APPROVED
AL: MONTGOMERY,07/12/2020 05:04:00,49.00,1969.00,1056.00,294.00,158.00,92.00,110.00,70.00,46.00,APPROVED
AL: MONTGOMERY,07/12/2020 06:04:00,54.00,2012.00,1084.00,301.00,165.00,97.00,114.00,74.00,48.00,APPROVED
AL: MONTGOMERY,07/12/2020 07:04:00,52.00,2046.00,1132.00,313.00,173.00,97.00,120.00,75.00,45.00,APPROVED
AL: MONTGOMERY,07/12/2020 08:05:00,53.00,2066.00,1149.00,321.00,180.00,103.00,121.00,77.00,47.00,APPROVED
AL: MONTGOMERY,07/12/2020 09:05:00,53.00,2082.00,1162.00,330.00,181.00,104.00,126.00,78.00,49.00,APPROVED
AL: MONTGOMERY,07/12/2020 10:05:00,52.00,2112.00,1193.00,329.00,190.00,109.00,128.00,83.00,50.00,APPROVED
AL: MONTGOMERY,07/12/2020 11:05:00,53.00,2135.00,1225.00,339.00,194.00,107.00,134.00,82.00,51.00,APPROVED
AL: MONTGOMERY,07/12/2020 12:06:00,52.00,2156.00,1244.00,347.00,206.00,112.00,134.00,83.00,52.00,APPROVED
AL: MONTGOMERY,07/12/2020 13:06:00,52.00,2134.00,1224.00,343.00,200.00,108.00,132.00,80.00,50.00,APPROVED
AL: MONTGOMERY,07/12/2020 14:06:00,53.00,2108.00,1187.00,331.00,192.00,106.00,128.00,80.00,50.00,APPROVED
AL: MONTGOMERY,07/12/2020 15:06:00,52.00,2118.00,1193.00,326.00,193.00,104.00,129.00,79.00,51.00,APPROVED
AL: MONTGOMERY,07/12/2020 16:06:00,53.00,2047.00,1137.00,313.00,181.00,101.00,119.00,77.00,49.00,APPROVED
AL: MONTGOMERY,07/12/2020 17:07:00,51.00,2002.00,1093.00,300.00,168.00,96.00,114.00,74.00,49.00,APPROVED
AL: MONTGOMERY,07/12/2020 18:07:00,53.00,1975.00,1065.00,297.00,163.00,94.00,107.00,73.00,45.00,APPROVED
AL: MONTGOMERY,07/12/2020 19:07:00,51.00,1974.00,1059.00,290.00,159.00,93.00,108.00,70.00,46.00,APPROVED
AL: MONTGOMERY,07/14/2020 12:43:00,54.00,2050.00,1104.00,303.00,163.00,96.00,110.00,73.00,46.00,APPROVED
AL: MONTGOMERY,07/14/2020 13:44:00,53.00,2118.00,1187.00,329.00,190.00,106.00,128.00,81.00,49.00,APPROVED
AL: MONTGOMERY,07/14/2020 14:44:00,54.00,2122.00,1192.00,325.00,193.00,106.00,128.00,81.00,51.00,APPROVED
AL: MONTGOMERY,07/14/2020 15:44:00,51.00,2011.00,1105.00,306.00,178.00,96.00,119.00,75.00,49.00,APPROVED
AL: MONTGOMERY,07/14/2020 16:44:00,49.00,1950.00,1056.00,293.00,164.00,94.00,112.00,72.00,47.00,APPROVED
AL: MONTGOMERY,07/14/2020 17:44:00,49.00,1948.00,1035.00,283.00,157.00,91.00,112.00,70.00,45.00,APPROVED
AL: MONTGOMERY,07/14/2020 18:45:00,50.00,1938.00,1027.00,282.00,155.00,93.00,105.00,70.00,47.00,APPROVED
AL: MONTGOMERY,07/14/2020 19:45:00,49.00,1943.00,1028.00,286.00,154.00,92.00,106.00,69.00,45.00,APPROVED
AL: MONTGOMERY,07/14/2020 20:45:00,52.00,1938.00,1027.00,286.00,157.00,90.00,106.00,72.00,46.00,APPROVED
AL: MONTGOMERY,07/14/2020 21:45:00,49.00,1937.00,1024.00,280.00,155.00,92.00,102.00,70.00,46.00,APPROVED
AL: MONTGOMERY,07/14/2020 22:46:00,51.00,1925.00,1024.00,282.00,152.00,89.00,106.00,69.00,45.00,APPROVED
AL: MONTGOMERY,07/14/2020 23:46:00,48.00,1918.00,1021.00,277.00,151.00,89.00,104.00,69.00,44.00,APPROVED
AL: MONTGOMERY,07/15/2020 00:46:00,48.00,1932.00,1015.00,280.00,154.00,91.00,105.00,71.00,44.00,APPROVED
AL: MONTGOMERY,07/15/2020 01:46:00,50.00,1931.00,1022.00,284.00,150.00,90.00,107.00,70.00,45.00,APPROVED
AL: MONTGOMERY,07/15/2020 02:47:00,49.00,1967.00,1047.00,290.00,154.00,93.00,107.00,68.00,46.00,APPROVED
AL: MONTGOMERY,07/15/2020 03:47:00,49.00,1971.00,1053.00,290.00,158.00,92.00,111.00,71.00,45.00,APPROVED
AL: MONTGOMERY,07/15/2020 04:47:00,53.00,1974.00,1057.00,292.00,160.00,92.00,109.00,71.00,45.00,APPROVED
AL: MONTGOMERY,07/15/2020 05:47:00,51.00,1990.00,1066.00,294.00,160.00,95.00,112.00,71.00,47.00,APPROVED
AL: MONTGOMERY,07/15/2020 06:47:00,53.00,2081.00,1152.00,315.00,179.00,103.00,124.00,77.00,47.00,APPROVED
AL: MONTGOMERY,07/15/2020 07:48:00,53.00,2143.00,1215.00,333.00,199.00,106.00,132.00,81.00,49.00,APPROVED
AL: MONTGOMERY,07/15/2020 08:48:00,53.00,2127.00,1224.00,340.00,205.00,111.00,134.00,82.00,50.00,APPROVED
AL: MONTGOMERY,07/15/2020 09:48:00,51.00,2119.00,1220.00,336.00,201.00,111.00,132.00,83.00,51.00,APPROVED
AL: MONTGOMERY,07/15/2020 10:48:00,51.00,2112.00,1196.00,331.00,197.00,106.00,132.00,83.00,50.00,APPROVED
AL: MONTGOMERY,07/15/2020 11:49:00,51.00,2099.00,1187.00,327.00,197.00,107.00,129.00,79.00,53.00,APPROVED
AL: MONTGOMERY,07/15/2020 12:49:00,52.00,2116.00,1205.00,328.00,198.00,105.00,131.00,81.00,49.00,APPROVED
AL: MONTGOMERY,07/15/2020 13:49:00,52.00,2099.00,1175.00,325.00,192.00,106.00,130.00,79.00,49.00,APPROVED
AL: MONTGOMERY,07/15/2020 14:49:00,52.00,2050.00,1131.00,311.00,182.00,100.00,120.00,77.00,46.00,APPROVED
AL: MONTGOMERY,07/15/2020 15:49:00,50.00,1988.00,1089.00,301.00,170.00,97.00,114.00,73.00,48.00,APPROVED
AL: MONTGOMERY,07/15/2020 16:50:00,49.00,1974.00,1060.00,288.00,161.00,94.00,110.00,72.00,46.00,APPROVED
AL: MONTGOMERY,07/15/2020 17:50:00,51.00,1951.00,1048.00,288.00,156.00,92.00,109.00,70.00,47.00,APPROVED
AL: MONTGOMERY,07/15/2020 18:50:00,51.00,1944.00,1047.00,291.00,158.00,92.00,107.00,71.00,45.00,APPROVED
AL: MONTGOMERY,07/15/2020 19:50:00,50.00,1948.00,1044.00,283.00,155.00,93.00,107.00,71.00,44.00,APPROVED
AL: MONTGOMERY,07/15/2020 20:51:00,50.00,1956.00,1051.00,287.00,160.00,94.00,107.00,69.00,45.00,APPROVED
AL: MONTGOMERY,07/15/2020 21:51:00,88.00,3051.00,1979.00,511.00,316.00,154.00,201.00,114.00,63.00,APPROVED
AL: MONTGOMERY,07/15/2020 22:51:00,85.00,2954.00,1895.00,529.00,325.00,164.00,212.00,118.00,62.00,APPROVED
AL: MONTGOMERY,07/15/2020 23:51:00,82.00,2531.00,1554.00,449.00,268.00,135.00,175.00,101.00,58.00,APPROVED
AL: MONTGOMERY,07/16/2020 00:51:00,59.00,2039.00,1128.00,322.00,181.00,101.00,125.00,78.00,47.00,APPROVED
AL: MONTGOMERY,07/16/2020 01:52:00,49.00,1891.00,990.00,285.00,151.00,91.00,104.00,70.00,45.00,APPROVED
AL: MONTGOMERY,07/16/2020 02:52:00,48.00,1858.00,968.00,273.00,144.00,88.00,103.00,68.00,44.00,APPROVED
AL: MONTGOMERY,07/16/2020 03:52:00,49.00,1857.00,962.00,272.00,144.00,86.00,99.00,66.00,43.00,APPROVED
AL: MONTGOMERY,07/16/2020 04:52:00,50.00,1850.00,962.00,269.00,141.00,87.00,104.00,66.00,44.00,APPROVED
AL: MONTGOMERY,07/16/2020 05:53:00,50.00,1856.00,970.00,276.00,146.00,88.00,103.00,67.00,44.00,APPROVED
AL: MONTGOMERY,07/16/2020 06:53:00,47.00,1881.00,1001.00,280.00,152.00,88.00,107.00,69.00,44.00,APPROVED
AL: MONTGOMERY,07/16/2020 07:53:00,47.00,1908.00,1021.00,289.00,159.00,90.00,108.00,70.00,46.00,APPROVED
AL: MONTGOMERY,07/16/2020 08:53:00,48.00,1901.00,1024.00,285.00,162.00,93.00,109.00,70.00,47.00,APPROVED
AL: MONTGOMERY,07/16/2020 09:54:00,47.00,1909.00,1016.00,287.00,160.00,93.00,112.00,70.00,46.00,APPROVED
AL: MONTGOMERY,07/16/2020 10:54:00,47.00,1925.00,1036.00,293.00,161.00,96.00,112.00,71.00,45.00,APPROVED
AL: MONTGOMERY,07/16/2020 11:54:00,49.00,1922.00,1049.00,292.00,166.00,92.00,116.00,71.00,46.00,APPROVED
AL: MONTGOMERY,07/16/2020 12:54:00,47.00,1895.00,1011.00,292.00,162.00,93.00,110.00,72.00,46.00,APPROVED
AL: MONTGOMERY,07/16/2020 13:54:00,47.00,1859.00,987.00,284.00,152.00,89.00,107.00,68.00,46.00,APPROVED
AL: MONTGOMERY,07/16/2020 14:55:00,49.00,1854.00,986.00,280.00,149.00,89.00,105.00,68.00,43.00,APPROVED
AL: MONTGOMERY,07/16/2020 15:55:00,46.00,1856.00,974.00,273.00,149.00,87.00,101.00,67.00,44.00,APPROVED
AL: MONTGOMERY,07/16/2020 16:55:00,48.00,1861.00,969.00,269.00,144.00,89.00,102.00,65.00,44.00,APPROVED
AL: MONTGOMERY,07/16/2020 17:55:00,46.00,1836.00,961.00,266.00,146.00,86.00,101.00,66.00,45.00,APPROVED
AL: MONTGOMERY,07/16/2020 18:56:00,48.00,1850.00,957.00,262.00,142.00,85.00,98.00,66.00,45.00,APPROVED
AL: MONTGOMERY,07/16/2020 19:56:00,47.00,1841.00,951.00,262.00,142.00,85.00,99.00,67.00,43.00,APPROVED
AL: MONTGOMERY,07/16/2020 20:56:00,47.00,1843.00,954.00,261.00,140.00,83.00,98.00,69.00,43.00,APPROVED
AL: MONTGOMERY,07/16/2020 21:56:00,48.00,1863.00,959.00,263.00,142.00,86.00,97.00,66.00,44.00,APPROVED
AL: MONTGOMERY,07/16/2020 22:56:00,48.00,1874.00,977.00,271.00,144.00,86.00,101.00,68.00,43.00,APPROVED
AL: MONTGOMERY,07/16/2020 23:57:00,47.00,1848.00,969.00,270.00,142.00,89.00,101.00,67.00,44.00,APPROVED
AL: MONTGOMERY,07/17/2020 00:57:00,47.00,1853.00,958.00,265.00,140.00,86.00,98.00,66.00,45.00,APPROVED
AL: MONTGOMERY,07/17/2020 01:57:00,45.00,1855.00,949.00,265.00,138.00,84.00,99.00,66.00,43.00,APPROVED
AL: MONTGOMERY,07/17/2020 02:57:00,47.00,1837.00,953.00,265.00,139.00,84.00,97.00,66.00,44.00,APPROVED
AL: MONTGOMERY,07/17/2020 03:58:00,45.00,1849.00,964.00,268.00,139.00,85.00,101.00,66.00,43.00,APPROVED
AL: MONTGOMERY,07/17/2020 04:58:00,48.00,1866.00,962.00,270.00,141.00,87.00,98.00,69.00,44.00,APPROVED
AL: MONTGOMERY,07/17/2020 05:58:00,48.00,1867.00,975.00,273.00,145.00,86.00,102.00,66.00,43.00,APPROVED
AL: MONTGOMERY,07/17/2020 06:58:00,49.00,1920.00,1036.00,287.00,155.00,88.00,109.00,70.00,46.00,APPROVED
AL: MONTGOMERY,07/17/2020 07:58:00,49.00,1928.00,1038.00,289.00,164.00,92.00,111.00,70.00,45.00,APPROVED
AL: MONTGOMERY,07/17/2020 08:59:00,48.00,1976.00,1084.00,303.00,170.00,96.00,118.00,73.00,44.00,APPROVED
AL: MONTGOMERY,07/17/2020 09:59:00,52.00,2003.00,1126.00,313.00,178.00,99.00,121.00,75.00,49.00,APPROVED
AL: MONTGOMERY,07/17/2020 10:59:00,50.00,2018.00,1145.00,319.00,187.00,104.00,126.00,76.00,49.00,APPROVED
AL: MONTGOMERY,07/17/2020 12:19:00,50.00,1973.00,1044.00,287.00,153.00,92.00,107.00,68.00,45.00,APPROVED
AL: MONTGOMERY,07/17/2020 13:19:00,50.00,1963.00,1057.00,295.00,167.00,94.00,114.00,73.00,46.00,APPROVED
AL: MONTGOMERY,07/17/2020 14:19:00,49.00,1908.00,1014.00,283.00,159.00,92.00,109.00,71.00,45.00,APPROVED
AL: MONTGOMERY,07/17/2020 15:20:00,48.00,1888.00,986.00,275.00,154.00,88.00,108.00,70.00,44.00,APPROVED
AL: MONTGOMERY,07/17/2020 16:20:00,48.00,1848.00,966.00,265.00,146.00,86.00,103.00,68.00,44.00,APPROVED
AL: MONTGOMERY,07/17/2020 17:20:00,47.00,1830.00,952.00,265.00,142.00,86.00,98.00,64.00,44.00,APPROVED
AL: MONTGOMERY,07/17/2020 18:20:00,48.00,1841.00,946.00,260.00,140.00,83.00,100.00,66.00,43.00,APPROVED
AL: MONTGOMERY,07/17/2020 19:20:00,48.00,1835.00,957.00,266.00,140.00,85.00,97.00,65.00,42.00,APPROVED
AL: MONTGOMERY,07/17/2020 20:21:00,46.00,1827.00,946.00,263.00,140.00,86.00,99.00,68.00,42.00,APPROVED
AL: MONTGOMERY,07/17/2020 21:21:00,48.00,1855.00,952.00,263.00,141.00,84.00,97.00,65.00,42.00,APPROVED
AL: MONTGOMERY,07/17/2020 22:21:00,49.00,1853.00,962.00,267.00,142.00,83.00,100.00,67.00,43.00,APPROVED
AL: MONTGOMERY,07/17/2020 23:21:00,48.00,1845.00,953.00,263.00,140.00,85.00,100.00,65.00,41.00,APPROVED
AL: MONTGOMERY,07/18/2020 00:22:00,50.00,1866.00,959.00,262.00,140.00,86.00,100.00,64.00,42.00,APPROVED
AL: MONTGOMERY,07/18/2020 01:22:00,48.00,1859.00,962.00,263.00,142.00,84.00,99.00,65.00,42.00,APPROVED
AL: MONTGOMERY,07/18/2020 02:22:00,49.00,1866.00,968.00,267.00,142.00,85.00,98.00,65.00,42.00,APPROVED
AL: MONTGOMERY,07/18/2020 03:22:00,48.00,1872.00,971.00,268.00,142.00,88.00,100.00,66.00,44.00,APPROVED
AL: MONTGOMERY,07/18/2020 04:22:00,50.00,1882.00,985.00,278.00,147.00,87.00,102.00,67.00,44.00,APPROVED
AL: MONTGOMERY,07/18/2020 05:23:00,48.00,1893.00,991.00,277.00,147.00,88.00,102.00,68.00,44.00,APPROVED
AL: MONTGOMERY,07/18/2020 06:23:00,49.00,1901.00,1008.00,283.00,155.00,88.00,107.00,69.00,45.00,APPROVED
AL: MONTGOMERY,07/18/2020 07:23:00,50.00,1946.00,1042.00,291.00,159.00,92.00,110.00,69.00,45.00,APPROVED
AL: MONTGOMERY,07/18/2020 08:23:00,48.00,2003.00,1101.00,308.00,174.00,98.00,117.00,75.00,45.00,APPROVED
AL: MONTGOMERY,07/18/2020 09:24:00,51.00,1997.00,1087.00,303.00,175.00,97.00,118.00,74.00,47.00,APPROVED
AL: MONTGOMERY,07/18/2020 10:24:00,50.00,1984.00,1083.00,304.00,171.00,94.00,118.00,75.00,46.00,APPROVED
AL: MONTGOMERY,07/18/2020 11:24:00,51.00,1980.00,1077.00,300.00,166.00,96.00,115.00,74.00,48.00,APPROVED
AL: MONTGOMERY,07/18/2020 12:24:00,49.00,1974.00,1091.00,300.00,167.00,95.00,116.00,75.00,46.00,APPROVED
AL: MONTGOMERY,07/18/2020 13:24:00,48.00,1964.00,1059.00,294.00,165.00,95.00,114.00,71.00,48.00,APPROVED
AL: MONTGOMERY,07/18/2020 14:25:00,52.00,1966.00,1056.00,297.00,160.00,96.00,113.00,73.00,45.00,APPROVED
AL: MONTGOMERY,07/18/2020 15:25:00,50.00,1967.00,1059.00,295.00,164.00,92.00,112.00,69.00,48.00,APPROVED
AL: MONTGOMERY,07/18/2020 16:25:00,48.00,1905.00,1015.00,282.00,157.00,93.00,105.00,70.00,43.00,APPROVED
AL: MONTGOMERY,07/18/2020 17:25:00,47.00,1886.00,986.00,275.00,148.00,89.00,103.00,68.00,45.00,APPROVED
AL: MONTGOMERY,07/18/2020 18:26:00,48.00,1871.00,978.00,271.00,143.00,87.00,101.00,67.00,44.00,APPROVED
AL: MONTGOMERY,07/18/2020 19:26:00,49.00,1872.00,982.00,270.00,148.00,87.00,99.00,69.00,45.00,APPROVED
AL: MONTGOMERY,07/18/2020 20:26:00,48.00,1872.00,974.00,273.00,145.00,85.00,99.00,67.00,45.00,APPROVED
AL: MONTGOMERY,07/18/2020 21:26:00,50.00,1874.00,980.00,270.00,143.00,85.00,101.00,68.00,45.00,APPROVED
AL: MONTGOMERY,07/18/2020 22:27:00,48.00,1869.00,971.00,269.00,147.00,87.00,99.00,66.00,43.00,APPROVED
AL: MONTGOMERY,07/18/2020 23:27:00,48.00,1864.00,973.00,269.00,143.00,85.00,101.00,67.00,45.00,APPROVED
AL: MONTGOMERY,07/19/2020 00:27:00,48.00,1895.00,988.00,276.00,142.00,87.00,101.00,69.00,44.00,APPROVED
AL: MONTGOMERY,07/19/2020 01:27:00,47.00,1905.00,1007.00,276.00,146.00,89.00,103.00,67.00,44.00,APPROVED
AL: MONTGOMERY,07/19/2020 02:27:00,49.00,1904.00,1011.00,276.00,146.00,90.00,104.00,68.00,44.00,APPROVED
AL: MONTGOMERY,07/19/2020 03:28:00,51.00,1921.00,1015.00,279.00,150.00,89.00,103.00,70.00,45.00,APPROVED
AL: MONTGOMERY,07/19/2020 04:28:00,50.00,1944.00,1033.00,282.00,153.00,92.00,106.00,71.00,45.00,APPROVED
AL: MONTGOMERY,07/19/2020 05:28:00,50.00,1946.00,1049.00,290.00,160.00,93.00,110.00,73.00,47.00,APPROVED
AL: MONTGOMERY,07/19/2020 06:28:00,48.00,1927.00,1026.00,286.00,157.00,93.00,107.00,68.00,45.00,APPROVED
AL: MONTGOMERY,07/19/2020 07:29:00,48.00,1941.00,1028.00,284.00,154.00,92.00,108.00,71.00,44.00,APPROVED
AL: MONTGOMERY,07/19/2020 08:29:00,51.00,1977.00,1068.00,289.00,161.00,94.00,113.00,73.00,44.00,APPROVED
AL: MONTGOMERY,07/19/2020 09:29:00,52.00,2077.00,1143.00,314.00,176.00,98.00,117.00,75.00,48.00,APPROVED
AL: MONTGOMERY,07/19/2020 10:29:00,52.00,2078.00,1169.00,321.00,187.00,102.00,125.00,78.00,48.00,APPROVED
AL: MONTGOMERY,07/19/2020 11:29:00,51.00,2074.00,1184.00,325.00,192.00,104.00,126.00,79.00,49.00,APPROVED
AL: MONTGOMERY,07/19/2020 12:30:00,52.00,2122.00,1206.00,332.00,198.00,106.00,131.00,81.00,51.00,APPROVED
AL: MONTGOMERY,07/19/2020 13:30:00,51.00,2075.00,1184.00,326.00,195.00,105.00,129.00,81.00,51.00,APPROVED
AL: MONTGOMERY,07/19/2020 14:30:00,50.00,2029.00,1118.00,311.00,183.00,99.00,119.00,76.00,50.00,APPROVED
AL: MONTGOMERY,07/19/2020 15:30:00,51.00,1992.00,1092.00,300.00,173.00,97.00,115.00,74.00,48.00,APPROVED
AL: MONTGOMERY,07/19/2020 16:31:00,51.00,1963.00,1063.00,294.00,166.00,93.00,111.00,71.00,47.00,APPROVED
AL: MONTGOMERY,07/19/2020 17:31:00,48.00,1911.00,1022.00,283.00,153.00,89.00,105.00,70.00,45.00,APPROVED
AL: MONTGOMERY,07/19/2020 18:31:00,49.00,1906.00,996.00,275.00,147.00,88.00,103.00,68.00,45.00,APPROVED
AL: MONTGOMERY,07/19/2020 19:31:00,48.00,1893.00,1000.00,273.00,151.00,89.00,103.00,69.00,45.00,APPROVED
AL: MONTGOMERY,07/19/2020 20:31:00,49.00,1899.00,1007.00,278.00,143.00,91.00,103.00,69.00,44.00,APPROVED
AL: MONTGOMERY,07/19/2020 21:32:00,50.00,1906.00,1013.00,278.00,147.00,88.00,101.00,69.00,44.00,APPROVED
AL: MONTGOMERY,07/19/2020 22:32:00,49.00,1903.00,1005.00,278.00,147.00,89.00,101.00,71.00,45.00,APPROVED
AL: MONTGOMERY,07/19/2020 23:32:00,47.00,1886.00,1003.00,279.00,150.00,88.00,102.00,69.00,45.00,APPROVED
AL: MONTGOMERY,07/20/2020 00:32:00,48.00,1901.00,1006.00,277.00,147.00,88.00,102.00,67.00,45.00,APPROVED
AL: MONTGOMERY,07/20/2020 01:33:00,50.00,1912.00,1003.00,275.00,146.00,89.00,101.00,69.00,46.00,APPROVED
AL: MONTGOMERY,07/20/2020 02:33:00,49.00,1933.00,1018.00,280.00,151.00,89.00,105.00,67.00,45.00,APPROVED
AL: MONTGOMERY,07/20/2020 03:33:00,50.00,1939.00,1037.00,289.00,154.00,92.00,106.00,70.00,46.00,APPROVED
